time,temp,m/z,abundance
1425.037,862.905,91.0,1.684135e-13
1425.037,862.905,92.0,1.662854e-13
1425.037,862.905,93.0,1.894816e-13
1425.037,862.905,94.0,1.953777e-13
1425.037,862.905,95.0,2.314981e-13
1425.037,862.905,96.0,2.185427e-13
1425.037,862.905,97.0,2.364654e-13
1425.037,862.905,98.0,2.018218e-13
1425.037,862.905,99.0,2.381984e-13
1430.248,865.988,0.0,4.912943e-09
1430.248,865.988,1.0,7.707473e-09
1430.248,865.988,2.0,3.081329e-09
1430.248,865.988,3.0,5.366932e-09
1430.248,865.988,4.0,3.619874e-07
1430.248,865.988,5.0,4.903672e-10
1430.248,865.988,6.0,7.026442e-12
1430.248,865.988,7.0,7.533786e-13
1430.248,865.988,8.0,2.869559e-12
1430.248,865.988,9.0,4.910224e-13
1430.248,865.988,10.0,3.935076e-13
1430.248,865.988,11.0,3.612027e-13
1430.248,865.988,12.0,2.471945e-12
1430.248,865.988,13.0,2.58905e-12
1430.248,865.988,14.0,1.260673e-10
1430.248,865.988,15.0,8.311758e-12
1430.248,865.988,16.0,1.534383e-10
1430.248,865.988,17.0,1.676918e-09
1430.248,865.988,18.0,7.149903e-09
1430.248,865.988,19.0,1.377225e-11
1430.248,865.988,20.0,1.447645e-11
1430.248,865.988,21.0,5.281413e-13
1430.248,865.988,22.0,4.137402e-13
1430.248,865.988,23.0,3.629145e-13
1430.248,865.988,24.0,4.897598e-13
1430.248,865.988,25.0,9.422101e-13
1430.248,865.988,26.0,3.610042e-12
1430.248,865.988,27.0,3.716358e-11
1430.248,865.988,28.0,2.411225e-09
1430.248,865.988,29.0,2.019182e-11
1430.248,865.988,30.0,4.541432e-12
1430.248,865.988,31.0,1.035405e-11
1430.248,865.988,32.0,6.65569e-10
1430.248,865.988,33.0,1.170381e-12
1430.248,865.988,34.0,2.967036e-12
1430.248,865.988,35.0,2.630033e-12
1430.248,865.988,36.0,7.725476e-12
1430.248,865.988,37.0,1.039983e-12
1430.248,865.988,38.0,2.465385e-12
1430.248,865.988,39.0,7.910965e-13
1430.248,865.988,40.0,2.692494e-11
1430.248,865.988,41.0,4.516615e-13
1430.248,865.988,42.0,2.448512e-13
1430.248,865.988,43.0,1.41495e-12
1430.248,865.988,44.0,4.474196e-11
1430.248,865.988,45.0,6.383216e-13
1430.248,865.988,46.0,3.597953e-13
1430.248,865.988,47.0,3.186801e-13
1430.248,865.988,48.0,6.567852e-13
1430.248,865.988,49.0,4.411065e-13
1430.248,865.988,50.0,9.271762e-13
1430.248,865.988,51.0,2.913581e-13
1430.248,865.988,52.0,2.337627e-13
1430.248,865.988,53.0,2.138293e-13
1430.248,865.988,54.0,1.833439e-13
1430.248,865.988,55.0,2.312946e-13
1430.248,865.988,56.0,2.910355e-13
1430.248,865.988,57.0,2.251784e-13
1430.248,865.988,58.0,2.154164e-13
1430.248,865.988,59.0,2.160579e-13
1430.248,865.988,60.0,2.073563e-13
1430.248,865.988,61.0,1.822379e-13
1430.248,865.988,62.0,1.800476e-13
1430.248,865.988,63.0,2.278619e-13
1430.248,865.988,64.0,1.367863e-12
1430.248,865.988,65.0,1.727847e-13
1430.248,865.988,66.0,1.860729e-13
1430.248,865.988,67.0,1.584313e-13
1430.248,865.988,68.0,2.069015e-13
1430.248,865.988,69.0,1.87557e-13
1430.248,865.988,70.0,2.020756e-13
1430.248,865.988,71.0,2.316633e-13
1430.248,865.988,72.0,2.736008e-13
1430.248,865.988,73.0,2.110452e-13
1430.248,865.988,74.0,1.440612e-13
1430.248,865.988,75.0,2.101835e-13
1430.248,865.988,76.0,1.400755e-13
1430.248,865.988,77.0,1.896516e-13
1430.248,865.988,78.0,2.633743e-13
1430.248,865.988,79.0,2.639776e-13
1430.248,865.988,80.0,1.804282e-13
1430.248,865.988,81.0,2.359267e-13
1430.248,865.988,82.0,1.914326e-13
1430.248,865.988,83.0,1.936349e-13
1430.248,865.988,84.0,2.14162e-13
1430.248,865.988,85.0,1.589532e-13
1430.248,865.988,86.0,1.507639e-13
1430.248,865.988,87.0,2.307776e-13
1430.248,865.988,88.0,1.561547e-13
1430.248,865.988,89.0,1.927947e-13
1430.248,865.988,90.0,1.830949e-13
1430.248,865.988,91.0,2.241275e-13
1430.248,865.988,92.0,1.77005e-13
1430.248,865.988,93.0,1.450235e-13
1430.248,865.988,94.0,2.36877e-13
1430.248,865.988,95.0,1.689402e-13
1430.248,865.988,96.0,1.606145e-13
1430.248,865.988,97.0,1.936469e-13
1430.248,865.988,98.0,1.755951e-13
1430.248,865.988,99.0,1.406236e-13
1435.464,869.049,0.0,4.912224e-09
1435.464,869.049,1.0,7.71372e-09
1435.464,869.049,2.0,3.084345e-09
1435.464,869.049,3.0,5.363221e-09
1435.464,869.049,4.0,3.617791e-07
1435.464,869.049,5.0,4.831762e-10
1435.464,869.049,6.0,6.610148e-12
1435.464,869.049,7.0,8.329553e-13
1435.464,869.049,8.0,2.067626e-12
1435.464,869.049,9.0,3.904124e-13
1435.464,869.049,10.0,5.389195e-13
1435.464,869.049,11.0,3.881526e-13
1435.464,869.049,12.0,2.174894e-12
1435.464,869.049,13.0,2.236176e-12
1435.464,869.049,14.0,1.250667e-10
1435.464,869.049,15.0,8.821084e-12
1435.464,869.049,16.0,1.546616e-10
1435.464,869.049,17.0,1.671245e-09
1435.464,869.049,18.0,7.149759e-09
1435.464,869.049,19.0,1.633644e-11
1435.464,869.049,20.0,1.139988e-11
1435.464,869.049,21.0,4.991352e-13
1435.464,869.049,22.0,6.714133e-13
1435.464,869.049,23.0,4.484795e-13
1435.464,869.049,24.0,4.832473e-13
1435.464,869.049,25.0,9.236416e-13
1435.464,869.049,26.0,3.276127e-12
1435.464,869.049,27.0,3.629461e-11
1435.464,869.049,28.0,2.405072e-09
1435.464,869.049,29.0,1.975519e-11
1435.464,869.049,30.0,3.906709e-12
1435.464,869.049,31.0,1.169946e-11
1435.464,869.049,32.0,6.686691e-10
1435.464,869.049,33.0,1.503785e-12
1435.464,869.049,34.0,3.128859e-12
1435.464,869.049,35.0,1.822283e-12
1435.464,869.049,36.0,6.740354e-12
1435.464,869.049,37.0,8.38487e-13
1435.464,869.049,38.0,2.563915e-12
1435.464,869.049,39.0,8.244583e-13
1435.464,869.049,40.0,2.934581e-11
1435.464,869.049,41.0,4.448015e-13
1435.464,869.049,42.0,3.672871e-13
1435.464,869.049,43.0,1.495281e-12
1435.464,869.049,44.0,4.656701e-11
1435.464,869.049,45.0,9.799186e-13
1435.464,869.049,46.0,4.396605e-13
1435.464,869.049,47.0,2.635754e-13
1435.464,869.049,48.0,7.611021e-13
1435.464,869.049,49.0,6.740314e-13
1435.464,869.049,50.0,8.469084e-13
1435.464,869.049,51.0,2.828145e-13
1435.464,869.049,52.0,3.667111e-13
1435.464,869.049,53.0,2.112416e-13
1435.464,869.049,54.0,1.622901e-13
1435.464,869.049,55.0,2.462943e-13
1435.464,869.049,56.0,2.164074e-13
1435.464,869.049,57.0,1.992341e-13
1435.464,869.049,58.0,2.636904e-13
1435.464,869.049,59.0,1.497991e-13
1435.464,869.049,60.0,3.076865e-13
1435.464,869.049,61.0,2.153948e-13
1435.464,869.049,62.0,2.136952e-13
1435.464,869.049,63.0,1.868556e-13
1435.464,869.049,64.0,7.16756e-13
1435.464,869.049,65.0,2.137527e-13
1435.464,869.049,66.0,2.663665e-13
1435.464,869.049,67.0,1.848855e-13
1435.464,869.049,68.0,2.311774e-13
1435.464,869.049,69.0,1.59882e-13
1435.464,869.049,70.0,2.355269e-13
1435.464,869.049,71.0,2.135851e-13
1435.464,869.049,72.0,2.125438e-13
1435.464,869.049,73.0,2.142506e-13
1435.464,869.049,74.0,2.620864e-13
1435.464,869.049,75.0,1.471348e-13
1435.464,869.049,76.0,2.151722e-13
1435.464,869.049,77.0,2.058961e-13
1435.464,869.049,78.0,2.641451e-13
1435.464,869.049,79.0,1.835785e-13
1435.464,869.049,80.0,2.014077e-13
1435.464,869.049,81.0,2.399722e-13
1435.464,869.049,82.0,2.329535e-13
1435.464,869.049,83.0,1.685189e-13
1435.464,869.049,84.0,3.14552e-13
1435.464,869.049,85.0,2.054772e-13
1435.464,869.049,86.0,1.466202e-13
1435.464,869.049,87.0,1.982119e-13
1435.464,869.049,88.0,2.195027e-13
1435.464,869.049,89.0,1.990067e-13
1435.464,869.049,90.0,1.564612e-13
1435.464,869.049,91.0,1.559633e-13
1435.464,869.049,92.0,1.806556e-13
1435.464,869.049,93.0,1.5987e-13
1435.464,869.049,94.0,1.486094e-13
1435.464,869.049,95.0,1.989133e-13
1435.464,869.049,96.0,1.586587e-13
1435.464,869.049,97.0,1.853331e-13
1435.464,869.049,98.0,1.674489e-13
1435.464,869.049,99.0,1.521714e-13
1440.684,872.121,0.0,4.893578e-09
1440.684,872.121,1.0,7.734309e-09
1440.684,872.121,2.0,3.062538e-09
1440.684,872.121,3.0,5.384838e-09
1440.684,872.121,4.0,3.618989e-07
1440.684,872.121,5.0,4.832551e-10
1440.684,872.121,6.0,6.853857e-12
1440.684,872.121,7.0,7.749842e-13
1440.684,872.121,8.0,2.84823e-12
1440.684,872.121,9.0,4.88462e-13
1440.684,872.121,10.0,4.079404e-13
1440.684,872.121,11.0,5.868905e-13
1440.684,872.121,12.0,2.054174e-12
1440.684,872.121,13.0,2.589146e-12
1440.684,872.121,14.0,1.239704e-10
1440.684,872.121,15.0,7.829667e-12
1440.684,872.121,16.0,1.548292e-10
1440.684,872.121,17.0,1.686134e-09
1440.684,872.121,18.0,7.151507e-09
1440.684,872.121,19.0,1.299495e-11
1440.684,872.121,20.0,1.462169e-11
1440.684,872.121,21.0,5.161099e-13
1440.684,872.121,22.0,4.632659e-13
1440.684,872.121,23.0,4.373602e-13
1440.684,872.121,24.0,4.551839e-13
1440.684,872.121,25.0,7.971475e-13
1440.684,872.121,26.0,3.85797e-12
1440.684,872.121,27.0,3.8986e-11
1440.684,872.121,28.0,2.407275e-09
1440.684,872.121,29.0,1.97298e-11
1440.684,872.121,30.0,4.038226e-12
1440.684,872.121,31.0,9.814218e-12
1440.684,872.121,32.0,6.73093e-10
1440.684,872.121,33.0,1.631157e-12
1440.684,872.121,34.0,3.613561e-12
1440.684,872.121,35.0,2.190741e-12
1440.684,872.121,36.0,7.755239e-12
1440.684,872.121,37.0,1.046672e-12
1440.684,872.121,38.0,3.153348e-12
1440.684,872.121,39.0,5.561952e-13
1440.684,872.121,40.0,2.864179e-11
1440.684,872.121,41.0,4.378987e-13
1440.684,872.121,42.0,4.299034e-13
1440.684,872.121,43.0,1.085277e-12
1440.684,872.121,44.0,4.539667e-11
1440.684,872.121,45.0,9.42667e-13
1440.684,872.121,46.0,2.815219e-13
1440.684,872.121,47.0,2.741393e-13
1440.684,872.121,48.0,8.28939e-13
1440.684,872.121,49.0,4.103463e-13
1440.684,872.121,50.0,1.214175e-12
1440.684,872.121,51.0,2.516972e-13
1440.684,872.121,52.0,4.635524e-13
1440.684,872.121,53.0,2.51781e-13
1440.684,872.121,54.0,2.911116e-13
1440.684,872.121,55.0,1.609855e-13
1440.684,872.121,56.0,2.088309e-13
1440.684,872.121,57.0,1.830973e-13
1440.684,872.121,58.0,2.777253e-13
1440.684,872.121,59.0,2.569493e-13
1440.684,872.121,60.0,1.617563e-13
1440.684,872.121,61.0,2.006871e-13
1440.684,872.121,62.0,1.897641e-13
1440.684,872.121,63.0,1.795496e-13
1440.684,872.121,64.0,1.190148e-12
1440.684,872.121,65.0,1.726482e-13
1440.684,872.121,66.0,1.934865e-13
1440.684,872.121,67.0,2.258463e-13
1440.684,872.121,68.0,2.355102e-13
1440.684,872.121,69.0,2.029876e-13
1440.684,872.121,70.0,1.746926e-13
1440.684,872.121,71.0,1.748482e-13
1440.684,872.121,72.0,2.005627e-13
1440.684,872.121,73.0,1.670658e-13
1440.684,872.121,74.0,2.406593e-13
1440.684,872.121,75.0,1.727177e-13
1440.684,872.121,76.0,1.72452e-13
1440.684,872.121,77.0,2.432733e-13
1440.684,872.121,78.0,1.742521e-13
1440.684,872.121,79.0,1.912962e-13
1440.684,872.121,80.0,1.862763e-13
1440.684,872.121,81.0,1.652441e-13
1440.684,872.121,82.0,1.618784e-13
1440.684,872.121,83.0,2.666275e-13
1440.684,872.121,84.0,2.459328e-13
1440.684,872.121,85.0,1.458302e-13
1440.684,872.121,86.0,2.122182e-13
1440.684,872.121,87.0,1.791786e-13
1440.684,872.121,88.0,2.453919e-13
1440.684,872.121,89.0,1.956505e-13
1440.684,872.121,90.0,1.572727e-13
1440.684,872.121,91.0,2.010988e-13
1440.684,872.121,92.0,1.570549e-13
1440.684,872.121,93.0,2.269905e-13
1440.684,872.121,94.0,1.83071e-13
1440.684,872.121,95.0,1.712239e-13
1440.684,872.121,96.0,1.764042e-13
1440.684,872.121,97.0,2.198425e-13
1440.684,872.121,98.0,2.543472e-13
1440.684,872.121,99.0,2.33327e-13
1445.9,875.176,0.0,4.883235e-09
1445.9,875.176,1.0,7.754728e-09
1445.9,875.176,2.0,3.077642e-09
1445.9,875.176,3.0,5.362886e-09
1445.9,875.176,4.0,3.613363e-07
1445.9,875.176,5.0,4.925337e-10
1445.9,875.176,6.0,7.228242e-12
1445.9,875.176,7.0,9.575034e-13
1445.9,875.176,8.0,2.425265e-12
1445.9,875.176,9.0,4.398569e-13
1445.9,875.176,10.0,4.832044e-13
1445.9,875.176,11.0,4.422554e-13
1445.9,875.176,12.0,2.496864e-12
1445.9,875.176,13.0,2.670105e-12
1445.9,875.176,14.0,1.289423e-10
1445.9,875.176,15.0,7.661716e-12
1445.9,875.176,16.0,1.568233e-10
1445.9,875.176,17.0,1.666673e-09
1445.9,875.176,18.0,7.130202e-09
1445.9,875.176,19.0,1.493707e-11
1445.9,875.176,20.0,1.359395e-11
1445.9,875.176,21.0,4.623397e-13
1445.9,875.176,22.0,4.667946e-13
1445.9,875.176,23.0,3.995855e-13
1445.9,875.176,24.0,3.517114e-13
1445.9,875.176,25.0,9.991719e-13
1445.9,875.176,26.0,3.531405e-12
1445.9,875.176,27.0,3.544098e-11
1445.9,875.176,28.0,2.400931e-09
1445.9,875.176,29.0,2.091834e-11
1445.9,875.176,30.0,4.184058e-12
1445.9,875.176,31.0,1.039117e-11
1445.9,875.176,32.0,6.660982e-10
1445.9,875.176,33.0,1.280225e-12
1445.9,875.176,34.0,3.268443e-12
1445.9,875.176,35.0,2.750562e-12
1445.9,875.176,36.0,8.493208e-12
1445.9,875.176,37.0,7.464291e-13
1445.9,875.176,38.0,2.179347e-12
1445.9,875.176,39.0,6.563854e-13
1445.9,875.176,40.0,2.921535e-11
1445.9,875.176,41.0,3.367954e-13
1445.9,875.176,42.0,2.970387e-13
1445.9,875.176,43.0,1.329282e-12
1445.9,875.176,44.0,4.413201e-11
1445.9,875.176,45.0,6.909152e-13
1445.9,875.176,46.0,3.254271e-13
1445.9,875.176,47.0,3.957961e-13
1445.9,875.176,48.0,5.757059e-13
1445.9,875.176,49.0,2.468647e-13
1445.9,875.176,50.0,1.047893e-12
1445.9,875.176,51.0,2.455139e-13
1445.9,875.176,52.0,4.316196e-13
1445.9,875.176,53.0,1.507902e-13
1445.9,875.176,54.0,1.521619e-13
1445.9,875.176,55.0,2.279936e-13
1445.9,875.176,56.0,1.647486e-13
1445.9,875.176,57.0,1.900466e-13
1445.9,875.176,58.0,2.296572e-13
1445.9,875.176,59.0,2.210562e-13
1445.9,875.176,60.0,1.612034e-13
1445.9,875.176,61.0,2.013239e-13
1445.9,875.176,62.0,1.814863e-13
1445.9,875.176,63.0,2.994565e-13
1445.9,875.176,64.0,1.188757e-12
1445.9,875.176,65.0,1.726076e-13
1445.9,875.176,66.0,2.437138e-13
1445.9,875.176,67.0,2.251952e-13
1445.9,875.176,68.0,1.496986e-13
1445.9,875.176,69.0,2.383564e-13
1445.9,875.176,70.0,2.087161e-13
1445.9,875.176,71.0,2.031264e-13
1445.9,875.176,72.0,1.725668e-13
1445.9,875.176,73.0,1.618808e-13
1445.9,875.176,74.0,3.02432e-13
1445.9,875.176,75.0,2.153015e-13
1445.9,875.176,76.0,1.778811e-13
1445.9,875.176,77.0,2.117466e-13
1445.9,875.176,78.0,2.499019e-13
1445.9,875.176,79.0,1.765143e-13
1445.9,875.176,80.0,2.084144e-13
1445.9,875.176,81.0,1.67559e-13
1445.9,875.176,82.0,2.554891e-13
1445.9,875.176,83.0,2.217289e-13
1445.9,875.176,84.0,3.244289e-13
1445.9,875.176,85.0,2.122972e-13
1445.9,875.176,86.0,2.508857e-13
1445.9,875.176,87.0,1.553169e-13
1445.9,875.176,88.0,1.815748e-13
1445.9,875.176,89.0,2.377676e-13
1445.9,875.176,90.0,2.522765e-13
1445.9,875.176,91.0,1.552355e-13
1445.9,875.176,92.0,2.212214e-13
1445.9,875.176,93.0,1.919209e-13
1445.9,875.176,94.0,1.375786e-13
1445.9,875.176,95.0,1.900346e-13
1445.9,875.176,96.0,2.480633e-13
1445.9,875.176,97.0,1.936948e-13
1445.9,875.176,98.0,3.002824e-13
1445.9,875.176,99.0,2.116437e-13
1451.115,878.273,0.0,4.935851e-09
1451.115,878.273,1.0,7.748408e-09
1451.115,878.273,2.0,3.075105e-09
1451.115,878.273,3.0,5.382276e-09
1451.115,878.273,4.0,3.614655e-07
1451.115,878.273,5.0,4.897472e-10
1451.115,878.273,6.0,7.411249e-12
1451.115,878.273,7.0,8.190014e-13
1451.115,878.273,8.0,2.700891e-12
1451.115,878.273,9.0,4.21966e-13
1451.115,878.273,10.0,4.425643e-13
1451.115,878.273,11.0,5.820718e-13
1451.115,878.273,12.0,2.480921e-12
1451.115,878.273,13.0,2.586873e-12
1451.115,878.273,14.0,1.261918e-10
1451.115,878.273,15.0,8.212992e-12
1451.115,878.273,16.0,1.562631e-10
1451.115,878.273,17.0,1.67845e-09
1451.115,878.273,18.0,7.193016e-09
1451.115,878.273,19.0,1.449923e-11
1451.115,878.273,20.0,1.461233e-11
1451.115,878.273,21.0,5.497384e-13
1451.115,878.273,22.0,4.148941e-13
1451.115,878.273,23.0,3.567959e-13
1451.115,878.273,24.0,3.597546e-13
1451.115,878.273,25.0,9.985781e-13
1451.115,878.273,26.0,3.703879e-12
1451.115,878.273,27.0,3.441641e-11
1451.115,878.273,28.0,2.40603e-09
1451.115,878.273,29.0,1.962304e-11
1451.115,878.273,30.0,3.868647e-12
1451.115,878.273,31.0,1.154243e-11
1451.115,878.273,32.0,6.659138e-10
1451.115,878.273,33.0,1.687451e-12
1451.115,878.273,34.0,2.796021e-12
1451.115,878.273,35.0,2.520994e-12
1451.115,878.273,36.0,8.994955e-12
1451.115,878.273,37.0,9.10008e-13
1451.115,878.273,38.0,2.983314e-12
1451.115,878.273,39.0,8.511203e-13
1451.115,878.273,40.0,2.845483e-11
1451.115,878.273,41.0,3.482786e-13
1451.115,878.273,42.0,3.087517e-13
1451.115,878.273,43.0,1.336618e-12
1451.115,878.273,44.0,4.575574e-11
1451.115,878.273,45.0,5.236416e-13
1451.115,878.273,46.0,2.615443e-13
1451.115,878.273,47.0,2.554986e-13
1451.115,878.273,48.0,6.325566e-13
1451.115,878.273,49.0,4.20527e-13
1451.115,878.273,50.0,1.094374e-12
1451.115,878.273,51.0,2.802676e-13
1451.115,878.273,52.0,4.318801e-13
1451.115,878.273,53.0,2.129531e-13
1451.115,878.273,54.0,2.301911e-13
1451.115,878.273,55.0,2.360967e-13
1451.115,878.273,56.0,2.478887e-13
1451.115,878.273,57.0,2.363623e-13
1451.115,878.273,58.0,1.515515e-13
1451.115,878.273,59.0,2.466175e-13
1451.115,878.273,60.0,1.895079e-13
1451.115,878.273,61.0,2.24319e-13
1451.115,878.273,62.0,2.617034e-13
1451.115,878.273,63.0,2.692343e-13
1451.115,878.273,64.0,1.109802e-12
1451.115,878.273,65.0,1.661322e-13
1451.115,878.273,66.0,1.471922e-13
1451.115,878.273,67.0,2.038614e-13
1451.115,878.273,68.0,2.442476e-13
1451.115,878.273,69.0,2.023581e-13
1451.115,878.273,70.0,1.796478e-13
1451.115,878.273,71.0,2.077825e-13
1451.115,878.273,72.0,1.705919e-13
1451.115,878.273,73.0,1.763012e-13
1451.115,878.273,74.0,1.817926e-13
1451.115,878.273,75.0,2.044718e-13
1451.115,878.273,76.0,2.079476e-13
1451.115,878.273,77.0,2.220066e-13
1451.115,878.273,78.0,2.28635e-13
1451.115,878.273,79.0,1.511421e-13
1451.115,878.273,80.0,1.646193e-13
1451.115,878.273,81.0,1.916289e-13
1451.115,878.273,82.0,2.011348e-13
1451.115,878.273,83.0,2.003114e-13
1451.115,878.273,84.0,1.88043e-13
1451.115,878.273,85.0,1.908916e-13
1451.115,878.273,86.0,1.519728e-13
1451.115,878.273,87.0,1.992078e-13
1451.115,878.273,88.0,1.639443e-13
1451.115,878.273,89.0,1.740774e-13
1451.115,878.273,90.0,2.163165e-13
1451.115,878.273,91.0,1.804761e-13
1451.115,878.273,92.0,2.233327e-13
1451.115,878.273,93.0,1.729714e-13
1451.115,878.273,94.0,2.225069e-13
1451.115,878.273,95.0,2.322306e-13
1451.115,878.273,96.0,2.456169e-13
1451.115,878.273,97.0,1.229045e-13
1451.115,878.273,98.0,2.29267e-13
1451.115,878.273,99.0,1.481163e-13
1456.335,881.32,0.0,4.90806e-09
1456.335,881.32,1.0,7.705727e-09
1456.335,881.32,2.0,3.088583e-09
1456.335,881.32,3.0,5.36492e-09
1456.335,881.32,4.0,3.609964e-07
1456.335,881.32,5.0,4.853545e-10
1456.335,881.32,6.0,6.729606e-12
1456.335,881.32,7.0,7.034452e-13
1456.335,881.32,8.0,2.209748e-12
1456.335,881.32,9.0,4.192236e-13
1456.335,881.32,10.0,4.004065e-13
1456.335,881.32,11.0,4.17003e-13
1456.335,881.32,12.0,2.176067e-12
1456.335,881.32,13.0,2.548858e-12
1456.335,881.32,14.0,1.232043e-10
1456.335,881.32,15.0,6.968407e-12
1456.335,881.32,16.0,1.585228e-10
1456.335,881.32,17.0,1.678666e-09
1456.335,881.32,18.0,7.168e-09
1456.335,881.32,19.0,1.422002e-11
1456.335,881.32,20.0,1.411689e-11
1456.335,881.32,21.0,4.150526e-13
1456.335,881.32,22.0,4.423585e-13
1456.335,881.32,23.0,3.849903e-13
1456.335,881.32,24.0,3.48372e-13
1456.335,881.32,25.0,1.121188e-12
1456.335,881.32,26.0,3.341215e-12
1456.335,881.32,27.0,3.59863e-11
1456.335,881.32,28.0,2.393151e-09
1456.335,881.32,29.0,1.978894e-11
1456.335,881.32,30.0,4.152316e-12
1456.335,881.32,31.0,1.316494e-11
1456.335,881.32,32.0,6.649371e-10
1456.335,881.32,33.0,1.20456e-12
1456.335,881.32,34.0,3.171325e-12
1456.335,881.32,35.0,2.209557e-12
1456.335,881.32,36.0,8.05737e-12
1456.335,881.32,37.0,8.371463e-13
1456.335,881.32,38.0,2.950997e-12
1456.335,881.32,39.0,9.370651e-13
1456.335,881.32,40.0,2.973674e-11
1456.335,881.32,41.0,4.887583e-13
1456.335,881.32,42.0,3.43048e-13
1456.335,881.32,43.0,1.010432e-12
1456.335,881.32,44.0,4.541774e-11
1456.335,881.32,45.0,5.86789e-13
1456.335,881.32,46.0,4.845496e-13
1456.335,881.32,47.0,1.992269e-13
1456.335,881.32,48.0,1.022878e-12
1456.335,881.32,49.0,4.666749e-13
1456.335,881.32,50.0,9.557518e-13
1456.335,881.32,51.0,2.138939e-13
1456.335,881.32,52.0,4.61667e-13
1456.335,881.32,53.0,2.297578e-13
1456.335,881.32,54.0,1.721551e-13
1456.335,881.32,55.0,2.130082e-13
1456.335,881.32,56.0,2.414492e-13
1456.335,881.32,57.0,2.387849e-13
1456.335,881.32,58.0,1.9927e-13
1456.335,881.32,59.0,1.927851e-13
1456.335,881.32,60.0,2.012162e-13
1456.335,881.32,61.0,1.989037e-13
1456.335,881.32,62.0,1.364201e-13
1456.335,881.32,63.0,2.534304e-13
1456.335,881.32,64.0,7.396453e-13
1456.335,881.32,65.0,1.862165e-13
1456.335,881.32,66.0,3.057355e-13
1456.335,881.32,67.0,1.814049e-13
1456.335,881.32,68.0,1.855869e-13
1456.335,881.32,69.0,2.028871e-13
1456.335,881.32,70.0,2.200556e-13
1456.335,881.32,71.0,2.415642e-13
1456.335,881.32,72.0,2.175038e-13
1456.335,881.32,73.0,1.72148e-13
1456.335,881.32,74.0,1.706374e-13
1456.335,881.32,75.0,2.434816e-13
1456.335,881.32,76.0,1.862572e-13
1456.335,881.32,77.0,1.573373e-13
1456.335,881.32,78.0,1.721671e-13
1456.335,881.32,79.0,3.027217e-13
1456.335,881.32,80.0,1.865564e-13
1456.335,881.32,81.0,1.709486e-13
1456.335,881.32,82.0,2.122278e-13
1456.335,881.32,83.0,1.655457e-13
1456.335,881.32,84.0,2.162901e-13
1456.335,881.32,85.0,1.820057e-13
1456.335,881.32,86.0,1.902237e-13
1456.335,881.32,87.0,1.802223e-13
1456.335,881.32,88.0,1.798465e-13
1456.335,881.32,89.0,2.498037e-13
1456.335,881.32,90.0,2.388806e-13
1456.335,881.32,91.0,1.627617e-13
1456.335,881.32,92.0,1.73972e-13
1456.335,881.32,93.0,1.761265e-13
1456.335,881.32,94.0,2.510102e-13
1456.335,881.32,95.0,1.778668e-13
1456.335,881.32,96.0,1.599059e-13
1456.335,881.32,97.0,2.063246e-13
1456.335,881.32,98.0,2.241371e-13
1456.335,881.32,99.0,1.511397e-13
1461.577,884.411,0.0,4.918185e-09
1461.577,884.411,1.0,7.740028e-09
1461.577,884.411,2.0,3.084345e-09
1461.577,884.411,3.0,5.351731e-09
1461.577,884.411,4.0,3.612382e-07
1461.577,884.411,5.0,4.845598e-10
1461.577,884.411,6.0,6.785767e-12
1461.577,884.411,7.0,8.996053e-13
1461.577,884.411,8.0,2.558601e-12
1461.577,884.411,9.0,6.059097e-13
1461.577,884.411,10.0,3.915949e-13
1461.577,884.411,11.0,7.255148e-13
1461.577,884.411,12.0,2.336933e-12
1461.577,884.411,13.0,2.651146e-12
1461.577,884.411,14.0,1.245856e-10
1461.577,884.411,15.0,7.808583e-12
1461.577,884.411,16.0,1.609095e-10
1461.577,884.411,17.0,1.685392e-09
1461.577,884.411,18.0,7.161058e-09
1461.577,884.411,19.0,1.577377e-11
1461.577,884.411,20.0,1.421627e-11
1461.577,884.411,21.0,4.49393e-13
1461.577,884.411,22.0,4.534228e-13
1461.577,884.411,23.0,4.543877e-13
1461.577,884.411,24.0,3.967249e-13
1461.577,884.411,25.0,1.156795e-12
1461.577,884.411,26.0,3.756594e-12
