time,temp,m/z,abundance
1529.42,931.296,26.0,1.374628e-12
1529.42,931.296,27.0,1.667864e-11
1529.42,931.296,28.0,1.741217e-09
1529.42,931.296,29.0,1.34108e-11
1529.42,931.296,30.0,3.39893e-12
1529.42,931.296,31.0,1.171546e-11
1529.42,931.296,32.0,9.549875e-10
1529.42,931.296,33.0,2.163236e-12
1529.42,931.296,34.0,4.669717e-12
1529.42,931.296,35.0,2.263657e-12
1529.42,931.296,36.0,3.31979e-12
1529.42,931.296,37.0,1.07605e-12
1529.42,931.296,38.0,1.283481e-12
1529.42,931.296,39.0,4.716925e-13
1529.42,931.296,40.0,1.919192e-11
1529.42,931.296,41.0,1.868508e-13
1529.42,931.296,42.0,2.073659e-13
1529.42,931.296,43.0,2.736773e-13
1529.42,931.296,44.0,8.572624e-12
1529.42,931.296,45.0,3.128117e-13
1529.42,931.296,46.0,1.640257e-13
1529.42,931.296,47.0,2.13621e-13
1529.42,931.296,48.0,2.729831e-13
1529.42,931.296,49.0,1.668025e-13
1529.42,931.296,50.0,1.880046e-13
1529.42,931.296,51.0,1.608682e-13
1529.42,931.296,52.0,1.503138e-13
1529.42,931.296,53.0,2.17104e-13
1529.42,931.296,54.0,1.597455e-13
1529.42,931.296,55.0,1.503497e-13
1529.42,931.296,56.0,1.586898e-13
1529.42,931.296,57.0,1.612608e-13
1529.42,931.296,58.0,1.542325e-13
1529.42,931.296,59.0,1.634847e-13
1529.42,931.296,60.0,2.027147e-13
1529.42,931.296,61.0,1.710899e-13
1529.42,931.296,62.0,1.598293e-13
1529.42,931.296,63.0,1.588813e-13
1529.42,931.296,64.0,2.792526e-13
1529.42,931.296,65.0,1.893859e-13
1529.42,931.296,66.0,1.454687e-13
1529.42,931.296,67.0,1.508189e-13
1529.42,931.296,68.0,1.738715e-13
1529.42,931.296,69.0,1.473934e-13
1529.42,931.296,70.0,2.165535e-13
1529.42,931.296,71.0,1.633746e-13
1529.42,931.296,72.0,1.712263e-13
1529.42,931.296,73.0,1.583619e-13
1529.42,931.296,74.0,1.780559e-13
1529.42,931.296,75.0,2.019894e-13
1529.42,931.296,76.0,1.696631e-13
1529.42,931.296,77.0,1.981497e-13
1529.42,931.296,78.0,1.53354e-13
1529.42,931.296,79.0,2.306554e-13
1529.42,931.296,80.0,1.936325e-13
1529.42,931.296,81.0,1.477979e-13
1529.42,931.296,82.0,1.697756e-13
1529.42,931.296,83.0,1.62958e-13
1529.42,931.296,84.0,1.463497e-13
1529.42,931.296,85.0,1.606959e-13
1529.42,931.296,86.0,1.649641e-13
1529.42,931.296,87.0,1.445639e-13
1529.42,931.296,88.0,1.905637e-13
1529.42,931.296,89.0,1.559824e-13
1529.42,931.296,90.0,1.548046e-13
1529.42,931.296,91.0,1.838705e-13
1529.42,931.296,92.0,1.438505e-13
1529.42,931.296,93.0,1.614068e-13
1529.42,931.296,94.0,1.75789e-13
1529.42,931.296,95.0,1.573613e-13
1529.42,931.296,96.0,1.574259e-13
1529.42,931.296,97.0,1.805503e-13
1529.42,931.296,98.0,1.394937e-13
1529.42,931.296,99.0,1.387397e-13
1534.626,934.326,0.0,1.052991e-09
1534.626,934.326,1.0,1.611591e-09
1534.626,934.326,2.0,5.805187e-10
1534.626,934.326,3.0,8.979666e-10
1534.626,934.326,4.0,1.326229e-07
1534.626,934.326,5.0,4.984009e-11
1534.626,934.326,6.0,9.585308e-13
1534.626,934.326,7.0,4.788858e-13
1534.626,934.326,8.0,5.837301e-13
1534.626,934.326,9.0,3.624357e-13
1534.626,934.326,10.0,2.746803e-13
1534.626,934.326,11.0,3.69665e-13
1534.626,934.326,12.0,9.628416e-13
1534.626,934.326,13.0,1.084404e-12
1534.626,934.326,14.0,1.206453e-10
1534.626,934.326,15.0,2.455762e-12
1534.626,934.326,16.0,1.400784e-10
1534.626,934.326,17.0,1.839453e-10
1534.626,934.326,18.0,7.848368e-10
1534.626,934.326,19.0,2.443099e-12
1534.626,934.326,20.0,1.876839e-12
1534.626,934.326,21.0,2.159957e-13
1534.626,934.326,22.0,2.267631e-13
1534.626,934.326,23.0,3.422629e-13
1534.626,934.326,24.0,2.5468e-13
1534.626,934.326,25.0,3.056039e-13
1534.626,934.326,26.0,1.32302e-12
1534.626,934.326,27.0,1.637295e-11
1534.626,934.326,28.0,1.738942e-09
1534.626,934.326,29.0,1.210156e-11
1534.626,934.326,30.0,3.751709e-12
1534.626,934.326,31.0,9.936725e-12
1534.626,934.326,32.0,9.442155e-10
1534.626,934.326,33.0,2.325825e-12
1534.626,934.326,34.0,4.599962e-12
1534.626,934.326,35.0,2.501604e-12
1534.626,934.326,36.0,3.843081e-12
1534.626,934.326,37.0,1.077198e-12
1534.626,934.326,38.0,1.423732e-12
1534.626,934.326,39.0,5.088949e-13
1534.626,934.326,40.0,1.978702e-11
1534.626,934.326,41.0,2.420572e-13
1534.626,934.326,42.0,2.241586e-13
1534.626,934.326,43.0,2.264232e-13
1534.626,934.326,44.0,8.664282e-12
1534.626,934.326,45.0,2.170057e-13
1534.626,934.326,46.0,1.788267e-13
1534.626,934.326,47.0,1.519201e-13
1534.626,934.326,48.0,3.870585e-13
1534.626,934.326,49.0,1.612967e-13
1534.626,934.326,50.0,1.88426e-13
1534.626,934.326,51.0,1.57706e-13
1534.626,934.326,52.0,2.277877e-13
1534.626,934.326,53.0,1.596498e-13
1534.626,934.326,54.0,1.901998e-13
1534.626,934.326,55.0,1.754945e-13
1534.626,934.326,56.0,1.671137e-13
1534.626,934.326,57.0,1.725094e-13
1534.626,934.326,58.0,1.543522e-13
1534.626,934.326,59.0,1.409085e-13
1534.626,934.326,60.0,1.736465e-13
1534.626,934.326,61.0,1.555036e-13
1534.626,934.326,62.0,1.780488e-13
1534.626,934.326,63.0,1.504072e-13
1534.626,934.326,64.0,2.261838e-13
1534.626,934.326,65.0,1.531338e-13
1534.626,934.326,66.0,1.609137e-13
1534.626,934.326,67.0,1.541104e-13
1534.626,934.326,68.0,2.026525e-13
1534.626,934.326,69.0,1.393645e-13
1534.626,934.326,70.0,1.568418e-13
1534.626,934.326,71.0,2.015705e-13
1534.626,934.326,72.0,2.058291e-13
1534.626,934.326,73.0,1.722963e-13
1534.626,934.326,74.0,1.444561e-13
1534.626,934.326,75.0,1.810434e-13
1534.626,934.326,76.0,2.29741e-13
1534.626,934.326,77.0,1.453658e-13
1534.626,934.326,78.0,1.485113e-13
1534.626,934.326,79.0,1.659503e-13
1534.626,934.326,80.0,1.600375e-13
1534.626,934.326,81.0,1.505006e-13
1534.626,934.326,82.0,1.704651e-13
1534.626,934.326,83.0,1.986907e-13
1534.626,934.326,84.0,1.633961e-13
1534.626,934.326,85.0,2.425792e-13
1534.626,934.326,86.0,1.528609e-13
1534.626,934.326,87.0,1.764018e-13
1534.626,934.326,88.0,1.851201e-13
1534.626,934.326,89.0,1.913201e-13
1534.626,934.326,90.0,1.338539e-13
1534.626,934.326,91.0,1.762965e-13
1534.626,934.326,92.0,1.332387e-13
1534.626,934.326,93.0,1.896085e-13
1534.626,934.326,94.0,2.25018e-13
1534.626,934.326,95.0,1.307754e-13
1534.626,934.326,96.0,1.360251e-13
1534.626,934.326,97.0,1.561691e-13
1534.626,934.326,98.0,1.650095e-13
1534.626,934.326,99.0,1.697637e-13
1539.831,937.437,0.0,1.050142e-09
1539.831,937.437,1.0,1.598568e-09
1539.831,937.437,2.0,5.81134e-10
1539.831,937.437,3.0,8.98613e-10
1539.831,937.437,4.0,1.326635e-07
1539.831,937.437,5.0,4.971729e-11
1539.831,937.437,6.0,1.073502e-12
1539.831,937.437,7.0,5.188733e-13
1539.831,937.437,8.0,6.240945e-13
1539.831,937.437,9.0,2.683582e-13
1539.831,937.437,10.0,3.391749e-13
1539.831,937.437,11.0,3.307941e-13
1539.831,937.437,12.0,1.044015e-12
1539.831,937.437,13.0,9.607321e-13
1539.831,937.437,14.0,1.20236e-10
1539.831,937.437,15.0,2.438478e-12
1539.831,937.437,16.0,1.425752e-10
1539.831,937.437,17.0,1.881656e-10
1539.831,937.437,18.0,7.905485e-10
1539.831,937.437,19.0,2.344401e-12
1539.831,937.437,20.0,1.617779e-12
1539.831,937.437,21.0,1.620723e-13
1539.831,937.437,22.0,2.499617e-13
1539.831,937.437,23.0,3.067504e-13
1539.831,937.437,24.0,2.756331e-13
1539.831,937.437,25.0,4.116839e-13
1539.831,937.437,26.0,1.609413e-12
1539.831,937.437,27.0,1.677583e-11
1539.831,937.437,28.0,1.740977e-09
1539.831,937.437,29.0,1.408448e-11
1539.831,937.437,30.0,3.709697e-12
1539.831,937.437,31.0,9.664406e-12
1539.831,937.437,32.0,9.622652e-10
1539.831,937.437,33.0,2.246422e-12
1539.831,937.437,34.0,4.561063e-12
1539.831,937.437,35.0,2.537104e-12
1539.831,937.437,36.0,3.426124e-12
1539.831,937.437,37.0,1.160267e-12
1539.831,937.437,38.0,1.387377e-12
1539.831,937.437,39.0,4.168748e-13
1539.831,937.437,40.0,1.981167e-11
1539.831,937.437,41.0,2.515871e-13
1539.831,937.437,42.0,1.813833e-13
1539.831,937.437,43.0,2.487624e-13
1539.831,937.437,44.0,9.398192e-12
1539.831,937.437,45.0,2.825345e-13
1539.831,937.437,46.0,1.818046e-13
1539.831,937.437,47.0,1.942813e-13
1539.831,937.437,48.0,3.383227e-13
1539.831,937.437,49.0,2.032892e-13
1539.831,937.437,50.0,1.951024e-13
1539.831,937.437,51.0,1.912315e-13
1539.831,937.437,52.0,1.679228e-13
1539.831,937.437,53.0,1.851536e-13
1539.831,937.437,54.0,1.635541e-13
1539.831,937.437,55.0,1.471444e-13
1539.831,937.437,56.0,1.455501e-13
1539.831,937.437,57.0,1.563606e-13
1539.831,937.437,58.0,1.648491e-13
1539.831,937.437,59.0,1.325875e-13
1539.831,937.437,60.0,1.801505e-13
1539.831,937.437,61.0,1.357402e-13
1539.831,937.437,62.0,1.504862e-13
1539.831,937.437,63.0,1.60423e-13
1539.831,937.437,64.0,3.510554e-13
1539.831,937.437,65.0,1.630729e-13
1539.831,937.437,66.0,1.686721e-13
1539.831,937.437,67.0,1.664171e-13
1539.831,937.437,68.0,1.602937e-13
1539.831,937.437,69.0,1.45294e-13
1539.831,937.437,70.0,1.436398e-13
1539.831,937.437,71.0,1.661777e-13
1539.831,937.437,72.0,1.497322e-13
1539.831,937.437,73.0,2.184134e-13
1539.831,937.437,74.0,1.901878e-13
1539.831,937.437,75.0,1.809525e-13
1539.831,937.437,76.0,1.402238e-13
1539.831,937.437,77.0,1.474341e-13
1539.831,937.437,78.0,1.905469e-13
1539.831,937.437,79.0,1.356325e-13
1539.831,937.437,80.0,1.658976e-13
1539.831,937.437,81.0,1.578257e-13
1539.831,937.437,82.0,1.565785e-13
1539.831,937.437,83.0,1.336001e-13
1539.831,937.437,84.0,1.92699e-13
1539.831,937.437,85.0,1.565258e-13
1539.831,937.437,86.0,2.439436e-13
1539.831,937.437,87.0,1.576389e-13
1539.831,937.437,88.0,1.735651e-13
1539.831,937.437,89.0,1.779865e-13
1539.831,937.437,90.0,1.64131e-13
1539.831,937.437,91.0,1.340885e-13
1539.831,937.437,92.0,1.803564e-13
1539.831,937.437,93.0,1.886965e-13
1539.831,937.437,94.0,1.51324e-13
1539.831,937.437,95.0,1.774431e-13
1539.831,937.437,96.0,1.406475e-13
1539.831,937.437,97.0,1.554582e-13
1539.831,937.437,98.0,2.106502e-13
1539.831,937.437,99.0,1.519656e-13
1545.041,940.494,0.0,1.057228e-09
1545.041,940.494,1.0,1.618341e-09
1545.041,940.494,2.0,5.909271e-10
1545.041,940.494,3.0,9.136464e-10
1545.041,940.494,4.0,1.324959e-07
1545.041,940.494,5.0,5.045291e-11
1545.041,940.494,6.0,1.158858e-12
1545.041,940.494,7.0,5.344083e-13
1545.041,940.494,8.0,6.061038e-13
1545.041,940.494,9.0,3.421049e-13
1545.041,940.494,10.0,2.643702e-13
1545.041,940.494,11.0,2.964187e-13
1545.041,940.494,12.0,7.894954e-13
1545.041,940.494,13.0,1.344834e-12
1545.041,940.494,14.0,1.211935e-10
1545.041,940.494,15.0,2.657633e-12
1545.041,940.494,16.0,1.402436e-10
1545.041,940.494,17.0,1.896929e-10
1545.041,940.494,18.0,7.783302e-10
1545.041,940.494,19.0,2.16283e-12
1545.041,940.494,20.0,1.83229e-12
1545.041,940.494,21.0,1.837269e-13
1545.041,940.494,22.0,2.470723e-13
1545.041,940.494,23.0,3.310574e-13
1545.041,940.494,24.0,1.930101e-13
1545.041,940.494,25.0,3.634001e-13
1545.041,940.494,26.0,1.363578e-12
1545.041,940.494,27.0,1.708778e-11
1545.041,940.494,28.0,1.737889e-09
1545.041,940.494,29.0,1.323011e-11
1545.041,940.494,30.0,3.798987e-12
1545.041,940.494,31.0,1.222608e-11
1545.041,940.494,32.0,9.66478e-10
1545.041,940.494,33.0,2.337172e-12
1545.041,940.494,34.0,4.386096e-12
1545.041,940.494,35.0,2.737252e-12
1545.041,940.494,36.0,3.427489e-12
1545.041,940.494,37.0,9.851001e-13
1545.041,940.494,38.0,1.296432e-12
1545.041,940.494,39.0,4.536096e-13
1545.041,940.494,40.0,1.885056e-11
1545.041,940.494,41.0,2.114809e-13
1545.041,940.494,42.0,2.298464e-13
1545.041,940.494,43.0,3.051203e-13
1545.041,940.494,44.0,7.975299e-12
1545.041,940.494,45.0,1.897187e-13
1545.041,940.494,46.0,1.96778e-13
1545.041,940.494,47.0,1.347587e-13
1545.041,940.494,48.0,2.550481e-13
1545.041,940.494,49.0,1.907935e-13
1545.041,940.494,50.0,1.515969e-13
1545.041,940.494,51.0,1.675734e-13
1545.041,940.494,52.0,2.033586e-13
1545.041,940.494,53.0,1.917941e-13
1545.041,940.494,54.0,1.543594e-13
1545.041,940.494,55.0,1.38474e-13
1545.041,940.494,56.0,2.293365e-13
1545.041,940.494,57.0,1.511397e-13
1545.041,940.494,58.0,1.636953e-13
1545.041,940.494,59.0,1.58563e-13
1545.041,940.494,60.0,2.332576e-13
1545.041,940.494,61.0,1.653878e-13
1545.041,940.494,62.0,1.656942e-13
1545.041,940.494,63.0,2.169172e-13
1545.041,940.494,64.0,4.332615e-13
1545.041,940.494,65.0,1.756429e-13
1545.041,940.494,66.0,1.718343e-13
1545.041,940.494,67.0,1.666421e-13
1545.041,940.494,68.0,1.827406e-13
1545.041,940.494,69.0,1.8112e-13
1545.041,940.494,70.0,1.618569e-13
1545.041,940.494,71.0,1.503785e-13
1545.041,940.494,72.0,1.653925e-13
1545.041,940.494,73.0,2.002132e-13
1545.041,940.494,74.0,2.01762e-13
1545.041,940.494,75.0,1.502899e-13
1545.041,940.494,76.0,1.52947e-13
1545.041,940.494,77.0,1.689857e-13
1545.041,940.494,78.0,2.346053e-13
1545.041,940.494,79.0,1.928689e-13
1545.041,940.494,80.0,2.316633e-13
1545.041,940.494,81.0,1.520972e-13
1545.041,940.494,82.0,1.482575e-13
1545.041,940.494,83.0,2.373846e-13
1545.041,940.494,84.0,2.171327e-13
1545.041,940.494,85.0,1.708217e-13
1545.041,940.494,86.0,1.700318e-13
1545.041,940.494,87.0,1.713436e-13
1545.041,940.494,88.0,1.507758e-13
1545.041,940.494,89.0,1.29849e-13
1545.041,940.494,90.0,1.710013e-13
1545.041,940.494,91.0,1.447338e-13
1545.041,940.494,92.0,1.4775e-13
1545.041,940.494,93.0,1.583619e-13
1545.041,940.494,94.0,1.818309e-13
1545.041,940.494,95.0,1.774335e-13
1545.041,940.494,96.0,1.697182e-13
1545.041,940.494,97.0,1.756812e-13
1545.041,940.494,98.0,1.546682e-13
1545.041,940.494,99.0,1.794156e-13
1550.232,943.566,0.0,1.046623e-09
1550.232,943.566,1.0,1.603308e-09
1550.232,943.566,2.0,5.895077e-10
1550.232,943.566,3.0,8.942802e-10
1550.232,943.566,4.0,1.325917e-07
1550.232,943.566,5.0,5.018385e-11
1550.232,943.566,6.0,1.160888e-12
1550.232,943.566,7.0,5.226234e-13
1550.232,943.566,8.0,6.54146e-13
1550.232,943.566,9.0,3.145328e-13
1550.232,943.566,10.0,4.512431e-13
1550.232,943.566,11.0,3.258962e-13
1550.232,943.566,12.0,1.122561e-12
1550.232,943.566,13.0,1.400052e-12
1550.232,943.566,14.0,1.243558e-10
1550.232,943.566,15.0,2.485542e-12
1550.232,943.566,16.0,1.429223e-10
1550.232,943.566,17.0,1.903704e-10
1550.232,943.566,18.0,7.80681e-10
1550.232,943.566,19.0,2.165845e-12
1550.232,943.566,20.0,1.857652e-12
1550.232,943.566,21.0,1.660245e-13
1550.232,943.566,22.0,2.096975e-13
1550.232,943.566,23.0,2.376239e-13
1550.232,943.566,24.0,2.643821e-13
1550.232,943.566,25.0,4.005742e-13
1550.232,943.566,26.0,1.372463e-12
1550.232,943.566,27.0,1.624918e-11
1550.232,943.566,28.0,1.750361e-09
1550.232,943.566,29.0,1.306375e-11
1550.232,943.566,30.0,4.03971e-12
1550.232,943.566,31.0,1.018146e-11
1550.232,943.566,32.0,9.430904e-10
1550.232,943.566,33.0,2.203405e-12
1550.232,943.566,34.0,4.109729e-12
1550.232,943.566,35.0,2.656772e-12
1550.232,943.566,36.0,3.823285e-12
1550.232,943.566,37.0,9.995137e-13
1550.232,943.566,38.0,1.184588e-12
1550.232,943.566,39.0,5.295682e-13
1550.232,943.566,40.0,1.855516e-11
1550.232,943.566,41.0,1.826712e-13
1550.232,943.566,42.0,2.115911e-13
1550.232,943.566,43.0,2.809593e-13
1550.232,943.566,44.0,6.900666e-12
1550.232,943.566,45.0,2.931081e-13
1550.232,943.566,46.0,1.786328e-13
1550.232,943.566,47.0,1.848999e-13
1550.232,943.566,48.0,2.437665e-13
1550.232,943.566,49.0,1.860465e-13
1550.232,943.566,50.0,1.861231e-13
1550.232,943.566,51.0,1.682268e-13
1550.232,943.566,52.0,1.530476e-13
1550.232,943.566,53.0,2.081272e-13
1550.232,943.566,54.0,1.942909e-13
1550.232,943.566,55.0,1.452461e-13
1550.232,943.566,56.0,1.664195e-13
1550.232,943.566,57.0,1.664171e-13
1550.232,943.566,58.0,1.370401e-13
1550.232,943.566,59.0,1.629892e-13
1550.232,943.566,60.0,1.682723e-13
1550.232,943.566,61.0,1.660221e-13
1550.232,943.566,62.0,2.110548e-13
1550.232,943.566,63.0,1.593481e-13
1550.232,943.566,64.0,3.314308e-13
1550.232,943.566,65.0,1.488823e-13
1550.232,943.566,66.0,1.510032e-13
1550.232,943.566,67.0,1.919329e-13
1550.232,943.566,68.0,1.562386e-13
1550.232,943.566,69.0,1.474795e-13
1550.232,943.566,70.0,1.488608e-13
1550.232,943.566,71.0,1.46668e-13
1550.232,943.566,72.0,1.66283e-13
1550.232,943.566,73.0,1.950377e-13
1550.232,943.566,74.0,1.540291e-13
1550.232,943.566,75.0,1.677888e-13
1550.232,943.566,76.0,1.737973e-13
1550.232,943.566,77.0,2.396945e-13
1550.232,943.566,78.0,2.030259e-13
1550.232,943.566,79.0,1.669485e-13
1550.232,943.566,80.0,1.608515e-13
1550.232,943.566,81.0,1.686362e-13
1550.232,943.566,82.0,1.762102e-13
1550.232,943.566,83.0,1.597742e-13
1550.232,943.566,84.0,1.648707e-13
1550.232,943.566,85.0,1.754203e-13
1550.232,943.566,86.0,1.717578e-13
1550.232,943.566,87.0,2.08424e-13
1550.232,943.566,88.0,1.590226e-13
1550.232,943.566,89.0,1.72677e-13
1550.232,943.566,90.0,1.254491e-13
1550.232,943.566,91.0,1.694573e-13
1550.232,943.566,92.0,1.611507e-13
1550.232,943.566,93.0,1.621728e-13
1550.232,943.566,94.0,1.463951e-13
1550.232,943.566,95.0,2.075957e-13
1550.232,943.566,96.0,2.373942e-13
1550.232,943.566,97.0,1.746136e-13
1550.232,943.566,98.0,1.580818e-13
1550.232,943.566,99.0,1.636761e-13
1555.435,946.617,0.0,1.051986e-09
1555.435,946.617,1.0,1.611997e-09
1555.435,946.617,2.0,5.790968e-10
1555.435,946.617,3.0,9.029937e-10
1555.435,946.617,4.0,1.326564e-07
1555.435,946.617,5.0,4.860488e-11
1555.435,946.617,6.0,1.427993e-12
1555.435,946.617,7.0,5.432129e-13
1555.435,946.617,8.0,8.888197e-13
1555.435,946.617,9.0,3.589335e-13
1555.435,946.617,10.0,3.116578e-13
1555.435,946.617,11.0,2.492412e-13
1555.435,946.617,12.0,8.525886e-13
1555.435,946.617,13.0,1.097944e-12
1555.435,946.617,14.0,1.196639e-10
1555.435,946.617,15.0,2.499809e-12
1555.435,946.617,16.0,1.424818e-10
1555.435,946.617,17.0,1.866862e-10
1555.435,946.617,18.0,7.820432e-10
1555.435,946.617,19.0,2.17013e-12
1555.435,946.617,20.0,1.687092e-12
1555.435,946.617,21.0,1.923399e-13
1555.435,946.617,22.0,1.714825e-13
1555.435,946.617,23.0,3.231577e-13
1555.435,946.617,24.0,2.007063e-13
1555.435,946.617,25.0,3.964161e-13
1555.435,946.617,26.0,1.459558e-12
1555.435,946.617,27.0,1.614208e-11
1555.435,946.617,28.0,1.732288e-09
1555.435,946.617,29.0,1.32396e-11
1555.435,946.617,30.0,4.180323e-12
1555.435,946.617,31.0,1.049204e-11
1555.435,946.617,32.0,9.52187e-10
1555.435,946.617,33.0,2.189999e-12
1555.435,946.617,34.0,4.969114e-12
1555.435,946.617,35.0,2.273281e-12
1555.435,946.617,36.0,3.47254e-12
1555.435,946.617,37.0,8.09481e-13
1555.435,946.617,38.0,1.240945e-12
1555.435,946.617,39.0,4.963714e-13
1555.435,946.617,40.0,1.718503e-11
1555.435,946.617,41.0,2.078782e-13
1555.435,946.617,42.0,3.231051e-13
1555.435,946.617,43.0,4.614219e-13
1555.435,946.617,44.0,8.186e-12
1555.435,946.617,45.0,3.52226e-13
1555.435,946.617,46.0,2.316177e-13
1555.435,946.617,47.0,1.66951e-13
1555.435,946.617,48.0,4.397887e-13
1555.435,946.617,49.0,2.042827e-13
1555.435,946.617,50.0,1.903051e-13
1555.435,946.617,51.0,2.260665e-13
1555.435,946.617,52.0,1.696607e-13
1555.435,946.617,53.0,1.569687e-13
1555.435,946.617,54.0,1.608754e-13
1555.435,946.617,55.0,1.439199e-13
1555.435,946.617,56.0,1.719445e-13
1555.435,946.617,57.0,1.590465e-13
1555.435,946.617,58.0,1.661514e-13
1555.435,946.617,59.0,1.704699e-13
1555.435,946.617,60.0,1.639371e-13
1555.435,946.617,61.0,2.069111e-13
1555.435,946.617,62.0,1.623668e-13
1555.435,946.617,63.0,2.257529e-13
1555.435,946.617,64.0,4.448815e-13
1555.435,946.617,65.0,1.462683e-13
1555.435,946.617,66.0,2.276488e-13
1555.435,946.617,67.0,1.679108e-13
1555.435,946.617,68.0,1.634799e-13
1555.435,946.617,69.0,2.028273e-13
1555.435,946.617,70.0,1.734167e-13
1555.435,946.617,71.0,1.335547e-13
1555.435,946.617,72.0,1.712263e-13
1555.435,946.617,73.0,1.399917e-13
1555.435,946.617,74.0,1.405063e-13
1555.435,946.617,75.0,1.68009e-13
1555.435,946.617,76.0,1.850698e-13
1555.435,946.617,77.0,1.654333e-13
1555.435,946.617,78.0,1.557263e-13
1555.435,946.617,79.0,1.892542e-13
1555.435,946.617,80.0,1.50783e-13
1555.435,946.617,81.0,1.577084e-13
1555.435,946.617,82.0,1.959522e-13
1555.435,946.617,83.0,1.692394e-13
1555.435,946.617,84.0,1.863409e-13
1555.435,946.617,85.0,1.497249e-13
1555.435,946.617,86.0,1.640616e-13
1555.435,946.617,87.0,1.354721e-13
1555.435,946.617,88.0,1.698738e-13
1555.435,946.617,89.0,1.537586e-13
1555.435,946.617,90.0,2.118376e-13
1555.435,946.617,91.0,1.520709e-13
1555.435,946.617,92.0,1.68799e-13
1555.435,946.617,93.0,1.83363e-13
1555.435,946.617,94.0,2.194189e-13
1555.435,946.617,95.0,1.399223e-13
1555.435,946.617,96.0,2.130728e-13
1555.435,946.617,97.0,1.865109e-13
1555.435,946.617,98.0,1.741731e-13
1555.435,946.617,99.0,1.637935e-13
1560.636,949.711,0.0,1.058425e-09
1560.636,949.711,1.0,1.629377e-09
1560.636,949.711,2.0,5.863718e-10
1560.636,949.711,3.0,8.994269e-10
1560.636,949.711,4.0,1.323284e-07
1560.636,949.711,5.0,4.981807e-11
1560.636,949.711,6.0,1.222701e-12
1560.636,949.711,7.0,5.31384e-13
1560.636,949.711,8.0,5.384299e-13
1560.636,949.711,9.0,2.882151e-13
1560.636,949.711,10.0,2.687077e-13
1560.636,949.711,11.0,2.539666e-13
1560.636,949.711,12.0,1.063648e-12
1560.636,949.711,13.0,1.411431e-12
1560.636,949.711,14.0,1.213587e-10
1560.636,949.711,15.0,2.546441e-12
1560.636,949.711,16.0,1.431114e-10
1560.636,949.711,17.0,1.876462e-10
1560.636,949.711,18.0,7.818516e-10
1560.636,949.711,19.0,2.125964e-12
1560.636,949.711,20.0,1.381161e-12
1560.636,949.711,21.0,1.393429e-13
1560.636,949.711,22.0,1.857377e-13
1560.636,949.711,23.0,2.449467e-13
1560.636,949.711,24.0,3.157968e-13
1560.636,949.711,25.0,4.392321e-13
1560.636,949.711,26.0,1.406332e-12
1560.636,949.711,27.0,1.496542e-11
1560.636,949.711,28.0,1.741025e-09
1560.636,949.711,29.0,1.39524e-11
1560.636,949.711,30.0,3.833482e-12
1560.636,949.711,31.0,1.046086e-11
1560.636,949.711,32.0,9.504632e-10
1560.636,949.711,33.0,2.48535e-12
1560.636,949.711,34.0,4.658323e-12
1560.636,949.711,35.0,2.375258e-12
1560.636,949.711,36.0,3.473713e-12
1560.636,949.711,37.0,7.674844e-13
1560.636,949.711,38.0,1.110886e-12
1560.636,949.711,39.0,5.205151e-13
1560.636,949.711,40.0,1.847329e-11
1560.636,949.711,41.0,2.555896e-13
1560.636,949.711,42.0,2.46438e-13
1560.636,949.711,43.0,2.85972e-13
1560.636,949.711,44.0,8.178376e-12
1560.636,949.711,45.0,2.59537e-13
1560.636,949.711,46.0,1.642415e-13
1560.636,949.711,47.0,1.648013e-13
1560.636,949.711,48.0,4.160484e-13
1560.636,949.711,49.0,1.470295e-13
1560.636,949.711,50.0,1.636475e-13
1560.636,949.711,51.0,2.013885e-13
1560.636,949.711,52.0,1.978983e-13
1560.636,949.711,53.0,1.605833e-13
1560.636,949.711,54.0,2.055682e-13
1560.636,949.711,55.0,1.47628e-13
1560.636,949.711,56.0,1.718056e-13
1560.636,949.711,57.0,1.62034e-13
1560.636,949.711,58.0,1.658474e-13
1560.636,949.711,59.0,1.457129e-13
1560.636,949.711,60.0,1.732611e-13
1560.636,949.711,61.0,1.72598e-13
1560.636,949.711,62.0,1.647797e-13
