time,temp,m/z,abundance
1218.808,747.5,62.0,1.177721e-13
1218.808,747.5,63.0,1.351034e-13
1218.808,747.5,64.0,1.027069e-12
1218.808,747.5,65.0,1.26804e-13
1218.808,747.5,66.0,1.484969e-13
1218.808,747.5,67.0,1.173843e-13
1218.808,747.5,68.0,1.096978e-13
1218.808,747.5,69.0,1.279746e-13
1218.808,747.5,70.0,2.529181e-13
1218.808,747.5,71.0,1.906546e-13
1218.808,747.5,72.0,3.288934e-13
1218.808,747.5,73.0,1.049316e-13
1218.808,747.5,74.0,1.614954e-13
1218.808,747.5,75.0,1.214994e-13
1218.808,747.5,76.0,1.131066e-13
1218.808,747.5,77.0,1.150049e-13
1218.808,747.5,78.0,1.235101e-13
1218.808,747.5,79.0,1.063248e-13
1218.808,747.5,80.0,1.063632e-13
1218.808,747.5,81.0,1.592859e-13
1218.808,747.5,82.0,1.395942e-13
1218.808,747.5,83.0,1.032943e-13
1218.808,747.5,84.0,1.13468e-13
1218.808,747.5,85.0,2.333365e-13
1218.808,747.5,86.0,1.609496e-13
1218.808,747.5,87.0,1.177171e-13
1218.808,747.5,88.0,1.028442e-13
1218.808,747.5,89.0,1.433526e-13
1218.808,747.5,90.0,1.352734e-13
1218.808,747.5,91.0,1.427446e-13
1218.808,747.5,92.0,1.17832e-13
1218.808,747.5,93.0,1.625726e-13
1218.808,747.5,94.0,9.705835e-14
1218.808,747.5,95.0,1.057431e-13
1218.808,747.5,96.0,1.703047e-13
1218.808,747.5,97.0,1.174609e-13
1218.808,747.5,98.0,1.073757e-13
1218.808,747.5,99.0,1.298681e-13
1224.02,750.586,0.0,6.77421e-10
1224.02,750.586,1.0,1.00296e-09
1224.02,750.586,2.0,3.447387e-10
1224.02,750.586,3.0,5.672139e-10
1224.02,750.586,4.0,8.046648e-08
1224.02,750.586,5.0,3.055852e-11
1224.02,750.586,6.0,6.884419e-13
1224.02,750.586,7.0,4.253023e-13
1224.02,750.586,8.0,5.375779e-13
1224.02,750.586,9.0,2.865968e-13
1224.02,750.586,10.0,2.905371e-13
1224.02,750.586,11.0,2.039595e-13
1224.02,750.586,12.0,5.499761e-13
1224.02,750.586,13.0,3.769327e-13
1224.02,750.586,14.0,2.838038e-11
1224.02,750.586,15.0,1.136927e-12
1224.02,750.586,16.0,3.424143e-11
1224.02,750.586,17.0,6.6724e-11
1224.02,750.586,18.0,2.857189e-10
1224.02,750.586,19.0,1.048221e-11
1224.02,750.586,20.0,9.813541e-12
1224.02,750.586,21.0,1.637887e-13
1224.02,750.586,22.0,1.189116e-13
1224.02,750.586,23.0,2.791401e-13
1224.02,750.586,24.0,1.45203e-13
1224.02,750.586,25.0,3.323141e-13
1224.02,750.586,26.0,5.064741e-13
1224.02,750.586,27.0,4.329267e-12
1224.02,750.586,28.0,4.58977e-10
1224.02,750.586,29.0,3.48044e-12
1224.02,750.586,30.0,1.271475e-12
1224.02,750.586,31.0,2.867621e-12
1224.02,750.586,32.0,2.390322e-10
1224.02,750.586,33.0,7.049703e-13
1224.02,750.586,34.0,1.860105e-12
1224.02,750.586,35.0,4.405278e-11
1224.02,750.586,36.0,1.359275e-10
1224.02,750.586,37.0,1.369039e-11
1224.02,750.586,38.0,4.029327e-11
1224.02,750.586,39.0,2.517834e-13
1224.02,750.586,40.0,4.805064e-12
1224.02,750.586,41.0,1.461007e-13
1224.02,750.586,42.0,1.511852e-13
1224.02,750.586,43.0,1.776059e-13
1224.02,750.586,44.0,5.515074e-12
1224.02,750.586,45.0,2.257673e-13
1224.02,750.586,46.0,1.88742e-13
1224.02,750.586,47.0,1.598867e-13
1224.02,750.586,48.0,6.288616e-13
1224.02,750.586,49.0,1.770936e-13
1224.02,750.586,50.0,2.298392e-13
1224.02,750.586,51.0,1.85752e-13
1224.02,750.586,52.0,1.070885e-13
1224.02,750.586,53.0,1.75698e-13
1224.02,750.586,54.0,9.809966e-14
1224.02,750.586,55.0,1.332291e-13
1224.02,750.586,56.0,1.270985e-13
1224.02,750.586,57.0,1.069712e-13
1224.02,750.586,58.0,1.132263e-13
1224.02,750.586,59.0,1.232755e-13
1224.02,750.586,60.0,1.092046e-13
1224.02,750.586,61.0,1.365182e-13
1224.02,750.586,62.0,1.493802e-13
1224.02,750.586,63.0,1.717434e-13
1224.02,750.586,64.0,8.680357e-13
1224.02,750.586,65.0,1.344451e-13
1224.02,750.586,66.0,1.411144e-13
1224.02,750.586,67.0,1.362789e-13
1224.02,750.586,68.0,1.352207e-13
1224.02,750.586,69.0,1.305504e-13
1224.02,750.586,70.0,3.451307e-13
1224.02,750.586,71.0,1.741683e-13
1224.02,750.586,72.0,2.600541e-13
1224.02,750.586,73.0,1.28238e-13
1224.02,750.586,74.0,1.39544e-13
1224.02,750.586,75.0,1.374231e-13
1224.02,750.586,76.0,1.255664e-13
1224.02,750.586,77.0,1.28585e-13
1224.02,750.586,78.0,1.44109e-13
1224.02,750.586,79.0,1.382753e-13
1224.02,750.586,80.0,1.698977e-13
1224.02,750.586,81.0,1.364129e-13
1224.02,750.586,82.0,1.11991e-13
1224.02,750.586,83.0,1.291716e-13
1224.02,750.586,84.0,1.216142e-13
1224.02,750.586,85.0,1.803468e-13
1224.02,750.586,86.0,1.404082e-13
1224.02,750.586,87.0,1.636307e-13
1224.02,750.586,88.0,1.17686e-13
1224.02,750.586,89.0,1.329921e-13
1224.02,750.586,90.0,1.236203e-13
1224.02,750.586,91.0,1.767656e-13
1224.02,750.586,92.0,1.165728e-13
1224.02,750.586,93.0,1.572871e-13
1224.02,750.586,94.0,1.545198e-13
1224.02,750.586,95.0,1.533181e-13
1224.02,750.586,96.0,1.235796e-13
1224.02,750.586,97.0,1.082591e-13
1224.02,750.586,98.0,1.118761e-13
1224.02,750.586,99.0,1.267107e-13
1229.221,753.67,0.0,6.896869e-10
1229.221,753.67,1.0,1.006359e-09
1229.221,753.67,2.0,3.440253e-10
1229.221,753.67,3.0,5.658327e-10
1229.221,753.67,4.0,8.04495e-08
1229.221,753.67,5.0,3.035673e-11
1229.221,753.67,6.0,8.582858e-13
1229.221,753.67,7.0,4.250606e-13
1229.221,753.67,8.0,5.41064e-13
1229.221,753.67,9.0,2.711949e-13
1229.221,753.67,10.0,2.652487e-13
1229.221,753.67,11.0,2.087472e-13
1229.221,753.67,12.0,5.399187e-13
1229.221,753.67,13.0,3.750772e-13
1229.221,753.67,14.0,2.916101e-11
1229.221,753.67,15.0,1.032011e-12
1229.221,753.67,16.0,3.474629e-11
1229.221,753.67,17.0,6.737057e-11
1229.221,753.67,18.0,2.83191e-10
1229.221,753.67,19.0,8.077512e-12
1229.221,753.67,20.0,1.002219e-11
1229.221,753.67,21.0,1.578352e-13
1229.221,753.67,22.0,1.522313e-13
1229.221,753.67,23.0,2.527816e-13
1229.221,753.67,24.0,1.446404e-13
1229.221,753.67,25.0,2.505769e-13
1229.221,753.67,26.0,4.666294e-13
1229.221,753.67,27.0,4.230929e-12
1229.221,753.67,28.0,4.509864e-10
1229.221,753.67,29.0,2.975151e-12
1229.221,753.67,30.0,1.386703e-12
1229.221,753.67,31.0,2.686671e-12
1229.221,753.67,32.0,2.342349e-10
1229.221,753.67,33.0,4.11114e-13
1229.221,753.67,34.0,2.460765e-12
1229.221,753.67,35.0,4.364582e-11
1229.221,753.67,36.0,1.321573e-10
1229.221,753.67,37.0,1.437144e-11
1229.221,753.67,38.0,3.911143e-11
1229.221,753.67,39.0,2.807607e-13
1229.221,753.67,40.0,4.709383e-12
1229.221,753.67,41.0,3.02669e-13
1229.221,753.67,42.0,1.613374e-13
1229.221,753.67,43.0,1.557071e-13
1229.221,753.67,44.0,4.829458e-12
1229.221,753.67,45.0,1.552331e-13
1229.221,753.67,46.0,1.235317e-13
1229.221,753.67,47.0,1.379521e-13
1229.221,753.67,48.0,5.554698e-13
1229.221,753.67,49.0,1.159098e-13
1229.221,753.67,50.0,1.56454e-13
1229.221,753.67,51.0,2.286399e-13
1229.221,753.67,52.0,2.003305e-13
1229.221,753.67,53.0,1.635589e-13
1229.221,753.67,54.0,1.159241e-13
1229.221,753.67,55.0,1.34055e-13
1229.221,753.67,56.0,1.364224e-13
1229.221,753.67,57.0,1.075816e-13
1229.221,753.67,58.0,1.129941e-13
1229.221,753.67,59.0,1.72811e-13
1229.221,753.67,60.0,1.013792e-13
1229.221,753.67,61.0,1.477357e-13
1229.221,753.67,62.0,1.193162e-13
1229.221,753.67,63.0,2.148753e-13
1229.221,753.67,64.0,1.218536e-12
1229.221,753.67,65.0,1.150408e-13
1229.221,753.67,66.0,1.828914e-13
1229.221,753.67,67.0,1.102723e-13
1229.221,753.67,68.0,1.623141e-13
1229.221,753.67,69.0,1.259758e-13
1229.221,753.67,70.0,3.426148e-13
1229.221,753.67,71.0,1.405925e-13
1229.221,753.67,72.0,2.044574e-13
1229.221,753.67,73.0,9.778367e-14
1229.221,753.67,74.0,1.287072e-13
1229.221,753.67,75.0,1.599729e-13
1229.221,753.67,76.0,1.293965e-13
1229.221,753.67,77.0,1.142795e-13
1229.221,753.67,78.0,1.192013e-13
1229.221,753.67,79.0,1.545078e-13
1229.221,753.67,80.0,1.422131e-13
1229.221,753.67,81.0,1.260811e-13
1229.221,753.67,82.0,9.919604e-14
1229.221,753.67,83.0,1.295306e-13
1229.221,753.67,84.0,1.169463e-13
1229.221,753.67,85.0,1.991527e-13
1229.221,753.67,86.0,1.536077e-13
1229.221,753.67,87.0,1.219302e-13
1229.221,753.67,88.0,1.409899e-13
1229.221,753.67,89.0,1.321135e-13
1229.221,753.67,90.0,1.263109e-13
1229.221,753.67,91.0,1.302942e-13
1229.221,753.67,92.0,1.383016e-13
1229.221,753.67,93.0,1.431275e-13
1229.221,753.67,94.0,1.37763e-13
1229.221,753.67,95.0,1.358503e-13
1229.221,753.67,96.0,1.352734e-13
1229.221,753.67,97.0,1.149211e-13
1229.221,753.67,98.0,1.4437e-13
1229.221,753.67,99.0,1.370209e-13
1234.425,756.768,0.0,6.819525e-10
1234.425,756.768,1.0,1.002314e-09
1234.425,756.768,2.0,3.517909e-10
1234.425,756.768,3.0,5.644251e-10
1234.425,756.768,4.0,8.037768e-08
1234.425,756.768,5.0,3.148733e-11
1234.425,756.768,6.0,6.400928e-13
1234.425,756.768,7.0,4.427917e-13
1234.425,756.768,8.0,5.051384e-13
1234.425,756.768,9.0,3.334344e-13
1234.425,756.768,10.0,2.319051e-13
1234.425,756.768,11.0,2.698185e-13
1234.425,756.768,12.0,5.095379e-13
1234.425,756.768,13.0,3.933975e-13
1234.425,756.768,14.0,2.860253e-11
1234.425,756.768,15.0,1.174772e-12
1234.425,756.768,16.0,3.606218e-11
1234.425,756.768,17.0,6.580476e-11
1234.425,756.768,18.0,2.834089e-10
1234.425,756.768,19.0,9.533241e-12
1234.425,756.768,20.0,1.112104e-11
1234.425,756.768,21.0,1.693376e-13
1234.425,756.768,22.0,1.338467e-13
1234.425,756.768,23.0,3.714081e-13
1234.425,756.768,24.0,1.672526e-13
1234.425,756.768,25.0,1.793246e-13
1234.425,756.768,26.0,4.427752e-13
1234.425,756.768,27.0,4.050531e-12
1234.425,756.768,28.0,4.535837e-10
1234.425,756.768,29.0,3.351101e-12
1234.425,756.768,30.0,8.417323e-13
1234.425,756.768,31.0,2.375665e-12
1234.425,756.768,32.0,2.390608e-10
1234.425,756.768,33.0,4.652123e-13
1234.425,756.768,34.0,1.721384e-12
1234.425,756.768,35.0,4.260618e-11
1234.425,756.768,36.0,1.35985e-10
1234.425,756.768,37.0,1.369741e-11
1234.425,756.768,38.0,4.171759e-11
1234.425,756.768,39.0,2.361469e-13
1234.425,756.768,40.0,5.085477e-12
1234.425,756.768,41.0,2.103175e-13
1234.425,756.768,42.0,1.361232e-13
1234.425,756.768,43.0,2.003688e-13
1234.425,756.768,44.0,4.696648e-12
1234.425,756.768,45.0,2.275196e-13
1234.425,756.768,46.0,1.578903e-13
1234.425,756.768,47.0,1.845576e-13
1234.425,756.768,48.0,5.966771e-13
1234.425,756.768,49.0,1.367983e-13
1234.425,756.768,50.0,2.304138e-13
1234.425,756.768,51.0,3.040933e-13
1234.425,756.768,52.0,1.672334e-13
1234.425,756.768,53.0,1.966655e-13
1234.425,756.768,54.0,1.159816e-13
1234.425,756.768,55.0,1.510224e-13
1234.425,756.768,56.0,1.244509e-13
1234.425,756.768,57.0,1.189164e-13
1234.425,756.768,58.0,1.801936e-13
1234.425,756.768,59.0,1.241349e-13
1234.425,756.768,60.0,9.682854e-14
1234.425,756.768,61.0,1.456076e-13
1234.425,756.768,62.0,1.507639e-13
1234.425,756.768,63.0,2.023916e-13
1234.425,756.768,64.0,4.436369e-13
1234.425,756.768,65.0,1.959258e-13
1234.425,756.768,66.0,1.49014e-13
1234.425,756.768,67.0,1.588023e-13
1234.425,756.768,68.0,1.101741e-13
1234.425,756.768,69.0,1.505197e-13
1234.425,756.768,70.0,3.013141e-13
1234.425,756.768,71.0,1.408893e-13
1234.425,756.768,72.0,2.309212e-13
1234.425,756.768,73.0,1.205083e-13
1234.425,756.768,74.0,1.841961e-13
1234.425,756.768,75.0,1.330088e-13
1234.425,756.768,76.0,1.925984e-13
1234.425,756.768,77.0,1.222079e-13
1234.425,756.768,78.0,1.409468e-13
1234.425,756.768,79.0,1.419474e-13
1234.425,756.768,80.0,1.022601e-13
1234.425,756.768,81.0,1.173245e-13
1234.425,756.768,82.0,1.592596e-13
1234.425,756.768,83.0,1.211618e-13
1234.425,756.768,84.0,1.024493e-13
1234.425,756.768,85.0,1.889047e-13
1234.425,756.768,86.0,1.155387e-13
1234.425,756.768,87.0,1.602243e-13
1234.425,756.768,88.0,1.564277e-13
1234.425,756.768,89.0,1.407697e-13
1234.425,756.768,90.0,1.685955e-13
1234.425,756.768,91.0,1.262535e-13
1234.425,756.768,92.0,1.239602e-13
1234.425,756.768,93.0,1.268543e-13
1234.425,756.768,94.0,1.560638e-13
1234.425,756.768,95.0,1.27685e-13
1234.425,756.768,96.0,1.482743e-13
1234.425,756.768,97.0,1.141455e-13
1234.425,756.768,98.0,1.121107e-13
1234.425,756.768,99.0,1.247693e-13
1239.612,759.859,0.0,6.799967e-10
1239.612,759.859,1.0,1.009615e-09
1239.612,759.859,2.0,3.47731e-10
1239.612,759.859,3.0,5.573083e-10
1239.612,759.859,4.0,8.048612e-08
1239.612,759.859,5.0,3.187155e-11
1239.612,759.859,6.0,8.693627e-13
1239.612,759.859,7.0,4.216757e-13
1239.612,759.859,8.0,5.979975e-13
1239.612,759.859,9.0,2.749341e-13
1239.612,759.859,10.0,2.539187e-13
1239.612,759.859,11.0,2.392708e-13
1239.612,759.859,12.0,5.003652e-13
1239.612,759.859,13.0,4.441101e-13
1239.612,759.859,14.0,2.777546e-11
1239.612,759.859,15.0,7.946832e-13
1239.612,759.859,16.0,3.466562e-11
1239.612,759.859,17.0,6.655428e-11
1239.612,759.859,18.0,2.8265e-10
1239.612,759.859,19.0,1.085484e-11
1239.612,759.859,20.0,1.156758e-11
1239.612,759.859,21.0,1.471204e-13
1239.612,759.859,22.0,1.852111e-13
1239.612,759.859,23.0,3.643172e-13
1239.612,759.859,24.0,1.98042e-13
1239.612,759.859,25.0,1.953537e-13
1239.612,759.859,26.0,5.828641e-13
1239.612,759.859,27.0,4.256184e-12
1239.612,759.859,28.0,4.538661e-10
1239.612,759.859,29.0,3.343393e-12
1239.612,759.859,30.0,1.385972e-12
1239.612,759.859,31.0,2.03555e-12
1239.612,759.859,32.0,2.402984e-10
1239.612,759.859,33.0,5.606866e-13
1239.612,759.859,34.0,2.053527e-12
1239.612,759.859,35.0,4.159431e-11
1239.612,759.859,36.0,1.302542e-10
1239.612,759.859,37.0,1.237145e-11
1239.612,759.859,38.0,4.042207e-11
1239.612,759.859,39.0,2.36178e-13
1239.612,759.859,40.0,5.859713e-12
1239.612,759.859,41.0,1.68775e-13
1239.612,759.859,42.0,2.210921e-13
1239.612,759.859,43.0,3.215323e-13
1239.612,759.859,44.0,4.561996e-12
1239.612,759.859,45.0,2.449778e-13
1239.612,759.859,46.0,1.403746e-13
1239.612,759.859,47.0,9.810923e-14
1239.612,759.859,48.0,5.413868e-13
1239.612,759.859,49.0,1.346893e-13
1239.612,759.859,50.0,1.299065e-13
1239.612,759.859,51.0,1.446069e-13
1239.612,759.859,52.0,1.298346e-13
1239.612,759.859,53.0,1.390556e-13
1239.612,759.859,54.0,1.545389e-13
1239.612,759.859,55.0,1.417607e-13
1239.612,759.859,56.0,1.125679e-13
1239.612,759.859,57.0,1.289393e-13
1239.612,759.859,58.0,1.174705e-13
1239.612,759.859,59.0,1.10447e-13
1239.612,759.859,60.0,1.514892e-13
1239.612,759.859,61.0,1.027461e-13
1239.612,759.859,62.0,1.219661e-13
1239.612,759.859,63.0,1.791499e-13
1239.612,759.859,64.0,7.257374e-13
1239.612,759.859,65.0,1.019753e-13
1239.612,759.859,66.0,1.586755e-13
1239.612,759.859,67.0,1.381149e-13
1239.612,759.859,68.0,1.50558e-13
1239.612,759.859,69.0,1.121012e-13
1239.612,759.859,70.0,4.33259e-13
1239.612,759.859,71.0,1.378252e-13
1239.612,759.859,72.0,2.298727e-13
1239.612,759.859,73.0,1.200319e-13
1239.612,759.859,74.0,1.261003e-13
1239.612,759.859,75.0,1.152969e-13
1239.612,759.859,76.0,1.522744e-13
1239.612,759.859,77.0,1.293343e-13
1239.612,759.859,78.0,1.266197e-13
1239.612,759.859,79.0,1.7306e-13
1239.612,759.859,80.0,1.359772e-13
1239.612,759.859,81.0,9.662745e-14
1239.612,759.859,82.0,1.1269e-13
1239.612,759.859,83.0,1.343183e-13
1239.612,759.859,84.0,1.14538e-13
1239.612,759.859,85.0,2.31048e-13
1239.612,759.859,86.0,1.382992e-13
1239.612,759.859,87.0,1.303948e-13
1239.612,759.859,88.0,1.545174e-13
1239.612,759.859,89.0,2.269833e-13
1239.612,759.859,90.0,1.290662e-13
1239.612,759.859,91.0,1.363075e-13
1239.612,759.859,92.0,1.139324e-13
1239.612,759.859,93.0,1.371885e-13
1239.612,759.859,94.0,1.111532e-13
1239.612,759.859,95.0,1.076463e-13
1239.612,759.859,96.0,1.089245e-13
1239.612,759.859,97.0,1.380694e-13
1239.612,759.859,98.0,1.332386e-13
1239.612,759.859,99.0,1.275198e-13
1244.803,762.953,0.0,6.879634e-10
1244.803,762.953,1.0,1.001643e-09
1244.803,762.953,2.0,3.521428e-10
1244.803,762.953,3.0,5.612437e-10
1244.803,762.953,4.0,8.041094e-08
1244.803,762.953,5.0,3.129008e-11
1244.803,762.953,6.0,7.469227e-13
1244.803,762.953,7.0,5.513706e-13
1244.803,762.953,8.0,5.248443e-13
1244.803,762.953,9.0,2.628453e-13
1244.803,762.953,10.0,2.723751e-13
1244.803,762.953,11.0,2.625868e-13
1244.803,762.953,12.0,7.012871e-13
1244.803,762.953,13.0,4.320291e-13
1244.803,762.953,14.0,2.927783e-11
1244.803,762.953,15.0,8.336355e-13
1244.803,762.953,16.0,3.39975e-11
1244.803,762.953,17.0,6.606139e-11
1244.803,762.953,18.0,2.74827e-10
1244.803,762.953,19.0,8.250242e-12
1244.803,762.953,20.0,1.237297e-11
1244.803,762.953,21.0,1.634751e-13
1244.803,762.953,22.0,1.506226e-13
1244.803,762.953,23.0,2.708407e-13
1244.803,762.953,24.0,1.561284e-13
1244.803,762.953,25.0,1.180498e-13
1244.803,762.953,26.0,4.741081e-13
1244.803,762.953,27.0,4.453268e-12
1244.803,762.953,28.0,4.590536e-10
1244.803,762.953,29.0,4.546556e-12
1244.803,762.953,30.0,1.436494e-12
1244.803,762.953,31.0,2.372289e-12
1244.803,762.953,32.0,2.344934e-10
1244.803,762.953,33.0,5.945889e-13
1244.803,762.953,34.0,2.013813e-12
1244.803,762.953,35.0,4.313714e-11
1244.803,762.953,36.0,1.307832e-10
1244.803,762.953,37.0,1.399161e-11
1244.803,762.953,38.0,3.841842e-11
1244.803,762.953,39.0,2.470341e-13
1244.803,762.953,40.0,5.561778e-12
1244.803,762.953,41.0,1.322332e-13
1244.803,762.953,42.0,1.268711e-13
1244.803,762.953,43.0,2.653588e-13
1244.803,762.953,44.0,4.922459e-12
1244.803,762.953,45.0,1.901711e-13
1244.803,762.953,46.0,1.403172e-13
1244.803,762.953,47.0,1.418612e-13
1244.803,762.953,48.0,5.626811e-13
1244.803,762.953,49.0,1.22397e-13
1244.803,762.953,50.0,2.010223e-13
1244.803,762.953,51.0,2.068177e-13
1244.803,762.953,52.0,2.30227e-13
1244.803,762.953,53.0,1.155531e-13
1244.803,762.953,54.0,1.18835e-13
1244.803,762.953,55.0,1.103106e-13
1244.803,762.953,56.0,1.027437e-13
1244.803,762.953,57.0,1.432042e-13
1244.803,762.953,58.0,1.333895e-13
1244.803,762.953,59.0,1.079718e-13
1244.803,762.953,60.0,1.602506e-13
1244.803,762.953,61.0,1.195364e-13
1244.803,762.953,62.0,1.207764e-13
1244.803,762.953,63.0,1.098965e-13
1244.803,762.953,64.0,9.566507e-13
1244.803,762.953,65.0,1.277448e-13
1244.803,762.953,66.0,2.443266e-13
1244.803,762.953,67.0,1.335738e-13
1244.803,762.953,68.0,1.354721e-13
1244.803,762.953,69.0,9.964847e-14
1244.803,762.953,70.0,2.999137e-13
1244.803,762.953,71.0,1.323601e-13
1244.803,762.953,72.0,2.251329e-13
1244.803,762.953,73.0,1.230816e-13
1244.803,762.953,74.0,2.035239e-13
1244.803,762.953,75.0,1.18823e-13
1244.803,762.953,76.0,1.040603e-13
1244.803,762.953,77.0,1.189786e-13
1244.803,762.953,78.0,1.305767e-13
1244.803,762.953,79.0,1.286617e-13
1244.803,762.953,80.0,1.168936e-13
1244.803,762.953,81.0,1.633458e-13
1244.803,762.953,82.0,1.096882e-13
1244.803,762.953,83.0,1.519488e-13
1244.803,762.953,84.0,1.238668e-13
1244.803,762.953,85.0,2.233998e-13
1244.803,762.953,86.0,1.187943e-13
1244.803,762.953,87.0,1.746375e-13
1244.803,762.953,88.0,1.080053e-13
1244.803,762.953,89.0,1.118163e-13
1244.803,762.953,90.0,1.406667e-13
1244.803,762.953,91.0,1.338036e-13
1244.803,762.953,92.0,1.347229e-13
1244.803,762.953,93.0,1.224449e-13
1244.803,762.953,94.0,1.163861e-13
1244.803,762.953,95.0,1.409851e-13
1244.803,762.953,96.0,1.183849e-13
1244.803,762.953,97.0,1.304618e-13
1244.803,762.953,98.0,1.430916e-13
1244.803,762.953,99.0,1.509697e-13
1250.007,766.051,0.0,6.892296e-10
1250.007,766.051,1.0,1.00363e-09
1250.007,766.051,2.0,3.528275e-10
1250.007,766.051,3.0,5.670967e-10
1250.007,766.051,4.0,8.062903e-08
1250.007,766.051,5.0,3.245708e-11
1250.007,766.051,6.0,1.064671e-12
1250.007,766.051,7.0,4.896796e-13
1250.007,766.051,8.0,5.265566e-13
1250.007,766.051,9.0,2.729328e-13
1250.007,766.051,10.0,2.686766e-13
1250.007,766.051,11.0,2.071888e-13
1250.007,766.051,12.0,4.944927e-13
1250.007,766.051,13.0,5.403811e-13
1250.007,766.051,14.0,2.862096e-11
1250.007,766.051,15.0,7.374592e-13
1250.007,766.051,16.0,3.647703e-11
1250.007,766.051,17.0,6.5185e-11
1250.007,766.051,18.0,2.770053e-10
1250.007,766.051,19.0,1.155149e-11
1250.007,766.051,20.0,1.177009e-11
1250.007,766.051,21.0,1.295258e-13
1250.007,766.051,22.0,1.611315e-13
1250.007,766.051,23.0,2.879997e-13
1250.007,766.051,24.0,1.821278e-13
1250.007,766.051,25.0,1.999881e-13
1250.007,766.051,26.0,3.433793e-13
1250.007,766.051,27.0,3.929762e-12
1250.007,766.051,28.0,4.527698e-10
1250.007,766.051,29.0,3.484916e-12
1250.007,766.051,30.0,1.233487e-12
1250.007,766.051,31.0,2.759874e-12
1250.007,766.051,32.0,2.367124e-10
1250.007,766.051,33.0,5.497238e-13
1250.007,766.051,34.0,1.973382e-12
1250.007,766.051,35.0,4.169079e-11
1250.007,766.051,36.0,1.298185e-10
1250.007,766.051,37.0,1.394989e-11
1250.007,766.051,38.0,3.893142e-11
1250.007,766.051,39.0,2.848685e-13
1250.007,766.051,40.0,5.22456e-12
1250.007,766.051,41.0,1.597862e-13
1250.007,766.051,42.0,1.563798e-13
1250.007,766.051,43.0,1.597958e-13
1250.007,766.051,44.0,5.244308e-12
1250.007,766.051,45.0,2.485733e-13
1250.007,766.051,46.0,2.130489e-13
1250.007,766.051,47.0,1.231415e-13
1250.007,766.051,48.0,5.923461e-13
1250.007,766.051,49.0,1.496555e-13
1250.007,766.051,50.0,1.467901e-13
1250.007,766.051,51.0,3.297073e-13
1250.007,766.051,52.0,2.157132e-13
1250.007,766.051,53.0,1.602338e-13
1250.007,766.051,54.0,9.854013e-14
1250.007,766.051,55.0,1.313571e-13
1250.007,766.051,56.0,1.645499e-13
1250.007,766.051,57.0,1.740893e-13
1250.007,766.051,58.0,1.495119e-13
1250.007,766.051,59.0,1.373656e-13
1250.007,766.051,60.0,1.516927e-13
1250.007,766.051,61.0,9.040349e-14
1250.007,766.051,62.0,1.012978e-13
1250.007,766.051,63.0,1.86068e-13
1250.007,766.051,64.0,9.911001e-13
1250.007,766.051,65.0,1.089988e-13
1250.007,766.051,66.0,1.422275e-13
1250.007,766.051,67.0,1.634057e-13
1250.007,766.051,68.0,1.53828e-13
1250.007,766.051,69.0,1.300669e-13
1250.007,766.051,70.0,3.505412e-13
1250.007,766.051,71.0,1.134058e-13
1250.007,766.051,72.0,2.702183e-13
1250.007,766.051,73.0,1.943459e-13
1250.007,766.051,74.0,1.446261e-13
1250.007,766.051,75.0,1.368102e-13
1250.007,766.051,76.0,1.551494e-13
1250.007,766.051,77.0,1.192898e-13
1250.007,766.051,78.0,1.167165e-13
1250.007,766.051,79.0,1.466201e-13
1250.007,766.051,80.0,1.289872e-13
1250.007,766.051,81.0,1.044648e-13
1250.007,766.051,82.0,1.437164e-13
1250.007,766.051,83.0,1.277161e-13
1250.007,766.051,84.0,1.105906e-13
1250.007,766.051,85.0,1.901495e-13
1250.007,766.051,86.0,1.495095e-13
1250.007,766.051,87.0,1.743957e-13
1250.007,766.051,88.0,1.156823e-13
1250.007,766.051,89.0,1.164867e-13
1250.007,766.051,90.0,1.489517e-13
1250.007,766.051,91.0,1.232851e-13
1250.007,766.051,92.0,1.114022e-13
1250.007,766.051,93.0,1.259016e-13
1250.007,766.051,94.0,1.91842e-13
1250.007,766.051,95.0,1.397475e-13
1250.007,766.051,96.0,1.427446e-13
1250.007,766.051,97.0,1.689905e-13
1250.007,766.051,98.0,1.750541e-13
1250.007,766.051,99.0,1.250972e-13
1255.207,769.134,0.0,6.904124e-10
1255.207,769.134,1.0,1.019358e-09
1255.207,769.134,2.0,3.515181e-10
1255.207,769.134,3.0,5.696916e-10
