time,temp,m/z,abundance
1568.218,949.961,21.0,4.00275e-13
1568.218,949.961,22.0,3.133329e-13
1568.218,949.961,23.0,2.767965e-13
1568.218,949.961,24.0,2.573946e-13
1568.218,949.961,25.0,5.911609e-13
1568.218,949.961,26.0,8.126548e-13
1568.218,949.961,27.0,6.99265e-12
1568.218,949.961,28.0,5.811244e-10
1568.218,949.961,29.0,4.885809e-12
1568.218,949.961,30.0,2.724349e-12
1568.218,949.961,31.0,6.108442e-12
1568.218,949.961,32.0,4.611698e-10
1568.218,949.961,33.0,1.879496e-12
1568.218,949.961,34.0,4.809709e-12
1568.218,949.961,35.0,4.975116e-13
1568.218,949.961,36.0,6.390585e-13
1568.218,949.961,37.0,2.871761e-13
1568.218,949.961,38.0,4.734351e-13
1568.218,949.961,39.0,3.06018e-13
1568.218,949.961,40.0,6.793617e-12
1568.218,949.961,41.0,2.059583e-13
1568.218,949.961,42.0,2.655575e-13
1568.218,949.961,43.0,3.215533e-13
1568.218,949.961,44.0,1.559728e-11
1568.218,949.961,45.0,3.242733e-13
1568.218,949.961,46.0,2.57756e-13
1568.218,949.961,47.0,2.640063e-13
1568.218,949.961,48.0,2.577201e-12
1568.218,949.961,49.0,2.444655e-13
1568.218,949.961,50.0,2.875376e-13
1568.218,949.961,51.0,1.872554e-13
1568.218,949.961,52.0,1.571721e-13
1568.218,949.961,53.0,1.761887e-13
1568.218,949.961,54.0,1.929958e-13
1568.218,949.961,55.0,1.693304e-13
1568.218,949.961,56.0,2.018362e-13
1568.218,949.961,57.0,2.411428e-13
1568.218,949.961,58.0,1.87703e-13
1568.218,949.961,59.0,2.385862e-13
1568.218,949.961,60.0,2.064587e-13
1568.218,949.961,61.0,1.931705e-13
1568.218,949.961,62.0,1.625223e-13
1568.218,949.961,63.0,2.77857e-13
1568.218,949.961,64.0,3.325033e-12
1568.218,949.961,65.0,1.729307e-13
1568.218,949.961,66.0,4.398712e-13
1568.218,949.961,67.0,1.647654e-13
1568.218,949.961,68.0,2.154643e-13
1568.218,949.961,69.0,1.474676e-13
1568.218,949.961,70.0,1.724352e-13
1568.218,949.961,71.0,1.803133e-13
1568.218,949.961,72.0,1.502947e-13
1568.218,949.961,73.0,1.819674e-13
1568.218,949.961,74.0,1.574307e-13
1568.218,949.961,75.0,1.744652e-13
1568.218,949.961,76.0,1.610501e-13
1568.218,949.961,77.0,1.551493e-13
1568.218,949.961,78.0,1.682316e-13
1568.218,949.961,79.0,1.503976e-13
1568.218,949.961,80.0,1.788626e-13
1568.218,949.961,81.0,2.238043e-13
1568.218,949.961,82.0,1.932687e-13
1568.218,949.961,83.0,1.50534e-13
1568.218,949.961,84.0,1.706973e-13
1568.218,949.961,85.0,1.624051e-13
1568.218,949.961,86.0,1.536245e-13
1568.218,949.961,87.0,1.568586e-13
1568.218,949.961,88.0,1.623212e-13
1568.218,949.961,89.0,1.675853e-13
1568.218,949.961,90.0,1.703502e-13
1568.218,949.961,91.0,1.385745e-13
1568.218,949.961,92.0,1.591375e-13
1568.218,949.961,93.0,1.63286e-13
1568.218,949.961,94.0,1.474484e-13
1568.218,949.961,95.0,1.516113e-13
1568.218,949.961,96.0,1.608874e-13
1568.218,949.961,97.0,1.684901e-13
1568.218,949.961,98.0,1.678247e-13
1568.218,949.961,99.0,1.737183e-13
1573.414,953.087,0.0,1.405698e-09
1573.414,953.087,1.0,2.16636e-09
1573.414,953.087,2.0,8.606731e-10
1573.414,953.087,3.0,1.367755e-09
1573.414,953.087,4.0,9.874302e-08
1573.414,953.087,5.0,1.279058e-10
1573.414,953.087,6.0,2.142027e-12
1573.414,953.087,7.0,4.858039e-13
1573.414,953.087,8.0,4.424294e-13
1573.414,953.087,9.0,3.126728e-13
1573.414,953.087,10.0,2.633935e-13
1573.414,953.087,11.0,2.914395e-13
1573.414,953.087,12.0,1.068654e-12
1573.414,953.087,13.0,6.351853e-13
1573.414,953.087,14.0,3.220237e-11
1573.414,953.087,15.0,2.704361e-12
1573.414,953.087,16.0,7.45943e-11
1573.414,953.087,17.0,5.174415e-10
1573.414,953.087,18.0,2.14855e-09
1573.414,953.087,19.0,6.68094e-12
1573.414,953.087,20.0,4.997217e-12
1573.414,953.087,21.0,4.020942e-13
1573.414,953.087,22.0,5.192007e-13
1573.414,953.087,23.0,3.458968e-13
1573.414,953.087,24.0,3.380641e-13
1573.414,953.087,25.0,2.873294e-13
1573.414,953.087,26.0,1.110139e-12
1573.414,953.087,27.0,7.230037e-12
1573.414,953.087,28.0,5.767653e-10
1573.414,953.087,29.0,4.761401e-12
1573.414,953.087,30.0,2.369154e-12
1573.414,953.087,31.0,6.327133e-12
1573.414,953.087,32.0,4.513e-10
1573.414,953.087,33.0,1.966535e-12
1573.414,953.087,34.0,5.752494e-12
1573.414,953.087,35.0,5.462398e-13
1573.414,953.087,36.0,7.670766e-13
1573.414,953.087,37.0,1.543498e-13
1573.414,953.087,38.0,4.992477e-13
1573.414,953.087,39.0,2.528391e-13
1573.414,953.087,40.0,7.020073e-12
1573.414,953.087,41.0,3.108415e-13
1573.414,953.087,42.0,1.512761e-13
1573.414,953.087,43.0,3.293147e-13
1573.414,953.087,44.0,1.62669e-11
1573.414,953.087,45.0,4.292355e-13
1573.414,953.087,46.0,2.415067e-13
1573.414,953.087,47.0,2.349883e-13
1573.414,953.087,48.0,3.14552e-12
1573.414,953.087,49.0,2.576602e-13
1573.414,953.087,50.0,2.2176e-13
1573.414,953.087,51.0,1.711066e-13
1573.414,953.087,52.0,1.739361e-13
1573.414,953.087,53.0,1.627138e-13
1573.414,953.087,54.0,1.624745e-13
1573.414,953.087,55.0,1.738906e-13
1573.414,953.087,56.0,1.890555e-13
1573.414,953.087,57.0,1.443652e-13
1573.414,953.087,58.0,1.702377e-13
1573.414,953.087,59.0,2.331259e-13
1573.414,953.087,60.0,1.621178e-13
1573.414,953.087,61.0,1.560446e-13
1573.414,953.087,62.0,1.949252e-13
1573.414,953.087,63.0,2.108034e-13
1573.414,953.087,64.0,3.097141e-12
1573.414,953.087,65.0,2.597022e-13
1573.414,953.087,66.0,2.979771e-13
1573.414,953.087,67.0,2.425791e-13
1573.414,953.087,68.0,1.520996e-13
1573.414,953.087,69.0,1.470726e-13
1573.414,953.087,70.0,1.689426e-13
1573.414,953.087,71.0,1.411981e-13
1573.414,953.087,72.0,1.688875e-13
1573.414,953.087,73.0,1.894074e-13
1573.414,953.087,74.0,1.540889e-13
1573.414,953.087,75.0,1.918587e-13
1573.414,953.087,76.0,1.52722e-13
1573.414,953.087,77.0,1.554821e-13
1573.414,953.087,78.0,1.516927e-13
1573.414,953.087,79.0,1.769452e-13
1573.414,953.087,80.0,1.643488e-13
1573.414,953.087,81.0,1.592428e-13
1573.414,953.087,82.0,1.816873e-13
1573.414,953.087,83.0,1.59025e-13
1573.414,953.087,84.0,1.539764e-13
1573.414,953.087,85.0,1.833582e-13
1573.414,953.087,86.0,1.553193e-13
1573.414,953.087,87.0,1.671113e-13
1573.414,953.087,88.0,1.683872e-13
1573.414,953.087,89.0,1.658354e-13
1573.414,953.087,90.0,1.700557e-13
1573.414,953.087,91.0,1.62168e-13
1573.414,953.087,92.0,1.766866e-13
1573.414,953.087,93.0,1.557694e-13
1573.414,953.087,94.0,1.499859e-13
1573.414,953.087,95.0,1.642316e-13
1573.414,953.087,96.0,1.582446e-13
1573.414,953.087,97.0,1.737877e-13
1573.414,953.087,98.0,1.453921e-13
1573.414,953.087,99.0,1.660078e-13
1578.612,956.16,0.0,1.411586e-09
1578.612,956.16,1.0,2.161501e-09
1578.612,956.16,2.0,8.453983e-10
1578.612,956.16,3.0,1.375176e-09
1578.612,956.16,4.0,9.887705e-08
1578.612,956.16,5.0,1.267209e-10
1578.612,956.16,6.0,1.744556e-12
1578.612,956.16,7.0,5.237271e-13
1578.612,956.16,8.0,5.317966e-13
1578.612,956.16,9.0,3.015966e-13
1578.612,956.16,10.0,2.825776e-13
1578.612,956.16,11.0,2.809474e-13
1578.612,956.16,12.0,1.262778e-12
1578.612,956.16,13.0,6.38687e-13
1578.612,956.16,14.0,3.424645e-11
1578.612,956.16,15.0,2.833484e-12
1578.612,956.16,16.0,7.568358e-11
1578.612,956.16,17.0,5.189183e-10
1578.612,956.16,18.0,2.161573e-09
1578.612,956.16,19.0,7.447366e-12
1578.612,956.16,20.0,4.713356e-12
1578.612,956.16,21.0,4.222918e-13
1578.612,956.16,22.0,3.691816e-13
1578.612,956.16,23.0,3.860149e-13
1578.612,956.16,24.0,2.338345e-13
1578.612,956.16,25.0,5.699235e-13
1578.612,956.16,26.0,9.688988e-13
1578.612,956.16,27.0,7.698163e-12
1578.612,956.16,28.0,5.785942e-10
1578.612,956.16,29.0,4.692458e-12
1578.612,956.16,30.0,2.668142e-12
1578.612,956.16,31.0,6.953208e-12
1578.612,956.16,32.0,4.605425e-10
1578.612,956.16,33.0,1.822642e-12
1578.612,956.16,34.0,5.326273e-12
1578.612,956.16,35.0,4.631836e-13
1578.612,956.16,36.0,1.105667e-12
1578.612,956.16,37.0,2.648154e-13
1578.612,956.16,38.0,4.907113e-13
1578.612,956.16,39.0,3.634207e-13
1578.612,956.16,40.0,7.102996e-12
1578.612,956.16,41.0,2.224757e-13
1578.612,956.16,42.0,1.977787e-13
1578.612,956.16,43.0,3.80533e-13
1578.612,956.16,44.0,1.410236e-11
1578.612,956.16,45.0,3.318115e-13
1578.612,956.16,46.0,3.389669e-13
1578.612,956.16,47.0,1.80646e-13
1578.612,956.16,48.0,2.538158e-12
1578.612,956.16,49.0,2.140845e-13
1578.612,956.16,50.0,2.991333e-13
1578.612,956.16,51.0,1.661657e-13
1578.612,956.16,52.0,1.926966e-13
1578.612,956.16,53.0,1.876719e-13
1578.612,956.16,54.0,1.56363e-13
1578.612,956.16,55.0,2.192776e-13
1578.612,956.16,56.0,2.029589e-13
1578.612,956.16,57.0,2.00127e-13
1578.612,956.16,58.0,1.522097e-13
1578.612,956.16,59.0,1.652657e-13
1578.612,956.16,60.0,1.625463e-13
1578.612,956.16,61.0,1.572272e-13
1578.612,956.16,62.0,1.567365e-13
1578.612,956.16,63.0,2.955476e-13
1578.612,956.16,64.0,3.670438e-12
1578.612,956.16,65.0,1.761361e-13
1578.612,956.16,66.0,2.765859e-13
1578.612,956.16,67.0,1.503952e-13
1578.612,956.16,68.0,1.67547e-13
1578.612,956.16,69.0,1.407337e-13
1578.612,956.16,70.0,1.913081e-13
1578.612,956.16,71.0,1.642938e-13
1578.612,956.16,72.0,1.648994e-13
1578.612,956.16,73.0,1.582972e-13
1578.612,956.16,74.0,1.647941e-13
1578.612,956.16,75.0,1.78391e-13
1578.612,956.16,76.0,1.819986e-13
1578.612,956.16,77.0,1.73747e-13
1578.612,956.16,78.0,2.004214e-13
1578.612,956.16,79.0,1.642364e-13
1578.612,956.16,80.0,1.582134e-13
1578.612,956.16,81.0,1.490164e-13
1578.612,956.16,82.0,1.486765e-13
1578.612,956.16,83.0,1.787501e-13
1578.612,956.16,84.0,1.547233e-13
1578.612,956.16,85.0,1.942525e-13
1578.612,956.16,86.0,1.817256e-13
1578.612,956.16,87.0,1.65845e-13
1578.612,956.16,88.0,1.597671e-13
1578.612,956.16,89.0,2.08685e-13
1578.612,956.16,90.0,1.461869e-13
1578.612,956.16,91.0,2.205774e-13
1578.612,956.16,92.0,2.200341e-13
1578.612,956.16,93.0,1.55858e-13
1578.612,956.16,94.0,1.743096e-13
1578.612,956.16,95.0,1.589819e-13
1578.612,956.16,96.0,1.890364e-13
1578.612,956.16,97.0,1.595564e-13
1578.612,956.16,98.0,1.755903e-13
1578.612,956.16,99.0,1.689067e-13
1583.814,959.277,0.0,1.410677e-09
1583.814,959.277,1.0,2.175624e-09
1583.814,959.277,2.0,8.565295e-10
1583.814,959.277,3.0,1.391694e-09
1583.814,959.277,4.0,9.885552e-08
1583.814,959.277,5.0,1.299453e-10
1583.814,959.277,6.0,2.569492e-12
1583.814,959.277,7.0,5.682866e-13
1583.814,959.277,8.0,9.897621e-13
1583.814,959.277,9.0,3.321178e-13
1583.814,959.277,10.0,2.857877e-13
1583.814,959.277,11.0,3.214295e-13
1583.814,959.277,12.0,9.564261e-13
1583.814,959.277,13.0,7.041372e-13
1583.814,959.277,14.0,3.176119e-11
1583.814,959.277,15.0,2.703739e-12
1583.814,959.277,16.0,7.583299e-11
1583.814,959.277,17.0,5.224876e-10
1583.814,959.277,18.0,2.164206e-09
1583.814,959.277,19.0,7.039942e-12
1583.814,959.277,20.0,4.578608e-12
1583.814,959.277,21.0,4.216925e-13
1583.814,959.277,22.0,3.017713e-13
1583.814,959.277,23.0,2.793651e-13
1583.814,959.277,24.0,2.379973e-13
1583.814,959.277,25.0,3.703131e-13
1583.814,959.277,26.0,1.128755e-12
1583.814,959.277,27.0,7.622372e-12
1583.814,959.277,28.0,5.794367e-10
1583.814,959.277,29.0,5.049666e-12
1583.814,959.277,30.0,2.476876e-12
1583.814,959.277,31.0,6.198273e-12
1583.814,959.277,32.0,4.592499e-10
1583.814,959.277,33.0,2.399316e-12
1583.814,959.277,34.0,4.98331e-12
1583.814,959.277,35.0,5.61425e-13
1583.814,959.277,36.0,6.499039e-13
1583.814,959.277,37.0,2.622857e-13
1583.814,959.277,38.0,3.720661e-13
1583.814,959.277,39.0,3.073776e-13
1583.814,959.277,40.0,6.455681e-12
1583.814,959.277,41.0,1.972041e-13
1583.814,959.277,42.0,1.900873e-13
1583.814,959.277,43.0,3.079952e-13
1583.814,959.277,44.0,1.6455e-11
1583.814,959.277,45.0,2.423326e-13
1583.814,959.277,46.0,2.877148e-13
1583.814,959.277,47.0,2.874251e-13
1583.814,959.277,48.0,2.692272e-12
1583.814,959.277,49.0,1.652633e-13
1583.814,959.277,50.0,2.658424e-13
1583.814,959.277,51.0,1.833894e-13
1583.814,959.277,52.0,2.636328e-13
1583.814,959.277,53.0,1.374877e-13
1583.814,959.277,54.0,1.58843e-13
1583.814,959.277,55.0,1.497034e-13
1583.814,959.277,56.0,1.810745e-13
1583.814,959.277,57.0,2.188228e-13
1583.814,959.277,58.0,1.805143e-13
1583.814,959.277,59.0,1.725908e-13
1583.814,959.277,60.0,1.752934e-13
1583.814,959.277,61.0,1.5384e-13
1583.814,959.277,62.0,1.825228e-13
1583.814,959.277,63.0,2.29753e-13
1583.814,959.277,64.0,3.272154e-12
1583.814,959.277,65.0,2.164673e-13
1583.814,959.277,66.0,3.681381e-13
1583.814,959.277,67.0,1.895199e-13
1583.814,959.277,68.0,1.63657e-13
1583.814,959.277,69.0,1.781325e-13
1583.814,959.277,70.0,1.941903e-13
1583.814,959.277,71.0,1.794659e-13
1583.814,959.277,72.0,1.832673e-13
1583.814,959.277,73.0,1.603152e-13
1583.814,959.277,74.0,1.758775e-13
1583.814,959.277,75.0,1.763946e-13
1583.814,959.277,76.0,1.628264e-13
1583.814,959.277,77.0,1.781923e-13
1583.814,959.277,78.0,1.538615e-13
1583.814,959.277,79.0,1.682197e-13
1583.814,959.277,80.0,1.504335e-13
1583.814,959.277,81.0,1.474628e-13
1583.814,959.277,82.0,1.357546e-13
1583.814,959.277,83.0,1.643823e-13
1583.814,959.277,84.0,1.613302e-13
1583.814,959.277,85.0,1.830063e-13
1583.814,959.277,86.0,1.576581e-13
1583.814,959.277,87.0,1.736776e-13
1583.814,959.277,88.0,1.521954e-13
1583.814,959.277,89.0,1.984178e-13
1583.814,959.277,90.0,1.756238e-13
1583.814,959.277,91.0,1.581824e-13
1583.814,959.277,92.0,1.894601e-13
1583.814,959.277,93.0,1.625558e-13
1583.814,959.277,94.0,1.783719e-13
1583.814,959.277,95.0,1.812133e-13
1583.814,959.277,96.0,1.431491e-13
1583.814,959.277,97.0,1.49464e-13
1583.814,959.277,98.0,1.485807e-13
1583.814,959.277,99.0,1.625391e-13
1589.02,962.336,0.0,1.439426e-09
1589.02,962.336,1.0,2.166312e-09
1589.02,962.336,2.0,8.636847e-10
1589.02,962.336,3.0,1.396146e-09
1589.02,962.336,4.0,9.880285e-08
1589.02,962.336,5.0,1.306994e-10
1589.02,962.336,6.0,1.923279e-12
1589.02,962.336,7.0,4.7116e-13
1589.02,962.336,8.0,5.446652e-13
1589.02,962.336,9.0,3.77524e-13
1589.02,962.336,10.0,2.996958e-13
1589.02,962.336,11.0,4.039268e-13
1589.02,962.336,12.0,1.143339e-12
1589.02,962.336,13.0,8.94828e-13
1589.02,962.336,14.0,3.472259e-11
1589.02,962.336,15.0,2.582372e-12
1589.02,962.336,16.0,7.573103e-11
1589.02,962.336,17.0,5.139824e-10
1589.02,962.336,18.0,2.156761e-09
1589.02,962.336,19.0,6.5877e-12
1589.02,962.336,20.0,5.087297e-12
1589.02,962.336,21.0,4.476871e-13
1589.02,962.336,22.0,3.415807e-13
1589.02,962.336,23.0,3.457794e-13
1589.02,962.336,24.0,2.911307e-13
1589.02,962.336,25.0,4.989569e-13
1589.02,962.336,26.0,7.83143e-13
1589.02,962.336,27.0,7.763118e-12
1589.02,962.336,28.0,5.774403e-10
1589.02,962.336,29.0,4.823043e-12
1589.02,962.336,30.0,2.597955e-12
1589.02,962.336,31.0,6.486968e-12
1589.02,962.336,32.0,4.618855e-10
1589.02,962.336,33.0,2.183549e-12
1589.02,962.336,34.0,5.556344e-12
1589.02,962.336,35.0,7.219491e-13
1589.02,962.336,36.0,1.027051e-12
1589.02,962.336,37.0,2.830133e-13
1589.02,962.336,38.0,2.13597e-13
1589.02,962.336,39.0,3.537844e-13
1589.02,962.336,40.0,6.377427e-12
1589.02,962.336,41.0,2.153469e-13
1589.02,962.336,42.0,3.548329e-13
1589.02,962.336,43.0,3.401269e-13
1589.02,962.336,44.0,1.454733e-11
1589.02,962.336,45.0,4.083625e-13
1589.02,962.336,46.0,2.44025e-13
1589.02,962.336,47.0,2.627184e-13
1589.02,962.336,48.0,2.059679e-12
1589.02,962.336,49.0,1.599658e-13
1589.02,962.336,50.0,2.900487e-13
1589.02,962.336,51.0,1.88821e-13
1589.02,962.336,52.0,1.644159e-13
1589.02,962.336,53.0,1.681239e-13
1589.02,962.336,54.0,1.523151e-13
1589.02,962.336,55.0,1.9059e-13
1589.02,962.336,56.0,2.186432e-13
1589.02,962.336,57.0,1.571195e-13
1589.02,962.336,58.0,1.551111e-13
1589.02,962.336,59.0,1.874062e-13
1589.02,962.336,60.0,2.615e-13
1589.02,962.336,61.0,1.536819e-13
1589.02,962.336,62.0,2.1584e-13
1589.02,962.336,63.0,3.202005e-13
1589.02,962.336,64.0,3.160792e-12
1589.02,962.336,65.0,1.914302e-13
1589.02,962.336,66.0,2.764542e-13
1589.02,962.336,67.0,1.676499e-13
1589.02,962.336,68.0,1.470391e-13
1589.02,962.336,69.0,1.408654e-13
1589.02,962.336,70.0,1.562792e-13
1589.02,962.336,71.0,1.642794e-13
1589.02,962.336,72.0,1.524779e-13
1589.02,962.336,73.0,1.631615e-13
1589.02,962.336,74.0,1.991192e-13
1589.02,962.336,75.0,1.902501e-13
1589.02,962.336,76.0,1.592954e-13
1589.02,962.336,77.0,1.56138e-13
1589.02,962.336,78.0,1.795066e-13
1589.02,962.336,79.0,1.551111e-13
1589.02,962.336,80.0,1.618066e-13
1589.02,962.336,81.0,1.472402e-13
1589.02,962.336,82.0,1.864558e-13
1589.02,962.336,83.0,1.46206e-13
1589.02,962.336,84.0,1.502564e-13
1589.02,962.336,85.0,2.053886e-13
1589.02,962.336,86.0,1.696871e-13
1589.02,962.336,87.0,1.485687e-13
1589.02,962.336,88.0,1.602147e-13
1589.02,962.336,89.0,1.605235e-13
1589.02,962.336,90.0,1.686098e-13
1589.02,962.336,91.0,1.550129e-13
1589.02,962.336,92.0,1.606982e-13
1589.02,962.336,93.0,1.659432e-13
1589.02,962.336,94.0,1.988391e-13
1589.02,962.336,95.0,1.748266e-13
1589.02,962.336,96.0,1.60004e-13
1589.02,962.336,97.0,1.596976e-13
1589.02,962.336,98.0,1.634847e-13
1589.02,962.336,99.0,1.793318e-13
1594.236,965.453,0.0,1.417834e-09
1594.236,965.453,1.0,2.173254e-09
1594.236,965.453,2.0,8.680204e-10
1594.236,965.453,3.0,1.384105e-09
1594.236,965.453,4.0,9.909489e-08
1594.236,965.453,5.0,1.264504e-10
1594.236,965.453,6.0,2.262557e-12
1594.236,965.453,7.0,5.541309e-13
1594.236,965.453,8.0,6.603312e-13
1594.236,965.453,9.0,3.263631e-13
1594.236,965.453,10.0,2.621032e-13
1594.236,965.453,11.0,2.66266e-13
1594.236,965.453,12.0,9.638705e-13
1594.236,965.453,13.0,6.266176e-13
1594.236,965.453,14.0,3.272853e-11
1594.236,965.453,15.0,2.349165e-12
1594.236,965.453,16.0,7.766739e-11
1594.236,965.453,17.0,5.228921e-10
1594.236,965.453,18.0,2.134426e-09
1594.236,965.453,19.0,7.219048e-12
1594.236,965.453,20.0,4.737942e-12
1594.236,965.453,21.0,4.362158e-13
1594.236,965.453,22.0,3.328193e-13
1594.236,965.453,23.0,2.880547e-13
1594.236,965.453,24.0,2.589768e-13
1594.236,965.453,25.0,5.306626e-13
1594.236,965.453,26.0,1.127178e-12
1594.236,965.453,27.0,7.186045e-12
1594.236,965.453,28.0,5.873628e-10
1594.236,965.453,29.0,4.844371e-12
1594.236,965.453,30.0,2.022958e-12
1594.236,965.453,31.0,6.5821e-12
1594.236,965.453,32.0,4.514939e-10
1594.236,965.453,33.0,1.918851e-12
1594.236,965.453,34.0,4.578465e-12
1594.236,965.453,35.0,8.052732e-13
1594.236,965.453,36.0,1.311958e-12
1594.236,965.453,37.0,2.507133e-13
1594.236,965.453,38.0,3.318402e-13
1594.236,965.453,39.0,2.960045e-13
1594.236,965.453,40.0,6.157434e-12
1594.236,965.453,41.0,2.570043e-13
1594.236,965.453,42.0,2.586011e-13
1594.236,965.453,43.0,2.895532e-13
1594.236,965.453,44.0,1.272167e-11
1594.236,965.453,45.0,2.686839e-13
1594.236,965.453,46.0,1.95155e-13
1594.236,965.453,47.0,1.785825e-13
1594.236,965.453,48.0,2.616173e-12
1594.236,965.453,49.0,1.919976e-13
1594.236,965.453,50.0,2.498085e-13
1594.236,965.453,51.0,1.781971e-13
1594.236,965.453,52.0,1.589723e-13
1594.236,965.453,53.0,1.795736e-13
1594.236,965.453,54.0,1.691078e-13
1594.236,965.453,55.0,2.546081e-13
1594.236,965.453,56.0,1.661466e-13
1594.236,965.453,57.0,1.831236e-13
1594.236,965.453,58.0,1.769667e-13
1594.236,965.453,59.0,1.603368e-13
1594.236,965.453,60.0,1.668552e-13
1594.236,965.453,61.0,1.772683e-13
1594.236,965.453,62.0,1.992389e-13
1594.236,965.453,63.0,2.441184e-13
1594.236,965.453,64.0,2.84823e-12
1594.236,965.453,65.0,1.62666e-13
1594.236,965.453,66.0,2.700531e-13
1594.236,965.453,67.0,1.603703e-13
1594.236,965.453,68.0,1.484371e-13
1594.236,965.453,69.0,1.695458e-13
1594.236,965.453,70.0,2.433572e-13
1594.236,965.453,71.0,1.642124e-13
1594.236,965.453,72.0,1.742401e-13
1594.236,965.453,73.0,1.537586e-13
1594.236,965.453,74.0,2.219682e-13
1594.236,965.453,75.0,1.752049e-13
1594.236,965.453,76.0,1.410617e-13
1594.236,965.453,77.0,1.546562e-13
1594.236,965.453,78.0,1.697996e-13
1594.236,965.453,79.0,1.501869e-13
1594.236,965.453,80.0,1.788124e-13
1594.236,965.453,81.0,1.743934e-13
1594.236,965.453,82.0,1.331118e-13
1594.236,965.453,83.0,1.554606e-13
1594.236,965.453,84.0,1.435369e-13
1594.236,965.453,85.0,1.967134e-13
1594.236,965.453,86.0,1.529686e-13
1594.236,965.453,87.0,1.64052e-13
1594.236,965.453,88.0,1.543857e-13
1594.236,965.453,89.0,1.509458e-13
1594.236,965.453,90.0,1.75291e-13
1594.236,965.453,91.0,1.946619e-13
1594.236,965.453,92.0,1.4341e-13
1594.236,965.453,93.0,1.827622e-13
1594.236,965.453,94.0,1.558292e-13
1594.236,965.453,95.0,1.733592e-13
1594.236,965.453,96.0,1.677385e-13
1594.236,965.453,97.0,1.876551e-13
1594.236,965.453,98.0,1.728349e-13
1594.236,965.453,99.0,1.644446e-13
1599.45,968.556,0.0,1.407517e-09
1599.45,968.556,1.0,2.15937e-09
1599.45,968.556,2.0,8.609581e-10
1599.45,968.556,3.0,1.390066e-09
1599.45,968.556,4.0,9.879567e-08
1599.45,968.556,5.0,1.247483e-10
1599.45,968.556,6.0,2.418873e-12
1599.45,968.556,7.0,6.336634e-13
1599.45,968.556,8.0,5.62375e-13
1599.45,968.556,9.0,3.741008e-13
1599.45,968.556,10.0,2.84349e-13
1599.45,968.556,11.0,3.345213e-13
1599.45,968.556,12.0,9.463676e-13
1599.45,968.556,13.0,6.161363e-13
1599.45,968.556,14.0,3.219543e-11
1599.45,968.556,15.0,2.004215e-12
1599.45,968.556,16.0,7.610123e-11
1599.45,968.556,17.0,5.247137e-10
1599.45,968.556,18.0,2.132344e-09
1599.45,968.556,19.0,6.643767e-12
1599.45,968.556,20.0,5.001048e-12
1599.45,968.556,21.0,4.071958e-13
1599.45,968.556,22.0,3.345117e-13
1599.45,968.556,23.0,3.2553e-13
1599.45,968.556,24.0,2.466272e-13
1599.45,968.556,25.0,2.61148e-13
1599.45,968.556,26.0,6.258108e-13
1599.45,968.556,27.0,7.274215e-12
1599.45,968.556,28.0,5.805715e-10
1599.45,968.556,29.0,4.583539e-12
1599.45,968.556,30.0,2.29765e-12
1599.45,968.556,31.0,6.415488e-12
1599.45,968.556,32.0,4.494855e-10
1599.45,968.556,33.0,2.111673e-12
1599.45,968.556,34.0,4.315312e-12
1599.45,968.556,35.0,5.131825e-13
1599.45,968.556,36.0,9.734572e-13
1599.45,968.556,37.0,3.155047e-13
1599.45,968.556,38.0,3.440685e-13
1599.45,968.556,39.0,2.315268e-13
1599.45,968.556,40.0,7.512066e-12
1599.45,968.556,41.0,2.177503e-13
1599.45,968.556,42.0,2.200125e-13
1599.45,968.556,43.0,3.447474e-13
1599.45,968.556,44.0,1.624344e-11
1599.45,968.556,45.0,3.765978e-13
1599.45,968.556,46.0,1.694884e-13
1599.45,968.556,47.0,2.818019e-13
1599.45,968.556,48.0,2.627113e-12
1599.45,968.556,49.0,1.69972e-13
1599.45,968.556,50.0,3.54165e-13
1599.45,968.556,51.0,1.456866e-13
1599.45,968.556,52.0,1.635445e-13
1599.45,968.556,53.0,1.653614e-13
1599.45,968.556,54.0,1.601764e-13
1599.45,968.556,55.0,1.571602e-13
1599.45,968.556,56.0,1.578209e-13
1599.45,968.556,57.0,1.773545e-13
1599.45,968.556,58.0,1.355439e-13
1599.45,968.556,59.0,1.726458e-13
1599.45,968.556,60.0,2.172979e-13
1599.45,968.556,61.0,2.288098e-13
1599.45,968.556,62.0,2.098842e-13
1599.45,968.556,63.0,1.903147e-13
