time,temp,m/z,abundance
1337.331,817.566,85.0,1.460025e-13
1337.331,817.566,86.0,1.659575e-13
1337.331,817.566,87.0,1.978935e-13
1337.331,817.566,88.0,1.889956e-13
1337.331,817.566,89.0,1.626684e-13
1337.331,817.566,90.0,1.620963e-13
1337.331,817.566,91.0,1.713101e-13
1337.331,817.566,92.0,1.498136e-13
1337.331,817.566,93.0,1.526694e-13
1337.331,817.566,94.0,2.226673e-13
1337.331,817.566,95.0,1.346797e-13
1337.331,817.566,96.0,2.324605e-13
1337.331,817.566,97.0,2.430747e-13
1337.331,817.566,98.0,1.704962e-13
1337.331,817.566,99.0,1.756405e-13
1342.525,820.636,0.0,1.206052e-09
1342.525,820.636,1.0,1.799578e-09
1342.525,820.636,2.0,6.52348e-10
1342.525,820.636,3.0,9.4388e-10
1342.525,820.636,4.0,1.391699e-07
1342.525,820.636,5.0,5.334895e-11
1342.525,820.636,6.0,1.258214e-12
1342.525,820.636,7.0,6.07513e-13
1342.525,820.636,8.0,7.838015e-13
1342.525,820.636,9.0,3.586127e-13
1342.525,820.636,10.0,2.820581e-13
1342.525,820.636,11.0,4.886695e-13
1342.525,820.636,12.0,2.482046e-12
1342.525,820.636,13.0,4.627108e-12
1342.525,820.636,14.0,4.666659e-10
1342.525,820.636,15.0,6.946472e-12
1342.525,820.636,16.0,3.56739e-10
1342.525,820.636,17.0,5.242232e-10
1342.525,820.636,18.0,2.17043e-09
1342.525,820.636,19.0,5.854447e-12
1342.525,820.636,20.0,4.781749e-12
1342.525,820.636,21.0,3.847031e-13
1342.525,820.636,22.0,3.455879e-13
1342.525,820.636,23.0,5.363114e-13
1342.525,820.636,24.0,4.881524e-13
1342.525,820.636,25.0,1.41428e-12
1342.525,820.636,26.0,4.714052e-12
1342.525,820.636,27.0,6.191934e-11
1342.525,820.636,28.0,6.615146e-09
1342.525,820.636,29.0,4.811606e-11
1342.525,820.636,30.0,7.562383e-12
1342.525,820.636,31.0,2.568517e-11
1342.525,820.636,32.0,2.45089e-09
1342.525,820.636,33.0,3.897207e-12
1342.525,820.636,34.0,1.176769e-11
1342.525,820.636,35.0,2.895006e-12
1342.525,820.636,36.0,4.314426e-12
1342.525,820.636,37.0,1.280979e-12
1342.525,820.636,38.0,1.56667e-12
1342.525,820.636,39.0,1.532762e-12
1342.525,820.636,40.0,7.123755e-11
1342.525,820.636,41.0,2.476062e-13
1342.525,820.636,42.0,2.219874e-13
1342.525,820.636,43.0,8.622071e-13
1342.525,820.636,44.0,2.645957e-11
1342.525,820.636,45.0,5.587582e-13
1342.525,820.636,46.0,2.08661e-13
1342.525,820.636,47.0,2.383157e-13
1342.525,820.636,48.0,5.088985e-13
1342.525,820.636,49.0,1.825299e-13
1342.525,820.636,50.0,2.059081e-13
1342.525,820.636,51.0,1.928665e-13
1342.525,820.636,52.0,2.79468e-13
1342.525,820.636,53.0,2.271271e-13
1342.525,820.636,54.0,1.966152e-13
1342.525,820.636,55.0,1.643632e-13
1342.525,820.636,56.0,1.648061e-13
1342.525,820.636,57.0,1.660221e-13
1342.525,820.636,58.0,1.828196e-13
1342.525,820.636,59.0,1.764137e-13
1342.525,820.636,60.0,2.095826e-13
1342.525,820.636,61.0,1.593003e-13
1342.525,820.636,62.0,1.798536e-13
1342.525,820.636,63.0,1.505125e-13
1342.525,820.636,64.0,3.074327e-13
1342.525,820.636,65.0,2.906496e-13
1342.525,820.636,66.0,1.935703e-13
1342.525,820.636,67.0,2.04692e-13
1342.525,820.636,68.0,1.841721e-13
1342.525,820.636,69.0,1.685165e-13
1342.525,820.636,70.0,2.263658e-13
1342.525,820.636,71.0,2.205559e-13
1342.525,820.636,72.0,1.852182e-13
1342.525,820.636,73.0,2.061858e-13
1342.525,820.636,74.0,1.43556e-13
1342.525,820.636,75.0,1.927803e-13
1342.525,820.636,76.0,2.604993e-13
1342.525,820.636,77.0,1.390868e-13
1342.525,820.636,78.0,1.725357e-13
1342.525,820.636,79.0,2.152249e-13
1342.525,820.636,80.0,1.589388e-13
1342.525,820.636,81.0,1.929934e-13
1342.525,820.636,82.0,1.602961e-13
1342.525,820.636,83.0,1.890268e-13
1342.525,820.636,84.0,1.554869e-13
1342.525,820.636,85.0,2.215206e-13
1342.525,820.636,86.0,2.139633e-13
1342.525,820.636,87.0,1.632477e-13
1342.525,820.636,88.0,1.54187e-13
1342.525,820.636,89.0,1.686098e-13
1342.525,820.636,90.0,2.000935e-13
1342.525,820.636,91.0,1.963591e-13
1342.525,820.636,92.0,1.580794e-13
1342.525,820.636,93.0,1.66848e-13
1342.525,820.636,94.0,1.214131e-13
1342.525,820.636,95.0,1.769523e-13
1342.525,820.636,96.0,1.917008e-13
1342.525,820.636,97.0,1.563175e-13
1342.525,820.636,98.0,1.354817e-13
1342.525,820.636,99.0,1.865037e-13
1347.723,823.692,0.0,1.205837e-09
1347.723,823.692,1.0,1.815712e-09
1347.723,823.692,2.0,6.549739e-10
1347.723,823.692,3.0,9.490988e-10
1347.723,823.692,4.0,1.392992e-07
1347.723,823.692,5.0,5.515104e-11
1347.723,823.692,6.0,1.17207e-12
1347.723,823.692,7.0,5.676107e-13
1347.723,823.692,8.0,6.09973e-13
1347.723,823.692,9.0,3.7925e-13
1347.723,823.692,10.0,4.044522e-13
1347.723,823.692,11.0,4.379107e-13
1347.723,823.692,12.0,2.612174e-12
1347.723,823.692,13.0,4.60056e-12
1347.723,823.692,14.0,4.636497e-10
1347.723,823.692,15.0,5.843077e-12
1347.723,823.692,16.0,3.678295e-10
1347.723,823.692,17.0,5.24156e-10
1347.723,823.692,18.0,2.159227e-09
1347.723,823.692,19.0,4.621435e-12
1347.723,823.692,20.0,5.11485e-12
1347.723,823.692,21.0,4.682946e-13
1347.723,823.692,22.0,4.619496e-13
1347.723,823.692,23.0,4.650701e-13
1347.723,823.692,24.0,4.558887e-13
1347.723,823.692,25.0,1.225933e-12
1347.723,823.692,26.0,5.345544e-12
1347.723,823.692,27.0,6.023935e-11
1347.723,823.692,28.0,6.615265e-09
1347.723,823.692,29.0,4.739528e-11
1347.723,823.692,30.0,8.586566e-12
1347.723,823.692,31.0,2.561719e-11
1347.723,823.692,32.0,2.44639e-09
1347.723,823.692,33.0,4.146044e-12
1347.723,823.692,34.0,1.160677e-11
1347.723,823.692,35.0,3.31091e-12
1347.723,823.692,36.0,4.232222e-12
1347.723,823.692,37.0,1.231077e-12
1347.723,823.692,38.0,1.831069e-12
1347.723,823.692,39.0,1.081421e-12
1347.723,823.692,40.0,6.971557e-11
1347.723,823.692,41.0,2.635634e-13
1347.723,823.692,42.0,3.097164e-13
1347.723,823.692,43.0,4.644275e-13
1347.723,823.692,44.0,2.582282e-11
1347.723,823.692,45.0,5.816741e-13
1347.723,823.692,46.0,3.100491e-13
1347.723,823.692,47.0,1.73723e-13
1347.723,823.692,48.0,4.679652e-13
1347.723,823.692,49.0,1.472019e-13
1347.723,823.692,50.0,1.69577e-13
1347.723,823.692,51.0,2.090177e-13
1347.723,823.692,52.0,1.637025e-13
1347.723,823.692,53.0,1.569711e-13
1347.723,823.692,54.0,1.583666e-13
1347.723,823.692,55.0,1.765358e-13
1347.723,823.692,56.0,1.616629e-13
1347.723,823.692,57.0,1.64593e-13
1347.723,823.692,58.0,1.726961e-13
1347.723,823.692,59.0,1.526287e-13
1347.723,823.692,60.0,1.997129e-13
1347.723,823.692,61.0,1.651795e-13
1347.723,823.692,62.0,1.507352e-13
1347.723,823.692,63.0,2.129794e-13
1347.723,823.692,64.0,3.853853e-13
1347.723,823.692,65.0,1.706901e-13
1347.723,823.692,66.0,2.008283e-13
1347.723,823.692,67.0,2.274549e-13
1347.723,823.692,68.0,1.950808e-13
1347.723,823.692,69.0,2.00218e-13
1347.723,823.692,70.0,1.951359e-13
1347.723,823.692,71.0,1.513815e-13
1347.723,823.692,72.0,1.817065e-13
1347.723,823.692,73.0,1.42802e-13
1347.723,823.692,74.0,1.828172e-13
1347.723,823.692,75.0,1.857927e-13
1347.723,823.692,76.0,1.685428e-13
1347.723,823.692,77.0,1.823193e-13
1347.723,823.692,78.0,1.613063e-13
1347.723,823.692,79.0,1.600447e-13
1347.723,823.692,80.0,1.899987e-13
1347.723,823.692,81.0,1.992963e-13
1347.723,823.692,82.0,1.55609e-13
1347.723,823.692,83.0,1.463831e-13
1347.723,823.692,84.0,1.730145e-13
1347.723,823.692,85.0,1.611938e-13
1347.723,823.692,86.0,1.823193e-13
1347.723,823.692,87.0,1.833223e-13
1347.723,823.692,88.0,1.528369e-13
1347.723,823.692,89.0,1.791355e-13
1347.723,823.692,90.0,1.501678e-13
1347.723,823.692,91.0,1.641813e-13
1347.723,823.692,92.0,1.450043e-13
1347.723,823.692,93.0,2.181071e-13
1347.723,823.692,94.0,1.53804e-13
1347.723,823.692,95.0,1.55384e-13
1347.723,823.692,96.0,1.718463e-13
1347.723,823.692,97.0,1.852374e-13
1347.723,823.692,98.0,1.803276e-13
1347.723,823.692,99.0,1.811367e-13
1352.913,826.735,0.0,1.200068e-09
1352.913,826.735,1.0,1.815473e-09
1352.913,826.735,2.0,6.59338e-10
1352.913,826.735,3.0,9.564238e-10
1352.913,826.735,4.0,1.393375e-07
1352.913,826.735,5.0,5.365155e-11
1352.913,826.735,6.0,1.211508e-12
1352.913,826.735,7.0,4.684919e-13
1352.913,826.735,8.0,7.686432e-13
1352.913,826.735,9.0,3.477399e-13
1352.913,826.735,10.0,3.585888e-13
1352.913,826.735,11.0,3.93643e-13
1352.913,826.735,12.0,2.179179e-12
1352.913,826.735,13.0,4.260205e-12
1352.913,826.735,14.0,4.672548e-10
1352.913,826.735,15.0,6.479883e-12
1352.913,826.735,16.0,3.625608e-10
1352.913,826.735,17.0,5.275672e-10
1352.913,826.735,18.0,2.137969e-09
1352.913,826.735,19.0,4.954991e-12
1352.913,826.735,20.0,5.078894e-12
1352.913,826.735,21.0,4.958988e-13
1352.913,826.735,22.0,3.776964e-13
1352.913,826.735,23.0,5.067543e-13
1352.913,826.735,24.0,4.829697e-13
1352.913,826.735,25.0,1.48011e-12
1352.913,826.735,26.0,5.913216e-12
1352.913,826.735,27.0,6.153968e-11
1352.913,826.735,28.0,6.608778e-09
1352.913,826.735,29.0,4.822713e-11
1352.913,826.735,30.0,7.89802e-12
1352.913,826.735,31.0,2.771083e-11
1352.913,826.735,32.0,2.430161e-09
1352.913,826.735,33.0,4.424111e-12
1352.913,826.735,34.0,8.711904e-12
1352.913,826.735,35.0,2.586441e-12
1352.913,826.735,36.0,4.046677e-12
1352.913,826.735,37.0,9.873302e-13
1352.913,826.735,38.0,1.347982e-12
1352.913,826.735,39.0,1.38584e-12
1352.913,826.735,40.0,6.929689e-11
1352.913,826.735,41.0,2.232513e-13
1352.913,826.735,42.0,2.668262e-13
1352.913,826.735,43.0,1.158063e-12
1352.913,826.735,44.0,2.622523e-11
1352.913,826.735,45.0,3.663183e-13
1352.913,826.735,46.0,2.383276e-13
1352.913,826.735,47.0,2.077393e-13
1352.913,826.735,48.0,4.833742e-13
1352.913,826.735,49.0,2.203476e-13
1352.913,826.735,50.0,1.703693e-13
1352.913,826.735,51.0,2.344832e-13
1352.913,826.735,52.0,1.681407e-13
1352.913,826.735,53.0,1.73759e-13
1352.913,826.735,54.0,1.740415e-13
1352.913,826.735,55.0,1.75899e-13
1352.913,826.735,56.0,1.681311e-13
1352.913,826.735,57.0,1.684686e-13
1352.913,826.735,58.0,1.403124e-13
1352.913,826.735,59.0,2.310265e-13
1352.913,826.735,60.0,1.730049e-13
1352.913,826.735,61.0,1.74695e-13
1352.913,826.735,62.0,2.139849e-13
1352.913,826.735,63.0,1.704507e-13
1352.913,826.735,64.0,4.468971e-13
1352.913,826.735,65.0,1.941137e-13
1352.913,826.735,66.0,2.418059e-13
1352.913,826.735,67.0,1.900346e-13
1352.913,826.735,68.0,2.084982e-13
1352.913,826.735,69.0,1.688684e-13
1352.913,826.735,70.0,1.823361e-13
1352.913,826.735,71.0,2.935964e-13
1352.913,826.735,72.0,1.64155e-13
1352.913,826.735,73.0,1.695171e-13
1352.913,826.735,74.0,2.331762e-13
1352.913,826.735,75.0,1.804042e-13
1352.913,826.735,76.0,1.828028e-13
1352.913,826.735,77.0,1.918228e-13
1352.913,826.735,78.0,1.505963e-13
1352.913,826.735,79.0,1.705201e-13
1352.913,826.735,80.0,1.645882e-13
1352.913,826.735,81.0,1.568418e-13
1352.913,826.735,82.0,1.949803e-13
1352.913,826.735,83.0,2.03859e-13
1352.913,826.735,84.0,1.664578e-13
1352.913,826.735,85.0,1.509434e-13
1352.913,826.735,86.0,1.712885e-13
1352.913,826.735,87.0,1.488967e-13
1352.913,826.735,88.0,1.960671e-13
1352.913,826.735,89.0,1.959689e-13
1352.913,826.735,90.0,2.109136e-13
1352.913,826.735,91.0,2.231029e-13
1352.913,826.735,92.0,1.381675e-13
1352.913,826.735,93.0,1.735699e-13
1352.913,826.735,94.0,1.947146e-13
1352.913,826.735,95.0,1.369323e-13
1352.913,826.735,96.0,1.696129e-13
1352.913,826.735,97.0,1.817855e-13
1352.913,826.735,98.0,2.410471e-13
1352.913,826.735,99.0,1.726841e-13
1358.116,829.806,0.0,1.204161e-09
1358.116,829.806,1.0,1.798764e-09
1358.116,829.806,2.0,6.573008e-10
1358.116,829.806,3.0,9.611402e-10
1358.116,829.806,4.0,1.393136e-07
1358.116,829.806,5.0,5.370756e-11
1358.116,829.806,6.0,1.435776e-12
1358.116,829.806,7.0,5.508131e-13
1358.116,829.806,8.0,9.06717e-13
1358.116,829.806,9.0,4.092829e-13
1358.116,829.806,10.0,4.483789e-13
1358.116,829.806,11.0,4.212092e-13
1358.116,829.806,12.0,2.324197e-12
1358.116,829.806,13.0,4.542509e-12
1358.116,829.806,14.0,4.695673e-10
1358.116,829.806,15.0,6.89818e-12
1358.116,829.806,16.0,3.638271e-10
1358.116,829.806,17.0,5.282902e-10
1358.116,829.806,18.0,2.14247e-09
1358.116,829.806,19.0,4.744669e-12
1358.116,829.806,20.0,4.396893e-12
1358.116,829.806,21.0,3.91097e-13
1358.116,829.806,22.0,4.429186e-13
1358.116,829.806,23.0,5.212679e-13
1358.116,829.806,24.0,7.072522e-13
1358.116,829.806,25.0,1.146889e-12
1358.116,829.806,26.0,4.309639e-12
1358.116,829.806,27.0,6.084236e-11
1358.116,829.806,28.0,6.576748e-09
1358.116,829.806,29.0,5.162325e-11
1358.116,829.806,30.0,8.908071e-12
1358.116,829.806,31.0,2.585083e-11
1358.116,829.806,32.0,2.456013e-09
1358.116,829.806,33.0,3.731696e-12
1358.116,829.806,34.0,1.208152e-11
1358.116,829.806,35.0,3.399026e-12
1358.116,829.806,36.0,4.774376e-12
1358.116,829.806,37.0,1.119755e-12
1358.116,829.806,38.0,2.016902e-12
1358.116,829.806,39.0,1.236282e-12
1358.116,829.806,40.0,7.128975e-11
1358.116,829.806,41.0,2.047758e-13
1358.116,829.806,42.0,3.173743e-13
1358.116,829.806,43.0,4.680023e-13
1358.116,829.806,44.0,2.63801e-11
1358.116,829.806,45.0,5.39825e-13
1358.116,829.806,46.0,4.143043e-13
1358.116,829.806,47.0,1.790134e-13
1358.116,829.806,48.0,3.405405e-13
1358.116,829.806,49.0,2.933737e-13
1358.116,829.806,50.0,2.320511e-13
1358.116,829.806,51.0,2.473381e-13
1358.116,829.806,52.0,2.095946e-13
1358.116,829.806,53.0,1.711928e-13
1358.116,829.806,54.0,1.447386e-13
1358.116,829.806,55.0,2.099154e-13
1358.116,829.806,56.0,1.78348e-13
1358.116,829.806,57.0,2.07105e-13
1358.116,829.806,58.0,1.830566e-13
1358.116,829.806,59.0,1.784102e-13
1358.116,829.806,60.0,2.58388e-13
1358.116,829.806,61.0,1.723706e-13
1358.116,829.806,62.0,2.316537e-13
1358.116,829.806,63.0,1.9369e-13
1358.116,829.806,64.0,3.595512e-13
1358.116,829.806,65.0,1.82901e-13
1358.116,829.806,66.0,2.349452e-13
1358.116,829.806,67.0,1.775891e-13
1358.116,829.806,68.0,1.727679e-13
1358.116,829.806,69.0,1.984633e-13
1358.116,829.806,70.0,1.878586e-13
1358.116,829.806,71.0,1.542804e-13
1358.116,829.806,72.0,1.497441e-13
1358.116,829.806,73.0,1.648133e-13
1358.116,829.806,74.0,1.742114e-13
1358.116,829.806,75.0,1.829752e-13
1358.116,829.806,76.0,1.578616e-13
1358.116,829.806,77.0,1.983723e-13
1358.116,829.806,78.0,2.609183e-13
1358.116,829.806,79.0,1.774981e-13
1358.116,829.806,80.0,1.840836e-13
1358.116,829.806,81.0,1.828268e-13
1358.116,829.806,82.0,1.729331e-13
1358.116,829.806,83.0,1.801169e-13
1358.116,829.806,84.0,1.671783e-13
1358.116,829.806,85.0,1.416577e-13
1358.116,829.806,86.0,1.68957e-13
1358.116,829.806,87.0,1.430534e-13
1358.116,829.806,88.0,1.86937e-13
1358.116,829.806,89.0,1.791786e-13
1358.116,829.806,90.0,1.37921e-13
1358.116,829.806,91.0,1.388809e-13
1358.116,829.806,92.0,1.853068e-13
1358.116,829.806,93.0,1.68854e-13
1358.116,829.806,94.0,1.688732e-13
1358.116,829.806,95.0,1.940395e-13
1358.116,829.806,96.0,1.583068e-13
1358.116,829.806,97.0,1.763108e-13
1358.116,829.806,98.0,2.192585e-13
1358.116,829.806,99.0,1.646217e-13
1363.302,832.855,0.0,1.19066e-09
1363.302,832.855,1.0,1.798238e-09
1363.302,832.855,2.0,6.572601e-10
1363.302,832.855,3.0,9.52929e-10
1363.302,832.855,4.0,1.392585e-07
1363.302,832.855,5.0,5.49624e-11
1363.302,832.855,6.0,1.251894e-12
1363.302,832.855,7.0,5.330127e-13
1363.302,832.855,8.0,6.47303e-13
1363.302,832.855,9.0,3.892441e-13
1363.302,832.855,10.0,4.37214e-13
1363.302,832.855,11.0,4.091081e-13
1363.302,832.855,12.0,2.152416e-12
1363.302,832.855,13.0,5.110804e-12
1363.302,832.855,14.0,4.715806e-10
1363.302,832.855,15.0,6.000232e-12
1363.302,832.855,16.0,3.597648e-10
1363.302,832.855,17.0,5.294417e-10
1363.302,832.855,18.0,2.148214e-09
1363.302,832.855,19.0,5.134671e-12
1363.302,832.855,20.0,4.981729e-12
1363.302,832.855,21.0,4.080262e-13
1363.302,832.855,22.0,3.785773e-13
1363.302,832.855,23.0,4.869987e-13
1363.302,832.855,24.0,5.140296e-13
1363.302,832.855,25.0,1.43106e-12
1363.302,832.855,26.0,4.934954e-12
1363.302,832.855,27.0,6.319455e-11
1363.302,832.855,28.0,6.595899e-09
1363.302,832.855,29.0,4.821803e-11
1363.302,832.855,30.0,8.744462e-12
1363.302,832.855,31.0,2.573161e-11
1363.302,832.855,32.0,2.453237e-09
1363.302,832.855,33.0,4.11526e-12
1363.302,832.855,34.0,1.007346e-11
1363.302,832.855,35.0,2.738162e-12
1363.302,832.855,36.0,4.222216e-12
1363.302,832.855,37.0,1.270162e-12
1363.302,832.855,38.0,1.464047e-12
1363.302,832.855,39.0,1.147136e-12
1363.302,832.855,40.0,6.862374e-11
1363.302,832.855,41.0,2.798941e-13
1363.302,832.855,42.0,2.442021e-13
1363.302,832.855,43.0,5.116093e-13
1363.302,832.855,44.0,2.535985e-11
1363.302,832.855,45.0,7.89068e-13
1363.302,832.855,46.0,2.544119e-13
1363.302,832.855,47.0,2.246255e-13
1363.302,832.855,48.0,3.784623e-13
1363.302,832.855,49.0,2.024873e-13
1363.302,832.855,50.0,1.800476e-13
1363.302,832.855,51.0,2.193542e-13
1363.302,832.855,52.0,1.696847e-13
1363.302,832.855,53.0,1.970102e-13
1363.302,832.855,54.0,1.675566e-13
1363.302,832.855,55.0,2.703308e-13
1363.302,832.855,56.0,1.589268e-13
1363.302,832.855,57.0,1.706901e-13
1363.302,832.855,58.0,1.322716e-13
1363.302,832.855,59.0,1.858502e-13
1363.302,832.855,60.0,1.881339e-13
1363.302,832.855,61.0,2.207929e-13
1363.302,832.855,62.0,1.670754e-13
1363.302,832.855,63.0,1.895463e-13
1363.302,832.855,64.0,6.325388e-13
1363.302,832.855,65.0,2.359602e-13
1363.302,832.855,66.0,2.564992e-13
1363.302,832.855,67.0,1.679875e-13
1363.302,832.855,68.0,1.443245e-13
1363.302,832.855,69.0,2.291881e-13
1363.302,832.855,70.0,1.719349e-13
1363.302,832.855,71.0,1.839376e-13
1363.302,832.855,72.0,2.058027e-13
1363.302,832.855,73.0,1.651867e-13
1363.302,832.855,74.0,1.612656e-13
1363.302,832.855,75.0,2.2362e-13
1363.302,832.855,76.0,1.845935e-13
1363.302,832.855,77.0,1.561356e-13
1363.302,832.855,78.0,2.000959e-13
1363.302,832.855,79.0,1.848998e-13
1363.302,832.855,80.0,2.279624e-13
1363.302,832.855,81.0,1.771438e-13
1363.302,832.855,82.0,1.715399e-13
1363.302,832.855,83.0,1.915116e-13
1363.302,832.855,84.0,1.626875e-13
1363.302,832.855,85.0,1.623189e-13
1363.302,832.855,86.0,1.378133e-13
1363.302,832.855,87.0,1.664602e-13
1363.302,832.855,88.0,1.734789e-13
1363.302,832.855,89.0,1.687942e-13
1363.302,832.855,90.0,1.548166e-13
1363.302,832.855,91.0,1.563846e-13
1363.302,832.855,92.0,1.460408e-13
1363.302,832.855,93.0,1.726554e-13
1363.302,832.855,94.0,1.720162e-13
1363.302,832.855,95.0,1.799063e-13
1363.302,832.855,96.0,1.411838e-13
1363.302,832.855,97.0,1.606648e-13
1363.302,832.855,98.0,2.243597e-13
1363.302,832.855,99.0,1.746782e-13
1368.492,835.927,0.0,1.218476e-09
1368.492,835.927,1.0,1.807669e-09
1368.492,835.927,2.0,6.559482e-10
1368.492,835.927,3.0,9.504156e-10
1368.492,835.927,4.0,1.392849e-07
1368.492,835.927,5.0,5.328553e-11
1368.492,835.927,6.0,1.483748e-12
1368.492,835.927,7.0,5.990345e-13
1368.492,835.927,8.0,9.552198e-13
1368.492,835.927,9.0,4.053858e-13
1368.492,835.927,10.0,3.602601e-13
1368.492,835.927,11.0,3.510684e-13
1368.492,835.927,12.0,2.291665e-12
1368.492,835.927,13.0,4.762096e-12
1368.492,835.927,14.0,4.720569e-10
1368.492,835.927,15.0,6.582985e-12
1368.492,835.927,16.0,3.636524e-10
1368.492,835.927,17.0,5.243428e-10
1368.492,835.927,18.0,2.148119e-09
1368.492,835.927,19.0,4.947928e-12
1368.492,835.927,20.0,4.324551e-12
1368.492,835.927,21.0,4.72875e-13
1368.492,835.927,22.0,4.368335e-13
1368.492,835.927,23.0,6.615322e-13
1368.492,835.927,24.0,5.698742e-13
1368.492,835.927,25.0,1.414943e-12
1368.492,835.927,26.0,5.136945e-12
1368.492,835.927,27.0,6.033485e-11
1368.492,835.927,28.0,6.609305e-09
1368.492,835.927,29.0,5.196318e-11
1368.492,835.927,30.0,8.371886e-12
1368.492,835.927,31.0,2.660321e-11
1368.492,835.927,32.0,2.468485e-09
1368.492,835.927,33.0,3.647697e-12
1368.492,835.927,34.0,1.279821e-11
1368.492,835.927,35.0,2.59786e-12
1368.492,835.927,36.0,5.047966e-12
1368.492,835.927,37.0,9.842891e-13
1368.492,835.927,38.0,1.401364e-12
1368.492,835.927,39.0,1.352507e-12
1368.492,835.927,40.0,6.834583e-11
1368.492,835.927,41.0,3.135179e-13
1368.492,835.927,42.0,3.113609e-13
1368.492,835.927,43.0,6.340151e-13
1368.492,835.927,44.0,2.568062e-11
1368.492,835.927,45.0,4.313222e-13
1368.492,835.927,46.0,3.234378e-13
1368.492,835.927,47.0,1.854935e-13
1368.492,835.927,48.0,3.482594e-13
1368.492,835.927,49.0,1.778189e-13
1368.492,835.927,50.0,1.883517e-13
1368.492,835.927,51.0,1.918563e-13
1368.492,835.927,52.0,1.850387e-13
1368.492,835.927,53.0,1.531386e-13
1368.492,835.927,54.0,1.699361e-13
1368.492,835.927,55.0,1.623428e-13
1368.492,835.927,56.0,2.203261e-13
1368.492,835.927,57.0,2.012569e-13
1368.492,835.927,58.0,1.762438e-13
1368.492,835.927,59.0,1.619024e-13
1368.492,835.927,60.0,1.844618e-13
1368.492,835.927,61.0,2.086155e-13
1368.492,835.927,62.0,1.592069e-13
1368.492,835.927,63.0,2.535788e-13
1368.492,835.927,64.0,4.499477e-13
1368.492,835.927,65.0,1.896396e-13
1368.492,835.927,66.0,1.53524e-13
1368.492,835.927,67.0,1.581752e-13
1368.492,835.927,68.0,1.970557e-13
1368.492,835.927,69.0,1.549722e-13
1368.492,835.927,70.0,1.555275e-13
1368.492,835.927,71.0,1.500122e-13
1368.492,835.927,72.0,1.710516e-13
1368.492,835.927,73.0,1.881554e-13
1368.492,835.927,74.0,2.555633e-13
1368.492,835.927,75.0,1.535359e-13
1368.492,835.927,76.0,2.062911e-13
1368.492,835.927,77.0,1.562433e-13
1368.492,835.927,78.0,1.703741e-13
1368.492,835.927,79.0,1.857018e-13
1368.492,835.927,80.0,1.525401e-13
1368.492,835.927,81.0,1.762629e-13
1368.492,835.927,82.0,1.36128e-13
1368.492,835.927,83.0,1.946954e-13
1368.492,835.927,84.0,1.863433e-13
1368.492,835.927,85.0,1.514126e-13
1368.492,835.927,86.0,2.006369e-13
1368.492,835.927,87.0,2.109806e-13
1368.492,835.927,88.0,1.828603e-13
1368.492,835.927,89.0,1.794778e-13
1368.492,835.927,90.0,1.926343e-13
1368.492,835.927,91.0,1.671544e-13
1368.492,835.927,92.0,1.932615e-13
1368.492,835.927,93.0,1.862595e-13
1368.492,835.927,94.0,1.678295e-13
1368.492,835.927,95.0,1.891944e-13
1368.492,835.927,96.0,2.532412e-13
1368.492,835.927,97.0,1.260715e-13
1368.492,835.927,98.0,2.145378e-13
1368.492,835.927,99.0,1.663118e-13
1373.694,838.986,0.0,1.205262e-09
1373.694,838.986,1.0,1.800966e-09
1373.694,838.986,2.0,6.512564e-10
1373.694,838.986,3.0,9.613793e-10
1373.694,838.986,4.0,1.388229e-07
1373.694,838.986,5.0,5.397782e-11
1373.694,838.986,6.0,1.611818e-12
1373.694,838.986,7.0,5.322467e-13
1373.694,838.986,8.0,7.490673e-13
1373.694,838.986,9.0,3.836737e-13
1373.694,838.986,10.0,4.354642e-13
1373.694,838.986,11.0,3.468567e-13
1373.694,838.986,12.0,2.020396e-12
