time,temp,m/z,abundance
1442.957,808.628,177.0,-5.864579e-14
1442.957,808.628,178.0,2.283293e-14
1442.957,808.628,179.0,9.090942e-14
1442.957,808.628,180.0,-4.061309e-14
1442.957,808.628,181.0,-8.995409e-15
1442.957,808.628,182.0,8.758357e-14
1442.957,808.628,183.0,1.674542e-14
1442.957,808.628,184.0,2.550923e-14
1442.957,808.628,185.0,1.945347e-13
1442.957,808.628,186.0,7.081547e-15
1442.957,808.628,187.0,-4.147113e-14
1442.957,808.628,188.0,2.8468e-14
1442.957,808.628,189.0,-2.893537e-15
1442.957,808.628,190.0,-1.422591e-14
1442.957,808.628,191.0,1.645116e-13
1442.957,808.628,192.0,-7.267065e-15
1442.957,808.628,193.0,-2.775344e-14
1442.957,808.628,194.0,3.150877e-15
1442.957,808.628,195.0,-6.880759e-14
1442.957,808.628,196.0,-1.341142e-14
1442.957,808.628,197.0,-1.095595e-14
1442.957,808.628,198.0,1.091376e-13
1442.957,808.628,199.0,1.742766e-14
1453.318,811.539,0.0,2.063641e-10
1453.318,811.539,1.0,2.575058e-10
1453.318,811.539,2.0,8.502091e-11
1453.318,811.539,3.0,1.381592e-10
1453.318,811.539,4.0,6.863589e-08
1453.318,811.539,5.0,4.113159e-12
1453.318,811.539,6.0,5.40963e-13
1453.318,811.539,7.0,6.758418e-13
1453.318,811.539,8.0,7.920394e-13
1453.318,811.539,9.0,2.357948e-13
1453.318,811.539,10.0,2.593144e-13
1453.318,811.539,11.0,9.112969e-13
1453.318,811.539,12.0,1.259985e-10
1453.318,811.539,13.0,6.999709e-12
1453.318,811.539,14.0,1.301327e-09
1453.318,811.539,15.0,1.674731e-11
1453.318,811.539,16.0,1.104841e-09
1453.318,811.539,17.0,4.179187e-09
1453.318,811.539,18.0,1.396469e-08
1453.318,811.539,19.0,5.712027e-10
1453.318,811.539,20.0,3.83159e-11
1453.318,811.539,21.0,6.188136e-13
1453.318,811.539,22.0,6.426325e-12
1453.318,811.539,23.0,1.312052e-12
1453.318,811.539,24.0,7.917226e-13
1453.318,811.539,25.0,9.51147e-13
1453.318,811.539,26.0,3.957393e-12
1453.318,811.539,27.0,2.69639e-11
1453.318,811.539,28.0,9.521749e-09
1453.318,811.539,29.0,7.788432e-11
1453.318,811.539,30.0,3.42397e-11
1453.318,811.539,31.0,9.090448e-12
1453.318,811.539,32.0,2.294909e-09
1453.318,811.539,33.0,3.524444e-12
1453.318,811.539,34.0,1.095249e-11
1453.318,811.539,35.0,1.92474e-11
1453.318,811.539,36.0,1.813756e-12
1453.318,811.539,37.0,4.468331e-12
1453.318,811.539,38.0,7.433147e-13
1453.318,811.539,39.0,1.631274e-12
1453.318,811.539,40.0,1.369024e-10
1453.318,811.539,41.0,1.531056e-12
1453.318,811.539,42.0,8.6684e-13
1453.318,811.539,43.0,5.119333e-12
1453.318,811.539,44.0,9.800514e-10
1453.318,811.539,45.0,1.055432e-11
1453.318,811.539,46.0,5.520374e-12
1453.318,811.539,47.0,9.524312e-13
1453.318,811.539,48.0,8.301031e-12
1453.318,811.539,49.0,2.173095e-13
1453.318,811.539,50.0,1.488728e-12
1453.318,811.539,51.0,2.985585e-13
1453.318,811.539,52.0,7.2843e-14
1453.318,811.539,53.0,2.438958e-13
1453.318,811.539,54.0,1.809213e-13
1453.318,811.539,55.0,9.173591e-13
1453.318,811.539,56.0,6.548761e-13
1453.318,811.539,57.0,3.403105e-13
1453.318,811.539,58.0,1.960987e-13
1453.318,811.539,59.0,2.3812e-14
1453.318,811.539,60.0,1.434336e-13
1453.318,811.539,61.0,5.800933e-14
1453.318,811.539,62.0,1.016754e-13
1453.318,811.539,63.0,6.610648e-13
1453.318,811.539,64.0,1.19838e-11
1453.318,811.539,65.0,4.506228e-13
1453.318,811.539,66.0,9.348965e-13
1453.318,811.539,67.0,2.277494e-13
1453.318,811.539,68.0,4.467661e-14
1453.318,811.539,69.0,1.289821e-13
1453.318,811.539,70.0,3.420245e-13
1453.318,811.539,71.0,4.035934e-14
1453.318,811.539,72.0,1.249019e-13
1453.318,811.539,73.0,6.849167e-14
1453.318,811.539,74.0,3.327719e-14
1453.318,811.539,75.0,1.537765e-13
1453.318,811.539,76.0,1.376586e-13
1453.318,811.539,77.0,1.15332e-13
1453.318,811.539,78.0,1.125057e-13
1453.318,811.539,79.0,1.849195e-13
1453.318,811.539,80.0,4.448925e-15
1453.318,811.539,81.0,3.32365e-14
1453.318,811.539,82.0,8.402963e-14
1453.318,811.539,83.0,2.851199e-13
1453.318,811.539,84.0,1.720982e-14
1453.318,811.539,85.0,7.456834e-14
1453.318,811.539,86.0,1.581469e-13
1453.318,811.539,87.0,4.020796e-13
1453.318,811.539,88.0,-2.081853e-14
1453.318,811.539,89.0,1.979756e-14
1453.318,811.539,90.0,2.154949e-14
1453.318,811.539,91.0,5.781871e-14
1453.318,811.539,92.0,2.376586e-13
1453.318,811.539,93.0,4.893878e-13
1453.318,811.539,94.0,-6.90575e-14
1453.318,811.539,95.0,2.235135e-13
1453.318,811.539,96.0,5.393607e-14
1453.318,811.539,97.0,-1.679688e-14
1453.318,811.539,98.0,-2.178323e-14
1453.318,811.539,99.0,-3.674548e-15
1453.318,811.539,100.0,8.106099e-15
1453.318,811.539,101.0,2.664868e-14
1453.318,811.539,102.0,7.934642e-14
1453.318,811.539,103.0,-7.889455e-15
1453.318,811.539,104.0,5.312503e-15
1453.318,811.539,105.0,6.429642e-14
1453.318,811.539,106.0,9.508373e-14
1453.318,811.539,107.0,5.156395e-14
1453.318,811.539,108.0,6.89979e-14
1453.318,811.539,109.0,-2.753017e-15
1453.318,811.539,110.0,8.151585e-15
1453.318,811.539,111.0,1.449035e-13
1453.318,811.539,112.0,8.012915e-14
1453.318,811.539,113.0,5.766312e-14
1453.318,811.539,114.0,4.118641e-14
1453.318,811.539,115.0,6.826154e-14
1453.318,811.539,116.0,-3.816899e-14
1453.318,811.539,117.0,-1.501349e-14
1453.318,811.539,118.0,-2.855776e-14
1453.318,811.539,119.0,7.534872e-14
1453.318,811.539,120.0,3.830184e-14
1453.318,811.539,121.0,2.886776e-14
1453.318,811.539,122.0,7.156886e-14
1453.318,811.539,123.0,1.232947e-13
1453.318,811.539,124.0,1.209173e-13
1453.318,811.539,125.0,8.99786e-14
1453.318,811.539,126.0,-3.818364e-14
1453.318,811.539,127.0,-4.261193e-14
1453.318,811.539,128.0,4.522479e-14
1453.318,811.539,129.0,3.190221e-13
1453.318,811.539,130.0,3.515431e-14
1453.318,811.539,131.0,1.254665e-14
1453.318,811.539,132.0,1.738428e-13
1453.318,811.539,133.0,7.70241e-14
1453.318,811.539,134.0,7.223914e-14
1453.318,811.539,135.0,-1.946601e-14
1453.318,811.539,136.0,4.748756e-14
1453.318,811.539,137.0,-3.806127e-14
1453.318,811.539,138.0,-9.864363e-15
1453.318,811.539,139.0,4.816202e-14
1453.318,811.539,140.0,1.547358e-13
1453.318,811.539,141.0,8.641298e-14
1453.318,811.539,142.0,1.121658e-14
1453.318,811.539,143.0,-5.569838e-15
1453.318,811.539,144.0,5.154514e-15
1453.318,811.539,145.0,1.37842e-13
1453.318,811.539,146.0,1.585302e-14
1453.318,811.539,147.0,4.202695e-14
1453.318,811.539,148.0,1.2178e-14
1453.318,811.539,149.0,1.163238e-13
1453.318,811.539,150.0,-1.696447e-14
1453.318,811.539,151.0,1.722419e-14
1453.318,811.539,152.0,7.118227e-14
1453.318,811.539,153.0,3.958972e-14
1453.318,811.539,154.0,6.987493e-14
1453.318,811.539,155.0,-1.163848e-14
1453.318,811.539,156.0,3.028252e-14
1453.318,811.539,157.0,-3.421677e-14
1453.318,811.539,158.0,-3.659863e-14
1453.318,811.539,159.0,-3.744844e-14
1453.318,811.539,160.0,-1.142956e-14
1453.318,811.539,161.0,3.093423e-15
1453.318,811.539,162.0,-1.090328e-14
1453.318,811.539,163.0,9.087509e-14
1453.318,811.539,164.0,1.107519e-13
1453.318,811.539,165.0,4.529721e-15
1453.318,811.539,166.0,1.104422e-14
1453.318,811.539,167.0,2.147255e-13
1453.318,811.539,168.0,3.247287e-14
1453.318,811.539,169.0,1.444974e-14
1453.318,811.539,170.0,5.259778e-14
1453.318,811.539,171.0,-4.37897e-14
1453.318,811.539,172.0,4.404464e-14
1453.318,811.539,173.0,-1.554013e-14
1453.318,811.539,174.0,7.721352e-14
1453.318,811.539,175.0,7.842958e-14
1453.318,811.539,176.0,-2.424629e-14
1453.318,811.539,177.0,2.153875e-13
1453.318,811.539,178.0,7.326369e-14
1453.318,811.539,179.0,1.084225e-14
1453.318,811.539,180.0,7.969839e-14
1453.318,811.539,181.0,6.029632e-14
1453.318,811.539,182.0,3.610331e-15
1453.318,811.539,183.0,1.065211e-13
1453.318,811.539,184.0,-3.475537e-14
1453.318,811.539,185.0,5.531806e-14
1453.318,811.539,186.0,-2.363366e-14
1453.318,811.539,187.0,1.810511e-14
1453.318,811.539,188.0,-6.416834e-14
1453.318,811.539,189.0,1.005459e-13
1453.318,811.539,190.0,7.38861e-14
1453.318,811.539,191.0,-3.787694e-14
1453.318,811.539,192.0,4.59615e-14
1453.318,811.539,193.0,1.432755e-13
1453.318,811.539,194.0,2.132481e-14
1453.318,811.539,195.0,-6.220781e-14
1453.318,811.539,196.0,4.694115e-14
1453.318,811.539,197.0,-4.159935e-14
1453.318,811.539,198.0,2.459719e-14
1453.318,811.539,199.0,-6.136278e-14
1463.697,814.474,0.0,1.940144e-10
1463.697,814.474,1.0,2.683738e-10
1463.697,814.474,2.0,8.270033e-11
1463.697,814.474,3.0,1.294121e-10
1463.697,814.474,4.0,6.868018e-08
1463.697,814.474,5.0,3.585631e-12
1463.697,814.474,6.0,5.393686e-13
1463.697,814.474,7.0,5.1922e-13
1463.697,814.474,8.0,3.582206e-13
1463.697,814.474,9.0,6.231789e-13
1463.697,814.474,10.0,1.583703e-13
1463.697,814.474,11.0,1.201039e-12
1463.697,814.474,12.0,1.244258e-10
1463.697,814.474,13.0,1.481222e-11
1463.697,814.474,14.0,1.298622e-09
1463.697,814.474,15.0,1.808989e-11
1463.697,814.474,16.0,1.093518e-09
1463.697,814.474,17.0,4.17847e-09
1463.697,814.474,18.0,1.386607e-08
1463.697,814.474,19.0,5.61747e-10
1463.697,814.474,20.0,3.819094e-11
1463.697,814.474,21.0,3.418585e-13
1463.697,814.474,22.0,6.406533e-12
1463.697,814.474,23.0,1.39602e-12
1463.697,814.474,24.0,6.926101e-13
1463.697,814.474,25.0,1.226669e-12
1463.697,814.474,26.0,3.234002e-12
1463.697,814.474,27.0,2.809307e-11
1463.697,814.474,28.0,9.56771e-09
1463.697,814.474,29.0,7.488864e-11
1463.697,814.474,30.0,3.160696e-11
1463.697,814.474,31.0,7.931267e-12
1463.697,814.474,32.0,2.309966e-09
1463.697,814.474,33.0,3.892183e-12
1463.697,814.474,34.0,9.520816e-12
1463.697,814.474,35.0,1.656367e-11
1463.697,814.474,36.0,1.888802e-12
1463.697,814.474,37.0,4.130801e-12
1463.697,814.474,38.0,6.352705e-13
1463.697,814.474,39.0,1.963789e-12
1463.697,814.474,40.0,1.297999e-10
1463.697,814.474,41.0,1.801158e-12
1463.697,814.474,42.0,7.292793e-13
1463.697,814.474,43.0,5.501771e-12
1463.697,814.474,44.0,9.673878e-10
1463.697,814.474,45.0,9.928111e-12
1463.697,814.474,46.0,4.422753e-12
1463.697,814.474,47.0,7.088974e-13
1463.697,814.474,48.0,1.255092e-11
1463.697,814.474,49.0,4.29342e-13
1463.697,814.474,50.0,8.001254e-13
1463.697,814.474,51.0,5.528755e-13
1463.697,814.474,52.0,2.419028e-13
1463.697,814.474,53.0,1.513909e-13
1463.697,814.474,54.0,2.659806e-13
1463.697,814.474,55.0,3.279998e-13
1463.697,814.474,56.0,2.229339e-13
1463.697,814.474,57.0,1.387058e-13
1463.697,814.474,58.0,1.043763e-13
1463.697,814.474,59.0,1.187422e-13
1463.697,814.474,60.0,5.712478e-14
1463.697,814.474,61.0,1.032776e-13
1463.697,814.474,62.0,1.951909e-13
1463.697,814.474,63.0,1.713807e-13
1463.697,814.474,64.0,1.550739e-11
1463.697,814.474,65.0,3.454806e-13
1463.697,814.474,66.0,8.714564e-13
1463.697,814.474,67.0,1.441497e-13
1463.697,814.474,68.0,4.418347e-14
1463.697,814.474,69.0,3.898264e-14
1463.697,814.474,70.0,2.021165e-13
1463.697,814.474,71.0,1.133537e-14
1463.697,814.474,72.0,1.515293e-14
1463.697,814.474,73.0,-2.335149e-14
1463.697,814.474,74.0,5.238233e-14
1463.697,814.474,75.0,-4.670537e-14
1463.697,814.474,76.0,3.383487e-13
1463.697,814.474,77.0,9.386973e-14
1463.697,814.474,78.0,4.120861e-13
1463.697,814.474,79.0,-5.716878e-14
1463.697,814.474,80.0,-5.505209e-15
1463.697,814.474,81.0,1.901396e-13
1463.697,814.474,82.0,1.321032e-13
1463.697,814.474,83.0,1.01806e-13
1463.697,814.474,84.0,1.238743e-13
1463.697,814.474,85.0,1.92733e-14
1463.697,814.474,86.0,4.263706e-14
1463.697,814.474,87.0,-1.009178e-14
1463.697,814.474,88.0,2.497301e-14
1463.697,814.474,89.0,1.195573e-13
1463.697,814.474,90.0,1.518417e-13
1463.697,814.474,91.0,4.843312e-15
1463.697,814.474,92.0,4.912912e-14
1463.697,814.474,93.0,-1.853002e-14
1463.697,814.474,94.0,2.272344e-15
1463.697,814.474,95.0,1.181139e-13
1463.697,814.474,96.0,4.128455e-14
1463.697,814.474,97.0,1.0084e-15
1463.697,814.474,98.0,8.29569e-14
1463.697,814.474,99.0,1.918709e-13
1463.697,814.474,100.0,5.435684e-14
1463.697,814.474,101.0,1.577951e-13
1463.697,814.474,102.0,-4.383756e-14
1463.697,814.474,103.0,4.450904e-14
1463.697,814.474,104.0,3.464419e-13
1463.697,814.474,105.0,7.594331e-14
1463.697,814.474,106.0,-3.549268e-14
1463.697,814.474,107.0,-1.867604e-14
1463.697,814.474,108.0,7.67946e-14
1463.697,814.474,109.0,3.607081e-14
1463.697,814.474,110.0,7.237556e-14
1463.697,814.474,111.0,4.267002e-16
1463.697,814.474,112.0,4.493752e-14
1463.697,814.474,113.0,4.854982e-14
1463.697,814.474,114.0,8.988224e-14
1463.697,814.474,115.0,-7.769766e-15
1463.697,814.474,116.0,7.2132e-15
1463.697,814.474,117.0,5.94928e-14
1463.697,814.474,118.0,2.227875e-13
1463.697,814.474,119.0,1.405376e-14
1463.697,814.474,120.0,-2.22566e-15
1463.697,814.474,121.0,1.20245e-13
1463.697,814.474,122.0,-2.382277e-14
1463.697,814.474,123.0,8.111545e-14
1463.697,814.474,124.0,6.868191e-14
1463.697,814.474,125.0,-3.249561e-14
1463.697,814.474,126.0,4.816171e-14
1463.697,814.474,127.0,6.07374e-15
1463.697,814.474,128.0,-3.520184e-14
1463.697,814.474,129.0,-4.755517e-14
1463.697,814.474,130.0,-1.052985e-14
1463.697,814.474,131.0,4.639777e-14
1463.697,814.474,132.0,2.761195e-13
1463.697,814.474,133.0,-1.315348e-14
1463.697,814.474,134.0,-1.990408e-14
1463.697,814.474,135.0,2.440328e-14
1463.697,814.474,136.0,-8.902049e-15
1463.697,814.474,137.0,9.762624e-15
1463.697,814.474,138.0,-4.244402e-14
1463.697,814.474,139.0,-5.777921e-14
1463.697,814.474,140.0,-4.288722e-14
1463.697,814.474,141.0,7.228521e-14
1463.697,814.474,142.0,3.069725e-14
1463.697,814.474,143.0,2.916221e-14
1463.697,814.474,144.0,-3.256742e-14
1463.697,814.474,145.0,7.778324e-14
1463.697,814.474,146.0,-6.156864e-14
1463.697,814.474,147.0,1.166479e-13
1463.697,814.474,148.0,1.557475e-13
1463.697,814.474,149.0,2.163601e-14
1463.697,814.474,150.0,3.009101e-14
1463.697,814.474,151.0,8.571639e-14
1463.697,814.474,152.0,6.179127e-14
1463.697,814.474,153.0,5.738607e-15
1463.697,814.474,154.0,8.056487e-14
1463.697,814.474,155.0,-1.81518e-14
1463.697,814.474,156.0,2.355825e-14
1463.697,814.474,157.0,7.38095e-14
1463.697,814.474,158.0,4.066694e-14
1463.697,814.474,159.0,2.27978e-13
1463.697,814.474,160.0,4.111041e-14
1463.697,814.474,161.0,-1.884362e-14
1463.697,814.474,162.0,4.496865e-14
1463.697,814.474,163.0,4.727631e-14
1463.697,814.474,164.0,-1.6445e-14
1463.697,814.474,165.0,1.054032e-13
1463.697,814.474,166.0,-1.576515e-14
1463.697,814.474,167.0,2.231933e-13
1463.697,814.474,168.0,6.407858e-14
1463.697,814.474,169.0,-8.349072e-15
1463.697,814.474,170.0,6.713551e-14
1463.697,814.474,171.0,1.604403e-14
1463.697,814.474,172.0,-1.049395e-14
1463.697,814.474,173.0,-1.324924e-14
1463.697,814.474,174.0,4.145691e-14
1463.697,814.474,175.0,7.131814e-15
1463.697,814.474,176.0,6.334368e-14
1463.697,814.474,177.0,2.522434e-14
1463.697,814.474,178.0,-5.34488e-14
1463.697,814.474,179.0,2.600953e-14
1463.697,814.474,180.0,1.132819e-14
1463.697,814.474,181.0,-5.172762e-14
1463.697,814.474,182.0,1.186264e-13
1463.697,814.474,183.0,-2.389699e-14
1463.697,814.474,184.0,1.350268e-13
1463.697,814.474,185.0,1.728063e-13
1463.697,814.474,186.0,-1.142754e-14
1463.697,814.474,187.0,-5.338415e-14
1463.697,814.474,188.0,-2.371506e-14
1463.697,814.474,189.0,3.94793e-14
1463.697,814.474,190.0,-9.383351e-15
1463.697,814.474,191.0,-9.696797e-15
1463.697,814.474,192.0,1.079978e-13
1463.697,814.474,193.0,-3.323531e-14
1463.697,814.474,194.0,5.823015e-14
1463.697,814.474,195.0,-5.591444e-14
1463.697,814.474,196.0,1.068102e-13
1463.697,814.474,197.0,-1.925296e-14
1463.697,814.474,198.0,8.560344e-14
1463.697,814.474,199.0,8.769217e-14
1474.095,817.244,0.0,1.930688e-10
1474.095,817.244,1.0,2.6519e-10
1474.095,817.244,2.0,8.306549e-11
1474.095,817.244,3.0,1.350855e-10
1474.095,817.244,4.0,6.848892e-08
1474.095,817.244,5.0,3.824942e-12
1474.095,817.244,6.0,6.924691e-13
1474.095,817.244,7.0,9.149876e-13
1474.095,817.244,8.0,1.457234e-12
1474.095,817.244,9.0,7.391344e-13
1474.095,817.244,10.0,4.212089e-13
1474.095,817.244,11.0,1.808118e-12
1474.095,817.244,12.0,1.235736e-10
1474.095,817.244,13.0,7.814293e-12
1474.095,817.244,14.0,1.282296e-09
1474.095,817.244,15.0,1.687477e-11
1474.095,817.244,16.0,1.080137e-09
1474.095,817.244,17.0,4.114745e-09
1474.095,817.244,18.0,1.384979e-08
1474.095,817.244,19.0,5.573257e-10
1474.095,817.244,20.0,3.630701e-11
1474.095,817.244,21.0,5.846532e-13
1474.095,817.244,22.0,8.309731e-12
1474.095,817.244,23.0,4.787737e-13
1474.095,817.244,24.0,8.519708e-13
1474.095,817.244,25.0,1.075894e-12
1474.095,817.244,26.0,3.439991e-12
1474.095,817.244,27.0,2.625077e-11
1474.095,817.244,28.0,9.557655e-09
1474.095,817.244,29.0,7.817103e-11
1474.095,817.244,30.0,3.218675e-11
1474.095,817.244,31.0,9.335873e-12
1474.095,817.244,32.0,2.306687e-09
1474.095,817.244,33.0,4.00637e-12
1474.095,817.244,34.0,7.441765e-12
1474.095,817.244,35.0,1.974084e-11
1474.095,817.244,36.0,1.571719e-12
1474.095,817.244,37.0,5.055083e-12
1474.095,817.244,38.0,7.652302e-13
1474.095,817.244,39.0,1.332949e-12
1474.095,817.244,40.0,1.353225e-10
1474.095,817.244,41.0,7.409081e-13
1474.095,817.244,42.0,1.392535e-12
1474.095,817.244,43.0,5.181739e-12
1474.095,817.244,44.0,9.243706e-10
1474.095,817.244,45.0,9.963152e-12
1474.095,817.244,46.0,5.701154e-12
1474.095,817.244,47.0,1.171752e-12
1474.095,817.244,48.0,8.867566e-12
1474.095,817.244,49.0,3.31153e-13
1474.095,817.244,50.0,1.060504e-12
1474.095,817.244,51.0,2.184946e-13
1474.095,817.244,52.0,1.030439e-13
1474.095,817.244,53.0,2.132452e-13
1474.095,817.244,54.0,1.962593e-13
1474.095,817.244,55.0,8.814553e-14
1474.095,817.244,56.0,3.867848e-13
1474.095,817.244,57.0,6.096792e-13
1474.095,817.244,58.0,3.560274e-13
1474.095,817.244,59.0,5.399578e-14
1474.095,817.244,60.0,1.55427e-13
1474.095,817.244,61.0,3.557048e-14
1474.095,817.244,62.0,1.90996e-13
1474.095,817.244,63.0,1.776071e-13
1474.095,817.244,64.0,1.234767e-11
1474.095,817.244,65.0,4.235724e-13
1474.095,817.244,66.0,8.092428e-13
1474.095,817.244,67.0,1.094601e-13
1474.095,817.244,68.0,1.280823e-13
1474.095,817.244,69.0,5.576256e-13
1474.095,817.244,70.0,1.003552e-14
1474.095,817.244,71.0,6.461001e-14
1474.095,817.244,72.0,2.426679e-13
1474.095,817.244,73.0,-5.702259e-15
1474.095,817.244,74.0,1.06794e-13
1474.095,817.244,75.0,7.099914e-14
1474.095,817.244,76.0,1.345313e-13
1474.095,817.244,77.0,1.122241e-13
1474.095,817.244,78.0,1.682005e-13
1474.095,817.244,79.0,-2.174197e-15
1474.095,817.244,80.0,1.482797e-14
1474.095,817.244,81.0,1.273223e-13
1474.095,817.244,82.0,5.531478e-14
1474.095,817.244,83.0,8.40952e-15
1474.095,817.244,84.0,1.168867e-13
1474.095,817.244,85.0,-2.229551e-14
1474.095,817.244,86.0,1.419707e-13
1474.095,817.244,87.0,1.663644e-13
1474.095,817.244,88.0,-2.886657e-14
1474.095,817.244,89.0,6.840381e-13
1474.095,817.244,90.0,1.655494e-13
1474.095,817.244,91.0,1.432152e-13
1474.095,817.244,92.0,1.581438e-13
1474.095,817.244,93.0,8.805097e-15
1474.095,817.244,94.0,4.492556e-14
1474.095,817.244,95.0,5.436442e-14
1474.095,817.244,96.0,2.020211e-14
1474.095,817.244,97.0,9.437964e-14
1474.095,817.244,98.0,2.982739e-14
1474.095,817.244,99.0,-3.728087e-14
1474.095,817.244,100.0,2.663135e-16
1474.095,817.244,101.0,1.583223e-14
1474.095,817.244,102.0,-2.156241e-15
1474.095,817.244,103.0,1.646097e-13
1474.095,817.244,104.0,3.857235e-14
1474.095,817.244,105.0,3.898408e-14
1474.095,817.244,106.0,1.111927e-13
1474.095,817.244,107.0,1.790611e-14
1474.095,817.244,108.0,7.985507e-14
1474.095,817.244,109.0,1.154896e-13
1474.095,817.244,110.0,8.491522e-14
1474.095,817.244,111.0,3.57062e-13
1474.095,817.244,112.0,3.748553e-14
1474.095,817.244,113.0,-3.582966e-15
1474.095,817.244,114.0,3.049796e-14
1474.095,817.244,115.0,-3.788828e-15
1474.095,817.244,116.0,2.024711e-13
1474.095,817.244,117.0,9.729294e-14
1474.095,817.244,118.0,5.745546e-13
1474.095,817.244,119.0,8.064407e-14
1474.095,817.244,120.0,6.117247e-14
1474.095,817.244,121.0,1.986458e-14
1474.095,817.244,122.0,3.966633e-14
1474.095,817.244,123.0,5.737557e-14
1474.095,817.244,124.0,5.280843e-14
1474.095,817.244,125.0,-1.847736e-14
1474.095,817.244,126.0,4.641453e-14
1474.095,817.244,127.0,-1.374476e-14
1474.095,817.244,128.0,3.146276e-14
1474.095,817.244,129.0,-3.95239e-14
1474.095,817.244,130.0,8.248651e-14
1474.095,817.244,131.0,-5.572338e-16
1474.095,817.244,132.0,1.211948e-13
1474.095,817.244,133.0,-1.542284e-14
1474.095,817.244,134.0,6.044655e-14
1474.095,817.244,135.0,-1.905906e-14
1474.095,817.244,136.0,-5.584501e-14
1474.095,817.244,137.0,2.826691e-14
1474.095,817.244,138.0,1.404025e-13
1474.095,817.244,139.0,6.618993e-14
1474.095,817.244,140.0,1.024094e-13
1474.095,817.244,141.0,4.765692e-14
1474.095,817.244,142.0,-3.868126e-14
1474.095,817.244,143.0,-2.597243e-14
1474.095,817.244,144.0,-1.886516e-14
1474.095,817.244,145.0,8.972127e-14
1474.095,817.244,146.0,1.491414e-14
1474.095,817.244,147.0,6.459144e-15
1474.095,817.244,148.0,1.545707e-13
1474.095,817.244,149.0,1.668318e-14
1474.095,817.244,150.0,-2.077064e-14
1474.095,817.244,151.0,5.826636e-14
1474.095,817.244,152.0,9.080087e-14
1474.095,817.244,153.0,2.686652e-14
1474.095,817.244,154.0,7.561454e-14
1474.095,817.244,155.0,3.423501e-14
1474.095,817.244,156.0,1.833316e-13
1474.095,817.244,157.0,6.769805e-14
1474.095,817.244,158.0,7.238307e-14
1474.095,817.244,159.0,1.033086e-13
1474.095,817.244,160.0,2.580782e-13
1474.095,817.244,161.0,1.269507e-14
1474.095,817.244,162.0,7.682571e-14
1474.095,817.244,163.0,9.333115e-14
1474.095,817.244,164.0,7.265147e-14
1474.095,817.244,165.0,3.490803e-15
1474.095,817.244,166.0,5.388326e-14
1474.095,817.244,167.0,-2.345438e-14
1474.095,817.244,168.0,1.333025e-13
1474.095,817.244,169.0,5.357061e-14
1474.095,817.244,170.0,-1.479092e-14
1474.095,817.244,171.0,1.07646e-13
1474.095,817.244,172.0,-3.325685e-14
1474.095,817.244,173.0,1.835408e-14
1474.095,817.244,174.0,7.069569e-15
1474.095,817.244,175.0,1.286276e-13
1474.095,817.244,176.0,-2.661158e-14
1474.095,817.244,177.0,1.339484e-14
1474.095,817.244,178.0,-1.630855e-14
1474.095,817.244,179.0,4.884281e-14
1474.095,817.244,180.0,2.333085e-14
1474.095,817.244,181.0,6.368599e-14
1474.095,817.244,182.0,-3.763277e-14
1474.095,817.244,183.0,-1.367534e-14
1474.095,817.244,184.0,2.256481e-14
1474.095,817.244,185.0,1.408588e-14
1474.095,817.244,186.0,3.359319e-14
1474.095,817.244,187.0,-1.848215e-14
1474.095,817.244,188.0,-6.015389e-14
1474.095,817.244,189.0,4.38259e-14
1474.095,817.244,190.0,2.569355e-14
1474.095,817.244,191.0,9.028381e-14
1474.095,817.244,192.0,-3.452558e-14
1474.095,817.244,193.0,-3.047282e-14
