time,temp,m/z,abundance
1567.697,954.33,24.0,4.139988e-13
1567.697,954.33,25.0,3.687028e-13
1567.697,954.33,26.0,1.29997e-12
1567.697,954.33,27.0,1.430022e-11
1567.697,954.33,28.0,1.54837e-09
1567.697,954.33,29.0,1.110659e-11
1567.697,954.33,30.0,1.427309e-11
1567.697,954.33,31.0,1.556435e-11
1567.697,954.33,32.0,1.471384e-09
1567.697,954.33,33.0,2.944726e-12
1567.697,954.33,34.0,7.404929e-12
1567.697,954.33,35.0,3.428326e-12
1567.697,954.33,36.0,4.488697e-12
1567.697,954.33,37.0,1.410389e-12
1567.697,954.33,38.0,1.571027e-12
1567.697,954.33,39.0,3.741637e-13
1567.697,954.33,40.0,1.548842e-11
1567.697,954.33,41.0,2.123068e-13
1567.697,954.33,42.0,3.18066e-13
1567.697,954.33,43.0,4.470186e-13
1567.697,954.33,44.0,3.406907e-11
1567.697,954.33,45.0,4.116983e-13
1567.697,954.33,46.0,4.196338e-13
1567.697,954.33,47.0,2.107867e-13
1567.697,954.33,48.0,1.427113e-12
1567.697,954.33,49.0,1.589077e-13
1567.697,954.33,50.0,2.327764e-13
1567.697,954.33,51.0,2.016207e-13
1567.697,954.33,52.0,1.816634e-13
1567.697,954.33,53.0,1.846676e-13
1567.697,954.33,54.0,1.479391e-13
1567.697,954.33,55.0,1.633123e-13
1567.697,954.33,56.0,1.909179e-13
1567.697,954.33,57.0,1.63578e-13
1567.697,954.33,58.0,1.751905e-13
1567.697,954.33,59.0,1.882369e-13
1567.697,954.33,60.0,1.421844e-13
1567.697,954.33,61.0,1.539381e-13
1567.697,954.33,62.0,1.667618e-13
1567.697,954.33,63.0,2.356131e-13
1567.697,954.33,64.0,1.379042e-12
1567.697,954.33,65.0,2.495068e-13
1567.697,954.33,66.0,2.552592e-13
1567.697,954.33,67.0,2.206038e-13
1567.697,954.33,68.0,2.21456e-13
1567.697,954.33,69.0,1.641334e-13
1567.697,954.33,70.0,2.087065e-13
1567.697,954.33,71.0,1.616079e-13
1567.697,954.33,72.0,1.788961e-13
1567.697,954.33,73.0,1.873511e-13
1567.697,954.33,74.0,1.560135e-13
1567.697,954.33,75.0,1.741875e-13
1567.697,954.33,76.0,1.595947e-13
1567.697,954.33,77.0,1.563702e-13
1567.697,954.33,78.0,1.594535e-13
1567.697,954.33,79.0,1.660964e-13
1567.697,954.33,80.0,1.805048e-13
1567.697,954.33,81.0,2.590487e-13
1567.697,954.33,82.0,1.702496e-13
1567.697,954.33,83.0,1.748769e-13
1567.697,954.33,84.0,1.737662e-13
1567.697,954.33,85.0,1.477811e-13
1567.697,954.33,86.0,1.473814e-13
1567.697,954.33,87.0,1.860656e-13
1567.697,954.33,88.0,1.828244e-13
1567.697,954.33,89.0,1.487267e-13
1567.697,954.33,90.0,2.09506e-13
1567.697,954.33,91.0,1.581153e-13
1567.697,954.33,92.0,1.516233e-13
1567.697,954.33,93.0,1.618999e-13
1567.697,954.33,94.0,1.625224e-13
1567.697,954.33,95.0,1.522887e-13
1567.697,954.33,96.0,1.481139e-13
1567.697,954.33,97.0,1.804186e-13
1567.697,954.33,98.0,1.836e-13
1567.697,954.33,99.0,2.080745e-13
1572.901,957.375,0.0,1.211151e-09
1572.901,957.375,1.0,1.855498e-09
1572.901,957.375,2.0,6.886983e-10
1572.901,957.375,3.0,1.023356e-09
1572.901,957.375,4.0,1.540428e-07
1572.901,957.375,5.0,5.914681e-11
1572.901,957.375,6.0,1.208817e-12
1572.901,957.375,7.0,4.947474e-13
1572.901,957.375,8.0,6.882286e-13
1572.901,957.375,9.0,3.03976e-13
1572.901,957.375,10.0,3.390719e-13
1572.901,957.375,11.0,3.187914e-13
1572.901,957.375,12.0,2.689256e-12
1572.901,957.375,13.0,1.406781e-12
1572.901,957.375,14.0,1.075631e-10
1572.901,957.375,15.0,4.105062e-12
1572.901,957.375,16.0,2.403655e-10
1572.901,957.375,17.0,4.298034e-10
1572.901,957.375,18.0,1.670359e-09
1572.901,957.375,19.0,4.355215e-12
1572.901,957.375,20.0,3.936345e-12
1572.901,957.375,21.0,4.113799e-13
1572.901,957.375,22.0,3.53047e-13
1572.901,957.375,23.0,4.348729e-13
1572.901,957.375,24.0,3.996741e-13
1572.901,957.375,25.0,4.694113e-13
1572.901,957.375,26.0,1.488105e-12
1572.901,957.375,27.0,1.319298e-11
1572.901,957.375,28.0,1.532068e-09
1572.901,957.375,29.0,1.157088e-11
1572.901,957.375,30.0,1.435495e-11
1572.901,957.375,31.0,1.622453e-11
1572.901,957.375,32.0,1.460828e-09
1572.901,957.375,33.0,2.893139e-12
1572.901,957.375,34.0,7.810211e-12
1572.901,957.375,35.0,2.880188e-12
1572.901,957.375,36.0,5.68889e-12
1572.901,957.375,37.0,1.06023e-12
1572.901,957.375,38.0,1.761336e-12
1572.901,957.375,39.0,4.114816e-13
1572.901,957.375,40.0,1.622613e-11
1572.901,957.375,41.0,2.400896e-13
1572.901,957.375,42.0,1.952053e-13
1572.901,957.375,43.0,5.328043e-13
1572.901,957.375,44.0,3.473096e-11
1572.901,957.375,45.0,3.279604e-13
1572.901,957.375,46.0,2.510294e-13
1572.901,957.375,47.0,1.855366e-13
1572.901,957.375,48.0,1.011954e-12
1572.901,957.375,49.0,2.313664e-13
1572.901,957.375,50.0,2.701584e-13
1572.901,957.375,51.0,3.047755e-13
1572.901,957.375,52.0,1.9944e-13
1572.901,957.375,53.0,1.55384e-13
1572.901,957.375,54.0,1.889215e-13
1572.901,957.375,55.0,1.859244e-13
1572.901,957.375,56.0,1.746782e-13
1572.901,957.375,57.0,1.771295e-13
1572.901,957.375,58.0,1.943962e-13
1572.901,957.375,59.0,1.929048e-13
1572.901,957.375,60.0,2.486044e-13
1572.901,957.375,61.0,1.538399e-13
1572.901,957.375,62.0,1.776417e-13
1572.901,957.375,63.0,1.649233e-13
1572.901,957.375,64.0,1.183295e-12
1572.901,957.375,65.0,1.641166e-13
1572.901,957.375,66.0,2.590176e-13
1572.901,957.375,67.0,1.447697e-13
1572.901,957.375,68.0,1.706757e-13
1572.901,957.375,69.0,1.577155e-13
1572.901,957.375,70.0,1.676451e-13
1572.901,957.375,71.0,1.615145e-13
1572.901,957.375,72.0,1.523821e-13
1572.901,957.375,73.0,1.775316e-13
1572.901,957.375,74.0,1.783886e-13
1572.901,957.375,75.0,2.090655e-13
1572.901,957.375,76.0,1.391466e-13
1572.901,957.375,77.0,1.66046e-13
1572.901,957.375,78.0,1.982861e-13
1572.901,957.375,79.0,1.654093e-13
1572.901,957.375,80.0,1.663477e-13
1572.901,957.375,81.0,2.084335e-13
1572.901,957.375,82.0,1.94614e-13
1572.901,957.375,83.0,1.872817e-13
1572.901,957.375,84.0,2.207282e-13
1572.901,957.375,85.0,1.671712e-13
1572.901,957.375,86.0,1.742449e-13
1572.901,957.375,87.0,1.874182e-13
1572.901,957.375,88.0,1.8422e-13
1572.901,957.375,89.0,2.553167e-13
1572.901,957.375,90.0,1.629245e-13
1572.901,957.375,91.0,1.600711e-13
1572.901,957.375,92.0,3.118397e-13
1572.901,957.375,93.0,1.755424e-13
1572.901,957.375,94.0,1.230649e-13
1572.901,957.375,95.0,1.776897e-13
1572.901,957.375,96.0,2.072845e-13
1572.901,957.375,97.0,1.928234e-13
1572.901,957.375,98.0,1.929024e-13
1572.901,957.375,99.0,1.496483e-13
1578.11,960.473,0.0,1.220296e-09
1578.11,960.473,1.0,1.869861e-09
1578.11,960.473,2.0,6.865822e-10
1578.11,960.473,3.0,1.008442e-09
1578.11,960.473,4.0,1.537723e-07
1578.11,960.473,5.0,6.142025e-11
1578.11,960.473,6.0,1.463388e-12
1578.11,960.473,7.0,5.38844e-13
1578.11,960.473,8.0,6.75512e-13
1578.11,960.473,9.0,3.140014e-13
1578.11,960.473,10.0,2.973594e-13
1578.11,960.473,11.0,3.293195e-13
1578.11,960.473,12.0,2.800114e-12
1578.11,960.473,13.0,1.030933e-12
1578.11,960.473,14.0,1.080658e-10
1578.11,960.473,15.0,4.515819e-12
1578.11,960.473,16.0,2.381416e-10
1578.11,960.473,17.0,4.231054e-10
1578.11,960.473,18.0,1.651137e-09
1578.11,960.473,19.0,4.697725e-12
1578.11,960.473,20.0,4.025587e-12
1578.11,960.473,21.0,4.249529e-13
1578.11,960.473,22.0,3.192367e-13
1578.11,960.473,23.0,4.186213e-13
1578.11,960.473,24.0,3.098505e-13
1578.11,960.473,25.0,6.820092e-13
1578.11,960.473,26.0,1.657496e-12
1578.11,960.473,27.0,1.332907e-11
1578.11,960.473,28.0,1.523019e-09
1578.11,960.473,29.0,1.176216e-11
1578.11,960.473,30.0,1.280368e-11
1578.11,960.473,31.0,1.430109e-11
1578.11,960.473,32.0,1.466166e-09
1578.11,960.473,33.0,3.061976e-12
1578.11,960.473,34.0,7.813745e-12
1578.11,960.473,35.0,3.064058e-12
1578.11,960.473,36.0,4.814831e-12
1578.11,960.473,37.0,1.165465e-12
1578.11,960.473,38.0,1.6376e-12
1578.11,960.473,39.0,3.244002e-13
1578.11,960.473,40.0,1.561675e-11
1578.11,960.473,41.0,2.191196e-13
1578.11,960.473,42.0,2.344976e-13
1578.11,960.473,43.0,8.604513e-13
1578.11,960.473,44.0,3.496605e-11
1578.11,960.473,45.0,6.246426e-13
1578.11,960.473,46.0,2.089913e-13
1578.11,960.473,47.0,1.793773e-13
1578.11,960.473,48.0,1.024293e-12
1578.11,960.473,49.0,1.63353e-13
1578.11,960.473,50.0,2.504476e-13
1578.11,960.473,51.0,1.571578e-13
1578.11,960.473,52.0,1.512136e-13
1578.11,960.473,53.0,1.845001e-13
1578.11,960.473,54.0,1.71753e-13
1578.11,960.473,55.0,1.780631e-13
1578.11,960.473,56.0,1.583667e-13
1578.11,960.473,57.0,2.306866e-13
1578.11,960.473,58.0,1.820009e-13
1578.11,960.473,59.0,1.717458e-13
1578.11,960.473,60.0,2.075479e-13
1578.11,960.473,61.0,2.482094e-13
1578.11,960.473,62.0,1.483892e-13
1578.11,960.473,63.0,1.982837e-13
1578.11,960.473,64.0,1.107813e-12
1578.11,960.473,65.0,1.866761e-13
1578.11,960.473,66.0,1.442455e-13
1578.11,960.473,67.0,1.288388e-13
1578.11,960.473,68.0,2.123068e-13
1578.11,960.473,69.0,1.556927e-13
1578.11,960.473,70.0,1.554989e-13
1578.11,960.473,71.0,2.326423e-13
1578.11,960.473,72.0,1.957894e-13
1578.11,960.473,73.0,1.61967e-13
1578.11,960.473,74.0,1.939796e-13
1578.11,960.473,75.0,1.962131e-13
1578.11,960.473,76.0,1.709797e-13
1578.11,960.473,77.0,1.814193e-13
1578.11,960.473,78.0,1.636905e-13
1578.11,960.473,79.0,1.71966e-13
1578.11,960.473,80.0,1.797005e-13
1578.11,960.473,81.0,1.837029e-13
1578.11,960.473,82.0,1.512953e-13
1578.11,960.473,83.0,1.557071e-13
1578.11,960.473,84.0,1.708552e-13
1578.11,960.473,85.0,1.89362e-13
1578.11,960.473,86.0,1.733449e-13
1578.11,960.473,87.0,2.354335e-13
1578.11,960.473,88.0,1.856659e-13
1578.11,960.473,89.0,1.594247e-13
1578.11,960.473,90.0,1.884164e-13
1578.11,960.473,91.0,1.771103e-13
1578.11,960.473,92.0,1.468715e-13
1578.11,960.473,93.0,1.770888e-13
1578.11,960.473,94.0,1.815413e-13
1578.11,960.473,95.0,1.61165e-13
1578.11,960.473,96.0,1.577419e-13
1578.11,960.473,97.0,2.403218e-13
1578.11,960.473,98.0,1.569351e-13
1578.11,960.473,99.0,1.760953e-13
1583.325,963.535,0.0,1.211941e-09
1583.325,963.535,1.0,1.855426e-09
1583.325,963.535,2.0,6.84327e-10
1583.325,963.535,3.0,1.032021e-09
1583.325,963.535,4.0,1.539447e-07
1583.325,963.535,5.0,5.777658e-11
1583.325,963.535,6.0,1.096099e-12
1583.325,963.535,7.0,5.146017e-13
1583.325,963.535,8.0,9.091828e-13
1583.325,963.535,9.0,3.863644e-13
1583.325,963.535,10.0,3.186574e-13
1583.325,963.535,11.0,2.819983e-13
1583.325,963.535,12.0,2.288985e-12
1583.325,963.535,13.0,1.279596e-12
1583.325,963.535,14.0,1.101747e-10
1583.325,963.535,15.0,4.352679e-12
1583.325,963.535,16.0,2.378495e-10
1583.325,963.535,17.0,4.15979e-10
1583.325,963.535,18.0,1.647498e-09
1583.325,963.535,19.0,4.753789e-12
1583.325,963.535,20.0,3.851531e-12
1583.325,963.535,21.0,4.655499e-13
1583.325,963.535,22.0,3.461649e-13
1583.325,963.535,23.0,3.908768e-13
1583.325,963.535,24.0,2.898189e-13
1583.325,963.535,25.0,4.565418e-13
1583.325,963.535,26.0,1.836235e-12
1583.325,963.535,27.0,1.322985e-11
1583.325,963.535,28.0,1.53597e-09
1583.325,963.535,29.0,1.174126e-11
1583.325,963.535,30.0,1.129956e-11
1583.325,963.535,31.0,1.743892e-11
1583.325,963.535,32.0,1.463604e-09
1583.325,963.535,33.0,3.035859e-12
1583.325,963.535,34.0,7.228744e-12
1583.325,963.535,35.0,3.026474e-12
1583.325,963.535,36.0,5.117292e-12
1583.325,963.535,37.0,1.211211e-12
1583.325,963.535,38.0,1.623237e-12
1583.325,963.535,39.0,5.801561e-13
1583.325,963.535,40.0,1.84381e-11
1583.325,963.535,41.0,2.939196e-13
1583.325,963.535,42.0,2.310313e-13
1583.325,963.535,43.0,4.7903e-13
1583.325,963.535,44.0,3.53761e-11
1583.325,963.535,45.0,5.381319e-13
1583.325,963.535,46.0,3.420475e-13
1583.325,963.535,47.0,2.191005e-13
1583.325,963.535,48.0,1.083036e-12
1583.325,963.535,49.0,1.605714e-13
1583.325,963.535,50.0,2.499186e-13
1583.325,963.535,51.0,1.863769e-13
1583.325,963.535,52.0,1.917917e-13
1583.325,963.535,53.0,2.034592e-13
1583.325,963.535,54.0,2.118496e-13
1583.325,963.535,55.0,1.869705e-13
1583.325,963.535,56.0,1.709079e-13
1583.325,963.535,57.0,2.185954e-13
1583.325,963.535,58.0,1.811272e-13
1583.325,963.535,59.0,1.717314e-13
1583.325,963.535,60.0,2.150908e-13
1583.325,963.535,61.0,1.498159e-13
1583.325,963.535,62.0,1.57153e-13
1583.325,963.535,63.0,2.128885e-13
1583.325,963.535,64.0,1.502325e-12
1583.325,963.535,65.0,1.968977e-13
1583.325,963.535,66.0,2.083234e-13
1583.325,963.535,67.0,1.728469e-13
1583.325,963.535,68.0,1.666014e-13
1583.325,963.535,69.0,2.237709e-13
1583.325,963.535,70.0,1.864439e-13
1583.325,963.535,71.0,1.656415e-13
1583.325,963.535,72.0,1.627091e-13
1583.325,963.535,73.0,2.099609e-13
1583.325,963.535,74.0,1.779937e-13
1583.325,963.535,75.0,1.573589e-13
1583.325,963.535,76.0,1.910472e-13
1583.325,963.535,77.0,1.509314e-13
1583.325,963.535,78.0,1.750493e-13
1583.325,963.535,79.0,1.697828e-13
1583.325,963.535,80.0,1.356349e-13
1583.325,963.535,81.0,2.195074e-13
1583.325,963.535,82.0,1.919401e-13
1583.325,963.535,83.0,1.443388e-13
1583.325,963.535,84.0,1.907719e-13
1583.325,963.535,85.0,1.742018e-13
1583.325,963.535,86.0,1.54436e-13
1583.325,963.535,87.0,1.9386e-13
1583.325,963.535,88.0,1.575121e-13
1583.325,963.535,89.0,1.960671e-13
1583.325,963.535,90.0,1.940754e-13
1583.325,963.535,91.0,1.693567e-13
1583.325,963.535,92.0,1.44966e-13
1583.325,963.535,93.0,1.844522e-13
1583.325,963.535,94.0,1.762103e-13
1583.325,963.535,95.0,1.820679e-13
1583.325,963.535,96.0,1.739505e-13
1583.325,963.535,97.0,1.736704e-13
1583.325,963.535,98.0,1.666876e-13
1583.325,963.535,99.0,2.108465e-13
1588.547,966.571,0.0,1.22616e-09
1588.547,966.571,1.0,1.876085e-09
1588.547,966.571,2.0,6.837502e-10
1588.547,966.571,3.0,1.017802e-09
1588.547,966.571,4.0,1.539925e-07
1588.547,966.571,5.0,6.013402e-11
1588.547,966.571,6.0,1.314625e-12
1588.547,966.571,7.0,5.536712e-13
1588.547,966.571,8.0,8.974556e-13
1588.547,966.571,9.0,3.463229e-13
1588.547,966.571,10.0,3.189518e-13
1588.547,966.571,11.0,3.187627e-13
1588.547,966.571,12.0,2.435127e-12
1588.547,966.571,13.0,1.462012e-12
1588.547,966.571,14.0,1.091478e-10
1588.547,966.571,15.0,4.780697e-12
1588.547,966.571,16.0,2.40502e-10
1588.547,966.571,17.0,4.187463e-10
1588.547,966.571,18.0,1.647043e-09
1588.547,966.571,19.0,4.796183e-12
1588.547,966.571,20.0,3.950947e-12
1588.547,966.571,21.0,4.118347e-13
1588.547,966.571,22.0,3.326038e-13
1588.547,966.571,23.0,4.278189e-13
1588.547,966.571,24.0,3.188681e-13
1588.547,966.571,25.0,4.424398e-13
1588.547,966.571,26.0,1.624218e-12
1588.547,966.571,27.0,1.361397e-11
1588.547,966.571,28.0,1.534414e-09
1588.547,966.571,29.0,1.218943e-11
1588.547,966.571,30.0,1.253435e-11
1588.547,966.571,31.0,1.589982e-11
1588.547,966.571,32.0,1.459942e-09
1588.547,966.571,33.0,3.21147e-12
1588.547,966.571,34.0,7.347884e-12
1588.547,966.571,35.0,3.263703e-12
1588.547,966.571,36.0,4.880111e-12
1588.547,966.571,37.0,1.078919e-12
1588.547,966.571,38.0,1.852733e-12
1588.547,966.571,39.0,4.193248e-13
1588.547,966.571,40.0,1.627447e-11
1588.547,966.571,41.0,2.922941e-13
1588.547,966.571,42.0,2.561737e-13
1588.547,966.571,43.0,5.78877e-13
1588.547,966.571,44.0,3.612466e-11
1588.547,966.571,45.0,5.768106e-13
1588.547,966.571,46.0,3.468615e-13
1588.547,966.571,47.0,2.656389e-13
1588.547,966.571,48.0,1.232253e-12
1588.547,966.571,49.0,1.629365e-13
1588.547,966.571,50.0,2.97089e-13
1588.547,966.571,51.0,1.729331e-13
1588.547,966.571,52.0,2.023173e-13
1588.547,966.571,53.0,1.82482e-13
1588.547,966.571,54.0,1.647677e-13
1588.547,966.571,55.0,1.623596e-13
1588.547,966.571,56.0,1.842248e-13
1588.547,966.571,57.0,1.430892e-13
1588.547,966.571,58.0,2.041391e-13
1588.547,966.571,59.0,1.52789e-13
1588.547,966.571,60.0,1.72124e-13
1588.547,966.571,61.0,2.041342e-13
1588.547,966.571,62.0,1.535766e-13
1588.547,966.571,63.0,2.194428e-13
1588.547,966.571,64.0,1.067221e-12
1588.547,966.571,65.0,1.946763e-13
1588.547,966.571,66.0,2.229857e-13
1588.547,966.571,67.0,1.848137e-13
1588.547,966.571,68.0,1.620532e-13
1588.547,966.571,69.0,1.407577e-13
1588.547,966.571,70.0,1.7971e-13
1588.547,966.571,71.0,1.506873e-13
1588.547,966.571,72.0,1.551422e-13
1588.547,966.571,73.0,1.511564e-13
1588.547,966.571,74.0,1.548501e-13
1588.547,966.571,75.0,1.785275e-13
1588.547,966.571,76.0,2.034042e-13
1588.547,966.571,77.0,2.041965e-13
1588.547,966.571,78.0,1.777997e-13
1588.547,966.571,79.0,1.530212e-13
1588.547,966.571,80.0,1.408295e-13
1588.547,966.571,81.0,1.961436e-13
1588.547,966.571,82.0,1.87083e-13
1588.547,966.571,83.0,1.936637e-13
1588.547,966.571,84.0,1.773617e-13
1588.547,966.571,85.0,1.550464e-13
1588.547,966.571,86.0,1.627833e-13
1588.547,966.571,87.0,1.646864e-13
1588.547,966.571,88.0,1.72653e-13
1588.547,966.571,89.0,2.093145e-13
1588.547,966.571,90.0,1.6173e-13
1588.547,966.571,91.0,1.745178e-13
1588.547,966.571,92.0,2.101835e-13
1588.547,966.571,93.0,1.738978e-13
1588.547,966.571,94.0,1.772085e-13
1588.547,966.571,95.0,1.649114e-13
1588.547,966.571,96.0,1.754634e-13
1588.547,966.571,97.0,2.125007e-13
1588.547,966.571,98.0,1.678294e-13
1588.547,966.571,99.0,1.573397e-13
1593.749,969.67,0.0,1.216106e-09
1593.749,969.67,1.0,1.855091e-09
1593.749,969.67,2.0,6.866204e-10
1593.749,969.67,3.0,1.024121e-09
1593.749,969.67,4.0,1.538705e-07
1593.749,969.67,5.0,5.983695e-11
1593.749,969.67,6.0,1.290566e-12
1593.749,969.67,7.0,6.371016e-13
1593.749,969.67,8.0,8.522701e-13
1593.749,969.67,9.0,3.474447e-13
1593.749,969.67,10.0,2.930793e-13
1593.749,969.67,11.0,2.661895e-13
1593.749,969.67,12.0,1.892997e-12
1593.749,969.67,13.0,1.604732e-12
1593.749,969.67,14.0,1.044008e-10
1593.749,969.67,15.0,4.222407e-12
1593.749,969.67,16.0,2.377155e-10
1593.749,969.67,17.0,4.051972e-10
1593.749,969.67,18.0,1.631819e-09
1593.749,969.67,19.0,4.854761e-12
1593.749,969.67,20.0,3.774091e-12
1593.749,969.67,21.0,3.914441e-13
1593.749,969.67,22.0,3.674915e-13
1593.749,969.67,23.0,4.773107e-13
1593.749,969.67,24.0,4.135799e-13
1593.749,969.67,25.0,5.064193e-13
1593.749,969.67,26.0,1.482521e-12
1593.749,969.67,27.0,1.297274e-11
1593.749,969.67,28.0,1.524647e-09
1593.749,969.67,29.0,1.365811e-11
1593.749,969.67,30.0,1.208942e-11
1593.749,969.67,31.0,1.385712e-11
1593.749,969.67,32.0,1.449768e-09
1593.749,969.67,33.0,2.803227e-12
1593.749,969.67,34.0,7.978713e-12
1593.749,969.67,35.0,2.921888e-12
1593.749,969.67,36.0,4.449774e-12
1593.749,969.67,37.0,1.145931e-12
1593.749,969.67,38.0,1.729116e-12
1593.749,969.67,39.0,4.698697e-13
1593.749,969.67,40.0,1.573235e-11
1593.749,969.67,41.0,2.475942e-13
1593.749,969.67,42.0,2.349476e-13
1593.749,969.67,43.0,7.350895e-13
1593.749,969.67,44.0,3.43032e-11
1593.749,969.67,45.0,5.989941e-13
1593.749,969.67,46.0,2.415832e-13
1593.749,969.67,47.0,2.333007e-13
1593.749,969.67,48.0,1.219753e-12
1593.749,969.67,49.0,2.086012e-13
1593.749,969.67,50.0,2.397401e-13
1593.749,969.67,51.0,2.246972e-13
1593.749,969.67,52.0,1.809596e-13
1593.749,969.67,53.0,1.711258e-13
1593.749,969.67,54.0,1.674943e-13
1593.749,969.67,55.0,1.445376e-13
1593.749,969.67,56.0,1.601931e-13
1593.749,969.67,57.0,1.794826e-13
1593.749,969.67,58.0,1.854146e-13
1593.749,969.67,59.0,1.823839e-13
1593.749,969.67,60.0,1.72033e-13
1593.749,969.67,61.0,1.962873e-13
1593.749,969.67,62.0,1.728685e-13
1593.749,969.67,63.0,1.390437e-13
1593.749,969.67,64.0,1.33715e-12
1593.749,969.67,65.0,1.72045e-13
1593.749,969.67,66.0,1.954926e-13
1593.749,969.67,67.0,1.607533e-13
1593.749,969.67,68.0,1.66058e-13
1593.749,969.67,69.0,1.697039e-13
1593.749,969.67,70.0,1.771415e-13
1593.749,969.67,71.0,1.604733e-13
1593.749,969.67,72.0,1.686218e-13
1593.749,969.67,73.0,1.580315e-13
1593.749,969.67,74.0,1.623763e-13
1593.749,969.67,75.0,1.593578e-13
1593.749,969.67,76.0,2.155001e-13
1593.749,969.67,77.0,1.398768e-13
1593.749,969.67,78.0,1.825276e-13
1593.749,969.67,79.0,1.70398e-13
1593.749,969.67,80.0,1.545964e-13
1593.749,969.67,81.0,2.36348e-13
1593.749,969.67,82.0,1.711162e-13
1593.749,969.67,83.0,1.809428e-13
1593.749,969.67,84.0,1.520709e-13
1593.749,969.67,85.0,1.997296e-13
1593.749,969.67,86.0,1.847227e-13
1593.749,969.67,87.0,2.011659e-13
1593.749,969.67,88.0,1.805814e-13
1593.749,969.67,89.0,1.67693e-13
1593.749,969.67,90.0,1.938456e-13
1593.749,969.67,91.0,1.766747e-13
1593.749,969.67,92.0,1.717027e-13
1593.749,969.67,93.0,2.060709e-13
1593.749,969.67,94.0,1.832098e-13
1593.749,969.67,95.0,1.753652e-13
1593.749,969.67,96.0,1.922752e-13
1593.749,969.67,97.0,1.206352e-13
1593.749,969.67,98.0,1.454281e-13
1593.749,969.67,99.0,1.631089e-13
1598.963,972.754,0.0,1.220559e-09
1598.963,972.754,1.0,1.860765e-09
1598.963,972.754,2.0,6.937755e-10
1598.963,972.754,3.0,1.021704e-09
1598.963,972.754,4.0,1.540261e-07
1598.963,972.754,5.0,5.579426e-11
1598.963,972.754,6.0,1.373692e-12
1598.963,972.754,7.0,4.770709e-13
1598.963,972.754,8.0,6.753653e-13
1598.963,972.754,9.0,4.823784e-13
1598.963,972.754,10.0,2.841958e-13
1598.963,972.754,11.0,2.604322e-13
1598.963,972.754,12.0,2.309714e-12
1598.963,972.754,13.0,1.277281e-12
1598.963,972.754,14.0,1.109599e-10
1598.963,972.754,15.0,4.4379e-12
1598.963,972.754,16.0,2.397191e-10
1598.963,972.754,17.0,4.197326e-10
1598.963,972.754,18.0,1.623201e-09
1598.963,972.754,19.0,4.263006e-12
1598.963,972.754,20.0,3.590676e-12
1598.963,972.754,21.0,4.343223e-13
1598.963,972.754,22.0,3.44324e-13
1598.963,972.754,23.0,3.892538e-13
1598.963,972.754,24.0,2.936275e-13
1598.963,972.754,25.0,5.34289e-13
1598.963,972.754,26.0,1.225035e-12
1598.963,972.754,27.0,1.40948e-11
1598.963,972.754,28.0,1.528956e-09
1598.963,972.754,29.0,1.275067e-11
1598.963,972.754,30.0,1.227806e-11
1598.963,972.754,31.0,1.556108e-11
1598.963,972.754,32.0,1.454005e-09
1598.963,972.754,33.0,3.147316e-12
1598.963,972.754,34.0,6.76906e-12
1598.963,972.754,35.0,3.513738e-12
1598.963,972.754,36.0,5.244309e-12
1598.963,972.754,37.0,1.143902e-12
1598.963,972.754,38.0,1.724591e-12
1598.963,972.754,39.0,4.917287e-13
1598.963,972.754,40.0,1.691874e-11
1598.963,972.754,41.0,2.469718e-13
1598.963,972.754,42.0,2.838464e-13
1598.963,972.754,43.0,5.82933e-13
1598.963,972.754,44.0,3.384166e-11
1598.963,972.754,45.0,4.439e-13
1598.963,972.754,46.0,3.327283e-13
1598.963,972.754,47.0,2.186073e-13
1598.963,972.754,48.0,9.5516e-13
1598.963,972.754,49.0,1.987027e-13
1598.963,972.754,50.0,2.243166e-13
1598.963,972.754,51.0,1.821494e-13
1598.963,972.754,52.0,1.605235e-13
1598.963,972.754,53.0,1.903697e-13
1598.963,972.754,54.0,2.079429e-13
1598.963,972.754,55.0,1.900394e-13
1598.963,972.754,56.0,2.003376e-13
1598.963,972.754,57.0,1.986955e-13
1598.963,972.754,58.0,2.198521e-13
1598.963,972.754,59.0,1.511349e-13
1598.963,972.754,60.0,1.524898e-13
1598.963,972.754,61.0,2.068513e-13
1598.963,972.754,62.0,1.943028e-13
1598.963,972.754,63.0,3.655573e-13
