time,temp,m/z,abundance
1889.556,860.944,89.0,9.353174e-14
1889.556,860.944,90.0,-2.261389e-14
1889.556,860.944,91.0,1.293511e-13
1889.556,860.944,92.0,2.172785e-13
1889.556,860.944,93.0,8.736185e-14
1889.556,860.944,94.0,7.354765e-15
1889.556,860.944,95.0,2.304104e-13
1889.556,860.944,96.0,1.269573e-13
1889.556,860.944,97.0,5.955752e-14
1889.556,860.944,98.0,6.231909e-14
1889.556,860.944,99.0,-4.084289e-14
1889.556,860.944,100.0,8.556198e-14
1889.556,860.944,101.0,1.945276e-13
1889.556,860.944,102.0,5.733487e-14
1889.556,860.944,103.0,5.915388e-14
1889.556,860.944,104.0,1.673447e-13
1889.556,860.944,105.0,1.707428e-13
1889.556,860.944,106.0,6.08444e-13
1889.556,860.944,107.0,3.292531e-14
1889.556,860.944,108.0,5.328033e-14
1889.556,860.944,109.0,1.647495e-13
1889.556,860.944,110.0,4.544982e-14
1889.556,860.944,111.0,-1.093201e-14
1889.556,860.944,112.0,1.488943e-13
1889.556,860.944,113.0,1.341658e-13
1889.556,860.944,114.0,1.095257e-13
1889.556,860.944,115.0,-4.684743e-14
1889.556,860.944,116.0,3.163605e-13
1889.556,860.944,117.0,1.812068e-13
1889.556,860.944,118.0,-5.4461250000000004e-17
1889.556,860.944,119.0,7.007512e-14
1889.556,860.944,120.0,4.049566e-13
1889.556,860.944,121.0,-2.467617e-14
1889.556,860.944,122.0,5.902192e-14
1889.556,860.944,123.0,8.498685e-15
1889.556,860.944,124.0,-2.671452e-14
1889.556,860.944,125.0,1.15921e-15
1889.556,860.944,126.0,8.790134e-15
1889.556,860.944,127.0,2.48988e-14
1889.556,860.944,128.0,1.276874e-13
1889.556,860.944,129.0,-2.204895e-14
1889.556,860.944,130.0,6.141425e-14
1889.556,860.944,131.0,2.178611e-13
1889.556,860.944,132.0,4.783406e-14
1889.556,860.944,133.0,1.525519e-13
1889.556,860.944,134.0,1.329107e-13
1889.556,860.944,135.0,1.161396e-13
1889.556,860.944,136.0,4.730827e-16
1889.556,860.944,137.0,2.09418e-14
1889.556,860.944,138.0,-4.254012e-14
1889.556,860.944,139.0,1.068012e-13
1889.556,860.944,140.0,6.932543e-14
1889.556,860.944,141.0,4.084409e-14
1889.556,860.944,142.0,-1.807998e-14
1889.556,860.944,143.0,1.92757e-14
1889.556,860.944,144.0,3.278343e-14
1889.556,860.944,145.0,2.834173e-14
1889.556,860.944,146.0,1.219586e-13
1889.556,860.944,147.0,1.282003e-13
1889.556,860.944,148.0,-2.341523e-14
1889.556,860.944,149.0,3.882369e-14
1889.556,860.944,150.0,8.972604e-14
1889.556,860.944,151.0,-2.587937e-14
1889.556,860.944,152.0,-2.782047e-14
1889.556,860.944,153.0,3.411025e-14
1889.556,860.944,154.0,1.081801e-13
1889.556,860.944,155.0,1.81757e-13
1889.556,860.944,156.0,-2.905789e-14
1889.556,860.944,157.0,-2.90509e-14
1889.556,860.944,158.0,9.123895e-14
1889.556,860.944,159.0,-8.826222e-14
1889.556,860.944,160.0,-6.272488e-14
1889.556,860.944,161.0,-3.439333e-15
1889.556,860.944,162.0,4.90597e-14
1889.556,860.944,163.0,3.79308e-14
1889.556,860.944,164.0,-1.971919e-15
1889.556,860.944,165.0,5.233925e-14
1889.556,860.944,166.0,3.138905e-15
1889.556,860.944,167.0,2.394365e-14
1889.556,860.944,168.0,1.567556e-13
1889.556,860.944,169.0,-6.362495e-14
1889.556,860.944,170.0,1.508884e-13
1889.556,860.944,171.0,7.8132e-14
1889.556,860.944,172.0,-5.790075e-15
1889.556,860.944,173.0,8.134821e-15
1889.556,860.944,174.0,2.015752e-14
1889.556,860.944,175.0,1.631831e-13
1889.556,860.944,176.0,5.964043e-14
1889.556,860.944,177.0,5.352659e-14
1889.556,860.944,178.0,-1.601889e-14
1889.556,860.944,179.0,-2.471567e-14
1889.556,860.944,180.0,9.624686e-14
1889.556,860.944,181.0,-1.071417e-14
1889.556,860.944,182.0,-1.282553e-14
1889.556,860.944,183.0,8.290426e-15
1889.556,860.944,184.0,9.879226e-15
1889.556,860.944,185.0,1.053389e-13
1889.556,860.944,186.0,-6.384039e-14
1889.556,860.944,187.0,2.921068e-15
1889.556,860.944,188.0,5.286917e-14
1889.556,860.944,189.0,-2.87373e-14
1889.556,860.944,190.0,8.142006e-15
1889.556,860.944,191.0,-3.287863e-14
1889.556,860.944,192.0,4.515932e-14
1889.556,860.944,193.0,-3.126279e-14
1889.556,860.944,194.0,8.395706e-14
1889.556,860.944,195.0,-3.049916e-14
1889.556,860.944,196.0,1.458859e-14
1889.556,860.944,197.0,-2.042832e-14
1889.556,860.944,198.0,-9.502906e-15
1889.556,860.944,199.0,8.898456e-15
1899.936,861.991,0.0,2.838619e-10
1899.936,861.991,1.0,3.600526e-10
1899.936,861.991,2.0,9.219291e-11
1899.936,861.991,3.0,1.672442e-10
1899.936,861.991,4.0,7.78878e-08
1899.936,861.991,5.0,5.597739e-12
1899.936,861.991,6.0,8.688896e-13
1899.936,861.991,7.0,8.555973e-13
1899.936,861.991,8.0,5.23371e-13
1899.936,861.991,9.0,4.740142e-13
1899.936,861.991,10.0,8.433189e-13
1899.936,861.991,11.0,1.301102e-12
1899.936,861.991,12.0,9.325335e-11
1899.936,861.991,13.0,8.68614e-12
1899.936,861.991,14.0,1.347288e-09
1899.936,861.991,15.0,2.65658e-11
1899.936,861.991,16.0,1.867946e-09
1899.936,861.991,17.0,7.742997e-09
1899.936,861.991,18.0,2.687413e-08
1899.936,861.991,19.0,5.660655e-10
1899.936,861.991,20.0,6.50071e-11
1899.936,861.991,21.0,6.390617e-13
1899.936,861.991,22.0,6.801595e-12
1899.936,861.991,23.0,8.60064e-13
1899.936,861.991,24.0,3.731032e-12
1899.936,861.991,25.0,1.632315e-12
1899.936,861.991,26.0,7.106842e-12
1899.936,861.991,27.0,3.750129e-11
1899.936,861.991,28.0,1.06739e-08
1899.936,861.991,29.0,1.002912e-10
1899.936,861.991,30.0,4.644343e-11
1899.936,861.991,31.0,1.843078e-11
1899.936,861.991,32.0,4.768308e-09
1899.936,861.991,33.0,1.76737e-11
1899.936,861.991,34.0,4.886455e-11
1899.936,861.991,35.0,4.147169e-11
1899.936,861.991,36.0,1.265873e-11
1899.936,861.991,37.0,1.011104e-11
1899.936,861.991,38.0,5.950877e-12
1899.936,861.991,39.0,4.9927e-12
1899.936,861.991,40.0,1.53123e-10
1899.936,861.991,41.0,6.019948e-12
1899.936,861.991,42.0,3.313644e-12
1899.936,861.991,43.0,6.814797e-12
1899.936,861.991,44.0,7.552855e-10
1899.936,861.991,45.0,1.138144e-11
1899.936,861.991,46.0,4.442717e-12
1899.936,861.991,47.0,3.88792e-12
1899.936,861.991,48.0,1.523546e-10
1899.936,861.991,49.0,2.433616e-12
1899.936,861.991,50.0,8.775028e-12
1899.936,861.991,51.0,1.136705e-12
1899.936,861.991,52.0,8.970032e-13
1899.936,861.991,53.0,1.228878e-12
1899.936,861.991,54.0,1.122686e-12
1899.936,861.991,55.0,1.568158e-12
1899.936,861.991,56.0,1.531596e-12
1899.936,861.991,57.0,1.077236e-12
1899.936,861.991,58.0,8.086976e-13
1899.936,861.991,59.0,1.478621e-13
1899.936,861.991,60.0,1.128447e-12
1899.936,861.991,61.0,5.586811e-13
1899.936,861.991,62.0,1.377094e-12
1899.936,861.991,63.0,2.426923e-12
1899.936,861.991,64.0,1.628276e-10
1899.936,861.991,65.0,2.228019e-12
1899.936,861.991,66.0,9.730591e-12
1899.936,861.991,67.0,1.189792e-12
1899.936,861.991,68.0,5.022957e-13
1899.936,861.991,69.0,7.867584e-13
1899.936,861.991,70.0,3.310409e-13
1899.936,861.991,71.0,3.514101e-13
1899.936,861.991,72.0,8.212286e-13
1899.936,861.991,73.0,1.015316e-13
1899.936,861.991,74.0,1.817469e-13
1899.936,861.991,75.0,2.966366e-14
1899.936,861.991,76.0,3.494671e-13
1899.936,861.991,77.0,5.725904e-13
1899.936,861.991,78.0,6.692173e-13
1899.936,861.991,79.0,3.42783e-13
1899.936,861.991,80.0,9.610788e-13
1899.936,861.991,81.0,1.269239e-13
1899.936,861.991,82.0,2.567336e-13
1899.936,861.991,83.0,2.338757e-13
1899.936,861.991,84.0,5.062945e-14
1899.936,861.991,85.0,1.911051e-13
1899.936,861.991,86.0,7.453721e-14
1899.936,861.991,87.0,7.839846e-14
1899.936,861.991,88.0,2.593054e-14
1899.936,861.991,89.0,-2.534471e-15
1899.936,861.991,90.0,1.195439e-13
1899.936,861.991,91.0,3.353376e-13
1899.936,861.991,92.0,1.736489e-13
1899.936,861.991,93.0,5.40352e-13
1899.936,861.991,94.0,6.12489e-13
1899.936,861.991,95.0,1.696404e-13
1899.936,861.991,96.0,1.26907e-13
1899.936,861.991,97.0,1.082994e-13
1899.936,861.991,98.0,7.676914e-14
1899.936,861.991,99.0,1.025306e-13
1899.936,861.991,100.0,7.932966e-14
1899.936,861.991,101.0,4.409252e-14
1899.936,861.991,102.0,1.088084e-14
1899.936,861.991,103.0,7.010862e-14
1899.936,861.991,104.0,4.574329e-14
1899.936,861.991,105.0,3.452256e-13
1899.936,861.991,106.0,-1.098962e-14
1899.936,861.991,107.0,-5.18904e-14
1899.936,861.991,108.0,2.665946e-14
1899.936,861.991,109.0,6.141664e-14
1899.936,861.991,110.0,2.628722e-14
1899.936,861.991,111.0,-2.089214e-15
1899.936,861.991,112.0,6.61002e-14
1899.936,861.991,113.0,2.623696e-14
1899.936,861.991,114.0,4.800224e-15
1899.936,861.991,115.0,9.013538e-14
1899.936,861.991,116.0,5.82143e-14
1899.936,861.991,117.0,5.971582e-14
1899.936,861.991,118.0,-6.587515e-14
1899.936,861.991,119.0,-5.845124e-15
1899.936,861.991,120.0,-1.402245e-14
1899.936,861.991,121.0,6.222097e-14
1899.936,861.991,122.0,3.815821e-14
1899.936,861.991,123.0,8.039012e-14
1899.936,861.991,124.0,1.709014e-14
1899.936,861.991,125.0,1.289441e-13
1899.936,861.991,126.0,1.128292e-13
1899.936,861.991,127.0,4.842295e-14
1899.936,861.991,128.0,7.049163e-14
1899.936,861.991,129.0,4.377892e-14
1899.936,861.991,130.0,2.334521e-14
1899.936,861.991,131.0,8.612813e-14
1899.936,861.991,132.0,1.351941e-13
1899.936,861.991,133.0,9.499317e-15
1899.936,861.991,134.0,9.535292e-14
1899.936,861.991,135.0,1.458645e-13
1899.936,861.991,136.0,-1.044607e-14
1899.936,861.991,137.0,-4.84409e-14
1899.936,861.991,138.0,2.733812e-14
1899.936,861.991,139.0,9.255148e-16
1899.936,861.991,140.0,-7.101496e-15
1899.936,861.991,141.0,6.189062e-14
1899.936,861.991,142.0,1.648689e-14
1899.936,861.991,143.0,1.240541e-14
1899.936,861.991,144.0,5.137218e-14
1899.936,861.991,145.0,1.103201e-13
1899.936,861.991,146.0,1.090964e-13
1899.936,861.991,147.0,8.881699e-15
1899.936,861.991,148.0,2.149957e-14
1899.936,861.991,149.0,1.104811e-14
1899.936,861.991,150.0,7.279451e-14
1899.936,861.991,151.0,-7.41506e-14
1899.936,861.991,152.0,-1.77592e-14
1899.936,861.991,153.0,5.630911e-14
1899.936,861.991,154.0,5.176952e-14
1899.936,861.991,155.0,6.468421e-14
1899.936,861.991,156.0,8.25374e-14
1899.936,861.991,157.0,-4.075193e-14
1899.936,861.991,158.0,1.017464e-13
1899.936,861.991,159.0,3.858966e-14
1899.936,861.991,160.0,-2.960566e-15
1899.936,861.991,161.0,3.732755e-14
1899.936,861.991,162.0,-2.519683e-14
1899.936,861.991,163.0,1.546233e-14
1899.936,861.991,164.0,6.582847e-14
1899.936,861.991,165.0,1.596123e-13
1899.936,861.991,166.0,-1.013248e-14
1899.936,861.991,167.0,3.100785e-14
1899.936,861.991,168.0,-4.285849e-14
1899.936,861.991,169.0,-2.885221e-14
1899.936,861.991,170.0,1.309005e-14
1899.936,861.991,171.0,2.569116e-14
1899.936,861.991,172.0,2.46841e-13
1899.936,861.991,173.0,8.71886e-14
1899.936,861.991,174.0,3.023943e-14
1899.936,861.991,175.0,7.879105e-14
1899.936,861.991,176.0,5.151578e-14
1899.936,861.991,177.0,1.642549e-13
1899.936,861.991,178.0,1.463533e-13
1899.936,861.991,179.0,5.924342e-14
1899.936,861.991,180.0,-7.72889e-14
1899.936,861.991,181.0,4.840914e-15
1899.936,861.991,182.0,7.228461e-14
1899.936,861.991,183.0,-1.698601e-14
1899.936,861.991,184.0,-3.402048e-14
1899.936,861.991,185.0,9.908592e-14
1899.936,861.991,186.0,-9.905063e-15
1899.936,861.991,187.0,8.866349e-14
1899.936,861.991,188.0,1.087737e-13
1899.936,861.991,189.0,-5.151697e-14
1899.936,861.991,190.0,-3.780991e-14
1899.936,861.991,191.0,1.236232e-14
1899.936,861.991,192.0,2.262886e-14
1899.936,861.991,193.0,1.724095e-14
1899.936,861.991,194.0,5.547097e-15
1899.936,861.991,195.0,-5.352541e-14
1899.936,861.991,196.0,5.279407e-14
1899.936,861.991,197.0,5.077129e-14
1899.936,861.991,198.0,-1.385966e-14
1899.936,861.991,199.0,-2.81556e-14
1910.344,863.048,0.0,2.856477e-10
1910.344,863.048,1.0,3.639378e-10
1910.344,863.048,2.0,9.476145e-11
1910.344,863.048,3.0,1.587342e-10
1910.344,863.048,4.0,7.794475e-08
1910.344,863.048,5.0,4.857435e-12
1910.344,863.048,6.0,1.056889e-12
1910.344,863.048,7.0,4.125071e-13
1910.344,863.048,8.0,5.717808e-13
1910.344,863.048,9.0,2.997235e-13
1910.344,863.048,10.0,7.155882e-13
1910.344,863.048,11.0,1.352748e-12
1910.344,863.048,12.0,9.239876e-11
1910.344,863.048,13.0,1.139785e-11
1910.344,863.048,14.0,1.3397e-09
1910.344,863.048,15.0,2.815722e-11
1910.344,863.048,16.0,1.880657e-09
1910.344,863.048,17.0,7.775744e-09
1910.344,863.048,18.0,2.693397e-08
1910.344,863.048,19.0,5.785707e-10
1910.344,863.048,20.0,6.594905e-11
1910.344,863.048,21.0,1.104559e-12
1910.344,863.048,22.0,5.33796e-12
1910.344,863.048,23.0,7.929334e-13
1910.344,863.048,24.0,4.543162e-12
1910.344,863.048,25.0,2.214805e-12
1910.344,863.048,26.0,7.261815e-12
1910.344,863.048,27.0,3.892082e-11
1910.344,863.048,28.0,1.07359e-08
1910.344,863.048,29.0,9.256155e-11
1910.344,863.048,30.0,4.233514e-11
1910.344,863.048,31.0,1.74285e-11
1910.344,863.048,32.0,4.743819e-09
1910.344,863.048,33.0,1.894036e-11
1910.344,863.048,34.0,4.680752e-11
1910.344,863.048,35.0,4.591991e-11
1910.344,863.048,36.0,1.36004e-11
1910.344,863.048,37.0,1.473642e-11
1910.344,863.048,38.0,6.543455e-12
1910.344,863.048,39.0,6.378749e-12
1910.344,863.048,40.0,1.473204e-10
1910.344,863.048,41.0,5.110894e-12
1910.344,863.048,42.0,3.027797e-12
1910.344,863.048,43.0,7.683991e-12
1910.344,863.048,44.0,7.713027e-10
1910.344,863.048,45.0,1.144568e-11
1910.344,863.048,46.0,4.225621e-12
1910.344,863.048,47.0,3.725933e-12
1910.344,863.048,48.0,1.56302e-10
1910.344,863.048,49.0,1.506544e-12
1910.344,863.048,50.0,1.004853e-11
1910.344,863.048,51.0,1.458487e-12
1910.344,863.048,52.0,4.218502e-13
1910.344,863.048,53.0,9.860904e-13
1910.344,863.048,54.0,8.279809e-13
1910.344,863.048,55.0,1.969737e-12
1910.344,863.048,56.0,1.473509e-12
1910.344,863.048,57.0,1.298807e-12
1910.344,863.048,58.0,2.738578e-13
1910.344,863.048,59.0,6.17427e-13
1910.344,863.048,60.0,1.161807e-12
1910.344,863.048,61.0,6.227126e-13
1910.344,863.048,62.0,2.858643e-13
1910.344,863.048,63.0,2.046783e-12
1910.344,863.048,64.0,1.656619e-10
1910.344,863.048,65.0,2.87431e-12
1910.344,863.048,66.0,7.515108e-12
1910.344,863.048,67.0,5.85706e-13
1910.344,863.048,68.0,8.952915e-13
1910.344,863.048,69.0,7.80551e-13
1910.344,863.048,70.0,3.818709e-13
1910.344,863.048,71.0,2.799091e-13
1910.344,863.048,72.0,6.761541e-14
1910.344,863.048,73.0,1.348324e-15
1910.344,863.048,74.0,8.305924e-14
1910.344,863.048,75.0,1.153634e-13
1910.344,863.048,76.0,3.99519e-13
1910.344,863.048,77.0,5.139309e-13
1910.344,863.048,78.0,8.61314e-13
1910.344,863.048,79.0,2.906104e-13
1910.344,863.048,80.0,4.284187e-13
1910.344,863.048,81.0,7.66277e-13
1910.344,863.048,82.0,6.166471e-13
1910.344,863.048,83.0,8.540758e-13
1910.344,863.048,84.0,2.36418e-13
1910.344,863.048,85.0,3.435746e-15
1910.344,863.048,86.0,2.143709e-13
1910.344,863.048,87.0,1.131772e-13
1910.344,863.048,88.0,-6.23275e-14
1910.344,863.048,89.0,-1.719666e-14
1910.344,863.048,90.0,1.13808e-13
1910.344,863.048,91.0,3.408412e-13
1910.344,863.048,92.0,5.032034e-13
1910.344,863.048,93.0,1.629254e-13
1910.344,863.048,94.0,4.511793e-14
1910.344,863.048,95.0,1.180483e-13
1910.344,863.048,96.0,6.198338e-14
1910.344,863.048,97.0,3.241838e-15
1910.344,863.048,98.0,-2.62727e-16
1910.344,863.048,99.0,-1.449642e-14
1910.344,863.048,100.0,4.70028e-14
1910.344,863.048,101.0,1.123932e-13
1910.344,863.048,102.0,-2.23793e-14
1910.344,863.048,103.0,4.016424e-14
1910.344,863.048,104.0,1.337352e-13
1910.344,863.048,105.0,5.950891e-14
1910.344,863.048,106.0,-2.913089e-14
1910.344,863.048,107.0,6.663757e-14
1910.344,863.048,108.0,1.343556e-13
1910.344,863.048,109.0,-6.106355e-14
1910.344,863.048,110.0,5.513585e-15
1910.344,863.048,111.0,1.166662e-13
1910.344,863.048,112.0,-2.273598e-14
1910.344,863.048,113.0,5.153791e-14
1910.344,863.048,114.0,-6.043819e-15
1910.344,863.048,115.0,-2.223806e-14
1910.344,863.048,116.0,3.446482e-14
1910.344,863.048,117.0,1.129226e-13
1910.344,863.048,118.0,3.190032e-13
1910.344,863.048,119.0,8.808388e-14
1910.344,863.048,120.0,1.404183e-13
1910.344,863.048,121.0,-1.886995e-14
1910.344,863.048,122.0,7.893825e-14
1910.344,863.048,123.0,-4.130011e-14
1910.344,863.048,124.0,-3.289777e-14
1910.344,863.048,125.0,-3.208865e-14
1910.344,863.048,126.0,6.163209e-14
1910.344,863.048,127.0,5.552303e-14
1910.344,863.048,128.0,2.496344e-14
1910.344,863.048,129.0,8.78062e-14
1910.344,863.048,130.0,9.991063e-14
1910.344,863.048,131.0,7.592624e-14
1910.344,863.048,132.0,-6.322278e-14
1910.344,863.048,133.0,2.389971e-14
1910.344,863.048,134.0,6.702839e-14
1910.344,863.048,135.0,2.358602e-13
1910.344,863.048,136.0,3.181696e-14
1910.344,863.048,137.0,-1.770415e-14
1910.344,863.048,138.0,-4.063496e-16
1910.344,863.048,139.0,7.952898e-15
1910.344,863.048,140.0,1.053865e-13
1910.344,863.048,141.0,2.95039e-15
1910.344,863.048,142.0,4.003713e-16
1910.344,863.048,143.0,-3.692659e-14
1910.344,863.048,144.0,-2.46654e-14
1910.344,863.048,145.0,-6.110843e-15
1910.344,863.048,146.0,3.922975e-14
1910.344,863.048,147.0,2.038404e-14
1910.344,863.048,148.0,4.918867e-14
1910.344,863.048,149.0,1.615175e-14
1910.344,863.048,150.0,6.24029e-14
1910.344,863.048,151.0,9.323779e-14
1910.344,863.048,152.0,-2.017937e-14
1910.344,863.048,153.0,-1.340484e-14
1910.344,863.048,154.0,2.059231e-14
1910.344,863.048,155.0,-5.106932e-14
1910.344,863.048,156.0,3.798586e-14
1910.344,863.048,157.0,9.415225e-14
1910.344,863.048,158.0,4.114331e-14
1910.344,863.048,159.0,8.26092e-14
1910.344,863.048,160.0,8.532201e-15
1910.344,863.048,161.0,-2.388981e-14
1910.344,863.048,162.0,5.517353e-14
1910.344,863.048,163.0,3.387861e-15
1910.344,863.048,164.0,1.218039e-14
1910.344,863.048,165.0,-6.098457e-14
1910.344,863.048,166.0,2.283962e-14
1910.344,863.048,167.0,1.169175e-13
1910.344,863.048,168.0,-4.273069000000001e-17
1910.344,863.048,169.0,3.404323e-14
1910.344,863.048,170.0,3.859446e-15
1910.344,863.048,171.0,1.607997e-13
1910.344,863.048,172.0,-6.598528e-14
1910.344,863.048,173.0,7.00255e-15
1910.344,863.048,174.0,2.432907e-14
1910.344,863.048,175.0,-5.368578e-14
1910.344,863.048,176.0,6.74443e-14
1910.344,863.048,177.0,-5.727838e-15
1910.344,863.048,178.0,-5.817658e-14
1910.344,863.048,179.0,5.258551e-14
1910.344,863.048,180.0,-6.014731e-14
1910.344,863.048,181.0,5.225785e-14
1910.344,863.048,182.0,-2.722919e-14
1910.344,863.048,183.0,-1.153228e-15
1910.344,863.048,184.0,6.646284e-14
1910.344,863.048,185.0,-8.619571e-15
1910.344,863.048,186.0,-5.304125e-15
1910.344,863.048,187.0,-4.636066e-14
1910.344,863.048,188.0,-3.820489e-14
1910.344,863.048,189.0,-3.24238e-14
1910.344,863.048,190.0,5.959254e-14
1910.344,863.048,191.0,9.089961e-15
1910.344,863.048,192.0,4.308472e-14
1910.344,863.048,193.0,-9.840431e-15
1910.344,863.048,194.0,-6.619518e-15
1910.344,863.048,195.0,9.745869e-15
1910.344,863.048,196.0,-3.628026e-14
1910.344,863.048,197.0,-2.454332e-14
1910.344,863.048,198.0,5.765114e-14
1910.344,863.048,199.0,-8.549495e-14
1920.762,864.093,0.0,2.832323e-10
1920.762,864.093,1.0,3.54092e-10
1920.762,864.093,2.0,9.422286e-11
1920.762,864.093,3.0,1.592081e-10
1920.762,864.093,4.0,7.809724e-08
1920.762,864.093,5.0,5.703427e-12
1920.762,864.093,6.0,1.123292e-12
1920.762,864.093,7.0,3.341923e-13
1920.762,864.093,8.0,6.722797e-13
1920.762,864.093,9.0,7.352869e-13
1920.762,864.093,10.0,5.676158e-13
1920.762,864.093,11.0,6.455586e-13
1920.762,864.093,12.0,9.206174e-11
1920.762,864.093,13.0,9.106165e-12
1920.762,864.093,14.0,1.351381e-09
1920.762,864.093,15.0,2.508402e-11
1920.762,864.093,16.0,1.893177e-09
1920.762,864.093,17.0,7.776633e-09
1920.762,864.093,18.0,2.672045e-08
1920.762,864.093,19.0,5.699339e-10
1920.762,864.093,20.0,6.635194e-11
1920.762,864.093,21.0,3.602682e-13
1920.762,864.093,22.0,5.967155e-12
1920.762,864.093,23.0,1.2983e-12
1920.762,864.093,24.0,3.283961e-12
1920.762,864.093,25.0,2.410238e-12
1920.762,864.093,26.0,6.253607e-12
1920.762,864.093,27.0,4.04263e-11
1920.762,864.093,28.0,1.062482e-08
1920.762,864.093,29.0,9.417737e-11
1920.762,864.093,30.0,4.482018e-11
1920.762,864.093,31.0,1.957812e-11
1920.762,864.093,32.0,4.703649e-09
1920.762,864.093,33.0,1.640143e-11
1920.762,864.093,34.0,4.772628e-11
1920.762,864.093,35.0,4.661889e-11
1920.762,864.093,36.0,1.554625e-11
1920.762,864.093,37.0,1.259508e-11
1920.762,864.093,38.0,4.890985e-12
1920.762,864.093,39.0,5.460045e-12
1920.762,864.093,40.0,1.474281e-10
1920.762,864.093,41.0,4.578896e-12
1920.762,864.093,42.0,3.921557e-12
1920.762,864.093,43.0,8.086463e-12
1920.762,864.093,44.0,7.778283e-10
1920.762,864.093,45.0,1.313064e-11
1920.762,864.093,46.0,4.852469e-12
1920.762,864.093,47.0,4.243383e-12
1920.762,864.093,48.0,1.644027e-10
1920.762,864.093,49.0,2.441549e-12
1920.762,864.093,50.0,9.851782e-12
1920.762,864.093,51.0,1.351294e-12
1920.762,864.093,52.0,8.762693e-13
1920.762,864.093,53.0,1.049818e-12
1920.762,864.093,54.0,1.228846e-12
1920.762,864.093,55.0,1.628205e-12
1920.762,864.093,56.0,7.124755e-13
1920.762,864.093,57.0,1.077729e-12
1920.762,864.093,58.0,5.263588e-13
1920.762,864.093,59.0,2.955522e-13
1920.762,864.093,60.0,3.720519e-13
1920.762,864.093,61.0,1.123472e-13
1920.762,864.093,62.0,2.071242e-13
1920.762,864.093,63.0,2.142596e-12
1920.762,864.093,64.0,1.709354e-10
1920.762,864.093,65.0,1.884745e-12
1920.762,864.093,66.0,6.407169e-12
1920.762,864.093,67.0,1.117406e-12
1920.762,864.093,68.0,8.111504e-13
1920.762,864.093,69.0,9.524811e-13
1920.762,864.093,70.0,6.338827e-13
1920.762,864.093,71.0,3.442466e-13
1920.762,864.093,72.0,5.289117e-13
1920.762,864.093,73.0,1.087699e-13
1920.762,864.093,74.0,2.013151e-13
1920.762,864.093,75.0,3.193291e-13
1920.762,864.093,76.0,4.984689e-13
1920.762,864.093,77.0,9.433109e-13
1920.762,864.093,78.0,4.712859e-13
1920.762,864.093,79.0,3.57374e-13
1920.762,864.093,80.0,5.706765e-14
1920.762,864.093,81.0,9.216095e-13
1920.762,864.093,82.0,4.415469e-13
1920.762,864.093,83.0,3.903141e-13
1920.762,864.093,84.0,1.843216e-13
1920.762,864.093,85.0,3.461583e-13
1920.762,864.093,86.0,6.273325e-14
1920.762,864.093,87.0,4.067412e-14
1920.762,864.093,88.0,8.811981e-14
1920.762,864.093,89.0,6.397786e-14
1920.762,864.093,90.0,1.04259e-13
1920.762,864.093,91.0,4.923777e-13
1920.762,864.093,92.0,8.191685e-14
1920.762,864.093,93.0,2.617232e-14
1920.762,864.093,94.0,1.918479e-13
1920.762,864.093,95.0,2.671189e-13
