time,temp,m/z,abundance
1468.29,824.435,0.0,2.439885e-11
1468.29,824.435,1.0,2.969687e-11
1468.29,824.435,2.0,1.007266e-11
1468.29,824.435,3.0,1.577054e-11
1468.29,824.435,4.0,9.628216e-09
1468.29,824.435,5.0,1.08833e-12
1468.29,824.435,6.0,3.133503e-13
1468.29,824.435,7.0,3.113993e-13
1468.29,824.435,8.0,1.758536e-13
1468.29,824.435,9.0,1.202641e-13
1468.29,824.435,10.0,1.155914e-13
1468.29,824.435,11.0,1.099347e-13
1468.29,824.435,12.0,1.372058e-11
1468.29,824.435,13.0,1.056037e-12
1468.29,824.435,14.0,1.675542e-10
1468.29,824.435,15.0,2.184416e-12
1468.29,824.435,16.0,1.545365e-10
1468.29,824.435,17.0,6.985147e-10
1468.29,824.435,18.0,2.280313e-09
1468.29,824.435,19.0,3.731881e-11
1468.29,824.435,20.0,6.110437e-12
1468.29,824.435,21.0,2.218007e-13
1468.29,824.435,22.0,1.017303e-12
1468.29,824.435,23.0,1.578783e-13
1468.29,824.435,24.0,1.396158e-13
1468.29,824.435,25.0,1.846485e-13
1468.29,824.435,26.0,4.662272e-13
1468.29,824.435,27.0,2.991711e-12
1468.29,824.435,28.0,1.158971e-09
1468.29,824.435,29.0,1.178126e-11
1468.29,824.435,30.0,4.17632e-12
1468.29,824.435,31.0,1.194592e-12
1468.29,824.435,32.0,2.77237e-10
1468.29,824.435,33.0,3.98291e-13
1468.29,824.435,34.0,1.206896e-12
1468.29,824.435,35.0,2.13484e-12
1468.29,824.435,36.0,2.416192e-13
1468.29,824.435,37.0,5.405047e-13
1468.29,824.435,38.0,7.228941e-14
1468.29,824.435,39.0,2.967993e-13
1468.29,824.435,40.0,1.580716e-11
1468.29,824.435,41.0,2.064611e-13
1468.29,824.435,42.0,1.336432e-13
1468.29,824.435,43.0,5.992105e-13
1468.29,824.435,44.0,1.041919e-10
1468.29,824.435,45.0,1.35037e-12
1468.29,824.435,46.0,3.889081e-13
1468.29,824.435,47.0,-1.240602e-15
1468.29,824.435,48.0,7.233968e-14
1468.29,824.435,49.0,5.401731e-14
1468.29,824.435,50.0,1.003546e-13
1468.29,824.435,51.0,6.02652e-14
1468.29,824.435,52.0,6.418631e-14
1468.29,824.435,53.0,1.340843e-14
1468.29,824.435,54.0,7.140607e-14
1468.29,824.435,55.0,9.349634e-14
1468.29,824.435,56.0,9.830312e-14
1468.29,824.435,57.0,1.148229e-13
1468.29,824.435,58.0,4.602195e-14
1468.29,824.435,59.0,8.429924e-14
1468.29,824.435,60.0,6.24867e-14
1468.29,824.435,61.0,5.898212e-14
1468.29,824.435,62.0,4.100686e-14
1468.29,824.435,63.0,4.159814e-14
1468.29,824.435,64.0,1.254994e-13
1468.29,824.435,65.0,3.799543e-14
1468.29,824.435,66.0,5.482405e-14
1468.29,824.435,67.0,4.268494e-14
1468.29,824.435,68.0,7.091055e-14
1468.29,824.435,69.0,3.846223e-14
1468.29,824.435,70.0,7.495134e-14
1468.29,824.435,71.0,3.701397e-14
1468.29,824.435,72.0,3.989852e-14
1468.29,824.435,73.0,8.175521e-15
1468.29,824.435,74.0,5.509693e-14
1468.29,824.435,75.0,5.205917e-14
1468.29,824.435,76.0,2.879356e-14
1468.29,824.435,77.0,4.827692e-14
1468.29,824.435,78.0,7.591127e-14
1468.29,824.435,79.0,3.265959e-14
1468.29,824.435,80.0,4.916025e-14
1468.29,824.435,81.0,6.122275e-14
1468.29,824.435,82.0,4.238093e-14
1468.29,824.435,83.0,3.721983e-14
1468.29,824.435,84.0,3.743767e-14
1468.29,824.435,85.0,3.533349e-14
1468.29,824.435,86.0,2.988753e-14
1468.29,824.435,87.0,-3.044348e-15
1468.29,824.435,88.0,3.144113e-14
1468.29,824.435,89.0,1.733909e-14
1468.29,824.435,90.0,4.745584e-14
1468.29,824.435,91.0,1.135272e-15
1468.29,824.435,92.0,3.014368e-14
1468.29,824.435,93.0,5.398142e-14
1468.29,824.435,94.0,4.384595e-14
1468.29,824.435,95.0,6.518993e-15
1468.29,824.435,96.0,1.742527e-14
1468.29,824.435,97.0,4.014989e-14
1468.29,824.435,98.0,7.878387e-14
1468.29,824.435,99.0,5.15469e-14
1468.29,824.435,100.0,2.565764e-14
1468.29,824.435,101.0,5.436977e-15
1468.29,824.435,102.0,1.63672e-14
1468.29,824.435,103.0,5.520466e-14
1468.29,824.435,104.0,3.57189e-14
1468.29,824.435,105.0,2.560976e-14
1468.29,824.435,106.0,-1.487705e-14
1468.29,824.435,107.0,4.455453e-14
1468.29,824.435,108.0,1.554372e-14
1468.29,824.435,109.0,5.437162e-14
1468.29,824.435,110.0,-6.79548e-15
1468.29,824.435,111.0,1.96994e-14
1468.29,824.435,112.0,2.029547e-14
1468.29,824.435,113.0,5.420166e-14
1468.29,824.435,114.0,5.685938e-15
1468.29,824.435,115.0,7.503273e-14
1468.29,824.435,116.0,1.78394e-14
1468.29,824.435,117.0,3.612585e-14
1468.29,824.435,118.0,2.285926e-14
1468.29,824.435,119.0,9.461006e-15
1468.29,824.435,120.0,1.257358e-15
1468.29,824.435,121.0,3.438554e-14
1468.29,824.435,122.0,2.870738e-14
1468.29,824.435,123.0,2.180598e-14
1468.29,824.435,124.0,8.383485e-14
1468.29,824.435,125.0,7.642294e-16
1468.29,824.435,126.0,3.727489e-14
1468.29,824.435,127.0,2.281916e-15
1468.29,824.435,128.0,6.099533e-14
1468.29,824.435,129.0,7.172504e-15
1468.29,824.435,130.0,7.089141e-14
1468.29,824.435,131.0,2.592336e-14
1468.29,824.435,132.0,7.022593e-14
1468.29,824.435,133.0,1.7916e-14
1468.29,824.435,134.0,3.411983e-14
1468.29,824.435,135.0,2.573664e-14
1468.29,824.435,136.0,2.142057e-14
1468.29,824.435,137.0,6.973826e-15
1468.29,824.435,138.0,3.737064e-14
1468.29,824.435,139.0,1.60986e-16
1468.29,824.435,140.0,1.335816e-14
1468.29,824.435,141.0,5.005075e-14
1468.29,824.435,142.0,2.997611e-14
1468.29,824.435,143.0,1.194341e-14
1468.29,824.435,144.0,4.349405e-14
1468.29,824.435,145.0,3.730184e-15
1468.29,824.435,146.0,3.592716e-14
1468.29,824.435,147.0,4.167952e-14
1468.29,824.435,148.0,5.208789e-14
1468.29,824.435,149.0,4.975631e-14
1468.29,824.435,150.0,1.938582e-14
1468.29,824.435,151.0,1.200803e-14
1468.29,824.435,152.0,3.254469e-14
1468.29,824.435,153.0,1.541685e-14
1468.29,824.435,154.0,1.07441e-14
1468.29,824.435,155.0,6.882076e-14
1468.29,824.435,156.0,7.744633e-15
1468.29,824.435,157.0,5.526929e-14
1468.29,824.435,158.0,1.517268e-14
1468.29,824.435,159.0,6.632639e-14
1468.29,824.435,160.0,2.07126e-15
1468.29,824.435,161.0,3.389242e-14
1468.29,824.435,162.0,2.300049e-14
1468.29,824.435,163.0,1.901716e-14
1468.29,824.435,164.0,1.196255e-14
1468.29,824.435,165.0,4.263228e-14
1468.29,824.435,166.0,2.926275e-14
1468.29,824.435,167.0,3.356748e-15
1468.29,824.435,168.0,5.173659e-15
1468.29,824.435,169.0,-1.38477e-14
1468.29,824.435,170.0,5.187724e-14
1468.29,824.435,171.0,1.305236e-15
1468.29,824.435,172.0,5.567624e-14
1468.29,824.435,173.0,6.507021e-15
1468.29,824.435,174.0,4.585199e-14
1468.29,824.435,175.0,-8.188686e-15
1468.29,824.435,176.0,3.802176e-14
1468.29,824.435,177.0,2.938005e-14
1468.29,824.435,178.0,9.329339e-15
1468.29,824.435,179.0,1.131622e-14
1468.29,824.435,180.0,1.669515e-14
1468.29,824.435,181.0,7.379514e-14
1468.29,824.435,182.0,-1.534863e-14
1468.29,824.435,183.0,5.151816e-14
1468.29,824.435,184.0,-2.691321e-14
1468.29,824.435,185.0,4.211281e-14
1468.29,824.435,186.0,-2.429196e-14
1468.29,824.435,187.0,9.413727e-16
1468.29,824.435,188.0,2.704367e-14
1468.29,824.435,189.0,4.431754e-14
1468.29,824.435,190.0,-1.072375e-14
1468.29,824.435,191.0,-9.663286e-15
1468.29,824.435,192.0,-3.570992e-15
1468.29,824.435,193.0,-4.478248e-15
1468.29,824.435,194.0,5.08024e-14
1468.29,824.435,195.0,4.485853e-14
1468.29,824.435,196.0,3.749991e-14
1468.29,824.435,197.0,2.488204e-14
1468.29,824.435,198.0,4.242162e-14
1468.29,824.435,199.0,1.766465e-14
1478.563,825.528,0.0,2.283808e-11
1478.563,825.528,1.0,3.194108e-11
1478.563,825.528,2.0,1.001134e-11
1478.563,825.528,3.0,1.508853e-11
1478.563,825.528,4.0,9.629412e-09
1478.563,825.528,5.0,1.082455e-12
1478.563,825.528,6.0,3.588722e-13
1478.563,825.528,7.0,1.675638e-13
1478.563,825.528,8.0,1.600184e-13
1478.563,825.528,9.0,1.481091e-13
1478.563,825.528,10.0,1.250015e-13
1478.563,825.528,11.0,2.116581e-13
1478.563,825.528,12.0,1.176482e-11
1478.563,825.528,13.0,1.114175e-12
1478.563,825.528,14.0,1.65967e-10
1478.563,825.528,15.0,2.452237e-12
1478.563,825.528,16.0,1.51099e-10
1478.563,825.528,17.0,6.935787e-10
1478.563,825.528,18.0,2.274232e-09
1478.563,825.528,19.0,3.644627e-11
1478.563,825.528,20.0,6.690294e-12
1478.563,825.528,21.0,2.34512e-13
1478.563,825.528,22.0,1.031179e-12
1478.563,825.528,23.0,1.31855e-13
1478.563,825.528,24.0,1.64976e-13
1478.563,825.528,25.0,1.651939e-13
1478.563,825.528,26.0,4.85568e-13
1478.563,825.528,27.0,3.181326e-12
1478.563,825.528,28.0,1.162826e-09
1478.563,825.528,29.0,1.283834e-11
1478.563,825.528,30.0,4.790719e-12
1478.563,825.528,31.0,1.131179e-12
1478.563,825.528,32.0,2.806386e-10
1478.563,825.528,33.0,5.736345e-13
1478.563,825.528,34.0,1.204359e-12
1478.563,825.528,35.0,2.072097e-12
1478.563,825.528,36.0,2.442476e-13
1478.563,825.528,37.0,6.7909e-13
1478.563,825.528,38.0,1.314002e-13
1478.563,825.528,39.0,2.779623e-13
1478.563,825.528,40.0,1.581649e-11
1478.563,825.528,41.0,1.522757e-13
1478.563,825.528,42.0,1.116607e-13
1478.563,825.528,43.0,5.896249e-13
1478.563,825.528,44.0,1.004552e-10
1478.563,825.528,45.0,1.26339e-12
1478.563,825.528,46.0,5.760705e-13
1478.563,825.528,47.0,2.288559e-14
1478.563,825.528,48.0,9.941149e-14
1478.563,825.528,49.0,1.825593e-14
1478.563,825.528,50.0,9.375726e-14
1478.563,825.528,51.0,6.157705e-14
1478.563,825.528,52.0,5.733039e-14
1478.563,825.528,53.0,4.84421e-14
1478.563,825.528,54.0,7.654325e-14
1478.563,825.528,55.0,1.422155e-13
1478.563,825.528,56.0,7.835537e-14
1478.563,825.528,57.0,4.570356e-14
1478.563,825.528,58.0,4.987839e-14
1478.563,825.528,59.0,1.574002e-14
1478.563,825.528,60.0,2.776421e-14
1478.563,825.528,61.0,5.589648e-14
1478.563,825.528,62.0,-4.624281e-15
1478.563,825.528,63.0,6.908887e-14
1478.563,825.528,64.0,6.656576e-14
1478.563,825.528,65.0,5.400295e-14
1478.563,825.528,66.0,2.861226e-15
1478.563,825.528,67.0,4.0023e-14
1478.563,825.528,68.0,3.374877e-14
1478.563,825.528,69.0,2.890367e-14
1478.563,825.528,70.0,5.46852e-14
1478.563,825.528,71.0,3.642269e-14
1478.563,825.528,72.0,3.28104e-14
1478.563,825.528,73.0,1.346349e-14
1478.563,825.528,74.0,3.817497e-14
1478.563,825.528,75.0,5.803416e-14
1478.563,825.528,76.0,5.231291e-14
1478.563,825.528,77.0,1.850489e-14
1478.563,825.528,78.0,4.45617e-14
1478.563,825.528,79.0,2.500413e-14
1478.563,825.528,80.0,3.610909e-14
1478.563,825.528,81.0,4.756357e-14
1478.563,825.528,82.0,9.509061e-14
1478.563,825.528,83.0,-4.541032e-14
1478.563,825.528,84.0,6.593858e-14
1478.563,825.528,85.0,-2.072037e-14
1478.563,825.528,86.0,2.948298e-14
1478.563,825.528,87.0,8.520238e-15
1478.563,825.528,88.0,3.182654e-14
1478.563,825.528,89.0,3.637242e-14
1478.563,825.528,90.0,4.207213e-14
1478.563,825.528,91.0,4.090393e-14
1478.563,825.528,92.0,4.080339e-14
1478.563,825.528,93.0,3.703312e-14
1478.563,825.528,94.0,8.288589e-16
1478.563,825.528,95.0,2.156659e-14
1478.563,825.528,96.0,1.647731e-14
1478.563,825.528,97.0,1.01937e-13
1478.563,825.528,98.0,1.985022e-14
1478.563,825.528,99.0,2.184906e-14
1478.563,825.528,100.0,2.156899e-14
1478.563,825.528,101.0,3.146746e-14
1478.563,825.528,102.0,3.873812e-15
1478.563,825.528,103.0,5.465647e-14
1478.563,825.528,104.0,1.201283e-14
1478.563,825.528,105.0,4.922727e-14
1478.563,825.528,106.0,4.261613e-15
1478.563,825.528,107.0,4.728349e-14
1478.563,825.528,108.0,2.822861e-14
1478.563,825.528,109.0,7.785265e-14
1478.563,825.528,110.0,-2.778455e-14
1478.563,825.528,111.0,4.759947e-14
1478.563,825.528,112.0,1.269267e-14
1478.563,825.528,113.0,4.860249e-14
1478.563,825.528,114.0,-2.550085e-14
1478.563,825.528,115.0,3.546516e-14
1478.563,825.528,116.0,1.416248e-14
1478.563,825.528,117.0,4.088238e-14
1478.563,825.528,118.0,1.508411e-14
1478.563,825.528,119.0,4.760665e-14
1478.563,825.528,120.0,-1.76467e-14
1478.563,825.528,121.0,6.664955e-14
1478.563,825.528,122.0,8.841005e-15
1478.563,825.528,123.0,3.416532e-14
1478.563,825.528,124.0,-1.74935e-14
1478.563,825.528,125.0,5.281562e-14
1478.563,825.528,126.0,-3.798404e-15
1478.563,825.528,127.0,5.929093e-14
1478.563,825.528,128.0,1.50482e-14
1478.563,825.528,129.0,3.456508e-14
1478.563,825.528,130.0,3.588168e-14
1478.563,825.528,131.0,-5.71586e-15
1478.563,825.528,132.0,3.330832e-14
1478.563,825.528,133.0,5.949253e-15
1478.563,825.528,134.0,5.072342e-14
1478.563,825.528,135.0,7.304168e-15
1478.563,825.528,136.0,3.597982e-14
1478.563,825.528,137.0,3.999907e-14
1478.563,825.528,138.0,6.436583e-14
1478.563,825.528,139.0,8.383783e-15
1478.563,825.528,140.0,4.506201e-14
1478.563,825.528,141.0,2.301069e-15
1478.563,825.528,142.0,4.521522e-14
1478.563,825.528,143.0,-5.924123e-15
1478.563,825.528,144.0,2.184667e-14
1478.563,825.528,145.0,-5.847523e-15
1478.563,825.528,146.0,1.630734e-14
1478.563,825.528,147.0,1.798543e-14
1478.563,825.528,148.0,2.917418e-14
1478.563,825.528,149.0,1.532828e-14
1478.563,825.528,150.0,1.802373e-14
1478.563,825.528,151.0,1.637978e-15
1478.563,825.528,152.0,2.540868e-14
1478.563,825.528,153.0,3.198693e-14
1478.563,825.528,154.0,-2.840873e-15
1478.563,825.528,155.0,3.05219e-14
1478.563,825.528,156.0,2.60215e-14
1478.563,825.528,157.0,6.888059e-14
1478.563,825.528,158.0,2.067848e-14
1478.563,825.528,159.0,4.010439e-14
1478.563,825.528,160.0,-2.386107e-14
1478.563,825.528,161.0,3.511566e-14
1478.563,825.528,162.0,7.141386e-15
1478.563,825.528,163.0,5.58893e-14
1478.563,825.528,164.0,9.303015e-15
1478.563,825.528,165.0,3.360994e-14
1478.563,825.528,166.0,2.719209e-14
1478.563,825.528,167.0,3.121371e-14
1478.563,825.528,168.0,4.729785e-14
1478.563,825.528,169.0,1.732713e-14
1478.563,825.528,170.0,4.077227e-14
1478.563,825.528,171.0,2.058273e-14
1478.563,825.528,172.0,4.71997e-14
1478.563,825.528,173.0,1.536658e-14
1478.563,825.528,174.0,4.171784e-14
1478.563,825.528,175.0,1.395661e-14
1478.563,825.528,176.0,4.089196e-14
1478.563,825.528,177.0,1.267591e-14
1478.563,825.528,178.0,1.783941e-14
1478.563,825.528,179.0,-2.379883e-14
1478.563,825.528,180.0,2.047021e-14
1478.563,825.528,181.0,3.562075e-14
1478.563,825.528,182.0,4.230432e-14
1478.563,825.528,183.0,1.033715e-14
1478.563,825.528,184.0,4.433669e-14
1478.563,825.528,185.0,1.484951e-14
1478.563,825.528,186.0,2.311301e-14
1478.563,825.528,187.0,3.794995e-14
1478.563,825.528,188.0,4.251019e-14
1478.563,825.528,189.0,5.623879e-14
1478.563,825.528,190.0,1.173275e-14
1478.563,825.528,191.0,2.165995e-14
1478.563,825.528,192.0,7.995988e-15
1478.563,825.528,193.0,3.376075e-14
1478.563,825.528,194.0,-1.456823e-14
1478.563,825.528,195.0,5.886005e-14
1478.563,825.528,196.0,1.077282e-14
1478.563,825.528,197.0,5.162828e-14
1478.563,825.528,198.0,2.176528e-14
1478.563,825.528,199.0,2.399394e-14
1488.828,826.613,0.0,2.451782e-11
1488.828,826.613,1.0,3.116763e-11
1488.828,826.613,2.0,9.777053e-12
1488.828,826.613,3.0,1.654901e-11
1488.828,826.613,4.0,9.646887e-09
1488.828,826.613,5.0,1.167278e-12
1488.828,826.613,6.0,3.481374e-13
1488.828,826.613,7.0,3.008042e-13
1488.828,826.613,8.0,1.860489e-13
1488.828,826.613,9.0,1.381173e-13
1488.828,826.613,10.0,5.054387e-14
1488.828,826.613,11.0,1.484012e-13
1488.828,826.613,12.0,1.337831e-11
1488.828,826.613,13.0,1.061028e-12
1488.828,826.613,14.0,1.667092e-10
1488.828,826.613,15.0,2.107407e-12
1488.828,826.613,16.0,1.503234e-10
1488.828,826.613,17.0,6.959056e-10
1488.828,826.613,18.0,2.260995e-09
1488.828,826.613,19.0,3.655639e-11
1488.828,826.613,20.0,5.93212e-12
1488.828,826.613,21.0,2.111506e-13
1488.828,826.613,22.0,9.69136e-13
1488.828,826.613,23.0,9.316599e-14
1488.828,826.613,24.0,1.707068e-13
1488.828,826.613,25.0,1.942382e-13
1488.828,826.613,26.0,5.258363e-13
1488.828,826.613,27.0,3.4333e-12
1488.828,826.613,28.0,1.160576e-09
1488.828,826.613,29.0,1.042521e-11
1488.828,826.613,30.0,4.25431e-12
1488.828,826.613,31.0,1.11418e-12
1488.828,826.613,32.0,2.794489e-10
1488.828,826.613,33.0,5.094571e-13
1488.828,826.613,34.0,1.445417e-12
1488.828,826.613,35.0,2.329937e-12
1488.828,826.613,36.0,2.654258e-13
1488.828,826.613,37.0,8.237922e-13
1488.828,826.613,38.0,9.190204e-14
1488.828,826.613,39.0,2.453488e-13
1488.828,826.613,40.0,1.505607e-11
1488.828,826.613,41.0,2.398023e-13
1488.828,826.613,42.0,1.548238e-13
1488.828,826.613,43.0,5.173263e-13
1488.828,826.613,44.0,9.940428e-11
1488.828,826.613,45.0,1.362136e-12
1488.828,826.613,46.0,4.952804e-13
1488.828,826.613,47.0,6.448553e-14
1488.828,826.613,48.0,9.623007e-14
1488.828,826.613,49.0,3.852265e-15
1488.828,826.613,50.0,9.282606e-14
1488.828,826.613,51.0,7.5624e-14
1488.828,826.613,52.0,7.871685e-14
1488.828,826.613,53.0,5.17025e-14
1488.828,826.613,54.0,5.677979e-14
1488.828,826.613,55.0,7.417336e-14
1488.828,826.613,56.0,8.49743e-14
1488.828,826.613,57.0,4.161969e-14
1488.828,826.613,58.0,4.687174e-14
1488.828,826.613,59.0,3.588168e-14
1488.828,826.613,60.0,5.750034e-14
1488.828,826.613,61.0,4.021451e-14
1488.828,826.613,62.0,5.248766e-14
1488.828,826.613,63.0,6.761188e-14
1488.828,826.613,64.0,1.332769e-13
1488.828,826.613,65.0,6.726476e-14
1488.828,826.613,66.0,4.41739e-14
1488.828,826.613,67.0,6.378174e-14
1488.828,826.613,68.0,9.051657e-15
1488.828,826.613,69.0,8.897677e-14
1488.828,826.613,70.0,-1.191108e-14
1488.828,826.613,71.0,4.092548e-14
1488.828,826.613,72.0,-1.240661e-14
1488.828,826.613,73.0,7.171968e-14
1488.828,826.613,74.0,-2.261568e-15
1488.828,826.613,75.0,1.775562e-14
1488.828,826.613,76.0,-4.966595e-15
1488.828,826.613,77.0,8.675291e-14
1488.828,826.613,78.0,-5.644046e-15
1488.828,826.613,79.0,5.97242e-14
1488.828,826.613,80.0,-1.179858e-14
1488.828,826.613,81.0,5.654999e-14
1488.828,826.613,82.0,-1.961443e-14
1488.828,826.613,83.0,2.516452e-14
1488.828,826.613,84.0,1.233121e-14
1488.828,826.613,85.0,4.82865e-14
1488.828,826.613,86.0,5.407477e-14
1488.828,826.613,87.0,6.180683e-14
1488.828,826.613,88.0,1.847376e-14
1488.828,826.613,89.0,4.527027e-14
1488.828,826.613,90.0,2.091308e-14
1488.828,826.613,91.0,1.592195e-14
1488.828,826.613,92.0,8.20299e-14
1488.828,826.613,93.0,2.010875e-14
1488.828,826.613,94.0,5.144396e-14
1488.828,826.613,95.0,3.454832e-14
1488.828,826.613,96.0,1.847616e-14
1488.828,826.613,97.0,1.714041e-14
1488.828,826.613,98.0,5.857997e-14
1488.828,826.613,99.0,-1.098171e-15
1488.828,826.613,100.0,1.837322e-14
1488.828,826.613,101.0,7.507642e-15
1488.828,826.613,102.0,1.898605e-14
1488.828,826.613,103.0,2.932498e-14
1488.828,826.613,104.0,5.836451e-14
1488.828,826.613,105.0,3.971964e-15
1488.828,826.613,106.0,4.694835e-14
1488.828,826.613,107.0,-7.645286e-15
1488.828,826.613,108.0,1.220194e-14
1488.828,826.613,109.0,1.58621e-14
1488.828,826.613,110.0,5.019678e-14
1488.828,826.613,111.0,4.359762e-15
1488.828,826.613,112.0,5.605686e-14
1488.828,826.613,113.0,5.717061e-15
1488.828,826.613,114.0,3.460816e-14
1488.828,826.613,115.0,1.075846e-14
1488.828,826.613,116.0,3.817976e-14
1488.828,826.613,117.0,9.190507e-15
1488.828,826.613,118.0,2.375216e-14
1488.828,826.613,119.0,1.595786e-14
1488.828,826.613,120.0,1.03256e-13
1488.828,826.613,121.0,3.966154e-14
1488.828,826.613,122.0,3.479967e-14
1488.828,826.613,123.0,1.677415e-14
1488.828,826.613,124.0,3.45555e-14
1488.828,826.613,125.0,1.822001e-14
1488.828,826.613,126.0,4.921292e-14
1488.828,826.613,127.0,-2.634108e-14
1488.828,826.613,128.0,4.459761e-14
1488.828,826.613,129.0,-1.392429e-14
1488.828,826.613,130.0,5.078087e-14
1488.828,826.613,131.0,2.09418e-14
1488.828,826.613,132.0,1.194819e-14
1488.828,826.613,133.0,3.129033e-14
1488.828,826.613,134.0,4.016903e-14
1488.828,826.613,135.0,6.322694e-15
1488.828,826.613,136.0,4.170586e-14
1488.828,826.613,137.0,2.48653e-14
1488.828,826.613,138.0,3.764353e-14
1488.828,826.613,139.0,2.332365e-14
1488.828,826.613,140.0,4.052331e-14
1488.828,826.613,141.0,7.344863e-15
1488.828,826.613,142.0,5.010883e-15
1488.828,826.613,143.0,4.193567e-14
1488.828,826.613,144.0,2.446552e-14
1488.828,826.613,145.0,5.951356e-14
1488.828,826.613,146.0,6.739225e-15
1488.828,826.613,147.0,4.070045e-14
1488.828,826.613,148.0,-2.867506e-14
1488.828,826.613,149.0,3.238908e-14
1488.828,826.613,150.0,1.888311e-14
1488.828,826.613,151.0,3.478771e-14
1488.828,826.613,152.0,-1.345989e-14
1488.828,826.613,153.0,3.659744e-14
1488.828,826.613,154.0,9.039691e-15
1488.828,826.613,155.0,3.797388e-14
1488.828,826.613,156.0,-1.318221e-14
1488.828,826.613,157.0,1.748273e-14
1488.828,826.613,158.0,-1.885318e-14
1488.828,826.613,159.0,5.705987e-14
1488.828,826.613,160.0,3.668534e-16
1488.828,826.613,161.0,6.55101e-14
1488.828,826.613,162.0,-3.099709e-14
1488.828,826.613,163.0,4.808063e-14
1488.828,826.613,164.0,-3.117901e-14
1488.828,826.613,165.0,2.980854e-14
1488.828,826.613,166.0,-1.549704e-14
1488.828,826.613,167.0,3.970942e-14
1488.828,826.613,168.0,1.450719e-14
1488.828,826.613,169.0,3.70379e-14
1488.828,826.613,170.0,-3.932459e-15
1488.828,826.613,171.0,2.581084e-14
1488.828,826.613,172.0,-3.341186e-15
1488.828,826.613,173.0,5.580611e-15
1488.828,826.613,174.0,2.071439e-14
1488.828,826.613,175.0,4.350362e-14
1488.828,826.613,176.0,3.65358e-15
1488.828,826.613,177.0,4.007566e-14
1488.828,826.613,178.0,-5.368762e-15
1488.828,826.613,179.0,6.765975e-14
1488.828,826.613,180.0,7.761973e-16
1488.828,826.613,181.0,7.407041e-14
1488.828,826.613,182.0,4.984551e-15
1488.828,826.613,183.0,3.02107e-14
1488.828,826.613,184.0,4.256046e-14
1488.828,826.613,185.0,7.273043e-15
1488.828,826.613,186.0,4.20027e-14
1488.828,826.613,187.0,5.187725e-14
1488.828,826.613,188.0,2.00537e-14
1488.828,826.613,189.0,1.159214e-15
1488.828,826.613,190.0,3.962384e-15
1488.828,826.613,191.0,-4.822065e-14
1488.828,826.613,192.0,3.928091e-14
1488.828,826.613,193.0,-2.644578e-15
1488.828,826.613,194.0,3.922347e-14
1488.828,826.613,195.0,-1.529835e-14
1488.828,826.613,196.0,7.001049e-14
1488.828,826.613,197.0,-9.759039e-15
1488.828,826.613,198.0,5.266481e-14
1488.828,826.613,199.0,2.044927e-15
1499.081,827.708,0.0,2.30157e-11
1499.081,827.708,1.0,3.143861e-11
1499.081,827.708,2.0,1.022902e-11
1499.081,827.708,3.0,1.664811e-11
1499.081,827.708,4.0,9.605474e-09
1499.081,827.708,5.0,1.138992e-12
1499.081,827.708,6.0,3.215535e-13
1499.081,827.708,7.0,2.81972e-13
1499.081,827.708,8.0,1.278118e-13
1499.081,827.708,9.0,1.394674e-13
1499.081,827.708,10.0,1.353356e-13
1499.081,827.708,11.0,1.812229e-13
1499.081,827.708,12.0,1.066145e-11
1499.081,827.708,13.0,1.228381e-12
1499.081,827.708,14.0,1.672885e-10
