time,temp,m/z,abundance
1364.619,797.113,66.0,1.513492e-12
1364.619,797.113,67.0,7.307219e-14
1364.619,797.113,68.0,1.332674e-13
1364.619,797.113,69.0,1.034451e-13
1364.619,797.113,70.0,2.581988e-13
1364.619,797.113,71.0,4.640735e-14
1364.619,797.113,72.0,1.288747e-13
1364.619,797.113,73.0,5.779718e-14
1364.619,797.113,74.0,1.137194e-13
1364.619,797.113,75.0,9.709426e-14
1364.619,797.113,76.0,7.072864e-14
1364.619,797.113,77.0,9.337663e-14
1364.619,797.113,78.0,1.1331e-13
1364.619,797.113,79.0,1.03931e-13
1364.619,797.113,80.0,9.831751e-14
1364.619,797.113,81.0,1.623476e-13
1364.619,797.113,82.0,1.095374e-13
1364.619,797.113,83.0,3.406477e-14
1364.619,797.113,84.0,1.047449e-13
1364.619,797.113,85.0,6.033703e-14
1364.619,797.113,86.0,6.136637e-14
1364.619,797.113,87.0,7.878865e-14
1364.619,797.113,88.0,9.390329e-14
1364.619,797.113,89.0,7.794122e-14
1364.619,797.113,90.0,1.646056e-14
1364.619,797.113,91.0,6.642693e-14
1364.619,797.113,92.0,4.241204e-14
1364.619,797.113,93.0,4.67329e-14
1364.619,797.113,94.0,5.374921e-14
1364.619,797.113,95.0,8.414604e-14
1364.619,797.113,96.0,1.024373e-13
1364.619,797.113,97.0,6.828932e-14
1364.619,797.113,98.0,4.072679e-14
1364.619,797.113,99.0,4.092308e-14
1364.619,797.113,100.0,1.087336e-14
1364.619,797.113,101.0,9.302952e-14
1364.619,797.113,102.0,5.827835e-14
1364.619,797.113,103.0,9.978251e-14
1364.619,797.113,104.0,3.170022e-15
1364.619,797.113,105.0,8.259962e-14
1364.619,797.113,106.0,3.025139e-14
1364.619,797.113,107.0,1.393267e-14
1364.619,797.113,108.0,9.496137e-14
1364.619,797.113,109.0,1.165369e-13
1364.619,797.113,110.0,2.905209e-14
1364.619,797.113,111.0,2.297656e-14
1364.619,797.113,112.0,5.892467e-14
1364.619,797.113,113.0,3.856755e-14
1364.619,797.113,114.0,7.3843e-14
1364.619,797.113,115.0,5.740937e-14
1364.619,797.113,116.0,4.43295e-14
1364.619,797.113,117.0,5.944652e-14
1364.619,797.113,118.0,2.675641e-14
1364.619,797.113,119.0,8.585045e-14
1364.619,797.113,120.0,5.172882e-14
1364.619,797.113,121.0,5.648056e-14
1364.619,797.113,122.0,3.313357e-14
1364.619,797.113,123.0,4.617993e-14
1364.619,797.113,124.0,6.089239e-14
1364.619,797.113,125.0,4.537561e-14
1364.619,797.113,126.0,3.386608e-14
1364.619,797.113,127.0,2.966731e-14
1364.619,797.113,128.0,5.279886e-14
1364.619,797.113,129.0,4.55336e-14
1364.619,797.113,130.0,8.262596e-14
1364.619,797.113,131.0,3.294924e-14
1364.619,797.113,132.0,7.58658e-14
1364.619,797.113,133.0,3.966153e-14
1364.619,797.113,134.0,6.139749e-14
1364.619,797.113,135.0,5.95255e-14
1364.619,797.113,136.0,4.387467e-14
1364.619,797.113,137.0,3.304021e-14
1364.619,797.113,138.0,1.794713e-14
1364.619,797.113,139.0,5.316273e-14
1364.619,797.113,140.0,6.214436e-14
1364.619,797.113,141.0,3.266917e-14
1364.619,797.113,142.0,4.013791e-14
1364.619,797.113,143.0,5.976013e-14
1364.619,797.113,144.0,5.931247e-14
1364.619,797.113,145.0,8.348773e-14
1364.619,797.113,146.0,3.458423e-14
1364.619,797.113,147.0,2.547331e-14
1364.619,797.113,148.0,5.442907e-14
1364.619,797.113,149.0,3.811273e-14
1364.619,797.113,150.0,7.682332e-14
1364.619,797.113,151.0,1.965153e-14
1364.619,797.113,152.0,-6.13478e-15
1364.619,797.113,153.0,2.941835e-14
1364.619,797.113,154.0,9.865024e-14
1364.619,797.113,155.0,1.22725e-13
1364.619,797.113,156.0,1.692975e-14
1364.619,797.113,157.0,6.293672e-14
1364.619,797.113,158.0,1.536658e-14
1364.619,797.113,159.0,6.572553e-14
1364.619,797.113,160.0,7.538223e-14
1364.619,797.113,161.0,5.425671e-14
1364.619,797.113,162.0,3.035912e-14
1364.619,797.113,163.0,5.001244e-14
1364.619,797.113,164.0,5.660265e-14
1364.619,797.113,165.0,8.451948e-14
1364.619,797.113,166.0,1.322171e-14
1364.619,797.113,167.0,4.574425e-14
1364.619,797.113,168.0,6.184035e-14
1364.619,797.113,169.0,1.123741e-13
1364.619,797.113,170.0,5.378273e-14
1364.619,797.113,171.0,5.164983e-14
1364.619,797.113,172.0,4.802796e-14
1364.619,797.113,173.0,2.914545e-14
1364.619,797.113,174.0,3.944371e-14
1364.619,797.113,175.0,5.239431e-14
1364.619,797.113,176.0,7.624881e-14
1364.619,797.113,177.0,4.156462e-14
1364.619,797.113,178.0,6.556514e-14
1364.619,797.113,179.0,4.300332e-14
1364.619,797.113,180.0,4.090632e-14
1364.619,797.113,181.0,9.449694e-14
1364.619,797.113,182.0,7.98587e-14
1364.619,797.113,183.0,3.677458e-14
1364.619,797.113,184.0,4.081536e-14
1364.619,797.113,185.0,4.450185e-14
1364.619,797.113,186.0,5.502513e-14
1364.619,797.113,187.0,5.974096e-14
1364.619,797.113,188.0,7.861152e-14
1364.619,797.113,189.0,3.944369e-14
1364.619,797.113,190.0,2.341462e-14
1364.619,797.113,191.0,8.041406e-14
1364.619,797.113,192.0,1.961562e-14
1364.619,797.113,193.0,5.734713e-14
1364.619,797.113,194.0,8.627653e-14
1364.619,797.113,195.0,8.406704e-14
1364.619,797.113,196.0,-1.218159e-14
1364.619,797.113,197.0,3.941258e-14
1364.619,797.113,198.0,4.888017e-14
1364.619,797.113,199.0,5.709339e-14
1374.872,799.988,0.0,3.115483e-11
1374.872,799.988,1.0,3.459021e-11
1374.872,799.988,2.0,1.570291e-11
1374.872,799.988,3.0,3.063321e-11
1374.872,799.988,4.0,1.408289e-08
1374.872,799.988,5.0,1.297161e-12
1374.872,799.988,6.0,3.146406e-13
1374.872,799.988,7.0,2.457054e-13
1374.872,799.988,8.0,2.529803e-13
1374.872,799.988,9.0,1.625559e-13
1374.872,799.988,10.0,7.998554e-14
1374.872,799.988,11.0,9.540661e-14
1374.872,799.988,12.0,2.769054e-12
1374.872,799.988,13.0,3.923659e-13
1374.872,799.988,14.0,5.542776e-11
1374.872,799.988,15.0,1.312082e-12
1374.872,799.988,16.0,1.194699e-10
1374.872,799.988,17.0,2.356567e-10
1374.872,799.988,18.0,8.010956e-10
1374.872,799.988,19.0,2.566746e-11
1374.872,799.988,20.0,2.471693e-12
1374.872,799.988,21.0,1.440731e-13
1374.872,799.988,22.0,2.477617e-13
1374.872,799.988,23.0,7.140956e-13
1374.872,799.988,24.0,1.043608e-12
1374.872,799.988,25.0,1.534091e-13
1374.872,799.988,26.0,3.833632e-13
1374.872,799.988,27.0,1.537214e-12
1374.872,799.988,28.0,4.920069e-10
1374.872,799.988,29.0,4.223353e-12
1374.872,799.988,30.0,1.258034e-12
1374.872,799.988,31.0,1.582195e-12
1374.872,799.988,32.0,5.017617e-10
1374.872,799.988,33.0,8.079687e-13
1374.872,799.988,34.0,3.373281e-12
1374.872,799.988,35.0,1.326384e-10
1374.872,799.988,36.0,1.4134e-10
1374.872,799.988,37.0,3.849645e-11
1374.872,799.988,38.0,4.189354e-11
1374.872,799.988,39.0,2.777708e-13
1374.872,799.988,40.0,8.651173e-12
1374.872,799.988,41.0,3.637619e-13
1374.872,799.988,42.0,1.981257e-13
1374.872,799.988,43.0,2.428069e-13
1374.872,799.988,44.0,1.939539e-11
1374.872,799.988,45.0,3.53083e-13
1374.872,799.988,46.0,2.563365e-13
1374.872,799.988,47.0,3.937775e-13
1374.872,799.988,48.0,3.251692e-11
1374.872,799.988,49.0,3.535834e-13
1374.872,799.988,50.0,1.785239e-12
1374.872,799.988,51.0,2.587351e-13
1374.872,799.988,52.0,1.983962e-13
1374.872,799.988,53.0,1.283457e-13
1374.872,799.988,54.0,1.073183e-13
1374.872,799.988,55.0,9.42863e-14
1374.872,799.988,56.0,1.405374e-13
1374.872,799.988,57.0,7.004639e-14
1374.872,799.988,58.0,5.480011e-14
1374.872,799.988,59.0,6.838987e-14
1374.872,799.988,60.0,9.756104e-14
1374.872,799.988,61.0,8.090239e-14
1374.872,799.988,62.0,1.511421e-13
1374.872,799.988,63.0,3.880078e-13
1374.872,799.988,64.0,3.550681e-11
1374.872,799.988,65.0,3.373869e-13
1374.872,799.988,66.0,1.510643e-12
1374.872,799.988,67.0,9.745094e-14
1374.872,799.988,68.0,1.026336e-13
1374.872,799.988,69.0,6.626175e-14
1374.872,799.988,70.0,2.654522e-13
1374.872,799.988,71.0,1.024875e-13
1374.872,799.988,72.0,1.911861e-13
1374.872,799.988,73.0,4.728108e-14
1374.872,799.988,74.0,6.498105e-14
1374.872,799.988,75.0,5.256665e-14
1374.872,799.988,76.0,6.490685e-14
1374.872,799.988,77.0,3.392354e-14
1374.872,799.988,78.0,1.016689e-13
1374.872,799.988,79.0,1.456363e-13
1374.872,799.988,80.0,1.144591e-13
1374.872,799.988,81.0,1.324415e-13
1374.872,799.988,82.0,1.058868e-13
1374.872,799.988,83.0,9.188289e-14
1374.872,799.988,84.0,1.319298e-14
1374.872,799.988,85.0,9.436768e-14
1374.872,799.988,86.0,7.54349e-14
1374.872,799.988,87.0,7.301235e-14
1374.872,799.988,88.0,4.476996e-14
1374.872,799.988,89.0,2.256243e-14
1374.872,799.988,90.0,2.346011e-14
1374.872,799.988,91.0,3.797867e-14
1374.872,799.988,92.0,7.288786e-14
1374.872,799.988,93.0,6.288168e-14
1374.872,799.988,94.0,6.816485e-14
1374.872,799.988,95.0,5.391918e-14
1374.872,799.988,96.0,1.129055e-13
1374.872,799.988,97.0,3.817497e-14
1374.872,799.988,98.0,3.906069e-14
1374.872,799.988,99.0,1.087857e-13
1374.872,799.988,100.0,5.141523e-14
1374.872,799.988,101.0,4.309668e-14
1374.872,799.988,102.0,5.633695e-14
1374.872,799.988,103.0,7.140608e-14
1374.872,799.988,104.0,2.66463e-14
1374.872,799.988,105.0,3.42084e-14
1374.872,799.988,106.0,5.961889e-14
1374.872,799.988,107.0,5.313878e-14
1374.872,799.988,108.0,5.898452e-14
1374.872,799.988,109.0,4.557908e-14
1374.872,799.988,110.0,5.147747e-14
1374.872,799.988,111.0,5.097236e-14
1374.872,799.988,112.0,3.651604e-14
1374.872,799.988,113.0,3.767944e-14
1374.872,799.988,114.0,2.81568e-14
1374.872,799.988,115.0,6.778185e-14
1374.872,799.988,116.0,8.493839e-14
1374.872,799.988,117.0,1.229883e-13
1374.872,799.988,118.0,5.96117e-14
1374.872,799.988,119.0,7.332834e-14
1374.872,799.988,120.0,4.164362e-14
1374.872,799.988,121.0,4.881315e-14
1374.872,799.988,122.0,7.234687e-14
1374.872,799.988,123.0,7.05467e-14
1374.872,799.988,124.0,1.581183e-14
1374.872,799.988,125.0,3.682724e-14
1374.872,799.988,126.0,8.063428e-14
1374.872,799.988,127.0,6.000189e-14
1374.872,799.988,128.0,5.966198e-14
1374.872,799.988,129.0,5.717239e-14
1374.872,799.988,130.0,3.882848e-14
1374.872,799.988,131.0,7.092731e-14
1374.872,799.988,132.0,3.702832e-14
1374.872,799.988,133.0,2.834351e-14
1374.872,799.988,134.0,7.718295e-15
1374.872,799.988,135.0,2.168628e-14
1374.872,799.988,136.0,5.256427e-14
1374.872,799.988,137.0,7.763482e-14
1374.872,799.988,138.0,1.05885e-14
1374.872,799.988,139.0,2.882467e-14
1374.872,799.988,140.0,8.906296e-14
1374.872,799.988,141.0,7.10542e-14
1374.872,799.988,142.0,7.081721e-14
1374.872,799.988,143.0,8.980504e-14
1374.872,799.988,144.0,3.770339e-14
1374.872,799.988,145.0,6.82247e-14
1374.872,799.988,146.0,5.075692e-14
1374.872,799.988,147.0,7.643312e-14
1374.872,799.988,148.0,5.709338e-14
1374.872,799.988,149.0,5.164264e-14
1374.872,799.988,150.0,4.486333e-14
1374.872,799.988,151.0,8.462243e-14
1374.872,799.988,152.0,7.680178e-14
1374.872,799.988,153.0,4.309189e-14
1374.872,799.988,154.0,4.190455e-14
1374.872,799.988,155.0,6.968251e-14
1374.872,799.988,156.0,5.218126e-14
1374.872,799.988,157.0,4.45234e-14
1374.872,799.988,158.0,3.596546e-14
1374.872,799.988,159.0,1.188374e-13
1374.872,799.988,160.0,3.697805e-14
1374.872,799.988,161.0,4.384355e-14
1374.872,799.988,162.0,7.466887e-14
1374.872,799.988,163.0,4.1579e-14
1374.872,799.988,164.0,9.365193e-14
1374.872,799.988,165.0,3.282478e-14
1374.872,799.988,166.0,6.996739e-14
1374.872,799.988,167.0,4.552162e-14
1374.872,799.988,168.0,4.098293e-14
1374.872,799.988,169.0,6.757358e-14
1374.872,799.988,170.0,7.35701e-14
1374.872,799.988,171.0,7.51955e-14
1374.872,799.988,172.0,2.539432e-14
1374.872,799.988,173.0,7.574608e-14
1374.872,799.988,174.0,9.492066e-14
1374.872,799.988,175.0,4.614881e-14
1374.872,799.988,176.0,5.503709e-14
1374.872,799.988,177.0,6.162728e-14
1374.872,799.988,178.0,5.833101e-14
1374.872,799.988,179.0,4.669221e-14
1374.872,799.988,180.0,5.498921e-14
1374.872,799.988,181.0,9.054473e-14
1374.872,799.988,182.0,3.972378e-14
1374.872,799.988,183.0,4.165561e-14
1374.872,799.988,184.0,4.509073e-14
1374.872,799.988,185.0,1.07359e-13
1374.872,799.988,186.0,1.021931e-13
1374.872,799.988,187.0,4.482742e-14
1374.872,799.988,188.0,5.94178e-14
1374.872,799.988,189.0,7.462816e-14
1374.872,799.988,190.0,5.538659e-14
1374.872,799.988,191.0,3.3586e-14
1374.872,799.988,192.0,5.465647e-14
1374.872,799.988,193.0,5.093646e-14
1374.872,799.988,194.0,3.162785e-14
1374.872,799.988,195.0,2.152111e-14
1374.872,799.988,196.0,6.347294e-14
1374.872,799.988,197.0,8.336804e-14
1374.872,799.988,198.0,2.770198e-14
1374.872,799.988,199.0,7.009667e-14
1385.137,802.897,0.0,3.192372e-11
1385.137,802.897,1.0,3.481092e-11
1385.137,802.897,2.0,1.465848e-11
1385.137,802.897,3.0,3.051879e-11
1385.137,802.897,4.0,1.409318e-08
1385.137,802.897,5.0,1.288424e-12
1385.137,802.897,6.0,3.134891e-13
1385.137,802.897,7.0,2.128502e-13
1385.137,802.897,8.0,1.981497e-13
1385.137,802.897,9.0,2.312611e-13
1385.137,802.897,10.0,1.24245e-13
1385.137,802.897,11.0,9.981125e-14
1385.137,802.897,12.0,2.564646e-12
1385.137,802.897,13.0,3.772236e-13
1385.137,802.897,14.0,5.694593e-11
1385.137,802.897,15.0,1.416757e-12
1385.137,802.897,16.0,1.173347e-10
1385.137,802.897,17.0,2.308308e-10
1385.137,802.897,18.0,8.056846e-10
1385.137,802.897,19.0,2.558511e-11
1385.137,802.897,20.0,2.228887e-12
1385.137,802.897,21.0,8.10604e-14
1385.137,802.897,22.0,2.510413e-13
1385.137,802.897,23.0,5.477167e-13
1385.137,802.897,24.0,9.16447e-13
1385.137,802.897,25.0,2.411237e-13
1385.137,802.897,26.0,3.371904e-13
1385.137,802.897,27.0,1.656724e-12
1385.137,802.897,28.0,4.875449e-10
1385.137,802.897,29.0,4.382781e-12
1385.137,802.897,30.0,1.067534e-12
1385.137,802.897,31.0,1.512151e-12
1385.137,802.897,32.0,4.948508e-10
1385.137,802.897,33.0,7.711129e-13
1385.137,802.897,34.0,3.156208e-12
1385.137,802.897,35.0,1.314654e-10
1385.137,802.897,36.0,1.371436e-10
1385.137,802.897,37.0,3.846007e-11
1385.137,802.897,38.0,4.288506e-11
1385.137,802.897,39.0,3.07526e-13
1385.137,802.897,40.0,8.778287e-12
1385.137,802.897,41.0,2.947694e-13
1385.137,802.897,42.0,1.396158e-13
1385.137,802.897,43.0,2.522957e-13
1385.137,802.897,44.0,1.941598e-11
1385.137,802.897,45.0,3.797045e-13
1385.137,802.897,46.0,1.538232e-13
1385.137,802.897,47.0,4.413028e-13
1385.137,802.897,48.0,3.716621e-11
1385.137,802.897,49.0,3.878461e-13
1385.137,802.897,50.0,1.723574e-12
1385.137,802.897,51.0,2.443482e-13
1385.137,802.897,52.0,1.302248e-13
1385.137,802.897,53.0,1.073973e-13
1385.137,802.897,54.0,8.208257e-14
1385.137,802.897,55.0,1.093985e-13
1385.137,802.897,56.0,1.373513e-13
1385.137,802.897,57.0,1.145117e-13
1385.137,802.897,58.0,3.961605e-14
1385.137,802.897,59.0,4.593097e-14
1385.137,802.897,60.0,1.310363e-13
1385.137,802.897,61.0,7.315119e-14
1385.137,802.897,62.0,7.398663e-14
1385.137,802.897,63.0,3.248517e-13
1385.137,802.897,64.0,3.974101e-11
1385.137,802.897,65.0,3.91559e-13
1385.137,802.897,66.0,1.926355e-12
1385.137,802.897,67.0,7.541096e-14
1385.137,802.897,68.0,8.911084e-14
1385.137,802.897,69.0,5.518312e-14
1385.137,802.897,70.0,2.17657e-13
1385.137,802.897,71.0,6.27093e-14
1385.137,802.897,72.0,1.57548e-13
1385.137,802.897,73.0,1.851925e-14
1385.137,802.897,74.0,1.342417e-13
1385.137,802.897,75.0,8.880922e-14
1385.137,802.897,76.0,4.497105e-14
1385.137,802.897,77.0,5.15038e-14
1385.137,802.897,78.0,1.119551e-13
1385.137,802.897,79.0,1.897856e-13
1385.137,802.897,80.0,1.164244e-13
1385.137,802.897,81.0,1.037395e-13
1385.137,802.897,82.0,1.138175e-13
1385.137,802.897,83.0,6.727673e-14
1385.137,802.897,84.0,6.730068e-14
1385.137,802.897,85.0,5.625794e-14
1385.137,802.897,86.0,1.132741e-13
1385.137,802.897,87.0,8.223337e-14
1385.137,802.897,88.0,5.640157e-14
1385.137,802.897,89.0,3.552021e-14
1385.137,802.897,90.0,7.346477e-14
1385.137,802.897,91.0,6.256329e-14
1385.137,802.897,92.0,2.235894e-14
1385.137,802.897,93.0,6.194809e-14
1385.137,802.897,94.0,8.232434e-14
1385.137,802.897,95.0,9.565556e-14
1385.137,802.897,96.0,4.865276e-14
1385.137,802.897,97.0,3.034955e-14
1385.137,802.897,98.0,4.450425e-14
1385.137,802.897,99.0,5.079522e-14
1385.137,802.897,100.0,5.962126e-14
1385.137,802.897,101.0,4.655098e-14
1385.137,802.897,102.0,7.305065e-14
1385.137,802.897,103.0,7.226307e-14
1385.137,802.897,104.0,4.993107e-14
1385.137,802.897,105.0,3.468956e-14
1385.137,802.897,106.0,6.349448e-14
1385.137,802.897,107.0,5.600181e-14
1385.137,802.897,108.0,4.712071e-14
1385.137,802.897,109.0,7.689753e-14
1385.137,802.897,110.0,4.936851e-14
1385.137,802.897,111.0,6.945512e-14
1385.137,802.897,112.0,1.732952e-14
1385.137,802.897,113.0,8.151762e-14
1385.137,802.897,114.0,8.554163e-14
1385.137,802.897,115.0,4.633793e-14
1385.137,802.897,116.0,4.976348e-14
1385.137,802.897,117.0,1.255353e-13
1385.137,802.897,118.0,7.646662e-14
1385.137,802.897,119.0,1.100688e-13
1385.137,802.897,120.0,4.670956e-15
1385.137,802.897,121.0,8.582412e-14
1385.137,802.897,122.0,5.051515e-14
1385.137,802.897,123.0,5.684922e-14
1385.137,802.897,124.0,7.394831e-14
1385.137,802.897,125.0,6.623542e-14
1385.137,802.897,126.0,9.089424e-14
1385.137,802.897,127.0,7.067358e-14
1385.137,802.897,128.0,3.405041e-14
1385.137,802.897,129.0,2.470011e-14
1385.137,802.897,130.0,5.917124e-14
1385.137,802.897,131.0,4.361615e-14
1385.137,802.897,132.0,3.946284e-14
1385.137,802.897,133.0,7.580593e-14
1385.137,802.897,134.0,1.00223e-13
1385.137,802.897,135.0,4.768326e-14
1385.137,802.897,136.0,2.887016e-14
1385.137,802.897,137.0,9.154536e-14
1385.137,802.897,138.0,4.600038e-14
1385.137,802.897,139.0,3.161348e-14
1385.137,802.897,140.0,4.527027e-14
1385.137,802.897,141.0,5.570736e-14
1385.137,802.897,142.0,3.855798e-14
1385.137,802.897,143.0,4.436303e-14
1385.137,802.897,144.0,4.461437e-14
1385.137,802.897,145.0,2.588984e-14
1385.137,802.897,146.0,4.82865e-14
1385.137,802.897,147.0,3.542207e-14
1385.137,802.897,148.0,5.543685e-14
1385.137,802.897,149.0,3.649689e-14
1385.137,802.897,150.0,4.340788e-14
1385.137,802.897,151.0,5.509933e-14
1385.137,802.897,152.0,7.644988e-14
1385.137,802.897,153.0,3.906547e-14
1385.137,802.897,154.0,6.553402e-14
1385.137,802.897,155.0,7.414702e-14
1385.137,802.897,156.0,5.525254e-14
1385.137,802.897,157.0,5.803416e-14
1385.137,802.897,158.0,5.75554e-14
1385.137,802.897,159.0,3.524732e-14
1385.137,802.897,160.0,6.070806e-14
1385.137,802.897,161.0,5.360081e-14
1385.137,802.897,162.0,6.128259e-14
1385.137,802.897,163.0,4.540433e-14
1385.137,802.897,164.0,6.289603e-14
1385.137,802.897,165.0,4.561978e-14
1385.137,802.897,166.0,5.143198e-14
1385.137,802.897,167.0,5.561641e-14
1385.137,802.897,168.0,6.144536e-14
1385.137,802.897,169.0,6.321679e-14
1385.137,802.897,170.0,6.608939e-14
1385.137,802.897,171.0,4.404703e-14
1385.137,802.897,172.0,6.305403e-14
1385.137,802.897,173.0,3.910617e-14
1385.137,802.897,174.0,8.467508e-14
1385.137,802.897,175.0,3.405279e-14
1385.137,802.897,176.0,5.76344e-14
1385.137,802.897,177.0,7.607883e-14
1385.137,802.897,178.0,8.69899e-14
1385.137,802.897,179.0,5.102982e-14
1385.137,802.897,180.0,5.296643e-14
1385.137,802.897,181.0,2.148759e-14
1385.137,802.897,182.0,5.675106e-14
1385.137,802.897,183.0,1.586928e-14
1385.137,802.897,184.0,8.051939e-14
1385.137,802.897,185.0,7.266524e-14
1385.137,802.897,186.0,3.187441e-14
1385.137,802.897,187.0,3.225503e-14
1385.137,802.897,188.0,6.561064e-14
1385.137,802.897,189.0,3.10653e-14
1385.137,802.897,190.0,5.919996e-14
1385.137,802.897,191.0,8.904621e-14
1385.137,802.897,192.0,5.825201e-14
1385.137,802.897,193.0,1.913925e-14
1385.137,802.897,194.0,6.861488e-14
1385.137,802.897,195.0,5.39096e-14
1385.137,802.897,196.0,3.50989e-14
1385.137,802.897,197.0,8.123274e-14
1385.137,802.897,198.0,6.394213e-14
1385.137,802.897,199.0,6.872739e-14
1395.406,805.78,0.0,3.164222e-11
1395.406,805.78,1.0,3.513673e-11
1395.406,805.78,2.0,1.495244e-11
1395.406,805.78,3.0,3.002805e-11
1395.406,805.78,4.0,1.410395e-08
1395.406,805.78,5.0,1.51239e-12
1395.406,805.78,6.0,3.229591e-13
1395.406,805.78,7.0,2.044191e-13
1395.406,805.78,8.0,1.82992e-13
1395.406,805.78,9.0,1.10593e-13
1395.406,805.78,10.0,9.829594e-14
1395.406,805.78,11.0,1.230984e-13
1395.406,805.78,12.0,2.564167e-12
1395.406,805.78,13.0,5.300913e-13
1395.406,805.78,14.0,5.622658e-11
1395.406,805.78,15.0,1.198033e-12
1395.406,805.78,16.0,1.174472e-10
1395.406,805.78,17.0,2.261868e-10
1395.406,805.78,18.0,7.985032e-10
1395.406,805.78,19.0,2.615341e-11
1395.406,805.78,20.0,2.470209e-12
1395.406,805.78,21.0,1.379904e-13
1395.406,805.78,22.0,2.846961e-13
1395.406,805.78,23.0,5.699806e-13
1395.406,805.78,24.0,9.994107e-13
1395.406,805.78,25.0,2.152321e-13
1395.406,805.78,26.0,4.189255e-13
1395.406,805.78,27.0,1.442754e-12
1395.406,805.78,28.0,4.870254e-10
1395.406,805.78,29.0,4.200851e-12
1395.406,805.78,30.0,1.125644e-12
1395.406,805.78,31.0,1.538004e-12
1395.406,805.78,32.0,4.870781e-10
1395.406,805.78,33.0,7.478619e-13
1395.406,805.78,34.0,3.281884e-12
1395.406,805.78,35.0,1.282601e-10
1395.406,805.78,36.0,1.367342e-10
1395.406,805.78,37.0,3.724329e-11
1395.406,805.78,38.0,4.203262e-11
1395.406,805.78,39.0,3.872975e-13
1395.406,805.78,40.0,8.904681e-12
1395.406,805.78,41.0,2.054149e-13
1395.406,805.78,42.0,1.731653e-13
1395.406,805.78,43.0,1.818118e-13
1395.406,805.78,44.0,1.91627e-11
1395.406,805.78,45.0,4.620279e-13
1395.406,805.78,46.0,2.14241e-13
1395.406,805.78,47.0,3.871831e-13
1395.406,805.78,48.0,4.1776e-11
1395.406,805.78,49.0,4.003575e-13
1395.406,805.78,50.0,2.028979e-12
1395.406,805.78,51.0,2.514291e-13
1395.406,805.78,52.0,1.317832e-13
1395.406,805.78,53.0,1.217866e-13
1395.406,805.78,54.0,5.666251e-14
1395.406,805.78,55.0,1.830566e-13
1395.406,805.78,56.0,1.144567e-13
1395.406,805.78,57.0,6.053332e-14
1395.406,805.78,58.0,6.884231e-14
1395.406,805.78,59.0,9.788422e-14
1395.406,805.78,60.0,1.572823e-13
1395.406,805.78,61.0,7.378554e-14
1395.406,805.78,62.0,8.987207e-14
1395.406,805.78,63.0,4.291158e-13
1395.406,805.78,64.0,4.512067e-11
1395.406,805.78,65.0,5.470126e-13
1395.406,805.78,66.0,2.085377e-12
1395.406,805.78,67.0,6.179007e-14
1395.406,805.78,68.0,9.438683e-14
1395.406,805.78,69.0,9.081524e-14
1395.406,805.78,70.0,2.129651e-13
1395.406,805.78,71.0,4.160293e-14
1395.406,805.78,72.0,1.956074e-13
1395.406,805.78,73.0,6.441133e-14
1395.406,805.78,74.0,7.35294e-14
1395.406,805.78,75.0,5.348589e-14
1395.406,805.78,76.0,1.166949e-13
1395.406,805.78,77.0,6.723123e-14
1395.406,805.78,78.0,1.761678e-14
1395.406,805.78,79.0,1.592859e-13
1395.406,805.78,80.0,1.393166e-13
1395.406,805.78,81.0,1.166111e-13
1395.406,805.78,82.0,1.806699e-13
1395.406,805.78,83.0,9.811879e-14
