time,temp,m/z,abundance
1281.888,782.687,0.0,9.553468e-10
1281.888,782.687,1.0,1.377618e-09
1281.888,782.687,2.0,4.239193e-10
1281.888,782.687,3.0,6.785029e-10
1281.888,782.687,4.0,1.058287e-07
1281.888,782.687,5.0,3.805336e-11
1281.888,782.687,6.0,9.823418e-13
1281.888,782.687,7.0,5.433969e-13
1281.888,782.687,8.0,5.574743e-13
1281.888,782.687,9.0,7.90138e-13
1281.888,782.687,10.0,1.327028e-12
1281.888,782.687,11.0,6.800946e-12
1281.888,782.687,12.0,9.379199e-10
1281.888,782.687,13.0,1.218077e-11
1281.888,782.687,14.0,4.168384e-11
1281.888,782.687,15.0,2.579002e-11
1281.888,782.687,16.0,3.232165e-09
1281.888,782.687,17.0,9.841864e-11
1281.888,782.687,18.0,4.02339e-10
1281.888,782.687,19.0,4.825963e-12
1281.888,782.687,20.0,1.413205e-12
1281.888,782.687,21.0,3.628953e-13
1281.888,782.687,22.0,1.121629e-11
1281.888,782.687,23.0,3.866301e-13
1281.888,782.687,24.0,4.089238e-13
1281.888,782.687,25.0,9.026235e-13
1281.888,782.687,26.0,3.57739e-12
1281.888,782.687,27.0,3.481762e-11
1281.888,782.687,28.0,3.569215e-09
1281.888,782.687,29.0,3.940373e-11
1281.888,782.687,30.0,1.560134e-11
1281.888,782.687,31.0,3.61751e-12
1281.888,782.687,32.0,3.917678e-10
1281.888,782.687,33.0,6.629945e-13
1281.888,782.687,34.0,1.611076e-12
1281.888,782.687,35.0,1.200651e-12
1281.888,782.687,36.0,1.153975e-12
1281.888,782.687,37.0,4.523861e-13
1281.888,782.687,38.0,1.101563e-12
1281.888,782.687,39.0,1.084829e-12
1281.888,782.687,40.0,8.014234e-12
1281.888,782.687,41.0,6.520913e-12
1281.888,782.687,42.0,2.553819e-11
1281.888,782.687,43.0,3.051543e-10
1281.888,782.687,44.0,2.187635e-08
1281.888,782.687,45.0,2.606938e-10
1281.888,782.687,46.0,8.589891e-11
1281.888,782.687,47.0,1.322703e-12
1281.888,782.687,48.0,6.574709e-13
1281.888,782.687,49.0,4.037028e-13
1281.888,782.687,50.0,3.137836e-13
1281.888,782.687,51.0,3.31596e-13
1281.888,782.687,52.0,2.561498e-13
1281.888,782.687,53.0,1.924213e-13
1281.888,782.687,54.0,2.173027e-13
1281.888,782.687,55.0,2.11275e-13
1281.888,782.687,56.0,1.678199e-13
1281.888,782.687,57.0,2.474099e-13
1281.888,782.687,58.0,1.618928e-13
1281.888,782.687,59.0,1.808064e-13
1281.888,782.687,60.0,1.951861e-13
1281.888,782.687,61.0,1.245012e-13
1281.888,782.687,62.0,1.679898e-13
1281.888,782.687,63.0,1.512785e-13
1281.888,782.687,64.0,2.02607e-13
1281.888,782.687,65.0,1.767082e-13
1281.888,782.687,66.0,1.324798e-13
1281.888,782.687,67.0,1.992389e-13
1281.888,782.687,68.0,1.173724e-13
1281.888,782.687,69.0,1.369635e-13
1281.888,782.687,70.0,1.561404e-13
1281.888,782.687,71.0,1.671305e-13
1281.888,782.687,72.0,1.568705e-13
1281.888,782.687,73.0,1.469361e-13
1281.888,782.687,74.0,1.53567e-13
1281.888,782.687,75.0,1.539836e-13
1281.888,782.687,76.0,2.013168e-13
1281.888,782.687,77.0,1.542397e-13
1281.888,782.687,78.0,2.646574e-13
1281.888,782.687,79.0,1.561213e-13
1281.888,782.687,80.0,1.198667e-13
1281.888,782.687,81.0,1.384309e-13
1281.888,782.687,82.0,1.522217e-13
1281.888,782.687,83.0,1.499332e-13
1281.888,782.687,84.0,1.622016e-13
1281.888,782.687,85.0,1.847275e-13
1281.888,782.687,86.0,1.308257e-13
1281.888,782.687,87.0,1.690862e-13
1281.888,782.687,88.0,1.780679e-13
1281.888,782.687,89.0,1.547017e-13
1281.888,782.687,90.0,1.52588e-13
1281.888,782.687,91.0,1.921196e-13
1281.888,782.687,92.0,1.813019e-13
1281.888,782.687,93.0,1.638509e-13
1281.888,782.687,94.0,1.567149e-13
1281.888,782.687,95.0,1.770744e-13
1281.888,782.687,96.0,1.962825e-13
1281.888,782.687,97.0,1.635517e-13
1281.888,782.687,98.0,1.52655e-13
1281.888,782.687,99.0,1.5491e-13
1287.104,785.84,0.0,9.497214e-10
1287.104,785.84,1.0,1.36304e-09
1287.104,785.84,2.0,4.317855e-10
1287.104,785.84,3.0,6.654782e-10
1287.104,785.84,4.0,1.059125e-07
1287.104,785.84,5.0,3.970535e-11
1287.104,785.84,6.0,1.285724e-12
1287.104,785.84,7.0,7.420429e-13
1287.104,785.84,8.0,5.970631e-13
1287.104,785.84,9.0,4.779283e-13
1287.104,785.84,10.0,9.763595e-13
1287.104,785.84,11.0,6.66294e-12
1287.104,785.84,12.0,8.720656e-10
1287.104,785.84,13.0,1.237351e-11
1287.104,785.84,14.0,4.285036e-11
1287.104,785.84,15.0,2.169131e-11
1287.104,785.84,16.0,2.992806e-09
1287.104,785.84,17.0,1.010686e-10
1287.104,785.84,18.0,4.089771e-10
1287.104,785.84,19.0,5.288164e-12
1287.104,785.84,20.0,1.467518e-12
1287.104,785.84,21.0,4.588615e-13
1287.104,785.84,22.0,1.175878e-11
1287.104,785.84,23.0,3.95753e-13
1287.104,785.84,24.0,3.361183e-13
1287.104,785.84,25.0,5.153729e-13
1287.104,785.84,26.0,2.997844e-12
1287.104,785.84,27.0,3.388451e-11
1287.104,785.84,28.0,3.352574e-09
1287.104,785.84,29.0,3.926512e-11
1287.104,785.84,30.0,1.050287e-11
1287.104,785.84,31.0,4.202395e-12
1287.104,785.84,32.0,3.818024e-10
1287.104,785.84,33.0,9.963501e-13
1287.104,785.84,34.0,1.953872e-12
1287.104,785.84,35.0,1.054043e-12
1287.104,785.84,36.0,1.218469e-12
1287.104,785.84,37.0,7.221549e-13
1287.104,785.84,38.0,6.490762e-13
1287.104,785.84,39.0,7.504802e-13
1287.104,785.84,40.0,9.000913e-12
1287.104,785.84,41.0,5.579708e-12
1287.104,785.84,42.0,2.226894e-11
1287.104,785.84,43.0,2.781544e-10
1287.104,785.84,44.0,2.01595e-08
1287.104,785.84,45.0,2.375407e-10
1287.104,785.84,46.0,7.644355e-11
1287.104,785.84,47.0,1.67863e-12
1287.104,785.84,48.0,6.48149e-13
1287.104,785.84,49.0,2.4194e-13
1287.104,785.84,50.0,2.890314e-13
1287.104,785.84,51.0,2.142769e-13
1287.104,785.84,52.0,2.643702e-13
1287.104,785.84,53.0,2.378992e-13
1287.104,785.84,54.0,2.050415e-13
1287.104,785.84,55.0,2.699717e-13
1287.104,785.84,56.0,2.458898e-13
1287.104,785.84,57.0,1.931609e-13
1287.104,785.84,58.0,1.90511e-13
1287.104,785.84,59.0,1.544887e-13
1287.104,785.84,60.0,1.337246e-13
1287.104,785.84,61.0,1.737949e-13
1287.104,785.84,62.0,1.711186e-13
1287.104,785.84,63.0,1.697398e-13
1287.104,785.84,64.0,2.836572e-13
1287.104,785.84,65.0,1.346989e-13
1287.104,785.84,66.0,2.008571e-13
1287.104,785.84,67.0,1.701132e-13
1287.104,785.84,68.0,2.17578e-13
1287.104,785.84,69.0,1.627115e-13
1287.104,785.84,70.0,1.571889e-13
1287.104,785.84,71.0,1.692705e-13
1287.104,785.84,72.0,1.316515e-13
1287.104,785.84,73.0,1.547017e-13
1287.104,785.84,74.0,1.66161e-13
1287.104,785.84,75.0,1.286233e-13
1287.104,785.84,76.0,1.422754e-13
1287.104,785.84,77.0,2.097262e-13
1287.104,785.84,78.0,1.875498e-13
1287.104,785.84,79.0,1.612465e-13
1287.104,785.84,80.0,1.625343e-13
1287.104,785.84,81.0,1.286305e-13
1287.104,785.84,82.0,2.077106e-13
1287.104,785.84,83.0,1.537586e-13
1287.104,785.84,84.0,1.370018e-13
1287.104,785.84,85.0,2.034137e-13
1287.104,785.84,86.0,1.849741e-13
1287.104,785.84,87.0,1.465053e-13
1287.104,785.84,88.0,1.437667e-13
1287.104,785.84,89.0,1.600974e-13
1287.104,785.84,90.0,1.590872e-13
1287.104,785.84,91.0,1.138175e-13
1287.104,785.84,92.0,1.777016e-13
1287.104,785.84,93.0,2.125222e-13
1287.104,785.84,94.0,1.779362e-13
1287.104,785.84,95.0,1.445256e-13
1287.104,785.84,96.0,1.700078e-13
1287.104,785.84,97.0,1.950569e-13
1287.104,785.84,98.0,1.755879e-13
1287.104,785.84,99.0,1.516975e-13
1292.313,788.976,0.0,9.277699e-10
1292.313,788.976,1.0,1.341423e-09
1292.313,788.976,2.0,4.213628e-10
1292.313,788.976,3.0,6.820314e-10
1292.313,788.976,4.0,1.06274e-07
1292.313,788.976,5.0,4.006538e-11
1292.313,788.976,6.0,1.248382e-12
1292.313,788.976,7.0,4.927245e-13
1292.313,788.976,8.0,6.013828e-13
1292.313,788.976,9.0,5.795843e-13
1292.313,788.976,10.0,1.075403e-12
1292.313,788.976,11.0,6.874649e-12
1292.313,788.976,12.0,8.145298e-10
1292.313,788.976,13.0,1.03595e-11
1292.313,788.976,14.0,4.27522e-11
1292.313,788.976,15.0,2.033616e-11
1292.313,788.976,16.0,2.714044e-09
1292.313,788.976,17.0,9.848327e-11
1292.313,788.976,18.0,4.051613e-10
1292.313,788.976,19.0,5.159663e-12
1292.313,788.976,20.0,1.265676e-12
1292.313,788.976,21.0,4.364631e-13
1292.313,788.976,22.0,9.359065e-12
1292.313,788.976,23.0,4.831019e-13
1292.313,788.976,24.0,4.169814e-13
1292.313,788.976,25.0,8.216204e-13
1292.313,788.976,26.0,3.012926e-12
1292.313,788.976,27.0,3.02696e-11
1292.313,788.976,28.0,3.139379e-09
1292.313,788.976,29.0,3.420648e-11
1292.313,788.976,30.0,8.134023e-12
1292.313,788.976,31.0,3.599006e-12
1292.313,788.976,32.0,3.861496e-10
1292.313,788.976,33.0,8.437892e-13
1292.313,788.976,34.0,1.705836e-12
1292.313,788.976,35.0,1.114922e-12
1292.313,788.976,36.0,1.206519e-12
1292.313,788.976,37.0,4.803667e-13
1292.313,788.976,38.0,3.776662e-13
1292.313,788.976,39.0,5.58459e-13
1292.313,788.976,40.0,8.193502e-12
1292.313,788.976,41.0,5.036332e-12
1292.313,788.976,42.0,2.126473e-11
1292.313,788.976,43.0,2.533304e-10
1292.313,788.976,44.0,1.823391e-08
1292.313,788.976,45.0,2.208773e-10
1292.313,788.976,46.0,7.001909e-11
1292.313,788.976,47.0,1.450642e-12
1292.313,788.976,48.0,4.534822e-13
1292.313,788.976,49.0,2.692511e-13
1292.313,788.976,50.0,2.67384e-13
1292.313,788.976,51.0,2.058315e-13
1292.313,788.976,52.0,2.194165e-13
1292.313,788.976,53.0,2.864461e-13
1292.313,788.976,54.0,1.827191e-13
1292.313,788.976,55.0,2.516829e-13
1292.313,788.976,56.0,2.05561e-13
1292.313,788.976,57.0,2.254034e-13
1292.313,788.976,58.0,1.424501e-13
1292.313,788.976,59.0,1.682125e-13
1292.313,788.976,60.0,1.667331e-13
1292.313,788.976,61.0,1.642196e-13
1292.313,788.976,62.0,1.329538e-13
1292.313,788.976,63.0,1.559489e-13
1292.313,788.976,64.0,3.220806e-13
1292.313,788.976,65.0,1.723083e-13
1292.313,788.976,66.0,1.788746e-13
1292.313,788.976,67.0,1.990569e-13
1292.313,788.976,68.0,1.499548e-13
1292.313,788.976,69.0,1.568801e-13
1292.313,788.976,70.0,1.414925e-13
1292.313,788.976,71.0,1.824366e-13
1292.313,788.976,72.0,1.511062e-13
1292.313,788.976,73.0,1.852757e-13
1292.313,788.976,74.0,1.429361e-13
1292.313,788.976,75.0,1.950616e-13
1292.313,788.976,76.0,1.486142e-13
1292.313,788.976,77.0,1.385219e-13
1292.313,788.976,78.0,2.044766e-13
1292.313,788.976,79.0,1.476902e-13
1292.313,788.976,80.0,1.837819e-13
1292.313,788.976,81.0,1.831787e-13
1292.313,788.976,82.0,1.542038e-13
1292.313,788.976,83.0,1.911478e-13
1292.313,788.976,84.0,1.603894e-13
1292.313,788.976,85.0,1.62812e-13
1292.313,788.976,86.0,2.034592e-13
1292.313,788.976,87.0,1.591303e-13
1292.313,788.976,88.0,1.598317e-13
1292.313,788.976,89.0,1.235652e-13
1292.313,788.976,90.0,1.415213e-13
1292.313,788.976,91.0,1.623404e-13
1292.313,788.976,92.0,1.994711e-13
1292.313,788.976,93.0,1.45337e-13
1292.313,788.976,94.0,1.402669e-13
1292.313,788.976,95.0,1.499548e-13
1292.313,788.976,96.0,1.515802e-13
1292.313,788.976,97.0,2.118998e-13
1292.313,788.976,98.0,1.541535e-13
1292.313,788.976,99.0,1.130348e-13
1297.536,792.151,0.0,9.126888e-10
1297.536,792.151,1.0,1.314206e-09
1297.536,792.151,2.0,4.196057e-10
1297.536,792.151,3.0,6.731072e-10
1297.536,792.151,4.0,1.066402e-07
1297.536,792.151,5.0,3.854817e-11
1297.536,792.151,6.0,1.248898e-12
1297.536,792.151,7.0,5.58677e-13
1297.536,792.151,8.0,5.518224e-13
1297.536,792.151,9.0,4.198349e-13
1297.536,792.151,10.0,6.056953e-13
1297.536,792.151,11.0,5.185492e-12
1297.536,792.151,12.0,7.179676e-10
1297.536,792.151,13.0,7.365991e-12
1297.536,792.151,14.0,4.226626e-11
1297.536,792.151,15.0,1.715453e-11
1297.536,792.151,16.0,2.425516e-09
1297.536,792.151,17.0,9.74635e-11
1297.536,792.151,18.0,3.993826e-10
1297.536,792.151,19.0,5.315931e-12
1297.536,792.151,20.0,1.392823e-12
1297.536,792.151,21.0,4.226165e-13
1297.536,792.151,22.0,1.025362e-11
1297.536,792.151,23.0,2.811892e-13
1297.536,792.151,24.0,4.708066e-13
1297.536,792.151,25.0,7.712222e-13
1297.536,792.151,26.0,2.928615e-12
1297.536,792.151,27.0,2.779557e-11
1297.536,792.151,28.0,2.906987e-09
1297.536,792.151,29.0,3.240201e-11
1297.536,792.151,30.0,1.134177e-11
1297.536,792.151,31.0,4.306981e-12
1297.536,792.151,32.0,3.840191e-10
1297.536,792.151,33.0,1.053594e-12
1297.536,792.151,34.0,2.151627e-12
1297.536,792.151,35.0,1.046002e-12
1297.536,792.151,36.0,1.369283e-12
1297.536,792.151,37.0,4.291134e-13
1297.536,792.151,38.0,6.609473e-13
1297.536,792.151,39.0,9.067632e-13
1297.536,792.151,40.0,9.53905e-12
1297.536,792.151,41.0,5.039661e-12
1297.536,792.151,42.0,1.875935e-11
1297.536,792.151,43.0,2.306249e-10
1297.536,792.151,44.0,1.622117e-08
1297.536,792.151,45.0,1.943968e-10
1297.536,792.151,46.0,6.562763e-11
1297.536,792.151,47.0,1.113075e-12
1297.536,792.151,48.0,5.933827e-13
1297.536,792.151,49.0,3.111719e-13
1297.536,792.151,50.0,3.465598e-13
1297.536,792.151,51.0,3.34933e-13
1297.536,792.151,52.0,1.935823e-13
1297.536,792.151,53.0,3.046678e-13
1297.536,792.151,54.0,1.85752e-13
1297.536,792.151,55.0,1.477093e-13
1297.536,792.151,56.0,1.561907e-13
1297.536,792.151,57.0,1.628766e-13
1297.536,792.151,58.0,1.695698e-13
1297.536,792.151,59.0,1.557167e-13
1297.536,792.151,60.0,2.311941e-13
1297.536,792.151,61.0,1.578663e-13
1297.536,792.151,62.0,1.547783e-13
1297.536,792.151,63.0,1.97173e-13
1297.536,792.151,64.0,3.432349e-13
1297.536,792.151,65.0,1.53275e-13
1297.536,792.151,66.0,1.369539e-13
1297.536,792.151,67.0,2.020588e-13
1297.536,792.151,68.0,1.176716e-13
1297.536,792.151,69.0,1.789608e-13
1297.536,792.151,70.0,1.652489e-13
1297.536,792.151,71.0,1.213509e-13
1297.536,792.151,72.0,1.530811e-13
1297.536,792.151,73.0,1.730863e-13
1297.536,792.151,74.0,1.226795e-13
1297.536,792.151,75.0,1.630179e-13
1297.536,792.151,76.0,1.411718e-13
1297.536,792.151,77.0,1.697781e-13
1297.536,792.151,78.0,2.268253e-13
1297.536,792.151,79.0,2.365826e-13
1297.536,792.151,80.0,1.364392e-13
1297.536,792.151,81.0,2.112176e-13
1297.536,792.151,82.0,1.640951e-13
1297.536,792.151,83.0,1.450546e-13
1297.536,792.151,84.0,1.417152e-13
1297.536,792.151,85.0,1.659719e-13
1297.536,792.151,86.0,1.409157e-13
1297.536,792.151,87.0,1.94535e-13
1297.536,792.151,88.0,1.630562e-13
1297.536,792.151,89.0,1.380478e-13
1297.536,792.151,90.0,1.485735e-13
1297.536,792.151,91.0,1.832553e-13
1297.536,792.151,92.0,1.306844e-13
1297.536,792.151,93.0,1.534378e-13
1297.536,792.151,94.0,1.554175e-13
1297.536,792.151,95.0,1.693855e-13
1297.536,792.151,96.0,1.557789e-13
1297.536,792.151,97.0,1.805934e-13
1297.536,792.151,98.0,1.418636e-13
1297.536,792.151,99.0,1.722676e-13
1302.763,795.335,0.0,8.845373e-10
1302.763,795.335,1.0,1.303912e-09
1302.763,795.335,2.0,4.238428e-10
1302.763,795.335,3.0,6.726045e-10
1302.763,795.335,4.0,1.068341e-07
1302.763,795.335,5.0,4.049722e-11
1302.763,795.335,6.0,1.228643e-12
1302.763,795.335,7.0,4.824886e-13
1302.763,795.335,8.0,5.585675e-13
1302.763,795.335,9.0,5.648092e-13
1302.763,795.335,10.0,6.751656e-13
1302.763,795.335,11.0,4.832067e-12
1302.763,795.335,12.0,6.495567e-10
1302.763,795.335,13.0,7.023162e-12
1302.763,795.335,14.0,4.350842e-11
1302.763,795.335,15.0,1.63279e-11
1302.763,795.335,16.0,2.123415e-09
1302.763,795.335,17.0,9.452628e-11
1302.763,795.335,18.0,3.881078e-10
1302.763,795.335,19.0,5.296182e-12
1302.763,795.335,20.0,1.576822e-12
1302.763,795.335,21.0,3.651384e-13
1302.763,795.335,22.0,7.739574e-12
1302.763,795.335,23.0,4.222678e-13
1302.763,795.335,24.0,2.626418e-13
1302.763,795.335,25.0,6.458217e-13
1302.763,795.335,26.0,2.582348e-12
1302.763,795.335,27.0,2.613258e-11
1302.763,795.335,28.0,2.645318e-09
1302.763,795.335,29.0,2.784273e-11
1302.763,795.335,30.0,1.135038e-11
1302.763,795.335,31.0,3.824313e-12
1302.763,795.335,32.0,3.891346e-10
1302.763,795.335,33.0,1.041933e-12
1302.763,795.335,34.0,2.477403e-12
1302.763,795.335,35.0,1.294324e-12
1302.763,795.335,36.0,1.403134e-12
1302.763,795.335,37.0,3.219752e-13
1302.763,795.335,38.0,6.478446e-13
1302.763,795.335,39.0,7.085036e-13
1302.763,795.335,40.0,7.759054e-12
1302.763,795.335,41.0,3.561663e-12
1302.763,795.335,42.0,1.549515e-11
1302.763,795.335,43.0,1.955339e-10
1302.763,795.335,44.0,1.421659e-08
1302.763,795.335,45.0,1.699654e-10
1302.763,795.335,46.0,5.747209e-11
1302.763,795.335,47.0,1.202162e-12
1302.763,795.335,48.0,5.778022e-13
1302.763,795.335,49.0,3.316965e-13
1302.763,795.335,50.0,2.554076e-13
1302.763,795.335,51.0,3.317875e-13
1302.763,795.335,52.0,2.329344e-13
1302.763,795.335,53.0,2.374708e-13
1302.763,795.335,54.0,2.546703e-13
1302.763,795.335,55.0,1.867144e-13
1302.763,795.335,56.0,1.580004e-13
1302.763,795.335,57.0,1.576461e-13
1302.763,795.335,58.0,1.376051e-13
1302.763,795.335,59.0,1.592596e-13
1302.763,795.335,60.0,1.704651e-13
1302.763,795.335,61.0,2.277398e-13
1302.763,795.335,62.0,1.326881e-13
1302.763,795.335,63.0,1.586491e-13
1302.763,795.335,64.0,3.386386e-13
1302.763,795.335,65.0,1.429744e-13
1302.763,795.335,66.0,1.665679e-13
1302.763,795.335,67.0,2.143655e-13
1302.763,795.335,68.0,1.508069e-13
1302.763,795.335,69.0,1.987362e-13
1302.763,795.335,70.0,1.557119e-13
1302.763,795.335,71.0,1.737973e-13
1302.763,795.335,72.0,1.495239e-13
1302.763,795.335,73.0,1.455453e-13
1302.763,795.335,74.0,1.768925e-13
1302.763,795.335,75.0,1.315606e-13
1302.763,795.335,76.0,2.21164e-13
1302.763,795.335,77.0,2.607627e-13
1302.763,795.335,78.0,2.859912e-13
1302.763,795.335,79.0,1.974722e-13
1302.763,795.335,80.0,1.664842e-13
1302.763,795.335,81.0,1.70252e-13
1302.763,795.335,82.0,1.481809e-13
1302.763,795.335,83.0,1.334445e-13
1302.763,795.335,84.0,1.568658e-13
1302.763,795.335,85.0,1.912124e-13
1302.763,795.335,86.0,1.248435e-13
1302.763,795.335,87.0,1.676954e-13
1302.763,795.335,88.0,1.550081e-13
1302.763,795.335,89.0,1.384572e-13
1302.763,795.335,90.0,1.557263e-13
1302.763,795.335,91.0,1.524228e-13
1302.763,795.335,92.0,1.851153e-13
1302.763,795.335,93.0,1.563774e-13
1302.763,795.335,94.0,1.484204e-13
1302.763,795.335,95.0,1.787094e-13
1302.763,795.335,96.0,1.672789e-13
1302.763,795.335,97.0,1.52248e-13
1302.763,795.335,98.0,1.369204e-13
1302.763,795.335,99.0,1.307873e-13
1307.991,798.526,0.0,8.660092e-10
1307.991,798.526,1.0,1.27509e-09
1307.991,798.526,2.0,4.248386e-10
1307.991,798.526,3.0,6.807508e-10
1307.991,798.526,4.0,1.065325e-07
1307.991,798.526,5.0,3.949181e-11
1307.991,798.526,6.0,1.128636e-12
1307.991,798.526,7.0,4.652693e-13
1307.991,798.526,8.0,6.424258e-13
1307.991,798.526,9.0,3.759465e-13
1307.991,798.526,10.0,1.227517e-12
1307.991,798.526,11.0,4.432562e-12
1307.991,798.526,12.0,5.581605e-10
1307.991,798.526,13.0,6.942557e-12
1307.991,798.526,14.0,4.272348e-11
1307.991,798.526,15.0,1.400214e-11
1307.991,798.526,16.0,1.847766e-09
1307.991,798.526,17.0,9.530426e-11
1307.991,798.526,18.0,3.929887e-10
1307.991,798.526,19.0,5.448525e-12
1307.991,798.526,20.0,1.683753e-12
1307.991,798.526,21.0,5.603639e-13
1307.991,798.526,22.0,7.840756e-12
1307.991,798.526,23.0,3.675657e-13
1307.991,798.526,24.0,3.416597e-13
1307.991,798.526,25.0,3.899626e-13
1307.991,798.526,26.0,2.301815e-12
1307.991,798.526,27.0,2.246332e-11
1307.991,798.526,28.0,2.405599e-09
1307.991,798.526,29.0,2.56282e-11
1307.991,798.526,30.0,7.984717e-12
1307.991,798.526,31.0,4.028387e-12
1307.991,798.526,32.0,3.826546e-10
1307.991,798.526,33.0,9.020794e-13
1307.991,798.526,34.0,2.238809e-12
1307.991,798.526,35.0,1.269759e-12
1307.991,798.526,36.0,1.370895e-12
1307.991,798.526,37.0,6.755761e-13
1307.991,798.526,38.0,4.484651e-13
1307.991,798.526,39.0,4.867165e-13
1307.991,798.526,40.0,8.289797e-12
1307.991,798.526,41.0,3.47965e-12
1307.991,798.526,42.0,1.214246e-11
1307.991,798.526,43.0,1.710833e-10
1307.991,798.526,44.0,1.222923e-08
1307.991,798.526,45.0,1.475711e-10
1307.991,798.526,46.0,4.89922e-11
1307.991,798.526,47.0,8.888312e-13
1307.991,798.526,48.0,5.682717e-13
1307.991,798.526,49.0,3.962892e-13
1307.991,798.526,50.0,2.780844e-13
1307.991,798.526,51.0,2.734523e-13
1307.991,798.526,52.0,2.165583e-13
1307.991,798.526,53.0,2.027482e-13
1307.991,798.526,54.0,1.998565e-13
1307.991,798.526,55.0,3.484402e-13
1307.991,798.526,56.0,1.762845e-13
1307.991,798.526,57.0,1.380502e-13
1307.991,798.526,58.0,1.658953e-13
1307.991,798.526,59.0,1.924069e-13
1307.991,798.526,60.0,1.597503e-13
1307.991,798.526,61.0,1.752264e-13
1307.991,798.526,62.0,1.463042e-13
1307.991,798.526,63.0,1.643799e-13
1307.991,798.526,64.0,2.220425e-13
1307.991,798.526,65.0,1.635206e-13
1307.991,798.526,66.0,1.3518e-13
1307.991,798.526,67.0,1.674177e-13
1307.991,798.526,68.0,1.659982e-13
1307.991,798.526,69.0,1.591829e-13
1307.991,798.526,70.0,1.618616e-13
1307.991,798.526,71.0,1.672334e-13
1307.991,798.526,72.0,1.329825e-13
1307.991,798.526,73.0,1.995213e-13
1307.991,798.526,74.0,1.807202e-13
1307.991,798.526,75.0,1.552331e-13
1307.991,798.526,76.0,1.514461e-13
1307.991,798.526,77.0,1.597312e-13
1307.991,798.526,78.0,2.237804e-13
1307.991,798.526,79.0,1.489781e-13
1307.991,798.526,80.0,1.734047e-13
1307.991,798.526,81.0,1.382824e-13
1307.991,798.526,82.0,1.50333e-13
1307.991,798.526,83.0,1.695434e-13
1307.991,798.526,84.0,1.324487e-13
1307.991,798.526,85.0,1.526765e-13
1307.991,798.526,86.0,1.378659e-13
1307.991,798.526,87.0,1.065116e-13
1307.991,798.526,88.0,1.7571e-13
1307.991,798.526,89.0,1.441306e-13
1307.991,798.526,90.0,1.53737e-13
1307.991,798.526,91.0,1.352255e-13
1307.991,798.526,92.0,1.368103e-13
1307.991,798.526,93.0,1.330663e-13
1307.991,798.526,94.0,1.781612e-13
1307.991,798.526,95.0,2.077298e-13
1307.991,798.526,96.0,2.042755e-13
1307.991,798.526,97.0,1.555635e-13
1307.991,798.526,98.0,1.41617e-13
1307.991,798.526,99.0,1.79935e-13
1313.211,801.723,0.0,8.411852e-10
1313.211,801.723,1.0,1.248854e-09
1313.211,801.723,2.0,4.179731e-10
1313.211,801.723,3.0,6.839896e-10
1313.211,801.723,4.0,1.064056e-07
1313.211,801.723,5.0,3.752959e-11
1313.211,801.723,6.0,9.267077e-13
1313.211,801.723,7.0,5.690913e-13
1313.211,801.723,8.0,6.01916e-13
1313.211,801.723,9.0,3.920145e-13
1313.211,801.723,10.0,5.308925e-13
1313.211,801.723,11.0,3.931126e-12
1313.211,801.723,12.0,4.739983e-10
1313.211,801.723,13.0,7.206909e-12
1313.211,801.723,14.0,4.413631e-11
1313.211,801.723,15.0,1.233712e-11
1313.211,801.723,16.0,1.593637e-09
1313.211,801.723,17.0,9.5953e-11
1313.211,801.723,18.0,3.887852e-10
1313.211,801.723,19.0,5.176731e-12
1313.211,801.723,20.0,1.332937e-12
1313.211,801.723,21.0,3.526019e-13
1313.211,801.723,22.0,6.505958e-12
1313.211,801.723,23.0,3.639462e-13
1313.211,801.723,24.0,2.554819e-13
1313.211,801.723,25.0,6.897007e-13
1313.211,801.723,26.0,2.123211e-12
1313.211,801.723,27.0,2.117017e-11
1313.211,801.723,28.0,2.156641e-09
1313.211,801.723,29.0,2.337776e-11
1313.211,801.723,30.0,9.448936e-12
