time,temp,m/z,abundance
1468.016,924.618,198.0,4.100088e-14
1468.016,924.618,199.0,5.403048e-14
1478.286,930.573,0.0,3.944962e-11
1478.286,930.573,1.0,5.104293e-11
1478.286,930.573,2.0,1.707691e-11
1478.286,930.573,3.0,2.75365e-11
1478.286,930.573,4.0,1.977374e-08
1478.286,930.573,5.0,1.181211e-12
1478.286,930.573,6.0,3.992283e-13
1478.286,930.573,7.0,2.392996e-13
1478.286,930.573,8.0,2.179358e-13
1478.286,930.573,9.0,1.952879e-13
1478.286,930.573,10.0,1.621262e-13
1478.286,930.573,11.0,3.962311e-13
1478.286,930.573,12.0,1.744341e-11
1478.286,930.573,13.0,2.279403e-12
1478.286,930.573,14.0,4.267214e-10
1478.286,930.573,15.0,1.373438e-11
1478.286,930.573,16.0,3.293955e-10
1478.286,930.573,17.0,8.021359e-10
1478.286,930.573,18.0,2.590738e-09
1478.286,930.573,19.0,5.816456e-11
1478.286,930.573,20.0,6.23908e-12
1478.286,930.573,21.0,3.181151e-13
1478.286,930.573,22.0,9.384044e-13
1478.286,930.573,23.0,2.638901e-13
1478.286,930.573,24.0,2.843694e-13
1478.286,930.573,25.0,2.841132e-13
1478.286,930.573,26.0,8.726938e-13
1478.286,930.573,27.0,6.325906e-12
1478.286,930.573,28.0,2.029218e-09
1478.286,930.573,29.0,1.945063e-11
1478.286,930.573,30.0,9.417739e-10
1478.286,930.573,31.0,7.226739e-12
1478.286,930.573,32.0,8.666566e-10
1478.286,930.573,33.0,1.405129e-12
1478.286,930.573,34.0,3.425376e-12
1478.286,930.573,35.0,1.453484e-12
1478.286,930.573,36.0,3.16042e-13
1478.286,930.573,37.0,6.209206e-13
1478.286,930.573,38.0,4.060204e-13
1478.286,930.573,39.0,1.048859e-12
1478.286,930.573,40.0,2.791401e-11
1478.286,930.573,41.0,9.101283e-13
1478.286,930.573,42.0,3.140285e-13
1478.286,930.573,43.0,1.06128e-12
1478.286,930.573,44.0,1.34344e-10
1478.286,930.573,45.0,1.568149e-12
1478.286,930.573,46.0,7.10381e-13
1478.286,930.573,47.0,8.352724e-14
1478.286,930.573,48.0,2.143212e-13
1478.286,930.573,49.0,1.739277e-13
1478.286,930.573,50.0,2.089399e-13
1478.286,930.573,51.0,1.959582e-13
1478.286,930.573,52.0,1.232767e-13
1478.286,930.573,53.0,1.709833e-13
1478.286,930.573,54.0,1.717494e-13
1478.286,930.573,55.0,2.498897e-13
1478.286,930.573,56.0,3.090072e-13
1478.286,930.573,57.0,2.175529e-13
1478.286,930.573,58.0,6.083137e-14
1478.286,930.573,59.0,6.04986e-14
1478.286,930.573,60.0,9.537669e-14
1478.286,930.573,61.0,9.178594e-14
1478.286,930.573,62.0,7.609201e-14
1478.286,930.573,63.0,1.817095e-14
1478.286,930.573,64.0,2.703607e-13
1478.286,930.573,65.0,1.244282e-13
1478.286,930.573,66.0,4.586514e-14
1478.286,930.573,67.0,9.787103e-14
1478.286,930.573,68.0,9.208038e-14
1478.286,930.573,69.0,1.518351e-13
1478.286,930.573,70.0,1.238608e-13
1478.286,930.573,71.0,8.434831e-14
1478.286,930.573,72.0,8.76518e-14
1478.286,930.573,73.0,3.100426e-14
1478.286,930.573,74.0,8.165286e-14
1478.286,930.573,75.0,3.532991e-14
1478.286,930.573,76.0,3.624913e-14
1478.286,930.573,77.0,1.671771e-13
1478.286,930.573,78.0,7.050002e-14
1478.286,930.573,79.0,3.797987e-14
1478.286,930.573,80.0,7.85744e-14
1478.286,930.573,81.0,1.137517e-13
1478.286,930.573,82.0,1.017131e-13
1478.286,930.573,83.0,9.551554e-14
1478.286,930.573,84.0,8.941126e-14
1478.286,930.573,85.0,5.501675e-14
1478.286,930.573,86.0,7.41195e-14
1478.286,930.573,87.0,6.715106e-14
1478.286,930.573,88.0,5.336501e-14
1478.286,930.573,89.0,8.24165e-14
1478.286,930.573,90.0,4.75121e-14
1478.286,930.573,91.0,7.736551e-14
1478.286,930.573,92.0,6.825938e-14
1478.286,930.573,93.0,4.967851e-14
1478.286,930.573,94.0,9.664781e-14
1478.286,930.573,95.0,6.617677e-14
1478.286,930.573,96.0,5.763081e-14
1478.286,930.573,97.0,9.180032e-14
1478.286,930.573,98.0,4.473526e-14
1478.286,930.573,99.0,8.95932e-14
1478.286,930.573,100.0,8.008491e-14
1478.286,930.573,101.0,4.818476e-14
1478.286,930.573,102.0,2.188138e-14
1478.286,930.573,103.0,3.588527e-14
1478.286,930.573,104.0,7.385376e-14
1478.286,930.573,105.0,7.438042e-14
1478.286,930.573,106.0,1.181372e-13
1478.286,930.573,107.0,4.902978e-14
1478.286,930.573,108.0,1.900161e-14
1478.286,930.573,109.0,3.233762e-14
1478.286,930.573,110.0,4.694476e-14
1478.286,930.573,111.0,3.228735e-14
1478.286,930.573,112.0,9.062253e-14
1478.286,930.573,113.0,6.461599e-14
1478.286,930.573,114.0,9.212588e-14
1478.286,930.573,115.0,6.962628e-14
1478.286,930.573,116.0,3.420241e-14
1478.286,930.573,117.0,7.432295e-14
1478.286,930.573,118.0,6.778543e-14
1478.286,930.573,119.0,7.268319e-14
1478.286,930.573,120.0,7.734875e-14
1478.286,930.573,121.0,7.00356e-14
1478.286,930.573,122.0,2.16779e-14
1478.286,930.573,123.0,2.853622e-14
1478.286,930.573,124.0,-6.317918e-15
1478.286,930.573,125.0,3.73144e-14
1478.286,930.573,126.0,5.658231e-14
1478.286,930.573,127.0,6.497746e-14
1478.286,930.573,128.0,7.56683e-14
1478.286,930.573,129.0,4.207333e-14
1478.286,930.573,130.0,8.601442e-14
1478.286,930.573,131.0,6.567167e-14
1478.286,930.573,132.0,6.976511e-14
1478.286,930.573,133.0,4.744506e-14
1478.286,930.573,134.0,6.945153e-14
1478.286,930.573,135.0,8.340754e-14
1478.286,930.573,136.0,7.618296e-14
1478.286,930.573,137.0,8.017346e-14
1478.286,930.573,138.0,1.062207e-13
1478.286,930.573,139.0,6.952814e-14
1478.286,930.573,140.0,5.247928e-14
1478.286,930.573,141.0,5.73172e-14
1478.286,930.573,142.0,6.156865e-14
1478.286,930.573,143.0,7.732722e-14
1478.286,930.573,144.0,9.693028e-14
1478.286,930.573,145.0,7.160837e-14
1478.286,930.573,146.0,2.668818e-14
1478.286,930.573,147.0,-4.785859e-15
1478.286,930.573,148.0,5.463372e-14
1478.286,930.573,149.0,1.081573e-13
1478.286,930.573,150.0,6.252139e-14
1478.286,930.573,151.0,1.166099e-13
1478.286,930.573,152.0,7.421285e-14
1478.286,930.573,153.0,7.477062e-14
1478.286,930.573,154.0,8.829814e-14
1478.286,930.573,155.0,1.945883e-14
1478.286,930.573,156.0,3.296959e-14
1478.286,930.573,157.0,1.452754e-14
1478.286,930.573,158.0,5.566788e-14
1478.286,930.573,159.0,8.552128e-14
1478.286,930.573,160.0,8.518376e-14
1478.286,930.573,161.0,4.541749e-14
1478.286,930.573,162.0,3.14519e-14
1478.286,930.573,163.0,8.143742e-14
1478.286,930.573,164.0,5.037511e-14
1478.286,930.573,165.0,8.596654e-14
1478.286,930.573,166.0,1.997349e-14
1478.286,930.573,167.0,4.30117e-14
1478.286,930.573,168.0,6.644009e-14
1478.286,930.573,169.0,7.164668e-14
1478.286,930.573,170.0,5.074376e-14
1478.286,930.573,171.0,5.885404e-14
1478.286,930.573,172.0,4.608538e-14
1478.286,930.573,173.0,7.627633e-14
1478.286,930.573,174.0,6.798172e-14
1478.286,930.573,175.0,1.055816e-13
1478.286,930.573,176.0,4.36724e-14
1478.286,930.573,177.0,6.596851e-14
1478.286,930.573,178.0,3.221314e-14
1478.286,930.573,179.0,4.449348e-14
1478.286,930.573,180.0,2.935012e-14
1478.286,930.573,181.0,6.508997e-14
1478.286,930.573,182.0,5.972062e-14
1478.286,930.573,183.0,4.788553e-14
1478.286,930.573,184.0,5.171326e-14
1478.286,930.573,185.0,2.783722e-14
1478.286,930.573,186.0,5.063603e-14
1478.286,930.573,187.0,4.249703e-14
1478.286,930.573,188.0,4.395248e-14
1478.286,930.573,189.0,6.790511e-14
1478.286,930.573,190.0,8.212925e-14
1478.286,930.573,191.0,8.121657e-15
1478.286,930.573,192.0,-6.061771e-15
1478.286,930.573,193.0,3.418565e-14
1478.286,930.573,194.0,4.869466e-14
1478.286,930.573,195.0,9.010547e-14
1478.286,930.573,196.0,6.118325e-14
1478.286,930.573,197.0,3.312519e-14
1478.286,930.573,198.0,-2.138288e-15
1478.286,930.573,199.0,1.077504e-13
1488.553,936.556,0.0,4.057711e-11
1488.553,936.556,1.0,5.05644e-11
1488.553,936.556,2.0,1.706781e-11
1488.553,936.556,3.0,2.739503e-11
1488.553,936.556,4.0,1.982066e-08
1488.553,936.556,5.0,1.311734e-12
1488.553,936.556,6.0,4.151634e-13
1488.553,936.556,7.0,2.4546e-13
1488.553,936.556,8.0,2.298021e-13
1488.553,936.556,9.0,1.151784e-13
1488.553,936.556,10.0,1.449457e-13
1488.553,936.556,11.0,3.040275e-13
1488.553,936.556,12.0,1.684303e-11
1488.553,936.556,13.0,2.535446e-12
1488.553,936.556,14.0,4.239325e-10
1488.553,936.556,15.0,1.34523e-11
1488.553,936.556,16.0,3.281938e-10
1488.553,936.556,17.0,8.033375e-10
1488.553,936.556,18.0,2.586813e-09
1488.553,936.556,19.0,5.938951e-11
1488.553,936.556,20.0,7.40628e-12
1488.553,936.556,21.0,2.517798e-13
1488.553,936.556,22.0,9.312841e-13
1488.553,936.556,23.0,2.173733e-13
1488.553,936.556,24.0,2.373019e-13
1488.553,936.556,25.0,2.397579e-13
1488.553,936.556,26.0,1.11381e-12
1488.553,936.556,27.0,6.35092e-12
1488.553,936.556,28.0,2.027112e-09
1488.553,936.556,29.0,1.907121e-11
1488.553,936.556,30.0,9.161836e-10
1488.553,936.556,31.0,7.898159e-12
1488.553,936.556,32.0,8.531746e-10
1488.553,936.556,33.0,1.13465e-12
1488.553,936.556,34.0,3.870413e-12
1488.553,936.556,35.0,1.535641e-12
1488.553,936.556,36.0,4.417258e-13
1488.553,936.556,37.0,7.092124e-13
1488.553,936.556,38.0,3.343407e-13
1488.553,936.556,39.0,1.038213e-12
1488.553,936.556,40.0,2.856034e-11
1488.553,936.556,41.0,9.724446e-13
1488.553,936.556,42.0,3.959174e-13
1488.553,936.556,43.0,1.1601e-12
1488.553,936.556,44.0,1.374584e-10
1488.553,936.556,45.0,1.745076e-12
1488.553,936.556,46.0,9.791802e-13
1488.553,936.556,47.0,7.500042e-14
1488.553,936.556,48.0,2.633073e-13
1488.553,936.556,49.0,6.343343e-14
1488.553,936.556,50.0,1.33484e-13
1488.553,936.556,51.0,1.554641e-13
1488.553,936.556,52.0,1.578436e-13
1488.553,936.556,53.0,1.929826e-13
1488.553,936.556,54.0,1.649892e-13
1488.553,936.556,55.0,2.418381e-13
1488.553,936.556,56.0,2.381494e-13
1488.553,936.556,57.0,6.945151e-14
1488.553,936.556,58.0,4.01415e-14
1488.553,936.556,59.0,5.923947e-14
1488.553,936.556,60.0,8.586839e-14
1488.553,936.556,61.0,1.44905e-13
1488.553,936.556,62.0,1.131915e-13
1488.553,936.556,63.0,1.283229e-13
1488.553,936.556,64.0,1.853056e-13
1488.553,936.556,65.0,1.078725e-13
1488.553,936.556,66.0,7.084473e-14
1488.553,936.556,67.0,1.200738e-13
1488.553,936.556,68.0,1.248734e-13
1488.553,936.556,69.0,1.081023e-13
1488.553,936.556,70.0,7.91609e-14
1488.553,936.556,71.0,9.222638e-14
1488.553,936.556,72.0,9.391165e-14
1488.553,936.556,73.0,5.581628e-14
1488.553,936.556,74.0,6.976272e-14
1488.553,936.556,75.0,9.342093e-14
1488.553,936.556,76.0,9.002169e-14
1488.553,936.556,77.0,1.183526e-13
1488.553,936.556,78.0,1.373022e-13
1488.553,936.556,79.0,5.420045e-14
1488.553,936.556,80.0,4.892445e-14
1488.553,936.556,81.0,9.349033e-14
1488.553,936.556,82.0,7.329122e-14
1488.553,936.556,83.0,7.907471e-14
1488.553,936.556,84.0,8.646684e-14
1488.553,936.556,85.0,6.529105e-14
1488.553,936.556,86.0,3.407314e-14
1488.553,936.556,87.0,2.603228e-14
1488.553,936.556,88.0,6.790749e-14
1488.553,936.556,89.0,1.130766e-13
1488.553,936.556,90.0,8.182043e-14
1488.553,936.556,91.0,1.486231e-13
1488.553,936.556,92.0,4.86348e-14
1488.553,936.556,93.0,3.562195e-14
1488.553,936.556,94.0,6.177213e-14
1488.553,936.556,95.0,1.084566e-13
1488.553,936.556,96.0,6.602597e-14
1488.553,936.556,97.0,1.67e-13
1488.553,936.556,98.0,8.188986e-14
1488.553,936.556,99.0,6.062548e-14
1488.553,936.556,100.0,6.653345e-14
1488.553,936.556,101.0,2.9398e-14
1488.553,936.556,102.0,2.26139e-14
1488.553,936.556,103.0,1.09687e-13
1488.553,936.556,104.0,1.147044e-13
1488.553,936.556,105.0,5.269712e-14
1488.553,936.556,106.0,5.664694e-14
1488.553,936.556,107.0,7.557494e-14
1488.553,936.556,108.0,3.695292e-14
1488.553,936.556,109.0,7.431816e-14
1488.553,936.556,110.0,8.34602e-14
1488.553,936.556,111.0,6.176974e-14
1488.553,936.556,112.0,4.623618e-14
1488.553,936.556,113.0,3.204797e-14
1488.553,936.556,114.0,1.016605e-13
1488.553,936.556,115.0,3.528921e-14
1488.553,936.556,116.0,3.716597e-14
1488.553,936.556,117.0,6.23993e-14
1488.553,936.556,118.0,6.632518e-14
1488.553,936.556,119.0,6.696433e-14
1488.553,936.556,120.0,4.779217e-14
1488.553,936.556,121.0,4.922849e-14
1488.553,936.556,122.0,2.43183e-14
1488.553,936.556,123.0,5.251998e-14
1488.553,936.556,124.0,4.143657e-14
1488.553,936.556,125.0,5.742494e-14
1488.553,936.556,126.0,1.316623e-13
1488.553,936.556,127.0,8.518378e-14
1488.553,936.556,128.0,6.285415e-14
1488.553,936.556,129.0,3.219638e-14
1488.553,936.556,130.0,5.942377e-14
1488.553,936.556,131.0,5.809281e-14
1488.553,936.556,132.0,1.502067e-14
1488.553,936.556,133.0,5.250562e-14
1488.553,936.556,134.0,2.754997e-14
1488.553,936.556,135.0,6.159498e-14
1488.553,936.556,136.0,5.490423e-14
1488.553,936.556,137.0,5.362354e-14
1488.553,936.556,138.0,5.660624e-14
1488.553,936.556,139.0,3.868845e-14
1488.553,936.556,140.0,2.247265e-14
1488.553,936.556,141.0,7.144081e-14
1488.553,936.556,142.0,2.639614e-14
1488.553,936.556,143.0,4.680594e-14
1488.553,936.556,144.0,2.920171e-14
1488.553,936.556,145.0,7.499803e-14
1488.553,936.556,146.0,7.300396e-14
1488.553,936.556,147.0,1.253588e-14
1488.553,936.556,148.0,6.336162e-14
1488.553,936.556,149.0,9.83546e-14
1488.553,936.556,150.0,6.91523e-14
1488.553,936.556,151.0,9.925947e-14
1488.553,936.556,152.0,7.523981e-14
1488.553,936.556,153.0,6.51163e-14
1488.553,936.556,154.0,1.516652e-13
1488.553,936.556,155.0,2.539249e-15
1488.553,936.556,156.0,4.312899e-14
1488.553,936.556,157.0,5.218964e-14
1488.553,936.556,158.0,6.800325e-14
1488.553,936.556,159.0,2.793537e-14
1488.553,936.556,160.0,1.001189e-13
1488.553,936.556,161.0,8.668469e-14
1488.553,936.556,162.0,5.315435e-14
1488.553,936.556,163.0,8.817842e-14
1488.553,936.556,164.0,5.245056e-14
1488.553,936.556,165.0,6.115213e-14
1488.553,936.556,166.0,5.320462e-14
1488.553,936.556,167.0,4.462993e-14
1488.553,936.556,168.0,1.152089e-14
1488.553,936.556,169.0,1.839836e-14
1488.553,936.556,170.0,4.481186e-14
1488.553,936.556,171.0,1.005425e-13
1488.553,936.556,172.0,6.486256e-14
1488.553,936.556,173.0,9.636533e-14
1488.553,936.556,174.0,2.984803e-14
1488.553,936.556,175.0,2.833035e-14
1488.553,936.556,176.0,7.654684e-14
1488.553,936.556,177.0,7.213982e-14
1488.553,936.556,178.0,3.569377e-14
1488.553,936.556,179.0,1.41182e-14
1488.553,936.556,180.0,6.234904e-14
1488.553,936.556,181.0,4.897712e-14
1488.553,936.556,182.0,5.276176e-14
1488.553,936.556,183.0,7.182141e-14
1488.553,936.556,184.0,7.453363e-14
1488.553,936.556,185.0,3.773331e-14
1488.553,936.556,186.0,2.019373e-14
1488.553,936.556,187.0,8.464274e-14
1488.553,936.556,188.0,1.025175e-13
1488.553,936.556,189.0,8.451828e-14
1488.553,936.556,190.0,6.730425e-14
1488.553,936.556,191.0,4.493155e-14
1488.553,936.556,192.0,1.438152e-14
1488.553,936.556,193.0,7.936914e-14
1488.553,936.556,194.0,2.441884e-14
1488.553,936.556,195.0,1.617928e-14
1488.553,936.556,196.0,4.438575e-14
1488.553,936.556,197.0,7.354975e-14
1488.553,936.556,198.0,5.815984e-14
1488.553,936.556,199.0,6.796735e-14
1498.82,942.504,0.0,3.922197e-11
1498.82,942.504,1.0,5.005213e-11
1498.82,942.504,2.0,1.795712e-11
1498.82,942.504,3.0,2.643558e-11
1498.82,942.504,4.0,1.980461e-08
1498.82,942.504,5.0,1.220804e-12
1498.82,942.504,6.0,3.272548e-13
1498.82,942.504,7.0,3.132916e-13
1498.82,942.504,8.0,2.148095e-13
1498.82,942.504,9.0,2.078004e-13
1498.82,942.504,10.0,1.646086e-13
1498.82,942.504,11.0,2.685093e-13
1498.82,942.504,12.0,1.842727e-11
1498.82,942.504,13.0,2.446636e-12
1498.82,942.504,14.0,4.23765e-10
1498.82,942.504,15.0,1.17249e-11
1498.82,942.504,16.0,3.254816e-10
1498.82,942.504,17.0,8.027439e-10
1498.82,942.504,18.0,2.583485e-09
1498.82,942.504,19.0,5.960207e-11
1498.82,942.504,20.0,7.831621e-12
1498.82,942.504,21.0,3.089698e-13
1498.82,942.504,22.0,1.447428e-12
1498.82,942.504,23.0,2.451728e-13
1498.82,942.504,24.0,1.832756e-13
1498.82,942.504,25.0,3.413808e-13
1498.82,942.504,26.0,1.083718e-12
1498.82,942.504,27.0,5.81839e-12
1498.82,942.504,28.0,2.023066e-09
1498.82,942.504,29.0,1.999115e-11
1498.82,942.504,30.0,8.946631e-10
1498.82,942.504,31.0,7.060955e-12
1498.82,942.504,32.0,8.522003e-10
1498.82,942.504,33.0,1.114183e-12
1498.82,942.504,34.0,3.842405e-12
1498.82,942.504,35.0,1.732796e-12
1498.82,942.504,36.0,3.136902e-13
1498.82,942.504,37.0,5.398356e-13
1498.82,942.504,38.0,3.118344e-13
1498.82,942.504,39.0,8.866999e-13
1498.82,942.504,40.0,2.880595e-11
1498.82,942.504,41.0,9.636828e-13
1498.82,942.504,42.0,4.702236e-13
1498.82,942.504,43.0,1.082694e-12
1498.82,942.504,44.0,1.412622e-10
1498.82,942.504,45.0,1.71805e-12
1498.82,942.504,46.0,7.50104e-13
1498.82,942.504,47.0,8.021418e-14
1498.82,942.504,48.0,2.879003e-13
1498.82,942.504,49.0,1.370628e-13
1498.82,942.504,50.0,1.774443e-13
1498.82,942.504,51.0,1.716776e-13
1498.82,942.504,52.0,5.989537e-14
1498.82,942.504,53.0,1.526275e-13
1498.82,942.504,54.0,8.308198e-14
1498.82,942.504,55.0,2.498026e-13
1498.82,942.504,56.0,4.06639e-13
1498.82,942.504,57.0,2.018709e-13
1498.82,942.504,58.0,9.279373e-14
1498.82,942.504,59.0,1.534102e-13
1498.82,942.504,60.0,6.156387e-14
1498.82,942.504,61.0,8.03626e-14
1498.82,942.504,62.0,5.011419e-14
1498.82,942.504,63.0,7.282682e-14
1498.82,942.504,64.0,2.495679e-13
1498.82,942.504,65.0,1.097923e-13
1498.82,942.504,66.0,1.37532e-13
1498.82,942.504,67.0,7.966838e-14
1498.82,942.504,68.0,9.598951e-14
1498.82,942.504,69.0,1.135482e-13
1498.82,942.504,70.0,1.640029e-13
1498.82,942.504,71.0,1.322177e-13
1498.82,942.504,72.0,6.029275e-14
1498.82,942.504,73.0,6.509476e-14
1498.82,942.504,74.0,1.151928e-13
1498.82,942.504,75.0,8.441534e-14
1498.82,942.504,76.0,6.253575e-14
1498.82,942.504,77.0,1.312721e-13
1498.82,942.504,78.0,1.299316e-13
1498.82,942.504,79.0,3.763517e-14
1498.82,942.504,80.0,2.716456e-14
1498.82,942.504,81.0,2.049518e-13
1498.82,942.504,82.0,1.29618e-13
1498.82,942.504,83.0,9.525221e-14
1498.82,942.504,84.0,1.050669e-13
1498.82,942.504,85.0,7.649177e-14
1498.82,942.504,86.0,5.818618e-14
1498.82,942.504,87.0,8.202152e-14
1498.82,942.504,88.0,5.939027e-14
1498.82,942.504,89.0,4.995859e-14
1498.82,942.504,90.0,6.533654e-14
1498.82,942.504,91.0,3.676142e-14
1498.82,942.504,92.0,5.124646e-14
1498.82,942.504,93.0,2.828725e-14
1498.82,942.504,94.0,2.370548e-14
1498.82,942.504,95.0,6.012278e-14
1498.82,942.504,96.0,8.027642e-14
1498.82,942.504,97.0,1.472796e-13
1498.82,942.504,98.0,3.499716e-14
1498.82,942.504,99.0,4.718894e-14
1498.82,942.504,100.0,5.502393e-14
1498.82,942.504,101.0,4.302845e-14
1498.82,942.504,102.0,4.808422e-14
1498.82,942.504,103.0,6.326589e-14
1498.82,942.504,104.0,1.327491e-13
1498.82,942.504,105.0,6.685182e-14
1498.82,942.504,106.0,4.045749e-14
1498.82,942.504,107.0,9.800751e-14
1498.82,942.504,108.0,6.447475e-14
1498.82,942.504,109.0,6.222695e-14
1498.82,942.504,110.0,4.753841e-14
1498.82,942.504,111.0,6.9576e-14
1498.82,942.504,112.0,3.641909e-14
1498.82,942.504,113.0,4.580769e-14
1498.82,942.504,114.0,6.382124e-14
1498.82,942.504,115.0,1.446531e-14
1498.82,942.504,116.0,6.527429e-14
1498.82,942.504,117.0,1.004947e-13
1498.82,942.504,118.0,7.147671e-14
1498.82,942.504,119.0,8.112382e-14
1498.82,942.504,120.0,6.710318e-14
1498.82,942.504,121.0,1.184723e-13
1498.82,942.504,122.0,6.243283e-14
1498.82,942.504,123.0,4.639418e-14
1498.82,942.504,124.0,4.292791e-14
1498.82,942.504,125.0,5.10382e-14
1498.82,942.504,126.0,1.138666e-13
1498.82,942.504,127.0,8.773798e-14
1498.82,942.504,128.0,4.291834e-14
1498.82,942.504,129.0,1.022541e-13
1498.82,942.504,130.0,6.999254e-14
1498.82,942.504,131.0,5.757814e-14
1498.82,942.504,132.0,1.276599e-13
1498.82,942.504,133.0,8.572238e-14
1498.82,942.504,134.0,6.78716e-14
1498.82,942.504,135.0,8.9045e-14
1498.82,942.504,136.0,3.367817e-14
1498.82,942.504,137.0,4.785919e-14
1498.82,942.504,138.0,6.109945e-14
1498.82,942.504,139.0,7.244862e-14
1498.82,942.504,140.0,1.836964e-14
1498.82,942.504,141.0,4.230074e-14
1498.82,942.504,142.0,5.378153e-14
1498.82,942.504,143.0,5.964402e-14
1498.82,942.504,144.0,5.37121e-14
1498.82,942.504,145.0,2.827051e-14
1498.82,942.504,146.0,1.824276e-14
1498.82,942.504,147.0,1.995435e-14
1498.82,942.504,148.0,4.741155e-14
1498.82,942.504,149.0,6.879321e-14
1498.82,942.504,150.0,6.363933e-14
1498.82,942.504,151.0,8.490129e-14
1498.82,942.504,152.0,8.030515e-14
1498.82,942.504,153.0,4.234382e-14
1498.82,942.504,154.0,9.561366e-14
1498.82,942.504,155.0,6.490325e-14
1498.82,942.504,156.0,3.375716e-14
1498.82,942.504,157.0,3.678775e-14
1498.82,942.504,158.0,4.819433e-14
1498.82,942.504,159.0,5.456911e-14
1498.82,942.504,160.0,5.776008e-14
1498.82,942.504,161.0,5.297719e-14
1498.82,942.504,162.0,4.931225e-14
1498.82,942.504,163.0,5.993367e-14
1498.82,942.504,164.0,4.644923e-14
1498.82,942.504,165.0,5.131589e-14
1498.82,942.504,166.0,5.898092e-14
1498.82,942.504,167.0,8.44776e-14
1498.82,942.504,168.0,-1.193622e-14
1498.82,942.504,169.0,7.013377e-14
1498.82,942.504,170.0,3.889371e-15
1498.82,942.504,171.0,2.16779e-14
1498.82,942.504,172.0,7.810042e-14
1498.82,942.504,173.0,6.694996e-14
1498.82,942.504,174.0,6.797692e-14
1498.82,942.504,175.0,6.289483e-14
1498.82,942.504,176.0,6.848443e-14
1498.82,942.504,177.0,4.881913e-14
1498.82,942.504,178.0,3.72306e-14
1498.82,942.504,179.0,5.428183e-14
1498.82,942.504,180.0,1.378785e-14
1498.82,942.504,181.0,4.787835e-14
1498.82,942.504,182.0,7.180705e-14
1498.82,942.504,183.0,5.993127e-14
1498.82,942.504,184.0,1.106876e-13
1498.82,942.504,185.0,7.232652e-14
1498.82,942.504,186.0,2.578571e-14
1498.82,942.504,187.0,5.784865e-14
1498.82,942.504,188.0,3.509531e-14
1498.82,942.504,189.0,4.810577e-14
1498.82,942.504,190.0,3.553338e-14
1498.82,942.504,191.0,9.237003e-14
1498.82,942.504,192.0,5.231651e-14
1498.82,942.504,193.0,7.137857e-14
1498.82,942.504,194.0,5.074136e-14
1498.82,942.504,195.0,2.399992e-14
1498.82,942.504,196.0,3.885361e-14
1498.82,942.504,197.0,5.791567e-14
1498.82,942.504,198.0,5.814788e-14
1498.82,942.504,199.0,6.486256e-14
1509.083,948.453,0.0,3.936919e-11
1509.083,948.453,1.0,5.156503e-11
1509.083,948.453,2.0,1.639035e-11
1509.083,948.453,3.0,2.726863e-11
1509.083,948.453,4.0,1.979409e-08
1509.083,948.453,5.0,1.183532e-12
1509.083,948.453,6.0,3.639549e-13
1509.083,948.453,7.0,3.78837e-13
1509.083,948.453,8.0,3.071439e-13
1509.083,948.453,9.0,1.162341e-13
1509.083,948.453,10.0,2.196049e-13
1509.083,948.453,11.0,1.528573e-13
