time,temp,m/z,abundance
1362.666,832.383,88.0,1.7847e-13
1362.666,832.383,89.0,1.438745e-13
1362.666,832.383,90.0,2.038183e-13
1362.666,832.383,91.0,2.108154e-13
1362.666,832.383,92.0,2.036236e-13
1362.666,832.383,93.0,2.666802e-13
1362.666,832.383,94.0,1.481833e-13
1362.666,832.383,95.0,2.021378e-13
1362.666,832.383,96.0,1.605092e-13
1362.666,832.383,97.0,1.575791e-13
1362.666,832.383,98.0,2.621463e-13
1362.666,832.383,99.0,1.865471e-13
1367.91,835.505,0.0,2.165397e-11
1367.91,835.505,1.0,3.354602e-11
1367.91,835.505,2.0,1.962316e-11
1367.91,835.505,3.0,3.076656e-11
1367.91,835.505,4.0,6.430001e-08
1367.91,835.505,5.0,2.747282e-12
1367.91,835.505,6.0,1.06257e-12
1367.91,835.505,7.0,6.001141e-13
1367.91,835.505,8.0,4.074875e-13
1367.91,835.505,9.0,3.551201e-13
1367.91,835.505,10.0,2.706156e-13
1367.91,835.505,11.0,3.465164e-13
1367.91,835.505,12.0,5.016661e-11
1367.91,835.505,13.0,1.897797e-12
1367.91,835.505,14.0,5.924496e-11
1367.91,835.505,15.0,6.374099e-12
1367.91,835.505,16.0,1.87189e-10
1367.91,835.505,17.0,2.014968e-10
1367.91,835.505,18.0,8.241792e-10
1367.91,835.505,19.0,7.553068e-12
1367.91,835.505,20.0,2.762029e-12
1367.91,835.505,21.0,1.952627e-13
1367.91,835.505,22.0,1.997464e-12
1367.91,835.505,23.0,5.689239e-13
1367.91,835.505,24.0,2.332193e-13
1367.91,835.505,25.0,1.76835e-13
1367.91,835.505,26.0,4.260719e-13
1367.91,835.505,27.0,1.791726e-12
1367.91,835.505,28.0,9.508462e-10
1367.91,835.505,29.0,9.793024e-12
1367.91,835.505,30.0,3.708046e-12
1367.91,835.505,31.0,1.127537e-12
1367.91,835.505,32.0,4.554987e-10
1367.91,835.505,33.0,7.912681e-13
1367.91,835.505,34.0,2.741442e-12
1367.91,835.505,35.0,6.564441e-13
1367.91,835.505,36.0,5.587768e-13
1367.91,835.505,37.0,2.272275e-13
1367.91,835.505,38.0,4.20799e-13
1367.91,835.505,39.0,2.849595e-13
1367.91,835.505,40.0,7.168106e-12
1367.91,835.505,41.0,2.17815e-13
1367.91,835.505,42.0,3.548375e-13
1367.91,835.505,43.0,1.39161e-12
1367.91,835.505,44.0,4.529996e-10
1367.91,835.505,45.0,5.061683e-12
1367.91,835.505,46.0,2.420832e-12
1367.91,835.505,47.0,2.813089e-13
1367.91,835.505,48.0,5.174366e-13
1367.91,835.505,49.0,2.349045e-13
1367.91,835.505,50.0,1.524874e-13
1367.91,835.505,51.0,1.810434e-13
1367.91,835.505,52.0,2.687006e-13
1367.91,835.505,53.0,1.581991e-13
1367.91,835.505,54.0,1.942693e-13
1367.91,835.505,55.0,1.767848e-13
1367.91,835.505,56.0,1.576462e-13
1367.91,835.505,57.0,3.365416e-13
1367.91,835.505,58.0,1.410665e-13
1367.91,835.505,59.0,2.260953e-13
1367.91,835.505,60.0,1.748386e-13
1367.91,835.505,61.0,1.616821e-13
1367.91,835.505,62.0,1.79272e-13
1367.91,835.505,63.0,1.950784e-13
1367.91,835.505,64.0,8.928977e-13
1367.91,835.505,65.0,1.640185e-13
1367.91,835.505,66.0,2.872854e-13
1367.91,835.505,67.0,1.861925e-13
1367.91,835.505,68.0,2.953415e-13
1367.91,835.505,69.0,1.593816e-13
1367.91,835.505,70.0,1.895439e-13
1367.91,835.505,71.0,2.514985e-13
1367.91,835.505,72.0,1.634248e-13
1367.91,835.505,73.0,2.120363e-13
1367.91,835.505,74.0,1.349191e-13
1367.91,835.505,75.0,2.635587e-13
1367.91,835.505,76.0,2.279935e-13
1367.91,835.505,77.0,1.325396e-13
1367.91,835.505,78.0,2.708957e-13
1367.91,835.505,79.0,1.769284e-13
1367.91,835.505,80.0,1.171617e-13
1367.91,835.505,81.0,2.186684e-13
1367.91,835.505,82.0,1.52485e-13
1367.91,835.505,83.0,1.334278e-13
1367.91,835.505,84.0,1.129893e-13
1367.91,835.505,85.0,2.088779e-13
1367.91,835.505,86.0,2.46385e-13
1367.91,835.505,87.0,1.555419e-13
1367.91,835.505,88.0,2.345358e-13
1367.91,835.505,89.0,1.356397e-13
1367.91,835.505,90.0,1.356588e-13
1367.91,835.505,91.0,1.65067e-13
1367.91,835.505,92.0,1.962753e-13
1367.91,835.505,93.0,1.97386e-13
1367.91,835.505,94.0,1.622135e-13
1367.91,835.505,95.0,1.64672e-13
1367.91,835.505,96.0,2.496122e-13
1367.91,835.505,97.0,1.917558e-13
1367.91,835.505,98.0,1.848185e-13
1367.91,835.505,99.0,2.462513e-13
1373.123,838.614,0.0,2.039412e-11
1373.123,838.614,1.0,3.293536e-11
1373.123,838.614,2.0,2.137849e-11
1373.123,838.614,3.0,3.100402e-11
1373.123,838.614,4.0,6.451355e-08
1373.123,838.614,5.0,1.977331e-12
1373.123,838.614,6.0,7.926498e-13
1373.123,838.614,7.0,1.068106e-12
1373.123,838.614,8.0,4.564991e-13
1373.123,838.614,9.0,4.058669e-13
1373.123,838.614,10.0,3.064554e-13
1373.123,838.614,11.0,3.646945e-13
1373.123,838.614,12.0,5.085196e-11
1373.123,838.614,13.0,1.321286e-12
1373.123,838.614,14.0,6.159977e-11
1373.123,838.614,15.0,6.280256e-12
1373.123,838.614,16.0,1.936714e-10
1373.123,838.614,17.0,1.931879e-10
1373.123,838.614,18.0,8.314612e-10
1373.123,838.614,19.0,9.686501e-12
1373.123,838.614,20.0,2.996743e-12
1373.123,838.614,21.0,2.191172e-13
1373.123,838.614,22.0,2.539641e-12
1373.123,838.614,23.0,7.984602e-13
1373.123,838.614,24.0,1.919879e-13
1373.123,838.614,25.0,2.729269e-13
1373.123,838.614,26.0,9.196913e-13
1373.123,838.614,27.0,1.308592e-12
1373.123,838.614,28.0,9.451009e-10
1373.123,838.614,29.0,7.309996e-12
1373.123,838.614,30.0,3.354477e-12
1373.123,838.614,31.0,1.103477e-12
1373.123,838.614,32.0,4.466081e-10
1373.123,838.614,33.0,6.456505e-13
1373.123,838.614,34.0,2.256475e-12
1373.123,838.614,35.0,5.786037e-13
1373.123,838.614,36.0,5.348167e-13
1373.123,838.614,37.0,3.928685e-13
1373.123,838.614,38.0,2.255124e-13
1373.123,838.614,39.0,2.829152e-13
1373.123,838.614,40.0,6.529196e-12
1373.123,838.614,41.0,2.806066e-13
1373.123,838.614,42.0,2.361334e-13
1373.123,838.614,43.0,1.511416e-12
1373.123,838.614,44.0,4.55525e-10
1373.123,838.614,45.0,4.291876e-12
1373.123,838.614,46.0,2.169688e-12
1373.123,838.614,47.0,1.517166e-13
1373.123,838.614,48.0,5.138684e-13
1373.123,838.614,49.0,1.717074e-13
1373.123,838.614,50.0,1.98954e-13
1373.123,838.614,51.0,2.05947e-13
1373.123,838.614,52.0,1.611962e-13
1373.123,838.614,53.0,1.768848e-13
1373.123,838.614,54.0,1.949252e-13
1373.123,838.614,55.0,2.13925e-13
1373.123,838.614,56.0,1.938241e-13
1373.123,838.614,57.0,2.24927e-13
1373.123,838.614,58.0,2.118352e-13
1373.123,838.614,59.0,2.142553e-13
1373.123,838.614,60.0,1.709055e-13
1373.123,838.614,61.0,1.578544e-13
1373.123,838.614,62.0,1.551924e-13
1373.123,838.614,63.0,1.750732e-13
1373.123,838.614,64.0,3.94416e-13
1373.123,838.614,65.0,1.861327e-13
1373.123,838.614,66.0,1.337077e-13
1373.123,838.614,67.0,1.952651e-13
1373.123,838.614,68.0,1.524994e-13
1373.123,838.614,69.0,2.505076e-13
1373.123,838.614,70.0,1.422849e-13
1373.123,838.614,71.0,3.538413e-13
1373.123,838.614,72.0,1.943914e-13
1373.123,838.614,73.0,1.603583e-13
1373.123,838.614,74.0,2.265261e-13
1373.123,838.614,75.0,2.527601e-13
1373.123,838.614,76.0,1.440659e-13
1373.123,838.614,77.0,1.538352e-13
1373.123,838.614,78.0,2.192321e-13
1373.123,838.614,79.0,1.672837e-13
1373.123,838.614,80.0,2.319649e-13
1373.123,838.614,81.0,1.785323e-13
1373.123,838.614,82.0,1.660724e-13
1373.123,838.614,83.0,1.587162e-13
1373.123,838.614,84.0,1.995501e-13
1373.123,838.614,85.0,1.680928e-13
1373.123,838.614,86.0,2.08369e-13
1373.123,838.614,87.0,2.595897e-13
1373.123,838.614,88.0,2.218223e-13
1373.123,838.614,89.0,2.833174e-13
1373.123,838.614,90.0,1.681933e-13
1373.123,838.614,91.0,2.340547e-13
1373.123,838.614,92.0,3.039958e-13
1373.123,838.614,93.0,1.548597e-13
1373.123,838.614,94.0,1.557526e-13
1373.123,838.614,95.0,2.037202e-13
1373.123,838.614,96.0,1.476088e-13
1373.123,838.614,97.0,1.191654e-13
1373.123,838.614,98.0,1.78944e-13
1373.123,838.614,99.0,2.271868e-13
1378.339,841.731,0.0,2.211718e-11
1378.339,841.731,1.0,3.481403e-11
1378.339,841.731,2.0,1.339748e-11
1378.339,841.731,3.0,2.896927e-11
1378.339,841.731,4.0,6.449821e-08
1378.339,841.731,5.0,2.486619e-12
1378.339,841.731,6.0,7.947513e-13
1378.339,841.731,7.0,4.948353e-13
1378.339,841.731,8.0,4.709646e-13
1378.339,841.731,9.0,4.065366e-13
1378.339,841.731,10.0,3.502535e-13
1378.339,841.731,11.0,3.833817e-13
1378.339,841.731,12.0,4.629723e-11
1378.339,841.731,13.0,1.601702e-12
1378.339,841.731,14.0,5.89807e-11
1378.339,841.731,15.0,6.978013e-12
1378.339,841.731,16.0,1.907342e-10
1378.339,841.731,17.0,1.986075e-10
1378.339,841.731,18.0,8.287802e-10
1378.339,841.731,19.0,7.592458e-12
1378.339,841.731,20.0,2.869895e-12
1378.339,841.731,21.0,1.533301e-13
1378.339,841.731,22.0,2.710322e-12
1378.339,841.731,23.0,4.055341e-13
1378.339,841.731,24.0,1.818453e-13
1378.339,841.731,25.0,2.644085e-13
1378.339,841.731,26.0,4.435123e-13
1378.339,841.731,27.0,1.533803e-12
1378.339,841.731,28.0,9.203969e-10
1378.339,841.731,29.0,8.225711e-12
1378.339,841.731,30.0,2.905538e-12
1378.339,841.731,31.0,1.116547e-12
1378.339,841.731,32.0,4.403937e-10
1378.339,841.731,33.0,5.384008e-13
1378.339,841.731,34.0,2.830708e-12
1378.339,841.731,35.0,9.22372e-13
1378.339,841.731,36.0,7.675005e-13
1378.339,841.731,37.0,4.116836e-13
1378.339,841.731,38.0,2.454281e-13
1378.339,841.731,39.0,2.54656e-13
1378.339,841.731,40.0,5.529174e-12
1378.339,841.731,41.0,5.901573e-13
1378.339,841.731,42.0,5.265805e-13
1378.339,841.731,43.0,1.303758e-12
1378.339,841.731,44.0,4.532701e-10
1378.339,841.731,45.0,6.020627e-12
1378.339,841.731,46.0,2.470341e-12
1378.339,841.731,47.0,2.216435e-13
1378.339,841.731,48.0,5.004509e-13
1378.339,841.731,49.0,2.520826e-13
1378.339,841.731,50.0,2.516709e-13
1378.339,841.731,51.0,2.713955e-13
1378.339,841.731,52.0,1.186698e-13
1378.339,841.731,53.0,1.673986e-13
1378.339,841.731,54.0,2.201708e-13
1378.339,841.731,55.0,2.800521e-13
1378.339,841.731,56.0,1.970581e-13
1378.339,841.731,57.0,2.300642e-13
1378.339,841.731,58.0,1.620819e-13
1378.339,841.731,59.0,1.536197e-13
1378.339,841.731,60.0,2.054748e-13
1378.339,841.731,61.0,2.151818e-13
1378.339,841.731,62.0,2.46518e-13
1378.339,841.731,63.0,2.487001e-13
1378.339,841.731,64.0,4.96784e-13
1378.339,841.731,65.0,1.806125e-13
1378.339,841.731,66.0,1.523103e-13
1378.339,841.731,67.0,1.692203e-13
1378.339,841.731,68.0,2.374731e-13
1378.339,841.731,69.0,2.364342e-13
1378.339,841.731,70.0,1.7554e-13
1378.339,841.731,71.0,2.308972e-13
1378.339,841.731,72.0,2.878656e-13
1378.339,841.731,73.0,1.945255e-13
1378.339,841.731,74.0,1.72981e-13
1378.339,841.731,75.0,1.452054e-13
1378.339,841.731,76.0,2.105856e-13
1378.339,841.731,77.0,2.376766e-13
1378.339,841.731,78.0,1.735412e-13
1378.339,841.731,79.0,1.477788e-13
1378.339,841.731,80.0,1.896372e-13
1378.339,841.731,81.0,2.041415e-13
1378.339,841.731,82.0,1.609377e-13
1378.339,841.731,83.0,1.942477e-13
1378.339,841.731,84.0,1.254539e-13
1378.339,841.731,85.0,1.170252e-13
1378.339,841.731,86.0,2.054557e-13
1378.339,841.731,87.0,1.839926e-13
1378.339,841.731,88.0,1.596976e-13
1378.339,841.731,89.0,1.66611e-13
1378.339,841.731,90.0,1.726051e-13
1378.339,841.731,91.0,2.595562e-13
1378.339,841.731,92.0,1.180809e-13
1378.339,841.731,93.0,2.491903e-13
1378.339,841.731,94.0,2.862139e-13
1378.339,841.731,95.0,1.794444e-13
1378.339,841.731,96.0,1.693806e-13
1378.339,841.731,97.0,1.76792e-13
1378.339,841.731,98.0,2.008427e-13
1378.339,841.731,99.0,1.860848e-13
1383.561,844.824,0.0,1.896514e-11
1383.561,844.824,1.0,3.483127e-11
1383.561,844.824,2.0,1.896048e-11
1383.561,844.824,3.0,2.891972e-11
1383.561,844.824,4.0,6.437421e-08
1383.561,844.824,5.0,2.268756e-12
1383.561,844.824,6.0,7.735452e-13
1383.561,844.824,7.0,5.561368e-13
1383.561,844.824,8.0,4.385109e-13
1383.561,844.824,9.0,3.811926e-13
1383.561,844.824,10.0,3.451786e-13
1383.561,844.824,11.0,4.211357e-13
1383.561,844.824,12.0,4.668694e-11
1383.561,844.824,13.0,2.330215e-12
1383.561,844.824,14.0,6.218016e-11
1383.561,844.824,15.0,6.826772e-12
1383.561,844.824,16.0,1.909688e-10
1383.561,844.824,17.0,2.020546e-10
1383.561,844.824,18.0,8.174096e-10
1383.561,844.824,19.0,9.350403e-12
1383.561,844.824,20.0,2.894383e-12
1383.561,844.824,21.0,1.541822e-13
1383.561,844.824,22.0,2.716139e-12
1383.561,844.824,23.0,6.382537e-13
1383.561,844.824,24.0,2.537918e-13
1383.561,844.824,25.0,2.806817e-13
1383.561,844.824,26.0,5.436249e-13
1383.561,844.824,27.0,1.70124e-12
1383.561,844.824,28.0,9.134547e-10
1383.561,844.824,29.0,7.030512e-12
1383.561,844.824,30.0,2.766553e-12
1383.561,844.824,31.0,1.3413e-12
1383.561,844.824,32.0,4.490043e-10
1383.561,844.824,33.0,4.16596e-13
1383.561,844.824,34.0,2.533717e-12
1383.561,844.824,35.0,5.104776e-13
1383.561,844.824,36.0,6.547214e-13
1383.561,844.824,37.0,2.438798e-13
1383.561,844.824,38.0,2.611272e-13
1383.561,844.824,39.0,1.674943e-13
1383.561,844.824,40.0,5.378986e-12
1383.561,844.824,41.0,2.885838e-13
1383.561,844.824,42.0,4.266196e-13
1383.561,844.824,43.0,9.158004e-13
1383.561,844.824,44.0,4.369992e-10
1383.561,844.824,45.0,4.284599e-12
1383.561,844.824,46.0,2.165798e-12
1383.561,844.824,47.0,1.733065e-13
1383.561,844.824,48.0,3.775172e-13
1383.561,844.824,49.0,2.27893e-13
1383.561,844.824,50.0,1.811009e-13
1383.561,844.824,51.0,1.869753e-13
1383.561,844.824,52.0,1.428523e-13
1383.561,844.824,53.0,2.058459e-13
1383.561,844.824,54.0,2.711638e-13
1383.561,844.824,55.0,2.53246e-13
1383.561,844.824,56.0,2.352516e-13
1383.561,844.824,57.0,2.411453e-13
1383.561,844.824,58.0,1.872793e-13
1383.561,844.824,59.0,1.405327e-13
1383.561,844.824,60.0,2.395414e-13
1383.561,844.824,61.0,2.054054e-13
1383.561,844.824,62.0,2.278954e-13
1383.561,844.824,63.0,2.175565e-13
1383.561,844.824,64.0,4.810474e-13
1383.561,844.824,65.0,2.062385e-13
1383.561,844.824,66.0,1.470582e-13
1383.561,844.824,67.0,1.301147e-13
1383.561,844.824,68.0,1.839591e-13
1383.561,844.824,69.0,1.766076e-13
1383.561,844.824,70.0,1.903291e-13
1383.561,844.824,71.0,1.7971e-13
1383.561,844.824,72.0,1.844163e-13
1383.561,844.824,73.0,1.463449e-13
1383.561,844.824,74.0,1.604685e-13
1383.561,844.824,75.0,1.46996e-13
1383.561,844.824,76.0,1.712479e-13
1383.561,844.824,77.0,1.97118e-13
1383.561,844.824,78.0,2.369202e-13
1383.561,844.824,79.0,2.138652e-13
1383.561,844.824,80.0,2.440106e-13
1383.561,844.824,81.0,1.381292e-13
1383.561,844.824,82.0,1.808902e-13
1383.561,844.824,83.0,2.005388e-13
1383.561,844.824,84.0,2.043809e-13
1383.561,844.824,85.0,1.574786e-13
1383.561,844.824,86.0,1.738236e-13
1383.561,844.824,87.0,1.703813e-13
1383.561,844.824,88.0,1.657421e-13
1383.561,844.824,89.0,2.145737e-13
1383.561,844.824,90.0,1.853786e-13
1383.561,844.824,91.0,2.079237e-13
1383.561,844.824,92.0,1.808279e-13
1383.561,844.824,93.0,2.03306e-13
1383.561,844.824,94.0,2.016135e-13
1383.561,844.824,95.0,1.33028e-13
1383.561,844.824,96.0,1.450737e-13
1383.561,844.824,97.0,2.104683e-13
1383.561,844.824,98.0,1.958205e-13
1383.561,844.824,99.0,1.573948e-13
1388.765,847.968,0.0,2.153021e-11
1388.765,847.968,1.0,3.470128e-11
1388.765,847.968,2.0,1.623985e-11
1388.765,847.968,3.0,3.094753e-11
1388.765,847.968,4.0,6.45796e-08
1388.765,847.968,5.0,2.315316e-12
1388.765,847.968,6.0,8.093868e-13
1388.765,847.968,7.0,4.783047e-13
1388.765,847.968,8.0,3.718196e-13
1388.765,847.968,9.0,3.393855e-13
1388.765,847.968,10.0,3.168691e-13
1388.765,847.968,11.0,3.594386e-13
1388.765,847.968,12.0,4.425457e-11
1388.765,847.968,13.0,1.409384e-12
1388.765,847.968,14.0,6.15179e-11
1388.765,847.968,15.0,7.242753e-12
1388.765,847.968,16.0,1.912608e-10
1388.765,847.968,17.0,1.987655e-10
1388.765,847.968,18.0,8.089976e-10
1388.765,847.968,19.0,7.961788e-12
1388.765,847.968,20.0,2.476804e-12
1388.765,847.968,21.0,1.735028e-13
1388.765,847.968,22.0,2.022719e-12
1388.765,847.968,23.0,5.309995e-13
1388.765,847.968,24.0,3.512397e-13
1388.765,847.968,25.0,2.655742e-13
1388.765,847.968,26.0,5.184618e-13
1388.765,847.968,27.0,1.886809e-12
1388.765,847.968,28.0,9.272193e-10
1388.765,847.968,29.0,1.114498e-11
1388.765,847.968,30.0,3.421073e-12
1388.765,847.968,31.0,7.855518e-13
1388.765,847.968,32.0,4.394218e-10
1388.765,847.968,33.0,4.781361e-13
1388.765,847.968,34.0,2.096712e-12
1388.765,847.968,35.0,5.07876e-13
1388.765,847.968,36.0,3.838843e-13
1388.765,847.968,37.0,4.381924e-13
1388.765,847.968,38.0,3.183845e-13
1388.765,847.968,39.0,2.549806e-13
1388.765,847.968,40.0,6.52606e-12
1388.765,847.968,41.0,2.722936e-13
1388.765,847.968,42.0,3.45906e-13
1388.765,847.968,43.0,1.807777e-12
1388.765,847.968,44.0,4.309764e-10
1388.765,847.968,45.0,5.535349e-12
1388.765,847.968,46.0,1.797795e-12
1388.765,847.968,47.0,2.539929e-13
1388.765,847.968,48.0,3.190164e-13
1388.765,847.968,49.0,2.534375e-13
1388.765,847.968,50.0,1.432018e-13
1388.765,847.968,51.0,1.47276e-13
1388.765,847.968,52.0,3.217957e-13
1388.765,847.968,53.0,3.018384e-13
1388.765,847.968,54.0,1.983125e-13
1388.765,847.968,55.0,1.188613e-13
1388.765,847.968,56.0,1.662974e-13
1388.765,847.968,57.0,1.707523e-13
1388.765,847.968,58.0,1.730456e-13
1388.765,847.968,59.0,2.1122e-13
1388.765,847.968,60.0,2.177719e-13
1388.765,847.968,61.0,1.690479e-13
1388.765,847.968,62.0,1.70556e-13
1388.765,847.968,63.0,1.642196e-13
1388.765,847.968,64.0,5.013177e-13
1388.765,847.968,65.0,2.172429e-13
1388.765,847.968,66.0,1.487818e-13
1388.765,847.968,67.0,1.653854e-13
1388.765,847.968,68.0,1.518794e-13
1388.765,847.968,69.0,1.601213e-13
1388.765,847.968,70.0,2.549408e-13
1388.765,847.968,71.0,2.089841e-13
1388.765,847.968,72.0,1.42273e-13
1388.765,847.968,73.0,1.721407e-13
1388.765,847.968,74.0,2.37339e-13
1388.765,847.968,75.0,2.382774e-13
1388.765,847.968,76.0,1.881842e-13
1388.765,847.968,77.0,1.908629e-13
1388.765,847.968,78.0,1.266796e-13
1388.765,847.968,79.0,2.306195e-13
1388.765,847.968,80.0,1.929216e-13
1388.765,847.968,81.0,1.37119e-13
1388.765,847.968,82.0,1.591387e-13
1388.765,847.968,83.0,1.178727e-13
1388.765,847.968,84.0,2.17906e-13
1388.765,847.968,85.0,1.670179e-13
1388.765,847.968,86.0,2.947263e-13
1388.765,847.968,87.0,2.207498e-13
1388.765,847.968,88.0,1.559968e-13
1388.765,847.968,89.0,2.11366e-13
1388.765,847.968,90.0,1.559034e-13
1388.765,847.968,91.0,1.148684e-13
1388.765,847.968,92.0,1.987314e-13
1388.765,847.968,93.0,1.747381e-13
1388.765,847.968,94.0,2.321062e-13
1388.765,847.968,95.0,1.329394e-13
1388.765,847.968,96.0,1.549387e-13
1388.765,847.968,97.0,2.429837e-13
1388.765,847.968,98.0,1.421581e-13
1388.765,847.968,99.0,2.235291e-13
1393.956,851.08,0.0,1.967834e-11
1393.956,851.08,1.0,3.503355e-11
1393.956,851.08,2.0,1.735645e-11
1393.956,851.08,3.0,3.180882e-11
1393.956,851.08,4.0,6.44489e-08
1393.956,851.08,5.0,1.861877e-12
1393.956,851.08,6.0,7.238097e-13
1393.956,851.08,7.0,5.010396e-13
1393.956,851.08,8.0,4.533556e-13
1393.956,851.08,9.0,4.224121e-13
1393.956,851.08,10.0,3.293099e-13
1393.956,851.08,11.0,4.520822e-13
1393.956,851.08,12.0,4.719084e-11
1393.956,851.08,13.0,9.053782e-13
1393.956,851.08,14.0,5.679296e-11
1393.956,851.08,15.0,6.859544e-12
1393.956,851.08,16.0,1.868586e-10
1393.956,851.08,17.0,1.982364e-10
1393.956,851.08,18.0,8.132756e-10
1393.956,851.08,19.0,6.235948e-12
1393.956,851.08,20.0,2.73481e-12
1393.956,851.08,21.0,1.627737e-13
1393.956,851.08,22.0,2.011863e-12
1393.956,851.08,23.0,7.052424e-13
1393.956,851.08,24.0,2.450136e-13
1393.956,851.08,25.0,5.332968e-13
1393.956,851.08,26.0,6.992373e-13
1393.956,851.08,27.0,1.544192e-12
1393.956,851.08,28.0,9.062014e-10
1393.956,851.08,29.0,6.962499e-12
1393.956,851.08,30.0,2.335353e-12
1393.956,851.08,31.0,1.195226e-12
1393.956,851.08,32.0,4.441855e-10
1393.956,851.08,33.0,4.740622e-13
1393.956,851.08,34.0,2.269714e-12
1393.956,851.08,35.0,8.473677e-13
1393.956,851.08,36.0,6.462377e-13
1393.956,851.08,37.0,3.435532e-13
1393.956,851.08,38.0,2.565758e-13
1393.956,851.08,39.0,2.459855e-13
1393.956,851.08,40.0,5.754528e-12
1393.956,851.08,41.0,4.453023e-13
1393.956,851.08,42.0,4.312864e-13
1393.956,851.08,43.0,1.43371e-12
1393.956,851.08,44.0,4.345025e-10
1393.956,851.08,45.0,5.419745e-12
1393.956,851.08,46.0,2.101164e-12
1393.956,851.08,47.0,2.118663e-13
1393.956,851.08,48.0,3.039033e-13
1393.956,851.08,49.0,1.584121e-13
1393.956,851.08,50.0,1.8281e-13
1393.956,851.08,51.0,2.101763e-13
1393.956,851.08,52.0,3.449296e-13
1393.956,851.08,53.0,3.124621e-13
1393.956,851.08,54.0,2.19201e-13
1393.956,851.08,55.0,1.512426e-13
1393.956,851.08,56.0,1.939054e-13
1393.956,851.08,57.0,1.607964e-13
1393.956,851.08,58.0,1.760522e-13
1393.956,851.08,59.0,1.387301e-13
1393.956,851.08,60.0,1.425674e-13
1393.956,851.08,61.0,2.477857e-13
1393.956,851.08,62.0,1.491624e-13
1393.956,851.08,63.0,1.933668e-13
1393.956,851.08,64.0,7.764942e-13
1393.956,851.08,65.0,2.009241e-13
1393.956,851.08,66.0,4.084906e-13
1393.956,851.08,67.0,1.90906e-13
1393.956,851.08,68.0,2.056663e-13
1393.956,851.08,69.0,2.532676e-13
1393.956,851.08,70.0,1.172048e-13
1393.956,851.08,71.0,2.395869e-13
1393.956,851.08,72.0,2.288984e-13
1393.956,851.08,73.0,2.43472e-13
1393.956,851.08,74.0,1.421341e-13
1393.956,851.08,75.0,1.850626e-13
1393.956,851.08,76.0,1.637748e-13
1393.956,851.08,77.0,1.387971e-13
1393.956,851.08,78.0,2.50304e-13
1393.956,851.08,79.0,1.834806e-13
1393.956,851.08,80.0,9.852097e-14
1393.956,851.08,81.0,1.977762e-13
1393.956,851.08,82.0,1.936493e-13
1393.956,851.08,83.0,1.655721e-13
1393.956,851.08,84.0,2.322832e-13
1393.956,851.08,85.0,1.29837e-13
1393.956,851.08,86.0,1.705776e-13
1393.956,851.08,87.0,2.990807e-13
1393.956,851.08,88.0,2.099393e-13
1393.956,851.08,89.0,1.615169e-13
1393.956,851.08,90.0,1.946188e-13
1393.956,851.08,91.0,2.13542e-13
1393.956,851.08,92.0,1.436734e-13
1393.956,851.08,93.0,1.576174e-13
1393.956,851.08,94.0,2.825779e-13
1393.956,851.08,95.0,2.736031e-13
1393.956,851.08,96.0,1.773856e-13
1393.956,851.08,97.0,2.042324e-13
1393.956,851.08,98.0,1.537227e-13
1393.956,851.08,99.0,2.279314e-13
1399.19,854.234,0.0,1.903727e-11
1399.19,854.234,1.0,3.653663e-11
1399.19,854.234,2.0,1.667529e-11
1399.19,854.234,3.0,2.895945e-11
1399.19,854.234,4.0,6.43912e-08
1399.19,854.234,5.0,2.201298e-12
1399.19,854.234,6.0,6.323009e-13
1399.19,854.234,7.0,6.83273e-13
1399.19,854.234,8.0,5.235365e-13
1399.19,854.234,9.0,2.82209e-13
1399.19,854.234,10.0,2.939363e-13
1399.19,854.234,11.0,2.893449e-13
1399.19,854.234,12.0,4.450521e-11
1399.19,854.234,13.0,9.830815e-13
1399.19,854.234,14.0,6.218841e-11
1399.19,854.234,15.0,7.216584e-12
1399.19,854.234,16.0,1.807663e-10
1399.19,854.234,17.0,1.949258e-10
1399.19,854.234,18.0,8.082532e-10
1399.19,854.234,19.0,9.724842e-12
1399.19,854.234,20.0,2.369321e-12
1399.19,854.234,21.0,3.296552e-13
1399.19,854.234,22.0,2.844209e-12
1399.19,854.234,23.0,3.148956e-13
1399.19,854.234,24.0,1.502348e-13
