time,temp,m/z,abundance
1264.427,774.762,33.0,1.319472e-12
1264.427,774.762,34.0,4.126104e-12
1264.427,774.762,35.0,2.954013e-12
1264.427,774.762,36.0,3.582704e-12
1264.427,774.762,37.0,9.079975e-13
1264.427,774.762,38.0,1.258351e-12
1264.427,774.762,39.0,8.604286e-13
1264.427,774.762,40.0,2.542161e-11
1264.427,774.762,41.0,1.365422e-13
1264.427,774.762,42.0,1.930101e-13
1264.427,774.762,43.0,2.619644e-13
1264.427,774.762,44.0,8.70998e-12
1264.427,774.762,45.0,2.623784e-13
1264.427,774.762,46.0,2.87394e-13
1264.427,774.762,47.0,1.634535e-13
1264.427,774.762,48.0,3.748061e-13
1264.427,774.762,49.0,1.411934e-13
1264.427,774.762,50.0,1.462012e-13
1264.427,774.762,51.0,2.074258e-13
1264.427,774.762,52.0,1.424477e-13
1264.427,774.762,53.0,1.36985e-13
1264.427,774.762,54.0,1.513456e-13
1264.427,774.762,55.0,1.861973e-13
1264.427,774.762,56.0,1.609161e-13
1264.427,774.762,57.0,1.655338e-13
1264.427,774.762,58.0,1.658258e-13
1264.427,774.762,59.0,1.417487e-13
1264.427,774.762,60.0,1.625894e-13
1264.427,774.762,61.0,1.618569e-13
1264.427,774.762,62.0,1.466393e-13
1264.427,774.762,63.0,1.598173e-13
1264.427,774.762,64.0,3.889904e-13
1264.427,774.762,65.0,1.882009e-13
1264.427,774.762,66.0,1.322907e-13
1264.427,774.762,67.0,1.801696e-13
1264.427,774.762,68.0,2.035358e-13
1264.427,774.762,69.0,1.322811e-13
1264.427,774.762,70.0,2.336142e-13
1264.427,774.762,71.0,1.780296e-13
1264.427,774.762,72.0,1.598269e-13
1264.427,774.762,73.0,2.606836e-13
1264.427,774.762,74.0,1.386798e-13
1264.427,774.762,75.0,1.436303e-13
1264.427,774.762,76.0,1.967421e-13
1264.427,774.762,77.0,1.418636e-13
1264.427,774.762,78.0,1.785418e-13
1264.427,774.762,79.0,1.460384e-13
1264.427,774.762,80.0,1.878012e-13
1264.427,774.762,81.0,1.864295e-13
1264.427,774.762,82.0,1.50412e-13
1264.427,774.762,83.0,1.547831e-13
1264.427,774.762,84.0,1.766004e-13
1264.427,774.762,85.0,1.284223e-13
1264.427,774.762,86.0,1.323649e-13
1264.427,774.762,87.0,1.454088e-13
1264.427,774.762,88.0,1.312805e-13
1264.427,774.762,89.0,1.69778e-13
1264.427,774.762,90.0,1.450786e-13
1264.427,774.762,91.0,2.188851e-13
1264.427,774.762,92.0,1.348784e-13
1264.427,774.762,93.0,1.574283e-13
1264.427,774.762,94.0,1.580555e-13
1264.427,774.762,95.0,1.385242e-13
1264.427,774.762,96.0,1.473479e-13
1264.427,774.762,97.0,1.419163e-13
1264.427,774.762,98.0,1.41854e-13
1264.427,774.762,99.0,1.774143e-13
1269.628,777.844,0.0,8.60647e-10
1269.628,777.844,1.0,1.32268e-09
1269.628,777.844,2.0,4.663954e-10
1269.628,777.844,3.0,7.445158e-10
1269.628,777.844,4.0,1.154639e-07
1269.628,777.844,5.0,3.957249e-11
1269.628,777.844,6.0,7.778947e-13
1269.628,777.844,7.0,5.158873e-13
1269.628,777.844,8.0,4.930743e-13
1269.628,777.844,9.0,2.828122e-13
1269.628,777.844,10.0,3.201727e-13
1269.628,777.844,11.0,3.361347e-13
1269.628,777.844,12.0,1.124734e-12
1269.628,777.844,13.0,1.253079e-12
1269.628,777.844,14.0,1.576563e-10
1269.628,777.844,15.0,1.770146e-12
1269.628,777.844,16.0,1.033116e-10
1269.628,777.844,17.0,7.650494e-11
1269.628,777.844,18.0,3.125513e-10
1269.628,777.844,19.0,1.241729e-12
1269.628,777.844,20.0,5.47901e-13
1269.628,777.844,21.0,2.047208e-13
1269.628,777.844,22.0,2.077489e-13
1269.628,777.844,23.0,2.476732e-13
1269.628,777.844,24.0,3.297384e-13
1269.628,777.844,25.0,6.136075e-13
1269.628,777.844,26.0,2.01154e-12
1269.628,777.844,27.0,1.993903e-11
1269.628,777.844,28.0,2.354563e-09
1269.628,777.844,29.0,1.846324e-11
1269.628,777.844,30.0,4.075737e-12
1269.628,777.844,31.0,7.001334e-12
1269.628,777.844,32.0,7.560487e-10
1269.628,777.844,33.0,1.319867e-12
1269.628,777.844,34.0,4.059627e-12
1269.628,777.844,35.0,2.458276e-12
1269.628,777.844,36.0,4.026903e-12
1269.628,777.844,37.0,1.021246e-12
1269.628,777.844,38.0,1.515912e-12
1269.628,777.844,39.0,4.982304e-13
1269.628,777.844,40.0,2.515758e-11
1269.628,777.844,41.0,1.807011e-13
1269.628,777.844,42.0,2.060373e-13
1269.628,777.844,43.0,2.487744e-13
1269.628,777.844,44.0,9.375741e-12
1269.628,777.844,45.0,2.450041e-13
1269.628,777.844,46.0,1.669725e-13
1269.628,777.844,47.0,1.50309e-13
1269.628,777.844,48.0,4.084809e-13
1269.628,777.844,49.0,2.166612e-13
1269.628,777.844,50.0,1.376146e-13
1269.628,777.844,51.0,2.193327e-13
1269.628,777.844,52.0,1.653423e-13
1269.628,777.844,53.0,1.542182e-13
1269.628,777.844,54.0,1.550321e-13
1269.628,777.844,55.0,2.016159e-13
1269.628,777.844,56.0,1.694405e-13
1269.628,777.844,57.0,1.473263e-13
1269.628,777.844,58.0,1.292027e-13
1269.628,777.844,59.0,1.512618e-13
1269.628,777.844,60.0,1.517381e-13
1269.628,777.844,61.0,1.21564e-13
1269.628,777.844,62.0,1.358791e-13
1269.628,777.844,63.0,1.273977e-13
1269.628,777.844,64.0,4.09615e-13
1269.628,777.844,65.0,1.435249e-13
1269.628,777.844,66.0,1.759135e-13
1269.628,777.844,67.0,1.210732e-13
1269.628,777.844,68.0,1.193162e-13
1269.628,777.844,69.0,1.349383e-13
1269.628,777.844,70.0,2.001461e-13
1269.628,777.844,71.0,2.166253e-13
1269.628,777.844,72.0,1.492749e-13
1269.628,777.844,73.0,1.336336e-13
1269.628,777.844,74.0,1.826664e-13
1269.628,777.844,75.0,1.51786e-13
1269.628,777.844,76.0,1.420958e-13
1269.628,777.844,77.0,1.364416e-13
1269.628,777.844,78.0,1.755759e-13
1269.628,777.844,79.0,1.45215e-13
1269.628,777.844,80.0,1.733855e-13
1269.628,777.844,81.0,1.16501e-13
1269.628,777.844,82.0,1.224712e-13
1269.628,777.844,83.0,2.059967e-13
1269.628,777.844,84.0,1.919234e-13
1269.628,777.844,85.0,1.609568e-13
1269.628,777.844,86.0,1.988894e-13
1269.628,777.844,87.0,1.708912e-13
1269.628,777.844,88.0,1.287741e-13
1269.628,777.844,89.0,1.555204e-13
1269.628,777.844,90.0,1.264522e-13
1269.628,777.844,91.0,2.231652e-13
1269.628,777.844,92.0,1.568849e-13
1269.628,777.844,93.0,1.869322e-13
1269.628,777.844,94.0,1.458086e-13
1269.628,777.844,95.0,1.520924e-13
1269.628,777.844,96.0,1.518411e-13
1269.628,777.844,97.0,1.523989e-13
1269.628,777.844,98.0,1.482839e-13
1269.628,777.844,99.0,1.420742e-13
1274.827,780.898,0.0,8.545187e-10
1274.827,780.898,1.0,1.327826e-09
1274.827,780.898,2.0,4.649496e-10
1274.827,780.898,3.0,7.45588e-10
1274.827,780.898,4.0,1.15495e-07
1274.827,780.898,5.0,4.22677e-11
1274.827,780.898,6.0,7.904914e-13
1274.827,780.898,7.0,5.236432e-13
1274.827,780.898,8.0,6.758406e-13
1274.827,780.898,9.0,3.579161e-13
1274.827,780.898,10.0,2.597357e-13
1274.827,780.898,11.0,3.114448e-13
1274.827,780.898,12.0,7.237823e-13
1274.827,780.898,13.0,1.509699e-12
1274.827,780.898,14.0,1.620561e-10
1274.827,780.898,15.0,2.222436e-12
1274.827,780.898,16.0,1.000512e-10
1274.827,780.898,17.0,7.532359e-11
1274.827,780.898,18.0,3.10076e-10
1274.827,780.898,19.0,1.236777e-12
1274.827,780.898,20.0,9.665035e-13
1274.827,780.898,21.0,1.681981e-13
1274.827,780.898,22.0,1.694309e-13
1274.827,780.898,23.0,2.005459e-13
1274.827,780.898,24.0,2.265572e-13
1274.827,780.898,25.0,3.526899e-13
1274.827,780.898,26.0,1.770218e-12
1274.827,780.898,27.0,1.909712e-11
1274.827,780.898,28.0,2.355137e-09
1274.827,780.898,29.0,1.923022e-11
1274.827,780.898,30.0,3.187148e-12
1274.827,780.898,31.0,7.944275e-12
1274.827,780.898,32.0,7.569224e-10
1274.827,780.898,33.0,1.124912e-12
1274.827,780.898,34.0,3.552614e-12
1274.827,780.898,35.0,2.925287e-12
1274.827,780.898,36.0,4.044617e-12
1274.827,780.898,37.0,1.045716e-12
1274.827,780.898,38.0,1.311993e-12
1274.827,780.898,39.0,5.846149e-13
1274.827,780.898,40.0,2.465535e-11
1274.827,780.898,41.0,1.368438e-13
1274.827,780.898,42.0,1.676404e-13
1274.827,780.898,43.0,2.502106e-13
1274.827,780.898,44.0,1.068396e-11
1274.827,780.898,45.0,2.28276e-13
1274.827,780.898,46.0,2.176019e-13
1274.827,780.898,47.0,2.069159e-13
1274.827,780.898,48.0,3.046199e-13
1274.827,780.898,49.0,1.454065e-13
1274.827,780.898,50.0,2.158904e-13
1274.827,780.898,51.0,1.739553e-13
1274.827,780.898,52.0,1.244246e-13
1274.827,780.898,53.0,1.916241e-13
1274.827,780.898,54.0,1.45294e-13
1274.827,780.898,55.0,1.642315e-13
1274.827,780.898,56.0,1.389192e-13
1274.827,780.898,57.0,1.698858e-13
1274.827,780.898,58.0,1.823911e-13
1274.827,780.898,59.0,1.49634e-13
1274.827,780.898,60.0,1.577155e-13
1274.827,780.898,61.0,2.100518e-13
1274.827,780.898,62.0,1.310076e-13
1274.827,780.898,63.0,1.679875e-13
1274.827,780.898,64.0,3.495593e-13
1274.827,780.898,65.0,1.708457e-13
1274.827,780.898,66.0,1.650287e-13
1274.827,780.898,67.0,1.659264e-13
1274.827,780.898,68.0,1.585366e-13
1274.827,780.898,69.0,1.602841e-13
1274.827,780.898,70.0,1.41471e-13
1274.827,780.898,71.0,1.600591e-13
1274.827,780.898,72.0,1.945446e-13
1274.827,780.898,73.0,1.278765e-13
1274.827,780.898,74.0,1.884403e-13
1274.827,780.898,75.0,1.595253e-13
1274.827,780.898,76.0,1.511062e-13
1274.827,780.898,77.0,1.858861e-13
1274.827,780.898,78.0,1.69383e-13
1274.827,780.898,79.0,1.378372e-13
1274.827,780.898,80.0,1.61742e-13
1274.827,780.898,81.0,1.66058e-13
1274.827,780.898,82.0,1.907671e-13
1274.827,780.898,83.0,1.737255e-13
1274.827,780.898,84.0,1.412795e-13
1274.827,780.898,85.0,1.480349e-13
1274.827,780.898,86.0,1.544743e-13
1274.827,780.898,87.0,1.669964e-13
1274.827,780.898,88.0,1.238668e-13
1274.827,780.898,89.0,1.421006e-13
1274.827,780.898,90.0,1.812086e-13
1274.827,780.898,91.0,1.620986e-13
1274.827,780.898,92.0,1.344571e-13
1274.827,780.898,93.0,1.521403e-13
1274.827,780.898,94.0,1.377726e-13
1274.827,780.898,95.0,1.712574e-13
1274.827,780.898,96.0,1.970988e-13
1274.827,780.898,97.0,1.417415e-13
1274.827,780.898,98.0,1.401975e-13
1274.827,780.898,99.0,1.255161e-13
1280.031,784.013,0.0,8.703898e-10
1280.031,784.013,1.0,1.322225e-09
1280.031,784.013,2.0,4.652225e-10
1280.031,784.013,3.0,7.498486e-10
1280.031,784.013,4.0,1.156817e-07
1280.031,784.013,5.0,4.050895e-11
1280.031,784.013,6.0,1.185531e-12
1280.031,784.013,7.0,4.559458e-13
1280.031,784.013,8.0,5.682036e-13
1280.031,784.013,9.0,2.642936e-13
1280.031,784.013,10.0,3.74333e-13
1280.031,784.013,11.0,2.852468e-13
1280.031,784.013,12.0,1.156067e-12
1280.031,784.013,13.0,1.539439e-12
1280.031,784.013,14.0,1.662621e-10
1280.031,784.013,15.0,2.288123e-12
1280.031,784.013,16.0,1.061675e-10
1280.031,784.013,17.0,7.629188e-11
1280.031,784.013,18.0,3.109139e-10
1280.031,784.013,19.0,1.194265e-12
1280.031,784.013,20.0,9.042188e-13
1280.031,784.013,21.0,1.578855e-13
1280.031,784.013,22.0,1.858645e-13
1280.031,784.013,23.0,3.303871e-13
1280.031,784.013,24.0,2.405803e-13
1280.031,784.013,25.0,6.706913e-13
1280.031,784.013,26.0,1.806005e-12
1280.031,784.013,27.0,1.98617e-11
1280.031,784.013,28.0,2.34695e-09
1280.031,784.013,29.0,1.856521e-11
1280.031,784.013,30.0,3.504714e-12
1280.031,784.013,31.0,8.194247e-12
1280.031,784.013,32.0,7.604268e-10
1280.031,784.013,33.0,1.040403e-12
1280.031,784.013,34.0,3.643844e-12
1280.031,784.013,35.0,2.536147e-12
1280.031,784.013,36.0,3.350312e-12
1280.031,784.013,37.0,7.470055e-13
1280.031,784.013,38.0,1.546706e-12
1280.031,784.013,39.0,6.874206e-13
1280.031,784.013,40.0,2.58209e-11
1280.031,784.013,41.0,2.210156e-13
1280.031,784.013,42.0,2.125965e-13
1280.031,784.013,43.0,2.327333e-13
1280.031,784.013,44.0,9.253761e-12
1280.031,784.013,45.0,2.233475e-13
1280.031,784.013,46.0,2.164529e-13
1280.031,784.013,47.0,1.509362e-13
1280.031,784.013,48.0,3.591274e-13
1280.031,784.013,49.0,1.540291e-13
1280.031,784.013,50.0,2.095993e-13
1280.031,784.013,51.0,1.572775e-13
1280.031,784.013,52.0,1.327383e-13
1280.031,784.013,53.0,1.783144e-13
1280.031,784.013,54.0,1.552451e-13
1280.031,784.013,55.0,1.707451e-13
1280.031,784.013,56.0,1.541416e-13
1280.031,784.013,57.0,1.750373e-13
1280.031,784.013,58.0,1.788626e-13
1280.031,784.013,59.0,1.689019e-13
1280.031,784.013,60.0,1.43422e-13
1280.031,784.013,61.0,1.419307e-13
1280.031,784.013,62.0,1.644183e-13
1280.031,784.013,63.0,1.756669e-13
1280.031,784.013,64.0,4.459635e-13
1280.031,784.013,65.0,1.637647e-13
1280.031,784.013,66.0,1.572439e-13
1280.031,784.013,67.0,1.598389e-13
1280.031,784.013,68.0,1.410258e-13
1280.031,784.013,69.0,1.295187e-13
1280.031,784.013,70.0,1.759996e-13
1280.031,784.013,71.0,1.543833e-13
1280.031,784.013,72.0,1.524563e-13
1280.031,784.013,73.0,2.110596e-13
1280.031,784.013,74.0,1.448942e-13
1280.031,784.013,75.0,1.745777e-13
1280.031,784.013,76.0,1.397475e-13
1280.031,784.013,77.0,1.362214e-13
1280.031,784.013,78.0,1.909227e-13
1280.031,784.013,79.0,1.224569e-13
1280.031,784.013,80.0,2.03622e-13
1280.031,784.013,81.0,1.945661e-13
1280.031,784.013,82.0,1.650766e-13
1280.031,784.013,83.0,1.639299e-13
1280.031,784.013,84.0,1.522504e-13
1280.031,784.013,85.0,1.379832e-13
1280.031,784.013,86.0,1.749894e-13
1280.031,784.013,87.0,1.364751e-13
1280.031,784.013,88.0,1.330256e-13
1280.031,784.013,89.0,1.421126e-13
1280.031,784.013,90.0,1.633027e-13
1280.031,784.013,91.0,1.690647e-13
1280.031,784.013,92.0,1.595756e-13
1280.031,784.013,93.0,1.329849e-13
1280.031,784.013,94.0,1.506633e-13
1280.031,784.013,95.0,2.039092e-13
1280.031,784.013,96.0,1.384189e-13
1280.031,784.013,97.0,1.670946e-13
1280.031,784.013,98.0,1.830231e-13
1280.031,784.013,99.0,2.289272e-13
1285.254,787.102,0.0,8.59833e-10
1285.254,787.102,1.0,1.321722e-09
1285.254,787.102,2.0,4.630154e-10
1285.254,787.102,3.0,7.41158e-10
1285.254,787.102,4.0,1.154806e-07
1285.254,787.102,5.0,4.136571e-11
1285.254,787.102,6.0,9.948455e-13
1285.254,787.102,7.0,4.749719e-13
1285.254,787.102,8.0,7.429561e-13
1285.254,787.102,9.0,3.078444e-13
1285.254,787.102,10.0,3.264852e-13
1285.254,787.102,11.0,3.245295e-13
1285.254,787.102,12.0,1.170492e-12
1285.254,787.102,13.0,1.500816e-12
1285.254,787.102,14.0,1.640909e-10
1285.254,787.102,15.0,2.210227e-12
1285.254,787.102,16.0,1.004295e-10
1285.254,787.102,17.0,7.379009e-11
1285.254,787.102,18.0,3.12738e-10
1285.254,787.102,19.0,1.556024e-12
1285.254,787.102,20.0,7.202774e-13
1285.254,787.102,21.0,1.660246e-13
1285.254,787.102,22.0,1.750158e-13
1285.254,787.102,23.0,2.492005e-13
1285.254,787.102,24.0,3.486568e-13
1285.254,787.102,25.0,4.042056e-13
1285.254,787.102,26.0,1.989636e-12
1285.254,787.102,27.0,1.910861e-11
1285.254,787.102,28.0,2.342187e-09
1285.254,787.102,29.0,1.900305e-11
1285.254,787.102,30.0,3.325799e-12
1285.254,787.102,31.0,7.17363e-12
1285.254,787.102,32.0,7.540737e-10
1285.254,787.102,33.0,1.240793e-12
1285.254,787.102,34.0,3.748525e-12
1285.254,787.102,35.0,2.016327e-12
1285.254,787.102,36.0,3.683844e-12
1285.254,787.102,37.0,9.610329e-13
1285.254,787.102,38.0,1.374686e-12
1285.254,787.102,39.0,4.379341e-13
1285.254,787.102,40.0,2.664845e-11
1285.254,787.102,41.0,1.742784e-13
1285.254,787.102,42.0,1.942214e-13
1285.254,787.102,43.0,2.09652e-13
1285.254,787.102,44.0,1.031985e-11
1285.254,787.102,45.0,2.587902e-13
1285.254,787.102,46.0,1.965028e-13
1285.254,787.102,47.0,1.999954e-13
1285.254,787.102,48.0,4.400506e-13
1285.254,787.102,49.0,1.649234e-13
1285.254,787.102,50.0,1.949563e-13
1285.254,787.102,51.0,1.427397e-13
1285.254,787.102,52.0,1.455908e-13
1285.254,787.102,53.0,2.246517e-13
1285.254,787.102,54.0,1.937594e-13
1285.254,787.102,55.0,1.523701e-13
1285.254,787.102,56.0,1.368653e-13
1285.254,787.102,57.0,1.575025e-13
1285.254,787.102,58.0,1.612656e-13
1285.254,787.102,59.0,1.990497e-13
1285.254,787.102,60.0,1.525377e-13
1285.254,787.102,61.0,1.815629e-13
1285.254,787.102,62.0,1.871596e-13
1285.254,787.102,63.0,1.704268e-13
1285.254,787.102,64.0,4.454727e-13
1285.254,787.102,65.0,1.348689e-13
1285.254,787.102,66.0,2.254992e-13
1285.254,787.102,67.0,1.821015e-13
1285.254,787.102,68.0,1.746758e-13
1285.254,787.102,69.0,1.356014e-13
1285.254,787.102,70.0,2.141045e-13
1285.254,787.102,71.0,1.563391e-13
1285.254,787.102,72.0,1.359413e-13
1285.254,787.102,73.0,1.942645e-13
1285.254,787.102,74.0,1.551853e-13
1285.254,787.102,75.0,1.455118e-13
1285.254,787.102,76.0,2.039955e-13
1285.254,787.102,77.0,1.341627e-13
1285.254,787.102,78.0,1.733688e-13
1285.254,787.102,79.0,1.768039e-13
1285.254,787.102,80.0,1.583236e-13
1285.254,787.102,81.0,1.588191e-13
1285.254,787.102,82.0,1.368845e-13
1285.254,787.102,83.0,1.454879e-13
1285.254,787.102,84.0,1.877246e-13
1285.254,787.102,85.0,1.660533e-13
1285.254,787.102,86.0,1.624074e-13
1285.254,787.102,87.0,1.351298e-13
1285.254,787.102,88.0,1.593529e-13
1285.254,787.102,89.0,2.057405e-13
1285.254,787.102,90.0,1.446357e-13
1285.254,787.102,91.0,1.6252e-13
1285.254,787.102,92.0,1.301123e-13
1285.254,787.102,93.0,1.307012e-13
1285.254,787.102,94.0,1.647031e-13
1285.254,787.102,95.0,1.515634e-13
1285.254,787.102,96.0,1.408367e-13
1285.254,787.102,97.0,1.995189e-13
1285.254,787.102,98.0,1.413178e-13
1285.254,787.102,99.0,1.722748e-13
1290.455,790.159,0.0,8.582293e-10
1290.455,790.159,1.0,1.308412e-09
1290.455,790.159,2.0,4.6201e-10
1290.455,790.159,3.0,7.350188e-10
1290.455,790.159,4.0,1.151503e-07
1290.455,790.159,5.0,3.949348e-11
1290.455,790.159,6.0,1.13045e-12
1290.455,790.159,7.0,4.937252e-13
1290.455,790.159,8.0,4.437268e-13
1290.455,790.159,9.0,3.184013e-13
1290.455,790.159,10.0,3.069731e-13
1290.455,790.159,11.0,2.77055e-13
1290.455,790.159,12.0,1.160908e-12
1290.455,790.159,13.0,1.700869e-12
1290.455,790.159,14.0,1.611441e-10
1290.455,790.159,15.0,2.32707e-12
1290.455,790.159,16.0,1.036037e-10
1290.455,790.159,17.0,7.647045e-11
1290.455,790.159,18.0,3.148422e-10
1290.455,790.159,19.0,1.055191e-12
1290.455,790.159,20.0,9.203636e-13
1290.455,790.159,21.0,2.171352e-13
1290.455,790.159,22.0,2.188371e-13
1290.455,790.159,23.0,2.49076e-13
1290.455,790.159,24.0,2.809689e-13
1290.455,790.159,25.0,5.008469e-13
1290.455,790.159,26.0,1.862236e-12
1290.455,790.159,27.0,1.972574e-11
1290.455,790.159,28.0,2.34822e-09
1290.455,790.159,29.0,1.905858e-11
1290.455,790.159,30.0,3.700457e-12
1290.455,790.159,31.0,7.675059e-12
1290.455,790.159,32.0,7.602138e-10
1290.455,790.159,33.0,1.07893e-12
1290.455,790.159,34.0,3.442881e-12
1290.455,790.159,35.0,2.628668e-12
1290.455,790.159,36.0,3.608749e-12
1290.455,790.159,37.0,6.967161e-13
1290.455,790.159,38.0,1.398576e-12
1290.455,790.159,39.0,5.162941e-13
1290.455,790.159,40.0,2.589033e-11
1290.455,790.159,41.0,1.679205e-13
1290.455,790.159,42.0,1.723131e-13
1290.455,790.159,43.0,2.704409e-13
1290.455,790.159,44.0,1.12677e-11
1290.455,790.159,45.0,2.976833e-13
1290.455,790.159,46.0,2.188491e-13
1290.455,790.159,47.0,1.525425e-13
1290.455,790.159,48.0,3.515079e-13
1290.455,790.159,49.0,1.452557e-13
1290.455,790.159,50.0,1.624745e-13
1290.455,790.159,51.0,1.65675e-13
1290.455,790.159,52.0,1.777399e-13
1290.455,790.159,53.0,1.663118e-13
1290.455,790.159,54.0,1.417966e-13
1290.455,790.159,55.0,1.734909e-13
1290.455,790.159,56.0,2.311079e-13
1290.455,790.159,57.0,1.446285e-13
1290.455,790.159,58.0,1.544097e-13
1290.455,790.159,59.0,1.317808e-13
1290.455,790.159,60.0,1.62721e-13
1290.455,790.159,61.0,1.431515e-13
1290.455,790.159,62.0,2.001677e-13
1290.455,790.159,63.0,1.867216e-13
1290.455,790.159,64.0,4.078394e-13
1290.455,790.159,65.0,1.750971e-13
1290.455,790.159,66.0,1.547089e-13
1290.455,790.159,67.0,1.607246e-13
1290.455,790.159,68.0,1.74975e-13
1290.455,790.159,69.0,1.256574e-13
1290.455,790.159,70.0,1.560782e-13
1290.455,790.159,71.0,1.689928e-13
1290.455,790.159,72.0,2.001964e-13
1290.455,790.159,73.0,1.243719e-13
1290.455,790.159,74.0,1.453586e-13
1290.455,790.159,75.0,1.344404e-13
1290.455,790.159,76.0,1.827861e-13
1290.455,790.159,77.0,1.693064e-13
1290.455,790.159,78.0,1.598269e-13
1290.455,790.159,79.0,1.806245e-13
1290.455,790.159,80.0,1.781133e-13
1290.455,790.159,81.0,1.390317e-13
1290.455,790.159,82.0,1.479176e-13
1290.455,790.159,83.0,2.03464e-13
1290.455,790.159,84.0,1.367935e-13
1290.455,790.159,85.0,1.709965e-13
1290.455,790.159,86.0,1.686889e-13
1290.455,790.159,87.0,1.884595e-13
1290.455,790.159,88.0,1.521978e-13
1290.455,790.159,89.0,1.777088e-13
1290.455,790.159,90.0,1.641118e-13
1290.455,790.159,91.0,1.7041e-13
1290.455,790.159,92.0,2.088645e-13
1290.455,790.159,93.0,1.341483e-13
1290.455,790.159,94.0,1.87174e-13
1290.455,790.159,95.0,1.620268e-13
1290.455,790.159,96.0,1.666349e-13
1290.455,790.159,97.0,1.651628e-13
1290.455,790.159,98.0,1.442694e-13
1290.455,790.159,99.0,1.797005e-13
1295.65,793.247,0.0,8.653149e-10
1295.65,793.247,1.0,1.324834e-09
1295.65,793.247,2.0,4.68356e-10
1295.65,793.247,3.0,7.377479e-10
1295.65,793.247,4.0,1.152413e-07
1295.65,793.247,5.0,4.135613e-11
1295.65,793.247,6.0,1.025108e-12
1295.65,793.247,7.0,4.955875e-13
1295.65,793.247,8.0,5.853771e-13
1295.65,793.247,9.0,2.989299e-13
1295.65,793.247,10.0,3.732654e-13
1295.65,793.247,11.0,2.475607e-13
1295.65,793.247,12.0,7.212508e-13
1295.65,793.247,13.0,1.929791e-12
1295.65,793.247,14.0,1.597653e-10
1295.65,793.247,15.0,2.309092e-12
1295.65,793.247,16.0,1.039819e-10
1295.65,793.247,17.0,7.575925e-11
1295.65,793.247,18.0,3.154e-10
1295.65,793.247,19.0,1.112904e-12
1295.65,793.247,20.0,6.209362e-13
1295.65,793.247,21.0,1.741061e-13
1295.65,793.247,22.0,2.080937e-13
1295.65,793.247,23.0,2.199e-13
1295.65,793.247,24.0,2.468569e-13
1295.65,793.247,25.0,5.256421e-13
1295.65,793.247,26.0,1.608718e-12
1295.65,793.247,27.0,2.020666e-11
1295.65,793.247,28.0,2.326986e-09
1295.65,793.247,29.0,1.864086e-11
1295.65,793.247,30.0,3.197753e-12
1295.65,793.247,31.0,7.839877e-12
1295.65,793.247,32.0,7.517757e-10
1295.65,793.247,33.0,1.290495e-12
1295.65,793.247,34.0,4.385859e-12
1295.65,793.247,35.0,2.525135e-12
1295.65,793.247,36.0,3.825655e-12
1295.65,793.247,37.0,7.851967e-13
1295.65,793.247,38.0,1.276745e-12
1295.65,793.247,39.0,5.90431e-13
1295.65,793.247,40.0,2.567464e-11
1295.65,793.247,41.0,1.520039e-13
1295.65,793.247,42.0,1.53263e-13
1295.65,793.247,43.0,4.312367e-13
1295.65,793.247,44.0,8.942415e-12
1295.65,793.247,45.0,4.123087e-13
1295.65,793.247,46.0,2.233687e-13
1295.65,793.247,47.0,1.575408e-13
1295.65,793.247,48.0,5.014381e-13
1295.65,793.247,49.0,1.688181e-13
1295.65,793.247,50.0,1.457225e-13
1295.65,793.247,51.0,1.824486e-13
1295.65,793.247,52.0,1.467327e-13
1295.65,793.247,53.0,1.762103e-13
1295.65,793.247,54.0,1.971634e-13
1295.65,793.247,55.0,2.109136e-13
1295.65,793.247,56.0,1.561524e-13
1295.65,793.247,57.0,1.3225e-13
1295.65,793.247,58.0,1.870352e-13
1295.65,793.247,59.0,1.459978e-13
1295.65,793.247,60.0,1.638485e-13
1295.65,793.247,61.0,1.499189e-13
1295.65,793.247,62.0,1.414351e-13
1295.65,793.247,63.0,1.815677e-13
1295.65,793.247,64.0,5.191085e-13
1295.65,793.247,65.0,1.261601e-13
1295.65,793.247,66.0,1.831404e-13
1295.65,793.247,67.0,1.637934e-13
1295.65,793.247,68.0,1.384739e-13
