time,temp,m/z,abundance
1314.922,806.663,92.0,1.946595e-13
1314.922,806.663,93.0,1.69711e-13
1314.922,806.663,94.0,1.164005e-13
1314.922,806.663,95.0,1.560662e-13
1314.922,806.663,96.0,1.048263e-13
1314.922,806.663,97.0,1.347492e-13
1314.922,806.663,98.0,1.369515e-13
1314.922,806.663,99.0,2.252071e-13
1320.184,809.809,0.0,2.163171e-11
1320.184,809.809,1.0,3.850125e-11
1320.184,809.809,2.0,1.638259e-11
1320.184,809.809,3.0,3.166304e-11
1320.184,809.809,4.0,6.937923e-08
1320.184,809.809,5.0,2.126611e-12
1320.184,809.809,6.0,6.47409e-13
1320.184,809.809,7.0,5.137458e-13
1320.184,809.809,8.0,5.252555e-13
1320.184,809.809,9.0,2.648489e-13
1320.184,809.809,10.0,5.354568e-13
1320.184,809.809,11.0,3.626176e-13
1320.184,809.809,12.0,6.688097e-12
1320.184,809.809,13.0,4.747858e-13
1320.184,809.809,14.0,7.791914e-11
1320.184,809.809,15.0,3.413413e-12
1320.184,809.809,16.0,2.444397e-10
1320.184,809.809,17.0,6.835515e-10
1320.184,809.809,18.0,2.846998e-09
1320.184,809.809,19.0,1.024583e-11
1320.184,809.809,20.0,6.484191e-12
1320.184,809.809,21.0,4.314521e-13
1320.184,809.809,22.0,5.625204e-13
1320.184,809.809,23.0,5.386573e-13
1320.184,809.809,24.0,3.487723e-13
1320.184,809.809,25.0,2.664169e-13
1320.184,809.809,26.0,3.850119e-13
1320.184,809.809,27.0,1.05489e-12
1320.184,809.809,28.0,7.991782e-10
1320.184,809.809,29.0,7.148578e-12
1320.184,809.809,30.0,1.57761e-12
1320.184,809.809,31.0,9.888774e-13
1320.184,809.809,32.0,9.313845e-10
1320.184,809.809,33.0,1.593721e-12
1320.184,809.809,34.0,3.275601e-12
1320.184,809.809,35.0,1.142865e-12
1320.184,809.809,36.0,1.034034e-12
1320.184,809.809,37.0,4.765993e-13
1320.184,809.809,38.0,2.636735e-13
1320.184,809.809,39.0,3.169051e-13
1320.184,809.809,40.0,8.836527e-12
1320.184,809.809,41.0,2.567003e-13
1320.184,809.809,42.0,4.750489e-13
1320.184,809.809,43.0,4.690334e-13
1320.184,809.809,44.0,8.531888e-11
1320.184,809.809,45.0,1.312721e-12
1320.184,809.809,46.0,9.17056e-13
1320.184,809.809,47.0,1.68392e-13
1320.184,809.809,48.0,3.16479e-13
1320.184,809.809,49.0,1.808638e-13
1320.184,809.809,50.0,2.218917e-13
1320.184,809.809,51.0,1.810003e-13
1320.184,809.809,52.0,1.329035e-13
1320.184,809.809,53.0,1.526023e-13
1320.184,809.809,54.0,1.654213e-13
1320.184,809.809,55.0,2.746947e-13
1320.184,809.809,56.0,2.172117e-13
1320.184,809.809,57.0,1.133579e-13
1320.184,809.809,58.0,1.278932e-13
1320.184,809.809,59.0,2.38366e-13
1320.184,809.809,60.0,2.794489e-13
1320.184,809.809,61.0,1.695626e-13
1320.184,809.809,62.0,1.770409e-13
1320.184,809.809,63.0,2.572772e-13
1320.184,809.809,64.0,1.268191e-12
1320.184,809.809,65.0,1.457751e-13
1320.184,809.809,66.0,1.456339e-13
1320.184,809.809,67.0,1.239338e-13
1320.184,809.809,68.0,1.513528e-13
1320.184,809.809,69.0,1.782307e-13
1320.184,809.809,70.0,2.239815e-13
1320.184,809.809,71.0,2.16721e-13
1320.184,809.809,72.0,2.488342e-13
1320.184,809.809,73.0,2.927274e-13
1320.184,809.809,74.0,1.179636e-13
1320.184,809.809,75.0,1.326474e-13
1320.184,809.809,76.0,1.697541e-13
1320.184,809.809,77.0,1.740175e-13
1320.184,809.809,78.0,3.165244e-13
1320.184,809.809,79.0,1.530093e-13
1320.184,809.809,80.0,2.130537e-13
1320.184,809.809,81.0,1.268256e-13
1320.184,809.809,82.0,1.255569e-13
1320.184,809.809,83.0,2.552832e-13
1320.184,809.809,84.0,1.225909e-13
1320.184,809.809,85.0,1.616007e-13
1320.184,809.809,86.0,1.379712e-13
1320.184,809.809,87.0,1.639634e-13
1320.184,809.809,88.0,2.105712e-13
1320.184,809.809,89.0,1.651244e-13
1320.184,809.809,90.0,1.387876e-13
1320.184,809.809,91.0,1.499643e-13
1320.184,809.809,92.0,1.15814e-13
1320.184,809.809,93.0,1.785394e-13
1320.184,809.809,94.0,1.99007e-13
1320.184,809.809,95.0,1.423855e-13
1320.184,809.809,96.0,1.95495e-13
1320.184,809.809,97.0,2.215542e-13
1320.184,809.809,98.0,1.908237e-13
1320.184,809.809,99.0,1.795233e-13
1325.393,812.923,0.0,2.196684e-11
1325.393,812.923,1.0,3.650599e-11
1325.393,812.923,2.0,1.605717e-11
1325.393,812.923,3.0,3.19783e-11
1325.393,812.923,4.0,6.929737e-08
1325.393,812.923,5.0,1.878514e-12
1325.393,812.923,6.0,6.216824e-13
1325.393,812.923,7.0,4.426624e-13
1325.393,812.923,8.0,4.137949e-13
1325.393,812.923,9.0,2.965767e-13
1325.393,812.923,10.0,4.090681e-13
1325.393,812.923,11.0,3.360701e-13
1325.393,812.923,12.0,6.352578e-12
1325.393,812.923,13.0,9.717958e-13
1325.393,812.923,14.0,7.296216e-11
1325.393,812.923,15.0,3.390911e-12
1325.393,812.923,16.0,2.439203e-10
1325.393,812.923,17.0,6.871351e-10
1325.393,812.923,18.0,2.837255e-09
1325.393,812.923,19.0,1.217537e-11
1325.393,812.923,20.0,6.84667e-12
1325.393,812.923,21.0,3.333267e-13
1325.393,812.923,22.0,1.140647e-12
1325.393,812.923,23.0,4.697399e-13
1325.393,812.923,24.0,2.660124e-13
1325.393,812.923,25.0,3.724369e-13
1325.393,812.923,26.0,5.96923e-13
1325.393,812.923,27.0,1.202476e-12
1325.393,812.923,28.0,7.862898e-10
1325.393,812.923,29.0,6.456404e-12
1325.393,812.923,30.0,1.517267e-12
1325.393,812.923,31.0,1.709845e-12
1325.393,812.923,32.0,9.287033e-10
1325.393,812.923,33.0,1.45069e-12
1325.393,812.923,34.0,5.377956e-12
1325.393,812.923,35.0,9.372805e-13
1325.393,812.923,36.0,6.292719e-13
1325.393,812.923,37.0,3.329868e-13
1325.393,812.923,38.0,2.153027e-13
1325.393,812.923,39.0,3.71832e-13
1325.393,812.923,40.0,6.241027e-12
1325.393,812.923,41.0,2.030331e-13
1325.393,812.923,42.0,4.65867e-13
1325.393,812.923,43.0,3.476275e-13
1325.393,812.923,44.0,8.98248e-11
1325.393,812.923,45.0,1.65713e-12
1325.393,812.923,46.0,4.453784e-13
1325.393,812.923,47.0,1.457584e-13
1325.393,812.923,48.0,3.963814e-13
1325.393,812.923,49.0,1.280009e-13
1325.393,812.923,50.0,2.257217e-13
1325.393,812.923,51.0,3.31359e-13
1325.393,812.923,52.0,1.684758e-13
1325.393,812.923,53.0,1.913105e-13
1325.393,812.923,54.0,1.686099e-13
1325.393,812.923,55.0,1.098294e-13
1325.393,812.923,56.0,1.975752e-13
1325.393,812.923,57.0,1.066839e-13
1325.393,812.923,58.0,1.352423e-13
1325.393,812.923,59.0,1.627689e-13
1325.393,812.923,60.0,2.031552e-13
1325.393,812.923,61.0,1.644302e-13
1325.393,812.923,62.0,1.36377e-13
1325.393,812.923,63.0,1.498087e-13
1325.393,812.923,64.0,9.398256e-13
1325.393,812.923,65.0,1.802606e-13
1325.393,812.923,66.0,1.427302e-13
1325.393,812.923,67.0,2.363743e-13
1325.393,812.923,68.0,1.556999e-13
1325.393,812.923,69.0,1.33186e-13
1325.393,812.923,70.0,1.256646e-13
1325.393,812.923,71.0,1.452054e-13
1325.393,812.923,72.0,1.155674e-13
1325.393,812.923,73.0,1.708816e-13
1325.393,812.923,74.0,2.076427e-13
1325.393,812.923,75.0,1.197016e-13
1325.393,812.923,76.0,1.434172e-13
1325.393,812.923,77.0,1.286593e-13
1325.393,812.923,78.0,1.664339e-13
1325.393,812.923,79.0,1.895056e-13
1325.393,812.923,80.0,2.314143e-13
1325.393,812.923,81.0,2.030035e-13
1325.393,812.923,82.0,1.301721e-13
1325.393,812.923,83.0,2.02607e-13
1325.393,812.923,84.0,1.905062e-13
1325.393,812.923,85.0,2.611074e-13
1325.393,812.923,86.0,1.436518e-13
1325.393,812.923,87.0,1.118666e-13
1325.393,812.923,88.0,1.163837e-13
1325.393,812.923,89.0,3.191385e-13
1325.393,812.923,90.0,1.106242e-13
1325.393,812.923,91.0,2.422057e-13
1325.393,812.923,92.0,1.333272e-13
1325.393,812.923,93.0,1.475298e-13
1325.393,812.923,94.0,9.92008e-14
1325.393,812.923,95.0,1.747835e-13
1325.393,812.923,96.0,1.417679e-13
1325.393,812.923,97.0,1.394028e-13
1325.393,812.923,98.0,1.8856e-13
1325.393,812.923,99.0,1.969169e-13
1330.635,815.984,0.0,2.39518e-11
1330.635,815.984,1.0,3.710804e-11
1330.635,815.984,2.0,1.708679e-11
1330.635,815.984,3.0,3.036511e-11
1330.635,815.984,4.0,6.933231e-08
1330.635,815.984,5.0,2.235051e-12
1330.635,815.984,6.0,7.461633e-13
1330.635,815.984,7.0,4.479313e-13
1330.635,815.984,8.0,5.322201e-13
1330.635,815.984,9.0,4.4891e-13
1330.635,815.984,10.0,2.502465e-13
1330.635,815.984,11.0,2.929165e-13
1330.635,815.984,12.0,7.497712e-12
1330.635,815.984,13.0,9.594416e-13
1330.635,815.984,14.0,7.458696e-11
1330.635,815.984,15.0,3.42476e-12
1330.635,815.984,16.0,2.436163e-10
1330.635,815.984,17.0,6.88995e-10
1330.635,815.984,18.0,2.870194e-09
1330.635,815.984,19.0,1.069687e-11
1330.635,815.984,20.0,6.803281e-12
1330.635,815.984,21.0,3.556301e-13
1330.635,815.984,22.0,8.445227e-13
1330.635,815.984,23.0,2.451848e-13
1330.635,815.984,24.0,2.946425e-13
1330.635,815.984,25.0,5.004641e-13
1330.635,815.984,26.0,5.997266e-13
1330.635,815.984,27.0,1.86514e-12
1330.635,815.984,28.0,7.744977e-10
1330.635,815.984,29.0,6.398875e-12
1330.635,815.984,30.0,2.142534e-12
1330.635,815.984,31.0,9.526943e-13
1330.635,815.984,32.0,9.432101e-10
1330.635,815.984,33.0,1.858717e-12
1330.635,815.984,34.0,3.290322e-12
1330.635,815.984,35.0,9.705376e-13
1330.635,815.984,36.0,7.859022e-13
1330.635,815.984,37.0,3.796713e-13
1330.635,815.984,38.0,5.07598e-13
1330.635,815.984,39.0,5.014353e-13
1330.635,815.984,40.0,6.848392e-12
1330.635,815.984,41.0,3.226886e-13
1330.635,815.984,42.0,2.64576e-13
1330.635,815.984,43.0,4.081811e-13
1330.635,815.984,44.0,9.019058e-11
1330.635,815.984,45.0,9.331928e-13
1330.635,815.984,46.0,3.450302e-13
1330.635,815.984,47.0,1.79904e-13
1330.635,815.984,48.0,6.192584e-13
1330.635,815.984,49.0,1.300357e-13
1330.635,815.984,50.0,2.160244e-13
1330.635,815.984,51.0,1.332961e-13
1330.635,815.984,52.0,2.042037e-13
1330.635,815.984,53.0,1.751115e-13
1330.635,815.984,54.0,1.162592e-13
1330.635,815.984,55.0,1.194574e-13
1330.635,815.984,56.0,2.679778e-13
1330.635,815.984,57.0,1.593745e-13
1330.635,815.984,58.0,2.031432e-13
1330.635,815.984,59.0,1.432066e-13
1330.635,815.984,60.0,1.574043e-13
1330.635,815.984,61.0,1.389862e-13
1330.635,815.984,62.0,1.542158e-13
1330.635,815.984,63.0,1.202904e-13
1330.635,815.984,64.0,9.046833e-13
1330.635,815.984,65.0,2.016016e-13
1330.635,815.984,66.0,2.874819e-13
1330.635,815.984,67.0,1.615265e-13
1330.635,815.984,68.0,1.410856e-13
1330.635,815.984,69.0,1.275485e-13
1330.635,815.984,70.0,1.906331e-13
1330.635,815.984,71.0,2.948876e-13
1330.635,815.984,72.0,1.261864e-13
1330.635,815.984,73.0,1.927013e-13
1330.635,815.984,74.0,1.963304e-13
1330.635,815.984,75.0,1.219518e-13
1330.635,815.984,76.0,1.02545e-13
1330.635,815.984,77.0,2.245775e-13
1330.635,815.984,78.0,2.294705e-13
1330.635,815.984,79.0,1.291476e-13
1330.635,815.984,80.0,1.384117e-13
1330.635,815.984,81.0,1.442646e-13
1330.635,815.984,82.0,1.999834e-13
1330.635,815.984,83.0,1.487554e-13
1330.635,815.984,84.0,1.966057e-13
1330.635,815.984,85.0,1.529375e-13
1330.635,815.984,86.0,1.998014e-13
1330.635,815.984,87.0,2.12314e-13
1330.635,815.984,88.0,1.169367e-13
1330.635,815.984,89.0,1.273762e-13
1330.635,815.984,90.0,1.481029e-13
1330.635,815.984,91.0,1.450043e-13
1330.635,815.984,92.0,1.907504e-13
1330.635,815.984,93.0,1.259926e-13
1330.635,815.984,94.0,1.545126e-13
1330.635,815.984,95.0,1.681957e-13
1330.635,815.984,96.0,1.114668e-13
1330.635,815.984,97.0,1.440995e-13
1330.635,815.984,98.0,1.461246e-13
1330.635,815.984,99.0,1.149785e-13
1335.877,819.106,0.0,2.418353e-11
1335.877,819.106,1.0,4.094199e-11
1335.877,819.106,2.0,1.728451e-11
1335.877,819.106,3.0,3.063609e-11
1335.877,819.106,4.0,6.941465e-08
1335.877,819.106,5.0,2.909775e-12
1335.877,819.106,6.0,8.20348e-13
1335.877,819.106,7.0,4.80655e-13
1335.877,819.106,8.0,5.683582e-13
1335.877,819.106,9.0,3.564009e-13
1335.877,819.106,10.0,3.260543e-13
1335.877,819.106,11.0,1.933381e-13
1335.877,819.106,12.0,6.566055e-12
1335.877,819.106,13.0,4.221171e-13
1335.877,819.106,14.0,7.959793e-11
1335.877,819.106,15.0,3.424185e-12
1335.877,819.106,16.0,2.425103e-10
1335.877,819.106,17.0,6.839106e-10
1335.877,819.106,18.0,2.873737e-09
1335.877,819.106,19.0,8.943304e-12
1335.877,819.106,20.0,6.740894e-12
1335.877,819.106,21.0,3.959834e-13
1335.877,819.106,22.0,9.454586e-13
1335.877,819.106,23.0,4.917191e-13
1335.877,819.106,24.0,2.712261e-13
1335.877,819.106,25.0,2.237636e-13
1335.877,819.106,26.0,6.287823e-13
1335.877,819.106,27.0,1.481755e-12
1335.877,819.106,28.0,7.92023e-10
1335.877,819.106,29.0,6.047893e-12
1335.877,819.106,30.0,2.367502e-12
1335.877,819.106,31.0,1.642172e-12
1335.877,819.106,32.0,9.333236e-10
1335.877,819.106,33.0,1.831165e-12
1335.877,819.106,34.0,4.688294e-12
1335.877,819.106,35.0,9.288389e-13
1335.877,819.106,36.0,8.519927e-13
1335.877,819.106,37.0,4.313755e-13
1335.877,819.106,38.0,2.818044e-13
1335.877,819.106,39.0,2.646071e-13
1335.877,819.106,40.0,6.380244e-12
1335.877,819.106,41.0,2.905849e-13
1335.877,819.106,42.0,3.105232e-13
1335.877,819.106,43.0,3.970965e-13
1335.877,819.106,44.0,8.83593e-11
1335.877,819.106,45.0,1.231035e-12
1335.877,819.106,46.0,4.909388e-13
1335.877,819.106,47.0,1.656439e-13
1335.877,819.106,48.0,4.861179e-13
1335.877,819.106,49.0,1.335594e-13
1335.877,819.106,50.0,2.376144e-13
1335.877,819.106,51.0,3.028045e-13
1335.877,819.106,52.0,1.680138e-13
1335.877,819.106,53.0,1.197303e-13
1335.877,819.106,54.0,2.27759e-13
1335.877,819.106,55.0,2.097574e-13
1335.877,819.106,56.0,2.468306e-13
1335.877,819.106,57.0,2.978837e-13
1335.877,819.106,58.0,1.267586e-13
1335.877,819.106,59.0,1.477428e-13
1335.877,819.106,60.0,1.214156e-13
1335.877,819.106,61.0,1.452581e-13
1335.877,819.106,62.0,1.896014e-13
1335.877,819.106,63.0,1.306437e-13
1335.877,819.106,64.0,1.225322e-12
1335.877,819.106,65.0,1.318119e-13
1335.877,819.106,66.0,3.945342e-13
1335.877,819.106,67.0,1.78245e-13
1335.877,819.106,68.0,1.177889e-13
1335.877,819.106,69.0,1.613255e-13
1335.877,819.106,70.0,1.112753e-13
1335.877,819.106,71.0,1.208769e-13
1335.877,819.106,72.0,1.17528e-13
1335.877,819.106,73.0,1.833917e-13
1335.877,819.106,74.0,2.007805e-13
1335.877,819.106,75.0,1.443819e-13
1335.877,819.106,76.0,1.886701e-13
1335.877,819.106,77.0,2.462082e-13
1335.877,819.106,78.0,3.329389e-13
1335.877,819.106,79.0,1.602961e-13
1335.877,819.106,80.0,1.207477e-13
1335.877,819.106,81.0,1.41933e-13
1335.877,819.106,82.0,9.970112e-14
1335.877,819.106,83.0,1.396996e-13
1335.877,819.106,84.0,1.23862e-13
1335.877,819.106,85.0,1.478793e-13
1335.877,819.106,86.0,1.714465e-13
1335.877,819.106,87.0,1.470008e-13
1335.877,819.106,88.0,1.694597e-13
1335.877,819.106,89.0,2.056064e-13
1335.877,819.106,90.0,1.843852e-13
1335.877,819.106,91.0,1.589292e-13
1335.877,819.106,92.0,9.865263e-14
1335.877,819.106,93.0,1.941568e-13
1335.877,819.106,94.0,1.067893e-13
1335.877,819.106,95.0,1.621513e-13
1335.877,819.106,96.0,1.248363e-13
1335.877,819.106,97.0,1.720115e-13
1335.877,819.106,98.0,1.634751e-13
1335.877,819.106,99.0,1.230314e-13
1341.1,822.201,0.0,2.302228e-11
1341.1,822.201,1.0,3.838516e-11
1341.1,822.201,2.0,1.646581e-11
1341.1,822.201,3.0,3.168052e-11
1341.1,822.201,4.0,6.942567e-08
1341.1,822.201,5.0,2.235459e-12
1341.1,822.201,6.0,6.860245e-13
1341.1,822.201,7.0,4.500091e-13
1341.1,822.201,8.0,4.547801e-13
1341.1,822.201,9.0,3.767892e-13
1341.1,822.201,10.0,3.680111e-13
1341.1,822.201,11.0,3.814866e-13
1341.1,822.201,12.0,7.369666e-12
1341.1,822.201,13.0,7.177669e-13
1341.1,822.201,14.0,7.806662e-11
1341.1,822.201,15.0,2.738976e-12
1341.1,822.201,16.0,2.372583e-10
1341.1,822.201,17.0,6.821511e-10
1341.1,822.201,18.0,2.840175e-09
1341.1,822.201,19.0,1.067969e-11
1341.1,822.201,20.0,6.048951e-12
1341.1,822.201,21.0,4.882336e-13
1341.1,822.201,22.0,6.244227e-13
1341.1,822.201,23.0,8.009783e-13
1341.1,822.201,24.0,2.212764e-13
1341.1,822.201,25.0,1.88967e-13
1341.1,822.201,26.0,4.129e-13
1341.1,822.201,27.0,1.307012e-12
1341.1,822.201,28.0,7.647717e-10
1341.1,822.201,29.0,6.205375e-12
1341.1,822.201,30.0,1.900035e-12
1341.1,822.201,31.0,1.195338e-12
1341.1,822.201,32.0,9.460586e-10
1341.1,822.201,33.0,2.246613e-12
1341.1,822.201,34.0,4.84825e-12
1341.1,822.201,35.0,1.246682e-12
1341.1,822.201,36.0,7.287364e-13
1341.1,822.201,37.0,4.11069e-13
1341.1,822.201,38.0,4.128928e-13
1341.1,822.201,39.0,2.746493e-13
1341.1,822.201,40.0,7.1826e-12
1341.1,822.201,41.0,3.151576e-13
1341.1,822.201,42.0,1.442455e-13
1341.1,822.201,43.0,2.450219e-13
1341.1,822.201,44.0,8.809644e-11
1341.1,822.201,45.0,9.520427e-13
1341.1,822.201,46.0,5.465421e-13
1341.1,822.201,47.0,1.935152e-13
1341.1,822.201,48.0,7.218543e-13
1341.1,822.201,49.0,1.542684e-13
1341.1,822.201,50.0,2.300307e-13
1341.1,822.201,51.0,1.53883e-13
1341.1,822.201,52.0,1.237184e-13
1341.1,822.201,53.0,1.911789e-13
1341.1,822.201,54.0,2.883539e-13
1341.1,822.201,55.0,1.233378e-13
1341.1,822.201,56.0,1.59688e-13
1341.1,822.201,57.0,1.380766e-13
1341.1,822.201,58.0,1.191558e-13
1341.1,822.201,59.0,1.358312e-13
1341.1,822.201,60.0,1.951741e-13
1341.1,822.201,61.0,1.145644e-13
1341.1,822.201,62.0,1.481474e-13
1341.1,822.201,63.0,1.275342e-13
1341.1,822.201,64.0,8.470163e-13
1341.1,822.201,65.0,1.923087e-13
1341.1,822.201,66.0,2.999086e-13
1341.1,822.201,67.0,3.005328e-13
1341.1,822.201,68.0,1.467686e-13
1341.1,822.201,69.0,1.099443e-13
1341.1,822.201,70.0,2.766208e-13
1341.1,822.201,71.0,2.953966e-13
1341.1,822.201,72.0,1.434244e-13
1341.1,822.201,73.0,1.165896e-13
1341.1,822.201,74.0,2.193351e-13
1341.1,822.201,75.0,1.141718e-13
1341.1,822.201,76.0,1.342369e-13
1341.1,822.201,77.0,1.687415e-13
1341.1,822.201,78.0,1.690479e-13
1341.1,822.201,79.0,1.947194e-13
1341.1,822.201,80.0,1.519823e-13
1341.1,822.201,81.0,1.487267e-13
1341.1,822.201,82.0,2.267982e-13
1341.1,822.201,83.0,2.712189e-13
1341.1,822.201,84.0,1.705369e-13
1341.1,822.201,85.0,1.417319e-13
1341.1,822.201,86.0,1.202234e-13
1341.1,822.201,87.0,2.674654e-13
1341.1,822.201,88.0,1.366259e-13
1341.1,822.201,89.0,1.21564e-13
1341.1,822.201,90.0,1.706877e-13
1341.1,822.201,91.0,1.29861e-13
1341.1,822.201,92.0,1.2571e-13
1341.1,822.201,93.0,1.584959e-13
1341.1,822.201,94.0,1.388426e-13
1341.1,822.201,95.0,2.227989e-13
1341.1,822.201,96.0,2.244315e-13
1341.1,822.201,97.0,1.115721e-13
1341.1,822.201,98.0,1.545629e-13
1341.1,822.201,99.0,1.257603e-13
1346.314,825.29,0.0,2.288392e-11
1346.314,825.29,1.0,4.124146e-11
1346.314,825.29,2.0,1.728211e-11
1346.314,825.29,3.0,3.43549e-11
1346.314,825.29,4.0,6.936033e-08
1346.314,825.29,5.0,2.060852e-12
1346.314,825.29,6.0,6.045761e-13
1346.314,825.29,7.0,4.32539e-13
1346.314,825.29,8.0,4.348478e-13
1346.314,825.29,9.0,3.373747e-13
1346.314,825.29,10.0,3.61161e-13
1346.314,825.29,11.0,2.814153e-13
1346.314,825.29,12.0,5.837139e-12
1346.314,825.29,13.0,3.920497e-13
1346.314,825.29,14.0,7.705445e-11
1346.314,825.29,15.0,2.467372e-12
1346.314,825.29,16.0,2.451938e-10
1346.314,825.29,17.0,6.850908e-10
1346.314,825.29,18.0,2.843191e-09
1346.314,825.29,19.0,1.071529e-11
1346.314,825.29,20.0,6.53605e-12
1346.314,825.29,21.0,4.63819e-13
1346.314,825.29,22.0,8.959508e-13
1346.314,825.29,23.0,8.639426e-13
1346.314,825.29,24.0,2.24963e-13
1346.314,825.29,25.0,2.401494e-13
1346.314,825.29,26.0,3.562303e-13
1346.314,825.29,27.0,1.633195e-12
1346.314,825.29,28.0,7.787062e-10
1346.314,825.29,29.0,6.821547e-12
1346.314,825.29,30.0,2.099992e-12
1346.314,825.29,31.0,1.229831e-12
1346.314,825.29,32.0,9.534317e-10
1346.314,825.29,33.0,1.861614e-12
1346.314,825.29,34.0,3.92775e-12
1346.314,825.29,35.0,6.73274e-13
1346.314,825.29,36.0,5.650328e-13
1346.314,825.29,37.0,3.63994e-13
1346.314,825.29,38.0,3.240384e-13
1346.314,825.29,39.0,4.691286e-13
1346.314,825.29,40.0,7.314766e-12
1346.314,825.29,41.0,3.222242e-13
1346.314,825.29,42.0,2.688131e-13
1346.314,825.29,43.0,4.563907e-13
1346.314,825.29,44.0,8.632262e-11
1346.314,825.29,45.0,1.035409e-12
1346.314,825.29,46.0,2.873028e-13
1346.314,825.29,47.0,1.52114e-13
1346.314,825.29,48.0,9.850701e-13
1346.314,825.29,49.0,1.574594e-13
1346.314,825.29,50.0,2.436515e-13
1346.314,825.29,51.0,1.839088e-13
1346.314,825.29,52.0,1.896348e-13
1346.314,825.29,53.0,2.143487e-13
1346.314,825.29,54.0,1.556234e-13
1346.314,825.29,55.0,1.832265e-13
1346.314,825.29,56.0,2.118232e-13
1346.314,825.29,57.0,1.751211e-13
1346.314,825.29,58.0,1.616007e-13
1346.314,825.29,59.0,2.093432e-13
1346.314,825.29,60.0,1.724568e-13
1346.314,825.29,61.0,1.459188e-13
1346.314,825.29,62.0,1.526047e-13
1346.314,825.29,63.0,1.328915e-13
1346.314,825.29,64.0,9.448695e-13
1346.314,825.29,65.0,1.913211e-13
1346.314,825.29,66.0,1.429576e-13
1346.314,825.29,67.0,1.899916e-13
1346.314,825.29,68.0,2.639985e-13
1346.314,825.29,69.0,1.95696e-13
1346.314,825.29,70.0,1.848304e-13
1346.314,825.29,71.0,1.140928e-13
1346.314,825.29,72.0,2.127784e-13
1346.314,825.29,73.0,1.365062e-13
1346.314,825.29,74.0,2.444966e-13
1346.314,825.29,75.0,1.060041e-13
1346.314,825.29,76.0,1.78798e-13
1346.314,825.29,77.0,1.368868e-13
1346.314,825.29,78.0,1.618258e-13
1346.314,825.29,79.0,1.066408e-13
1346.314,825.29,80.0,3.006546e-13
1346.314,825.29,81.0,1.538088e-13
1346.314,825.29,82.0,2.385527e-13
1346.314,825.29,83.0,1.275222e-13
1346.314,825.29,84.0,1.840931e-13
1346.314,825.29,85.0,1.879017e-13
1346.314,825.29,86.0,2.137192e-13
1346.314,825.29,87.0,1.567748e-13
1346.314,825.29,88.0,1.558388e-13
1346.314,825.29,89.0,1.73601e-13
1346.314,825.29,90.0,1.391371e-13
1346.314,825.29,91.0,1.998206e-13
1346.314,825.29,92.0,1.684136e-13
1346.314,825.29,93.0,2.303538e-13
1346.314,825.29,94.0,1.379425e-13
1346.314,825.29,95.0,1.678774e-13
1346.314,825.29,96.0,9.459269e-14
1346.314,825.29,97.0,1.161132e-13
1346.314,825.29,98.0,1.045055e-13
1346.314,825.29,99.0,1.677696e-13
1351.543,828.399,0.0,2.428742e-11
1351.543,828.399,1.0,4.023941e-11
1351.543,828.399,2.0,1.66949e-11
1351.543,828.399,3.0,3.205707e-11
1351.543,828.399,4.0,6.939288e-08
1351.543,828.399,5.0,2.343827e-12
1351.543,828.399,6.0,9.047591e-13
1351.543,828.399,7.0,4.657376e-13
1351.543,828.399,8.0,4.213694e-13
1351.543,828.399,9.0,3.068486e-13
1351.543,828.399,10.0,2.331307e-13
1351.543,828.399,11.0,3.952216e-13
1351.543,828.399,12.0,6.823105e-12
1351.543,828.399,13.0,2.65132e-13
1351.543,828.399,14.0,7.575574e-11
1351.543,828.399,15.0,3.008617e-12
1351.543,828.399,16.0,2.427928e-10
1351.543,828.399,17.0,6.814545e-10
1351.543,828.399,18.0,2.833209e-09
1351.543,828.399,19.0,8.937587e-12
1351.543,828.399,20.0,5.820599e-12
1351.543,828.399,21.0,4.750103e-13
1351.543,828.399,22.0,8.245269e-13
1351.543,828.399,23.0,3.198734e-13
1351.543,828.399,24.0,2.641164e-13
1351.543,828.399,25.0,2.456217e-13
1351.543,828.399,26.0,3.050401e-13
1351.543,828.399,27.0,1.892192e-12
1351.543,828.399,28.0,7.766906e-10
1351.543,828.399,29.0,7.026657e-12
1351.543,828.399,30.0,2.038159e-12
1351.543,828.399,31.0,1.369183e-12
1351.543,828.399,32.0,9.347597e-10
1351.543,828.399,33.0,2.073037e-12
1351.543,828.399,34.0,3.971749e-12
