time,temp,m/z,abundance
1508.666,917.87,24.0,2.361254e-13
1508.666,917.87,25.0,4.103793e-13
1508.666,917.87,26.0,1.186155e-12
1508.666,917.87,27.0,1.031834e-11
1508.666,917.87,28.0,1.51658e-09
1508.666,917.87,29.0,1.374901e-11
1508.666,917.87,30.0,2.712548e-12
1508.666,917.87,31.0,4.104368e-12
1508.666,917.87,32.0,5.413918e-10
1508.666,917.87,33.0,6.90487e-13
1508.666,917.87,34.0,2.652367e-12
1508.666,917.87,35.0,6.310399e-12
1508.666,917.87,36.0,1.182437e-11
1508.666,917.87,37.0,2.129699e-12
1508.666,917.87,38.0,3.198399e-12
1508.666,917.87,39.0,3.292955e-13
1508.666,917.87,40.0,1.487512e-11
1508.666,917.87,41.0,1.749942e-13
1508.666,917.87,42.0,1.844522e-13
1508.666,917.87,43.0,2.964522e-13
1508.666,917.87,44.0,6.630214e-12
1508.666,917.87,45.0,2.025376e-13
1508.666,917.87,46.0,1.720498e-13
1508.666,917.87,47.0,1.760259e-13
1508.666,917.87,48.0,2.833723e-13
1508.666,917.87,49.0,1.291285e-13
1508.666,917.87,50.0,2.039715e-13
1508.666,917.87,51.0,2.439819e-13
1508.666,917.87,52.0,1.395704e-13
1508.666,917.87,53.0,1.596833e-13
1508.666,917.87,54.0,1.45902e-13
1508.666,917.87,55.0,1.958971e-13
1508.666,917.87,56.0,1.9989e-13
1508.666,917.87,57.0,1.708122e-13
1508.666,917.87,58.0,1.895487e-13
1508.666,917.87,59.0,1.669533e-13
1508.666,917.87,60.0,1.70331e-13
1508.666,917.87,61.0,1.613661e-13
1508.666,917.87,62.0,1.491169e-13
1508.666,917.87,63.0,1.602171e-13
1508.666,917.87,64.0,3.079373e-13
1508.666,917.87,65.0,1.544887e-13
1508.666,917.87,66.0,1.553839e-13
1508.666,917.87,67.0,2.221191e-13
1508.666,917.87,68.0,1.430581e-13
1508.666,917.87,69.0,1.444059e-13
1508.666,917.87,70.0,1.944177e-13
1508.666,917.87,71.0,1.750876e-13
1508.666,917.87,72.0,1.971084e-13
1508.666,917.87,73.0,1.546443e-13
1508.666,917.87,74.0,1.459642e-13
1508.666,917.87,75.0,1.56612e-13
1508.666,917.87,76.0,1.526406e-13
1508.666,917.87,77.0,1.343446e-13
1508.666,917.87,78.0,1.491002e-13
1508.666,917.87,79.0,1.453586e-13
1508.666,917.87,80.0,2.094031e-13
1508.666,917.87,81.0,1.753556e-13
1508.666,917.87,82.0,1.437188e-13
1508.666,917.87,83.0,1.60715e-13
1508.666,917.87,84.0,2.137527e-13
1508.666,917.87,85.0,1.771917e-13
1508.666,917.87,86.0,1.998253e-13
1508.666,917.87,87.0,1.273546e-13
1508.666,917.87,88.0,1.296408e-13
1508.666,917.87,89.0,1.743072e-13
1508.666,917.87,90.0,1.931418e-13
1508.666,917.87,91.0,1.640592e-13
1508.666,917.87,92.0,1.789704e-13
1508.666,917.87,93.0,1.735196e-13
1508.666,917.87,94.0,1.501367e-13
1508.666,917.87,95.0,1.587162e-13
1508.666,917.87,96.0,1.31496e-13
1508.666,917.87,97.0,1.795113e-13
1508.666,917.87,98.0,1.336504e-13
1508.666,917.87,99.0,1.174418e-13
1513.879,920.912,0.0,4.434338e-10
1513.879,920.912,1.0,6.425646e-10
1513.879,920.912,2.0,2.037351e-10
1513.879,920.912,3.0,3.312902e-10
1513.879,920.912,4.0,5.935125e-08
1513.879,920.912,5.0,1.862625e-11
1513.879,920.912,6.0,7.890647e-13
1513.879,920.912,7.0,4.265879e-13
1513.879,920.912,8.0,5.239148e-13
1513.879,920.912,9.0,2.898572e-13
1513.879,920.912,10.0,2.559918e-13
1513.879,920.912,11.0,2.500048e-13
1513.879,920.912,12.0,8.469827e-13
1513.879,920.912,13.0,1.225064e-12
1513.879,920.912,14.0,1.141724e-10
1513.879,920.912,15.0,1.330184e-12
1513.879,920.912,16.0,7.96625e-11
1513.879,920.912,17.0,6.312776e-11
1513.879,920.912,18.0,2.595543e-10
1513.879,920.912,19.0,1.13462e-12
1513.879,920.912,20.0,5.521471e-13
1513.879,920.912,21.0,1.80591e-13
1513.879,920.912,22.0,1.662208e-13
1513.879,920.912,23.0,3.187148e-13
1513.879,920.912,24.0,2.104899e-13
1513.879,920.912,25.0,4.399722e-13
1513.879,920.912,26.0,1.391849e-12
1513.879,920.912,27.0,1.151801e-11
1513.879,920.912,28.0,1.512223e-09
1513.879,920.912,29.0,1.226845e-11
1513.879,920.912,30.0,2.350984e-12
1513.879,920.912,31.0,4.253862e-12
1513.879,920.912,32.0,5.426627e-10
1513.879,920.912,33.0,8.568757e-13
1513.879,920.912,34.0,2.543065e-12
1513.879,920.912,35.0,5.674287e-12
1513.879,920.912,36.0,1.116252e-11
1513.879,920.912,37.0,2.144349e-12
1513.879,920.912,38.0,3.270645e-12
1513.879,920.912,39.0,4.485225e-13
1513.879,920.912,40.0,1.410034e-11
1513.879,920.912,41.0,1.706302e-13
1513.879,920.912,42.0,1.556473e-13
1513.879,920.912,43.0,1.891896e-13
1513.879,920.912,44.0,6.414052e-12
1513.879,920.912,45.0,2.28549e-13
1513.879,920.912,46.0,1.602961e-13
1513.879,920.912,47.0,1.436973e-13
1513.879,920.912,48.0,4.845186e-13
1513.879,920.912,49.0,1.667451e-13
1513.879,920.912,50.0,1.943794e-13
1513.879,920.912,51.0,1.663932e-13
1513.879,920.912,52.0,1.553217e-13
1513.879,920.912,53.0,1.60356e-13
1513.879,920.912,54.0,1.401065e-13
1513.879,920.912,55.0,2.010989e-13
1513.879,920.912,56.0,1.41416e-13
1513.879,920.912,57.0,1.69115e-13
1513.879,920.912,58.0,1.788148e-13
1513.879,920.912,59.0,1.477883e-13
1513.879,920.912,60.0,1.962754e-13
1513.879,920.912,61.0,1.469864e-13
1513.879,920.912,62.0,1.17358e-13
1513.879,920.912,63.0,1.721192e-13
1513.879,920.912,64.0,3.431199e-13
1513.879,920.912,65.0,1.718511e-13
1513.879,920.912,66.0,2.416072e-13
1513.879,920.912,67.0,1.53974e-13
1513.879,920.912,68.0,1.764353e-13
1513.879,920.912,69.0,1.571123e-13
1513.879,920.912,70.0,1.701084e-13
1513.879,920.912,71.0,1.402837e-13
1513.879,920.912,72.0,2.178365e-13
1513.879,920.912,73.0,1.416554e-13
1513.879,920.912,74.0,1.611866e-13
1513.879,920.912,75.0,1.443963e-13
1513.879,920.912,76.0,1.43343e-13
1513.879,920.912,77.0,1.570549e-13
1513.879,920.912,78.0,1.574618e-13
1513.879,920.912,79.0,1.565953e-13
1513.879,920.912,80.0,1.51099e-13
1513.879,920.912,81.0,1.377342e-13
1513.879,920.912,82.0,1.300931e-13
1513.879,920.912,83.0,1.521475e-13
1513.879,920.912,84.0,1.589412e-13
1513.879,920.912,85.0,1.900465e-13
1513.879,920.912,86.0,1.600519e-13
1513.879,920.912,87.0,1.482049e-13
1513.879,920.912,88.0,1.470175e-13
1513.879,920.912,89.0,1.659838e-13
1513.879,920.912,90.0,1.546203e-13
1513.879,920.912,91.0,1.637001e-13
1513.879,920.912,92.0,1.331405e-13
1513.879,920.912,93.0,1.574666e-13
1513.879,920.912,94.0,1.574379e-13
1513.879,920.912,95.0,1.906522e-13
1513.879,920.912,96.0,1.494305e-13
1513.879,920.912,97.0,1.429504e-13
1513.879,920.912,98.0,1.348545e-13
1513.879,920.912,99.0,1.604301e-13
1519.085,924.001,0.0,4.369657e-10
1519.085,924.001,1.0,6.367905e-10
1519.085,924.001,2.0,2.087884e-10
1519.085,924.001,3.0,3.294541e-10
1519.085,924.001,4.0,5.935675e-08
1519.085,924.001,5.0,1.915194e-11
1519.085,924.001,6.0,8.28082e-13
1519.085,924.001,7.0,4.522833e-13
1519.085,924.001,8.0,5.061325e-13
1519.085,924.001,9.0,2.911834e-13
1519.085,924.001,10.0,2.431513e-13
1519.085,924.001,11.0,2.363719e-13
1519.085,924.001,12.0,7.212032e-13
1519.085,924.001,13.0,9.523272e-13
1519.085,924.001,14.0,1.116469e-10
1519.085,924.001,15.0,1.411419e-12
1519.085,924.001,16.0,7.913696e-11
1519.085,924.001,17.0,6.372477e-11
1519.085,924.001,18.0,2.592312e-10
1519.085,924.001,19.0,1.34337e-12
1519.085,924.001,20.0,9.441649e-13
1519.085,924.001,21.0,1.679204e-13
1519.085,924.001,22.0,1.867144e-13
1519.085,924.001,23.0,3.064967e-13
1519.085,924.001,24.0,2.472112e-13
1519.085,924.001,25.0,2.791569e-13
1519.085,924.001,26.0,1.107435e-12
1519.085,924.001,27.0,1.234268e-11
1519.085,924.001,28.0,1.531278e-09
1519.085,924.001,29.0,1.140258e-11
1519.085,924.001,30.0,2.35898e-12
1519.085,924.001,31.0,4.619687e-12
1519.085,924.001,32.0,5.402068e-10
1519.085,924.001,33.0,6.845714e-13
1519.085,924.001,34.0,2.585843e-12
1519.085,924.001,35.0,6.42729e-12
1519.085,924.001,36.0,9.07511e-12
1519.085,924.001,37.0,2.156342e-12
1519.085,924.001,38.0,3.621628e-12
1519.085,924.001,39.0,4.396654e-13
1519.085,924.001,40.0,1.565575e-11
1519.085,924.001,41.0,1.763491e-13
1519.085,924.001,42.0,1.631831e-13
1519.085,924.001,43.0,3.445322e-13
1519.085,924.001,44.0,6.53779e-12
1519.085,924.001,45.0,2.312324e-13
1519.085,924.001,46.0,1.860513e-13
1519.085,924.001,47.0,1.852709e-13
1519.085,924.001,48.0,5.133115e-13
1519.085,924.001,49.0,1.534928e-13
1519.085,924.001,50.0,1.875019e-13
1519.085,924.001,51.0,2.322474e-13
1519.085,924.001,52.0,1.565474e-13
1519.085,924.001,53.0,1.836503e-13
1519.085,924.001,54.0,1.892638e-13
1519.085,924.001,55.0,1.547185e-13
1519.085,924.001,56.0,1.776107e-13
1519.085,924.001,57.0,1.595373e-13
1519.085,924.001,58.0,1.448559e-13
1519.085,924.001,59.0,1.450785e-13
1519.085,924.001,60.0,1.566647e-13
1519.085,924.001,61.0,1.701419e-13
1519.085,924.001,62.0,2.009528e-13
1519.085,924.001,63.0,1.551422e-13
1519.085,924.001,64.0,3.659392e-13
1519.085,924.001,65.0,1.620412e-13
1519.085,924.001,66.0,1.539812e-13
1519.085,924.001,67.0,1.297868e-13
1519.085,924.001,68.0,1.64581e-13
1519.085,924.001,69.0,1.582183e-13
1519.085,924.001,70.0,1.858215e-13
1519.085,924.001,71.0,1.469672e-13
1519.085,924.001,72.0,2.09415e-13
1519.085,924.001,73.0,1.559106e-13
1519.085,924.001,74.0,1.736345e-13
1519.085,924.001,75.0,1.3101e-13
1519.085,924.001,76.0,1.526837e-13
1519.085,924.001,77.0,1.577227e-13
1519.085,924.001,78.0,1.698091e-13
1519.085,924.001,79.0,1.649521e-13
1519.085,924.001,80.0,1.793941e-13
1519.085,924.001,81.0,1.920359e-13
1519.085,924.001,82.0,1.660293e-13
1519.085,924.001,83.0,1.552691e-13
1519.085,924.001,84.0,1.440923e-13
1519.085,924.001,85.0,2.056902e-13
1519.085,924.001,86.0,1.514796e-13
1519.085,924.001,87.0,1.49938e-13
1519.085,924.001,88.0,1.493874e-13
1519.085,924.001,89.0,1.491049e-13
1519.085,924.001,90.0,1.609664e-13
1519.085,924.001,91.0,1.519009e-13
1519.085,924.001,92.0,1.60229e-13
1519.085,924.001,93.0,1.543618e-13
1519.085,924.001,94.0,1.698235e-13
1519.085,924.001,95.0,1.709893e-13
1519.085,924.001,96.0,1.50558e-13
1519.085,924.001,97.0,1.434795e-13
1519.085,924.001,98.0,1.699911e-13
1519.085,924.001,99.0,1.651843e-13
1524.285,927.087,0.0,4.405445e-10
1524.285,927.087,1.0,6.401754e-10
1524.285,927.087,2.0,2.094994e-10
1524.285,927.087,3.0,3.355129e-10
1524.285,927.087,4.0,5.93139e-08
1524.285,927.087,5.0,1.948516e-11
1524.285,927.087,6.0,7.924277e-13
1524.285,927.087,7.0,4.606233e-13
1524.285,927.087,8.0,4.769828e-13
1524.285,927.087,9.0,2.82568e-13
1524.285,927.087,10.0,2.424403e-13
1524.285,927.087,11.0,2.685545e-13
1524.285,927.087,12.0,6.736105e-13
1524.285,927.087,13.0,8.214134e-13
1524.285,927.087,14.0,1.112352e-10
1524.285,927.087,15.0,1.518866e-12
1524.285,927.087,16.0,7.838864e-11
1524.285,927.087,17.0,6.422674e-11
1524.285,927.087,18.0,2.570815e-10
1524.285,927.087,19.0,1.087423e-12
1524.285,927.087,20.0,8.897173e-13
1524.285,927.087,21.0,1.573852e-13
1524.285,927.087,22.0,1.811344e-13
1524.285,927.087,23.0,2.136593e-13
1524.285,927.087,24.0,2.196343e-13
1524.285,927.087,25.0,3.629958e-13
1524.285,927.087,26.0,9.617859e-13
1524.285,927.087,27.0,1.054678e-11
1524.285,927.087,28.0,1.518543e-09
1524.285,927.087,29.0,1.236152e-11
1524.285,927.087,30.0,2.119166e-12
1524.285,927.087,31.0,4.677808e-12
1524.285,927.087,32.0,5.439076e-10
1524.285,927.087,33.0,1.002138e-12
1524.285,927.087,34.0,2.664456e-12
1524.285,927.087,35.0,5.902419e-12
1524.285,927.087,36.0,8.564181e-12
1524.285,927.087,37.0,1.706422e-12
1524.285,927.087,38.0,3.181882e-12
1524.285,927.087,39.0,3.667469e-13
1524.285,927.087,40.0,1.567518e-11
1524.285,927.087,41.0,1.785251e-13
1524.285,927.087,42.0,2.343731e-13
1524.285,927.087,43.0,2.103223e-13
1524.285,927.087,44.0,6.333548e-12
1524.285,927.087,45.0,2.847463e-13
1524.285,927.087,46.0,1.785394e-13
1524.285,927.087,47.0,1.734765e-13
1524.285,927.087,48.0,3.906972e-13
1524.285,927.087,49.0,1.403818e-13
1524.285,927.087,50.0,1.850315e-13
1524.285,927.087,51.0,2.06327e-13
1524.285,927.087,52.0,1.709271e-13
1524.285,927.087,53.0,1.996841e-13
1524.285,927.087,54.0,1.484826e-13
1524.285,927.087,55.0,1.504383e-13
1524.285,927.087,56.0,1.597982e-13
1524.285,927.087,57.0,1.643153e-13
1524.285,927.087,58.0,1.362501e-13
1524.285,927.087,59.0,1.819219e-13
1524.285,927.087,60.0,1.557742e-13
1524.285,927.087,61.0,1.687702e-13
1524.285,927.087,62.0,2.119932e-13
1524.285,927.087,63.0,1.876791e-13
1524.285,927.087,64.0,2.875232e-13
1524.285,927.087,65.0,1.541392e-13
1524.285,927.087,66.0,1.496077e-13
1524.285,927.087,67.0,1.806245e-13
1524.285,927.087,68.0,1.316468e-13
1524.285,927.087,69.0,1.520254e-13
1524.285,927.087,70.0,1.799039e-13
1524.285,927.087,71.0,1.642339e-13
1524.285,927.087,72.0,1.707619e-13
1524.285,927.087,73.0,1.523582e-13
1524.285,927.087,74.0,1.499308e-13
1524.285,927.087,75.0,1.521619e-13
1524.285,927.087,76.0,1.686434e-13
1524.285,927.087,77.0,1.664674e-13
1524.285,927.087,78.0,1.53895e-13
1524.285,927.087,79.0,1.685333e-13
1524.285,927.087,80.0,1.525592e-13
1524.285,927.087,81.0,1.680785e-13
1524.285,927.087,82.0,1.649233e-13
1524.285,927.087,83.0,1.565569e-13
1524.285,927.087,84.0,2.123451e-13
1524.285,927.087,85.0,2.016447e-13
1524.285,927.087,86.0,1.622782e-13
1524.285,927.087,87.0,1.571817e-13
1524.285,927.087,88.0,1.425746e-13
1524.285,927.087,89.0,2.091158e-13
1524.285,927.087,90.0,1.452102e-13
1524.285,927.087,91.0,1.917079e-13
1524.285,927.087,92.0,1.579789e-13
1524.285,927.087,93.0,1.719827e-13
1524.285,927.087,94.0,1.532367e-13
1524.285,927.087,95.0,1.635924e-13
1524.285,927.087,96.0,1.686673e-13
1524.285,927.087,97.0,1.572846e-13
1524.285,927.087,98.0,1.831428e-13
1524.285,927.087,99.0,1.611028e-13
1529.498,930.142,0.0,4.401184e-10
1529.498,930.142,1.0,6.341261e-10
1529.498,930.142,2.0,2.092337e-10
1529.498,930.142,3.0,3.334303e-10
1529.498,930.142,4.0,5.934766e-08
1529.498,930.142,5.0,1.920101e-11
1529.498,930.142,6.0,9.542253e-13
1529.498,930.142,7.0,4.340998e-13
1529.498,930.142,8.0,4.707276e-13
1529.498,930.142,9.0,3.664477e-13
1529.498,930.142,10.0,2.445732e-13
1529.498,930.142,11.0,2.373965e-13
1529.498,930.142,12.0,8.004643e-13
1529.498,930.142,13.0,1.110304e-12
1529.498,930.142,14.0,1.090544e-10
1529.498,930.142,15.0,1.457177e-12
1529.498,930.142,16.0,7.83537e-11
1529.498,930.142,17.0,6.2767e-11
1529.498,930.142,18.0,2.596357e-10
1529.498,930.142,19.0,1.095043e-12
1529.498,930.142,20.0,5.155569e-13
1529.498,930.142,21.0,1.960958e-13
1529.498,930.142,22.0,1.715494e-13
1529.498,930.142,23.0,2.539905e-13
1529.498,930.142,24.0,2.230694e-13
1529.498,930.142,25.0,3.610521e-13
1529.498,930.142,26.0,1.092139e-12
1529.498,930.142,27.0,1.099546e-11
1529.498,930.142,28.0,1.519141e-09
1529.498,930.142,29.0,9.325666e-12
1529.498,930.142,30.0,1.725333e-12
1529.498,930.142,31.0,4.562665e-12
1529.498,930.142,32.0,5.460525e-10
1529.498,930.142,33.0,1.030218e-12
1529.498,930.142,34.0,2.704337e-12
1529.498,930.142,35.0,6.117936e-12
1529.498,930.142,36.0,1.21346e-11
1529.498,930.142,37.0,2.449179e-12
1529.498,930.142,38.0,3.900796e-12
1529.498,930.142,39.0,4.320984e-13
1529.498,930.142,40.0,1.712963e-11
1529.498,930.142,41.0,1.975919e-13
1529.498,930.142,42.0,2.035885e-13
1529.498,930.142,43.0,2.572175e-13
1529.498,930.142,44.0,6.850662e-12
1529.498,930.142,45.0,2.777445e-13
1529.498,930.142,46.0,1.403292e-13
1529.498,930.142,47.0,2.034592e-13
1529.498,930.142,48.0,4.190844e-13
1529.498,930.142,49.0,1.59621e-13
1529.498,930.142,50.0,1.809285e-13
1529.498,930.142,51.0,2.05482e-13
1529.498,930.142,52.0,1.754371e-13
1529.498,930.142,53.0,1.99507e-13
1529.498,930.142,54.0,1.535622e-13
1529.498,930.142,55.0,1.54144e-13
1529.498,930.142,56.0,1.65079e-13
1529.498,930.142,57.0,1.582326e-13
1529.498,930.142,58.0,1.315702e-13
1529.498,930.142,59.0,1.74537e-13
1529.498,930.142,60.0,1.449852e-13
1529.498,930.142,61.0,1.624888e-13
1529.498,930.142,62.0,1.581823e-13
1529.498,930.142,63.0,1.600519e-13
1529.498,930.142,64.0,4.672255e-13
1529.498,930.142,65.0,1.419594e-13
1529.498,930.142,66.0,2.197851e-13
1529.498,930.142,67.0,1.532319e-13
1529.498,930.142,68.0,1.840812e-13
1529.498,930.142,69.0,1.323817e-13
1529.498,930.142,70.0,1.825802e-13
1529.498,930.142,71.0,2.032414e-13
1529.498,930.142,72.0,2.22538e-13
1529.498,930.142,73.0,1.379425e-13
1529.498,930.142,74.0,1.796454e-13
1529.498,930.142,75.0,1.754849e-13
1529.498,930.142,76.0,1.500026e-13
1529.498,930.142,77.0,1.470367e-13
1529.498,930.142,78.0,1.711521e-13
1529.498,930.142,79.0,2.055754e-13
1529.498,930.142,80.0,1.409348e-13
1529.498,930.142,81.0,1.862404e-13
1529.498,930.142,82.0,1.811296e-13
1529.498,930.142,83.0,1.592284e-13
1529.498,930.142,84.0,1.45452e-13
1529.498,930.142,85.0,1.689067e-13
1529.498,930.142,86.0,1.701826e-13
1529.498,930.142,87.0,1.436087e-13
1529.498,930.142,88.0,1.52339e-13
1529.498,930.142,89.0,1.685189e-13
1529.498,930.142,90.0,1.54436e-13
1529.498,930.142,91.0,1.361663e-13
1529.498,930.142,92.0,1.628312e-13
1529.498,930.142,93.0,1.506897e-13
1529.498,930.142,94.0,2.233639e-13
1529.498,930.142,95.0,1.613254e-13
1529.498,930.142,96.0,1.544504e-13
1529.498,930.142,97.0,1.506442e-13
1529.498,930.142,98.0,1.723514e-13
1529.498,930.142,99.0,1.795018e-13
1534.7,933.222,0.0,4.420168e-10
1534.7,933.222,1.0,6.325679e-10
1534.7,933.222,2.0,2.108902e-10
1534.7,933.222,3.0,3.341748e-10
1534.7,933.222,4.0,5.931941e-08
1534.7,933.222,5.0,1.908372e-11
1534.7,933.222,6.0,8.691953e-13
1534.7,933.222,7.0,4.388251e-13
1534.7,933.222,8.0,6.480141e-13
1534.7,933.222,9.0,3.1206e-13
1534.7,933.222,10.0,2.388639e-13
1534.7,933.222,11.0,3.187435e-13
1534.7,933.222,12.0,7.481727e-13
1534.7,933.222,13.0,9.967604e-13
1534.7,933.222,14.0,1.115105e-10
1534.7,933.222,15.0,1.383437e-12
1534.7,933.222,16.0,7.820108e-11
1534.7,933.222,17.0,6.083422e-11
1534.7,933.222,18.0,2.566459e-10
1534.7,933.222,19.0,1.31849e-12
1534.7,933.222,20.0,7.144145e-13
1534.7,933.222,21.0,1.928761e-13
1534.7,933.222,22.0,1.973765e-13
1534.7,933.222,23.0,2.496265e-13
1534.7,933.222,24.0,2.305765e-13
1534.7,933.222,25.0,3.249412e-13
1534.7,933.222,26.0,1.244582e-12
1534.7,933.222,27.0,1.16826e-11
1534.7,933.222,28.0,1.520051e-09
1534.7,933.222,29.0,1.194605e-11
1534.7,933.222,30.0,2.12843e-12
1534.7,933.222,31.0,5.323903e-12
1534.7,933.222,32.0,5.359553e-10
1534.7,933.222,33.0,7.981893e-13
1534.7,933.222,34.0,2.355772e-12
1534.7,933.222,35.0,5.977393e-12
1534.7,933.222,36.0,1.123832e-11
1534.7,933.222,37.0,1.858e-12
1534.7,933.222,38.0,3.633262e-12
1534.7,933.222,39.0,4.061461e-13
1534.7,933.222,40.0,1.560309e-11
1534.7,933.222,41.0,2.457318e-13
1534.7,933.222,42.0,1.620723e-13
1534.7,933.222,43.0,2.599296e-13
1534.7,933.222,44.0,6.270063e-12
1534.7,933.222,45.0,2.065209e-13
1534.7,933.222,46.0,1.83916e-13
1534.7,933.222,47.0,1.926966e-13
1534.7,933.222,48.0,3.803439e-13
1534.7,933.222,49.0,1.393094e-13
1534.7,933.222,50.0,1.760978e-13
1534.7,933.222,51.0,1.874038e-13
1534.7,933.222,52.0,1.639371e-13
1534.7,933.222,53.0,1.778739e-13
1534.7,933.222,54.0,1.792073e-13
1534.7,933.222,55.0,1.583236e-13
1534.7,933.222,56.0,1.526095e-13
1534.7,933.222,57.0,1.631304e-13
1534.7,933.222,58.0,1.531625e-13
1534.7,933.222,59.0,1.65517e-13
1534.7,933.222,60.0,1.542613e-13
1534.7,933.222,61.0,1.528537e-13
1534.7,933.222,62.0,1.389025e-13
1534.7,933.222,63.0,1.578592e-13
1534.7,933.222,64.0,3.961703e-13
1534.7,933.222,65.0,1.796573e-13
1534.7,933.222,66.0,1.396924e-13
1534.7,933.222,67.0,1.650455e-13
1534.7,933.222,68.0,1.633626e-13
1534.7,933.222,69.0,1.909155e-13
1534.7,933.222,70.0,1.984992e-13
1534.7,933.222,71.0,1.565928e-13
1534.7,933.222,72.0,1.998517e-13
1534.7,933.222,73.0,1.411024e-13
1534.7,933.222,74.0,1.765933e-13
1534.7,933.222,75.0,1.595133e-13
1534.7,933.222,76.0,1.421461e-13
1534.7,933.222,77.0,1.367863e-13
1534.7,933.222,78.0,1.764568e-13
1534.7,933.222,79.0,1.351609e-13
1534.7,933.222,80.0,1.488847e-13
1534.7,933.222,81.0,1.780559e-13
1534.7,933.222,82.0,1.500768e-13
1534.7,933.222,83.0,1.667881e-13
1534.7,933.222,84.0,1.570836e-13
1534.7,933.222,85.0,1.855366e-13
1534.7,933.222,86.0,1.845791e-13
1534.7,933.222,87.0,1.686362e-13
1534.7,933.222,88.0,1.602721e-13
1534.7,933.222,89.0,1.507639e-13
1534.7,933.222,90.0,1.516233e-13
1534.7,933.222,91.0,1.585031e-13
1534.7,933.222,92.0,1.578257e-13
1534.7,933.222,93.0,1.419043e-13
1534.7,933.222,94.0,1.539692e-13
1534.7,933.222,95.0,1.681814e-13
1534.7,933.222,96.0,1.615529e-13
1534.7,933.222,97.0,1.521523e-13
1534.7,933.222,98.0,1.418229e-13
1534.7,933.222,99.0,1.51427e-13
1539.916,936.272,0.0,4.407001e-10
1539.916,936.272,1.0,6.378486e-10
1539.916,936.272,2.0,2.08652e-10
1539.916,936.272,3.0,3.315535e-10
1539.916,936.272,4.0,5.919494e-08
1539.916,936.272,5.0,1.891208e-11
1539.916,936.272,6.0,8.258641e-13
1539.916,936.272,7.0,4.915253e-13
1539.916,936.272,8.0,5.588085e-13
1539.916,936.272,9.0,2.678412e-13
1539.916,936.272,10.0,2.34737e-13
1539.916,936.272,11.0,2.860726e-13
1539.916,936.272,12.0,8.559269e-13
1539.916,936.272,13.0,1.126003e-12
1539.916,936.272,14.0,1.10833e-10
1539.916,936.272,15.0,1.385242e-12
1539.916,936.272,16.0,7.794271e-11
1539.916,936.272,17.0,6.14547e-11
1539.916,936.272,18.0,2.528588e-10
1539.916,936.272,19.0,1.171781e-12
1539.916,936.272,20.0,5.790385e-13
1539.916,936.272,21.0,1.896253e-13
1539.916,936.272,22.0,1.949875e-13
1539.916,936.272,23.0,2.367789e-13
1539.916,936.272,24.0,2.733638e-13
1539.916,936.272,25.0,4.389807e-13
1539.916,936.272,26.0,1.02224e-12
1539.916,936.272,27.0,1.031096e-11
1539.916,936.272,28.0,1.507387e-09
1539.916,936.272,29.0,1.08217e-11
1539.916,936.272,30.0,1.638892e-12
1539.916,936.272,31.0,4.901656e-12
1539.916,936.272,32.0,5.432995e-10
1539.916,936.272,33.0,9.444172e-13
1539.916,936.272,34.0,2.951452e-12
1539.916,936.272,35.0,6.148937e-12
1539.916,936.272,36.0,1.162882e-11
1539.916,936.272,37.0,2.214871e-12
1539.916,936.272,38.0,3.601424e-12
1539.916,936.272,39.0,4.83683e-13
1539.916,936.272,40.0,1.589102e-11
1539.916,936.272,41.0,1.891345e-13
1539.916,936.272,42.0,2.235243e-13
1539.916,936.272,43.0,2.230934e-13
1539.916,936.272,44.0,6.30092e-12
1539.916,936.272,45.0,2.347513e-13
1539.916,936.272,46.0,2.200819e-13
1539.916,936.272,47.0,1.834061e-13
1539.916,936.272,48.0,3.305979e-13
1539.916,936.272,49.0,2.116006e-13
1539.916,936.272,50.0,1.635589e-13
1539.916,936.272,51.0,1.591207e-13
1539.916,936.272,52.0,1.48406e-13
1539.916,936.272,53.0,1.60253e-13
1539.916,936.272,54.0,1.602434e-13
1539.916,936.272,55.0,1.521331e-13
1539.916,936.272,56.0,1.781947e-13
1539.916,936.272,57.0,1.789177e-13
1539.916,936.272,58.0,1.645763e-13
1539.916,936.272,59.0,1.6032e-13
1539.916,936.272,60.0,1.579717e-13
1539.916,936.272,61.0,1.507782e-13
1539.916,936.272,62.0,1.512546e-13
1539.916,936.272,63.0,2.145738e-13
