time,temp,m/z,abundance
1198.104,729.342,60.0,2.724901e-13
1198.104,729.342,61.0,1.91052e-13
1198.104,729.342,62.0,2.551826e-13
1198.104,729.342,63.0,2.536458e-13
1198.104,729.342,64.0,7.591506e-13
1198.104,729.342,65.0,2.358883e-13
1198.104,729.342,66.0,2.74655e-13
1198.104,729.342,67.0,2.233567e-13
1198.104,729.342,68.0,2.487744e-13
1198.104,729.342,69.0,2.139107e-13
1198.104,729.342,70.0,2.508307e-13
1198.104,729.342,71.0,2.321851e-13
1198.104,729.342,72.0,1.942525e-13
1198.104,729.342,73.0,2.031552e-13
1198.104,729.342,74.0,2.256835e-13
1198.104,729.342,75.0,2.038446e-13
1198.104,729.342,76.0,1.953226e-13
1198.104,729.342,77.0,2.129747e-13
1198.104,729.342,78.0,2.593479e-13
1198.104,729.342,79.0,1.835138e-13
1198.104,729.342,80.0,1.925553e-13
1198.104,729.342,81.0,2.143272e-13
1198.104,729.342,82.0,2.076747e-13
1198.104,729.342,83.0,2.60248e-13
1198.104,729.342,84.0,2.084767e-13
1198.104,729.342,85.0,2.021163e-13
1198.104,729.342,86.0,2.000145e-13
1198.104,729.342,87.0,2.150717e-13
1198.104,729.342,88.0,1.788746e-13
1198.104,729.342,89.0,2.137694e-13
1198.104,729.342,90.0,1.958516e-13
1198.104,729.342,91.0,2.665054e-13
1198.104,729.342,92.0,2.13609e-13
1198.104,729.342,93.0,2.009409e-13
1198.104,729.342,94.0,2.333127e-13
1198.104,729.342,95.0,1.992437e-13
1198.104,729.342,96.0,1.871237e-13
1198.104,729.342,97.0,1.88876e-13
1198.104,729.342,98.0,1.616749e-13
1198.104,729.342,99.0,1.983005e-13
1203.31,732.422,0.0,1.406218e-10
1203.31,732.422,1.0,2.170496e-10
1203.31,732.422,2.0,6.663543e-11
1203.31,732.422,3.0,1.316378e-10
1203.31,732.422,4.0,1.19543e-07
1203.31,732.422,5.0,4.496333e-12
1203.31,732.422,6.0,7.273678e-13
1203.31,732.422,7.0,5.486182e-13
1203.31,732.422,8.0,5.767097e-13
1203.31,732.422,9.0,3.36647e-13
1203.31,732.422,10.0,3.30198e-13
1203.31,732.422,11.0,2.938621e-13
1203.31,732.422,12.0,7.118317e-12
1203.31,732.422,13.0,7.574304e-13
1203.31,732.422,14.0,4.746183e-11
1203.31,732.422,15.0,2.638315e-12
1203.31,732.422,16.0,1.368539e-10
1203.31,732.422,17.0,4.252407e-10
1203.31,732.422,18.0,1.598161e-09
1203.31,732.422,19.0,3.280555e-12
1203.31,732.422,20.0,3.934812e-12
1203.31,732.422,21.0,4.250057e-13
1203.31,732.422,22.0,7.660637e-13
1203.31,732.422,23.0,5.699399e-13
1203.31,732.422,24.0,3.321657e-13
1203.31,732.422,25.0,2.96615e-13
1203.31,732.422,26.0,4.613131e-13
1203.31,732.422,27.0,1.354793e-12
1203.31,732.422,28.0,5.357254e-10
1203.31,732.422,29.0,4.369268e-12
1203.31,732.422,30.0,2.667233e-12
1203.31,732.422,31.0,1.685524e-12
1203.31,732.422,32.0,5.846889e-10
1203.31,732.422,33.0,1.492486e-12
1203.31,732.422,34.0,3.373173e-12
1203.31,732.422,35.0,4.520462e-12
1203.31,732.422,36.0,1.050391e-11
1203.31,732.422,37.0,1.371861e-12
1203.31,732.422,38.0,3.069516e-12
1203.31,732.422,39.0,2.941757e-13
1203.31,732.422,40.0,5.204882e-12
1203.31,732.422,41.0,2.066262e-13
1203.31,732.422,42.0,3.002776e-13
1203.31,732.422,43.0,5.030561e-13
1203.31,732.422,44.0,8.635855e-11
1203.31,732.422,45.0,1.181916e-12
1203.31,732.422,46.0,5.752125e-13
1203.31,732.422,47.0,2.376957e-13
1203.31,732.422,48.0,6.220242e-13
1203.31,732.422,49.0,2.403027e-13
1203.31,732.422,50.0,2.759611e-13
1203.31,732.422,51.0,2.385862e-13
1203.31,732.422,52.0,2.173841e-13
1203.31,732.422,53.0,1.750205e-13
1203.31,732.422,54.0,2.449658e-13
1203.31,732.422,55.0,2.65512e-13
1203.31,732.422,56.0,2.263442e-13
1203.31,732.422,57.0,2.167521e-13
1203.31,732.422,58.0,2.019367e-13
1203.31,732.422,59.0,2.240413e-13
1203.31,732.422,60.0,2.128694e-13
1203.31,732.422,61.0,2.143104e-13
1203.31,732.422,62.0,2.033587e-13
1203.31,732.422,63.0,2.080314e-13
1203.31,732.422,64.0,8.656807e-13
1203.31,732.422,65.0,2.174128e-13
1203.31,732.422,66.0,1.938839e-13
1203.31,732.422,67.0,2.30294e-13
1203.31,732.422,68.0,2.300618e-13
1203.31,732.422,69.0,2.125246e-13
1203.31,732.422,70.0,2.319362e-13
1203.31,732.422,71.0,2.398884e-13
1203.31,732.422,72.0,2.205727e-13
1203.31,732.422,73.0,2.232586e-13
1203.31,732.422,74.0,1.978648e-13
1203.31,732.422,75.0,2.158736e-13
1203.31,732.422,76.0,2.000121e-13
1203.31,732.422,77.0,1.977571e-13
1203.31,732.422,78.0,1.986045e-13
1203.31,732.422,79.0,2.315077e-13
1203.31,732.422,80.0,2.100566e-13
1203.31,732.422,81.0,2.038925e-13
1203.31,732.422,82.0,1.779099e-13
1203.31,732.422,83.0,2.084144e-13
1203.31,732.422,84.0,1.923877e-13
1203.31,732.422,85.0,2.697658e-13
1203.31,732.422,86.0,2.010342e-13
1203.31,732.422,87.0,1.948582e-13
1203.31,732.422,88.0,2.712309e-13
1203.31,732.422,89.0,1.945757e-13
1203.31,732.422,90.0,2.170801e-13
1203.31,732.422,91.0,2.351104e-13
1203.31,732.422,92.0,1.736848e-13
1203.31,732.422,93.0,1.767178e-13
1203.31,732.422,94.0,1.882751e-13
1203.31,732.422,95.0,1.929958e-13
1203.31,732.422,96.0,2.119046e-13
1203.31,732.422,97.0,2.191771e-13
1203.31,732.422,98.0,2.02899e-13
1203.31,732.422,99.0,2.015896e-13
1208.526,735.515,0.0,1.406841e-10
1208.526,735.515,1.0,2.201854e-10
1208.526,735.515,2.0,6.832498e-11
1208.526,735.515,3.0,1.333972e-10
1208.526,735.515,4.0,1.193874e-07
1208.526,735.515,5.0,4.515029e-12
1208.526,735.515,6.0,7.831786e-13
1208.526,735.515,7.0,5.394089e-13
1208.526,735.515,8.0,5.05606e-13
1208.526,735.515,9.0,3.417722e-13
1208.526,735.515,10.0,2.843561e-13
1208.526,735.515,11.0,3.940845e-13
1208.526,735.515,12.0,7.152668e-12
1208.526,735.515,13.0,6.02067e-13
1208.526,735.515,14.0,4.559272e-11
1208.526,735.515,15.0,2.879661e-12
1208.526,735.515,16.0,1.354536e-10
1208.526,735.515,17.0,4.100543e-10
1208.526,735.515,18.0,1.571949e-09
1208.526,735.515,19.0,3.293506e-12
1208.526,735.515,20.0,3.647554e-12
1208.526,735.515,21.0,4.60566e-13
1208.526,735.515,22.0,7.74915e-13
1208.526,735.515,23.0,4.753824e-13
1208.526,735.515,24.0,2.763105e-13
1208.526,735.515,25.0,2.918274e-13
1208.526,735.515,26.0,4.15854e-13
1208.526,735.515,27.0,1.649569e-12
1208.526,735.515,28.0,5.367142e-10
1208.526,735.515,29.0,3.967201e-12
1208.526,735.515,30.0,2.279792e-12
1208.526,735.515,31.0,1.872985e-12
1208.526,735.515,32.0,5.853806e-10
1208.526,735.515,33.0,1.457751e-12
1208.526,735.515,34.0,3.469955e-12
1208.526,735.515,35.0,3.975365e-12
1208.526,735.515,36.0,1.201918e-11
1208.526,735.515,37.0,1.645835e-12
1208.526,735.515,38.0,3.311292e-12
1208.526,735.515,39.0,2.554938e-13
1208.526,735.515,40.0,5.291227e-12
1208.526,735.515,41.0,2.176881e-13
1208.526,735.515,42.0,2.17499e-13
1208.526,735.515,43.0,7.175177e-13
1208.526,735.515,44.0,8.527892e-11
1208.526,735.515,45.0,1.260332e-12
1208.526,735.515,46.0,5.398681e-13
1208.526,735.515,47.0,2.533873e-13
1208.526,735.515,48.0,8.324933e-13
1208.526,735.515,49.0,2.696126e-13
1208.526,735.515,50.0,2.64454e-13
1208.526,735.515,51.0,2.018841e-13
1208.526,735.515,52.0,2.282976e-13
1208.526,735.515,53.0,2.150741e-13
1208.526,735.515,54.0,1.776777e-13
1208.526,735.515,55.0,2.028081e-13
1208.526,735.515,56.0,2.17511e-13
1208.526,735.515,57.0,2.11208e-13
1208.526,735.515,58.0,2.003305e-13
1208.526,735.515,59.0,2.367669e-13
1208.526,735.515,60.0,1.878299e-13
1208.526,735.515,61.0,2.240892e-13
1208.526,735.515,62.0,1.954399e-13
1208.526,735.515,63.0,1.918539e-13
1208.526,735.515,64.0,8.87936e-13
1208.526,735.515,65.0,2.054628e-13
1208.526,735.515,66.0,2.178485e-13
1208.526,735.515,67.0,2.222364e-13
1208.526,735.515,68.0,1.808351e-13
1208.526,735.515,69.0,2.156557e-13
1208.526,735.515,70.0,1.97252e-13
1208.526,735.515,71.0,1.976087e-13
1208.526,735.515,72.0,2.651194e-13
1208.526,735.515,73.0,2.538972e-13
1208.526,735.515,74.0,2.265094e-13
1208.526,735.515,75.0,2.269426e-13
1208.526,735.515,76.0,2.139418e-13
1208.526,735.515,77.0,1.904248e-13
1208.526,735.515,78.0,2.552138e-13
1208.526,735.515,79.0,2.3264e-13
1208.526,735.515,80.0,2.286351e-13
1208.526,735.515,81.0,2.2114e-13
1208.526,735.515,82.0,1.949108e-13
1208.526,735.515,83.0,1.944728e-13
1208.526,735.515,84.0,1.730832e-13
1208.526,735.515,85.0,1.829465e-13
1208.526,735.515,86.0,2.125151e-13
1208.526,735.515,87.0,2.529085e-13
1208.526,735.515,88.0,1.933596e-13
1208.526,735.515,89.0,2.209126e-13
1208.526,735.515,90.0,2.292742e-13
1208.526,735.515,91.0,2.72344e-13
1208.526,735.515,92.0,2.074856e-13
1208.526,735.515,93.0,2.260354e-13
1208.526,735.515,94.0,2.288458e-13
1208.526,735.515,95.0,2.247547e-13
1208.526,735.515,96.0,2.080482e-13
1208.526,735.515,97.0,2.191005e-13
1208.526,735.515,98.0,1.924883e-13
1208.526,735.515,99.0,1.871165e-13
1213.734,738.603,0.0,1.415674e-10
1213.734,738.603,1.0,2.177342e-10
1213.734,738.603,2.0,6.900819e-11
1213.734,738.603,3.0,1.348311e-10
1213.734,738.603,4.0,1.195669e-07
1213.734,738.603,5.0,4.686522e-12
1213.734,738.603,6.0,8.778507e-13
1213.734,738.603,7.0,5.426071e-13
1213.734,738.603,8.0,5.544015e-13
1213.734,738.603,9.0,3.792356e-13
1213.734,738.603,10.0,3.420163e-13
1213.734,738.603,11.0,3.01113e-13
1213.734,738.603,12.0,7.315186e-12
1213.734,738.603,13.0,6.510088e-13
1213.734,738.603,14.0,4.599321e-11
1213.734,738.603,15.0,2.52085e-12
1213.734,738.603,16.0,1.320854e-10
1213.734,738.603,17.0,3.979009e-10
1213.734,738.603,18.0,1.499512e-09
1213.734,738.603,19.0,3.544595e-12
1213.734,738.603,20.0,3.808634e-12
1213.734,738.603,21.0,5.278204e-13
1213.734,738.603,22.0,1.013179e-12
1213.734,738.603,23.0,5.537822e-13
1213.734,738.603,24.0,2.834011e-13
1213.734,738.603,25.0,3.048546e-13
1213.734,738.603,26.0,5.399812e-13
1213.734,738.603,27.0,1.311297e-12
1213.734,738.603,28.0,5.35017e-10
1213.734,738.603,29.0,5.091606e-12
1213.734,738.603,30.0,2.278691e-12
1213.734,738.603,31.0,1.261553e-12
1213.734,738.603,32.0,5.837601e-10
1213.734,738.603,33.0,1.295056e-12
1213.734,738.603,34.0,4.147433e-12
1213.734,738.603,35.0,4.342672e-12
1213.734,738.603,36.0,9.680978e-12
1213.734,738.603,37.0,1.43343e-12
1213.734,738.603,38.0,3.714437e-12
1213.734,738.603,39.0,2.024371e-13
1213.734,738.603,40.0,4.399025e-12
1213.734,738.603,41.0,2.092977e-13
1213.734,738.603,42.0,3.096422e-13
1213.734,738.603,43.0,5.195946e-13
1213.734,738.603,44.0,8.667452e-11
1213.734,738.603,45.0,1.324176e-12
1213.734,738.603,46.0,4.809376e-13
1213.734,738.603,47.0,3.243068e-13
1213.734,738.603,48.0,6.254521e-13
1213.734,738.603,49.0,2.014963e-13
1213.734,738.603,50.0,3.512661e-13
1213.734,738.603,51.0,2.228756e-13
1213.734,738.603,52.0,2.176067e-13
1213.734,738.603,53.0,3.470195e-13
1213.734,738.603,54.0,2.7824e-13
1213.734,738.603,55.0,1.971682e-13
1213.734,738.603,56.0,2.271102e-13
1213.734,738.603,57.0,1.857712e-13
1213.734,738.603,58.0,2.393092e-13
1213.734,738.603,59.0,1.963232e-13
1213.734,738.603,60.0,1.892423e-13
1213.734,738.603,61.0,2.276464e-13
1213.734,738.603,62.0,1.870783e-13
1213.734,738.603,63.0,2.347441e-13
1213.734,738.603,64.0,9.364762e-13
1213.734,738.603,65.0,2.181166e-13
1213.734,738.603,66.0,2.175517e-13
1213.734,738.603,67.0,2.045508e-13
1213.734,738.603,68.0,1.844283e-13
1213.734,738.603,69.0,2.063653e-13
1213.734,738.603,70.0,2.388208e-13
1213.734,738.603,71.0,2.377077e-13
1213.734,738.603,72.0,2.019798e-13
1213.734,738.603,73.0,1.952101e-13
1213.734,738.603,74.0,2.192824e-13
1213.734,738.603,75.0,2.169054e-13
1213.734,738.603,76.0,2.171543e-13
1213.734,738.603,77.0,2.441303e-13
1213.734,738.603,78.0,1.797627e-13
1213.734,738.603,79.0,2.283454e-13
1213.734,738.603,80.0,1.737111e-13
1213.734,738.603,81.0,2.978023e-13
1213.734,738.603,82.0,2.570331e-13
1213.734,738.603,83.0,2.736151e-13
1213.734,738.603,84.0,1.707499e-13
1213.734,738.603,85.0,1.883135e-13
1213.734,738.603,86.0,2.210754e-13
1213.734,738.603,87.0,1.853212e-13
1213.734,738.603,88.0,1.999379e-13
1213.734,738.603,89.0,2.128214e-13
1213.734,738.603,90.0,2.041558e-13
1213.734,738.603,91.0,2.215039e-13
1213.734,738.603,92.0,1.845695e-13
1213.734,738.603,93.0,2.079596e-13
1213.734,738.603,94.0,2.026573e-13
1213.734,738.603,95.0,2.729424e-13
1213.734,738.603,96.0,1.933812e-13
1213.734,738.603,97.0,2.258535e-13
1213.734,738.603,98.0,1.850052e-13
1213.734,738.603,99.0,2.12132e-13
1218.934,741.676,0.0,1.346205e-10
1218.934,741.676,1.0,2.162429e-10
1218.934,741.676,2.0,6.517254e-11
1218.934,741.676,3.0,1.307305e-10
1218.934,741.676,4.0,1.192988e-07
1218.934,741.676,5.0,4.798027e-12
1218.934,741.676,6.0,8.375738e-13
1218.934,741.676,7.0,6.207666e-13
1218.934,741.676,8.0,6.101953e-13
1218.934,741.676,9.0,3.553906e-13
1218.934,741.676,10.0,3.21676e-13
1218.934,741.676,11.0,4.304539e-13
1218.934,741.676,12.0,7.175865e-12
1218.934,741.676,13.0,5.086163e-13
1218.934,741.676,14.0,4.661392e-11
1218.934,741.676,15.0,2.534519e-12
1218.934,741.676,16.0,1.324996e-10
1218.934,741.676,17.0,3.788148e-10
1218.934,741.676,18.0,1.449672e-09
1218.934,741.676,19.0,3.508783e-12
1218.934,741.676,20.0,3.77883e-12
1218.934,741.676,21.0,4.774496e-13
1218.934,741.676,22.0,7.915681e-13
1218.934,741.676,23.0,4.441691e-13
1218.934,741.676,24.0,3.118063e-13
1218.934,741.676,25.0,2.741441e-13
1218.934,741.676,26.0,3.569682e-13
1218.934,741.676,27.0,1.502995e-12
1218.934,741.676,28.0,5.338632e-10
1218.934,741.676,29.0,4.233059e-12
1218.934,741.676,30.0,2.616915e-12
1218.934,741.676,31.0,1.484802e-12
1218.934,741.676,32.0,5.660601e-10
1218.934,741.676,33.0,1.41942e-12
1218.934,741.676,34.0,3.60444e-12
1218.934,741.676,35.0,4.723675e-12
1218.934,741.676,36.0,9.362618e-12
1218.934,741.676,37.0,1.481594e-12
1218.934,741.676,38.0,3.138099e-12
1218.934,741.676,39.0,2.730023e-13
1218.934,741.676,40.0,5.246774e-12
1218.934,741.676,41.0,2.44408e-13
1218.934,741.676,42.0,3.047996e-13
1218.934,741.676,43.0,5.299126e-13
1218.934,741.676,44.0,8.647344e-11
1218.934,741.676,45.0,1.259805e-12
1218.934,741.676,46.0,4.111838e-13
1218.934,741.676,47.0,2.386796e-13
1218.934,741.676,48.0,7.117433e-13
1218.934,741.676,49.0,2.570474e-13
1218.934,741.676,50.0,3.403335e-13
1218.934,741.676,51.0,2.375761e-13
1218.934,741.676,52.0,2.564035e-13
1218.934,741.676,53.0,2.083091e-13
1218.934,741.676,54.0,1.9104e-13
1218.934,741.676,55.0,2.661679e-13
1218.934,741.676,56.0,1.868125e-13
1218.934,741.676,57.0,2.142482e-13
1218.934,741.676,58.0,1.867479e-13
1218.934,741.676,59.0,1.959306e-13
1218.934,741.676,60.0,2.629434e-13
1218.934,741.676,61.0,2.001533e-13
1218.934,741.676,62.0,1.79327e-13
1218.934,741.676,63.0,2.026261e-13
1218.934,741.676,64.0,1.145922e-12
1218.934,741.676,65.0,2.464954e-13
1218.934,741.676,66.0,2.65287e-13
1218.934,741.676,67.0,2.160028e-13
1218.934,741.676,68.0,1.669198e-13
1218.934,741.676,69.0,1.885385e-13
1218.934,741.676,70.0,1.805215e-13
1218.934,741.676,71.0,2.567817e-13
1218.934,741.676,72.0,2.022072e-13
1218.934,741.676,73.0,1.975177e-13
1218.934,741.676,74.0,2.121105e-13
1218.934,741.676,75.0,1.688301e-13
1218.934,741.676,76.0,1.778309e-13
1218.934,741.676,77.0,2.319769e-13
1218.934,741.676,78.0,2.177001e-13
1218.934,741.676,79.0,2.083378e-13
1218.934,741.676,80.0,2.067507e-13
1218.934,741.676,81.0,1.915044e-13
1218.934,741.676,82.0,2.133577e-13
1218.934,741.676,83.0,2.175804e-13
1218.934,741.676,84.0,2.585124e-13
1218.934,741.676,85.0,1.923614e-13
1218.934,741.676,86.0,2.678795e-13
1218.934,741.676,87.0,2.173027e-13
1218.934,741.676,88.0,2.137814e-13
1218.934,741.676,89.0,1.817089e-13
1218.934,741.676,90.0,2.146503e-13
1218.934,741.676,91.0,2.236272e-13
1218.934,741.676,92.0,1.80275e-13
1218.934,741.676,93.0,1.752839e-13
1218.934,741.676,94.0,1.79643e-13
1218.934,741.676,95.0,2.046034e-13
1218.934,741.676,96.0,2.073516e-13
1218.934,741.676,97.0,2.167833e-13
1218.934,741.676,98.0,2.039452e-13
1218.934,741.676,99.0,2.221023e-13
1224.121,744.739,0.0,1.387857e-10
1224.121,744.739,1.0,2.219545e-10
1224.121,744.739,2.0,6.577078e-11
1224.121,744.739,3.0,1.320256e-10
1224.121,744.739,4.0,1.195573e-07
1224.121,744.739,5.0,4.385403e-12
1224.121,744.739,6.0,8.749526e-13
1224.121,744.739,7.0,5.172709e-13
1224.121,744.739,8.0,5.129955e-13
1224.121,744.739,9.0,3.779454e-13
1224.121,744.739,10.0,3.633836e-13
1224.121,744.739,11.0,3.362113e-13
1224.121,744.739,12.0,7.345818e-12
1224.121,744.739,13.0,6.43513e-13
1224.121,744.739,14.0,4.437379e-11
1224.121,744.739,15.0,2.278523e-12
1224.121,744.739,16.0,1.285498e-10
1224.121,744.739,17.0,3.573734e-10
1224.121,744.739,18.0,1.397583e-09
1224.121,744.739,19.0,3.647218e-12
1224.121,744.739,20.0,3.208166e-12
1224.121,744.739,21.0,4.619304e-13
1224.121,744.739,22.0,1.005881e-12
1224.121,744.739,23.0,5.73682e-13
1224.121,744.739,24.0,3.04e-13
1224.121,744.739,25.0,2.963756e-13
1224.121,744.739,26.0,3.188058e-13
1224.121,744.739,27.0,1.216454e-12
1224.121,744.739,28.0,5.345525e-10
1224.121,744.739,29.0,4.5991e-12
1224.121,744.739,30.0,2.784986e-12
1224.121,744.739,31.0,1.412456e-12
1224.121,744.739,32.0,5.624096e-10
1224.121,744.739,33.0,1.188729e-12
1224.121,744.739,34.0,3.101402e-12
1224.121,744.739,35.0,4.593785e-12
1224.121,744.739,36.0,9.81356e-12
1224.121,744.739,37.0,1.639156e-12
1224.121,744.739,38.0,3.237826e-12
1224.121,744.739,39.0,2.758605e-13
1224.121,744.739,40.0,4.955133e-12
1224.121,744.739,41.0,2.743237e-13
1224.121,744.739,42.0,2.814333e-13
1224.121,744.739,43.0,4.423703e-13
1224.121,744.739,44.0,8.847229e-11
1224.121,744.739,45.0,8.853299e-13
1224.121,744.739,46.0,5.920622e-13
1224.121,744.739,47.0,2.16326e-13
1224.121,744.739,48.0,7.377931e-13
1224.121,744.739,49.0,2.259923e-13
1224.121,744.739,50.0,4.24e-13
1224.121,744.739,51.0,2.038853e-13
1224.121,744.739,52.0,2.246637e-13
1224.121,744.739,53.0,2.479964e-13
1224.121,744.739,54.0,2.235315e-13
1224.121,744.739,55.0,2.227463e-13
1224.121,744.739,56.0,1.748913e-13
1224.121,744.739,57.0,2.161609e-13
1224.121,744.739,58.0,2.203884e-13
1224.121,744.739,59.0,2.070667e-13
1224.121,744.739,60.0,2.91351e-13
1224.121,744.739,61.0,1.897498e-13
1224.121,744.739,62.0,2.184948e-13
1224.121,744.739,63.0,1.932423e-13
1224.121,744.739,64.0,6.439977e-13
1224.121,744.739,65.0,1.883254e-13
1224.121,744.739,66.0,2.129244e-13
1224.121,744.739,67.0,1.956122e-13
1224.121,744.739,68.0,1.954231e-13
1224.121,744.739,69.0,2.29528e-13
1224.121,744.739,70.0,1.966559e-13
1224.121,744.739,71.0,1.800715e-13
1224.121,744.739,72.0,2.04704e-13
1224.121,744.739,73.0,2.557117e-13
1224.121,744.739,74.0,2.17712e-13
1224.121,744.739,75.0,2.585962e-13
1224.121,744.739,76.0,1.913393e-13
1224.121,744.739,77.0,2.198712e-13
1224.121,744.739,78.0,2.363552e-13
1224.121,744.739,79.0,1.815174e-13
1224.121,744.739,80.0,1.939103e-13
1224.121,744.739,81.0,2.346388e-13
1224.121,744.739,82.0,2.25054e-13
1224.121,744.739,83.0,1.890101e-13
1224.121,744.739,84.0,2.094366e-13
1224.121,744.739,85.0,2.329608e-13
1224.121,744.739,86.0,1.705656e-13
1224.121,744.739,87.0,2.082995e-13
1224.121,744.739,88.0,2.140878e-13
1224.121,744.739,89.0,1.933285e-13
1224.121,744.739,90.0,2.429023e-13
1224.121,744.739,91.0,2.825369e-13
1224.121,744.739,92.0,1.97544e-13
1224.121,744.739,93.0,2.372003e-13
1224.121,744.739,94.0,1.89654e-13
1224.121,744.739,95.0,2.168838e-13
1224.121,744.739,96.0,2.044263e-13
1224.121,744.739,97.0,2.263945e-13
1224.121,744.739,98.0,1.978792e-13
1224.121,744.739,99.0,2.103438e-13
1229.331,747.812,0.0,1.377803e-10
1229.331,747.812,1.0,2.207289e-10
1229.331,747.812,2.0,6.511199e-11
1229.331,747.812,3.0,1.315947e-10
1229.331,747.812,4.0,1.194041e-07
1229.331,747.812,5.0,4.763819e-12
1229.331,747.812,6.0,9.72314e-13
1229.331,747.812,7.0,5.891976e-13
1229.331,747.812,8.0,4.940125e-13
1229.331,747.812,9.0,2.94968e-13
1229.331,747.812,10.0,3.422628e-13
1229.331,747.812,11.0,2.992506e-13
1229.331,747.812,12.0,7.821382e-12
1229.331,747.812,13.0,4.386313e-13
1229.331,747.812,14.0,4.544766e-11
1229.331,747.812,15.0,2.0361e-12
1229.331,747.812,16.0,1.2674e-10
1229.331,747.812,17.0,3.449063e-10
1229.331,747.812,18.0,1.32809e-09
1229.331,747.812,19.0,3.453055e-12
1229.331,747.812,20.0,3.574422e-12
1229.331,747.812,21.0,4.485177e-13
1229.331,747.812,22.0,7.128133e-13
1229.331,747.812,23.0,6.434376e-13
1229.331,747.812,24.0,2.79152e-13
1229.331,747.812,25.0,3.329916e-13
1229.331,747.812,26.0,3.527765e-13
1229.331,747.812,27.0,1.735559e-12
1229.331,747.812,28.0,5.375903e-10
1229.331,747.812,29.0,3.424975e-12
1229.331,747.812,30.0,2.823382e-12
1229.331,747.812,31.0,1.455103e-12
1229.331,747.812,32.0,5.497701e-10
1229.331,747.812,33.0,9.97686e-13
1229.331,747.812,34.0,3.592471e-12
1229.331,747.812,35.0,4.346049e-12
1229.331,747.812,36.0,9.662087e-12
1229.331,747.812,37.0,1.483653e-12
1229.331,747.812,38.0,2.942523e-12
1229.331,747.812,39.0,3.090821e-13
1229.331,747.812,40.0,5.389756e-12
1229.331,747.812,41.0,1.768422e-13
1229.331,747.812,42.0,2.47982e-13
1229.331,747.812,43.0,5.191284e-13
1229.331,747.812,44.0,9.086371e-11
1229.331,747.812,45.0,1.109282e-12
1229.331,747.812,46.0,5.824723e-13
1229.331,747.812,47.0,2.21085e-13
1229.331,747.812,48.0,6.960834e-13
1229.331,747.812,49.0,2.424978e-13
1229.331,747.812,50.0,3.755275e-13
1229.331,747.812,51.0,2.51149e-13
1229.331,747.812,52.0,2.102217e-13
1229.331,747.812,53.0,2.317112e-13
1229.331,747.812,54.0,2.312276e-13
1229.331,747.812,55.0,2.157994e-13
1229.331,747.812,56.0,2.083953e-13
1229.331,747.812,57.0,2.250563e-13
1229.331,747.812,58.0,2.224422e-13
1229.331,747.812,59.0,2.195792e-13
1229.331,747.812,60.0,2.039427e-13
1229.331,747.812,61.0,2.249127e-13
1229.331,747.812,62.0,2.074426e-13
1229.331,747.812,63.0,2.647077e-13
1229.331,747.812,64.0,7.221149e-13
1229.331,747.812,65.0,2.632331e-13
1229.331,747.812,66.0,2.447528e-13
1229.331,747.812,67.0,2.031193e-13
1229.331,747.812,68.0,2.164409e-13
1229.331,747.812,69.0,2.075526e-13
1229.331,747.812,70.0,2.243501e-13
1229.331,747.812,71.0,2.199311e-13
1229.331,747.812,72.0,2.208456e-13
1229.331,747.812,73.0,2.42098e-13
1229.331,747.812,74.0,2.131231e-13
1229.331,747.812,75.0,2.233279e-13
1229.331,747.812,76.0,1.837628e-13
1229.331,747.812,77.0,2.027482e-13
1229.331,747.812,78.0,2.213602e-13
1229.331,747.812,79.0,2.162686e-13
1229.331,747.812,80.0,2.521161e-13
1229.331,747.812,81.0,2.431823e-13
1229.331,747.812,82.0,2.082253e-13
1229.331,747.812,83.0,1.988104e-13
1229.331,747.812,84.0,1.679348e-13
1229.331,747.812,85.0,2.162039e-13
1229.331,747.812,86.0,1.792457e-13
1229.331,747.812,87.0,1.837149e-13
1229.331,747.812,88.0,1.960216e-13
1229.331,747.812,89.0,1.816658e-13
1229.331,747.812,90.0,1.957128e-13
