time,temp,m/z,abundance
1540.411,936.152,64.0,2.393211e-12
1540.411,936.152,65.0,2.019607e-13
1540.411,936.152,66.0,4.748355e-13
1540.411,936.152,67.0,1.636259e-13
1540.411,936.152,68.0,1.530164e-13
1540.411,936.152,69.0,1.928928e-13
1540.411,936.152,70.0,6.356627e-13
1540.411,936.152,71.0,2.151866e-13
1540.411,936.152,72.0,4.395226e-13
1540.411,936.152,73.0,1.759134e-13
1540.411,936.152,74.0,2.34646e-13
1540.411,936.152,75.0,1.298873e-13
1540.411,936.152,76.0,1.764425e-13
1540.411,936.152,77.0,1.913775e-13
1540.411,936.152,78.0,1.792887e-13
1540.411,936.152,79.0,1.882417e-13
1540.411,936.152,80.0,1.892662e-13
1540.411,936.152,81.0,1.635948e-13
1540.411,936.152,82.0,1.724975e-13
1540.411,936.152,83.0,1.597216e-13
1540.411,936.152,84.0,1.607342e-13
1540.411,936.152,85.0,1.737518e-13
1540.411,936.152,86.0,1.627091e-13
1540.411,936.152,87.0,1.834994e-13
1540.411,936.152,88.0,1.506202e-13
1540.411,936.152,89.0,1.421964e-13
1540.411,936.152,90.0,2.233854e-13
1540.411,936.152,91.0,1.606647e-13
1540.411,936.152,92.0,1.874277e-13
1540.411,936.152,93.0,1.958013e-13
1540.411,936.152,94.0,1.388546e-13
1540.411,936.152,95.0,2.268636e-13
1540.411,936.152,96.0,1.772779e-13
1540.411,936.152,97.0,1.906235e-13
1540.411,936.152,98.0,1.728039e-13
1540.411,936.152,99.0,2.031743e-13
1545.622,939.22,0.0,9.312409e-10
1545.622,939.22,1.0,1.385086e-09
1545.622,939.22,2.0,4.654499e-10
1545.622,939.22,3.0,7.459969e-10
1545.622,939.22,4.0,1.308825e-07
1545.622,939.22,5.0,4.100543e-11
1545.622,939.22,6.0,1.226967e-12
1545.622,939.22,7.0,4.857536e-13
1545.622,939.22,8.0,6.188122e-13
1545.622,939.22,9.0,4.070926e-13
1545.622,939.22,10.0,3.40999e-13
1545.622,939.22,11.0,3.801356e-13
1545.622,939.22,12.0,1.498942e-12
1545.622,939.22,13.0,2.019655e-12
1545.622,939.22,14.0,1.989115e-10
1545.622,939.22,15.0,2.526476e-12
1545.622,939.22,16.0,1.449977e-10
1545.622,939.22,17.0,1.585659e-10
1545.622,939.22,18.0,6.593116e-10
1545.622,939.22,19.0,1.728972e-12
1545.622,939.22,20.0,1.634165e-12
1545.622,939.22,21.0,1.904703e-13
1545.622,939.22,22.0,2.696481e-13
1545.622,939.22,23.0,4.371638e-13
1545.622,939.22,24.0,2.326807e-13
1545.622,939.22,25.0,6.722282e-13
1545.622,939.22,26.0,1.860776e-12
1545.622,939.22,27.0,2.188617e-11
1545.622,939.22,28.0,2.771567e-09
1545.622,939.22,29.0,2.234004e-11
1545.622,939.22,30.0,4.414847e-12
1545.622,939.22,31.0,1.036583e-11
1545.622,939.22,32.0,1.000997e-09
1545.622,939.22,33.0,2.746923e-12
1545.622,939.22,34.0,6.921065e-12
1545.622,939.22,35.0,4.047592e-11
1545.622,939.22,36.0,1.114889e-10
1545.622,939.22,37.0,8.904108e-12
1545.622,939.22,38.0,3.49919e-11
1545.622,939.22,39.0,6.397018e-13
1545.622,939.22,40.0,2.887663e-11
1545.622,939.22,41.0,2.192082e-13
1545.622,939.22,42.0,2.300115e-13
1545.622,939.22,43.0,3.77904e-13
1545.622,939.22,44.0,1.341131e-11
1545.622,939.22,45.0,3.383681e-13
1545.622,939.22,46.0,3.910084e-13
1545.622,939.22,47.0,2.309308e-13
1545.622,939.22,48.0,2.551324e-12
1545.622,939.22,49.0,2.309068e-13
1545.622,939.22,50.0,2.46256e-13
1545.622,939.22,51.0,4.022402e-13
1545.622,939.22,52.0,1.861447e-13
1545.622,939.22,53.0,2.785559e-13
1545.622,939.22,54.0,1.671807e-13
1545.622,939.22,55.0,1.495359e-13
1545.622,939.22,56.0,1.830638e-13
1545.622,939.22,57.0,2.219156e-13
1545.622,939.22,58.0,2.008451e-13
1545.622,939.22,59.0,1.673986e-13
1545.622,939.22,60.0,1.926128e-13
1545.622,939.22,61.0,1.676811e-13
1545.622,939.22,62.0,2.015824e-13
1545.622,939.22,63.0,2.460166e-13
1545.622,939.22,64.0,2.672906e-12
1545.622,939.22,65.0,1.81187e-13
1545.622,939.22,66.0,3.515989e-13
1545.622,939.22,67.0,1.430725e-13
1545.622,939.22,68.0,1.56071e-13
1545.622,939.22,69.0,2.782305e-13
1545.622,939.22,70.0,7.0343e-13
1545.622,939.22,71.0,1.984298e-13
1545.622,939.22,72.0,6.594981e-13
1545.622,939.22,73.0,1.879137e-13
1545.622,939.22,74.0,1.48789e-13
1545.622,939.22,75.0,2.029924e-13
1545.622,939.22,76.0,1.405901e-13
1545.622,939.22,77.0,1.447003e-13
1545.622,939.22,78.0,1.320274e-13
1545.622,939.22,79.0,1.549339e-13
1545.622,939.22,80.0,1.564061e-13
1545.622,939.22,81.0,1.558125e-13
1545.622,939.22,82.0,1.302416e-13
1545.622,939.22,83.0,1.957917e-13
1545.622,939.22,84.0,2.155959e-13
1545.622,939.22,85.0,2.619595e-13
1545.622,939.22,86.0,1.47075e-13
1545.622,939.22,87.0,1.634871e-13
1545.622,939.22,88.0,1.679898e-13
1545.622,939.22,89.0,1.632357e-13
1545.622,939.22,90.0,1.704842e-13
1545.622,939.22,91.0,1.658617e-13
1545.622,939.22,92.0,1.608993e-13
1545.622,939.22,93.0,1.897258e-13
1545.622,939.22,94.0,1.372986e-13
1545.622,939.22,95.0,2.120004e-13
1545.622,939.22,96.0,1.753317e-13
1545.622,939.22,97.0,1.536843e-13
1545.622,939.22,98.0,1.583571e-13
1545.622,939.22,99.0,1.667738e-13
1550.826,942.295,0.0,9.318872e-10
1550.826,942.295,1.0,1.391143e-09
1550.826,942.295,2.0,4.688037e-10
1550.826,942.295,3.0,7.44889e-10
1550.826,942.295,4.0,1.307365e-07
1550.826,942.295,5.0,4.238762e-11
1550.826,942.295,6.0,1.242828e-12
1550.826,942.295,7.0,4.620173e-13
1550.826,942.295,8.0,8.084493e-13
1550.826,942.295,9.0,3.938236e-13
1550.826,942.295,10.0,2.818523e-13
1550.826,942.295,11.0,4.011727e-13
1550.826,942.295,12.0,1.525401e-12
1550.826,942.295,13.0,1.630298e-12
1550.826,942.295,14.0,2.004843e-10
1550.826,942.295,15.0,3.02894e-12
1550.826,942.295,16.0,1.475065e-10
1550.826,942.295,17.0,1.556311e-10
1550.826,942.295,18.0,6.489798e-10
1550.826,942.295,19.0,1.638462e-12
1550.826,942.295,20.0,1.939916e-12
1550.826,942.295,21.0,1.98279e-13
1550.826,942.295,22.0,1.818443e-13
1550.826,942.295,23.0,4.459476e-13
1550.826,942.295,24.0,3.175969e-13
1550.826,942.295,25.0,5.141924e-13
1550.826,942.295,26.0,1.758488e-12
1550.826,942.295,27.0,2.171932e-11
1550.826,942.295,28.0,2.771759e-09
1550.826,942.295,29.0,2.159316e-11
1550.826,942.295,30.0,4.396103e-12
1550.826,942.295,31.0,7.917e-12
1550.826,942.295,32.0,9.885253e-10
1550.826,942.295,33.0,2.800808e-12
1550.826,942.295,34.0,6.152503e-12
1550.826,942.295,35.0,4.061739e-11
1550.826,942.295,36.0,1.080083e-10
1550.826,942.295,37.0,9.595177e-12
1550.826,942.295,38.0,3.368534e-11
1550.826,942.295,39.0,6.866378e-13
1550.826,942.295,40.0,3.088505e-11
1550.826,942.295,41.0,2.620002e-13
1550.826,942.295,42.0,2.826806e-13
1550.826,942.295,43.0,3.445782e-13
1550.826,942.295,44.0,1.309616e-11
1550.826,942.295,45.0,3.367473e-13
1550.826,942.295,46.0,2.269403e-13
1550.826,942.295,47.0,2.61105e-13
1550.826,942.295,48.0,2.524777e-12
1550.826,942.295,49.0,1.667307e-13
1550.826,942.295,50.0,3.708739e-13
1550.826,942.295,51.0,3.560417e-13
1550.826,942.295,52.0,2.162542e-13
1550.826,942.295,53.0,2.664839e-13
1550.826,942.295,54.0,1.362453e-13
1550.826,942.295,55.0,1.414471e-13
1550.826,942.295,56.0,1.995142e-13
1550.826,942.295,57.0,2.14952e-13
1550.826,942.295,58.0,1.666589e-13
1550.826,942.295,59.0,1.75528e-13
1550.826,942.295,60.0,1.659336e-13
1550.826,942.295,61.0,1.286234e-13
1550.826,942.295,62.0,1.438625e-13
1550.826,942.295,63.0,2.29279e-13
1550.826,942.295,64.0,2.736654e-12
1550.826,942.295,65.0,1.856755e-13
1550.826,942.295,66.0,2.919518e-13
1550.826,942.295,67.0,2.184565e-13
1550.826,942.295,68.0,1.621513e-13
1550.826,942.295,69.0,2.153517e-13
1550.826,942.295,70.0,5.176171e-13
1550.826,942.295,71.0,2.270504e-13
1550.826,942.295,72.0,4.861164e-13
1550.826,942.295,73.0,1.485209e-13
1550.826,942.295,74.0,1.713125e-13
1550.826,942.295,75.0,1.737254e-13
1550.826,942.295,76.0,1.449875e-13
1550.826,942.295,77.0,1.521403e-13
1550.826,942.295,78.0,1.91739e-13
1550.826,942.295,79.0,1.435824e-13
1550.826,942.295,80.0,1.622949e-13
1550.826,942.295,81.0,1.477811e-13
1550.826,942.295,82.0,1.756214e-13
1550.826,942.295,83.0,1.832266e-13
1550.826,942.295,84.0,2.312156e-13
1550.826,942.295,85.0,1.421389e-13
1550.826,942.295,86.0,1.99349e-13
1550.826,942.295,87.0,2.027697e-13
1550.826,942.295,88.0,1.843852e-13
1550.826,942.295,89.0,1.634751e-13
1550.826,942.295,90.0,2.24015e-13
1550.826,942.295,91.0,1.608275e-13
1550.826,942.295,92.0,1.699121e-13
1550.826,942.295,93.0,1.705632e-13
1550.826,942.295,94.0,1.587329e-13
1550.826,942.295,95.0,1.645284e-13
1550.826,942.295,96.0,1.922489e-13
1550.826,942.295,97.0,1.725501e-13
1550.826,942.295,98.0,1.63128e-13
1550.826,942.295,99.0,1.846581e-13
1556.017,945.396,0.0,9.434972e-10
1556.017,945.396,1.0,1.38219e-09
1556.017,945.396,2.0,4.614019e-10
1556.017,945.396,3.0,7.491687e-10
1556.017,945.396,4.0,1.309544e-07
1556.017,945.396,5.0,4.042469e-11
1556.017,945.396,6.0,8.269473e-13
1556.017,945.396,7.0,4.703855e-13
1556.017,945.396,8.0,6.619074e-13
1556.017,945.396,9.0,3.186574e-13
1556.017,945.396,10.0,3.049216e-13
1556.017,945.396,11.0,2.634533e-13
1556.017,945.396,12.0,1.031164e-12
1556.017,945.396,13.0,2.028392e-12
1556.017,945.396,14.0,1.970061e-10
1556.017,945.396,15.0,2.919853e-12
1556.017,945.396,16.0,1.456201e-10
1556.017,945.396,17.0,1.562894e-10
1556.017,945.396,18.0,6.601688e-10
1556.017,945.396,19.0,1.614044e-12
1556.017,945.396,20.0,1.535742e-12
1556.017,945.396,21.0,2.140016e-13
1556.017,945.396,22.0,2.244746e-13
1556.017,945.396,23.0,3.904187e-13
1556.017,945.396,24.0,3.068271e-13
1556.017,945.396,25.0,6.060336e-13
1556.017,945.396,26.0,2.048549e-12
1556.017,945.396,27.0,2.297344e-11
1556.017,945.396,28.0,2.761274e-09
1556.017,945.396,29.0,2.087765e-11
1556.017,945.396,30.0,3.9565e-12
1556.017,945.396,31.0,7.82944e-12
1556.017,945.396,32.0,1.002218e-09
1556.017,945.396,33.0,2.715181e-12
1556.017,945.396,34.0,6.136248e-12
1556.017,945.396,35.0,4.146242e-11
1556.017,945.396,36.0,1.127433e-10
1556.017,945.396,37.0,1.214556e-11
1556.017,945.396,38.0,3.291956e-11
1556.017,945.396,39.0,6.390169e-13
1556.017,945.396,40.0,2.973218e-11
1556.017,945.396,41.0,3.028414e-13
1556.017,945.396,42.0,2.903862e-13
1556.017,945.396,43.0,3.110929e-13
1556.017,945.396,44.0,1.285849e-11
1556.017,945.396,45.0,3.314094e-13
1556.017,945.396,46.0,2.819504e-13
1556.017,945.396,47.0,1.769284e-13
1556.017,945.396,48.0,2.313593e-12
1556.017,945.396,49.0,2.448676e-13
1556.017,945.396,50.0,3.336451e-13
1556.017,945.396,51.0,2.78872e-13
1556.017,945.396,52.0,2.714104e-13
1556.017,945.396,53.0,1.60016e-13
1556.017,945.396,54.0,1.952245e-13
1556.017,945.396,55.0,1.599346e-13
1556.017,945.396,56.0,2.031001e-13
1556.017,945.396,57.0,1.650909e-13
1556.017,945.396,58.0,2.087089e-13
1556.017,945.396,59.0,1.742569e-13
1556.017,945.396,60.0,1.881196e-13
1556.017,945.396,61.0,1.506274e-13
1556.017,945.396,62.0,1.771247e-13
1556.017,945.396,63.0,2.553143e-13
1556.017,945.396,64.0,2.635587e-12
1556.017,945.396,65.0,2.178629e-13
1556.017,945.396,66.0,2.512328e-13
1556.017,945.396,67.0,1.906259e-13
1556.017,945.396,68.0,2.44262e-13
1556.017,945.396,69.0,1.696966e-13
1556.017,945.396,70.0,7.421669e-13
1556.017,945.396,71.0,1.766794e-13
1556.017,945.396,72.0,4.198134e-13
1556.017,945.396,73.0,1.881507e-13
1556.017,945.396,74.0,2.207761e-13
1556.017,945.396,75.0,1.739864e-13
1556.017,945.396,76.0,1.966607e-13
1556.017,945.396,77.0,2.38311e-13
1556.017,945.396,78.0,1.568323e-13
1556.017,945.396,79.0,1.678247e-13
1556.017,945.396,80.0,1.488991e-13
1556.017,945.396,81.0,1.615552e-13
1556.017,945.396,82.0,1.630921e-13
1556.017,945.396,83.0,2.013071e-13
1556.017,945.396,84.0,2.353474e-13
1556.017,945.396,85.0,2.841408e-13
1556.017,945.396,86.0,1.499069e-13
1556.017,945.396,87.0,1.75382e-13
1556.017,945.396,88.0,2.142506e-13
1556.017,945.396,89.0,1.565809e-13
1556.017,945.396,90.0,1.832074e-13
1556.017,945.396,91.0,1.487674e-13
1556.017,945.396,92.0,2.178437e-13
1556.017,945.396,93.0,1.677577e-13
1556.017,945.396,94.0,1.589388e-13
1556.017,945.396,95.0,1.411862e-13
1556.017,945.396,96.0,2.155169e-13
1556.017,945.396,97.0,2.157084e-13
1556.017,945.396,98.0,1.62113e-13
1556.017,945.396,99.0,1.62429e-13
1561.242,948.469,0.0,9.525938e-10
1561.242,948.469,1.0,1.382166e-09
1561.242,948.469,2.0,4.740867e-10
1561.242,948.469,3.0,7.334339e-10
1561.242,948.469,4.0,1.309376e-07
1561.242,948.469,5.0,4.359484e-11
1561.242,948.469,6.0,1.056794e-12
1561.242,948.469,7.0,4.849076e-13
1561.242,948.469,8.0,7.49852e-13
1561.242,948.469,9.0,3.597761e-13
1561.242,948.469,10.0,3.539305e-13
1561.242,948.469,11.0,3.042274e-13
1561.242,948.469,12.0,1.16288e-12
1561.242,948.469,13.0,1.959306e-12
1561.242,948.469,14.0,1.991677e-10
1561.242,948.469,15.0,2.360608e-12
1561.242,948.469,16.0,1.431736e-10
1561.242,948.469,17.0,1.595929e-10
1561.242,948.469,18.0,6.518142e-10
1561.242,948.469,19.0,2.12089e-12
1561.242,948.469,20.0,1.482647e-12
1561.242,948.469,21.0,1.756214e-13
1561.242,948.469,22.0,1.828507e-13
1561.242,948.469,23.0,3.147866e-13
1561.242,948.469,24.0,2.464332e-13
1561.242,948.469,25.0,5.542651e-13
1561.242,948.469,26.0,1.565689e-12
1561.242,948.469,27.0,2.1828e-11
1561.242,948.469,28.0,2.801203e-09
1561.242,948.469,29.0,1.992969e-11
1561.242,948.469,30.0,4.430909e-12
1561.242,948.469,31.0,9.58892e-12
1561.242,948.469,32.0,9.920681e-10
1561.242,948.469,33.0,2.639752e-12
1561.242,948.469,34.0,6.266904e-12
1561.242,948.469,35.0,4.04728e-11
1561.242,948.469,36.0,1.106391e-10
1561.242,948.469,37.0,1.129271e-11
1561.242,948.469,38.0,3.312423e-11
1561.242,948.469,39.0,4.695012e-13
1561.242,948.469,40.0,2.858793e-11
1561.242,948.469,41.0,3.215036e-13
1561.242,948.469,42.0,2.509527e-13
1561.242,948.469,43.0,3.526042e-13
1561.242,948.469,44.0,1.445595e-11
1561.242,948.469,45.0,2.724159e-13
1561.242,948.469,46.0,2.130034e-13
1561.242,948.469,47.0,2.289822e-13
1561.242,948.469,48.0,2.523532e-12
1561.242,948.469,49.0,1.870136e-13
1561.242,948.469,50.0,1.723442e-13
1561.242,948.469,51.0,3.395124e-13
1561.242,948.469,52.0,2.183488e-13
1561.242,948.469,53.0,1.485041e-13
1561.242,948.469,54.0,2.190455e-13
1561.242,948.469,55.0,1.751067e-13
1561.242,948.469,56.0,1.587856e-13
1561.242,948.469,57.0,1.697158e-13
1561.242,948.469,58.0,2.074641e-13
1561.242,948.469,59.0,1.710971e-13
1561.242,948.469,60.0,2.216715e-13
1561.242,948.469,61.0,1.800476e-13
1561.242,948.469,62.0,1.853116e-13
1561.242,948.469,63.0,2.485948e-13
1561.242,948.469,64.0,3.257216e-12
1561.242,948.469,65.0,2.223561e-13
1561.242,948.469,66.0,3.631826e-13
1561.242,948.469,67.0,1.32894e-13
1561.242,948.469,68.0,1.843014e-13
1561.242,948.469,69.0,1.953608e-13
1561.242,948.469,70.0,5.299232e-13
1561.242,948.469,71.0,1.633817e-13
1561.242,948.469,72.0,5.378897e-13
1561.242,948.469,73.0,1.636857e-13
1561.242,948.469,74.0,1.82968e-13
1561.242,948.469,75.0,1.820752e-13
1561.242,948.469,76.0,1.992436e-13
1561.242,948.469,77.0,1.997727e-13
1561.242,948.469,78.0,1.759397e-13
1561.242,948.469,79.0,1.896708e-13
1561.242,948.469,80.0,2.031576e-13
1561.242,948.469,81.0,1.674177e-13
1561.242,948.469,82.0,1.637863e-13
1561.242,948.469,83.0,1.549818e-13
1561.242,948.469,84.0,1.382777e-13
1561.242,948.469,85.0,1.566503e-13
1561.242,948.469,86.0,1.854265e-13
1561.242,948.469,87.0,1.725094e-13
1561.242,948.469,88.0,1.732371e-13
1561.242,948.469,89.0,1.646265e-13
1561.242,948.469,90.0,1.521068e-13
1561.242,948.469,91.0,1.546778e-13
1561.242,948.469,92.0,1.712311e-13
1561.242,948.469,93.0,1.828053e-13
1561.242,948.469,94.0,1.577754e-13
1561.242,948.469,95.0,1.73771e-13
1561.242,948.469,96.0,1.541966e-13
1561.242,948.469,97.0,1.611171e-13
1561.242,948.469,98.0,1.447362e-13
1561.242,948.469,99.0,1.57062e-13
1566.458,951.541,0.0,9.305946e-10
1566.458,951.541,1.0,1.391981e-09
1566.458,951.541,2.0,4.723562e-10
1566.458,951.541,3.0,7.542089e-10
1566.458,951.541,4.0,1.31086e-07
1566.458,951.541,5.0,4.292864e-11
1566.458,951.541,6.0,9.604443e-13
1566.458,951.541,7.0,5.021682e-13
1566.458,951.541,8.0,5.816364e-13
1566.458,951.541,9.0,3.339324e-13
1566.458,951.541,10.0,2.783692e-13
1566.458,951.541,11.0,3.401946e-13
1566.458,951.541,12.0,1.360323e-12
1566.458,951.541,13.0,1.366044e-12
1566.458,951.541,14.0,1.963358e-10
1566.458,951.541,15.0,2.519342e-12
1566.458,951.541,16.0,1.452539e-10
1566.458,951.541,17.0,1.59308e-10
1566.458,951.541,18.0,6.465765e-10
1566.458,951.541,19.0,1.395632e-12
1566.458,951.541,20.0,1.497968e-12
1566.458,951.541,21.0,2.823406e-13
1566.458,951.541,22.0,2.34263e-13
1566.458,951.541,23.0,3.748046e-13
1566.458,951.541,24.0,3.080712e-13
1566.458,951.541,25.0,7.547919e-13
1566.458,951.541,26.0,1.900585e-12
1566.458,951.541,27.0,2.232209e-11
1566.458,951.541,28.0,2.773053e-09
1566.458,951.541,29.0,2.128436e-11
1566.458,951.541,30.0,3.924088e-12
1566.458,951.541,31.0,7.51309e-12
1566.458,951.541,32.0,9.902729e-10
1566.458,951.541,33.0,2.429885e-12
1566.458,951.541,34.0,5.161984e-12
1566.458,951.541,35.0,3.88711e-11
1566.458,951.541,36.0,1.101986e-10
1566.458,951.541,37.0,1.098882e-11
1566.458,951.541,38.0,3.354051e-11
1566.458,951.541,39.0,7.963797e-13
1566.458,951.541,40.0,3.08702e-11
1566.458,951.541,41.0,2.24015e-13
1566.458,951.541,42.0,1.835641e-13
1566.458,951.541,43.0,3.065015e-13
1566.458,951.541,44.0,1.245033e-11
1566.458,951.541,45.0,3.625459e-13
1566.458,951.541,46.0,2.264184e-13
1566.458,951.541,47.0,2.303514e-13
1566.458,951.541,48.0,2.721453e-12
1566.458,951.541,49.0,1.789919e-13
1566.458,951.541,50.0,2.485565e-13
1566.458,951.541,51.0,3.415684e-13
1566.458,951.541,52.0,2.349189e-13
1566.458,951.541,53.0,2.110668e-13
1566.458,951.541,54.0,1.694932e-13
1566.458,951.541,55.0,1.695674e-13
1566.458,951.541,56.0,1.573804e-13
1566.458,951.541,57.0,1.698331e-13
1566.458,951.541,58.0,1.635996e-13
1566.458,951.541,59.0,2.542227e-13
1566.458,951.541,60.0,1.555395e-13
1566.458,951.541,61.0,1.687415e-13
1566.458,951.541,62.0,1.783982e-13
1566.458,951.541,63.0,1.849836e-13
1566.458,951.541,64.0,2.879183e-12
1566.458,951.541,65.0,2.201633e-13
1566.458,951.541,66.0,2.22526e-13
1566.458,951.541,67.0,1.727488e-13
1566.458,951.541,68.0,1.792648e-13
1566.458,951.541,69.0,2.519103e-13
1566.458,951.541,70.0,6.208364e-13
1566.458,951.541,71.0,1.627689e-13
1566.458,951.541,72.0,4.815812e-13
1566.458,951.541,73.0,1.904918e-13
1566.458,951.541,74.0,3.130007e-13
1566.458,951.541,75.0,1.816131e-13
1566.458,951.541,76.0,1.688492e-13
1566.458,951.541,77.0,1.653112e-13
1566.458,951.541,78.0,1.629078e-13
1566.458,951.541,79.0,1.623691e-13
1566.458,951.541,80.0,1.612512e-13
1566.458,951.541,81.0,1.534785e-13
1566.458,951.541,82.0,1.553504e-13
1566.458,951.541,83.0,1.679635e-13
1566.458,951.541,84.0,2.061379e-13
1566.458,951.541,85.0,1.817783e-13
1566.458,951.541,86.0,1.712263e-13
1566.458,951.541,87.0,2.05336e-13
1566.458,951.541,88.0,1.517597e-13
1566.458,951.541,89.0,1.707643e-13
1566.458,951.541,90.0,1.76871e-13
1566.458,951.541,91.0,1.546251e-13
1566.458,951.541,92.0,1.932424e-13
1566.458,951.541,93.0,1.411694e-13
1566.458,951.541,94.0,1.857784e-13
1566.458,951.541,95.0,2.108131e-13
1566.458,951.541,96.0,1.614356e-13
1566.458,951.541,97.0,1.931083e-13
1566.458,951.541,98.0,1.753126e-13
1566.458,951.541,99.0,2.01154e-13
1571.665,954.635,0.0,9.498889e-10
1571.665,954.635,1.0,1.376373e-09
1571.665,954.635,2.0,4.779863e-10
1571.665,954.635,3.0,7.386812e-10
1571.665,954.635,4.0,1.308873e-07
1571.665,954.635,5.0,4.138414e-11
1571.665,954.635,6.0,1.225425e-12
1571.665,954.635,7.0,5.196311e-13
1571.665,954.635,8.0,6.568952e-13
1571.665,954.635,9.0,3.014578e-13
1571.665,954.635,10.0,2.817637e-13
1571.665,954.635,11.0,2.885527e-13
1571.665,954.635,12.0,1.428307e-12
1571.665,954.635,13.0,1.941424e-12
1571.665,954.635,14.0,1.989259e-10
1571.665,954.635,15.0,2.600326e-12
1571.665,954.635,16.0,1.446243e-10
1571.665,954.635,17.0,1.525478e-10
1571.665,954.635,18.0,6.457003e-10
1571.665,954.635,19.0,1.78391e-12
1571.665,954.635,20.0,1.929037e-12
1571.665,954.635,21.0,1.893236e-13
1571.665,954.635,22.0,2.633982e-13
1571.665,954.635,23.0,6.755057e-13
1571.665,954.635,24.0,4.485384e-13
1571.665,954.635,25.0,7.250521e-13
1571.665,954.635,26.0,1.847658e-12
1571.665,954.635,27.0,2.118837e-11
1571.665,954.635,28.0,2.766254e-09
1571.665,954.635,29.0,2.225673e-11
1571.665,954.635,30.0,3.936896e-12
1571.665,954.635,31.0,9.824874e-12
1571.665,954.635,32.0,9.950366e-10
1571.665,954.635,33.0,2.649758e-12
1571.665,954.635,34.0,6.228052e-12
1571.665,954.635,35.0,3.900994e-11
1571.665,954.635,36.0,1.06323e-10
1571.665,954.635,37.0,1.042008e-11
1571.665,954.635,38.0,3.268281e-11
1571.665,954.635,39.0,6.812896e-13
1571.665,954.635,40.0,2.94691e-11
1571.665,954.635,41.0,2.218294e-13
1571.665,954.635,42.0,2.663211e-13
1571.665,954.635,43.0,2.775267e-13
1571.665,954.635,44.0,1.37101e-11
1571.665,954.635,45.0,4.434898e-13
1571.665,954.635,46.0,2.297506e-13
1571.665,954.635,47.0,1.970246e-13
1571.665,954.635,48.0,2.700771e-12
1571.665,954.635,49.0,2.00498e-13
1571.665,954.635,50.0,2.931009e-13
1571.665,954.635,51.0,3.018886e-13
1571.665,954.635,52.0,2.226457e-13
1571.665,954.635,53.0,2.317232e-13
1571.665,954.635,54.0,1.964117e-13
1571.665,954.635,55.0,1.751642e-13
1571.665,954.635,56.0,2.040696e-13
1571.665,954.635,57.0,1.631854e-13
1571.665,954.635,58.0,1.612967e-13
1571.665,954.635,59.0,1.718726e-13
1571.665,954.635,60.0,1.942789e-13
1571.665,954.635,61.0,1.918587e-13
1571.665,954.635,62.0,1.63408e-13
1571.665,954.635,63.0,2.661991e-13
1571.665,954.635,64.0,3.211924e-12
1571.665,954.635,65.0,2.269187e-13
1571.665,954.635,66.0,3.017354e-13
1571.665,954.635,67.0,1.724304e-13
1571.665,954.635,68.0,2.140543e-13
1571.665,954.635,69.0,1.989301e-13
1571.665,954.635,70.0,5.379059e-13
1571.665,954.635,71.0,1.629389e-13
1571.665,954.635,72.0,5.929436e-13
1571.665,954.635,73.0,1.846246e-13
1571.665,954.635,74.0,2.412386e-13
1571.665,954.635,75.0,1.709869e-13
1571.665,954.635,76.0,1.668145e-13
1571.665,954.635,77.0,1.700055e-13
1571.665,954.635,78.0,1.941448e-13
1571.665,954.635,79.0,1.700629e-13
1571.665,954.635,80.0,1.476878e-13
1571.665,954.635,81.0,2.364246e-13
1571.665,954.635,82.0,2.252143e-13
1571.665,954.635,83.0,2.061115e-13
1571.665,954.635,84.0,1.846389e-13
1571.665,954.635,85.0,1.382513e-13
1571.665,954.635,86.0,1.418756e-13
1571.665,954.635,87.0,1.501127e-13
1571.665,954.635,88.0,1.544192e-13
1571.665,954.635,89.0,1.620508e-13
1571.665,954.635,90.0,1.633985e-13
1571.665,954.635,91.0,1.616701e-13
1571.665,954.635,92.0,2.548547e-13
1571.665,954.635,93.0,1.392113e-13
1571.665,954.635,94.0,1.766028e-13
