time,temp,m/z,abundance
1221.601,749.361,82.0,1.23072e-13
1221.601,749.361,83.0,1.498351e-13
1221.601,749.361,84.0,1.333895e-13
1221.601,749.361,85.0,1.224928e-13
1221.601,749.361,86.0,1.136452e-13
1221.601,749.361,87.0,1.213557e-13
1221.601,749.361,88.0,1.333368e-13
1221.601,749.361,89.0,1.552715e-13
1221.601,749.361,90.0,1.330687e-13
1221.601,749.361,91.0,1.313763e-13
1221.601,749.361,92.0,1.168529e-13
1221.601,749.361,93.0,1.09614e-13
1221.601,749.361,94.0,1.416793e-13
1221.601,749.361,95.0,1.310076e-13
1221.601,749.361,96.0,1.360107e-13
1221.601,749.361,97.0,1.244892e-13
1221.601,749.361,98.0,1.672382e-13
1221.601,749.361,99.0,1.477524e-13
1226.819,752.495,0.0,6.960856e-10
1226.819,752.495,1.0,1.024744e-09
1226.819,752.495,2.0,3.747693e-10
1226.819,752.495,3.0,5.561664e-10
1226.819,752.495,4.0,7.074155e-08
1226.819,752.495,5.0,3.273523e-11
1226.819,752.495,6.0,9.722918e-13
1226.819,752.495,7.0,4.696098e-13
1226.819,752.495,8.0,5.716719e-13
1226.819,752.495,9.0,2.510126e-13
1226.819,752.495,10.0,2.275938e-13
1226.819,752.495,11.0,2.276297e-13
1226.819,752.495,12.0,1.922442e-12
1226.819,752.495,13.0,3.49703e-13
1226.819,752.495,14.0,2.115653e-11
1226.819,752.495,15.0,1.554366e-12
1226.819,752.495,16.0,7.734088e-11
1226.819,752.495,17.0,2.130184e-10
1226.819,752.495,18.0,8.862369e-10
1226.819,752.495,19.0,1.92994e-11
1226.819,752.495,20.0,8.257603e-12
1226.819,752.495,21.0,3.886672e-13
1226.819,752.495,22.0,3.273541e-13
1226.819,752.495,23.0,3.255827e-13
1226.819,752.495,24.0,2.345862e-13
1226.819,752.495,25.0,3.320389e-13
1226.819,752.495,26.0,5.33513e-13
1226.819,752.495,27.0,3.463923e-12
1226.819,752.495,28.0,3.687632e-10
1226.819,752.495,29.0,3.189757e-12
1226.819,752.495,30.0,3.271267e-12
1226.819,752.495,31.0,4.904385e-12
1226.819,752.495,32.0,4.983913e-10
1226.819,752.495,33.0,7.924043e-13
1226.819,752.495,34.0,2.722267e-12
1226.819,752.495,35.0,2.12147e-11
1226.819,752.495,36.0,4.686863e-11
1226.819,752.495,37.0,6.210577e-12
1226.819,752.495,38.0,1.295829e-11
1226.819,752.495,39.0,2.15548e-13
1226.819,752.495,40.0,4.344134e-12
1226.819,752.495,41.0,2.352708e-13
1226.819,752.495,42.0,1.65857e-13
1226.819,752.495,43.0,6.999468e-13
1226.819,752.495,44.0,2.804094e-11
1226.819,752.495,45.0,5.952002e-13
1226.819,752.495,46.0,3.911425e-13
1226.819,752.495,47.0,2.295495e-13
1226.819,752.495,48.0,4.457538e-13
1226.819,752.495,49.0,1.62034e-13
1226.819,752.495,50.0,1.517333e-13
1226.819,752.495,51.0,3.984868e-13
1226.819,752.495,52.0,1.430198e-13
1226.819,752.495,53.0,1.675446e-13
1226.819,752.495,54.0,1.390988e-13
1226.819,752.495,55.0,1.118259e-13
1226.819,752.495,56.0,1.410425e-13
1226.819,752.495,57.0,1.648803e-13
1226.819,752.495,58.0,1.311632e-13
1226.819,752.495,59.0,1.442694e-13
1226.819,752.495,60.0,1.512905e-13
1226.819,752.495,61.0,1.127259e-13
1226.819,752.495,62.0,2.0502e-13
1226.819,752.495,63.0,1.340525e-13
1226.819,752.495,64.0,4.551984e-13
1226.819,752.495,65.0,1.397235e-13
1226.819,752.495,66.0,1.302583e-13
1226.819,752.495,67.0,1.264928e-13
1226.819,752.495,68.0,1.29308e-13
1226.819,752.495,69.0,1.665583e-13
1226.819,752.495,70.0,2.380404e-13
1226.819,752.495,71.0,1.380646e-13
1226.819,752.495,72.0,1.776107e-13
1226.819,752.495,73.0,1.297724e-13
1226.819,752.495,74.0,1.324654e-13
1226.819,752.495,75.0,1.454639e-13
1226.819,752.495,76.0,1.521308e-13
1226.819,752.495,77.0,1.39556e-13
1226.819,752.495,78.0,1.621441e-13
1226.819,752.495,79.0,1.468284e-13
1226.819,752.495,80.0,1.193497e-13
1226.819,752.495,81.0,1.740941e-13
1226.819,752.495,82.0,1.893404e-13
1226.819,752.495,83.0,1.213006e-13
1226.819,752.495,84.0,1.26962e-13
1226.819,752.495,85.0,1.195795e-13
1226.819,752.495,86.0,1.22397e-13
1226.819,752.495,87.0,1.38936e-13
1226.819,752.495,88.0,1.181144e-13
1226.819,752.495,89.0,1.158092e-13
1226.819,752.495,90.0,1.383303e-13
1226.819,752.495,91.0,1.806364e-13
1226.819,752.495,92.0,1.314433e-13
1226.819,752.495,93.0,1.265934e-13
1226.819,752.495,94.0,1.236011e-13
1226.819,752.495,95.0,1.111269e-13
1226.819,752.495,96.0,1.498183e-13
1226.819,752.495,97.0,1.24111e-13
1226.819,752.495,98.0,1.377558e-13
1226.819,752.495,99.0,1.338395e-13
1232.034,755.599,0.0,6.97601e-10
1232.034,755.599,1.0,1.027042e-09
1232.034,755.599,2.0,3.697805e-10
1232.034,755.599,3.0,5.611575e-10
1232.034,755.599,4.0,7.088662e-08
1232.034,755.599,5.0,3.387853e-11
1232.034,755.599,6.0,9.110554e-13
1232.034,755.599,7.0,4.634601e-13
1232.034,755.599,8.0,3.526667e-13
1232.034,755.599,9.0,2.818763e-13
1232.034,755.599,10.0,3.356368e-13
1232.034,755.599,11.0,3.182624e-13
1232.034,755.599,12.0,1.790566e-12
1232.034,755.599,13.0,3.470338e-13
1232.034,755.599,14.0,2.465152e-11
1232.034,755.599,15.0,1.649353e-12
1232.034,755.599,16.0,7.834437e-11
1232.034,755.599,17.0,2.04336e-10
1232.034,755.599,18.0,8.753354e-10
1232.034,755.599,19.0,1.859298e-11
1232.034,755.599,20.0,7.875597e-12
1232.034,755.599,21.0,2.343228e-13
1232.034,755.599,22.0,1.219877e-13
1232.034,755.599,23.0,2.481974e-13
1232.034,755.599,24.0,1.418421e-13
1232.034,755.599,25.0,1.682699e-13
1232.034,755.599,26.0,5.219772e-13
1232.034,755.599,27.0,3.638553e-12
1232.034,755.599,28.0,3.710756e-10
1232.034,755.599,29.0,2.643271e-12
1232.034,755.599,30.0,3.14911e-12
1232.034,755.599,31.0,5.509136e-12
1232.034,755.599,32.0,4.987575e-10
1232.034,755.599,33.0,6.213713e-13
1232.034,755.599,34.0,3.058289e-12
1232.034,755.599,35.0,2.106724e-11
1232.034,755.599,36.0,4.742615e-11
1232.034,755.599,37.0,6.562373e-12
1232.034,755.599,38.0,1.303484e-11
1232.034,755.599,39.0,1.963232e-13
1232.034,755.599,40.0,4.218004e-12
1232.034,755.599,41.0,1.442431e-13
1232.034,755.599,42.0,2.198976e-13
1232.034,755.599,43.0,6.482536e-13
1232.034,755.599,44.0,2.77623e-11
1232.034,755.599,45.0,3.789192e-13
1232.034,755.599,46.0,2.1387e-13
1232.034,755.599,47.0,2.00735e-13
1232.034,755.599,48.0,3.130336e-13
1232.034,755.599,49.0,1.400299e-13
1232.034,755.599,50.0,1.610765e-13
1232.034,755.599,51.0,3.220545e-13
1232.034,755.599,52.0,1.10277e-13
1232.034,755.599,53.0,1.85606e-13
1232.034,755.599,54.0,1.337533e-13
1232.034,755.599,55.0,9.49015e-14
1232.034,755.599,56.0,1.374925e-13
1232.034,755.599,57.0,1.160198e-13
1232.034,755.599,58.0,1.251332e-13
1232.034,755.599,59.0,1.409061e-13
1232.034,755.599,60.0,1.282332e-13
1232.034,755.599,61.0,1.506418e-13
1232.034,755.599,62.0,1.243887e-13
1232.034,755.599,63.0,1.933979e-13
1232.034,755.599,64.0,6.378374e-13
1232.034,755.599,65.0,1.109952e-13
1232.034,755.599,66.0,1.438553e-13
1232.034,755.599,67.0,1.293726e-13
1232.034,755.599,68.0,1.014606e-13
1232.034,755.599,69.0,1.276108e-13
1232.034,755.599,70.0,2.261024e-13
1232.034,755.599,71.0,1.343326e-13
1232.034,755.599,72.0,1.389049e-13
1232.034,755.599,73.0,1.294564e-13
1232.034,755.599,74.0,1.470462e-13
1232.034,755.599,75.0,1.625224e-13
1232.034,755.599,76.0,1.240248e-13
1232.034,755.599,77.0,1.458087e-13
1232.034,755.599,78.0,1.564396e-13
1232.034,755.599,79.0,1.349359e-13
1232.034,755.599,80.0,1.350532e-13
1232.034,755.599,81.0,1.380646e-13
1232.034,755.599,82.0,1.312279e-13
1232.034,755.599,83.0,1.715758e-13
1232.034,755.599,84.0,1.041201e-13
1232.034,755.599,85.0,1.358e-13
1232.034,755.599,86.0,1.44425e-13
1232.034,755.599,87.0,1.08362e-13
1232.034,755.599,88.0,1.417655e-13
1232.034,755.599,89.0,1.245227e-13
1232.034,755.599,90.0,1.41933e-13
1232.034,755.599,91.0,1.283672e-13
1232.034,755.599,92.0,1.458781e-13
1232.034,755.599,93.0,1.93599e-13
1232.034,755.599,94.0,1.360394e-13
1232.034,755.599,95.0,1.322189e-13
1232.034,755.599,96.0,1.323122e-13
1232.034,755.599,97.0,1.423471e-13
1232.034,755.599,98.0,1.585917e-13
1232.034,755.599,99.0,1.709726e-13
1237.224,758.658,0.0,6.947593e-10
1237.224,758.658,1.0,1.033697e-09
1237.224,758.658,2.0,3.65869e-10
1237.224,758.658,3.0,5.561711e-10
1237.224,758.658,4.0,7.098884e-08
1237.224,758.658,5.0,3.313022e-11
1237.224,758.658,6.0,9.395903e-13
1237.224,758.658,7.0,4.037627e-13
1237.224,758.658,8.0,4.024437e-13
1237.224,758.658,9.0,2.64442e-13
1237.224,758.658,10.0,2.616172e-13
1237.224,758.658,11.0,2.610834e-13
1237.224,758.658,12.0,1.677672e-12
1237.224,758.658,13.0,4.758368e-13
1237.224,758.658,14.0,2.322192e-11
1237.224,758.658,15.0,1.307299e-12
1237.224,758.658,16.0,7.738211e-11
1237.224,758.658,17.0,2.014418e-10
1237.224,758.658,18.0,8.4846e-10
1237.224,758.658,19.0,1.953136e-11
1237.224,758.658,20.0,7.591457e-12
1237.224,758.658,21.0,1.693256e-13
1237.224,758.658,22.0,1.684734e-13
1237.224,758.658,23.0,3.694448e-13
1237.224,758.658,24.0,1.557933e-13
1237.224,758.658,25.0,2.497462e-13
1237.224,758.658,26.0,3.822374e-13
1237.224,758.658,27.0,3.325224e-12
1237.224,758.658,28.0,3.674848e-10
1237.224,758.658,29.0,3.233852e-12
1237.224,758.658,30.0,3.346769e-12
1237.224,758.658,31.0,4.860099e-12
1237.224,758.658,32.0,4.882679e-10
1237.224,758.658,33.0,1.036126e-12
1237.224,758.658,34.0,2.989155e-12
1237.224,758.658,35.0,2.006949e-11
1237.224,758.658,36.0,4.741705e-11
1237.224,758.658,37.0,6.273343e-12
1237.224,758.658,38.0,1.471605e-11
1237.224,758.658,39.0,2.041415e-13
1237.224,758.658,40.0,4.383008e-12
1237.224,758.658,41.0,1.809907e-13
1237.224,758.658,42.0,1.885887e-13
1237.224,758.658,43.0,9.027149e-13
1237.224,758.658,44.0,2.94892e-11
1237.224,758.658,45.0,4.024438e-13
1237.224,758.658,46.0,2.036842e-13
1237.224,758.658,47.0,1.085487e-13
1237.224,758.658,48.0,5.251627e-13
1237.224,758.658,49.0,1.139013e-13
1237.224,758.658,50.0,1.731653e-13
1237.224,758.658,51.0,4.587154e-13
1237.224,758.658,52.0,1.784485e-13
1237.224,758.658,53.0,1.499548e-13
1237.224,758.658,54.0,1.376409e-13
1237.224,758.658,55.0,1.377319e-13
1237.224,758.658,56.0,1.243097e-13
1237.224,758.658,57.0,1.42407e-13
1237.224,758.658,58.0,1.561811e-13
1237.224,758.658,59.0,1.536795e-13
1237.224,758.658,60.0,1.167859e-13
1237.224,758.658,61.0,1.319962e-13
1237.224,758.658,62.0,1.387397e-13
1237.224,758.658,63.0,1.26208e-13
1237.224,758.658,64.0,5.833573e-13
1237.224,758.658,65.0,1.343997e-13
1237.224,758.658,66.0,1.196896e-13
1237.224,758.658,67.0,1.51099e-13
1237.224,758.658,68.0,1.244916e-13
1237.224,758.658,69.0,1.349383e-13
1237.224,758.658,70.0,1.922968e-13
1237.224,758.658,71.0,1.505795e-13
1237.224,758.658,72.0,1.701467e-13
1237.224,758.658,73.0,1.251164e-13
1237.224,758.658,74.0,1.249775e-13
1237.224,758.658,75.0,1.183586e-13
1237.224,758.658,76.0,1.829656e-13
1237.224,758.658,77.0,1.507208e-13
1237.224,758.658,78.0,9.800868e-14
1237.224,758.658,79.0,1.480397e-13
1237.224,758.658,80.0,1.195866e-13
1237.224,758.658,81.0,1.066863e-13
1237.224,758.658,82.0,1.077372e-13
1237.224,758.658,83.0,1.442096e-13
1237.224,758.658,84.0,1.355894e-13
1237.224,758.658,85.0,1.33265e-13
1237.224,758.658,86.0,1.105978e-13
1237.224,758.658,87.0,9.667533e-14
1237.224,758.658,88.0,1.464718e-13
1237.224,758.658,89.0,1.577275e-13
1237.224,758.658,90.0,1.480876e-13
1237.224,758.658,91.0,1.607078e-13
1237.224,758.658,92.0,1.221361e-13
1237.224,758.658,93.0,1.731222e-13
1237.224,758.658,94.0,1.148899e-13
1237.224,758.658,95.0,1.232037e-13
1237.224,758.658,96.0,1.244342e-13
1237.224,758.658,97.0,1.219781e-13
1237.224,758.658,98.0,1.422586e-13
1237.224,758.658,99.0,1.730049e-13
1242.422,761.767,0.0,6.941106e-10
1242.422,761.767,1.0,1.017754e-09
1242.422,761.767,2.0,3.712863e-10
1242.422,761.767,3.0,5.610641e-10
1242.422,761.767,4.0,7.103312e-08
1242.422,761.767,5.0,3.386536e-11
1242.422,761.767,6.0,8.488139e-13
1242.422,761.767,7.0,4.788524e-13
1242.422,761.767,8.0,4.970125e-13
1242.422,761.767,9.0,3.065302e-13
1242.422,761.767,10.0,3.100947e-13
1242.422,761.767,11.0,2.372361e-13
1242.422,761.767,12.0,1.770768e-12
1242.422,761.767,13.0,4.454848e-13
1242.422,761.767,14.0,2.254543e-11
1242.422,761.767,15.0,1.387876e-12
1242.422,761.767,16.0,7.660286e-11
1242.422,761.767,17.0,1.939802e-10
1242.422,761.767,18.0,8.23643e-10
1242.422,761.767,19.0,1.824731e-11
1242.422,761.767,20.0,8.235864e-12
1242.422,761.767,21.0,1.970748e-13
1242.422,761.767,22.0,1.500266e-13
1242.422,761.767,23.0,2.879972e-13
1242.422,761.767,24.0,1.329538e-13
1242.422,761.767,25.0,2.207809e-13
1242.422,761.767,26.0,5.36346e-13
1242.422,761.767,27.0,3.54481e-12
1242.422,761.767,28.0,3.696585e-10
1242.422,761.767,29.0,2.81249e-12
1242.422,761.767,30.0,2.56066e-12
1242.422,761.767,31.0,5.43943e-12
1242.422,761.767,32.0,4.791761e-10
1242.422,761.767,33.0,8.501903e-13
1242.422,761.767,34.0,2.788265e-12
1242.422,761.767,35.0,2.081876e-11
1242.422,761.767,36.0,4.742328e-11
1242.422,761.767,37.0,6.90019e-12
1242.422,761.767,38.0,1.416378e-11
1242.422,761.767,39.0,1.5057e-13
1242.422,761.767,40.0,3.981803e-12
1242.422,761.767,41.0,1.818932e-13
1242.422,761.767,42.0,1.683058e-13
1242.422,761.767,43.0,5.96828e-13
1242.422,761.767,44.0,2.811204e-11
1242.422,761.767,45.0,5.163995e-13
1242.422,761.767,46.0,2.123142e-13
1242.422,761.767,47.0,1.335163e-13
1242.422,761.767,48.0,4.4099e-13
1242.422,761.767,49.0,1.303661e-13
1242.422,761.767,50.0,1.447865e-13
1242.422,761.767,51.0,2.234285e-13
1242.422,761.767,52.0,1.569519e-13
1242.422,761.767,53.0,1.428283e-13
1242.422,761.767,54.0,1.211522e-13
1242.422,761.767,55.0,1.872698e-13
1242.422,761.767,56.0,1.229021e-13
1242.422,761.767,57.0,1.072991e-13
1242.422,761.767,58.0,1.199266e-13
1242.422,761.767,59.0,1.274265e-13
1242.422,761.767,60.0,1.250302e-13
1242.422,761.767,61.0,1.182174e-13
1242.422,761.767,62.0,1.215663e-13
1242.422,761.767,63.0,2.033299e-13
1242.422,761.767,64.0,5.32218e-13
1242.422,761.767,65.0,1.049029e-13
1242.422,761.767,66.0,1.346079e-13
1242.422,761.767,67.0,1.781779e-13
1242.422,761.767,68.0,1.436686e-13
1242.422,761.767,69.0,9.864307e-14
1242.422,761.767,70.0,1.709846e-13
1242.422,761.767,71.0,1.09219e-13
1242.422,761.767,72.0,1.369802e-13
1242.422,761.767,73.0,1.207931e-13
1242.422,761.767,74.0,1.719134e-13
1242.422,761.767,75.0,1.146362e-13
1242.422,761.767,76.0,1.429456e-13
1242.422,761.767,77.0,1.832984e-13
1242.422,761.767,78.0,1.7909e-13
1242.422,761.767,79.0,1.725549e-13
1242.422,761.767,80.0,1.46036e-13
1242.422,761.767,81.0,1.303948e-13
1242.422,761.767,82.0,1.507758e-13
1242.422,761.767,83.0,1.26287e-13
1242.422,761.767,84.0,1.348928e-13
1242.422,761.767,85.0,1.370879e-13
1242.422,761.767,86.0,1.39702e-13
1242.422,761.767,87.0,1.273953e-13
1242.422,761.767,88.0,1.275126e-13
1242.422,761.767,89.0,1.453993e-13
1242.422,761.767,90.0,1.479894e-13
1242.422,761.767,91.0,1.423591e-13
1242.422,761.767,92.0,1.324798e-13
1242.422,761.767,93.0,1.457847e-13
1242.422,761.767,94.0,1.404656e-13
1242.422,761.767,95.0,1.40863e-13
1242.422,761.767,96.0,1.423711e-13
1242.422,761.767,97.0,1.102819e-13
1242.422,761.767,98.0,1.336648e-13
1242.422,761.767,99.0,1.417152e-13
1247.618,764.865,0.0,6.971557e-10
1247.618,764.865,1.0,1.042434e-09
1247.618,764.865,2.0,3.711738e-10
1247.618,764.865,3.0,5.596302e-10
1247.618,764.865,4.0,7.086511e-08
1247.618,764.865,5.0,3.343878e-11
1247.618,764.865,6.0,7.341828e-13
1247.618,764.865,7.0,4.484101e-13
1247.618,764.865,8.0,4.792689e-13
1247.618,764.865,9.0,2.774309e-13
1247.618,764.865,10.0,3.327498e-13
1247.618,764.865,11.0,2.174631e-13
1247.618,764.865,12.0,1.375318e-12
1247.618,764.865,13.0,4.251493e-13
1247.618,764.865,14.0,2.262945e-11
1247.618,764.865,15.0,1.354769e-12
1247.618,764.865,16.0,7.547917e-11
1247.618,764.865,17.0,1.926421e-10
1247.618,764.865,18.0,8.032142e-10
1247.618,764.865,19.0,1.896929e-11
1247.618,764.865,20.0,7.532505e-12
1247.618,764.865,21.0,1.483246e-13
1247.618,764.865,22.0,1.622638e-13
1247.618,764.865,23.0,2.73348e-13
1247.618,764.865,24.0,1.553433e-13
1247.618,764.865,25.0,2.410615e-13
1247.618,764.865,26.0,4.472676e-13
1247.618,764.865,27.0,3.604943e-12
1247.618,764.865,28.0,3.710134e-10
1247.618,764.865,29.0,2.699095e-12
1247.618,764.865,30.0,2.967898e-12
1247.618,764.865,31.0,5.246941e-12
1247.618,764.865,32.0,4.746326e-10
1247.618,764.865,33.0,9.15377e-13
1247.618,764.865,34.0,2.69742e-12
1247.618,764.865,35.0,1.942388e-11
1247.618,764.865,36.0,4.631446e-11
1247.618,764.865,37.0,6.462096e-12
1247.618,764.865,38.0,1.115309e-11
1247.618,764.865,39.0,2.507277e-13
1247.618,764.865,40.0,4.094265e-12
1247.618,764.865,41.0,1.955284e-13
1247.618,764.865,42.0,2.666132e-13
1247.618,764.865,43.0,4.281439e-13
1247.618,764.865,44.0,2.657807e-11
1247.618,764.865,45.0,4.097665e-13
1247.618,764.865,46.0,2.014843e-13
1247.618,764.865,47.0,1.85989e-13
1247.618,764.865,48.0,4.749124e-13
1247.618,764.865,49.0,2.097167e-13
1247.618,764.865,50.0,1.388354e-13
1247.618,764.865,51.0,2.11275e-13
1247.618,764.865,52.0,1.273594e-13
1247.618,764.865,53.0,1.999403e-13
1247.618,764.865,54.0,1.690814e-13
1247.618,764.865,55.0,1.406116e-13
1247.618,764.865,56.0,1.357617e-13
1247.618,764.865,57.0,9.877232e-14
1247.618,764.865,58.0,1.327311e-13
1247.618,764.865,59.0,1.038113e-13
1247.618,764.865,60.0,1.441617e-13
1247.618,764.865,61.0,1.353572e-13
1247.618,764.865,62.0,1.356325e-13
1247.618,764.865,63.0,1.501726e-13
1247.618,764.865,64.0,4.253838e-13
1247.618,764.865,65.0,1.410354e-13
1247.618,764.865,66.0,1.877342e-13
1247.618,764.865,67.0,1.46759e-13
1247.618,764.865,68.0,1.641908e-13
1247.618,764.865,69.0,1.416936e-13
1247.618,764.865,70.0,2.664863e-13
1247.618,764.865,71.0,1.348401e-13
1247.618,764.865,72.0,2.045699e-13
1247.618,764.865,73.0,1.499596e-13
1247.618,764.865,74.0,1.426153e-13
1247.618,764.865,75.0,1.516185e-13
1247.618,764.865,76.0,1.227489e-13
1247.618,764.865,77.0,1.631472e-13
1247.618,764.865,78.0,1.404393e-13
1247.618,764.865,79.0,1.500649e-13
1247.618,764.865,80.0,1.316468e-13
1247.618,764.865,81.0,1.300189e-13
1247.618,764.865,82.0,1.43094e-13
1247.618,764.865,83.0,1.375954e-13
1247.618,764.865,84.0,1.753389e-13
1247.618,764.865,85.0,1.433765e-13
1247.618,764.865,86.0,1.194669e-13
1247.618,764.865,87.0,1.176501e-13
1247.618,764.865,88.0,2.047686e-13
1247.618,764.865,89.0,1.169367e-13
1247.618,764.865,90.0,1.084338e-13
1247.618,764.865,91.0,1.253845e-13
1247.618,764.865,92.0,1.223252e-13
1247.618,764.865,93.0,1.460815e-13
1247.618,764.865,94.0,1.304762e-13
1247.618,764.865,95.0,1.381364e-13
1247.618,764.865,96.0,1.815772e-13
1247.618,764.865,97.0,1.073303e-13
1247.618,764.865,98.0,1.24166e-13
1247.618,764.865,99.0,2.136976e-13
1252.812,767.935,0.0,6.94599e-10
1252.812,767.935,1.0,1.030872e-09
1252.812,767.935,2.0,3.690361e-10
1252.812,767.935,3.0,5.581197e-10
1252.812,767.935,4.0,7.090578e-08
1252.812,767.935,5.0,3.514533e-11
1252.812,767.935,6.0,9.154764e-13
1252.812,767.935,7.0,4.258865e-13
1252.812,767.935,8.0,5.341568e-13
1252.812,767.935,9.0,3.589096e-13
1252.812,767.935,10.0,3.467705e-13
1252.812,767.935,11.0,3.774785e-13
1252.812,767.935,12.0,1.847299e-12
1252.812,767.935,13.0,4.365974e-13
1252.812,767.935,14.0,2.311133e-11
1252.812,767.935,15.0,1.28141e-12
1252.812,767.935,16.0,7.551874e-11
1252.812,767.935,17.0,1.848454e-10
1252.812,767.935,18.0,7.846693e-10
1252.812,767.935,19.0,1.760648e-11
1252.812,767.935,20.0,7.609996e-12
1252.812,767.935,21.0,1.427637e-13
1252.812,767.935,22.0,1.396757e-13
1252.812,767.935,23.0,3.13829e-13
1252.812,767.935,24.0,2.357352e-13
1252.812,767.935,25.0,2.03689e-13
1252.812,767.935,26.0,4.659807e-13
1252.812,767.935,27.0,3.800424e-12
1252.812,767.935,28.0,3.693186e-10
1252.812,767.935,29.0,2.872552e-12
1252.812,767.935,30.0,2.896801e-12
1252.812,767.935,31.0,4.263462e-12
1252.812,767.935,32.0,4.681047e-10
1252.812,767.935,33.0,8.968171e-13
1252.812,767.935,34.0,2.7638e-12
1252.812,767.935,35.0,2.126952e-11
1252.812,767.935,36.0,4.547207e-11
1252.812,767.935,37.0,6.591578e-12
1252.812,767.935,38.0,1.175404e-11
1252.812,767.935,39.0,1.630682e-13
1252.812,767.935,40.0,4.333696e-12
1252.812,767.935,41.0,1.383902e-13
1252.812,767.935,42.0,2.301264e-13
1252.812,767.935,43.0,5.57968e-13
1252.812,767.935,44.0,2.856303e-11
1252.812,767.935,45.0,3.784121e-13
1252.812,767.935,46.0,1.947816e-13
1252.812,767.935,47.0,1.092214e-13
1252.812,767.935,48.0,4.375492e-13
1252.812,767.935,49.0,1.414375e-13
1252.812,767.935,50.0,1.128552e-13
1252.812,767.935,51.0,2.211711e-13
1252.812,767.935,52.0,1.357665e-13
1252.812,767.935,53.0,2.75748e-13
1252.812,767.935,54.0,1.78111e-13
1252.812,767.935,55.0,1.039334e-13
1252.812,767.935,56.0,1.425052e-13
1252.812,767.935,57.0,1.54041e-13
1252.812,767.935,58.0,1.265455e-13
1252.812,767.935,59.0,1.48935e-13
1252.812,767.935,60.0,1.395919e-13
1252.812,767.935,61.0,1.162425e-13
1252.812,767.935,62.0,1.156129e-13
1252.812,767.935,63.0,1.626971e-13
1252.812,767.935,64.0,6.168457e-13
1252.812,767.935,65.0,1.308664e-13
1252.812,767.935,66.0,1.509027e-13
1252.812,767.935,67.0,1.093722e-13
1252.812,767.935,68.0,1.216693e-13
1252.812,767.935,69.0,1.575551e-13
1252.812,767.935,70.0,1.810266e-13
1252.812,767.935,71.0,2.056591e-13
1252.812,767.935,72.0,1.859531e-13
1252.812,767.935,73.0,1.301698e-13
1252.812,767.935,74.0,1.316276e-13
1252.812,767.935,75.0,1.14416e-13
1252.812,767.935,76.0,1.114237e-13
1252.812,767.935,77.0,1.189906e-13
1252.812,767.935,78.0,1.387756e-13
1252.812,767.935,79.0,1.217698e-13
1252.812,767.935,80.0,1.531505e-13
1252.812,767.935,81.0,1.181934e-13
1252.812,767.935,82.0,1.384811e-13
1252.812,767.935,83.0,1.294875e-13
1252.812,767.935,84.0,1.484801e-13
1252.812,767.935,85.0,1.660102e-13
1252.812,767.935,86.0,1.501056e-13
1252.812,767.935,87.0,1.16805e-13
1252.812,767.935,88.0,1.144304e-13
1252.812,767.935,89.0,1.235101e-13
1252.812,767.935,90.0,1.266485e-13
1252.812,767.935,91.0,1.41033e-13
1252.812,767.935,92.0,1.424884e-13
1252.812,767.935,93.0,1.963663e-13
1252.812,767.935,94.0,1.305336e-13
1252.812,767.935,95.0,1.139372e-13
1252.812,767.935,96.0,1.227896e-13
1252.812,767.935,97.0,1.498111e-13
1252.812,767.935,98.0,1.329035e-13
1252.812,767.935,99.0,1.420791e-13
1258.007,771.035,0.0,6.916547e-10
1258.007,771.035,1.0,1.019717e-09
1258.007,771.035,2.0,3.669558e-10
1258.007,771.035,3.0,5.599152e-10
1258.007,771.035,4.0,7.085409e-08
1258.007,771.035,5.0,3.256335e-11
1258.007,771.035,6.0,9.36958e-13
1258.007,771.035,7.0,4.286083e-13
1258.007,771.035,8.0,4.974355e-13
1258.007,771.035,9.0,2.873221e-13
