time,temp,m/z,abundance
1213.988,738.673,94.0,1.881004e-13
1213.988,738.673,95.0,2.338872e-13
1213.988,738.673,96.0,2.320223e-13
1213.988,738.673,97.0,2.154691e-13
1213.988,738.673,98.0,2.016327e-13
1213.988,738.673,99.0,1.875019e-13
1219.192,741.773,0.0,1.383477e-10
1219.192,741.773,1.0,2.171214e-10
1219.192,741.773,2.0,6.529703e-11
1219.192,741.773,3.0,1.305941e-10
1219.192,741.773,4.0,1.18449e-07
1219.192,741.773,5.0,4.57813e-12
1219.192,741.773,6.0,7.556129e-13
1219.192,741.773,7.0,5.117938e-13
1219.192,741.773,8.0,7.491248e-13
1219.192,741.773,9.0,4.172951e-13
1219.192,741.773,10.0,2.930889e-13
1219.192,741.773,11.0,2.484225e-13
1219.192,741.773,12.0,4.543467e-12
1219.192,741.773,13.0,3.631131e-13
1219.192,741.773,14.0,4.706804e-11
1219.192,741.773,15.0,1.133042e-12
1219.192,741.773,16.0,9.384644e-11
1219.192,741.773,17.0,2.259929e-10
1219.192,741.773,18.0,8.726496e-10
1219.192,741.773,19.0,1.851799e-12
1219.192,741.773,20.0,2.291018e-12
1219.192,741.773,21.0,2.423421e-13
1219.192,741.773,22.0,3.914776e-13
1219.192,741.773,23.0,4.16213e-13
1219.192,741.773,24.0,2.419519e-13
1219.192,741.773,25.0,2.622947e-13
1219.192,741.773,26.0,3.476562e-13
1219.192,741.773,27.0,1.34134e-12
1219.192,741.773,28.0,5.312897e-10
1219.192,741.773,29.0,4.199714e-12
1219.192,741.773,30.0,1.808434e-12
1219.192,741.773,31.0,1.20708e-12
1219.192,741.773,32.0,4.427924e-10
1219.192,741.773,33.0,7.215901e-13
1219.192,741.773,34.0,3.141953e-12
1219.192,741.773,35.0,4.279907e-12
1219.192,741.773,36.0,1.03405e-11
1219.192,741.773,37.0,1.588335e-12
1219.192,741.773,38.0,3.769542e-12
1219.192,741.773,39.0,2.066861e-13
1219.192,741.773,40.0,5.004159e-12
1219.192,741.773,41.0,2.605687e-13
1219.192,741.773,42.0,2.445852e-13
1219.192,741.773,43.0,2.976084e-13
1219.192,741.773,44.0,5.5197e-11
1219.192,741.773,45.0,1.192364e-12
1219.192,741.773,46.0,3.873682e-13
1219.192,741.773,47.0,1.924021e-13
1219.192,741.773,48.0,5.656666e-13
1219.192,741.773,49.0,2.002635e-13
1219.192,741.773,50.0,2.152967e-13
1219.192,741.773,51.0,2.614353e-13
1219.192,741.773,52.0,2.231341e-13
1219.192,741.773,53.0,1.818166e-13
1219.192,741.773,54.0,1.730408e-13
1219.192,741.773,55.0,1.772827e-13
1219.192,741.773,56.0,2.029828e-13
1219.192,741.773,57.0,3.07866e-13
1219.192,741.773,58.0,2.15955e-13
1219.192,741.773,59.0,1.818142e-13
1219.192,741.773,60.0,1.894433e-13
1219.192,741.773,61.0,1.840668e-13
1219.192,741.773,62.0,2.025999e-13
1219.192,741.773,63.0,2.202016e-13
1219.192,741.773,64.0,8.065829e-13
1219.192,741.773,65.0,2.163571e-13
1219.192,741.773,66.0,2.034808e-13
1219.192,741.773,67.0,1.86949e-13
1219.192,741.773,68.0,1.905469e-13
1219.192,741.773,69.0,2.308374e-13
1219.192,741.773,70.0,2.395701e-13
1219.192,741.773,71.0,1.94085e-13
1219.192,741.773,72.0,2.389333e-13
1219.192,741.773,73.0,2.707999e-13
1219.192,741.773,74.0,2.023843e-13
1219.192,741.773,75.0,1.891704e-13
1219.192,741.773,76.0,2.103462e-13
1219.192,741.773,77.0,2.26732e-13
1219.192,741.773,78.0,2.427276e-13
1219.192,741.773,79.0,2.138556e-13
1219.192,741.773,80.0,2.36889e-13
1219.192,741.773,81.0,1.972807e-13
1219.192,741.773,82.0,1.784892e-13
1219.192,741.773,83.0,2.147533e-13
1219.192,741.773,84.0,2.021857e-13
1219.192,741.773,85.0,1.86293e-13
1219.192,741.773,86.0,2.318237e-13
1219.192,741.773,87.0,2.178198e-13
1219.192,741.773,88.0,1.99495e-13
1219.192,741.773,89.0,1.98516e-13
1219.192,741.773,90.0,1.525281e-13
1219.192,741.773,91.0,2.246183e-13
1219.192,741.773,92.0,2.655431e-13
1219.192,741.773,93.0,2.080482e-13
1219.192,741.773,94.0,2.350505e-13
1219.192,741.773,95.0,2.396874e-13
1219.192,741.773,96.0,2.240126e-13
1219.192,741.773,97.0,1.778788e-13
1219.192,741.773,98.0,2.568679e-13
1219.192,741.773,99.0,1.962418e-13
1224.396,744.813,0.0,1.369928e-10
1224.396,744.813,1.0,2.161543e-10
1224.396,744.813,2.0,6.551248e-11
1224.396,744.813,3.0,1.335744e-10
1224.396,744.813,4.0,1.18437e-07
1224.396,744.813,5.0,4.412932e-12
1224.396,744.813,6.0,7.689367e-13
1224.396,744.813,7.0,6.472249e-13
1224.396,744.813,8.0,5.669547e-13
1224.396,744.813,9.0,3.673167e-13
1224.396,744.813,10.0,3.650642e-13
1224.396,744.813,11.0,3.320102e-13
1224.396,744.813,12.0,4.417024e-12
1224.396,744.813,13.0,4.93098e-13
1224.396,744.813,14.0,4.52935e-11
1224.396,744.813,15.0,1.181731e-12
1224.396,744.813,16.0,9.320725e-11
1224.396,744.813,17.0,2.277476e-10
1224.396,744.813,18.0,8.701528e-10
1224.396,744.813,19.0,2.092092e-12
1224.396,744.813,20.0,2.056137e-12
1224.396,744.813,21.0,2.360895e-13
1224.396,744.813,22.0,3.330863e-13
1224.396,744.813,23.0,4.213382e-13
1224.396,744.813,24.0,2.689017e-13
1224.396,744.813,25.0,2.017165e-13
1224.396,744.813,26.0,4.374056e-13
1224.396,744.813,27.0,1.3221e-12
1224.396,744.813,28.0,5.263561e-10
1224.396,744.813,29.0,4.475075e-12
1224.396,744.813,30.0,1.511684e-12
1224.396,744.813,31.0,1.314821e-12
1224.396,744.813,32.0,4.369562e-10
1224.396,744.813,33.0,1.227764e-12
1224.396,744.813,34.0,3.044716e-12
1224.396,744.813,35.0,4.025131e-12
1224.396,744.813,36.0,1.17136e-11
1224.396,744.813,37.0,1.525999e-12
1224.396,744.813,38.0,3.445491e-12
1224.396,744.813,39.0,2.955952e-13
1224.396,744.813,40.0,4.374055e-12
1224.396,744.813,41.0,1.999044e-13
1224.396,744.813,42.0,2.206565e-13
1224.396,744.813,43.0,4.240603e-13
1224.396,744.813,44.0,5.341168e-11
1224.396,744.813,45.0,9.211388e-13
1224.396,744.813,46.0,4.556036e-13
1224.396,744.813,47.0,2.549935e-13
1224.396,744.813,48.0,5.255394e-13
1224.396,744.813,49.0,2.259995e-13
1224.396,744.813,50.0,2.315603e-13
1224.396,744.813,51.0,1.859675e-13
1224.396,744.813,52.0,2.058674e-13
1224.396,744.813,53.0,1.789751e-13
1224.396,744.813,54.0,2.198043e-13
1224.396,744.813,55.0,2.206014e-13
1224.396,744.813,56.0,2.054413e-13
1224.396,744.813,57.0,2.326974e-13
1224.396,744.813,58.0,1.751067e-13
1224.396,744.813,59.0,2.186097e-13
1224.396,744.813,60.0,2.513262e-13
1224.396,744.813,61.0,2.26969e-13
1224.396,744.813,62.0,2.363408e-13
1224.396,744.813,63.0,2.203165e-13
1224.396,744.813,64.0,7.999482e-13
1224.396,744.813,65.0,2.322306e-13
1224.396,744.813,66.0,2.262724e-13
1224.396,744.813,67.0,2.177934e-13
1224.396,744.813,68.0,2.3371e-13
1224.396,744.813,69.0,2.166181e-13
1224.396,744.813,70.0,2.747235e-13
1224.396,744.813,71.0,2.299205e-13
1224.396,744.813,72.0,2.688083e-13
1224.396,744.813,73.0,1.893452e-13
1224.396,744.813,74.0,2.225285e-13
1224.396,744.813,75.0,2.21219e-13
1224.396,744.813,76.0,1.874828e-13
1224.396,744.813,77.0,2.007159e-13
1224.396,744.813,78.0,2.024179e-13
1224.396,744.813,79.0,2.448221e-13
1224.396,744.813,80.0,2.245321e-13
1224.396,744.813,81.0,1.764137e-13
1224.396,744.813,82.0,2.124193e-13
1224.396,744.813,83.0,1.728828e-13
1224.396,744.813,84.0,2.045651e-13
1224.396,744.813,85.0,2.07658e-13
1224.396,744.813,86.0,1.892997e-13
1224.396,744.813,87.0,1.979486e-13
1224.396,744.813,88.0,2.148754e-13
1224.396,744.813,89.0,2.167641e-13
1224.396,744.813,90.0,2.770526e-13
1224.396,744.813,91.0,1.929335e-13
1224.396,744.813,92.0,1.974866e-13
1224.396,744.813,93.0,1.764975e-13
1224.396,744.813,94.0,1.88852e-13
1224.396,744.813,95.0,2.170035e-13
1224.396,744.813,96.0,1.934315e-13
1224.396,744.813,97.0,2.068561e-13
1224.396,744.813,98.0,2.004597e-13
1224.396,744.813,99.0,2.581007e-13
1229.591,747.901,0.0,1.399468e-10
1229.591,747.901,1.0,2.168293e-10
1229.591,747.901,2.0,6.60554e-11
1229.591,747.901,3.0,1.31621e-10
1229.591,747.901,4.0,1.187387e-07
1229.591,747.901,5.0,4.231408e-12
1229.591,747.901,6.0,7.436282e-13
1229.591,747.901,7.0,5.551005e-13
1229.591,747.901,8.0,5.771956e-13
1229.591,747.901,9.0,3.632305e-13
1229.591,747.901,10.0,3.090885e-13
1229.591,747.901,11.0,2.627615e-13
1229.591,747.901,12.0,4.652315e-12
1229.591,747.901,13.0,4.708189e-13
1229.591,747.901,14.0,4.609208e-11
1229.591,747.901,15.0,1.211922e-12
1229.591,747.901,16.0,9.411934e-11
1229.591,747.901,17.0,2.271132e-10
1229.591,747.901,18.0,8.663514e-10
1229.591,747.901,19.0,1.977236e-12
1229.591,747.901,20.0,2.048955e-12
1229.591,747.901,21.0,2.967587e-13
1229.591,747.901,22.0,4.369843e-13
1229.591,747.901,23.0,4.918843e-13
1229.591,747.901,24.0,2.217433e-13
1229.591,747.901,25.0,2.836955e-13
1229.591,747.901,26.0,3.415017e-13
1229.591,747.901,27.0,1.597e-12
1229.591,747.901,28.0,5.326757e-10
1229.591,747.901,29.0,3.931079e-12
1229.591,747.901,30.0,1.597192e-12
1229.591,747.901,31.0,1.064422e-12
1229.591,747.901,32.0,4.456434e-10
1229.591,747.901,33.0,1.105488e-12
1229.591,747.901,34.0,2.963852e-12
1229.591,747.901,35.0,4.398018e-12
1229.591,747.901,36.0,9.79671e-12
1229.591,747.901,37.0,1.836394e-12
1229.591,747.901,38.0,3.628595e-12
1229.591,747.901,39.0,2.643414e-13
1229.591,747.901,40.0,4.998605e-12
1229.591,747.901,41.0,3.105375e-13
1229.591,747.901,42.0,3.581436e-13
1229.591,747.901,43.0,4.8269e-13
1229.591,747.901,44.0,5.121152e-11
1229.591,747.901,45.0,8.479531e-13
1229.591,747.901,46.0,3.781344e-13
1229.591,747.901,47.0,2.194787e-13
1229.591,747.901,48.0,5.851792e-13
1229.591,747.901,49.0,2.6285e-13
1229.591,747.901,50.0,2.559007e-13
1229.591,747.901,51.0,2.110309e-13
1229.591,747.901,52.0,2.031169e-13
1229.591,747.901,53.0,2.072989e-13
1229.591,747.901,54.0,2.57452e-13
1229.591,747.901,55.0,2.359698e-13
1229.591,747.901,56.0,1.749391e-13
1229.591,747.901,57.0,3.368017e-13
1229.591,747.901,58.0,2.099728e-13
1229.591,747.901,59.0,1.736153e-13
1229.591,747.901,60.0,2.220521e-13
1229.591,747.901,61.0,1.713939e-13
1229.591,747.901,62.0,2.321157e-13
1229.591,747.901,63.0,2.476085e-13
1229.591,747.901,64.0,5.208102e-13
1229.591,747.901,65.0,2.711207e-13
1229.591,747.901,66.0,3.589766e-13
1229.591,747.901,67.0,1.926702e-13
1229.591,747.901,68.0,2.079811e-13
1229.591,747.901,69.0,2.479557e-13
1229.591,747.901,70.0,2.429885e-13
1229.591,747.901,71.0,1.971539e-13
1229.591,747.901,72.0,2.289606e-13
1229.591,747.901,73.0,1.82846e-13
1229.591,747.901,74.0,2.04704e-13
1229.591,747.901,75.0,2.013359e-13
1229.591,747.901,76.0,2.460023e-13
1229.591,747.901,77.0,2.144588e-13
1229.591,747.901,78.0,2.809306e-13
1229.591,747.901,79.0,1.922513e-13
1229.591,747.901,80.0,1.881794e-13
1229.591,747.901,81.0,1.863194e-13
1229.591,747.901,82.0,1.714681e-13
1229.591,747.901,83.0,2.140615e-13
1229.591,747.901,84.0,1.879759e-13
1229.591,747.901,85.0,2.264136e-13
1229.591,747.901,86.0,1.882009e-13
1229.591,747.901,87.0,1.89089e-13
1229.591,747.901,88.0,1.922489e-13
1229.591,747.901,89.0,2.23845e-13
1229.591,747.901,90.0,2.135492e-13
1229.591,747.901,91.0,1.991671e-13
1229.591,747.901,92.0,2.072678e-13
1229.591,747.901,93.0,2.127736e-13
1229.591,747.901,94.0,2.092451e-13
1229.591,747.901,95.0,2.017715e-13
1229.591,747.901,96.0,1.901208e-13
1229.591,747.901,97.0,2.035358e-13
1229.591,747.901,98.0,2.00522e-13
1229.591,747.901,99.0,2.504093e-13
1234.794,750.979,0.0,1.37687e-10
1234.794,750.979,1.0,2.189311e-10
1234.794,750.979,2.0,6.585336e-11
1234.794,750.979,3.0,1.334427e-10
1234.794,750.979,4.0,1.186166e-07
1234.794,750.979,5.0,4.259224e-12
1234.794,750.979,6.0,7.573106e-13
1234.794,750.979,7.0,5.354544e-13
1234.794,750.979,8.0,4.913169e-13
1234.794,750.979,9.0,3.873555e-13
1234.794,750.979,10.0,3.713671e-13
1234.794,750.979,11.0,3.504522e-13
1234.794,750.979,12.0,4.329172e-12
1234.794,750.979,13.0,7.246728e-13
1234.794,750.979,14.0,4.687726e-11
1234.794,750.979,15.0,1.162632e-12
1234.794,750.979,16.0,9.337245e-11
1234.794,750.979,17.0,2.252651e-10
1234.794,750.979,18.0,8.607427e-10
1234.794,750.979,19.0,3.169506e-12
1234.794,750.979,20.0,2.379064e-12
1234.794,750.979,21.0,4.304132e-13
1234.794,750.979,22.0,8.00406e-13
1234.794,750.979,23.0,7.246396e-13
1234.794,750.979,24.0,3.158446e-13
1234.794,750.979,25.0,3.33207e-13
1234.794,750.979,26.0,4.616216e-13
1234.794,750.979,27.0,1.311369e-12
1234.794,750.979,28.0,5.235983e-10
1234.794,750.979,29.0,4.059626e-12
1234.794,750.979,30.0,1.467805e-12
1234.794,750.979,31.0,1.136781e-12
1234.794,750.979,32.0,4.452939e-10
1234.794,750.979,33.0,1.078166e-12
1234.794,750.979,34.0,3.344878e-12
1234.794,750.979,35.0,4.601445e-12
1234.794,750.979,36.0,1.019354e-11
1234.794,750.979,37.0,1.605091e-12
1234.794,750.979,38.0,3.370468e-12
1234.794,750.979,39.0,3.350551e-13
1234.794,750.979,40.0,5.292352e-12
1234.794,750.979,41.0,2.316585e-13
1234.794,750.979,42.0,2.284723e-13
1234.794,750.979,43.0,3.763103e-13
1234.794,750.979,44.0,5.100325e-11
1234.794,750.979,45.0,1.073263e-12
1234.794,750.979,46.0,4.035799e-13
1234.794,750.979,47.0,2.124456e-13
1234.794,750.979,48.0,5.078415e-13
1234.794,750.979,49.0,2.009265e-13
1234.794,750.979,50.0,2.656173e-13
1234.794,750.979,51.0,2.249606e-13
1234.794,750.979,52.0,2.090081e-13
1234.794,750.979,53.0,2.051684e-13
1234.794,750.979,54.0,2.150214e-13
1234.794,750.979,55.0,2.283742e-13
1234.794,750.979,56.0,2.254202e-13
1234.794,750.979,57.0,1.879687e-13
1234.794,750.979,58.0,2.241012e-13
1234.794,750.979,59.0,2.435511e-13
1234.794,750.979,60.0,2.20757e-13
1234.794,750.979,61.0,1.959186e-13
1234.794,750.979,62.0,1.923495e-13
1234.794,750.979,63.0,2.07488e-13
1234.794,750.979,64.0,6.52894e-13
1234.794,750.979,65.0,1.955428e-13
1234.794,750.979,66.0,2.118855e-13
1234.794,750.979,67.0,1.576581e-13
1234.794,750.979,68.0,1.806197e-13
1234.794,750.979,69.0,2.004861e-13
1234.794,750.979,70.0,2.318692e-13
1234.794,750.979,71.0,2.587015e-13
1234.794,750.979,72.0,1.787645e-13
1234.794,750.979,73.0,2.215086e-13
1234.794,750.979,74.0,1.919545e-13
1234.794,750.979,75.0,2.454565e-13
1234.794,750.979,76.0,2.368891e-13
1234.794,750.979,77.0,2.167976e-13
1234.794,750.979,78.0,2.12606e-13
1234.794,750.979,79.0,2.602623e-13
1234.794,750.979,80.0,2.41016e-13
1234.794,750.979,81.0,1.827239e-13
1234.794,750.979,82.0,2.12898e-13
1234.794,750.979,83.0,2.339469e-13
1234.794,750.979,84.0,2.282018e-13
1234.794,750.979,85.0,1.964812e-13
1234.794,750.979,86.0,1.814193e-13
1234.794,750.979,87.0,2.403481e-13
1234.794,750.979,88.0,2.061786e-13
1234.794,750.979,89.0,1.727631e-13
1234.794,750.979,90.0,2.00668e-13
1234.794,750.979,91.0,1.844163e-13
1234.794,750.979,92.0,2.473643e-13
1234.794,750.979,93.0,2.277566e-13
1234.794,750.979,94.0,2.255997e-13
1234.794,750.979,95.0,1.919616e-13
1234.794,750.979,96.0,2.043401e-13
1234.794,750.979,97.0,2.069949e-13
1234.794,750.979,98.0,2.645233e-13
1234.794,750.979,99.0,2.42548e-13
1239.997,754.05,0.0,1.369329e-10
1239.997,754.05,1.0,2.203435e-10
1239.997,754.05,2.0,6.461814e-11
1239.997,754.05,3.0,1.345176e-10
1239.997,754.05,4.0,1.183508e-07
1239.997,754.05,5.0,4.657054e-12
1239.997,754.05,6.0,7.678484e-13
1239.997,754.05,7.0,5.174385e-13
1239.997,754.05,8.0,5.848654e-13
1239.997,754.05,9.0,3.541028e-13
1239.997,754.05,10.0,3.114807e-13
1239.997,754.05,11.0,3.037535e-13
1239.997,754.05,12.0,4.953386e-12
1239.997,754.05,13.0,3.896247e-13
1239.997,754.05,14.0,4.576843e-11
1239.997,754.05,15.0,1.08135e-12
1239.997,754.05,16.0,9.129461e-11
1239.997,754.05,17.0,2.22711e-10
1239.997,754.05,18.0,8.702774e-10
1239.997,754.05,19.0,1.931203e-12
1239.997,754.05,20.0,2.047016e-12
1239.997,754.05,21.0,2.096616e-13
1239.997,754.05,22.0,6.213419e-13
1239.997,754.05,23.0,4.424952e-13
1239.997,754.05,24.0,2.222603e-13
1239.997,754.05,25.0,2.905275e-13
1239.997,754.05,26.0,3.490614e-13
1239.997,754.05,27.0,1.044361e-12
1239.997,754.05,28.0,5.258413e-10
1239.997,754.05,29.0,3.970337e-12
1239.997,754.05,30.0,1.806676e-12
1239.997,754.05,31.0,1.187584e-12
1239.997,754.05,32.0,4.412267e-10
1239.997,754.05,33.0,1.329849e-12
1239.997,754.05,34.0,2.924761e-12
1239.997,754.05,35.0,4.647982e-12
1239.997,754.05,36.0,9.294523e-12
1239.997,754.05,37.0,1.484275e-12
1239.997,754.05,38.0,3.326398e-12
1239.997,754.05,39.0,2.881744e-13
1239.997,754.05,40.0,5.399382e-12
1239.997,754.05,41.0,2.282904e-13
1239.997,754.05,42.0,2.191579e-13
1239.997,754.05,43.0,3.463779e-13
1239.997,754.05,44.0,5.289653e-11
1239.997,754.05,45.0,5.19973e-13
1239.997,754.05,46.0,4.673359e-13
1239.997,754.05,47.0,2.317135e-13
1239.997,754.05,48.0,7.629922e-13
1239.997,754.05,49.0,1.992341e-13
1239.997,754.05,50.0,2.477067e-13
1239.997,754.05,51.0,2.235506e-13
1239.997,754.05,52.0,2.079643e-13
1239.997,754.05,53.0,2.87528e-13
1239.997,754.05,54.0,2.717719e-13
1239.997,754.05,55.0,2.068584e-13
1239.997,754.05,56.0,1.856539e-13
1239.997,754.05,57.0,2.286949e-13
1239.997,754.05,58.0,2.066693e-13
1239.997,754.05,59.0,1.795808e-13
1239.997,754.05,60.0,2.103869e-13
1239.997,754.05,61.0,2.428281e-13
1239.997,754.05,62.0,2.379925e-13
1239.997,754.05,63.0,2.037632e-13
1239.997,754.05,64.0,7.063346e-13
1239.997,754.05,65.0,2.405731e-13
1239.997,754.05,66.0,2.472997e-13
1239.997,754.05,67.0,2.406569e-13
1239.997,754.05,68.0,1.882273e-13
1239.997,754.05,69.0,2.129698e-13
1239.997,754.05,70.0,2.019295e-13
1239.997,754.05,71.0,2.056352e-13
1239.997,754.05,72.0,2.375736e-13
1239.997,754.05,73.0,1.975105e-13
1239.997,754.05,74.0,2.544956e-13
1239.997,754.05,75.0,2.009074e-13
1239.997,754.05,76.0,2.075048e-13
1239.997,754.05,77.0,1.969193e-13
1239.997,754.05,78.0,2.262963e-13
1239.997,754.05,79.0,2.140567e-13
1239.997,754.05,80.0,2.406593e-13
1239.997,754.05,81.0,2.049817e-13
1239.997,754.05,82.0,2.163523e-13
1239.997,754.05,83.0,1.699336e-13
1239.997,754.05,84.0,2.132189e-13
1239.997,754.05,85.0,1.920119e-13
1239.997,754.05,86.0,2.122206e-13
1239.997,754.05,87.0,1.983029e-13
1239.997,754.05,88.0,2.065137e-13
1239.997,754.05,89.0,2.468856e-13
1239.997,754.05,90.0,1.838514e-13
1239.997,754.05,91.0,2.079524e-13
1239.997,754.05,92.0,1.853283e-13
1239.997,754.05,93.0,1.812158e-13
1239.997,754.05,94.0,2.121057e-13
1239.997,754.05,95.0,1.996147e-13
1239.997,754.05,96.0,1.989827e-13
1239.997,754.05,97.0,1.94286e-13
1239.997,754.05,98.0,1.849381e-13
1239.997,754.05,99.0,2.01726e-13
1245.207,757.141,0.0,1.381011e-10
1245.207,757.141,1.0,2.200395e-10
1245.207,757.141,2.0,6.826396e-11
1245.207,757.141,3.0,1.330214e-10
1245.207,757.141,4.0,1.187003e-07
1245.207,757.141,5.0,4.362375e-12
1245.207,757.141,6.0,7.566558e-13
1245.207,757.141,7.0,5.392581e-13
1245.207,757.141,8.0,6.313072e-13
1245.207,757.141,9.0,3.412504e-13
1245.207,757.141,10.0,2.908004e-13
1245.207,757.141,11.0,3.310023e-13
1245.207,757.141,12.0,4.631225e-12
1245.207,757.141,13.0,5.18481e-13
1245.207,757.141,14.0,4.592235e-11
1245.207,757.141,15.0,1.324391e-12
1245.207,757.141,16.0,9.413609e-11
1245.207,757.141,17.0,2.263376e-10
1245.207,757.141,18.0,8.758214e-10
1245.207,757.141,19.0,1.706494e-12
1245.207,757.141,20.0,2.039762e-12
1245.207,757.141,21.0,2.421674e-13
1245.207,757.141,22.0,3.824863e-13
1245.207,757.141,23.0,4.039039e-13
1245.207,757.141,24.0,2.399579e-13
1245.207,757.141,25.0,2.797217e-13
1245.207,757.141,26.0,3.065326e-13
1245.207,757.141,27.0,1.223324e-12
1245.207,757.141,28.0,5.25243e-10
1245.207,757.141,29.0,3.971916e-12
1245.207,757.141,30.0,1.044677e-12
1245.207,757.141,31.0,1.458219e-12
1245.207,757.141,32.0,4.409754e-10
1245.207,757.141,33.0,1.124444e-12
1245.207,757.141,34.0,2.853879e-12
1245.207,757.141,35.0,4.595988e-12
1245.207,757.141,36.0,1.077209e-11
1245.207,757.141,37.0,1.492007e-12
1245.207,757.141,38.0,3.253505e-12
1245.207,757.141,39.0,2.268301e-13
1245.207,757.141,40.0,4.889783e-12
1245.207,757.141,41.0,2.35242e-13
1245.207,757.141,42.0,2.377172e-13
1245.207,757.141,43.0,4.565538e-13
1245.207,757.141,44.0,5.24812e-11
1245.207,757.141,45.0,9.080282e-13
1245.207,757.141,46.0,3.48031e-13
1245.207,757.141,47.0,2.124959e-13
1245.207,757.141,48.0,5.296637e-13
1245.207,757.141,49.0,2.566309e-13
1245.207,757.141,50.0,2.444679e-13
1245.207,757.141,51.0,2.964954e-13
1245.207,757.141,52.0,2.285561e-13
1245.207,757.141,53.0,2.348279e-13
1245.207,757.141,54.0,2.866208e-13
1245.207,757.141,55.0,2.478576e-13
1245.207,757.141,56.0,2.472926e-13
1245.207,757.141,57.0,2.253747e-13
1245.207,757.141,58.0,1.903554e-13
1245.207,757.141,59.0,2.134319e-13
1245.207,757.141,60.0,2.570547e-13
1245.207,757.141,61.0,2.237182e-13
1245.207,757.141,62.0,2.04613e-13
1245.207,757.141,63.0,2.133624e-13
1245.207,757.141,64.0,8.382928e-13
1245.207,757.141,65.0,1.742162e-13
1245.207,757.141,66.0,2.766386e-13
1245.207,757.141,67.0,2.228612e-13
1245.207,757.141,68.0,2.10612e-13
1245.207,757.141,69.0,1.986644e-13
1245.207,757.141,70.0,2.160938e-13
1245.207,757.141,71.0,1.664195e-13
1245.207,757.141,72.0,2.121129e-13
1245.207,757.141,73.0,1.66994e-13
1245.207,757.141,74.0,2.192872e-13
1245.207,757.141,75.0,2.039021e-13
1245.207,757.141,76.0,2.136641e-13
1245.207,757.141,77.0,2.400297e-13
1245.207,757.141,78.0,2.250682e-13
1245.207,757.141,79.0,2.246637e-13
1245.207,757.141,80.0,2.000839e-13
1245.207,757.141,81.0,2.182171e-13
1245.207,757.141,82.0,1.781349e-13
1245.207,757.141,83.0,2.105473e-13
1245.207,757.141,84.0,1.992341e-13
1245.207,757.141,85.0,2.152057e-13
1245.207,757.141,86.0,2.222196e-13
1245.207,757.141,87.0,2.336501e-13
1245.207,757.141,88.0,2.091709e-13
1245.207,757.141,89.0,1.836838e-13
1245.207,757.141,90.0,1.688756e-13
1245.207,757.141,91.0,2.074593e-13
1245.207,757.141,92.0,1.973765e-13
1245.207,757.141,93.0,1.845097e-13
1245.207,757.141,94.0,2.075838e-13
1245.207,757.141,95.0,1.821972e-13
1245.207,757.141,96.0,1.8501e-13
1245.207,757.141,97.0,2.053503e-13
1245.207,757.141,98.0,1.918467e-13
1245.207,757.141,99.0,2.132859e-13
1250.422,760.231,0.0,1.348647e-10
1250.422,760.231,1.0,2.138945e-10
1250.422,760.231,2.0,6.45516e-11
1250.422,760.231,3.0,1.311805e-10
1250.422,760.231,4.0,1.185112e-07
1250.422,760.231,5.0,4.377934e-12
1250.422,760.231,6.0,7.866968e-13
1250.422,760.231,7.0,5.847424e-13
1250.422,760.231,8.0,6.598584e-13
1250.422,760.231,9.0,3.919114e-13
1250.422,760.231,10.0,3.624716e-13
1250.422,760.231,11.0,3.694879e-13
1250.422,760.231,12.0,4.828261e-12
1250.422,760.231,13.0,3.198495e-13
1250.422,760.231,14.0,4.541223e-11
1250.422,760.231,15.0,1.250835e-12
1250.422,760.231,16.0,9.293198e-11
1250.422,760.231,17.0,2.265961e-10
1250.422,760.231,18.0,8.659684e-10
1250.422,760.231,19.0,1.905804e-12
1250.422,760.231,20.0,2.067579e-12
1250.422,760.231,21.0,2.051134e-13
1250.422,760.231,22.0,4.280553e-13
1250.422,760.231,23.0,5.565918e-13
1250.422,760.231,24.0,2.040744e-13
1250.422,760.231,25.0,3.072245e-13
1250.422,760.231,26.0,2.944318e-13
1250.422,760.231,27.0,1.49464e-12
