time,temp,m/z,abundance
1211.673,745.124,58.0,2.08424e-13
1211.673,745.124,59.0,1.61639e-13
1211.673,745.124,60.0,1.378922e-13
1211.673,745.124,61.0,3.32781e-13
1211.673,745.124,62.0,1.410856e-13
1211.673,745.124,63.0,2.122829e-13
1211.673,745.124,64.0,3.674818e-13
1211.673,745.124,65.0,1.531744e-13
1211.673,745.124,66.0,2.475607e-13
1211.673,745.124,67.0,1.704722e-13
1211.673,745.124,68.0,1.69486e-13
1211.673,745.124,69.0,2.735289e-13
1211.673,745.124,70.0,1.685404e-13
1211.673,745.124,71.0,2.435486e-13
1211.673,745.124,72.0,2.443708e-13
1211.673,745.124,73.0,1.471827e-13
1211.673,745.124,74.0,2.648848e-13
1211.673,745.124,75.0,1.493874e-13
1211.673,745.124,76.0,2.007374e-13
1211.673,745.124,77.0,1.462539e-13
1211.673,745.124,78.0,1.594223e-13
1211.673,745.124,79.0,1.547329e-13
1211.673,745.124,80.0,1.754107e-13
1211.673,745.124,81.0,1.49105e-13
1211.673,745.124,82.0,1.51324e-13
1211.673,745.124,83.0,1.397475e-13
1211.673,745.124,84.0,2.657083e-13
1211.673,745.124,85.0,1.140449e-13
1211.673,745.124,86.0,2.219156e-13
1211.673,745.124,87.0,1.639084e-13
1211.673,745.124,88.0,1.952367e-13
1211.673,745.124,89.0,1.728134e-13
1211.673,745.124,90.0,1.565761e-13
1211.673,745.124,91.0,2.123547e-13
1211.673,745.124,92.0,1.511469e-13
1211.673,745.124,93.0,1.714441e-13
1211.673,745.124,94.0,1.284941e-13
1211.673,745.124,95.0,1.957511e-13
1211.673,745.124,96.0,2.09451e-13
1211.673,745.124,97.0,1.798369e-13
1211.673,745.124,98.0,2.298943e-13
1211.673,745.124,99.0,2.161632e-13
1216.909,748.183,0.0,2.126066e-11
1216.909,748.183,1.0,3.778023e-11
1216.909,748.183,2.0,1.289201e-11
1216.909,748.183,3.0,3.112994e-11
1216.909,748.183,4.0,4.795639e-08
1216.909,748.183,5.0,2.247691e-12
1216.909,748.183,6.0,6.407803e-13
1216.909,748.183,7.0,4.197415e-13
1216.909,748.183,8.0,4.135488e-13
1216.909,748.183,9.0,3.368409e-13
1216.909,748.183,10.0,3.525061e-13
1216.909,748.183,11.0,3.536672e-13
1216.909,748.183,12.0,2.242079e-11
1216.909,748.183,13.0,8.471978e-13
1216.909,748.183,14.0,5.240938e-11
1216.909,748.183,15.0,1.545395e-12
1216.909,748.183,16.0,1.973699e-10
1216.909,748.183,17.0,3.609473e-10
1216.909,748.183,18.0,1.529075e-09
1216.909,748.183,19.0,9.760191e-12
1216.909,748.183,20.0,3.406064e-12
1216.909,748.183,21.0,4.47103e-13
1216.909,748.183,22.0,2.054964e-12
1216.909,748.183,23.0,3.764865e-13
1216.909,748.183,24.0,2.083115e-13
1216.909,748.183,25.0,2.83401e-13
1216.909,748.183,26.0,4.838511e-13
1216.909,748.183,27.0,8.694666e-13
1216.909,748.183,28.0,5.944795e-10
1216.909,748.183,29.0,5.325722e-12
1216.909,748.183,30.0,1.302093e-12
1216.909,748.183,31.0,1.368005e-12
1216.909,748.183,32.0,6.831924e-10
1216.909,748.183,33.0,1.147657e-12
1216.909,748.183,34.0,3.062406e-12
1216.909,748.183,35.0,1.263619e-12
1216.909,748.183,36.0,4.252755e-13
1216.909,748.183,37.0,4.628206e-13
1216.909,748.183,38.0,3.289891e-13
1216.909,748.183,39.0,2.435558e-13
1216.909,748.183,40.0,5.894161e-12
1216.909,748.183,41.0,1.675518e-13
1216.909,748.183,42.0,2.387203e-13
1216.909,748.183,43.0,1.079097e-12
1216.909,748.183,44.0,3.498208e-10
1216.909,748.183,45.0,3.412216e-12
1216.909,748.183,46.0,1.402972e-12
1216.909,748.183,47.0,1.473215e-13
1216.909,748.183,48.0,2.982021e-13
1216.909,748.183,49.0,1.552236e-13
1216.909,748.183,50.0,1.752886e-13
1216.909,748.183,51.0,2.976806e-13
1216.909,748.183,52.0,2.122733e-13
1216.909,748.183,53.0,1.428331e-13
1216.909,748.183,54.0,2.976311e-13
1216.909,748.183,55.0,1.351441e-13
1216.909,748.183,56.0,1.590585e-13
1216.909,748.183,57.0,2.405468e-13
1216.909,748.183,58.0,1.476495e-13
1216.909,748.183,59.0,1.873391e-13
1216.909,748.183,60.0,1.841984e-13
1216.909,748.183,61.0,1.835737e-13
1216.909,748.183,62.0,1.739361e-13
1216.909,748.183,63.0,1.24099e-13
1216.909,748.183,64.0,2.488557e-13
1216.909,748.183,65.0,2.333946e-13
1216.909,748.183,66.0,2.113756e-13
1216.909,748.183,67.0,2.209485e-13
1216.909,748.183,68.0,2.141476e-13
1216.909,748.183,69.0,1.502779e-13
1216.909,748.183,70.0,1.759086e-13
1216.909,748.183,71.0,1.920095e-13
1216.909,748.183,72.0,2.639488e-13
1216.909,748.183,73.0,1.486166e-13
1216.909,748.183,74.0,1.349168e-13
1216.909,748.183,75.0,2.349692e-13
1216.909,748.183,76.0,1.712933e-13
1216.909,748.183,77.0,1.775149e-13
1216.909,748.183,78.0,1.774622e-13
1216.909,748.183,79.0,2.964307e-13
1216.909,748.183,80.0,1.531003e-13
1216.909,748.183,81.0,2.529922e-13
1216.909,748.183,82.0,1.417703e-13
1216.909,748.183,83.0,1.691987e-13
1216.909,748.183,84.0,2.22325e-13
1216.909,748.183,85.0,1.439319e-13
1216.909,748.183,86.0,1.435153e-13
1216.909,748.183,87.0,2.701322e-13
1216.909,748.183,88.0,1.454256e-13
1216.909,748.183,89.0,1.674441e-13
1216.909,748.183,90.0,1.902453e-13
1216.909,748.183,91.0,1.728062e-13
1216.909,748.183,92.0,1.612297e-13
1216.909,748.183,93.0,1.608634e-13
1216.909,748.183,94.0,1.635828e-13
1216.909,748.183,95.0,1.509099e-13
1216.909,748.183,96.0,1.631687e-13
1216.909,748.183,97.0,1.623907e-13
1216.909,748.183,98.0,1.668384e-13
1216.909,748.183,99.0,1.599442e-13
1222.127,751.273,0.0,2.237786e-11
1222.127,751.273,1.0,3.533206e-11
1222.127,751.273,2.0,1.32338e-11
1222.127,751.273,3.0,2.877369e-11
1222.127,751.273,4.0,4.798632e-08
1222.127,751.273,5.0,2.082516e-12
1222.127,751.273,6.0,6.541364e-13
1222.127,751.273,7.0,5.711263e-13
1222.127,751.273,8.0,3.808705e-13
1222.127,751.273,9.0,4.335181e-13
1222.127,751.273,10.0,3.462103e-13
1222.127,751.273,11.0,3.550238e-13
1222.127,751.273,12.0,2.060088e-11
1222.127,751.273,13.0,4.071062e-13
1222.127,751.273,14.0,5.066213e-11
1222.127,751.273,15.0,2.556398e-12
1222.127,751.273,16.0,1.979995e-10
1222.127,751.273,17.0,3.579862e-10
1222.127,751.273,18.0,1.509901e-09
1222.127,751.273,19.0,8.082724e-12
1222.127,751.273,20.0,4.24522e-12
1222.127,751.273,21.0,4.013378e-13
1222.127,751.273,22.0,1.597886e-12
1222.127,751.273,23.0,8.807028e-13
1222.127,751.273,24.0,2.410711e-13
1222.127,751.273,25.0,2.893258e-13
1222.127,751.273,26.0,3.385285e-13
1222.127,751.273,27.0,1.088196e-12
1222.127,751.273,28.0,6.056013e-10
1222.127,751.273,29.0,4.918149e-12
1222.127,751.273,30.0,1.266293e-12
1222.127,751.273,31.0,9.900872e-13
1222.127,751.273,32.0,6.81275e-10
1222.127,751.273,33.0,6.280715e-13
1222.127,751.273,34.0,2.199431e-12
1222.127,751.273,35.0,1.303202e-12
1222.127,751.273,36.0,5.76499e-13
1222.127,751.273,37.0,4.592905e-13
1222.127,751.273,38.0,2.986928e-13
1222.127,751.273,39.0,1.502157e-13
1222.127,751.273,40.0,4.938568e-12
1222.127,751.273,41.0,2.461029e-13
1222.127,751.273,42.0,2.124743e-13
1222.127,751.273,43.0,9.235317e-13
1222.127,751.273,44.0,3.332771e-10
1222.127,751.273,45.0,5.008923e-12
1222.127,751.273,46.0,1.559777e-12
1222.127,751.273,47.0,1.743191e-13
1222.127,751.273,48.0,1.592787e-13
1222.127,751.273,49.0,2.186935e-13
1222.127,751.273,50.0,1.98504e-13
1222.127,751.273,51.0,2.064563e-13
1222.127,751.273,52.0,1.859986e-13
1222.127,751.273,53.0,1.521427e-13
1222.127,751.273,54.0,2.025376e-13
1222.127,751.273,55.0,1.656463e-13
1222.127,751.273,56.0,1.722892e-13
1222.127,751.273,57.0,1.378994e-13
1222.127,751.273,58.0,1.761528e-13
1222.127,751.273,59.0,1.663045e-13
1222.127,751.273,60.0,1.872123e-13
1222.127,751.273,61.0,1.693496e-13
1222.127,751.273,62.0,1.821853e-13
1222.127,751.273,63.0,1.882057e-13
1222.127,751.273,64.0,4.66124e-13
1222.127,751.273,65.0,1.854337e-13
1222.127,751.273,66.0,1.974411e-13
1222.127,751.273,67.0,1.900514e-13
1222.127,751.273,68.0,1.878323e-13
1222.127,751.273,69.0,2.096257e-13
1222.127,751.273,70.0,1.865373e-13
1222.127,751.273,71.0,1.732108e-13
1222.127,751.273,72.0,1.62575e-13
1222.127,751.273,73.0,1.353093e-13
1222.127,751.273,74.0,1.274791e-13
1222.127,751.273,75.0,1.421341e-13
1222.127,751.273,76.0,1.297437e-13
1222.127,751.273,77.0,1.457775e-13
1222.127,751.273,78.0,2.003209e-13
1222.127,751.273,79.0,1.759517e-13
1222.127,751.273,80.0,2.175756e-13
1222.127,751.273,81.0,1.438745e-13
1222.127,751.273,82.0,1.989588e-13
1222.127,751.273,83.0,2.506487e-13
1222.127,751.273,84.0,1.813235e-13
1222.127,751.273,85.0,2.087998e-13
1222.127,751.273,86.0,2.262963e-13
1222.127,751.273,87.0,1.184663e-13
1222.127,751.273,88.0,1.8281e-13
1222.127,751.273,89.0,2.175804e-13
1222.127,751.273,90.0,2.136282e-13
1222.127,751.273,91.0,1.920358e-13
1222.127,751.273,92.0,1.526622e-13
1222.127,751.273,93.0,1.670467e-13
1222.127,751.273,94.0,1.77297e-13
1222.127,751.273,95.0,1.478817e-13
1222.127,751.273,96.0,4.563178e-13
1222.127,751.273,97.0,2.456241e-13
1222.127,751.273,98.0,3.239478e-13
1222.127,751.273,99.0,1.650143e-13
1227.333,754.302,0.0,2.24772e-11
1227.333,754.302,1.0,4.051446e-11
1227.333,754.302,2.0,1.127095e-11
1227.333,754.302,3.0,3.023034e-11
1227.333,754.302,4.0,4.804376e-08
1227.333,754.302,5.0,2.039667e-12
1227.333,754.302,6.0,7.584471e-13
1227.333,754.302,7.0,5.743786e-13
1227.333,754.302,8.0,4.497179e-13
1227.333,754.302,9.0,3.309785e-13
1227.333,754.302,10.0,2.586585e-13
1227.333,754.302,11.0,3.264684e-13
1227.333,754.302,12.0,1.959542e-11
1227.333,754.302,13.0,6.833847e-13
1227.333,754.302,14.0,5.225881e-11
1227.333,754.302,15.0,2.303944e-12
1227.333,754.302,16.0,1.976332e-10
1227.333,754.302,17.0,3.558413e-10
1227.333,754.302,18.0,1.506262e-09
1227.333,754.302,19.0,8.025912e-12
1227.333,754.302,20.0,3.460978e-12
1227.333,754.302,21.0,4.124308e-13
1227.333,754.302,22.0,1.820811e-12
1227.333,754.302,23.0,4.864576e-13
1227.333,754.302,24.0,2.268301e-13
1227.333,754.302,25.0,2.142625e-13
1227.333,754.302,26.0,3.545935e-13
1227.333,754.302,27.0,1.03204e-12
1227.333,754.302,28.0,6.089001e-10
1227.333,754.302,29.0,4.967318e-12
1227.333,754.302,30.0,1.550716e-12
1227.333,754.302,31.0,1.038006e-12
1227.333,754.302,32.0,6.894882e-10
1227.333,754.302,33.0,7.095459e-13
1227.333,754.302,34.0,2.516518e-12
1227.333,754.302,35.0,1.193307e-12
1227.333,754.302,36.0,4.116754e-13
1227.333,754.302,37.0,3.927678e-13
1227.333,754.302,38.0,2.873222e-13
1227.333,754.302,39.0,2.804543e-13
1227.333,754.302,40.0,5.219771e-12
1227.333,754.302,41.0,2.226502e-13
1227.333,754.302,42.0,3.036002e-13
1227.333,754.302,43.0,1.139301e-12
1227.333,754.302,44.0,3.258012e-10
1227.333,754.302,45.0,3.178746e-12
1227.333,754.302,46.0,1.222594e-12
1227.333,754.302,47.0,1.789177e-13
1227.333,754.302,48.0,1.66477e-13
1227.333,754.302,49.0,1.924452e-13
1227.333,754.302,50.0,1.304714e-13
1227.333,754.302,51.0,1.753054e-13
1227.333,754.302,52.0,1.526215e-13
1227.333,754.302,53.0,2.078711e-13
1227.333,754.302,54.0,1.930412e-13
1227.333,754.302,55.0,2.59932e-13
1227.333,754.302,56.0,1.739003e-13
1227.333,754.302,57.0,2.149615e-13
1227.333,754.302,58.0,2.040265e-13
1227.333,754.302,59.0,1.521284e-13
1227.333,754.302,60.0,1.487219e-13
1227.333,754.302,61.0,1.584936e-13
1227.333,754.302,62.0,2.657298e-13
1227.333,754.302,63.0,1.380957e-13
1227.333,754.302,64.0,3.625076e-13
1227.333,754.302,65.0,2.406354e-13
1227.333,754.302,66.0,1.632141e-13
1227.333,754.302,67.0,1.30074e-13
1227.333,754.302,68.0,1.635756e-13
1227.333,754.302,69.0,1.681646e-13
1227.333,754.302,70.0,1.728493e-13
1227.333,754.302,71.0,2.025496e-13
1227.333,754.302,72.0,1.124962e-13
1227.333,754.302,73.0,2.057429e-13
1227.333,754.302,74.0,2.112056e-13
1227.333,754.302,75.0,1.461917e-13
1227.333,754.302,76.0,1.851656e-13
1227.333,754.302,77.0,1.381222e-13
1227.333,754.302,78.0,1.653136e-13
1227.333,754.302,79.0,1.864008e-13
1227.333,754.302,80.0,1.29229e-13
1227.333,754.302,81.0,1.558651e-13
1227.333,754.302,82.0,1.829058e-13
1227.333,754.302,83.0,1.727033e-13
1227.333,754.302,84.0,1.747452e-13
1227.333,754.302,85.0,1.435202e-13
1227.333,754.302,86.0,1.430007e-13
1227.333,754.302,87.0,2.339015e-13
1227.333,754.302,88.0,2.360105e-13
1227.333,754.302,89.0,1.338754e-13
1227.333,754.302,90.0,1.624338e-13
1227.333,754.302,91.0,1.80658e-13
1227.333,754.302,92.0,1.54065e-13
1227.333,754.302,93.0,1.375547e-13
1227.333,754.302,94.0,1.572607e-13
1227.333,754.302,95.0,1.388043e-13
1227.333,754.302,96.0,1.678414e-13
1227.333,754.302,97.0,2.112272e-13
1227.333,754.302,98.0,2.2097e-13
1227.333,754.302,99.0,1.54977e-13
1232.54,757.399,0.0,2.414211e-11
1232.54,757.399,1.0,3.800214e-11
1232.54,757.399,2.0,1.480089e-11
1232.54,757.399,3.0,2.94339e-11
1232.54,757.399,4.0,4.789391e-08
1232.54,757.399,5.0,2.289774e-12
1232.54,757.399,6.0,7.29365e-13
1232.54,757.399,7.0,4.409413e-13
1232.54,757.399,8.0,4.710269e-13
1232.54,757.399,9.0,2.955042e-13
1232.54,757.399,10.0,2.602312e-13
1232.54,757.399,11.0,3.295541e-13
1232.54,757.399,12.0,1.955793e-11
1232.54,757.399,13.0,6.459808e-13
1232.54,757.399,14.0,5.269545e-11
1232.54,757.399,15.0,2.101834e-12
1232.54,757.399,16.0,1.905595e-10
1232.54,757.399,17.0,3.512978e-10
1232.54,757.399,18.0,1.478278e-09
1232.54,757.399,19.0,7.24502e-12
1232.54,757.399,20.0,3.924112e-12
1232.54,757.399,21.0,3.75889e-13
1232.54,757.399,22.0,1.441158e-12
1232.54,757.399,23.0,5.276012e-13
1232.54,757.399,24.0,2.842078e-13
1232.54,757.399,25.0,3.064584e-13
1232.54,757.399,26.0,3.371688e-13
1232.54,757.399,27.0,6.190234e-13
1232.54,757.399,28.0,6.029419e-10
1232.54,757.399,29.0,4.591799e-12
1232.54,757.399,30.0,1.350968e-12
1232.54,757.399,31.0,1.174379e-12
1232.54,757.399,32.0,6.802983e-10
1232.54,757.399,33.0,5.604061e-13
1232.54,757.399,34.0,2.380764e-12
1232.54,757.399,35.0,7.246017e-13
1232.54,757.399,36.0,6.695445e-13
1232.54,757.399,37.0,4.620021e-13
1232.54,757.399,38.0,2.656843e-13
1232.54,757.399,39.0,2.211424e-13
1232.54,757.399,40.0,5.788856e-12
1232.54,757.399,41.0,3.82352e-13
1232.54,757.399,42.0,4.175206e-13
1232.54,757.399,43.0,1.138231e-12
1232.54,757.399,44.0,3.052645e-10
1232.54,757.399,45.0,4.493078e-12
1232.54,757.399,46.0,1.670635e-12
1232.54,757.399,47.0,1.73692e-13
1232.54,757.399,48.0,3.2198e-13
1232.54,757.399,49.0,2.433715e-13
1232.54,757.399,50.0,1.943866e-13
1232.54,757.399,51.0,1.22926e-13
1232.54,757.399,52.0,2.300953e-13
1232.54,757.399,53.0,1.522241e-13
1232.54,757.399,54.0,3.380115e-13
1232.54,757.399,55.0,1.40547e-13
1232.54,757.399,56.0,1.866186e-13
1232.54,757.399,57.0,1.732395e-13
1232.54,757.399,58.0,1.437069e-13
1232.54,757.399,59.0,1.39082e-13
1232.54,757.399,60.0,2.170298e-13
1232.54,757.399,61.0,1.818813e-13
1232.54,757.399,62.0,1.788147e-13
1232.54,757.399,63.0,1.488847e-13
1232.54,757.399,64.0,1.872003e-13
1232.54,757.399,65.0,2.482118e-13
1232.54,757.399,66.0,1.512498e-13
1232.54,757.399,67.0,1.409205e-13
1232.54,757.399,68.0,1.601022e-13
1232.54,757.399,69.0,2.531192e-13
1232.54,757.399,70.0,1.371238e-13
1232.54,757.399,71.0,1.833191e-13
1232.54,757.399,72.0,1.778979e-13
1232.54,757.399,73.0,1.744963e-13
1232.54,757.399,74.0,1.43039e-13
1232.54,757.399,75.0,1.921699e-13
1232.54,757.399,76.0,2.718654e-13
1232.54,757.399,77.0,2.26076e-13
1232.54,757.399,78.0,2.037727e-13
1232.54,757.399,79.0,1.563056e-13
1232.54,757.399,80.0,1.913081e-13
1232.54,757.399,81.0,1.360514e-13
1232.54,757.399,82.0,1.805096e-13
1232.54,757.399,83.0,1.587832e-13
1232.54,757.399,84.0,2.764207e-13
1232.54,757.399,85.0,1.668983e-13
1232.54,757.399,86.0,1.619478e-13
1232.54,757.399,87.0,2.554627e-13
1232.54,757.399,88.0,1.177865e-13
1232.54,757.399,89.0,1.556496e-13
1232.54,757.399,90.0,1.6528e-13
1232.54,757.399,91.0,2.310097e-13
1232.54,757.399,92.0,1.947744e-13
1232.54,757.399,93.0,2.329751e-13
1232.54,757.399,94.0,1.448511e-13
1232.54,757.399,95.0,1.51403e-13
1232.54,757.399,96.0,1.803109e-13
1232.54,757.399,97.0,1.897474e-13
1232.54,757.399,98.0,2.087663e-13
1232.54,757.399,99.0,1.892757e-13
1237.755,760.49,0.0,2.286213e-11
1237.755,760.49,1.0,3.588383e-11
1237.755,760.49,2.0,1.485497e-11
1237.755,760.49,3.0,2.833849e-11
1237.755,760.49,4.0,4.804688e-08
1237.755,760.49,5.0,1.895391e-12
1237.755,760.49,6.0,6.548793e-13
1237.755,760.49,7.0,4.123793e-13
1237.755,760.49,8.0,5.654188e-13
1237.755,760.49,9.0,4.959958e-13
1237.755,760.49,10.0,3.072389e-13
1237.755,760.49,11.0,2.900009e-13
1237.755,760.49,12.0,1.958642e-11
1237.755,760.49,13.0,4.927431e-13
1237.755,760.49,14.0,5.427896e-11
1237.755,760.49,15.0,2.417652e-12
1237.755,760.49,16.0,1.93748e-10
1237.755,760.49,17.0,3.55116e-10
1237.755,760.49,18.0,1.482444e-09
1237.755,760.49,19.0,7.202499e-12
1237.755,760.49,20.0,4.037747e-12
1237.755,760.49,21.0,4.634527e-13
1237.755,760.49,22.0,2.081354e-12
1237.755,760.49,23.0,4.508437e-13
1237.755,760.49,24.0,2.686198e-13
1237.755,760.49,25.0,4.775128e-13
1237.755,760.49,26.0,3.33e-13
1237.755,760.49,27.0,1.147856e-12
1237.755,760.49,28.0,5.893713e-10
1237.755,760.49,29.0,3.712402e-12
1237.755,760.49,30.0,1.512992e-12
1237.755,760.49,31.0,7.097519e-13
1237.755,760.49,32.0,6.770883e-10
1237.755,760.49,33.0,5.160856e-13
1237.755,760.49,34.0,2.852228e-12
1237.755,760.49,35.0,5.933919e-13
1237.755,760.49,36.0,7.040078e-13
1237.755,760.49,37.0,5.63154e-13
1237.755,760.49,38.0,3.37741e-13
1237.755,760.49,39.0,3.167255e-13
1237.755,760.49,40.0,4.765494e-12
1237.755,760.49,41.0,4.301798e-13
1237.755,760.49,42.0,2.033323e-13
1237.755,760.49,43.0,9.702034e-13
1237.755,760.49,44.0,2.980424e-10
1237.755,760.49,45.0,3.981659e-12
1237.755,760.49,46.0,1.592025e-12
1237.755,760.49,47.0,1.596617e-13
1237.755,760.49,48.0,1.907886e-13
1237.755,760.49,49.0,1.522816e-13
1237.755,760.49,50.0,1.589531e-13
1237.755,760.49,51.0,1.947217e-13
1237.755,760.49,52.0,2.010199e-13
1237.755,760.49,53.0,1.57165e-13
1237.755,760.49,54.0,1.260404e-13
1237.755,760.49,55.0,1.976039e-13
1237.755,760.49,56.0,1.613039e-13
1237.755,760.49,57.0,1.929e-13
1237.755,760.49,58.0,1.31156e-13
1237.755,760.49,59.0,2.040313e-13
1237.755,760.49,60.0,1.675566e-13
1237.755,760.49,61.0,2.341744e-13
1237.755,760.49,62.0,1.94243e-13
1237.755,760.49,63.0,1.752623e-13
1237.755,760.49,64.0,2.552616e-13
1237.755,760.49,65.0,1.586157e-13
1237.755,760.49,66.0,1.894242e-13
1237.755,760.49,67.0,1.734597e-13
1237.755,760.49,68.0,1.7115e-13
1237.755,760.49,69.0,2.247715e-13
1237.755,760.49,70.0,1.919856e-13
1237.755,760.49,71.0,2.884664e-13
1237.755,760.49,72.0,1.424597e-13
1237.755,760.49,73.0,1.488847e-13
1237.755,760.49,74.0,1.562912e-13
1237.755,760.49,75.0,1.958516e-13
1237.755,760.49,76.0,2.397257e-13
1237.755,760.49,77.0,1.909682e-13
1237.755,760.49,78.0,1.836455e-13
1237.755,760.49,79.0,1.822068e-13
1237.755,760.49,80.0,2.253244e-13
1237.755,760.49,81.0,2.017692e-13
1237.755,760.49,82.0,1.498973e-13
1237.755,760.49,83.0,1.242498e-13
1237.755,760.49,84.0,2.119431e-13
1237.755,760.49,85.0,2.247116e-13
1237.755,760.49,86.0,1.914326e-13
1237.755,760.49,87.0,1.442024e-13
1237.755,760.49,88.0,1.907312e-13
1237.755,760.49,89.0,1.685668e-13
1237.755,760.49,90.0,1.320322e-13
1237.755,760.49,91.0,3.001393e-13
1237.755,760.49,92.0,1.7881e-13
1237.755,760.49,93.0,1.476615e-13
1237.755,760.49,94.0,1.473096e-13
1237.755,760.49,95.0,1.996027e-13
1237.755,760.49,96.0,1.305648e-13
1237.755,760.49,97.0,2.497845e-13
1237.755,760.49,98.0,2.007972e-13
1237.755,760.49,99.0,1.415859e-13
1242.978,763.593,0.0,2.042761e-11
1242.978,763.593,1.0,3.809741e-11
1242.978,763.593,2.0,1.434194e-11
1242.978,763.593,3.0,3.107703e-11
1242.978,763.593,4.0,4.808948e-08
1242.978,763.593,5.0,1.970366e-12
1242.978,763.593,6.0,9.59832e-13
1242.978,763.593,7.0,4.45176e-13
1242.978,763.593,8.0,5.101899e-13
1242.978,763.593,9.0,3.231434e-13
1242.978,763.593,10.0,2.566842e-13
1242.978,763.593,11.0,2.581318e-13
1242.978,763.593,12.0,1.865761e-11
1242.978,763.593,13.0,3.550058e-13
1242.978,763.593,14.0,5.683701e-11
1242.978,763.593,15.0,1.674991e-12
1242.978,763.593,16.0,1.846036e-10
1242.978,763.593,17.0,3.447053e-10
1242.978,763.593,18.0,1.484885e-09
1242.978,763.593,19.0,6.662076e-12
1242.978,763.593,20.0,3.645709e-12
1242.978,763.593,21.0,4.039728e-13
1242.978,763.593,22.0,1.837365e-12
1242.978,763.593,23.0,3.564032e-13
1242.978,763.593,24.0,2.37959e-13
1242.978,763.593,25.0,1.901447e-13
1242.978,763.593,26.0,4.081195e-13
1242.978,763.593,27.0,1.063158e-12
1242.978,763.593,28.0,5.931128e-10
1242.978,763.593,29.0,5.217019e-12
1242.978,763.593,30.0,9.824808e-13
1242.978,763.593,31.0,1.192002e-12
1242.978,763.593,32.0,6.766095e-10
1242.978,763.593,33.0,8.437238e-13
1242.978,763.593,34.0,2.612079e-12
1242.978,763.593,35.0,1.169236e-12
1242.978,763.593,36.0,1.078965e-12
1242.978,763.593,37.0,4.374065e-13
1242.978,763.593,38.0,2.635386e-13
1242.978,763.593,39.0,2.147708e-13
1242.978,763.593,40.0,5.298649e-12
1242.978,763.593,41.0,1.661299e-13
1242.978,763.593,42.0,2.72332e-13
1242.978,763.593,43.0,6.619731e-13
1242.978,763.593,44.0,2.928094e-10
1242.978,763.593,45.0,3.666991e-12
1242.978,763.593,46.0,1.265988e-12
1242.978,763.593,47.0,2.334299e-13
1242.978,763.593,48.0,2.12278e-13
1242.978,763.593,49.0,1.446524e-13
1242.978,763.593,50.0,1.565785e-13
1242.978,763.593,51.0,1.768231e-13
1242.978,763.593,52.0,2.410973e-13
1242.978,763.593,53.0,1.959665e-13
1242.978,763.593,54.0,2.098004e-13
1242.978,763.593,55.0,1.390676e-13
1242.978,763.593,56.0,1.379377e-13
1242.978,763.593,57.0,1.500864e-13
1242.978,763.593,58.0,1.616821e-13
1242.978,763.593,59.0,1.631136e-13
1242.978,763.593,60.0,1.589579e-13
1242.978,763.593,61.0,1.32262e-13
1242.978,763.593,62.0,2.099584e-13
1242.978,763.593,63.0,1.783911e-13
1242.978,763.593,64.0,2.78623e-13
1242.978,763.593,65.0,1.908102e-13
1242.978,763.593,66.0,1.566671e-13
1242.978,763.593,67.0,1.215903e-13
1242.978,763.593,68.0,1.851799e-13
1242.978,763.593,69.0,1.455501e-13
1242.978,763.593,70.0,1.368031e-13
1242.978,763.593,71.0,1.798345e-13
1242.978,763.593,72.0,1.212719e-13
1242.978,763.593,73.0,1.309573e-13
1242.978,763.593,74.0,1.501367e-13
1242.978,763.593,75.0,1.760666e-13
1242.978,763.593,76.0,2.237158e-13
1242.978,763.593,77.0,1.48248e-13
1242.978,763.593,78.0,1.733879e-13
1242.978,763.593,79.0,1.461941e-13
1242.978,763.593,80.0,1.810793e-13
1242.978,763.593,81.0,1.636067e-13
1242.978,763.593,82.0,1.721073e-13
1242.978,763.593,83.0,2.265141e-13
1242.978,763.593,84.0,1.87162e-13
1242.978,763.593,85.0,1.652178e-13
1242.978,763.593,86.0,1.914374e-13
1242.978,763.593,87.0,1.377678e-13
1242.978,763.593,88.0,2.090368e-13
1242.978,763.593,89.0,1.354673e-13
1242.978,763.593,90.0,2.17779e-13
1242.978,763.593,91.0,1.414207e-13
