time,temp,m/z,abundance
1491.1,908.182,95.0,1.098246e-13
1491.1,908.182,96.0,1.785299e-13
1491.1,908.182,97.0,1.359724e-13
1491.1,908.182,98.0,1.833128e-13
1491.1,908.182,99.0,1.435495e-13
1496.294,911.228,0.0,7.219007e-10
1496.294,911.228,1.0,1.086792e-09
1496.294,911.228,2.0,4.070429e-10
1496.294,911.228,3.0,6.535066e-10
1496.294,911.228,4.0,9.698593e-08
1496.294,911.228,5.0,3.900371e-11
1496.294,911.228,6.0,1.309597e-12
1496.294,911.228,7.0,4.985367e-13
1496.294,911.228,8.0,6.188743e-13
1496.294,911.228,9.0,3.007707e-13
1496.294,911.228,10.0,2.580672e-13
1496.294,911.228,11.0,2.942738e-13
1496.294,911.228,12.0,2.158448e-12
1496.294,911.228,13.0,7.363035e-13
1496.294,911.228,14.0,7.547989e-11
1496.294,911.228,15.0,2.110692e-12
1496.294,911.228,16.0,1.22467e-10
1496.294,911.228,17.0,1.869951e-10
1496.294,911.228,18.0,7.773848e-10
1496.294,911.228,19.0,3.564224e-12
1496.294,911.228,20.0,1.985351e-12
1496.294,911.228,21.0,2.071026e-13
1496.294,911.228,22.0,1.732323e-13
1496.294,911.228,23.0,1.811679e-13
1496.294,911.228,24.0,2.233615e-13
1496.294,911.228,25.0,4.463536e-13
1496.294,911.228,26.0,1.233366e-12
1496.294,911.228,27.0,1.082228e-11
1496.294,911.228,28.0,1.139288e-09
1496.294,911.228,29.0,1.013116e-11
1496.294,911.228,30.0,3.728297e-12
1496.294,911.228,31.0,8.521906e-12
1496.294,911.228,32.0,8.458698e-10
1496.294,911.228,33.0,1.584725e-12
1496.294,911.228,34.0,4.713071e-12
1496.294,911.228,35.0,4.918604e-12
1496.294,911.228,36.0,1.158045e-11
1496.294,911.228,37.0,1.421852e-12
1496.294,911.228,38.0,4.125864e-12
1496.294,911.228,39.0,4.782298e-13
1496.294,911.228,40.0,1.150723e-11
1496.294,911.228,41.0,1.725549e-13
1496.294,911.228,42.0,2.403553e-13
1496.294,911.228,43.0,4.496127e-13
1496.294,911.228,44.0,2.293897e-11
1496.294,911.228,45.0,4.250585e-13
1496.294,911.228,46.0,1.81108e-13
1496.294,911.228,47.0,1.816036e-13
1496.294,911.228,48.0,1.076326e-12
1496.294,911.228,49.0,1.751163e-13
1496.294,911.228,50.0,1.873248e-13
1496.294,911.228,51.0,1.421604e-13
1496.294,911.228,52.0,2.283191e-13
1496.294,911.228,53.0,1.322476e-13
1496.294,911.228,54.0,2.051038e-13
1496.294,911.228,55.0,1.422059e-13
1496.294,911.228,56.0,1.640735e-13
1496.294,911.228,57.0,1.383184e-13
1496.294,911.228,58.0,1.520446e-13
1496.294,911.228,59.0,1.390222e-13
1496.294,911.228,60.0,1.430079e-13
1496.294,911.228,61.0,1.704603e-13
1496.294,911.228,62.0,1.429744e-13
1496.294,911.228,63.0,1.516567e-13
1496.294,911.228,64.0,1.295744e-12
1496.294,911.228,65.0,1.303805e-13
1496.294,911.228,66.0,1.555731e-13
1496.294,911.228,67.0,1.473168e-13
1496.294,911.228,68.0,1.172024e-13
1496.294,911.228,69.0,1.655649e-13
1496.294,911.228,70.0,1.666325e-13
1496.294,911.228,71.0,1.269213e-13
1496.294,911.228,72.0,1.460361e-13
1496.294,911.228,73.0,1.584313e-13
1496.294,911.228,74.0,1.56296e-13
1496.294,911.228,75.0,1.44109e-13
1496.294,911.228,76.0,1.59037e-13
1496.294,911.228,77.0,1.279698e-13
1496.294,911.228,78.0,1.238884e-13
1496.294,911.228,79.0,1.579573e-13
1496.294,911.228,80.0,1.620795e-13
1496.294,911.228,81.0,1.094368e-13
1496.294,911.228,82.0,1.742856e-13
1496.294,911.228,83.0,1.802726e-13
1496.294,911.228,84.0,1.389695e-13
1496.294,911.228,85.0,1.518243e-13
1496.294,911.228,86.0,1.65991e-13
1496.294,911.228,87.0,1.622734e-13
1496.294,911.228,88.0,1.257627e-13
1496.294,911.228,89.0,1.035552e-13
1496.294,911.228,90.0,1.474341e-13
1496.294,911.228,91.0,2.445301e-13
1496.294,911.228,92.0,1.71966e-13
1496.294,911.228,93.0,1.298059e-13
1496.294,911.228,94.0,1.624936e-13
1496.294,911.228,95.0,1.389144e-13
1496.294,911.228,96.0,1.348832e-13
1496.294,911.228,97.0,1.592308e-13
1496.294,911.228,98.0,1.2092e-13
1496.294,911.228,99.0,1.432377e-13
1501.5,914.337,0.0,7.11217e-10
1501.5,914.337,1.0,1.088994e-09
1501.5,914.337,2.0,4.036604e-10
1501.5,914.337,3.0,6.453748e-10
1501.5,914.337,4.0,9.703143e-08
1501.5,914.337,5.0,3.34316e-11
1501.5,914.337,6.0,9.643587e-13
1501.5,914.337,7.0,4.806908e-13
1501.5,914.337,8.0,7.15326e-13
1501.5,914.337,9.0,2.709891e-13
1501.5,914.337,10.0,2.427946e-13
1501.5,914.337,11.0,2.172094e-13
1501.5,914.337,12.0,1.693254e-12
1501.5,914.337,13.0,1.087441e-12
1501.5,914.337,14.0,7.807386e-11
1501.5,914.337,15.0,1.985279e-12
1501.5,914.337,16.0,1.23944e-10
1501.5,914.337,17.0,1.846539e-10
1501.5,914.337,18.0,7.754123e-10
1501.5,914.337,19.0,4.168259e-12
1501.5,914.337,20.0,2.11773e-12
1501.5,914.337,21.0,1.575456e-13
1501.5,914.337,22.0,1.527866e-13
1501.5,914.337,23.0,1.692825e-13
1501.5,914.337,24.0,2.340595e-13
1501.5,914.337,25.0,3.137237e-13
1501.5,914.337,26.0,1.090725e-12
1501.5,914.337,27.0,1.113237e-11
1501.5,914.337,28.0,1.132586e-09
1501.5,914.337,29.0,9.374819e-12
1501.5,914.337,30.0,3.96373e-12
1501.5,914.337,31.0,7.353639e-12
1501.5,914.337,32.0,8.336445e-10
1501.5,914.337,33.0,1.608941e-12
1501.5,914.337,34.0,5.34102e-12
1501.5,914.337,35.0,5.179556e-12
1501.5,914.337,36.0,1.304738e-11
1501.5,914.337,37.0,2.033504e-12
1501.5,914.337,38.0,3.398786e-12
1501.5,914.337,39.0,4.810594e-13
1501.5,914.337,40.0,1.072162e-11
1501.5,914.337,41.0,2.10837e-13
1501.5,914.337,42.0,2.203931e-13
1501.5,914.337,43.0,6.167253e-13
1501.5,914.337,44.0,2.235368e-11
1501.5,914.337,45.0,3.706529e-13
1501.5,914.337,46.0,2.028033e-13
1501.5,914.337,47.0,1.862284e-13
1501.5,914.337,48.0,1.057878e-12
1501.5,914.337,49.0,2.060302e-13
1501.5,914.337,50.0,2.098291e-13
1501.5,914.337,51.0,1.794611e-13
1501.5,914.337,52.0,1.473239e-13
1501.5,914.337,53.0,1.76397e-13
1501.5,914.337,54.0,1.849549e-13
1501.5,914.337,55.0,1.340191e-13
1501.5,914.337,56.0,1.202809e-13
1501.5,914.337,57.0,1.654859e-13
1501.5,914.337,58.0,1.36578e-13
1501.5,914.337,59.0,1.348066e-13
1501.5,914.337,60.0,1.400587e-13
1501.5,914.337,61.0,1.533301e-13
1501.5,914.337,62.0,1.236418e-13
1501.5,914.337,63.0,1.429983e-13
1501.5,914.337,64.0,1.576938e-12
1501.5,914.337,65.0,1.498016e-13
1501.5,914.337,66.0,2.061235e-13
1501.5,914.337,67.0,1.517645e-13
1501.5,914.337,68.0,1.324918e-13
1501.5,914.337,69.0,1.735507e-13
1501.5,914.337,70.0,1.353955e-13
1501.5,914.337,71.0,1.353333e-13
1501.5,914.337,72.0,1.024564e-13
1501.5,914.337,73.0,1.273762e-13
1501.5,914.337,74.0,1.516616e-13
1501.5,914.337,75.0,1.400036e-13
1501.5,914.337,76.0,1.211977e-13
1501.5,914.337,77.0,1.723777e-13
1501.5,914.337,78.0,1.736944e-13
1501.5,914.337,79.0,1.974387e-13
1501.5,914.337,80.0,1.657397e-13
1501.5,914.337,81.0,1.379832e-13
1501.5,914.337,82.0,1.558579e-13
1501.5,914.337,83.0,1.326378e-13
1501.5,914.337,84.0,1.404082e-13
1501.5,914.337,85.0,1.77388e-13
1501.5,914.337,86.0,1.284582e-13
1501.5,914.337,87.0,1.377007e-13
1501.5,914.337,88.0,1.325085e-13
1501.5,914.337,89.0,1.3518e-13
1501.5,914.337,90.0,1.489278e-13
1501.5,914.337,91.0,1.578185e-13
1501.5,914.337,92.0,1.34888e-13
1501.5,914.337,93.0,1.674129e-13
1501.5,914.337,94.0,1.506969e-13
1501.5,914.337,95.0,1.731749e-13
1501.5,914.337,96.0,1.530165e-13
1501.5,914.337,97.0,1.482551e-13
1501.5,914.337,98.0,1.23479e-13
1501.5,914.337,99.0,1.319627e-13
1506.705,917.426,0.0,7.182573e-10
1506.705,917.426,1.0,1.07669e-09
1506.705,917.426,2.0,4.115625e-10
1506.705,917.426,3.0,6.359049e-10
1506.705,917.426,4.0,9.681359e-08
1506.705,917.426,5.0,3.726076e-11
1506.705,917.426,6.0,6.852004e-13
1506.705,917.426,7.0,4.949484e-13
1506.705,917.426,8.0,5.221088e-13
1506.705,917.426,9.0,3.137189e-13
1506.705,917.426,10.0,2.498396e-13
1506.705,917.426,11.0,3.25609e-13
1506.705,917.426,12.0,1.489673e-12
1506.705,917.426,13.0,1.149321e-12
1506.705,917.426,14.0,7.82913e-11
1506.705,917.426,15.0,3.144346e-12
1506.705,917.426,16.0,1.199176e-10
1506.705,917.426,17.0,1.804192e-10
1506.705,917.426,18.0,7.594575e-10
1506.705,917.426,19.0,4.783664e-12
1506.705,917.426,20.0,1.930461e-12
1506.705,917.426,21.0,2.096233e-13
1506.705,917.426,22.0,1.649665e-13
1506.705,917.426,23.0,1.564732e-13
1506.705,917.426,24.0,2.587494e-13
1506.705,917.426,25.0,4.176937e-13
1506.705,917.426,26.0,1.065629e-12
1506.705,917.426,27.0,7.985394e-12
1506.705,917.426,28.0,1.127774e-09
1506.705,917.426,29.0,1.096057e-11
1506.705,917.426,30.0,3.851005e-12
1506.705,917.426,31.0,7.728199e-12
1506.705,917.426,32.0,8.343147e-10
1506.705,917.426,33.0,1.823781e-12
1506.705,917.426,34.0,4.447667e-12
1506.705,917.426,35.0,3.906637e-12
1506.705,917.426,36.0,1.348494e-11
1506.705,917.426,37.0,1.728421e-12
1506.705,917.426,38.0,3.552758e-12
1506.705,917.426,39.0,4.189112e-13
1506.705,917.426,40.0,1.143273e-11
1506.705,917.426,41.0,1.930221e-13
1506.705,917.426,42.0,2.152177e-13
1506.705,917.426,43.0,4.556678e-13
1506.705,917.426,44.0,2.10974e-11
1506.705,917.426,45.0,3.938307e-13
1506.705,917.426,46.0,3.262916e-13
1506.705,917.426,47.0,2.483626e-13
1506.705,917.426,48.0,7.798643e-13
1506.705,917.426,49.0,1.562122e-13
1506.705,917.426,50.0,2.342964e-13
1506.705,917.426,51.0,1.296862e-13
1506.705,917.426,52.0,2.154116e-13
1506.705,917.426,53.0,1.376768e-13
1506.705,917.426,54.0,1.380527e-13
1506.705,917.426,55.0,1.251523e-13
1506.705,917.426,56.0,2.144684e-13
1506.705,917.426,57.0,1.338323e-13
1506.705,917.426,58.0,1.506896e-13
1506.705,917.426,59.0,1.329179e-13
1506.705,917.426,60.0,1.080149e-13
1506.705,917.426,61.0,1.993658e-13
1506.705,917.426,62.0,1.74367e-13
1506.705,917.426,63.0,2.037584e-13
1506.705,917.426,64.0,1.217007e-12
1506.705,917.426,65.0,1.263612e-13
1506.705,917.426,66.0,2.286543e-13
1506.705,917.426,67.0,1.423879e-13
1506.705,917.426,68.0,1.472067e-13
1506.705,917.426,69.0,1.164483e-13
1506.705,917.426,70.0,1.477428e-13
1506.705,917.426,71.0,1.393932e-13
1506.705,917.426,72.0,1.427374e-13
1506.705,917.426,73.0,1.424549e-13
1506.705,917.426,74.0,1.153927e-13
1506.705,917.426,75.0,1.63973e-13
1506.705,917.426,76.0,1.266125e-13
1506.705,917.426,77.0,1.294995e-13
1506.705,917.426,78.0,1.61584e-13
1506.705,917.426,79.0,1.208769e-13
1506.705,917.426,80.0,1.340502e-13
1506.705,917.426,81.0,1.201588e-13
1506.705,917.426,82.0,1.383064e-13
1506.705,917.426,83.0,1.428044e-13
1506.705,917.426,84.0,2.103582e-13
1506.705,917.426,85.0,2.405683e-13
1506.705,917.426,86.0,1.402143e-13
1506.705,917.426,87.0,1.384907e-13
1506.705,917.426,88.0,1.631495e-13
1506.705,917.426,89.0,1.678175e-13
1506.705,917.426,90.0,2.023101e-13
1506.705,917.426,91.0,1.343326e-13
1506.705,917.426,92.0,1.365756e-13
1506.705,917.426,93.0,1.216022e-13
1506.705,917.426,94.0,1.537155e-13
1506.705,917.426,95.0,1.618856e-13
1506.705,917.426,96.0,1.474005e-13
1506.705,917.426,97.0,1.190792e-13
1506.705,917.426,98.0,1.70781e-13
1506.705,917.426,99.0,1.365541e-13
1511.905,920.517,0.0,7.236313e-10
1511.905,920.517,1.0,1.080855e-09
1511.905,920.517,2.0,4.042852e-10
1511.905,920.517,3.0,6.369222e-10
1511.905,920.517,4.0,9.690456e-08
1511.905,920.517,5.0,3.652897e-11
1511.905,920.517,6.0,1.141838e-12
1511.905,920.517,7.0,4.627873e-13
1511.905,920.517,8.0,4.763149e-13
1511.905,920.517,9.0,2.815339e-13
1511.905,920.517,10.0,2.274812e-13
1511.905,920.517,11.0,2.058099e-13
1511.905,920.517,12.0,1.949755e-12
1511.905,920.517,13.0,1.15768e-12
1511.905,920.517,14.0,7.673165e-11
1511.905,920.517,15.0,2.64916e-12
1511.905,920.517,16.0,1.20145e-10
1511.905,920.517,17.0,1.784491e-10
1511.905,920.517,18.0,7.551821e-10
1511.905,920.517,19.0,4.422005e-12
1511.905,920.517,20.0,2.270216e-12
1511.905,920.517,21.0,1.634535e-13
1511.905,920.517,22.0,1.274671e-13
1511.905,920.517,23.0,1.955716e-13
1511.905,920.517,24.0,2.259205e-13
1511.905,920.517,25.0,4.9221e-13
1511.905,920.517,26.0,1.239114e-12
1511.905,920.517,27.0,8.029154e-12
1511.905,920.517,28.0,1.148098e-09
1511.905,920.517,29.0,9.952956e-12
1511.905,920.517,30.0,3.944914e-12
1511.905,920.517,31.0,8.165431e-12
1511.905,920.517,32.0,8.296565e-10
1511.905,920.517,33.0,1.52009e-12
1511.905,920.517,34.0,4.588615e-12
1511.905,920.517,35.0,4.573798e-12
1511.905,920.517,36.0,1.205589e-11
1511.905,920.517,37.0,1.841865e-12
1511.905,920.517,38.0,3.695238e-12
1511.905,920.517,39.0,3.193899e-13
1511.905,920.517,40.0,1.160371e-11
1511.905,920.517,41.0,3.062932e-13
1511.905,920.517,42.0,1.638366e-13
1511.905,920.517,43.0,3.898761e-13
1511.905,920.517,44.0,2.256697e-11
1511.905,920.517,45.0,3.099797e-13
1511.905,920.517,46.0,2.172811e-13
1511.905,920.517,47.0,1.819626e-13
1511.905,920.517,48.0,1.146065e-12
1511.905,920.517,49.0,1.817161e-13
1511.905,920.517,50.0,2.256404e-13
1511.905,920.517,51.0,1.719732e-13
1511.905,920.517,52.0,1.276491e-13
1511.905,920.517,53.0,2.384282e-13
1511.905,920.517,54.0,1.354554e-13
1511.905,920.517,55.0,1.47616e-13
1511.905,920.517,56.0,1.791738e-13
1511.905,920.517,57.0,1.470295e-13
1511.905,920.517,58.0,1.619526e-13
1511.905,920.517,59.0,1.536173e-13
1511.905,920.517,60.0,1.142388e-13
1511.905,920.517,61.0,1.360706e-13
1511.905,920.517,62.0,1.471181e-13
1511.905,920.517,63.0,2.008308e-13
1511.905,920.517,64.0,1.42347e-12
1511.905,920.517,65.0,1.63669e-13
1511.905,920.517,66.0,1.860082e-13
1511.905,920.517,67.0,1.087378e-13
1511.905,920.517,68.0,1.5147e-13
1511.905,920.517,69.0,1.267705e-13
1511.905,920.517,70.0,1.784102e-13
1511.905,920.517,71.0,1.518698e-13
1511.905,920.517,72.0,1.593242e-13
1511.905,920.517,73.0,1.578281e-13
1511.905,920.517,74.0,1.277305e-13
1511.905,920.517,75.0,1.103034e-13
1511.905,920.517,76.0,1.523988e-13
1511.905,920.517,77.0,2.052234e-13
1511.905,920.517,78.0,1.867862e-13
1511.905,920.517,79.0,1.484801e-13
1511.905,920.517,80.0,1.453993e-13
1511.905,920.517,81.0,1.19297e-13
1511.905,920.517,82.0,1.463568e-13
1511.905,920.517,83.0,1.377869e-13
1511.905,920.517,84.0,1.131018e-13
1511.905,920.517,85.0,1.527699e-13
1511.905,920.517,86.0,1.097528e-13
1511.905,920.517,87.0,1.503162e-13
1511.905,920.517,88.0,1.382394e-13
1511.905,920.517,89.0,1.288843e-13
1511.905,920.517,90.0,1.590489e-13
1511.905,920.517,91.0,1.219877e-13
1511.905,920.517,92.0,1.387684e-13
1511.905,920.517,93.0,1.727224e-13
1511.905,920.517,94.0,1.383016e-13
1511.905,920.517,95.0,1.277472e-13
1511.905,920.517,96.0,1.551829e-13
1511.905,920.517,97.0,1.470008e-13
1511.905,920.517,98.0,1.508764e-13
1511.905,920.517,99.0,1.866401e-13
1517.121,923.574,0.0,7.177043e-10
1517.121,923.574,1.0,1.088707e-09
1517.121,923.574,2.0,4.071171e-10
1517.121,923.574,3.0,6.384687e-10
1517.121,923.574,4.0,9.691652e-08
1517.121,923.574,5.0,3.632071e-11
1517.121,923.574,6.0,8.796291e-13
1517.121,923.574,7.0,4.6718e-13
1517.121,923.574,8.0,3.310143e-13
1517.121,923.574,9.0,2.957101e-13
1517.121,923.574,10.0,2.712668e-13
1517.121,923.574,11.0,2.275866e-13
1517.121,923.574,12.0,1.845336e-12
1517.121,923.574,13.0,6.96703e-13
1517.121,923.574,14.0,7.465666e-11
1517.121,923.574,15.0,2.757815e-12
1517.121,923.574,16.0,1.216316e-10
1517.121,923.574,17.0,1.768859e-10
1517.121,923.574,18.0,7.549164e-10
1517.121,923.574,19.0,4.459348e-12
1517.121,923.574,20.0,1.847395e-12
1517.121,923.574,21.0,1.711497e-13
1517.121,923.574,22.0,2.562311e-13
1517.121,923.574,23.0,2.49897e-13
1517.121,923.574,24.0,1.336313e-13
1517.121,923.574,25.0,4.185925e-13
1517.121,923.574,26.0,1.315666e-12
1517.121,923.574,27.0,1.130075e-11
1517.121,923.574,28.0,1.147308e-09
1517.121,923.574,29.0,7.420255e-12
1517.121,923.574,30.0,3.927464e-12
1517.121,923.574,31.0,8.305281e-12
1517.121,923.574,32.0,8.267024e-10
1517.121,923.574,33.0,1.582997e-12
1517.121,923.574,34.0,4.365438e-12
1517.121,923.574,35.0,4.750462e-12
1517.121,923.574,36.0,1.214654e-11
1517.121,923.574,37.0,1.616857e-12
1517.121,923.574,38.0,3.543636e-12
1517.121,923.574,39.0,5.530954e-13
1517.121,923.574,40.0,1.428766e-11
1517.121,923.574,41.0,2.809642e-13
1517.121,923.574,42.0,2.843587e-13
1517.121,923.574,43.0,5.817693e-13
1517.121,923.574,44.0,2.361906e-11
1517.121,923.574,45.0,5.241341e-13
1517.121,923.574,46.0,2.484775e-13
1517.121,923.574,47.0,2.116198e-13
1517.121,923.574,48.0,9.538978e-13
1517.121,923.574,49.0,1.553217e-13
1517.121,923.574,50.0,1.555946e-13
1517.121,923.574,51.0,2.853544e-13
1517.121,923.574,52.0,1.979941e-13
1517.121,923.574,53.0,1.436733e-13
1517.121,923.574,54.0,1.514389e-13
1517.121,923.574,55.0,1.805479e-13
1517.121,923.574,56.0,1.326067e-13
1517.121,923.574,57.0,1.431683e-13
1517.121,923.574,58.0,1.618401e-13
1517.121,923.574,59.0,1.399294e-13
1517.121,923.574,60.0,1.498303e-13
1517.121,923.574,61.0,1.260787e-13
1517.121,923.574,62.0,1.83241e-13
1517.121,923.574,63.0,1.316635e-13
1517.121,923.574,64.0,1.393984e-12
1517.121,923.574,65.0,1.33095e-13
1517.121,923.574,66.0,2.914277e-13
1517.121,923.574,67.0,1.34335e-13
1517.121,923.574,68.0,1.424118e-13
1517.121,923.574,69.0,1.347659e-13
1517.121,923.574,70.0,1.674776e-13
1517.121,923.574,71.0,1.383279e-13
1517.121,923.574,72.0,1.179086e-13
1517.121,923.574,73.0,1.393573e-13
1517.121,923.574,74.0,1.870495e-13
1517.121,923.574,75.0,1.673411e-13
1517.121,923.574,76.0,1.238046e-13
1517.121,923.574,77.0,2.319769e-13
1517.121,923.574,78.0,1.985973e-13
1517.121,923.574,79.0,1.660461e-13
1517.121,923.574,80.0,1.693208e-13
1517.121,923.574,81.0,1.463066e-13
1517.121,923.574,82.0,1.427326e-13
1517.121,923.574,83.0,1.16446e-13
1517.121,923.574,84.0,1.213724e-13
1517.121,923.574,85.0,1.512211e-13
1517.121,923.574,86.0,1.62247e-13
1517.121,923.574,87.0,1.58776e-13
1517.121,923.574,88.0,1.184448e-13
1517.121,923.574,89.0,1.248842e-13
1517.121,923.574,90.0,1.241421e-13
1517.121,923.574,91.0,1.522959e-13
1517.121,923.574,92.0,1.47865e-13
1517.121,923.574,93.0,1.232684e-13
1517.121,923.574,94.0,1.602985e-13
1517.121,923.574,95.0,1.440779e-13
1517.121,923.574,96.0,1.546778e-13
1517.121,923.574,97.0,1.384021e-13
1517.121,923.574,98.0,1.618473e-13
1517.121,923.574,99.0,1.320441e-13
1522.324,926.673,0.0,7.066999e-10
1522.324,926.673,1.0,1.096104e-09
1522.324,926.673,2.0,4.086492e-10
1522.324,926.673,3.0,6.284434e-10
1522.324,926.673,4.0,9.664123e-08
1522.324,926.673,5.0,3.638606e-11
1522.324,926.673,6.0,1.183275e-12
1522.324,926.673,7.0,4.522761e-13
1522.324,926.673,8.0,4.494608e-13
1522.324,926.673,9.0,3.051538e-13
1522.324,926.673,10.0,2.439436e-13
1522.324,926.673,11.0,2.412409e-13
1522.324,926.673,12.0,1.86932e-12
1522.324,926.673,13.0,1.035119e-12
1522.324,926.673,14.0,7.419056e-11
1522.324,926.673,15.0,2.379591e-12
1522.324,926.673,16.0,1.201546e-10
1522.324,926.673,17.0,1.759284e-10
1522.324,926.673,18.0,7.429066e-10
1522.324,926.673,19.0,4.439264e-12
1522.324,926.673,20.0,2.045364e-12
1522.324,926.673,21.0,1.629293e-13
1522.324,926.673,22.0,2.934863e-13
1522.324,926.673,23.0,2.137454e-13
1522.324,926.673,24.0,3.459393e-13
1522.324,926.673,25.0,2.984008e-13
1522.324,926.673,26.0,7.366489e-13
1522.324,926.673,27.0,9.401572e-12
1522.324,926.673,28.0,1.13656e-09
1522.324,926.673,29.0,9.707935e-12
1522.324,926.673,30.0,3.751063e-12
1522.324,926.673,31.0,8.712684e-12
1522.324,926.673,32.0,8.077577e-10
1522.324,926.673,33.0,1.261797e-12
1522.324,926.673,34.0,4.587203e-12
1522.324,926.673,35.0,3.994228e-12
1522.324,926.673,36.0,1.050847e-11
1522.324,926.673,37.0,1.260835e-12
1522.324,926.673,38.0,3.890407e-12
1522.324,926.673,39.0,3.116136e-13
1522.324,926.673,40.0,1.186512e-11
1522.324,926.673,41.0,3.86757e-13
1522.324,926.673,42.0,3.033297e-13
1522.324,926.673,43.0,6.599972e-13
1522.324,926.673,44.0,2.312162e-11
1522.324,926.673,45.0,4.516922e-13
1522.324,926.673,46.0,2.235434e-13
1522.324,926.673,47.0,1.473407e-13
1522.324,926.673,48.0,9.889409e-13
1522.324,926.673,49.0,1.459308e-13
1522.324,926.673,50.0,3.067936e-13
1522.324,926.673,51.0,1.886366e-13
1522.324,926.673,52.0,2.138125e-13
1522.324,926.673,53.0,1.285324e-13
1522.324,926.673,54.0,1.461533e-13
1522.324,926.673,55.0,1.422562e-13
1522.324,926.673,56.0,1.386607e-13
1522.324,926.673,57.0,1.980324e-13
1522.324,926.673,58.0,1.408462e-13
1522.324,926.673,59.0,1.445806e-13
1522.324,926.673,60.0,1.416362e-13
1522.324,926.673,61.0,1.383543e-13
1522.324,926.673,62.0,1.406811e-13
1522.324,926.673,63.0,2.010989e-13
1522.324,926.673,64.0,1.487006e-12
1522.324,926.673,65.0,1.439942e-13
1522.324,926.673,66.0,1.542253e-13
1522.324,926.673,67.0,1.715854e-13
1522.324,926.673,68.0,1.370927e-13
1522.324,926.673,69.0,1.51537e-13
1522.324,926.673,70.0,2.017596e-13
1522.324,926.673,71.0,1.301793e-13
1522.324,926.673,72.0,1.444968e-13
1522.324,926.673,73.0,1.571003e-13
1522.324,926.673,74.0,1.413968e-13
1522.324,926.673,75.0,1.220307e-13
1522.324,926.673,76.0,1.432448e-13
1522.324,926.673,77.0,2.010318e-13
1522.324,926.673,78.0,1.231104e-13
1522.324,926.673,79.0,1.390676e-13
1522.324,926.673,80.0,1.266819e-13
1522.324,926.673,81.0,1.423951e-13
1522.324,926.673,82.0,1.460073e-13
1522.324,926.673,83.0,1.445663e-13
1522.324,926.673,84.0,1.56308e-13
1522.324,926.673,85.0,1.387876e-13
1522.324,926.673,86.0,1.346846e-13
1522.324,926.673,87.0,1.968474e-13
1522.324,926.673,88.0,1.247286e-13
1522.324,926.673,89.0,1.832625e-13
1522.324,926.673,90.0,1.420408e-13
1522.324,926.673,91.0,1.47379e-13
1522.324,926.673,92.0,1.444681e-13
1522.324,926.673,93.0,1.401927e-13
1522.324,926.673,94.0,1.240128e-13
1522.324,926.673,95.0,1.26816e-13
1522.324,926.673,96.0,1.281398e-13
1522.324,926.673,97.0,1.279243e-13
1522.324,926.673,98.0,1.3242e-13
1522.324,926.673,99.0,1.639538e-13
1527.55,929.795,0.0,7.028051e-10
1527.55,929.795,1.0,1.074392e-09
1527.55,929.795,2.0,4.085869e-10
1527.55,929.795,3.0,6.230284e-10
1527.55,929.795,4.0,9.673219e-08
1527.55,929.795,5.0,3.836384e-11
1527.55,929.795,6.0,1.340883e-12
1527.55,929.795,7.0,4.575281e-13
1527.55,929.795,8.0,5.363715e-13
1527.55,929.795,9.0,2.706085e-13
1527.55,929.795,10.0,2.313927e-13
1527.55,929.795,11.0,2.810671e-13
1527.55,929.795,12.0,1.665847e-12
1527.55,929.795,13.0,9.793338e-13
1527.55,929.795,14.0,7.622916e-11
1527.55,929.795,15.0,1.878179e-12
1527.55,929.795,16.0,1.209541e-10
1527.55,929.795,17.0,1.766442e-10
1527.55,929.795,18.0,7.384731e-10
1527.55,929.795,19.0,4.348897e-12
1527.55,929.795,20.0,1.633027e-12
1527.55,929.795,21.0,2.144277e-13
1527.55,929.795,22.0,1.605834e-13
1527.55,929.795,23.0,2.23778e-13
1527.55,929.795,24.0,1.865516e-13
1527.55,929.795,25.0,4.161813e-13
1527.55,929.795,26.0,1.369347e-12
1527.55,929.795,27.0,1.026216e-11
1527.55,929.795,28.0,1.141395e-09
1527.55,929.795,29.0,7.707583e-12
1527.55,929.795,30.0,4.090555e-12
1527.55,929.795,31.0,8.451811e-12
1527.55,929.795,32.0,8.066949e-10
1527.55,929.795,33.0,1.538591e-12
1527.55,929.795,34.0,4.282062e-12
