time,temp,m/z,abundance
1338.47,816.953,94.0,2.035645e-13
1338.47,816.953,95.0,1.915762e-13
1338.47,816.953,96.0,1.527723e-13
1338.47,816.953,97.0,1.79935e-13
1338.47,816.953,98.0,1.918085e-13
1338.47,816.953,99.0,2.009624e-13
1343.664,820.008,0.0,9.817508e-10
1343.664,820.008,1.0,1.431144e-09
1343.664,820.008,2.0,4.813307e-10
1343.664,820.008,3.0,7.553018e-10
1343.664,820.008,4.0,1.311363e-07
1343.664,820.008,5.0,4.555323e-11
1343.664,820.008,6.0,1.162413e-12
1343.664,820.008,7.0,5.324597e-13
1343.664,820.008,8.0,7.792825e-13
1343.664,820.008,9.0,2.913509e-13
1343.664,820.008,10.0,4.134865e-13
1343.664,820.008,11.0,3.962007e-13
1343.664,820.008,12.0,3.128476e-12
1343.664,820.008,13.0,2.425528e-12
1343.664,820.008,14.0,2.854939e-10
1343.664,820.008,15.0,2.979603e-12
1343.664,820.008,16.0,1.882542e-10
1343.664,820.008,17.0,1.839741e-10
1343.664,820.008,18.0,7.710196e-10
1343.664,820.008,19.0,2.268876e-12
1343.664,820.008,20.0,1.893093e-12
1343.664,820.008,21.0,2.411285e-13
1343.664,820.008,22.0,2.607004e-13
1343.664,820.008,23.0,5.103852e-13
1343.664,820.008,24.0,3.813757e-13
1343.664,820.008,25.0,1.092507e-12
1343.664,820.008,26.0,2.12302e-12
1343.664,820.008,27.0,3.217868e-11
1343.664,820.008,28.0,4.003766e-09
1343.664,820.008,29.0,3.201015e-11
1343.664,820.008,30.0,5.590814e-12
1343.664,820.008,31.0,1.216132e-11
1343.664,820.008,32.0,1.278011e-09
1343.664,820.008,33.0,3.346553e-12
1343.664,820.008,34.0,7.737072e-12
1343.664,820.008,35.0,3.662951e-11
1343.664,820.008,36.0,1.034074e-10
1343.664,820.008,37.0,9.555687e-12
1343.664,820.008,38.0,3.094824e-11
1343.664,820.008,39.0,1.208424e-12
1343.664,820.008,40.0,4.207691e-11
1343.664,820.008,41.0,2.778283e-13
1343.664,820.008,42.0,2.955426e-13
1343.664,820.008,43.0,8.983763e-13
1343.664,820.008,44.0,5.156651e-11
1343.664,820.008,45.0,8.551831e-13
1343.664,820.008,46.0,3.90648e-13
1343.664,820.008,47.0,1.878491e-13
1343.664,820.008,48.0,1.046971e-12
1343.664,820.008,49.0,2.339925e-13
1343.664,820.008,50.0,1.652418e-13
1343.664,820.008,51.0,4.354301e-13
1343.664,820.008,52.0,2.383468e-13
1343.664,820.008,53.0,3.031698e-13
1343.664,820.008,54.0,1.986357e-13
1343.664,820.008,55.0,1.884882e-13
1343.664,820.008,56.0,1.514796e-13
1343.664,820.008,57.0,1.981521e-13
1343.664,820.008,58.0,1.57469e-13
1343.664,820.008,59.0,1.680401e-13
1343.664,820.008,60.0,1.495143e-13
1343.664,820.008,61.0,1.835497e-13
1343.664,820.008,62.0,1.972089e-13
1343.664,820.008,63.0,1.962705e-13
1343.664,820.008,64.0,1.555341e-12
1343.664,820.008,65.0,1.846341e-13
1343.664,820.008,66.0,2.530426e-13
1343.664,820.008,67.0,1.679707e-13
1343.664,820.008,68.0,1.878634e-13
1343.664,820.008,69.0,1.696919e-13
1343.664,820.008,70.0,7.241984e-13
1343.664,820.008,71.0,1.754155e-13
1343.664,820.008,72.0,5.051533e-13
1343.664,820.008,73.0,1.580722e-13
1343.664,820.008,74.0,1.982311e-13
1343.664,820.008,75.0,1.697038e-13
1343.664,820.008,76.0,1.491145e-13
1343.664,820.008,77.0,1.798896e-13
1343.664,820.008,78.0,2.62084e-13
1343.664,820.008,79.0,1.72452e-13
1343.664,820.008,80.0,1.28372e-13
1343.664,820.008,81.0,1.851823e-13
1343.664,820.008,82.0,1.788962e-13
1343.664,820.008,83.0,1.521954e-13
1343.664,820.008,84.0,1.653064e-13
1343.664,820.008,85.0,2.560372e-13
1343.664,820.008,86.0,1.850578e-13
1343.664,820.008,87.0,1.792866e-13
1343.664,820.008,88.0,1.888592e-13
1343.664,820.008,89.0,1.692897e-13
1343.664,820.008,90.0,1.804641e-13
1343.664,820.008,91.0,1.605331e-13
1343.664,820.008,92.0,1.869418e-13
1343.664,820.008,93.0,1.511278e-13
1343.664,820.008,94.0,1.826999e-13
1343.664,820.008,95.0,1.328389e-13
1343.664,820.008,96.0,1.809979e-13
1343.664,820.008,97.0,1.668839e-13
1343.664,820.008,98.0,1.673986e-13
1343.664,820.008,99.0,1.380957e-13
1348.872,823.074,0.0,9.659993e-10
1348.872,823.074,1.0,1.418936e-09
1348.872,823.074,2.0,4.775029e-10
1348.872,823.074,3.0,7.61418e-10
1348.872,823.074,4.0,1.310788e-07
1348.872,823.074,5.0,4.091039e-11
1348.872,823.074,6.0,8.821438e-13
1348.872,823.074,7.0,6.982618e-13
1348.872,823.074,8.0,5.779639e-13
1348.872,823.074,9.0,3.711205e-13
1348.872,823.074,10.0,3.384112e-13
1348.872,823.074,11.0,4.193561e-13
1348.872,823.074,12.0,3.600754e-12
1348.872,823.074,13.0,2.304496e-12
1348.872,823.074,14.0,2.794208e-10
1348.872,823.074,15.0,3.666009e-12
1348.872,823.074,16.0,1.923692e-10
1348.872,823.074,17.0,1.78102e-10
1348.872,823.074,18.0,7.587465e-10
1348.872,823.074,19.0,1.969743e-12
1348.872,823.074,20.0,1.750923e-12
1348.872,823.074,21.0,1.896085e-13
1348.872,823.074,22.0,2.871402e-13
1348.872,823.074,23.0,4.878617e-13
1348.872,823.074,24.0,5.690562e-13
1348.872,823.074,25.0,8.34188e-13
1348.872,823.074,26.0,2.601977e-12
1348.872,823.074,27.0,3.326834e-11
1348.872,823.074,28.0,4.003982e-09
1348.872,823.074,29.0,3.087163e-11
1348.872,823.074,30.0,4.693656e-12
1348.872,823.074,31.0,1.168418e-11
1348.872,823.074,32.0,1.275018e-09
1348.872,823.074,33.0,2.813208e-12
1348.872,823.074,34.0,7.273771e-12
1348.872,823.074,35.0,3.505844e-11
1348.872,823.074,36.0,1.019112e-10
1348.872,823.074,37.0,1.039428e-11
1348.872,823.074,38.0,2.973241e-11
1348.872,823.074,39.0,8.848024e-13
1348.872,823.074,40.0,4.438073e-11
1348.872,823.074,41.0,2.077518e-13
1348.872,823.074,42.0,2.443194e-13
1348.872,823.074,43.0,1.033041e-12
1348.872,823.074,44.0,4.951909e-11
1348.872,823.074,45.0,4.794101e-13
1348.872,823.074,46.0,3.574398e-13
1348.872,823.074,47.0,1.86013e-13
1348.872,823.074,48.0,1.310387e-12
1348.872,823.074,49.0,2.700627e-13
1348.872,823.074,50.0,2.200364e-13
1348.872,823.074,51.0,3.602764e-13
1348.872,823.074,52.0,1.697948e-13
1348.872,823.074,53.0,2.459018e-13
1348.872,823.074,54.0,1.568083e-13
1348.872,823.074,55.0,1.356253e-13
1348.872,823.074,56.0,1.800883e-13
1348.872,823.074,57.0,2.667257e-13
1348.872,823.074,58.0,1.580387e-13
1348.872,823.074,59.0,1.885576e-13
1348.872,823.074,60.0,1.965674e-13
1348.872,823.074,61.0,1.884331e-13
1348.872,823.074,62.0,1.578544e-13
1348.872,823.074,63.0,2.354671e-13
1348.872,823.074,64.0,1.856706e-12
1348.872,823.074,65.0,1.749822e-13
1348.872,823.074,66.0,1.783767e-13
1348.872,823.074,67.0,1.750612e-13
1348.872,823.074,68.0,1.575504e-13
1348.872,823.074,69.0,1.973429e-13
1348.872,823.074,70.0,5.35169e-13
1348.872,823.074,71.0,1.671544e-13
1348.872,823.074,72.0,3.371114e-13
1348.872,823.074,73.0,2.278356e-13
1348.872,823.074,74.0,2.134942e-13
1348.872,823.074,75.0,1.361687e-13
1348.872,823.074,76.0,1.822978e-13
1348.872,823.074,77.0,1.589029e-13
1348.872,823.074,78.0,2.38433e-13
1348.872,823.074,79.0,1.725764e-13
1348.872,823.074,80.0,1.581799e-13
1348.872,823.074,81.0,1.444465e-13
1348.872,823.074,82.0,1.966822e-13
1348.872,823.074,83.0,1.583499e-13
1348.872,823.074,84.0,2.709507e-13
1348.872,823.074,85.0,1.610741e-13
1348.872,823.074,86.0,1.548238e-13
1348.872,823.074,87.0,1.752144e-13
1348.872,823.074,88.0,1.654692e-13
1348.872,823.074,89.0,2.075407e-13
1348.872,823.074,90.0,1.893667e-13
1348.872,823.074,91.0,1.728278e-13
1348.872,823.074,92.0,1.985949e-13
1348.872,823.074,93.0,1.640879e-13
1348.872,823.074,94.0,1.717003e-13
1348.872,823.074,95.0,1.598795e-13
1348.872,823.074,96.0,1.779913e-13
1348.872,823.074,97.0,1.590657e-13
1348.872,823.074,98.0,1.628264e-13
1348.872,823.074,99.0,1.636426e-13
1354.09,826.164,0.0,9.614751e-10
1354.09,826.164,1.0,1.408882e-09
1354.09,826.164,2.0,4.867429e-10
1354.09,826.164,3.0,7.555103e-10
1354.09,826.164,4.0,1.309926e-07
1354.09,826.164,5.0,4.096114e-11
1354.09,826.164,6.0,1.222175e-12
1354.09,826.164,7.0,4.76977e-13
1354.09,826.164,8.0,6.969791e-13
1354.09,826.164,9.0,3.090317e-13
1354.09,826.164,10.0,2.826087e-13
1354.09,826.164,11.0,4.180707e-13
1354.09,826.164,12.0,2.490976e-12
1354.09,826.164,13.0,2.047234e-12
1354.09,826.164,14.0,2.778025e-10
1354.09,826.164,15.0,3.722887e-12
1354.09,826.164,16.0,1.914811e-10
1354.09,826.164,17.0,1.760146e-10
1354.09,826.164,18.0,7.448238e-10
1354.09,826.164,19.0,2.18763e-12
1354.09,826.164,20.0,1.998014e-12
1354.09,826.164,21.0,1.996076e-13
1354.09,826.164,22.0,2.401398e-13
1354.09,826.164,23.0,4.546684e-13
1354.09,826.164,24.0,3.89462e-13
1354.09,826.164,25.0,5.350511e-13
1354.09,826.164,26.0,3.307055e-12
1354.09,826.164,27.0,3.261817e-11
1354.09,826.164,28.0,3.994862e-09
1354.09,826.164,29.0,3.04544e-11
1354.09,826.164,30.0,5.516248e-12
1354.09,826.164,31.0,1.006007e-11
1354.09,826.164,32.0,1.266999e-09
1354.09,826.164,33.0,2.661248e-12
1354.09,826.164,34.0,7.334409e-12
1354.09,826.164,35.0,3.582543e-11
1354.09,826.164,36.0,1.021769e-10
1354.09,826.164,37.0,1.206521e-11
1354.09,826.164,38.0,2.93008e-11
1354.09,826.164,39.0,9.648579e-13
1354.09,826.164,40.0,3.950043e-11
1354.09,826.164,41.0,3.336931e-13
1354.09,826.164,42.0,2.42702e-13
1354.09,826.164,43.0,6.173922e-13
1354.09,826.164,44.0,4.719418e-11
1354.09,826.164,45.0,6.592421e-13
1354.09,826.164,46.0,4.476607e-13
1354.09,826.164,47.0,1.812516e-13
1354.09,826.164,48.0,1.354508e-12
1354.09,826.164,49.0,1.645978e-13
1354.09,826.164,50.0,1.977858e-13
1354.09,826.164,51.0,4.466048e-13
1354.09,826.164,52.0,2.901517e-13
1354.09,826.164,53.0,2.899937e-13
1354.09,826.164,54.0,1.738069e-13
1354.09,826.164,55.0,2.090703e-13
1354.09,826.164,56.0,1.678319e-13
1354.09,826.164,57.0,2.227104e-13
1354.09,826.164,58.0,2.195313e-13
1354.09,826.164,59.0,1.501918e-13
1354.09,826.164,60.0,1.563487e-13
1354.09,826.164,61.0,1.9121e-13
1354.09,826.164,62.0,1.630657e-13
1354.09,826.164,63.0,2.359554e-13
1354.09,826.164,64.0,1.334296e-12
1354.09,826.164,65.0,2.063868e-13
1354.09,826.164,66.0,2.745439e-13
1354.09,826.164,67.0,1.535838e-13
1354.09,826.164,68.0,1.605953e-13
1354.09,826.164,69.0,1.80591e-13
1354.09,826.164,70.0,6.955437e-13
1354.09,826.164,71.0,2.575118e-13
1354.09,826.164,72.0,5.282259e-13
1354.09,826.164,73.0,1.989636e-13
1354.09,826.164,74.0,2.09822e-13
1354.09,826.164,75.0,1.710971e-13
1354.09,826.164,76.0,1.90803e-13
1354.09,826.164,77.0,1.814049e-13
1354.09,826.164,78.0,1.97939e-13
1354.09,826.164,79.0,1.630418e-13
1354.09,826.164,80.0,1.360586e-13
1354.09,826.164,81.0,1.676691e-13
1354.09,826.164,82.0,1.459595e-13
1354.09,826.164,83.0,1.500457e-13
1354.09,826.164,84.0,1.836694e-13
1354.09,826.164,85.0,1.768757e-13
1354.09,826.164,86.0,1.660126e-13
1354.09,826.164,87.0,1.547089e-13
1354.09,826.164,88.0,1.580938e-13
1354.09,826.164,89.0,1.701324e-13
1354.09,826.164,90.0,1.55056e-13
1354.09,826.164,91.0,1.386654e-13
1354.09,826.164,92.0,1.873368e-13
1354.09,826.164,93.0,2.378178e-13
1354.09,826.164,94.0,1.642483e-13
1354.09,826.164,95.0,1.952364e-13
1354.09,826.164,96.0,1.71571e-13
1354.09,826.164,97.0,1.786711e-13
1354.09,826.164,98.0,1.743287e-13
1354.09,826.164,99.0,1.577993e-13
1359.307,829.246,0.0,9.75407e-10
1359.307,829.246,1.0,1.41939e-09
1359.307,829.246,2.0,4.918513e-10
1359.307,829.246,3.0,7.485859e-10
1359.307,829.246,4.0,1.311339e-07
1359.307,829.246,5.0,4.368461e-11
1359.307,829.246,6.0,1.002017e-12
1359.307,829.246,7.0,5.544206e-13
1359.307,829.246,8.0,9.22946e-13
1359.307,829.246,9.0,3.469165e-13
1359.307,829.246,10.0,2.860941e-13
1359.307,829.246,11.0,3.189303e-13
1359.307,829.246,12.0,2.774045e-12
1359.307,829.246,13.0,1.883326e-12
1359.307,829.246,14.0,2.850965e-10
1359.307,829.246,15.0,3.547755e-12
1359.307,829.246,16.0,1.840985e-10
1359.307,829.246,17.0,1.786933e-10
1359.307,829.246,18.0,7.38442e-10
1359.307,829.246,19.0,2.214608e-12
1359.307,829.246,20.0,1.772156e-12
1359.307,829.246,21.0,2.228899e-13
1359.307,829.246,22.0,2.395677e-13
1359.307,829.246,23.0,4.163574e-13
1359.307,829.246,24.0,4.367018e-13
1359.307,829.246,25.0,6.648059e-13
1359.307,829.246,26.0,2.707305e-12
1359.307,829.246,27.0,3.101479e-11
1359.307,829.246,28.0,4.017723e-09
1359.307,829.246,29.0,3.057528e-11
1359.307,829.246,30.0,5.04574e-12
1359.307,829.246,31.0,1.271073e-11
1359.307,829.246,32.0,1.271164e-09
1359.307,829.246,33.0,2.973499e-12
1359.307,829.246,34.0,6.318084e-12
1359.307,829.246,35.0,3.440349e-11
1359.307,829.246,36.0,1.004534e-10
1359.307,829.246,37.0,1.120205e-11
1359.307,829.246,38.0,3.107895e-11
1359.307,829.246,39.0,6.234061e-13
1359.307,829.246,40.0,4.169389e-11
1359.307,829.246,41.0,2.093624e-13
1359.307,829.246,42.0,3.035954e-13
1359.307,829.246,43.0,9.830274e-13
1359.307,829.246,44.0,4.529708e-11
1359.307,829.246,45.0,7.993301e-13
1359.307,829.246,46.0,4.639183e-13
1359.307,829.246,47.0,2.056759e-13
1359.307,829.246,48.0,1.153472e-12
1359.307,829.246,49.0,1.336863e-13
1359.307,829.246,50.0,2.419927e-13
1359.307,829.246,51.0,3.129553e-13
1359.307,829.246,52.0,2.162901e-13
1359.307,829.246,53.0,2.484464e-13
1359.307,829.246,54.0,1.607293e-13
1359.307,829.246,55.0,1.579238e-13
1359.307,829.246,56.0,1.973382e-13
1359.307,829.246,57.0,1.946116e-13
1359.307,829.246,58.0,1.780296e-13
1359.307,829.246,59.0,1.640113e-13
1359.307,829.246,60.0,1.61019e-13
1359.307,829.246,61.0,1.975321e-13
1359.307,829.246,62.0,1.939773e-13
1359.307,829.246,63.0,1.618736e-13
1359.307,829.246,64.0,1.287335e-12
1359.307,829.246,65.0,2.122518e-13
1359.307,829.246,66.0,2.31321e-13
1359.307,829.246,67.0,1.554007e-13
1359.307,829.246,68.0,2.162638e-13
1359.307,829.246,69.0,2.292168e-13
1359.307,829.246,70.0,6.297149e-13
1359.307,829.246,71.0,1.701539e-13
1359.307,829.246,72.0,3.607125e-13
1359.307,829.246,73.0,1.432473e-13
1359.307,829.246,74.0,1.820991e-13
1359.307,829.246,75.0,1.937235e-13
1359.307,829.246,76.0,1.959234e-13
1359.307,829.246,77.0,1.51154e-13
1359.307,829.246,78.0,1.504287e-13
1359.307,829.246,79.0,1.67784e-13
1359.307,829.246,80.0,1.910879e-13
1359.307,829.246,81.0,1.63973e-13
1359.307,829.246,82.0,1.584792e-13
1359.307,829.246,83.0,1.56375e-13
1359.307,829.246,84.0,1.774766e-13
1359.307,829.246,85.0,1.975848e-13
1359.307,829.246,86.0,1.879448e-13
1359.307,829.246,87.0,1.435082e-13
1359.307,829.246,88.0,1.636834e-13
1359.307,829.246,89.0,1.928665e-13
1359.307,829.246,90.0,1.906857e-13
1359.307,829.246,91.0,1.697493e-13
1359.307,829.246,92.0,1.461151e-13
1359.307,829.246,93.0,1.801074e-13
1359.307,829.246,94.0,1.994184e-13
1359.307,829.246,95.0,1.65912e-13
1359.307,829.246,96.0,1.672502e-13
1359.307,829.246,97.0,1.96103e-13
1359.307,829.246,98.0,1.465028e-13
1359.307,829.246,99.0,1.692562e-13
1364.509,832.331,0.0,9.593684e-10
1364.509,832.331,1.0,1.415153e-09
1364.509,832.331,2.0,4.873965e-10
1364.509,832.331,3.0,7.531001e-10
1364.509,832.331,4.0,1.310046e-07
1364.509,832.331,5.0,4.363074e-11
1364.509,832.331,6.0,1.045965e-12
1364.509,832.331,7.0,4.78843e-13
1364.509,832.331,8.0,9.56448e-13
1364.509,832.331,9.0,3.7626e-13
1364.509,832.331,10.0,3.395412e-13
1364.509,832.331,11.0,3.816558e-13
1364.509,832.331,12.0,2.811318e-12
1364.509,832.331,13.0,2.20927e-12
1364.509,832.331,14.0,2.789707e-10
1364.509,832.331,15.0,2.818116e-12
1364.509,832.331,16.0,1.885894e-10
1364.509,832.331,17.0,1.760696e-10
1364.509,832.331,18.0,7.370321e-10
1364.509,832.331,19.0,2.023365e-12
1364.509,832.331,20.0,1.727799e-12
1364.509,832.331,21.0,1.773353e-13
1364.509,832.331,22.0,3.020706e-13
1364.509,832.331,23.0,3.820435e-13
1364.509,832.331,24.0,4.780192e-13
1364.509,832.331,25.0,1.011672e-12
1364.509,832.331,26.0,3.590724e-12
1364.509,832.331,27.0,3.287528e-11
1364.509,832.331,28.0,4.009513e-09
1364.509,832.331,29.0,3.039958e-11
1364.509,832.331,30.0,4.619759e-12
1364.509,832.331,31.0,1.189368e-11
1364.509,832.331,32.0,1.265683e-09
1364.509,832.331,33.0,2.747474e-12
1364.509,832.331,34.0,6.636319e-12
1364.509,832.331,35.0,3.579646e-11
1364.509,832.331,36.0,9.682434e-11
1364.509,832.331,37.0,1.412121e-11
1364.509,832.331,38.0,2.903797e-11
1364.509,832.331,39.0,7.06572e-13
1364.509,832.331,40.0,3.993443e-11
1364.509,832.331,41.0,2.413248e-13
1364.509,832.331,42.0,2.3478e-13
1364.509,832.331,43.0,4.826196e-13
1364.509,832.331,44.0,4.17219e-11
1364.509,832.331,45.0,9.44972e-13
1364.509,832.331,46.0,3.738639e-13
1364.509,832.331,47.0,1.77953e-13
1364.509,832.331,48.0,1.153216e-12
1364.509,832.331,49.0,1.917175e-13
1364.509,832.331,50.0,3.132114e-13
1364.509,832.331,51.0,2.955737e-13
1364.509,832.331,52.0,1.694908e-13
1364.509,832.331,53.0,2.699167e-13
1364.509,832.331,54.0,1.664961e-13
1364.509,832.331,55.0,1.650646e-13
1364.509,832.331,56.0,1.537346e-13
1364.509,832.331,57.0,2.110955e-13
1364.509,832.331,58.0,1.532295e-13
1364.509,832.331,59.0,2.015944e-13
1364.509,832.331,60.0,1.936134e-13
1364.509,832.331,61.0,1.683011e-13
1364.509,832.331,62.0,1.662687e-13
1364.509,832.331,63.0,1.828029e-13
1364.509,832.331,64.0,1.6195e-12
1364.509,832.331,65.0,1.579645e-13
1364.509,832.331,66.0,2.007374e-13
1364.509,832.331,67.0,1.655912e-13
1364.509,832.331,68.0,1.507376e-13
1364.509,832.331,69.0,1.875546e-13
1364.509,832.331,70.0,4.351216e-13
1364.509,832.331,71.0,1.717936e-13
1364.509,832.331,72.0,3.190907e-13
1364.509,832.331,73.0,1.834061e-13
1364.509,832.331,74.0,2.049936e-13
1364.509,832.331,75.0,2.493441e-13
1364.509,832.331,76.0,1.553864e-13
1364.509,832.331,77.0,1.875618e-13
1364.509,832.331,78.0,1.799111e-13
1364.509,832.331,79.0,1.708576e-13
1364.509,832.331,80.0,1.771989e-13
1364.509,832.331,81.0,1.724232e-13
1364.509,832.331,82.0,1.365278e-13
1364.509,832.331,83.0,2.077514e-13
1364.509,832.331,84.0,1.910903e-13
1364.509,832.331,85.0,1.392783e-13
1364.509,832.331,86.0,2.25468e-13
1364.509,832.331,87.0,1.717386e-13
1364.509,832.331,88.0,1.686553e-13
1364.509,832.331,89.0,1.831212e-13
1364.509,832.331,90.0,1.947241e-13
1364.509,832.331,91.0,2.073611e-13
1364.509,832.331,92.0,1.581751e-13
1364.509,832.331,93.0,1.733568e-13
1364.509,832.331,94.0,1.532104e-13
1364.509,832.331,95.0,1.458828e-13
1364.509,832.331,96.0,1.679061e-13
1364.509,832.331,97.0,1.753556e-13
1364.509,832.331,98.0,1.947241e-13
1364.509,832.331,99.0,1.498135e-13
1369.722,835.379,0.0,9.668373e-10
1369.722,835.379,1.0,1.419247e-09
1369.722,835.379,2.0,4.901806e-10
1369.722,835.379,3.0,7.435039e-10
1369.722,835.379,4.0,1.310908e-07
1369.722,835.379,5.0,4.346294e-11
1369.722,835.379,6.0,1.357402e-12
1369.722,835.379,7.0,6.097374e-13
1369.722,835.379,8.0,9.773256e-13
1369.722,835.379,9.0,2.979483e-13
1369.722,835.379,10.0,3.330778e-13
1369.722,835.379,11.0,3.272895e-13
1369.722,835.379,12.0,2.593503e-12
1369.722,835.379,13.0,2.580241e-12
1369.722,835.379,14.0,2.774099e-10
1369.722,835.379,15.0,3.854547e-12
1369.722,835.379,16.0,1.877635e-10
1369.722,835.379,17.0,1.771612e-10
1369.722,835.379,18.0,7.388872e-10
1369.722,835.379,19.0,1.84998e-12
1369.722,835.379,20.0,1.614848e-12
1369.722,835.379,21.0,2.162111e-13
1369.722,835.379,22.0,1.722724e-13
1369.722,835.379,23.0,4.743711e-13
1369.722,835.379,24.0,3.820076e-13
1369.722,835.379,25.0,1.065082e-12
1369.722,835.379,26.0,2.652535e-12
1369.722,835.379,27.0,3.358432e-11
1369.722,835.379,28.0,4.020596e-09
1369.722,835.379,29.0,3.027893e-11
1369.722,835.379,30.0,5.168975e-12
1369.722,835.379,31.0,1.058403e-11
1369.722,835.379,32.0,1.265324e-09
1369.722,835.379,33.0,2.984582e-12
1369.722,835.379,34.0,6.84069e-12
1369.722,835.379,35.0,3.360467e-11
1369.722,835.379,36.0,9.857663e-11
1369.722,835.379,37.0,1.075629e-11
1369.722,835.379,38.0,2.830354e-11
1369.722,835.379,39.0,7.171337e-13
1369.722,835.379,40.0,4.257051e-11
1369.722,835.379,41.0,3.433449e-13
1369.722,835.379,42.0,2.669268e-13
1369.722,835.379,43.0,8.21059e-13
1369.722,835.379,44.0,4.160437e-11
1369.722,835.379,45.0,3.863997e-13
1369.722,835.379,46.0,4.442897e-13
1369.722,835.379,47.0,2.147293e-13
1369.722,835.379,48.0,1.15182e-12
1369.722,835.379,49.0,2.161705e-13
1369.722,835.379,50.0,1.950544e-13
1369.722,835.379,51.0,5.064389e-13
1369.722,835.379,52.0,2.197563e-13
1369.722,835.379,53.0,2.293268e-13
1369.722,835.379,54.0,1.666541e-13
1369.722,835.379,55.0,1.786472e-13
1369.722,835.379,56.0,2.035406e-13
1369.722,835.379,57.0,1.649856e-13
1369.722,835.379,58.0,1.462036e-13
1369.722,835.379,59.0,1.440085e-13
1369.722,835.379,60.0,1.483604e-13
1369.722,835.379,61.0,1.689378e-13
1369.722,835.379,62.0,1.666828e-13
1369.722,835.379,63.0,2.505841e-13
1369.722,835.379,64.0,1.543259e-12
1369.722,835.379,65.0,2.195146e-13
1369.722,835.379,66.0,2.880882e-13
1369.722,835.379,67.0,1.828292e-13
1369.722,835.379,68.0,1.70927e-13
1369.722,835.379,69.0,2.303299e-13
1369.722,835.379,70.0,4.562594e-13
1369.722,835.379,71.0,1.951933e-13
1369.722,835.379,72.0,2.83164e-13
1369.722,835.379,73.0,1.504646e-13
1369.722,835.379,74.0,2.461507e-13
1369.722,835.379,75.0,1.767465e-13
1369.722,835.379,76.0,1.890795e-13
1369.722,835.379,77.0,1.876408e-13
1369.722,835.379,78.0,1.832337e-13
1369.722,835.379,79.0,1.876001e-13
1369.722,835.379,80.0,1.796957e-13
1369.722,835.379,81.0,1.96103e-13
1369.722,835.379,82.0,2.286997e-13
1369.722,835.379,83.0,1.50072e-13
1369.722,835.379,84.0,1.9555e-13
1369.722,835.379,85.0,1.767489e-13
1369.722,835.379,86.0,1.632573e-13
1369.722,835.379,87.0,1.607605e-13
1369.722,835.379,88.0,1.357737e-13
1369.722,835.379,89.0,2.231939e-13
1369.722,835.379,90.0,1.530931e-13
1369.722,835.379,91.0,1.604445e-13
1369.722,835.379,92.0,1.971132e-13
1369.722,835.379,93.0,1.610166e-13
1369.722,835.379,94.0,1.445351e-13
1369.722,835.379,95.0,1.442551e-13
1369.722,835.379,96.0,1.759326e-13
1369.722,835.379,97.0,1.66465e-13
1369.722,835.379,98.0,1.494185e-13
1369.722,835.379,99.0,1.572679e-13
1374.935,838.463,0.0,9.679861e-10
1374.935,838.463,1.0,1.414986e-09
1374.935,838.463,2.0,4.821373e-10
1374.935,838.463,3.0,7.565537e-10
1374.935,838.463,4.0,1.311626e-07
1374.935,838.463,5.0,4.129341e-11
1374.935,838.463,6.0,1.162007e-12
1374.935,838.463,7.0,5.451255e-13
1374.935,838.463,8.0,5.774729e-13
1374.935,838.463,9.0,3.146309e-13
1374.935,838.463,10.0,2.529584e-13
1374.935,838.463,11.0,3.301262e-13
1374.935,838.463,12.0,2.429191e-12
1374.935,838.463,13.0,2.549002e-12
1374.935,838.463,14.0,2.803687e-10
1374.935,838.463,15.0,2.960189e-12
1374.935,838.463,16.0,1.880412e-10
1374.935,838.463,17.0,1.757129e-10
1374.935,838.463,18.0,7.122535e-10
1374.935,838.463,19.0,2.223321e-12
1374.935,838.463,20.0,1.679947e-12
1374.935,838.463,21.0,1.590489e-13
1374.935,838.463,22.0,2.595011e-13
1374.935,838.463,23.0,4.591707e-13
1374.935,838.463,24.0,3.908647e-13
1374.935,838.463,25.0,8.74956e-13
1374.935,838.463,26.0,2.543568e-12
1374.935,838.463,27.0,3.214109e-11
