time,temp,m/z,abundance
1762.42,1064.036,69.0,2.518887e-13
1762.42,1064.036,70.0,1.798393e-13
1762.42,1064.036,71.0,1.870064e-13
1762.42,1064.036,72.0,1.577419e-13
1762.42,1064.036,73.0,1.991575e-13
1762.42,1064.036,74.0,2.056926e-13
1762.42,1064.036,75.0,1.953489e-13
1762.42,1064.036,76.0,2.363624e-13
1762.42,1064.036,77.0,1.827574e-13
1762.42,1064.036,78.0,1.77558e-13
1762.42,1064.036,79.0,1.850219e-13
1762.42,1064.036,80.0,3.107242e-13
1762.42,1064.036,81.0,2.460909e-13
1762.42,1064.036,82.0,1.614571e-13
1762.42,1064.036,83.0,2.015848e-13
1762.42,1064.036,84.0,1.892399e-13
1762.42,1064.036,85.0,2.413751e-13
1762.42,1064.036,86.0,1.879879e-13
1762.42,1064.036,87.0,1.871501e-13
1762.42,1064.036,88.0,2.021761e-13
1762.42,1064.036,89.0,1.824342e-13
1762.42,1064.036,90.0,2.490544e-13
1762.42,1064.036,91.0,2.01975e-13
1762.42,1064.036,92.0,2.15244e-13
1762.42,1064.036,93.0,2.254872e-13
1762.42,1064.036,94.0,1.713053e-13
1762.42,1064.036,95.0,2.350864e-13
1762.42,1064.036,96.0,2.007614e-13
1762.42,1064.036,97.0,2.044981e-13
1762.42,1064.036,98.0,2.623545e-13
1762.42,1064.036,99.0,1.959881e-13
1767.619,1067.048,0.0,1.479475e-09
1767.619,1067.048,1.0,2.252754e-09
1767.619,1067.048,2.0,8.69504e-10
1767.619,1067.048,3.0,1.376206e-09
1767.619,1067.048,4.0,1.028795e-07
1767.619,1067.048,5.0,1.40842e-10
1767.619,1067.048,6.0,2.301576e-12
1767.619,1067.048,7.0,5.726282e-13
1767.619,1067.048,8.0,4.798202e-13
1767.619,1067.048,9.0,3.08194e-13
1767.619,1067.048,10.0,3.246348e-13
1767.619,1067.048,11.0,6.523992e-13
1767.619,1067.048,12.0,2.950021e-11
1767.619,1067.048,13.0,1.15666e-12
1767.619,1067.048,14.0,2.94497e-11
1767.619,1067.048,15.0,2.765284e-12
1767.619,1067.048,16.0,7.402479e-11
1767.619,1067.048,17.0,1.485454e-10
1767.619,1067.048,18.0,6.27828e-10
1767.619,1067.048,19.0,6.123489e-12
1767.619,1067.048,20.0,1.578435e-12
1767.619,1067.048,21.0,2.101069e-13
1767.619,1067.048,22.0,3.012614e-13
1767.619,1067.048,23.0,2.197492e-13
1767.619,1067.048,24.0,2.557285e-13
1767.619,1067.048,25.0,4.020314e-13
1767.619,1067.048,26.0,1.882285e-12
1767.619,1067.048,27.0,1.547431e-11
1767.619,1067.048,28.0,9.762449e-10
1767.619,1067.048,29.0,9.733062e-12
1767.619,1067.048,30.0,6.221372e-12
1767.619,1067.048,31.0,5.017613e-12
1767.619,1067.048,32.0,3.25071e-10
1767.619,1067.048,33.0,2.033993e-12
1767.619,1067.048,34.0,5.451709e-12
1767.619,1067.048,35.0,1.552284e-12
1767.619,1067.048,36.0,2.440897e-12
1767.619,1067.048,37.0,4.066832e-13
1767.619,1067.048,38.0,1.25923e-12
1767.619,1067.048,39.0,3.836616e-13
1767.619,1067.048,40.0,4.893373e-12
1767.619,1067.048,41.0,3.204216e-13
1767.619,1067.048,42.0,3.992353e-13
1767.619,1067.048,43.0,3.939744e-12
1767.619,1067.048,44.0,1.849411e-10
1767.619,1067.048,45.0,2.098435e-12
1767.619,1067.048,46.0,1.058234e-12
1767.619,1067.048,47.0,2.774309e-13
1767.619,1067.048,48.0,1.794467e-12
1767.619,1067.048,49.0,2.687509e-13
1767.619,1067.048,50.0,1.920023e-13
1767.619,1067.048,51.0,1.792121e-13
1767.619,1067.048,52.0,2.522119e-13
1767.619,1067.048,53.0,2.587686e-13
1767.619,1067.048,54.0,2.153158e-13
1767.619,1067.048,55.0,2.099872e-13
1767.619,1067.048,56.0,1.701969e-13
1767.619,1067.048,57.0,1.744292e-13
1767.619,1067.048,58.0,1.587688e-13
1767.619,1067.048,59.0,1.758589e-13
1767.619,1067.048,60.0,2.5479e-13
1767.619,1067.048,61.0,1.733018e-13
1767.619,1067.048,62.0,2.293867e-13
1767.619,1067.048,63.0,3.65136e-13
1767.619,1067.048,64.0,2.256619e-12
1767.619,1067.048,65.0,2.751879e-13
1767.619,1067.048,66.0,3.005026e-13
1767.619,1067.048,67.0,2.013742e-13
1767.619,1067.048,68.0,1.822116e-13
1767.619,1067.048,69.0,2.113564e-13
1767.619,1067.048,70.0,1.76792e-13
1767.619,1067.048,71.0,2.033204e-13
1767.619,1067.048,72.0,2.011994e-13
1767.619,1067.048,73.0,2.258247e-13
1767.619,1067.048,74.0,1.794683e-13
1767.619,1067.048,75.0,1.769595e-13
1767.619,1067.048,76.0,1.963376e-13
1767.619,1067.048,77.0,2.419926e-13
1767.619,1067.048,78.0,1.639874e-13
1767.619,1067.048,79.0,1.895918e-13
1767.619,1067.048,80.0,1.663117e-13
1767.619,1067.048,81.0,1.781134e-13
1767.619,1067.048,82.0,1.631519e-13
1767.619,1067.048,83.0,1.894433e-13
1767.619,1067.048,84.0,1.673938e-13
1767.619,1067.048,85.0,2.406162e-13
1767.619,1067.048,86.0,1.757506e-13
1767.619,1067.048,87.0,1.867144e-13
1767.619,1067.048,88.0,2.162399e-13
1767.619,1067.048,89.0,2.293149e-13
1767.619,1067.048,90.0,1.675853e-13
1767.619,1067.048,91.0,1.768997e-13
1767.619,1067.048,92.0,2.034209e-13
1767.619,1067.048,93.0,1.956433e-13
1767.619,1067.048,94.0,2.108226e-13
1767.619,1067.048,95.0,1.954375e-13
1767.619,1067.048,96.0,2.538157e-13
1767.619,1067.048,97.0,1.873799e-13
1767.619,1067.048,98.0,2.175924e-13
1767.619,1067.048,99.0,1.462802e-13
1772.831,1070.076,0.0,1.468488e-09
1772.831,1070.076,1.0,2.253806e-09
1772.831,1070.076,2.0,8.832686e-10
1772.831,1070.076,3.0,1.390832e-09
1772.831,1070.076,4.0,1.033415e-07
1772.831,1070.076,5.0,1.381275e-10
1772.831,1070.076,6.0,2.527936e-12
1772.831,1070.076,7.0,5.186934e-13
1772.831,1070.076,8.0,6.049852e-13
1772.831,1070.076,9.0,5.96933e-13
1772.831,1070.076,10.0,3.686301e-13
1772.831,1070.076,11.0,4.72697e-13
1772.831,1070.076,12.0,2.954857e-11
1772.831,1070.076,13.0,1.069407e-12
1772.831,1070.076,14.0,2.784321e-11
1772.831,1070.076,15.0,2.308542e-12
1772.831,1070.076,16.0,7.038226e-11
1772.831,1070.076,17.0,1.502474e-10
1772.831,1070.076,18.0,6.157057e-10
1772.831,1070.076,19.0,5.562975e-12
1772.831,1070.076,20.0,2.08357e-12
1772.831,1070.076,21.0,2.069877e-13
1772.831,1070.076,22.0,3.069707e-13
1772.831,1070.076,23.0,3.038516e-13
1772.831,1070.076,24.0,2.588643e-13
1772.831,1070.076,25.0,4.286657e-13
1772.831,1070.076,26.0,1.649066e-12
1772.831,1070.076,27.0,1.276397e-11
1772.831,1070.076,28.0,9.75048e-10
1772.831,1070.076,29.0,8.25124e-12
1772.831,1070.076,30.0,5.559241e-12
1772.831,1070.076,31.0,4.999707e-12
1772.831,1070.076,32.0,3.324129e-10
1772.831,1070.076,33.0,2.650261e-12
1772.831,1070.076,34.0,5.748737e-12
1772.831,1070.076,35.0,1.51512e-12
1772.831,1070.076,36.0,2.719921e-12
1772.831,1070.076,37.0,6.969816e-13
1772.831,1070.076,38.0,1.166612e-12
1772.831,1070.076,39.0,4.263153e-13
1772.831,1070.076,40.0,4.930333e-12
1772.831,1070.076,41.0,3.808012e-13
1772.831,1070.076,42.0,4.813514e-13
1772.831,1070.076,43.0,3.627685e-12
1772.831,1070.076,44.0,1.8446e-10
1772.831,1070.076,45.0,2.127856e-12
1772.831,1070.076,46.0,1.092742e-12
1772.831,1070.076,47.0,2.557523e-13
1772.831,1070.076,48.0,1.813618e-12
1772.831,1070.076,49.0,2.720848e-13
1772.831,1070.076,50.0,2.258248e-13
1772.831,1070.076,51.0,2.331355e-13
1772.831,1070.076,52.0,2.275722e-13
1772.831,1070.076,53.0,2.053695e-13
1772.831,1070.076,54.0,1.910256e-13
1772.831,1070.076,55.0,2.166037e-13
1772.831,1070.076,56.0,1.703621e-13
1772.831,1070.076,57.0,2.085174e-13
1772.831,1070.076,58.0,1.777734e-13
1772.831,1070.076,59.0,2.024921e-13
1772.831,1070.076,60.0,1.795616e-13
1772.831,1070.076,61.0,2.245273e-13
1772.831,1070.076,62.0,2.458802e-13
1772.831,1070.076,63.0,3.197178e-13
1772.831,1070.076,64.0,2.249893e-12
1772.831,1070.076,65.0,2.739095e-13
1772.831,1070.076,66.0,2.26598e-13
1772.831,1070.076,67.0,1.995956e-13
1772.831,1070.076,68.0,1.653399e-13
1772.831,1070.076,69.0,1.662064e-13
1772.831,1070.076,70.0,1.688014e-13
1772.831,1070.076,71.0,1.918348e-13
1772.831,1070.076,72.0,1.765382e-13
1772.831,1070.076,73.0,2.358333e-13
1772.831,1070.076,74.0,2.228492e-13
1772.831,1070.076,75.0,1.703526e-13
1772.831,1070.076,76.0,1.741683e-13
1772.831,1070.076,77.0,1.708433e-13
1772.831,1070.076,78.0,1.808758e-13
1772.831,1070.076,79.0,1.772085e-13
1772.831,1070.076,80.0,1.861806e-13
1772.831,1070.076,81.0,1.690431e-13
1772.831,1070.076,82.0,1.93939e-13
1772.831,1070.076,83.0,2.209006e-13
1772.831,1070.076,84.0,2.377651e-13
1772.831,1070.076,85.0,1.683657e-13
1772.831,1070.076,86.0,1.73917e-13
1772.831,1070.076,87.0,1.981353e-13
1772.831,1070.076,88.0,1.763922e-13
1772.831,1070.076,89.0,1.738213e-13
1772.831,1070.076,90.0,1.878203e-13
1772.831,1070.076,91.0,1.786088e-13
1772.831,1070.076,92.0,2.169293e-13
1772.831,1070.076,93.0,1.925601e-13
1772.831,1070.076,94.0,1.927636e-13
1772.831,1070.076,95.0,2.106838e-13
1772.831,1070.076,96.0,1.795832e-13
1772.831,1070.076,97.0,2.060661e-13
1772.831,1070.076,98.0,1.766076e-13
1772.831,1070.076,99.0,1.727512e-13
1778.02,1073.103,0.0,1.48072e-09
1778.02,1073.103,1.0,2.24811e-09
1778.02,1073.103,2.0,8.784091e-10
1778.02,1073.103,3.0,1.390281e-09
1778.02,1073.103,4.0,1.032075e-07
1778.02,1073.103,5.0,1.374356e-10
1778.02,1073.103,6.0,2.369896e-12
1778.02,1073.103,7.0,5.382618e-13
1778.02,1073.103,8.0,5.138426e-13
1778.02,1073.103,9.0,3.320197e-13
1778.02,1073.103,10.0,3.551944e-13
1778.02,1073.103,11.0,9.585577e-13
1778.02,1073.103,12.0,3.059851e-11
1778.02,1073.103,13.0,1.180669e-12
1778.02,1073.103,14.0,2.829732e-11
1778.02,1073.103,15.0,2.333198e-12
1778.02,1073.103,16.0,7.198586e-11
1778.02,1073.103,17.0,1.470684e-10
1778.02,1073.103,18.0,6.20151e-10
1778.02,1073.103,19.0,5.903975e-12
1778.02,1073.103,20.0,2.317016e-12
1778.02,1073.103,21.0,2.31254e-13
1778.02,1073.103,22.0,4.934846e-13
1778.02,1073.103,23.0,2.782903e-13
1778.02,1073.103,24.0,2.8675e-13
1778.02,1073.103,25.0,6.310499e-13
1778.02,1073.103,26.0,9.926172e-13
1778.02,1073.103,27.0,1.157388e-11
1778.02,1073.103,28.0,9.828278e-10
1778.02,1073.103,29.0,9.458378e-12
1778.02,1073.103,30.0,6.01469e-12
1778.02,1073.103,31.0,4.904696e-12
1778.02,1073.103,32.0,3.283745e-10
1778.02,1073.103,33.0,2.484512e-12
1778.02,1073.103,34.0,4.809614e-12
1778.02,1073.103,35.0,1.713867e-12
1778.02,1073.103,36.0,2.242663e-12
1778.02,1073.103,37.0,6.12374e-13
1778.02,1073.103,38.0,1.104144e-12
1778.02,1073.103,39.0,2.940512e-13
1778.02,1073.103,40.0,5.541215e-12
1778.02,1073.103,41.0,4.181472e-13
1778.02,1073.103,42.0,9.414343e-13
1778.02,1073.103,43.0,3.722408e-12
1778.02,1073.103,44.0,1.89602e-10
1778.02,1073.103,45.0,2.497558e-12
1778.02,1073.103,46.0,9.075953e-13
1778.02,1073.103,47.0,2.609589e-13
1778.02,1073.103,48.0,2.028966e-12
1778.02,1073.103,49.0,2.118376e-13
1778.02,1073.103,50.0,2.194284e-13
1778.02,1073.103,51.0,2.371954e-13
1778.02,1073.103,52.0,2.341385e-13
1778.02,1073.103,53.0,1.80816e-13
1778.02,1073.103,54.0,1.952005e-13
1778.02,1073.103,55.0,2.739143e-13
1778.02,1073.103,56.0,1.950664e-13
1778.02,1073.103,57.0,2.41387e-13
1778.02,1073.103,58.0,2.533657e-13
1778.02,1073.103,59.0,2.844735e-13
1778.02,1073.103,60.0,1.781995e-13
1778.02,1073.103,61.0,2.336e-13
1778.02,1073.103,62.0,2.016471e-13
1778.02,1073.103,63.0,2.188443e-13
1778.02,1073.103,64.0,1.945853e-12
1778.02,1073.103,65.0,1.847083e-13
1778.02,1073.103,66.0,2.4087e-13
1778.02,1073.103,67.0,1.576485e-13
1778.02,1073.103,68.0,2.147797e-13
1778.02,1073.103,69.0,1.587784e-13
1778.02,1073.103,70.0,1.628982e-13
1778.02,1073.103,71.0,1.528728e-13
1778.02,1073.103,72.0,1.748793e-13
1778.02,1073.103,73.0,2.015992e-13
1778.02,1073.103,74.0,2.177552e-13
1778.02,1073.103,75.0,1.721407e-13
1778.02,1073.103,76.0,1.847108e-13
1778.02,1073.103,77.0,1.852063e-13
1778.02,1073.103,78.0,1.799351e-13
1778.02,1073.103,79.0,2.030666e-13
1778.02,1073.103,80.0,1.789943e-13
1778.02,1073.103,81.0,2.309906e-13
1778.02,1073.103,82.0,1.798177e-13
1778.02,1073.103,83.0,1.518459e-13
1778.02,1073.103,84.0,1.858071e-13
1778.02,1073.103,85.0,2.521017e-13
1778.02,1073.103,86.0,2.259061e-13
1778.02,1073.103,87.0,2.016734e-13
1778.02,1073.103,88.0,1.969001e-13
1778.02,1073.103,89.0,2.368411e-13
1778.02,1073.103,90.0,2.306435e-13
1778.02,1073.103,91.0,2.380811e-13
1778.02,1073.103,92.0,1.87715e-13
1778.02,1073.103,93.0,1.703238e-13
1778.02,1073.103,94.0,2.087974e-13
1778.02,1073.103,95.0,1.922082e-13
1778.02,1073.103,96.0,1.662208e-13
1778.02,1073.103,97.0,1.865851e-13
1778.02,1073.103,98.0,2.157611e-13
1778.02,1073.103,99.0,1.932256e-13
1783.247,1076.185,0.0,1.459224e-09
1783.247,1076.185,1.0,2.253759e-09
1783.247,1076.185,2.0,8.734061e-10
1783.247,1076.185,3.0,1.366056e-09
1783.247,1076.185,4.0,1.033918e-07
1783.247,1076.185,5.0,1.325762e-10
1783.247,1076.185,6.0,2.543783e-12
1783.247,1076.185,7.0,6.314696e-13
1783.247,1076.185,8.0,5.427706e-13
1783.247,1076.185,9.0,3.821815e-13
1783.247,1076.185,10.0,3.93395e-13
1783.247,1076.185,11.0,4.338636e-13
1783.247,1076.185,12.0,3.021502e-11
1783.247,1076.185,13.0,9.438833e-13
1783.247,1076.185,14.0,2.837871e-11
1783.247,1076.185,15.0,2.71268e-12
1783.247,1076.185,16.0,7.61326e-11
1783.247,1076.185,17.0,1.519231e-10
1783.247,1076.185,18.0,6.113105e-10
1783.247,1076.185,19.0,6.170839e-12
1783.247,1076.185,20.0,1.87004e-12
1783.247,1076.185,21.0,2.643366e-13
1783.247,1076.185,22.0,5.277797e-13
1783.247,1076.185,23.0,2.521473e-13
1783.247,1076.185,24.0,2.734643e-13
1783.247,1076.185,25.0,6.174646e-13
1783.247,1076.185,26.0,1.418118e-12
1783.247,1076.185,27.0,1.440864e-11
1783.247,1076.185,28.0,9.922837e-10
1783.247,1076.185,29.0,1.067472e-11
1783.247,1076.185,30.0,5.689034e-12
1783.247,1076.185,31.0,4.221642e-12
1783.247,1076.185,32.0,3.203648e-10
1783.247,1076.185,33.0,2.612318e-12
1783.247,1076.185,34.0,5.008468e-12
1783.247,1076.185,35.0,1.334145e-12
1783.247,1076.185,36.0,2.420644e-12
1783.247,1076.185,37.0,4.328206e-13
1783.247,1076.185,38.0,1.270602e-12
1783.247,1076.185,39.0,2.850205e-13
1783.247,1076.185,40.0,5.493122e-12
1783.247,1076.185,41.0,4.186095e-13
1783.247,1076.185,42.0,5.205489e-13
1783.247,1076.185,43.0,2.893019e-12
1783.247,1076.185,44.0,1.896235e-10
1783.247,1076.185,45.0,2.489252e-12
1783.247,1076.185,46.0,1.10513e-12
1783.247,1076.185,47.0,2.686384e-13
1783.247,1076.185,48.0,1.912746e-12
1783.247,1076.185,49.0,2.34172e-13
1783.247,1076.185,50.0,3.045122e-13
1783.247,1076.185,51.0,2.116724e-13
1783.247,1076.185,52.0,1.806508e-13
1783.247,1076.185,53.0,2.130273e-13
1783.247,1076.185,54.0,2.114379e-13
1783.247,1076.185,55.0,1.817998e-13
1783.247,1076.185,56.0,2.705749e-13
1783.247,1076.185,57.0,1.762294e-13
1783.247,1076.185,58.0,1.864295e-13
1783.247,1076.185,59.0,1.709845e-13
1783.247,1076.185,60.0,1.82913e-13
1783.247,1076.185,61.0,2.186241e-13
1783.247,1076.185,62.0,2.346963e-13
1783.247,1076.185,63.0,2.539498e-13
1783.247,1076.185,64.0,2.003281e-12
1783.247,1076.185,65.0,1.789201e-13
1783.247,1076.185,66.0,2.651888e-13
1783.247,1076.185,67.0,2.158999e-13
1783.247,1076.185,68.0,1.633554e-13
1783.247,1076.185,69.0,2.350433e-13
1783.247,1076.185,70.0,1.537849e-13
1783.247,1076.185,71.0,2.093935e-13
1783.247,1076.185,72.0,1.664698e-13
1783.247,1076.185,73.0,2.138628e-13
1783.247,1076.185,74.0,1.637432e-13
1783.247,1076.185,75.0,1.804114e-13
1783.247,1076.185,76.0,2.082947e-13
1783.247,1076.185,77.0,2.508929e-13
1783.247,1076.185,78.0,1.704699e-13
1783.247,1076.185,79.0,1.717266e-13
1783.247,1076.185,80.0,2.547589e-13
1783.247,1076.185,81.0,1.81503e-13
1783.247,1076.185,82.0,1.953681e-13
1783.247,1076.185,83.0,2.204146e-13
1783.247,1076.185,84.0,2.046753e-13
1783.247,1076.185,85.0,1.783623e-13
1783.247,1076.185,86.0,1.8625e-13
1783.247,1076.185,87.0,2.061403e-13
1783.247,1076.185,88.0,1.827478e-13
1783.247,1076.185,89.0,1.929383e-13
1783.247,1076.185,90.0,2.066981e-13
1783.247,1076.185,91.0,1.709869e-13
1783.247,1076.185,92.0,2.40925e-13
1783.247,1076.185,93.0,1.60952e-13
1783.247,1076.185,94.0,2.136904e-13
1783.247,1076.185,95.0,1.920143e-13
1783.247,1076.185,96.0,2.003879e-13
1783.247,1076.185,97.0,1.861207e-13
1783.247,1076.185,98.0,1.949827e-13
1783.247,1076.185,99.0,2.286494e-13
1788.458,1079.249,0.0,1.462216e-09
1788.458,1079.249,1.0,2.253352e-09
1788.458,1079.249,2.0,8.690971e-10
1788.458,1079.249,3.0,1.385302e-09
1788.458,1079.249,4.0,1.030088e-07
1788.458,1079.249,5.0,1.355708e-10
1788.458,1079.249,6.0,1.971754e-12
1788.458,1079.249,7.0,5.512225e-13
1788.458,1079.249,8.0,6.129835e-13
1788.458,1079.249,9.0,4.084738e-13
1788.458,1079.249,10.0,3.992719e-13
1788.458,1079.249,11.0,7.283025e-13
1788.458,1079.249,12.0,3.02976e-11
1788.458,1079.249,13.0,1.476248e-12
1788.458,1079.249,14.0,2.863053e-11
1788.458,1079.249,15.0,2.334395e-12
1788.458,1079.249,16.0,7.453545e-11
1788.458,1079.249,17.0,1.510015e-10
1788.458,1079.249,18.0,6.055031e-10
1788.458,1079.249,19.0,5.235116e-12
1788.458,1079.249,20.0,1.952412e-12
1788.458,1079.249,21.0,2.272658e-13
1788.458,1079.249,22.0,5.969565e-13
1788.458,1079.249,23.0,2.24252e-13
1788.458,1079.249,24.0,2.205344e-13
1788.458,1079.249,25.0,4.005191e-13
1788.458,1079.249,26.0,2.033227e-12
1788.458,1079.249,27.0,1.313807e-11
1788.458,1079.249,28.0,9.774178e-10
1788.458,1079.249,29.0,7.475623e-12
1788.458,1079.249,30.0,4.357036e-12
1788.458,1079.249,31.0,4.775381e-12
1788.458,1079.249,32.0,3.226676e-10
1788.458,1079.249,33.0,1.925769e-12
1788.458,1079.249,34.0,5.34705e-12
1788.458,1079.249,35.0,1.068471e-12
1788.458,1079.249,36.0,2.758366e-12
1788.458,1079.249,37.0,5.447941e-13
1788.458,1079.249,38.0,9.437484e-13
1788.458,1079.249,39.0,3.559005e-13
1788.458,1079.249,40.0,5.781603e-12
1788.458,1079.249,41.0,3.735144e-13
1788.458,1079.249,42.0,6.005236e-13
1788.458,1079.249,43.0,3.595704e-12
1788.458,1079.249,44.0,1.866623e-10
1788.458,1079.249,45.0,2.288147e-12
1788.458,1079.249,46.0,7.145672e-13
1788.458,1079.249,47.0,2.518672e-13
1788.458,1079.249,48.0,2.288003e-12
1788.458,1079.249,49.0,2.009648e-13
1788.458,1079.249,50.0,2.020517e-13
1788.458,1079.249,51.0,2.100087e-13
1788.458,1079.249,52.0,1.918778e-13
1788.458,1079.249,53.0,2.966509e-13
1788.458,1079.249,54.0,2.129508e-13
1788.458,1079.249,55.0,1.979151e-13
1788.458,1079.249,56.0,1.6979e-13
1788.458,1079.249,57.0,2.120363e-13
1788.458,1079.249,58.0,1.917103e-13
1788.458,1079.249,59.0,1.829369e-13
1788.458,1079.249,60.0,2.038446e-13
1788.458,1079.249,61.0,1.850195e-13
1788.458,1079.249,62.0,2.026812e-13
1788.458,1079.249,63.0,2.657777e-13
1788.458,1079.249,64.0,2.595275e-12
1788.458,1079.249,65.0,2.0051e-13
1788.458,1079.249,66.0,3.008377e-13
1788.458,1079.249,67.0,2.126323e-13
1788.458,1079.249,68.0,1.767944e-13
1788.458,1079.249,69.0,1.867311e-13
1788.458,1079.249,70.0,2.105042e-13
1788.458,1079.249,71.0,2.314646e-13
1788.458,1079.249,72.0,2.341959e-13
1788.458,1079.249,73.0,2.223178e-13
1788.458,1079.249,74.0,1.778357e-13
1788.458,1079.249,75.0,1.837221e-13
1788.458,1079.249,76.0,1.945733e-13
1788.458,1079.249,77.0,1.841673e-13
1788.458,1079.249,78.0,1.875091e-13
1788.458,1079.249,79.0,2.09743e-13
1788.458,1079.249,80.0,2.25753e-13
1788.458,1079.249,81.0,2.168024e-13
1788.458,1079.249,82.0,2.089052e-13
1788.458,1079.249,83.0,1.630849e-13
1788.458,1079.249,84.0,2.154618e-13
1788.458,1079.249,85.0,1.794395e-13
1788.458,1079.249,86.0,1.857688e-13
1788.458,1079.249,87.0,1.96699e-13
1788.458,1079.249,88.0,1.939964e-13
1788.458,1079.249,89.0,2.135803e-13
1788.458,1079.249,90.0,1.956816e-13
1788.458,1079.249,91.0,2.171159e-13
1788.458,1079.249,92.0,1.818956e-13
1788.458,1079.249,93.0,1.570093e-13
1788.458,1079.249,94.0,2.960046e-13
1788.458,1079.249,95.0,1.95787e-13
1788.458,1079.249,96.0,1.595037e-13
1788.458,1079.249,97.0,1.909586e-13
1788.458,1079.249,98.0,2.106455e-13
1788.458,1079.249,99.0,1.72452e-13
1793.664,1082.285,0.0,1.485292e-09
1793.664,1082.285,1.0,2.242101e-09
1793.664,1082.285,2.0,8.654107e-10
1793.664,1082.285,3.0,1.388127e-09
1793.664,1082.285,4.0,1.031165e-07
1793.664,1082.285,5.0,1.312069e-10
1793.664,1082.285,6.0,2.310552e-12
1793.664,1082.285,7.0,6.074846e-13
1793.664,1082.285,8.0,7.363372e-13
1793.664,1082.285,9.0,4.395455e-13
1793.664,1082.285,10.0,3.642095e-13
1793.664,1082.285,11.0,4.793476e-13
1793.664,1082.285,12.0,3.020974e-11
1793.664,1082.285,13.0,1.185603e-12
1793.664,1082.285,14.0,2.812066e-11
1793.664,1082.285,15.0,2.203585e-12
1793.664,1082.285,16.0,7.660249e-11
1793.664,1082.285,17.0,1.499745e-10
1793.664,1082.285,18.0,6.170869e-10
1793.664,1082.285,19.0,4.911878e-12
1793.664,1082.285,20.0,1.365122e-12
1793.664,1082.285,21.0,2.090464e-13
1793.664,1082.285,22.0,3.983371e-13
1793.664,1082.285,23.0,3.326852e-13
1793.664,1082.285,24.0,2.927753e-13
1793.664,1082.285,25.0,4.194207e-13
1793.664,1082.285,26.0,1.652154e-12
1793.664,1082.285,27.0,1.042384e-11
1793.664,1082.285,28.0,9.897939e-10
1793.664,1082.285,29.0,1.002428e-11
1793.664,1082.285,30.0,5.092349e-12
1793.664,1082.285,31.0,4.382507e-12
1793.664,1082.285,32.0,3.23369e-10
1793.664,1082.285,33.0,2.035885e-12
1793.664,1082.285,34.0,5.19375e-12
1793.664,1082.285,35.0,1.40546e-12
1793.664,1082.285,36.0,2.790132e-12
1793.664,1082.285,37.0,5.179618e-13
1793.664,1082.285,38.0,1.100355e-12
1793.664,1082.285,39.0,4.217883e-13
1793.664,1082.285,40.0,4.618657e-12
1793.664,1082.285,41.0,4.213047e-13
1793.664,1082.285,42.0,5.075917e-13
1793.664,1082.285,43.0,3.4447e-12
1793.664,1082.285,44.0,1.923429e-10
1793.664,1082.285,45.0,2.508666e-12
1793.664,1082.285,46.0,1.014031e-12
1793.664,1082.285,47.0,2.54601e-13
1793.664,1082.285,48.0,2.077083e-12
1793.664,1082.285,49.0,1.796287e-13
1793.664,1082.285,50.0,2.511777e-13
1793.664,1082.285,51.0,2.380811e-13
1793.664,1082.285,52.0,2.305645e-13
1793.664,1082.285,53.0,2.008164e-13
1793.664,1082.285,54.0,1.836718e-13
1793.664,1082.285,55.0,2.024107e-13
1793.664,1082.285,56.0,1.855318e-13
1793.664,1082.285,57.0,2.060493e-13
1793.664,1082.285,58.0,1.916505e-13
1793.664,1082.285,59.0,1.804617e-13
1793.664,1082.285,60.0,1.821685e-13
1793.664,1082.285,61.0,1.658474e-13
1793.664,1082.285,62.0,2.135396e-13
1793.664,1082.285,63.0,3.357971e-13
1793.664,1082.285,64.0,1.969432e-12
1793.664,1082.285,65.0,1.752982e-13
1793.664,1082.285,66.0,2.956734e-13
1793.664,1082.285,67.0,1.848663e-13
1793.664,1082.285,68.0,2.277757e-13
1793.664,1082.285,69.0,1.832074e-13
1793.664,1082.285,70.0,2.318644e-13
1793.664,1082.285,71.0,1.700964e-13
1793.664,1082.285,72.0,2.230766e-13
1793.664,1082.285,73.0,1.905684e-13
1793.664,1082.285,74.0,2.010678e-13
1793.664,1082.285,75.0,1.762222e-13
1793.664,1082.285,76.0,2.449873e-13
1793.664,1082.285,77.0,1.725453e-13
1793.664,1082.285,78.0,2.016207e-13
1793.664,1082.285,79.0,2.089842e-13
1793.664,1082.285,80.0,1.932352e-13
1793.664,1082.285,81.0,2.245057e-13
1793.664,1082.285,82.0,1.891752e-13
1793.664,1082.285,83.0,2.102194e-13
1793.664,1082.285,84.0,1.804904e-13
1793.664,1082.285,85.0,1.741061e-13
1793.664,1082.285,86.0,1.477859e-13
1793.664,1082.285,87.0,1.880382e-13
1793.664,1082.285,88.0,1.758895e-13
1793.664,1082.285,89.0,1.850148e-13
1793.664,1082.285,90.0,1.86645e-13
1793.664,1082.285,91.0,1.963017e-13
1793.664,1082.285,92.0,1.873056e-13
1793.664,1082.285,93.0,1.804713e-13
1793.664,1082.285,94.0,1.933836e-13
1793.664,1082.285,95.0,1.709391e-13
1793.664,1082.285,96.0,1.84244e-13
1793.664,1082.285,97.0,1.592332e-13
1793.664,1082.285,98.0,1.508405e-13
1793.664,1082.285,99.0,2.379519e-13
1798.871,1085.258,0.0,1.460947e-09
1798.871,1085.258,1.0,2.229366e-09
1798.871,1085.258,2.0,8.824786e-10
