time,temp,m/z,abundance
1585.466,962.707,74.0,2.055514e-13
1585.466,962.707,75.0,1.315773e-13
1585.466,962.707,76.0,2.119214e-13
1585.466,962.707,77.0,1.320848e-13
1585.466,962.707,78.0,1.461174e-13
1585.466,962.707,79.0,1.758512e-13
1585.466,962.707,80.0,1.591853e-13
1585.466,962.707,81.0,1.501966e-13
1585.466,962.707,82.0,1.630801e-13
1585.466,962.707,83.0,1.737901e-13
1585.466,962.707,84.0,1.77467e-13
1585.466,962.707,85.0,1.65359e-13
1585.466,962.707,86.0,1.421245e-13
1585.466,962.707,87.0,1.350125e-13
1585.466,962.707,88.0,1.819028e-13
1585.466,962.707,89.0,1.63025e-13
1585.466,962.707,90.0,1.877629e-13
1585.466,962.707,91.0,1.354338e-13
1585.466,962.707,92.0,1.542253e-13
1585.466,962.707,93.0,1.50953e-13
1585.466,962.707,94.0,1.337294e-13
1585.466,962.707,95.0,2.353834e-13
1585.466,962.707,96.0,1.780487e-13
1585.466,962.707,97.0,1.120054e-13
1585.466,962.707,98.0,1.634751e-13
1585.466,962.707,99.0,1.567843e-13
1590.666,965.772,0.0,4.208194e-10
1590.666,965.772,1.0,5.988675e-10
1590.666,965.772,2.0,2.020379e-10
1590.666,965.772,3.0,3.317162e-10
1590.666,965.772,4.0,6.507249e-08
1590.666,965.772,5.0,1.899107e-11
1590.666,965.772,6.0,7.251116e-13
1590.666,965.772,7.0,4.497674e-13
1590.666,965.772,8.0,5.794417e-13
1590.666,965.772,9.0,3.24369e-13
1590.666,965.772,10.0,2.483172e-13
1590.666,965.772,11.0,2.295112e-13
1590.666,965.772,12.0,1.511948e-12
1590.666,965.772,13.0,6.13462e-13
1590.666,965.772,14.0,5.102863e-11
1590.666,965.772,15.0,7.043149e-13
1590.666,965.772,16.0,4.924882e-11
1590.666,965.772,17.0,4.018913e-11
1590.666,965.772,18.0,1.647636e-10
1590.666,965.772,19.0,1.214016e-12
1590.666,965.772,20.0,6.534001e-13
1590.666,965.772,21.0,2.051109e-13
1590.666,965.772,22.0,1.586946e-13
1590.666,965.772,23.0,3.405729e-13
1590.666,965.772,24.0,2.114282e-13
1590.666,965.772,25.0,2.561833e-13
1590.666,965.772,26.0,6.851507e-13
1590.666,965.772,27.0,4.260996e-12
1590.666,965.772,28.0,6.979912e-10
1590.666,965.772,29.0,5.780765e-12
1590.666,965.772,30.0,1.710013e-12
1590.666,965.772,31.0,2.086562e-12
1590.666,965.772,32.0,3.181314e-10
1590.666,965.772,33.0,4.45284e-13
1590.666,965.772,34.0,1.690982e-12
1590.666,965.772,35.0,5.294914e-12
1590.666,965.772,36.0,1.023797e-11
1590.666,965.772,37.0,1.706398e-12
1590.666,965.772,38.0,2.681524e-12
1590.666,965.772,39.0,2.076891e-13
1590.666,965.772,40.0,7.541013e-12
1590.666,965.772,41.0,1.569854e-13
1590.666,965.772,42.0,1.861327e-13
1590.666,965.772,43.0,3.598743e-13
1590.666,965.772,44.0,1.738003e-11
1590.666,965.772,45.0,3.692533e-13
1590.666,965.772,46.0,1.792768e-13
1590.666,965.772,47.0,2.003352e-13
1590.666,965.772,48.0,3.829029e-13
1590.666,965.772,49.0,1.50534e-13
1590.666,965.772,50.0,1.668911e-13
1590.666,965.772,51.0,1.710875e-13
1590.666,965.772,52.0,1.542421e-13
1590.666,965.772,53.0,1.698786e-13
1590.666,965.772,54.0,1.4127e-13
1590.666,965.772,55.0,1.589747e-13
1590.666,965.772,56.0,1.805647e-13
1590.666,965.772,57.0,1.679803e-13
1590.666,965.772,58.0,1.573948e-13
1590.666,965.772,59.0,1.465148e-13
1590.666,965.772,60.0,2.00297e-13
1590.666,965.772,61.0,1.76488e-13
1590.666,965.772,62.0,1.663094e-13
1590.666,965.772,63.0,1.825587e-13
1590.666,965.772,64.0,3.031118e-13
1590.666,965.772,65.0,1.524228e-13
1590.666,965.772,66.0,1.690455e-13
1590.666,965.772,67.0,1.80579e-13
1590.666,965.772,68.0,1.302105e-13
1590.666,965.772,69.0,1.500816e-13
1590.666,965.772,70.0,1.823241e-13
1590.666,965.772,71.0,1.573517e-13
1590.666,965.772,72.0,1.571051e-13
1590.666,965.772,73.0,1.271225e-13
1590.666,965.772,74.0,1.501008e-13
1590.666,965.772,75.0,1.563582e-13
1590.666,965.772,76.0,1.630083e-13
1590.666,965.772,77.0,1.835665e-13
1590.666,965.772,78.0,1.396637e-13
1590.666,965.772,79.0,1.972425e-13
1590.666,965.772,80.0,1.595133e-13
1590.666,965.772,81.0,1.472665e-13
1590.666,965.772,82.0,1.816036e-13
1590.666,965.772,83.0,1.476591e-13
1590.666,965.772,84.0,1.861135e-13
1590.666,965.772,85.0,1.705417e-13
1590.666,965.772,86.0,1.471468e-13
1590.666,965.772,87.0,1.340502e-13
1590.666,965.772,88.0,1.740032e-13
1590.666,965.772,89.0,1.598891e-13
1590.666,965.772,90.0,1.387085e-13
1590.666,965.772,91.0,1.467374e-13
1590.666,965.772,92.0,1.694597e-13
1590.666,965.772,93.0,1.586419e-13
1590.666,965.772,94.0,1.560159e-13
1590.666,965.772,95.0,1.425554e-13
1590.666,965.772,96.0,1.685309e-13
1590.666,965.772,97.0,1.610932e-13
1590.666,965.772,98.0,1.598532e-13
1590.666,965.772,99.0,1.799614e-13
1595.865,968.82,0.0,4.197278e-10
1595.865,968.82,1.0,6.00007e-10
1595.865,968.82,2.0,2.010396e-10
1595.865,968.82,3.0,3.349049e-10
1595.865,968.82,4.0,6.493198e-08
1595.865,968.82,5.0,1.805365e-11
1595.865,968.82,6.0,7.605981e-13
1595.865,968.82,7.0,4.520031e-13
1595.865,968.82,8.0,4.229301e-13
1595.865,968.82,9.0,2.931991e-13
1595.865,968.82,10.0,3.035978e-13
1595.865,968.82,11.0,2.262676e-13
1595.865,968.82,12.0,1.210541e-12
1595.865,968.82,13.0,6.440013e-13
1595.865,968.82,14.0,4.853784e-11
1595.865,968.82,15.0,8.45709e-13
1595.865,968.82,16.0,4.953105e-11
1595.865,968.82,17.0,3.985376e-11
1595.865,968.82,18.0,1.693717e-10
1595.865,968.82,19.0,1.185142e-12
1595.865,968.82,20.0,4.952979e-13
1595.865,968.82,21.0,1.990881e-13
1595.865,968.82,22.0,1.756573e-13
1595.865,968.82,23.0,2.311606e-13
1595.865,968.82,24.0,2.005243e-13
1595.865,968.82,25.0,2.872264e-13
1595.865,968.82,26.0,5.958888e-13
1595.865,968.82,27.0,4.453268e-12
1595.865,968.82,28.0,6.974262e-10
1595.865,968.82,29.0,5.014262e-12
1595.865,968.82,30.0,1.577682e-12
1595.865,968.82,31.0,2.666491e-12
1595.865,968.82,32.0,3.1337e-10
1595.865,968.82,33.0,5.815445e-13
1595.865,968.82,34.0,1.855342e-12
1595.865,968.82,35.0,5.187096e-12
1595.865,968.82,36.0,1.070758e-11
1595.865,968.82,37.0,1.788579e-12
1595.865,968.82,38.0,3.003063e-12
1595.865,968.82,39.0,2.429836e-13
1595.865,968.82,40.0,8.181368e-12
1595.865,968.82,41.0,2.007781e-13
1595.865,968.82,42.0,1.745442e-13
1595.865,968.82,43.0,3.139033e-13
1595.865,968.82,44.0,1.608425e-11
1595.865,968.82,45.0,4.553593e-13
1595.865,968.82,46.0,2.510676e-13
1595.865,968.82,47.0,1.554965e-13
1595.865,968.82,48.0,2.926149e-13
1595.865,968.82,49.0,1.467183e-13
1595.865,968.82,50.0,1.503186e-13
1595.865,968.82,51.0,1.80646e-13
1595.865,968.82,52.0,1.477093e-13
1595.865,968.82,53.0,1.599203e-13
1595.865,968.82,54.0,2.140567e-13
1595.865,968.82,55.0,1.767561e-13
1595.865,968.82,56.0,1.605355e-13
1595.865,968.82,57.0,1.668504e-13
1595.865,968.82,58.0,1.699217e-13
1595.865,968.82,59.0,1.971227e-13
1595.865,968.82,60.0,1.488105e-13
1595.865,968.82,61.0,1.397954e-13
1595.865,968.82,62.0,1.371238e-13
1595.865,968.82,63.0,1.233785e-13
1595.865,968.82,64.0,5.289118e-13
1595.865,968.82,65.0,1.414734e-13
1595.865,968.82,66.0,1.725764e-13
1595.865,968.82,67.0,1.481403e-13
1595.865,968.82,68.0,1.221576e-13
1595.865,968.82,69.0,1.620316e-13
1595.865,968.82,70.0,2.683247e-13
1595.865,968.82,71.0,1.670802e-13
1595.865,968.82,72.0,1.692107e-13
1595.865,968.82,73.0,1.552427e-13
1595.865,968.82,74.0,1.830111e-13
1595.865,968.82,75.0,1.648683e-13
1595.865,968.82,76.0,1.46893e-13
1595.865,968.82,77.0,1.847108e-13
1595.865,968.82,78.0,1.336121e-13
1595.865,968.82,79.0,1.485903e-13
1595.865,968.82,80.0,1.556592e-13
1595.865,968.82,81.0,1.482982e-13
1595.865,968.82,82.0,1.70805e-13
1595.865,968.82,83.0,1.978289e-13
1595.865,968.82,84.0,1.421652e-13
1595.865,968.82,85.0,1.448439e-13
1595.865,968.82,86.0,1.485783e-13
1595.865,968.82,87.0,1.585246e-13
1595.865,968.82,88.0,1.681646e-13
1595.865,968.82,89.0,1.666038e-13
1595.865,968.82,90.0,1.503114e-13
1595.865,968.82,91.0,1.397666e-13
1595.865,968.82,92.0,1.754634e-13
1595.865,968.82,93.0,1.473359e-13
1595.865,968.82,94.0,1.616318e-13
1595.865,968.82,95.0,1.263684e-13
1595.865,968.82,96.0,1.584768e-13
1595.865,968.82,97.0,1.730815e-13
1595.865,968.82,98.0,1.488656e-13
1595.865,968.82,99.0,1.725812e-13
1601.06,971.888,0.0,4.193208e-10
1601.06,971.888,1.0,6.071501e-10
1601.06,971.888,2.0,2.050948e-10
1601.06,971.888,3.0,3.28985e-10
1601.06,971.888,4.0,6.484747e-08
1601.06,971.888,5.0,1.868801e-11
1601.06,971.888,6.0,7.382622e-13
1601.06,971.888,7.0,4.27804e-13
1601.06,971.888,8.0,4.056491e-13
1601.06,971.888,9.0,2.674677e-13
1601.06,971.888,10.0,3.004093e-13
1601.06,971.888,11.0,2.896705e-13
1601.06,971.888,12.0,1.555204e-12
1601.06,971.888,13.0,5.996754e-13
1601.06,971.888,14.0,4.922272e-11
1601.06,971.888,15.0,9.796833e-13
1601.06,971.888,16.0,5.015775e-11
1601.06,971.888,17.0,4.034378e-11
1601.06,971.888,18.0,1.646463e-10
1601.06,971.888,19.0,1.25825e-12
1601.06,971.888,20.0,5.706725e-13
1601.06,971.888,21.0,1.664674e-13
1601.06,971.888,22.0,1.961293e-13
1601.06,971.888,23.0,2.880283e-13
1601.06,971.888,24.0,1.611579e-13
1601.06,971.888,25.0,2.16271e-13
1601.06,971.888,26.0,7.033751e-13
1601.06,971.888,27.0,3.985633e-12
1601.06,971.888,28.0,6.88344e-10
1601.06,971.888,29.0,5.235355e-12
1601.06,971.888,30.0,1.436758e-12
1601.06,971.888,31.0,2.255231e-12
1601.06,971.888,32.0,3.194599e-10
1601.06,971.888,33.0,7.627116e-13
1601.06,971.888,34.0,1.613207e-12
1601.06,971.888,35.0,5.145109e-12
1601.06,971.888,36.0,9.8574e-12
1601.06,971.888,37.0,1.909045e-12
1601.06,971.888,38.0,2.528558e-12
1601.06,971.888,39.0,3.197489e-13
1601.06,971.888,40.0,7.799648e-12
1601.06,971.888,41.0,1.812373e-13
1601.06,971.888,42.0,2.198354e-13
1601.06,971.888,43.0,4.336736e-13
1601.06,971.888,44.0,1.77403e-11
1601.06,971.888,45.0,3.5558e-13
1601.06,971.888,46.0,2.761861e-13
1601.06,971.888,47.0,1.573804e-13
1601.06,971.888,48.0,4.13374e-13
1601.06,971.888,49.0,1.456124e-13
1601.06,971.888,50.0,1.580124e-13
1601.06,971.888,51.0,2.378106e-13
1601.06,971.888,52.0,1.296575e-13
1601.06,971.888,53.0,1.336839e-13
1601.06,971.888,54.0,1.911908e-13
1601.06,971.888,55.0,1.668264e-13
1601.06,971.888,56.0,1.452246e-13
1601.06,971.888,57.0,1.65292e-13
1601.06,971.888,58.0,1.439917e-13
1601.06,971.888,59.0,1.683968e-13
1601.06,971.888,60.0,1.520613e-13
1601.06,971.888,61.0,2.064826e-13
1601.06,971.888,62.0,1.499021e-13
1601.06,971.888,63.0,1.497082e-13
1601.06,971.888,64.0,4.401538e-13
1601.06,971.888,65.0,1.547544e-13
1601.06,971.888,66.0,1.805526e-13
1601.06,971.888,67.0,1.631376e-13
1601.06,971.888,68.0,1.354984e-13
1601.06,971.888,69.0,1.571219e-13
1601.06,971.888,70.0,1.327336e-13
1601.06,971.888,71.0,1.554773e-13
1601.06,971.888,72.0,1.53512e-13
1601.06,971.888,73.0,1.520637e-13
1601.06,971.888,74.0,1.427637e-13
1601.06,971.888,75.0,1.688803e-13
1601.06,971.888,76.0,1.704866e-13
1601.06,971.888,77.0,1.398719e-13
1601.06,971.888,78.0,1.58539e-13
1601.06,971.888,79.0,2.010558e-13
1601.06,971.888,80.0,1.881603e-13
1601.06,971.888,81.0,1.379689e-13
1601.06,971.888,82.0,1.526789e-13
1601.06,971.888,83.0,1.625176e-13
1601.06,971.888,84.0,1.437356e-13
1601.06,971.888,85.0,1.494353e-13
1601.06,971.888,86.0,1.398241e-13
1601.06,971.888,87.0,1.414663e-13
1601.06,971.888,88.0,1.52442e-13
1601.06,971.888,89.0,1.657469e-13
1601.06,971.888,90.0,2.010558e-13
1601.06,971.888,91.0,1.379282e-13
1601.06,971.888,92.0,1.39331e-13
1601.06,971.888,93.0,1.426799e-13
1601.06,971.888,94.0,1.579478e-13
1601.06,971.888,95.0,1.605618e-13
1601.06,971.888,96.0,1.481785e-13
1601.06,971.888,97.0,1.517764e-13
1601.06,971.888,98.0,1.627139e-13
1601.06,971.888,99.0,1.497704e-13
1606.255,974.906,0.0,4.143273e-10
1606.255,974.906,1.0,5.957843e-10
1606.255,974.906,2.0,2.037375e-10
1606.255,974.906,3.0,3.266127e-10
1606.255,974.906,4.0,6.490827e-08
1606.255,974.906,5.0,1.979229e-11
1606.255,974.906,6.0,9.849865e-13
1606.255,974.906,7.0,4.573629e-13
1606.255,974.906,8.0,4.659745e-13
1606.255,974.906,9.0,3.410325e-13
1606.255,974.906,10.0,2.580074e-13
1606.255,974.906,11.0,3.089551e-13
1606.255,974.906,12.0,9.658772e-13
1606.255,974.906,13.0,4.818662e-13
1606.255,974.906,14.0,5.005146e-11
1606.255,974.906,15.0,6.011818e-13
1606.255,974.906,16.0,5.041868e-11
1606.255,974.906,17.0,4.102266e-11
1606.255,974.906,18.0,1.634924e-10
1606.255,974.906,19.0,9.703431e-13
1606.255,974.906,20.0,5.708232e-13
1606.255,974.906,21.0,1.588813e-13
1606.255,974.906,22.0,1.570692e-13
1606.255,974.906,23.0,2.406282e-13
1606.255,974.906,24.0,1.525066e-13
1606.255,974.906,25.0,2.178748e-13
1606.255,974.906,26.0,4.763626e-13
1606.255,974.906,27.0,4.584139e-12
1606.255,974.906,28.0,7.003466e-10
1606.255,974.906,29.0,5.183649e-12
1606.255,974.906,30.0,1.621393e-12
1606.255,974.906,31.0,2.159789e-12
1606.255,974.906,32.0,3.153091e-10
1606.255,974.906,33.0,7.306692e-13
1606.255,974.906,34.0,1.531816e-12
1606.255,974.906,35.0,6.40814e-12
1606.255,974.906,36.0,1.028572e-11
1606.255,974.906,37.0,2.006872e-12
1606.255,974.906,38.0,2.959208e-12
1606.255,974.906,39.0,2.000959e-13
1606.255,974.906,40.0,7.551654e-12
1606.255,974.906,41.0,1.861973e-13
1606.255,974.906,42.0,1.784078e-13
1606.255,974.906,43.0,4.407115e-13
1606.255,974.906,44.0,1.758446e-11
1606.255,974.906,45.0,4.065491e-13
1606.255,974.906,46.0,2.111769e-13
1606.255,974.906,47.0,1.392232e-13
1606.255,974.906,48.0,4.036982e-13
1606.255,974.906,49.0,1.545318e-13
1606.255,974.906,50.0,1.804856e-13
1606.255,974.906,51.0,1.812277e-13
1606.255,974.906,52.0,1.740128e-13
1606.255,974.906,53.0,1.284055e-13
1606.255,974.906,54.0,1.56296e-13
1606.255,974.906,55.0,1.315175e-13
1606.255,974.906,56.0,1.609592e-13
1606.255,974.906,57.0,1.679803e-13
1606.255,974.906,58.0,1.667139e-13
1606.255,974.906,59.0,1.335882e-13
1606.255,974.906,60.0,1.71966e-13
1606.255,974.906,61.0,1.396828e-13
1606.255,974.906,62.0,1.794946e-13
1606.255,974.906,63.0,1.605857e-13
1606.255,974.906,64.0,5.022084e-13
1606.255,974.906,65.0,1.403555e-13
1606.255,974.906,66.0,1.462515e-13
1606.255,974.906,67.0,1.625822e-13
1606.255,974.906,68.0,1.722461e-13
1606.255,974.906,69.0,1.415668e-13
1606.255,974.906,70.0,2.174176e-13
1606.255,974.906,71.0,1.514533e-13
1606.255,974.906,72.0,1.401736e-13
1606.255,974.906,73.0,1.775269e-13
1606.255,974.906,74.0,1.937546e-13
1606.255,974.906,75.0,1.504503e-13
1606.255,974.906,76.0,1.52205e-13
1606.255,974.906,77.0,1.335403e-13
1606.255,974.906,78.0,1.52655e-13
1606.255,974.906,79.0,1.699408e-13
1606.255,974.906,80.0,2.006776e-13
1606.255,974.906,81.0,1.976206e-13
1606.255,974.906,82.0,1.44899e-13
1606.255,974.906,83.0,1.374326e-13
1606.255,974.906,84.0,1.706446e-13
1606.255,974.906,85.0,1.829776e-13
1606.255,974.906,86.0,1.529638e-13
1606.255,974.906,87.0,1.361161e-13
1606.255,974.906,88.0,1.749439e-13
1606.255,974.906,89.0,1.575384e-13
1606.255,974.906,90.0,1.697254e-13
1606.255,974.906,91.0,1.698068e-13
1606.255,974.906,92.0,2.048955e-13
1606.255,974.906,93.0,1.771056e-13
1606.255,974.906,94.0,1.409468e-13
1606.255,974.906,95.0,1.366523e-13
1606.255,974.906,96.0,1.609448e-13
1606.255,974.906,97.0,2.11007e-13
1606.255,974.906,98.0,1.271416e-13
1606.255,974.906,99.0,1.492701e-13
1611.446,977.962,0.0,4.157947e-10
1611.446,977.962,1.0,6.040309e-10
1611.446,977.962,2.0,2.034862e-10
1611.446,977.962,3.0,3.272543e-10
1611.446,977.962,4.0,6.486257e-08
1611.446,977.962,5.0,1.841799e-11
1611.446,977.962,6.0,7.299742e-13
1611.446,977.962,7.0,4.261331e-13
1611.446,977.962,8.0,5.378868e-13
1611.446,977.962,9.0,2.954397e-13
1611.446,977.962,10.0,2.545004e-13
1611.446,977.962,11.0,2.478815e-13
1611.446,977.962,12.0,1.468165e-12
1611.446,977.962,13.0,4.47036e-13
1611.446,977.962,14.0,4.751831e-11
1611.446,977.962,15.0,1.199493e-12
1611.446,977.962,16.0,4.922703e-11
1611.446,977.962,17.0,4.064397e-11
1611.446,977.962,18.0,1.645026e-10
1611.446,977.962,19.0,1.237189e-12
1611.446,977.962,20.0,4.612577e-13
1611.446,977.962,21.0,2.128286e-13
1611.446,977.962,22.0,2.104588e-13
1611.446,977.962,23.0,2.928315e-13
1611.446,977.962,24.0,2.539187e-13
1611.446,977.962,25.0,3.024297e-13
1611.446,977.962,26.0,6.493793e-13
1611.446,977.962,27.0,4.261427e-12
1611.446,977.962,28.0,6.958175e-10
1611.446,977.962,29.0,5.180656e-12
1611.446,977.962,30.0,1.291141e-12
1611.446,977.962,31.0,2.012449e-12
1611.446,977.962,32.0,3.155388e-10
1611.446,977.962,33.0,5.812309e-13
1611.446,977.962,34.0,1.495957e-12
1611.446,977.962,35.0,5.737748e-12
1611.446,977.962,36.0,8.991671e-12
1611.446,977.962,37.0,2.037321e-12
1611.446,977.962,38.0,2.934695e-12
1611.446,977.962,39.0,1.883111e-13
1611.446,977.962,40.0,7.411803e-12
1611.446,977.962,41.0,2.37624e-13
1611.446,977.962,42.0,1.567484e-13
1611.446,977.962,43.0,2.98147e-13
1611.446,977.962,44.0,1.802947e-11
1611.446,977.962,45.0,3.253434e-13
1611.446,977.962,46.0,2.170106e-13
1611.446,977.962,47.0,1.496148e-13
1611.446,977.962,48.0,4.867495e-13
1611.446,977.962,49.0,1.492677e-13
1611.446,977.962,50.0,1.6483e-13
1611.446,977.962,51.0,1.483174e-13
1611.446,977.962,52.0,1.589819e-13
1611.446,977.962,53.0,1.645691e-13
1611.446,977.962,54.0,1.604637e-13
1611.446,977.962,55.0,1.732132e-13
1611.446,977.962,56.0,2.058219e-13
1611.446,977.962,57.0,1.499452e-13
1611.446,977.962,58.0,1.620005e-13
1611.446,977.962,59.0,1.669222e-13
1611.446,977.962,60.0,1.487459e-13
1611.446,977.962,61.0,1.686649e-13
1611.446,977.962,62.0,1.609353e-13
1611.446,977.962,63.0,1.401185e-13
1611.446,977.962,64.0,4.083821e-13
1611.446,977.962,65.0,1.823648e-13
1611.446,977.962,66.0,1.768662e-13
1611.446,977.962,67.0,1.521044e-13
1611.446,977.962,68.0,1.533851e-13
1611.446,977.962,69.0,1.626229e-13
1611.446,977.962,70.0,1.754658e-13
1611.446,977.962,71.0,1.601046e-13
1611.446,977.962,72.0,1.414136e-13
1611.446,977.962,73.0,1.529279e-13
1611.446,977.962,74.0,1.928186e-13
1611.446,977.962,75.0,1.662184e-13
1611.446,977.962,76.0,1.382202e-13
1611.446,977.962,77.0,1.609783e-13
1611.446,977.962,78.0,1.751713e-13
1611.446,977.962,79.0,1.828819e-13
1611.446,977.962,80.0,1.615696e-13
1611.446,977.962,81.0,1.439917e-13
1611.446,977.962,82.0,1.360897e-13
1611.446,977.962,83.0,1.63602e-13
1611.446,977.962,84.0,1.437236e-13
1611.446,977.962,85.0,1.791211e-13
1611.446,977.962,86.0,1.4589e-13
1611.446,977.962,87.0,1.842727e-13
1611.446,977.962,88.0,1.727631e-13
1611.446,977.962,89.0,1.825491e-13
1611.446,977.962,90.0,1.493037e-13
1611.446,977.962,91.0,1.640711e-13
1611.446,977.962,92.0,1.641717e-13
1611.446,977.962,93.0,1.552092e-13
1611.446,977.962,94.0,1.627857e-13
1611.446,977.962,95.0,1.711736e-13
1611.446,977.962,96.0,1.434938e-13
1611.446,977.962,97.0,1.553672e-13
1611.446,977.962,98.0,1.872817e-13
1611.446,977.962,99.0,1.484395e-13
1616.648,981.037,0.0,4.179636e-10
1616.648,981.037,1.0,6.012852e-10
1616.648,981.037,2.0,2.017961e-10
1616.648,981.037,3.0,3.29368e-10
1616.648,981.037,4.0,6.497984e-08
1616.648,981.037,5.0,1.967762e-11
1616.648,981.037,6.0,9.033454e-13
1616.648,981.037,7.0,4.634504e-13
1616.648,981.037,8.0,4.533317e-13
1616.648,981.037,9.0,3.279957e-13
1616.648,981.037,10.0,2.413128e-13
1616.648,981.037,11.0,2.838535e-13
1616.648,981.037,12.0,1.371789e-12
1616.648,981.037,13.0,5.705925e-13
1616.648,981.037,14.0,4.948581e-11
1616.648,981.037,15.0,1.086151e-12
1616.648,981.037,16.0,5.068105e-11
1616.648,981.037,17.0,3.912604e-11
1616.648,981.037,18.0,1.668438e-10
1616.648,981.037,19.0,1.253582e-12
1616.648,981.037,20.0,5.190247e-13
1616.648,981.037,21.0,1.936325e-13
1616.648,981.037,22.0,1.859316e-13
1616.648,981.037,23.0,2.687748e-13
1616.648,981.037,24.0,1.921651e-13
1616.648,981.037,25.0,2.569134e-13
1616.648,981.037,26.0,4.255513e-13
1616.648,981.037,27.0,5.113917e-12
1616.648,981.037,28.0,6.961742e-10
1616.648,981.037,29.0,5.32759e-12
1616.648,981.037,30.0,1.302344e-12
1616.648,981.037,31.0,2.612893e-12
1616.648,981.037,32.0,3.194766e-10
1616.648,981.037,33.0,5.470453e-13
1616.648,981.037,34.0,1.500337e-12
1616.648,981.037,35.0,5.725349e-12
1616.648,981.037,36.0,8.905834e-12
1616.648,981.037,37.0,1.733305e-12
1616.648,981.037,38.0,2.953846e-12
1616.648,981.037,39.0,3.374825e-13
1616.648,981.037,40.0,6.92322e-12
1616.648,981.037,41.0,1.941639e-13
1616.648,981.037,42.0,1.77862e-13
1616.648,981.037,43.0,2.635683e-13
1616.648,981.037,44.0,1.811972e-11
1616.648,981.037,45.0,2.958777e-13
1616.648,981.037,46.0,1.813905e-13
1616.648,981.037,47.0,1.683729e-13
1616.648,981.037,48.0,3.267246e-13
1616.648,981.037,49.0,1.678295e-13
1616.648,981.037,50.0,1.750636e-13
1616.648,981.037,51.0,2.35503e-13
1616.648,981.037,52.0,1.66216e-13
1616.648,981.037,53.0,1.665416e-13
1616.648,981.037,54.0,1.520877e-13
1616.648,981.037,55.0,1.555611e-13
1616.648,981.037,56.0,1.6252e-13
1616.648,981.037,57.0,1.599418e-13
1616.648,981.037,58.0,1.565402e-13
1616.648,981.037,59.0,1.615313e-13
1616.648,981.037,60.0,1.391227e-13
1616.648,981.037,61.0,1.32657e-13
1616.648,981.037,62.0,1.300381e-13
1616.648,981.037,63.0,2.011779e-13
1616.648,981.037,64.0,3.967655e-13
1616.648,981.037,65.0,1.335116e-13
1616.648,981.037,66.0,1.831404e-13
1616.648,981.037,67.0,1.396757e-13
1616.648,981.037,68.0,1.750397e-13
1616.648,981.037,69.0,1.583978e-13
1616.648,981.037,70.0,2.143751e-13
1616.648,981.037,71.0,1.496483e-13
1616.648,981.037,72.0,2.015776e-13
1616.648,981.037,73.0,1.494736e-13
1616.648,981.037,74.0,1.506562e-13
1616.648,981.037,75.0,1.497346e-13
1616.648,981.037,76.0,1.707787e-13
1616.648,981.037,77.0,1.618712e-13
1616.648,981.037,78.0,1.553122e-13
1616.648,981.037,79.0,1.606312e-13
1616.648,981.037,80.0,1.46431e-13
1616.648,981.037,81.0,1.499236e-13
1616.648,981.037,82.0,1.466776e-13
1616.648,981.037,83.0,1.404489e-13
1616.648,981.037,84.0,1.484921e-13
1616.648,981.037,85.0,1.56296e-13
1616.648,981.037,86.0,1.497657e-13
1616.648,981.037,87.0,1.705297e-13
1616.648,981.037,88.0,1.979582e-13
1616.648,981.037,89.0,1.409324e-13
1616.648,981.037,90.0,1.782905e-13
1616.648,981.037,91.0,1.454017e-13
1616.648,981.037,92.0,1.401281e-13
1616.648,981.037,93.0,1.485615e-13
1616.648,981.037,94.0,1.731749e-13
1616.648,981.037,95.0,1.641884e-13
1616.648,981.037,96.0,1.456554e-13
1616.648,981.037,97.0,1.371837e-13
1616.648,981.037,98.0,1.558747e-13
1616.648,981.037,99.0,1.780535e-13
1621.835,984.095,0.0,4.140927e-10
1621.835,984.095,1.0,6.039066e-10
1621.835,984.095,2.0,2.059638e-10
1621.835,984.095,3.0,3.270532e-10
1621.835,984.095,4.0,6.488698e-08
1621.835,984.095,5.0,1.921083e-11
1621.835,984.095,6.0,9.121201e-13
1621.835,984.095,7.0,4.920017e-13
1621.835,984.095,8.0,4.273515e-13
1621.835,984.095,9.0,2.998946e-13
1621.835,984.095,10.0,2.425958e-13
1621.835,984.095,11.0,2.40317e-13
1621.835,984.095,12.0,1.651412e-12
