time,temp,m/z,abundance
1171.238,720.187,99.0,1.509482e-13
1176.443,723.299,0.0,6.743376e-10
1176.443,723.299,1.0,9.992732e-10
1176.443,723.299,2.0,3.546946e-10
1176.443,723.299,3.0,5.48779e-10
1176.443,723.299,4.0,8.107667e-08
1176.443,723.299,5.0,3.147895e-11
1176.443,723.299,6.0,8.653933e-13
1176.443,723.299,7.0,5.148507e-13
1176.443,723.299,8.0,3.679463e-13
1176.443,723.299,9.0,2.940248e-13
1176.443,723.299,10.0,2.668214e-13
1176.443,723.299,11.0,3.230261e-13
1176.443,723.299,12.0,2.162159e-12
1176.443,723.299,13.0,2.909392e-12
1176.443,723.299,14.0,2.719951e-10
1176.443,723.299,15.0,4.004856e-12
1176.443,723.299,16.0,2.090685e-10
1176.443,723.299,17.0,3.060161e-10
1176.443,723.299,18.0,1.256754e-09
1176.443,723.299,19.0,5.204642e-12
1176.443,723.299,20.0,3.549646e-12
1176.443,723.299,21.0,4.284024e-13
1176.443,723.299,22.0,4.074301e-13
1176.443,723.299,23.0,3.643173e-13
1176.443,723.299,24.0,5.326011e-13
1176.443,723.299,25.0,9.795508e-13
1176.443,723.299,26.0,3.072676e-12
1176.443,723.299,27.0,3.572872e-11
1176.443,723.299,28.0,4.009393e-09
1176.443,723.299,29.0,2.932667e-11
1176.443,723.299,30.0,6.039826e-12
1176.443,723.299,31.0,1.279124e-11
1176.443,723.299,32.0,1.452449e-09
1176.443,723.299,33.0,2.889763e-12
1176.443,723.299,34.0,7.097036e-12
1176.443,723.299,35.0,1.454174e-12
1176.443,723.299,36.0,1.607677e-12
1176.443,723.299,37.0,5.041167e-13
1176.443,723.299,38.0,1.001925e-12
1176.443,723.299,39.0,5.941119e-13
1176.443,723.299,40.0,4.481186e-11
1176.443,723.299,41.0,2.548475e-13
1176.443,723.299,42.0,1.515323e-13
1176.443,723.299,43.0,4.751485e-13
1176.443,723.299,44.0,2.685863e-11
1176.443,723.299,45.0,4.34545e-13
1176.443,723.299,46.0,1.994471e-13
1176.443,723.299,47.0,1.605307e-13
1176.443,723.299,48.0,3.52537e-13
1176.443,723.299,49.0,1.269285e-13
1176.443,723.299,50.0,1.464526e-13
1176.443,723.299,51.0,1.614331e-13
1176.443,723.299,52.0,1.683202e-13
1176.443,723.299,53.0,1.567125e-13
1176.443,723.299,54.0,1.326977e-13
1176.443,723.299,55.0,1.670946e-13
1176.443,723.299,56.0,1.611291e-13
1176.443,723.299,57.0,1.420839e-13
1176.443,723.299,58.0,1.381556e-13
1176.443,723.299,59.0,1.358336e-13
1176.443,723.299,60.0,1.517166e-13
1176.443,723.299,61.0,1.25655e-13
1176.443,723.299,62.0,1.884595e-13
1176.443,723.299,63.0,1.232995e-13
1176.443,723.299,64.0,2.332001e-13
1176.443,723.299,65.0,1.552379e-13
1176.443,723.299,66.0,1.741659e-13
1176.443,723.299,67.0,1.425746e-13
1176.443,723.299,68.0,1.713101e-13
1176.443,723.299,69.0,1.604158e-13
1176.443,723.299,70.0,1.386822e-13
1176.443,723.299,71.0,1.467207e-13
1176.443,723.299,72.0,1.626588e-13
1176.443,723.299,73.0,1.215472e-13
1176.443,723.299,74.0,1.614571e-13
1176.443,723.299,75.0,1.522265e-13
1176.443,723.299,76.0,1.453562e-13
1176.443,723.299,77.0,1.456171e-13
1176.443,723.299,78.0,1.616199e-13
1176.443,723.299,79.0,1.605259e-13
1176.443,723.299,80.0,1.736345e-13
1176.443,723.299,81.0,1.38474e-13
1176.443,723.299,82.0,1.389072e-13
1176.443,723.299,83.0,1.318574e-13
1176.443,723.299,84.0,1.783001e-13
1176.443,723.299,85.0,1.962299e-13
1176.443,723.299,86.0,1.507088e-13
1176.443,723.299,87.0,1.793653e-13
1176.443,723.299,88.0,2.190382e-13
1176.443,723.299,89.0,1.132263e-13
1176.443,723.299,90.0,1.805335e-13
1176.443,723.299,91.0,1.570213e-13
1176.443,723.299,92.0,1.478697e-13
1176.443,723.299,93.0,1.698451e-13
1176.443,723.299,94.0,1.521547e-13
1176.443,723.299,95.0,1.479631e-13
1176.443,723.299,96.0,1.419929e-13
1176.443,723.299,97.0,1.584361e-13
1176.443,723.299,98.0,1.459307e-13
1176.443,723.299,99.0,1.433765e-13
1181.655,726.387,0.0,6.698062e-10
1181.655,726.387,1.0,1.003319e-09
1181.655,726.387,2.0,3.635112e-10
1181.655,726.387,3.0,5.502345e-10
1181.655,726.387,4.0,8.117649e-08
1181.655,726.387,5.0,3.384094e-11
1181.655,726.387,6.0,8.614385e-13
1181.655,726.387,7.0,5.098314e-13
1181.655,726.387,8.0,4.055557e-13
1181.655,726.387,9.0,3.164838e-13
1181.655,726.387,10.0,2.511299e-13
1181.655,726.387,11.0,3.525396e-13
1181.655,726.387,12.0,2.011061e-12
1181.655,726.387,13.0,1.967278e-12
1181.655,726.387,14.0,2.735606e-10
1181.655,726.387,15.0,4.060799e-12
1181.655,726.387,16.0,2.050852e-10
1181.655,726.387,17.0,2.9426e-10
1181.655,726.387,18.0,1.213497e-09
1181.655,726.387,19.0,5.338577e-12
1181.655,726.387,20.0,2.773902e-12
1181.655,726.387,21.0,4.211898e-13
1181.655,726.387,22.0,3.119858e-13
1181.655,726.387,23.0,3.180421e-13
1181.655,726.387,24.0,3.17561e-13
1181.655,726.387,25.0,7.56624e-13
1181.655,726.387,26.0,2.988437e-12
1181.655,726.387,27.0,3.774097e-11
1181.655,726.387,28.0,4.037591e-09
1181.655,726.387,29.0,3.056235e-11
1181.655,726.387,30.0,6.00466e-12
1181.655,726.387,31.0,1.446522e-11
1181.655,726.387,32.0,1.439259e-09
1181.655,726.387,33.0,2.633169e-12
1181.655,726.387,34.0,6.998697e-12
1181.655,726.387,35.0,1.009316e-12
1181.655,726.387,36.0,2.076604e-12
1181.655,726.387,37.0,6.039771e-13
1181.655,726.387,38.0,8.295059e-13
1181.655,726.387,39.0,7.847401e-13
1181.655,726.387,40.0,4.308183e-11
1181.655,726.387,41.0,2.54407e-13
1181.655,726.387,42.0,2.031145e-13
1181.655,726.387,43.0,5.621216e-13
1181.655,726.387,44.0,2.532873e-11
1181.655,726.387,45.0,3.949798e-13
1181.655,726.387,46.0,3.658134e-13
1181.655,726.387,47.0,2.330685e-13
1181.655,726.387,48.0,3.586391e-13
1181.655,726.387,49.0,1.660173e-13
1181.655,726.387,50.0,2.1601e-13
1181.655,726.387,51.0,1.941544e-13
1181.655,726.387,52.0,2.398645e-13
1181.655,726.387,53.0,1.701778e-13
1181.655,726.387,54.0,1.859938e-13
1181.655,726.387,55.0,1.700581e-13
1181.655,726.387,56.0,1.430533e-13
1181.655,726.387,57.0,1.344739e-13
1181.655,726.387,58.0,1.519919e-13
1181.655,726.387,59.0,1.385266e-13
1181.655,726.387,60.0,1.414519e-13
1181.655,726.387,61.0,1.404249e-13
1181.655,726.387,62.0,1.638677e-13
1181.655,726.387,63.0,1.619359e-13
1181.655,726.387,64.0,4.259338e-13
1181.655,726.387,65.0,1.326283e-13
1181.655,726.387,66.0,1.54685e-13
1181.655,726.387,67.0,1.589747e-13
1181.655,726.387,68.0,1.200558e-13
1181.655,726.387,69.0,1.384309e-13
1181.655,726.387,70.0,1.587497e-13
1181.655,726.387,71.0,1.557071e-13
1181.655,726.387,72.0,1.835809e-13
1181.655,726.387,73.0,1.680186e-13
1181.655,726.387,74.0,1.525353e-13
1181.655,726.387,75.0,1.722796e-13
1181.655,726.387,76.0,1.45677e-13
1181.655,726.387,77.0,1.437835e-13
1181.655,726.387,78.0,1.839878e-13
1181.655,726.387,79.0,1.116152e-13
1181.655,726.387,80.0,1.539764e-13
1181.655,726.387,81.0,1.929862e-13
1181.655,726.387,82.0,1.433717e-13
1181.655,726.387,83.0,1.597407e-13
1181.655,726.387,84.0,1.760163e-13
1181.655,726.387,85.0,1.192635e-13
1181.655,726.387,86.0,1.387516e-13
1181.655,726.387,87.0,1.452605e-13
1181.655,726.387,88.0,1.527508e-13
1181.655,726.387,89.0,1.427469e-13
1181.655,726.387,90.0,1.386918e-13
1181.655,726.387,91.0,1.710109e-13
1181.655,726.387,92.0,1.451144e-13
1181.655,726.387,93.0,1.393836e-13
1181.655,726.387,94.0,1.852828e-13
1181.655,726.387,95.0,1.417918e-13
1181.655,726.387,96.0,1.647079e-13
1181.655,726.387,97.0,1.657181e-13
1181.655,726.387,98.0,1.395248e-13
1181.655,726.387,99.0,1.312733e-13
1186.863,729.483,0.0,6.664142e-10
1186.863,729.483,1.0,9.8898e-10
1186.863,729.483,2.0,3.580221e-10
1186.863,729.483,3.0,5.469956e-10
1186.863,729.483,4.0,8.102209e-08
1186.863,729.483,5.0,3.240369e-11
1186.863,729.483,6.0,1.060226e-12
1186.863,729.483,7.0,4.594718e-13
1186.863,729.483,8.0,4.741935e-13
1186.863,729.483,9.0,3.079689e-13
1186.863,729.483,10.0,3.504881e-13
1186.863,729.483,11.0,2.928663e-13
1186.863,729.483,12.0,1.957486e-12
1186.863,729.483,13.0,2.93314e-12
1186.863,729.483,14.0,2.696371e-10
1186.863,729.483,15.0,4.306981e-12
1186.863,729.483,16.0,2.026196e-10
1186.863,729.483,17.0,2.868679e-10
1186.863,729.483,18.0,1.169092e-09
1186.863,729.483,19.0,4.997456e-12
1186.863,729.483,20.0,3.274403e-12
1186.863,729.483,21.0,4.385354e-13
1186.863,729.483,22.0,3.546198e-13
1186.863,729.483,23.0,3.729686e-13
1186.863,729.483,24.0,3.293051e-13
1186.863,729.483,25.0,8.104701e-13
1186.863,729.483,26.0,3.383682e-12
1186.863,729.483,27.0,3.339593e-11
1186.863,729.483,28.0,4.045539e-09
1186.863,729.483,29.0,3.027845e-11
1186.863,729.483,30.0,5.59802e-12
1186.863,729.483,31.0,1.414136e-11
1186.863,729.483,32.0,1.418672e-09
1186.863,729.483,33.0,2.555776e-12
1186.863,729.483,34.0,7.34778e-12
1186.863,729.483,35.0,1.565976e-12
1186.863,729.483,36.0,2.088525e-12
1186.863,729.483,37.0,7.442793e-13
1186.863,729.483,38.0,1.025699e-12
1186.863,729.483,39.0,9.112204e-13
1186.863,729.483,40.0,4.29655e-11
1186.863,729.483,41.0,2.458946e-13
1186.863,729.483,42.0,2.065089e-13
1186.863,729.483,43.0,6.223491e-13
1186.863,729.483,44.0,2.585609e-11
1186.863,729.483,45.0,3.551753e-13
1186.863,729.483,46.0,2.44171e-13
1186.863,729.483,47.0,1.59025e-13
1186.863,729.483,48.0,3.622417e-13
1186.863,729.483,49.0,1.400299e-13
1186.863,729.483,50.0,1.548429e-13
1186.863,729.483,51.0,1.912459e-13
1186.863,729.483,52.0,1.78245e-13
1186.863,729.483,53.0,1.741253e-13
1186.863,729.483,54.0,1.776561e-13
1186.863,729.483,55.0,1.478458e-13
1186.863,729.483,56.0,1.391682e-13
1186.863,729.483,57.0,1.533875e-13
1186.863,729.483,58.0,1.308903e-13
1186.863,729.483,59.0,1.652346e-13
1186.863,729.483,60.0,1.33028e-13
1186.863,729.483,61.0,1.657157e-13
1186.863,729.483,62.0,1.645858e-13
1186.863,729.483,63.0,1.474484e-13
1186.863,729.483,64.0,2.757647e-13
1186.863,729.483,65.0,1.724879e-13
1186.863,729.483,66.0,1.89508e-13
1186.863,729.483,67.0,1.530787e-13
1186.863,729.483,68.0,1.865253e-13
1186.863,729.483,69.0,1.439965e-13
1186.863,729.483,70.0,2.169029e-13
1186.863,729.483,71.0,1.595779e-13
1186.863,729.483,72.0,1.37131e-13
1186.863,729.483,73.0,1.582422e-13
1186.863,729.483,74.0,1.262631e-13
1186.863,729.483,75.0,1.542397e-13
1186.863,729.483,76.0,1.438289e-13
1186.863,729.483,77.0,1.751713e-13
1186.863,729.483,78.0,1.902189e-13
1186.863,729.483,79.0,1.372651e-13
1186.863,729.483,80.0,1.565761e-13
1186.863,729.483,81.0,1.964884e-13
1186.863,729.483,82.0,1.589987e-13
1186.863,729.483,83.0,1.761767e-13
1186.863,729.483,84.0,1.775532e-13
1186.863,729.483,85.0,1.452102e-13
1186.863,729.483,86.0,1.836862e-13
1186.863,729.483,87.0,1.398001e-13
1186.863,729.483,88.0,1.625032e-13
1186.863,729.483,89.0,1.427828e-13
1186.863,729.483,90.0,1.378851e-13
1186.863,729.483,91.0,1.612728e-13
1186.863,729.483,92.0,1.139755e-13
1186.863,729.483,93.0,1.487124e-13
1186.863,729.483,94.0,2.458108e-13
1186.863,729.483,95.0,1.409635e-13
1186.863,729.483,96.0,1.193305e-13
1186.863,729.483,97.0,1.625176e-13
1186.863,729.483,98.0,1.477189e-13
1186.863,729.483,99.0,1.407601e-13
1192.063,732.607,0.0,6.630052e-10
1192.063,732.607,1.0,9.888843e-10
1192.063,732.607,2.0,3.525235e-10
1192.063,732.607,3.0,5.416526e-10
1192.063,732.607,4.0,8.129475e-08
1192.063,732.607,5.0,3.230363e-11
1192.063,732.607,6.0,1.107953e-12
1192.063,732.607,7.0,4.914981e-13
1192.063,732.607,8.0,4.067494e-13
1192.063,732.607,9.0,2.876645e-13
1192.063,732.607,10.0,3.543589e-13
1192.063,732.607,11.0,2.705822e-13
1192.063,732.607,12.0,2.089075e-12
1192.063,732.607,13.0,2.507206e-12
1192.063,732.607,14.0,2.745781e-10
1192.063,732.607,15.0,4.467128e-12
1192.063,732.607,16.0,1.988636e-10
1192.063,732.607,17.0,2.766032e-10
1192.063,732.607,18.0,1.112477e-09
1192.063,732.607,19.0,5.140991e-12
1192.063,732.607,20.0,2.193494e-12
1192.063,732.607,21.0,3.76418e-13
1192.063,732.607,22.0,3.677428e-13
1192.063,732.607,23.0,3.671348e-13
1192.063,732.607,24.0,5.854148e-13
1192.063,732.607,25.0,1.036542e-12
1192.063,732.607,26.0,3.364244e-12
1192.063,732.607,27.0,3.499908e-11
1192.063,732.607,28.0,4.034958e-09
1192.063,732.607,29.0,3.143084e-11
1192.063,732.607,30.0,4.938641e-12
1192.063,732.607,31.0,1.364173e-11
1192.063,732.607,32.0,1.427266e-09
1192.063,732.607,33.0,2.859338e-12
1192.063,732.607,34.0,6.922285e-12
1192.063,732.607,35.0,1.498638e-12
1192.063,732.607,36.0,1.908222e-12
1192.063,732.607,37.0,4.432994e-13
1192.063,732.607,38.0,9.128904e-13
1192.063,732.607,39.0,9.410115e-13
1192.063,732.607,40.0,4.060207e-11
1192.063,732.607,41.0,1.892829e-13
1192.063,732.607,42.0,2.859673e-13
1192.063,732.607,43.0,6.366215e-13
1192.063,732.607,44.0,2.699771e-11
1192.063,732.607,45.0,7.549173e-13
1192.063,732.607,46.0,2.564849e-13
1192.063,732.607,47.0,1.43635e-13
1192.063,732.607,48.0,4.532861e-13
1192.063,732.607,49.0,1.398073e-13
1192.063,732.607,50.0,2.312013e-13
1192.063,732.607,51.0,1.929431e-13
1192.063,732.607,52.0,1.430246e-13
1192.063,732.607,53.0,1.567915e-13
1192.063,732.607,54.0,1.576964e-13
1192.063,732.607,55.0,1.938671e-13
1192.063,732.607,56.0,1.859723e-13
1192.063,732.607,57.0,1.443029e-13
1192.063,732.607,58.0,1.456985e-13
1192.063,732.607,59.0,1.522815e-13
1192.063,732.607,60.0,1.547185e-13
1192.063,732.607,61.0,1.638844e-13
1192.063,732.607,62.0,1.294995e-13
1192.063,732.607,63.0,1.853355e-13
1192.063,732.607,64.0,3.818304e-13
1192.063,732.607,65.0,1.5085e-13
1192.063,732.607,66.0,1.60344e-13
1192.063,732.607,67.0,1.506634e-13
1192.063,732.607,68.0,2.835399e-13
1192.063,732.607,69.0,1.793318e-13
1192.063,732.607,70.0,1.600759e-13
1192.063,732.607,71.0,1.150551e-13
1192.063,732.607,72.0,1.512857e-13
1192.063,732.607,73.0,1.613422e-13
1192.063,732.607,74.0,1.399677e-13
1192.063,732.607,75.0,1.426321e-13
1192.063,732.607,76.0,1.576581e-13
1192.063,732.607,77.0,1.561978e-13
1192.063,732.607,78.0,1.399677e-13
1192.063,732.607,79.0,1.369802e-13
1192.063,732.607,80.0,1.477931e-13
1192.063,732.607,81.0,1.354242e-13
1192.063,732.607,82.0,1.444394e-13
1192.063,732.607,83.0,1.323649e-13
1192.063,732.607,84.0,1.427278e-13
1192.063,732.607,85.0,1.459211e-13
1192.063,732.607,86.0,1.429672e-13
1192.063,732.607,87.0,1.534138e-13
1192.063,732.607,88.0,1.448392e-13
1192.063,732.607,89.0,1.675087e-13
1192.063,732.607,90.0,1.666517e-13
1192.063,732.607,91.0,2.089698e-13
1192.063,732.607,92.0,1.361903e-13
1192.063,732.607,93.0,1.524276e-13
1192.063,732.607,94.0,1.463449e-13
1192.063,732.607,95.0,1.874613e-13
1192.063,732.607,96.0,1.80129e-13
1192.063,732.607,97.0,1.3969e-13
1192.063,732.607,98.0,1.211378e-13
1192.063,732.607,99.0,1.445327e-13
1197.259,735.709,0.0,6.723007e-10
1197.259,735.709,1.0,9.82038e-10
1197.259,735.709,2.0,3.677123e-10
1197.259,735.709,3.0,5.516467e-10
1197.259,735.709,4.0,8.116572e-08
1197.259,735.709,5.0,3.200942e-11
1197.259,735.709,6.0,9.671348e-13
1197.259,735.709,7.0,4.469522e-13
1197.259,735.709,8.0,5.317606e-13
1197.259,735.709,9.0,3.429044e-13
1197.259,735.709,10.0,2.742806e-13
1197.259,735.709,11.0,3.352873e-13
1197.259,735.709,12.0,2.113086e-12
1197.259,735.709,13.0,2.802245e-12
1197.259,735.709,14.0,2.733404e-10
1197.259,735.709,15.0,3.901802e-12
1197.259,735.709,16.0,1.947918e-10
1197.259,735.709,17.0,2.622163e-10
1197.259,735.709,18.0,1.072907e-09
1197.259,735.709,19.0,4.589763e-12
1197.259,735.709,20.0,2.84756e-12
1197.259,735.709,21.0,4.144799e-13
1197.259,735.709,22.0,3.14899e-13
1197.259,735.709,23.0,3.895338e-13
1197.259,735.709,24.0,4.164021e-13
1197.259,735.709,25.0,9.20956e-13
1197.259,735.709,26.0,3.264158e-12
1197.259,735.709,27.0,3.574045e-11
1197.259,735.709,28.0,4.024976e-09
1197.259,735.709,29.0,2.96448e-11
1197.259,735.709,30.0,5.196048e-12
1197.259,735.709,31.0,1.321838e-11
1197.259,735.709,32.0,1.378528e-09
1197.259,735.709,33.0,2.630775e-12
1197.259,735.709,34.0,7.177637e-12
1197.259,735.709,35.0,1.462467e-12
1197.259,735.709,36.0,1.858096e-12
1197.259,735.709,37.0,6.337046e-13
1197.259,735.709,38.0,1.192125e-12
1197.259,735.709,39.0,9.642902e-13
1197.259,735.709,40.0,4.337603e-11
1197.259,735.709,41.0,2.388878e-13
1197.259,735.709,42.0,3.180756e-13
1197.259,735.709,43.0,5.610597e-13
1197.259,735.709,44.0,2.408969e-11
1197.259,735.709,45.0,4.141453e-13
1197.259,735.709,46.0,3.625219e-13
1197.259,735.709,47.0,2.016208e-13
1197.259,735.709,48.0,3.155814e-13
1197.259,735.709,49.0,1.389599e-13
1197.259,735.709,50.0,1.611531e-13
1197.259,735.709,51.0,1.705177e-13
1197.259,735.709,52.0,1.997942e-13
1197.259,735.709,53.0,1.987146e-13
1197.259,735.709,54.0,1.280847e-13
1197.259,735.709,55.0,1.404776e-13
1197.259,735.709,56.0,1.930412e-13
1197.259,735.709,57.0,1.535886e-13
1197.259,735.709,58.0,2.249701e-13
1197.259,735.709,59.0,1.691365e-13
1197.259,735.709,60.0,1.903745e-13
1197.259,735.709,61.0,1.635469e-13
1197.259,735.709,62.0,1.823911e-13
1197.259,735.709,63.0,1.537538e-13
1197.259,735.709,64.0,4.074971e-13
1197.259,735.709,65.0,2.097813e-13
1197.259,735.709,66.0,1.518842e-13
1197.259,735.709,67.0,1.511134e-13
1197.259,735.709,68.0,1.91739e-13
1197.259,735.709,69.0,1.380789e-13
1197.259,735.709,70.0,1.676762e-13
1197.259,735.709,71.0,1.261673e-13
1197.259,735.709,72.0,1.435058e-13
1197.259,735.709,73.0,1.270985e-13
1197.259,735.709,74.0,2.591396e-13
1197.259,735.709,75.0,1.714849e-13
1197.259,735.709,76.0,1.845814e-13
1197.259,735.709,77.0,1.47774e-13
1197.259,735.709,78.0,1.617516e-13
1197.259,735.709,79.0,1.269644e-13
1197.259,735.709,80.0,1.87569e-13
1197.259,735.709,81.0,1.382034e-13
1197.259,735.709,82.0,2.081559e-13
1197.259,735.709,83.0,1.596833e-13
1197.259,735.709,84.0,1.24506e-13
1197.259,735.709,85.0,1.311465e-13
1197.259,735.709,86.0,1.439702e-13
1197.259,735.709,87.0,1.35283e-13
1197.259,735.709,88.0,1.604637e-13
1197.259,735.709,89.0,1.385649e-13
1197.259,735.709,90.0,1.403914e-13
1197.259,735.709,91.0,1.796789e-13
1197.259,735.709,92.0,1.540793e-13
1197.259,735.709,93.0,1.401017e-13
1197.259,735.709,94.0,1.169438e-13
1197.259,735.709,95.0,1.474317e-13
1197.259,735.709,96.0,1.463329e-13
1197.259,735.709,97.0,1.705824e-13
1197.259,735.709,98.0,1.440085e-13
1197.259,735.709,99.0,1.779649e-13
1202.461,738.825,0.0,6.639317e-10
1202.461,738.825,1.0,9.803383e-10
1202.461,738.825,2.0,3.650289e-10
1202.461,738.825,3.0,5.459974e-10
1202.461,738.825,4.0,8.134167e-08
1202.461,738.825,5.0,3.231584e-11
1202.461,738.825,6.0,9.739444e-13
1202.461,738.825,7.0,5.41075e-13
1202.461,738.825,8.0,5.009398e-13
1202.461,738.825,9.0,4.462242e-13
1202.461,738.825,10.0,2.673696e-13
1202.461,738.825,11.0,2.803346e-13
1202.461,738.825,12.0,1.946892e-12
1202.461,738.825,13.0,2.51702e-12
1202.461,738.825,14.0,2.749922e-10
1202.461,738.825,15.0,3.665937e-12
1202.461,738.825,16.0,1.935996e-10
1202.461,738.825,17.0,2.554585e-10
1202.461,738.825,18.0,1.040304e-09
1202.461,738.825,19.0,4.543227e-12
1202.461,738.825,20.0,2.328219e-12
1202.461,738.825,21.0,4.108843e-13
1202.461,738.825,22.0,3.538132e-13
1202.461,738.825,23.0,2.944056e-13
1202.461,738.825,24.0,3.401444e-13
1202.461,738.825,25.0,6.741025e-13
1202.461,738.825,26.0,3.630653e-12
1202.461,738.825,27.0,3.727585e-11
1202.461,738.825,28.0,3.990337e-09
1202.461,738.825,29.0,3.099349e-11
1202.461,738.825,30.0,6.385829e-12
1202.461,738.825,31.0,1.355873e-11
1202.461,738.825,32.0,1.37204e-09
1202.461,738.825,33.0,2.829342e-12
1202.461,738.825,34.0,6.892794e-12
1202.461,738.825,35.0,1.312368e-12
1202.461,738.825,36.0,2.024873e-12
1202.461,738.825,37.0,5.758688e-13
1202.461,738.825,38.0,6.136203e-13
1202.461,738.825,39.0,9.612787e-13
1202.461,738.825,40.0,4.135971e-11
1202.461,738.825,41.0,2.54723e-13
1202.461,738.825,42.0,1.877677e-13
1202.461,738.825,43.0,9.059511e-13
1202.461,738.825,44.0,2.48088e-11
1202.461,738.825,45.0,4.003515e-13
1202.461,738.825,46.0,2.572987e-13
1202.461,738.825,47.0,1.679947e-13
1202.461,738.825,48.0,3.678864e-13
1202.461,738.825,49.0,1.79339e-13
1202.461,738.825,50.0,1.678367e-13
1202.461,738.825,51.0,1.769955e-13
1202.461,738.825,52.0,1.586611e-13
1202.461,738.825,53.0,1.480445e-13
1202.461,738.825,54.0,1.792145e-13
1202.461,738.825,55.0,1.835617e-13
1202.461,738.825,56.0,1.570405e-13
1202.461,738.825,57.0,1.238189e-13
1202.461,738.825,58.0,1.853642e-13
1202.461,738.825,59.0,1.499308e-13
1202.461,738.825,60.0,1.615648e-13
1202.461,738.825,61.0,1.626157e-13
1202.461,738.825,62.0,1.420001e-13
1202.461,738.825,63.0,1.734214e-13
1202.461,738.825,64.0,2.566716e-13
1202.461,738.825,65.0,1.56667e-13
1202.461,738.825,66.0,1.599681e-13
1202.461,738.825,67.0,1.483772e-13
1202.461,738.825,68.0,1.291883e-13
1202.461,738.825,69.0,1.521403e-13
1202.461,738.825,70.0,2.141476e-13
1202.461,738.825,71.0,1.871213e-13
1202.461,738.825,72.0,1.363674e-13
1202.461,738.825,73.0,1.44279e-13
1202.461,738.825,74.0,1.275485e-13
1202.461,738.825,75.0,1.529111e-13
1202.461,738.825,76.0,1.725429e-13
1202.461,738.825,77.0,1.648276e-13
1202.461,738.825,78.0,1.280321e-13
1202.461,738.825,79.0,1.700892e-13
1202.461,738.825,80.0,1.52406e-13
1202.461,738.825,81.0,1.606935e-13
1202.461,738.825,82.0,1.900801e-13
1202.461,738.825,83.0,1.500026e-13
1202.461,738.825,84.0,1.297987e-13
1202.461,738.825,85.0,1.617324e-13
1202.461,738.825,86.0,1.888832e-13
1202.461,738.825,87.0,1.833224e-13
1202.461,738.825,88.0,1.747237e-13
1202.461,738.825,89.0,1.208697e-13
1202.461,738.825,90.0,1.278525e-13
1202.461,738.825,91.0,1.6218e-13
1202.461,738.825,92.0,1.354434e-13
1202.461,738.825,93.0,1.229213e-13
1202.461,738.825,94.0,2.028129e-13
1202.461,738.825,95.0,1.16647e-13
1202.461,738.825,96.0,1.533468e-13
1202.461,738.825,97.0,1.4527e-13
1202.461,738.825,98.0,1.61967e-13
1202.461,738.825,99.0,1.589101e-13
1207.664,741.914,0.0,6.699642e-10
1207.664,741.914,1.0,9.857006e-10
1207.664,741.914,2.0,3.545558e-10
1207.664,741.914,3.0,5.523651e-10
1207.664,741.914,4.0,8.135651e-08
1207.664,741.914,5.0,3.069522e-11
1207.664,741.914,6.0,8.309084e-13
1207.664,741.914,7.0,4.970454e-13
1207.664,741.914,8.0,5.338881e-13
1207.664,741.914,9.0,3.28575e-13
1207.664,741.914,10.0,3.082035e-13
1207.664,741.914,11.0,3.721666e-13
1207.664,741.914,12.0,1.734669e-12
1207.664,741.914,13.0,2.445541e-12
1207.664,741.914,14.0,2.751549e-10
1207.664,741.914,15.0,3.960833e-12
1207.664,741.914,16.0,1.933866e-10
1207.664,741.914,17.0,2.440304e-10
1207.664,741.914,18.0,9.934082e-10
1207.664,741.914,19.0,4.50464e-12
1207.664,741.914,20.0,2.692775e-12
1207.664,741.914,21.0,3.777394e-13
1207.664,741.914,22.0,4.145135e-13
1207.664,741.914,23.0,3.360342e-13
1207.664,741.914,24.0,4.394368e-13
1207.664,741.914,25.0,9.13493e-13
1207.664,741.914,26.0,3.113012e-12
1207.664,741.914,27.0,3.328509e-11
1207.664,741.914,28.0,4.033139e-09
1207.664,741.914,29.0,3.010729e-11
1207.664,741.914,30.0,5.829791e-12
