time,temp,m/z,abundance
1336.879,811.872,13.0,3.209997e-13
1336.879,811.872,14.0,4.202975e-11
1336.879,811.872,15.0,1.367059e-12
1336.879,811.872,16.0,1.738171e-10
1336.879,811.872,17.0,1.049777e-10
1336.879,811.872,18.0,4.150814e-10
1336.879,811.872,19.0,1.1415e-12
1336.879,811.872,20.0,1.152931e-12
1336.879,811.872,21.0,2.12436e-13
1336.879,811.872,22.0,2.172764e-13
1336.879,811.872,23.0,4.07472e-13
1336.879,811.872,24.0,2.798655e-13
1336.879,811.872,25.0,2.694642e-13
1336.879,811.872,26.0,2.729233e-13
1336.879,811.872,27.0,1.366031e-12
1336.879,811.872,28.0,4.776536e-10
1336.879,811.872,29.0,3.946303e-12
1336.879,811.872,30.0,1.78652e-12
1336.879,811.872,31.0,2.349787e-12
1336.879,811.872,32.0,1.162987e-09
1336.879,811.872,33.0,2.126323e-12
1336.879,811.872,34.0,5.201292e-12
1336.879,811.872,35.0,5.548133e-12
1336.879,811.872,36.0,1.055469e-11
1336.879,811.872,37.0,1.767406e-12
1336.879,811.872,38.0,3.275002e-12
1336.879,811.872,39.0,2.843945e-13
1336.879,811.872,40.0,5.058667e-12
1336.879,811.872,41.0,1.582757e-13
1336.879,811.872,42.0,2.325514e-13
1336.879,811.872,43.0,2.593e-13
1336.879,811.872,44.0,1.191623e-11
1336.879,811.872,45.0,3.386626e-13
1336.879,811.872,46.0,2.519366e-13
1336.879,811.872,47.0,1.547496e-13
1336.879,811.872,48.0,1.184435e-12
1336.879,811.872,49.0,1.808639e-13
1336.879,811.872,50.0,1.529327e-13
1336.879,811.872,51.0,2.01051e-13
1336.879,811.872,52.0,1.532846e-13
1336.879,811.872,53.0,2.141452e-13
1336.879,811.872,54.0,1.851775e-13
1336.879,811.872,55.0,1.923758e-13
1336.879,811.872,56.0,2.481352e-13
1336.879,811.872,57.0,1.779769e-13
1336.879,811.872,58.0,1.883948e-13
1336.879,811.872,59.0,1.9724e-13
1336.879,811.872,60.0,1.710994e-13
1336.879,811.872,61.0,1.613062e-13
1336.879,811.872,62.0,2.137216e-13
1336.879,811.872,63.0,1.7554e-13
1336.879,811.872,64.0,1.378436e-12
1336.879,811.872,65.0,2.513262e-13
1336.879,811.872,66.0,1.910592e-13
1336.879,811.872,67.0,2.215326e-13
1336.879,811.872,68.0,1.845169e-13
1336.879,811.872,69.0,2.096535e-13
1336.879,811.872,70.0,3.045003e-13
1336.879,811.872,71.0,1.852637e-13
1336.879,811.872,72.0,3.520393e-13
1336.879,811.872,73.0,1.734047e-13
1336.879,811.872,74.0,1.411981e-13
1336.879,811.872,75.0,1.792887e-13
1336.879,811.872,76.0,1.362094e-13
1336.879,811.872,77.0,1.745202e-13
1336.879,811.872,78.0,2.273185e-13
1336.879,811.872,79.0,2.107077e-13
1336.879,811.872,80.0,1.718032e-13
1336.879,811.872,81.0,1.627474e-13
1336.879,811.872,82.0,1.763324e-13
1336.879,811.872,83.0,2.273233e-13
1336.879,811.872,84.0,1.567413e-13
1336.879,811.872,85.0,2.071193e-13
1336.879,811.872,86.0,1.542469e-13
1336.879,811.872,87.0,1.834923e-13
1336.879,811.872,88.0,1.557502e-13
1336.879,811.872,89.0,1.748003e-13
1336.879,811.872,90.0,2.33473e-13
1336.879,811.872,91.0,1.741779e-13
1336.879,811.872,92.0,1.608108e-13
1336.879,811.872,93.0,1.578329e-13
1336.879,811.872,94.0,2.130369e-13
1336.879,811.872,95.0,2.222244e-13
1336.879,811.872,96.0,2.045029e-13
1336.879,811.872,97.0,1.304809e-13
1336.879,811.872,98.0,2.469671e-13
1336.879,811.872,99.0,1.872171e-13
1342.088,814.971,0.0,1.261344e-10
1342.088,814.971,1.0,2.026316e-10
1342.088,814.971,2.0,5.580168e-11
1342.088,814.971,3.0,1.238937e-10
1342.088,814.971,4.0,1.229709e-07
1342.088,814.971,5.0,4.022163e-12
1342.088,814.971,6.0,8.325459e-13
1342.088,814.971,7.0,5.133622e-13
1342.088,814.971,8.0,6.292424e-13
1342.088,814.971,9.0,3.55654e-13
1342.088,814.971,10.0,2.905826e-13
1342.088,814.971,11.0,2.781155e-13
1342.088,814.971,12.0,1.079307e-12
1342.088,814.971,13.0,3.986639e-13
1342.088,814.971,14.0,3.977214e-11
1342.088,814.971,15.0,1.01646e-12
1342.088,814.971,16.0,1.621208e-10
1342.088,814.971,17.0,1.053224e-10
1342.088,814.971,18.0,4.115002e-10
1342.088,814.971,19.0,1.328736e-12
1342.088,814.971,20.0,1.449313e-12
1342.088,814.971,21.0,1.922465e-13
1342.088,814.971,22.0,2.207666e-13
1342.088,814.971,23.0,5.664817e-13
1342.088,814.971,24.0,2.015441e-13
1342.088,814.971,25.0,2.683487e-13
1342.088,814.971,26.0,2.839718e-13
1342.088,814.971,27.0,1.161772e-12
1342.088,814.971,28.0,4.82956e-10
1342.088,814.971,29.0,3.770788e-12
1342.088,814.971,30.0,1.624745e-12
1342.088,814.971,31.0,2.492339e-12
1342.088,814.971,32.0,1.071567e-09
1342.088,814.971,33.0,2.179538e-12
1342.088,814.971,34.0,5.576093e-12
1342.088,814.971,35.0,5.136587e-12
1342.088,814.971,36.0,1.098764e-11
1342.088,814.971,37.0,1.867503e-12
1342.088,814.971,38.0,3.315434e-12
1342.088,814.971,39.0,3.211302e-13
1342.088,814.971,40.0,4.406516e-12
1342.088,814.971,41.0,2.117849e-13
1342.088,814.971,42.0,2.464069e-13
1342.088,814.971,43.0,2.510174e-13
1342.088,814.971,44.0,1.008063e-11
1342.088,814.971,45.0,3.336978e-13
1342.088,814.971,46.0,2.444511e-13
1342.088,814.971,47.0,2.153589e-13
1342.088,814.971,48.0,1.119464e-12
1342.088,814.971,49.0,1.772603e-13
1342.088,814.971,50.0,2.600995e-13
1342.088,814.971,51.0,2.132859e-13
1342.088,814.971,52.0,2.048596e-13
1342.088,814.971,53.0,1.914589e-13
1342.088,814.971,54.0,1.674752e-13
1342.088,814.971,55.0,2.09743e-13
1342.088,814.971,56.0,1.669031e-13
1342.088,814.971,57.0,1.641023e-13
1342.088,814.971,58.0,1.621968e-13
1342.088,814.971,59.0,1.876958e-13
1342.088,814.971,60.0,1.973334e-13
1342.088,814.971,61.0,1.804521e-13
1342.088,814.971,62.0,2.045795e-13
1342.088,814.971,63.0,1.712215e-13
1342.088,814.971,64.0,1.332722e-12
1342.088,814.971,65.0,1.693519e-13
1342.088,814.971,66.0,2.141668e-13
1342.088,814.971,67.0,2.111195e-13
1342.088,814.971,68.0,2.006872e-13
1342.088,814.971,69.0,2.384904e-13
1342.088,814.971,70.0,2.814381e-13
1342.088,814.971,71.0,1.925817e-13
1342.088,814.971,72.0,2.405851e-13
1342.088,814.971,73.0,1.916049e-13
1342.088,814.971,74.0,2.044e-13
1342.088,814.971,75.0,1.798896e-13
1342.088,814.971,76.0,2.001318e-13
1342.088,814.971,77.0,1.745322e-13
1342.088,814.971,78.0,1.654859e-13
1342.088,814.971,79.0,2.046633e-13
1342.088,814.971,80.0,1.757746e-13
1342.088,814.971,81.0,1.806628e-13
1342.088,814.971,82.0,1.765263e-13
1342.088,814.971,83.0,1.887898e-13
1342.088,814.971,84.0,2.049147e-13
1342.088,814.971,85.0,1.445064e-13
1342.088,814.971,86.0,1.927947e-13
1342.088,814.971,87.0,1.878658e-13
1342.088,814.971,88.0,2.352133e-13
1342.088,814.971,89.0,1.852613e-13
1342.088,814.971,90.0,1.650167e-13
1342.088,814.971,91.0,1.599682e-13
1342.088,814.971,92.0,1.724448e-13
1342.088,814.971,93.0,2.440154e-13
1342.088,814.971,94.0,1.529303e-13
1342.088,814.971,95.0,1.58788e-13
1342.088,814.971,96.0,1.795473e-13
1342.088,814.971,97.0,1.593361e-13
1342.088,814.971,98.0,1.900346e-13
1342.088,814.971,99.0,1.787549e-13
1347.311,818.029,0.0,1.271901e-10
1347.311,818.029,1.0,1.995961e-10
1347.311,818.029,2.0,5.894334e-11
1347.311,818.029,3.0,1.230272e-10
1347.311,818.029,4.0,1.230906e-07
1347.311,818.029,5.0,3.566714e-12
1347.311,818.029,6.0,8.208848e-13
1347.311,818.029,7.0,4.729432e-13
1347.311,818.029,8.0,4.821117e-13
1347.311,818.029,9.0,4.118174e-13
1347.311,818.029,10.0,2.751639e-13
1347.311,818.029,11.0,3.1544e-13
1347.311,818.029,12.0,1.275673e-12
1347.311,818.029,13.0,2.695536e-13
1347.311,818.029,14.0,4.003737e-11
1347.311,818.029,15.0,1.036709e-12
1347.311,818.029,16.0,1.549968e-10
1347.311,818.029,17.0,1.045133e-10
1347.311,818.029,18.0,4.072463e-10
1347.311,818.029,19.0,1.049628e-12
1347.311,818.029,20.0,1.289677e-12
1347.311,818.029,21.0,2.031935e-13
1347.311,818.029,22.0,2.751256e-13
1347.311,818.029,23.0,7.572115e-13
1347.311,818.029,24.0,2.915832e-13
1347.311,818.029,25.0,2.855028e-13
1347.311,818.029,26.0,4.111644e-13
1347.311,818.029,27.0,9.962423e-13
1347.311,818.029,28.0,4.833964e-10
1347.311,818.029,29.0,3.829149e-12
1347.311,818.029,30.0,1.600627e-12
1347.311,818.029,31.0,2.236871e-12
1347.311,818.029,32.0,1.000255e-09
1347.311,818.029,33.0,2.270456e-12
1347.311,818.029,34.0,4.57078e-12
1347.311,818.029,35.0,5.147574e-12
1347.311,818.029,36.0,1.1645e-11
1347.311,818.029,37.0,1.985663e-12
1347.311,818.029,38.0,3.067481e-12
1347.311,818.029,39.0,2.764063e-13
1347.311,818.029,40.0,4.803797e-12
1347.311,818.029,41.0,2.33789e-13
1347.311,818.029,42.0,2.191364e-13
1347.311,818.029,43.0,2.380572e-13
1347.311,818.029,44.0,9.855677e-12
1347.311,818.029,45.0,3.598217e-13
1347.311,818.029,46.0,2.09634e-13
1347.311,818.029,47.0,1.765358e-13
1347.311,818.029,48.0,1.12205e-12
1347.311,818.029,49.0,1.85448e-13
1347.311,818.029,50.0,2.634007e-13
1347.311,818.029,51.0,2.548139e-13
1347.311,818.029,52.0,2.318213e-13
1347.311,818.029,53.0,2.249127e-13
1347.311,818.029,54.0,1.778285e-13
1347.311,818.029,55.0,2.039858e-13
1347.311,818.029,56.0,1.690743e-13
1347.311,818.029,57.0,2.175181e-13
1347.311,818.029,58.0,1.893165e-13
1347.311,818.029,59.0,1.846701e-13
1347.311,818.029,60.0,2.089674e-13
1347.311,818.029,61.0,1.588239e-13
1347.311,818.029,62.0,1.852278e-13
1347.311,818.029,63.0,1.977571e-13
1347.311,818.029,64.0,1.045778e-12
1347.311,818.029,65.0,1.573828e-13
1347.311,818.029,66.0,2.670967e-13
1347.311,818.029,67.0,2.569684e-13
1347.311,818.029,68.0,1.835402e-13
1347.311,818.029,69.0,1.739002e-13
1347.311,818.029,70.0,2.512903e-13
1347.311,818.029,71.0,1.850124e-13
1347.311,818.029,72.0,2.197971e-13
1347.311,818.029,73.0,2.035071e-13
1347.311,818.029,74.0,1.993442e-13
1347.311,818.029,75.0,1.70489e-13
1347.311,818.029,76.0,1.380407e-13
1347.311,818.029,77.0,1.677361e-13
1347.311,818.029,78.0,1.366307e-13
1347.311,818.029,79.0,1.985303e-13
1347.311,818.029,80.0,1.988918e-13
1347.311,818.029,81.0,1.892327e-13
1347.311,818.029,82.0,1.833056e-13
1347.311,818.029,83.0,2.275579e-13
1347.311,818.029,84.0,1.666469e-13
1347.311,818.029,85.0,1.866976e-13
1347.311,818.029,86.0,1.997871e-13
1347.311,818.029,87.0,1.83813e-13
1347.311,818.029,88.0,1.795233e-13
1347.311,818.029,89.0,1.823839e-13
1347.311,818.029,90.0,1.924189e-13
1347.311,818.029,91.0,1.671089e-13
1347.311,818.029,92.0,1.777423e-13
1347.311,818.029,93.0,2.101117e-13
1347.311,818.029,94.0,1.940395e-13
1347.311,818.029,95.0,2.287548e-13
1347.311,818.029,96.0,1.934219e-13
1347.311,818.029,97.0,1.564277e-13
1347.311,818.029,98.0,1.848209e-13
1347.311,818.029,99.0,2.018577e-13
1352.527,821.123,0.0,1.245975e-10
1352.527,821.123,1.0,2.001779e-10
1352.527,821.123,2.0,5.63537e-11
1352.527,821.123,3.0,1.217968e-10
1352.527,821.123,4.0,1.23026e-07
1352.527,821.123,5.0,3.628929e-12
1352.527,821.123,6.0,7.379711e-13
1352.527,821.123,7.0,5.486948e-13
1352.527,821.123,8.0,6.261258e-13
1352.527,821.123,9.0,3.026403e-13
1352.527,821.123,10.0,3.47527e-13
1352.527,821.123,11.0,2.541892e-13
1352.527,821.123,12.0,1.271557e-12
1352.527,821.123,13.0,3.635572e-13
1352.527,821.123,14.0,4.033444e-11
1352.527,821.123,15.0,9.067554e-13
1352.527,821.123,16.0,1.422137e-10
1352.527,821.123,17.0,1.032183e-10
1352.527,821.123,18.0,4.107748e-10
1352.527,821.123,19.0,1.396601e-12
1352.527,821.123,20.0,1.192513e-12
1352.527,821.123,21.0,1.787047e-13
1352.527,821.123,22.0,2.269067e-13
1352.527,821.123,23.0,4.01553e-13
1352.527,821.123,24.0,2.177647e-13
1352.527,821.123,25.0,1.782809e-13
1352.527,821.123,26.0,2.091445e-13
1352.527,821.123,27.0,7.978138e-13
1352.527,821.123,28.0,4.866713e-10
1352.527,821.123,29.0,3.916692e-12
1352.527,821.123,30.0,1.504647e-12
1352.527,821.123,31.0,2.116054e-12
1352.527,821.123,32.0,9.332995e-10
1352.527,821.123,33.0,2.170011e-12
1352.527,821.123,34.0,5.060055e-12
1352.527,821.123,35.0,5.19229e-12
1352.527,821.123,36.0,1.118753e-11
1352.527,821.123,37.0,1.618401e-12
1352.527,821.123,38.0,3.6217e-12
1352.527,821.123,39.0,3.096518e-13
1352.527,821.123,40.0,4.867712e-12
1352.527,821.123,41.0,2.491957e-13
1352.527,821.123,42.0,1.838106e-13
1352.527,821.123,43.0,2.311271e-13
1352.527,821.123,44.0,1.029673e-11
1352.527,821.123,45.0,3.626801e-13
1352.527,821.123,46.0,2.200197e-13
1352.527,821.123,47.0,1.618497e-13
1352.527,821.123,48.0,1.002353e-12
1352.527,821.123,49.0,2.030211e-13
1352.527,821.123,50.0,2.245057e-13
1352.527,821.123,51.0,3.245893e-13
1352.527,821.123,52.0,1.809261e-13
1352.527,821.123,53.0,1.67164e-13
1352.527,821.123,54.0,2.112056e-13
1352.527,821.123,55.0,1.914494e-13
1352.527,821.123,56.0,1.809213e-13
1352.527,821.123,57.0,2.013837e-13
1352.527,821.123,58.0,1.691963e-13
1352.527,821.123,59.0,1.668408e-13
1352.527,821.123,60.0,1.657061e-13
1352.527,821.123,61.0,2.464332e-13
1352.527,821.123,62.0,2.109423e-13
1352.527,821.123,63.0,2.296548e-13
1352.527,821.123,64.0,7.769674e-13
1352.527,821.123,65.0,2.648369e-13
1352.527,821.123,66.0,2.353187e-13
1352.527,821.123,67.0,2.189904e-13
1352.527,821.123,68.0,1.465555e-13
1352.527,821.123,69.0,2.090416e-13
1352.527,821.123,70.0,2.361828e-13
1352.527,821.123,71.0,1.721791e-13
1352.527,821.123,72.0,3.104729e-13
1352.527,821.123,73.0,1.781565e-13
1352.527,821.123,74.0,1.847107e-13
1352.527,821.123,75.0,1.981641e-13
1352.527,821.123,76.0,1.666828e-13
1352.527,821.123,77.0,1.957152e-13
1352.527,821.123,78.0,1.797148e-13
1352.527,821.123,79.0,1.508548e-13
1352.527,821.123,80.0,1.514006e-13
1352.527,821.123,81.0,1.636211e-13
1352.527,821.123,82.0,1.905421e-13
1352.527,821.123,83.0,2.029828e-13
1352.527,821.123,84.0,1.796095e-13
1352.527,821.123,85.0,1.882057e-13
1352.527,821.123,86.0,1.650311e-13
1352.527,821.123,87.0,1.781229e-13
1352.527,821.123,88.0,1.576437e-13
1352.527,821.123,89.0,1.984298e-13
1352.527,821.123,90.0,2.004741e-13
1352.527,821.123,91.0,2.077394e-13
1352.527,821.123,92.0,1.737518e-13
1352.527,821.123,93.0,2.29923e-13
1352.527,821.123,94.0,2.03215e-13
1352.527,821.123,95.0,1.674536e-13
1352.527,821.123,96.0,1.896037e-13
1352.527,821.123,97.0,1.628886e-13
1352.527,821.123,98.0,2.107197e-13
1352.527,821.123,99.0,1.599059e-13
1357.742,824.228,0.0,1.251122e-10
1357.742,824.228,1.0,1.964244e-10
1357.742,824.228,2.0,5.696029e-11
1357.742,824.228,3.0,1.219189e-10
1357.742,824.228,4.0,1.231959e-07
1357.742,824.228,5.0,3.749243e-12
1357.742,824.228,6.0,8.428539e-13
1357.742,824.228,7.0,4.66501e-13
1357.742,824.228,8.0,5.265715e-13
1357.742,824.228,9.0,3.763917e-13
1357.742,824.228,10.0,3.139607e-13
1357.742,824.228,11.0,3.114998e-13
1357.742,824.228,12.0,7.975023e-13
1357.742,824.228,13.0,2.73283e-13
1357.742,824.228,14.0,4.071075e-11
1357.742,824.228,15.0,1.318705e-12
1357.742,824.228,16.0,1.327845e-10
1357.742,824.228,17.0,1.045923e-10
1357.742,824.228,18.0,3.983366e-10
1357.742,824.228,19.0,9.125978e-13
1357.742,824.228,20.0,1.316898e-12
1357.742,824.228,21.0,2.744003e-13
1357.742,824.228,22.0,2.838871e-13
1357.742,824.228,23.0,4.452572e-13
1357.742,824.228,24.0,1.94626e-13
1357.742,824.228,25.0,2.016567e-13
1357.742,824.228,26.0,2.37983e-13
1357.742,824.228,27.0,1.284031e-12
1357.742,824.228,28.0,4.815173e-10
1357.742,824.228,29.0,3.635609e-12
1357.742,824.228,30.0,1.423496e-12
1357.742,824.228,31.0,2.18174e-12
1357.742,824.228,32.0,8.834841e-10
1357.742,824.228,33.0,2.277015e-12
1357.742,824.228,34.0,4.069824e-12
1357.742,824.228,35.0,5.588373e-12
1357.742,824.228,36.0,1.121643e-11
1357.742,824.228,37.0,1.792816e-12
1357.742,824.228,38.0,3.452049e-12
1357.742,824.228,39.0,3.265642e-13
1357.742,824.228,40.0,4.467319e-12
1357.742,824.228,41.0,2.018171e-13
1357.742,824.228,42.0,2.401399e-13
1357.742,824.228,43.0,2.747235e-13
1357.742,824.228,44.0,9.870522e-12
1357.742,824.228,45.0,3.319479e-13
1357.742,824.228,46.0,2.259947e-13
1357.742,824.228,47.0,1.851225e-13
1357.742,824.228,48.0,9.653449e-13
1357.742,824.228,49.0,1.760666e-13
1357.742,824.228,50.0,2.146695e-13
1357.742,824.228,51.0,2.182363e-13
1357.742,824.228,52.0,2.057429e-13
1357.742,824.228,53.0,2.017236e-13
1357.742,824.228,54.0,2.010079e-13
1357.742,824.228,55.0,1.874158e-13
1357.742,824.228,56.0,1.469912e-13
1357.742,824.228,57.0,1.903554e-13
1357.742,824.228,58.0,1.812038e-13
1357.742,824.228,59.0,1.902118e-13
1357.742,824.228,60.0,1.88967e-13
1357.742,824.228,61.0,1.835952e-13
1357.742,824.228,62.0,1.795664e-13
1357.742,824.228,63.0,1.957606e-13
1357.742,824.228,64.0,1.354394e-12
1357.742,824.228,65.0,1.900513e-13
1357.742,824.228,66.0,2.066741e-13
1357.742,824.228,67.0,2.70381e-13
1357.742,824.228,68.0,1.728421e-13
1357.742,824.228,69.0,2.036411e-13
1357.742,824.228,70.0,2.428999e-13
1357.742,824.228,71.0,1.537825e-13
1357.742,824.228,72.0,2.626275e-13
1357.742,824.228,73.0,1.687104e-13
1357.742,824.228,74.0,1.993634e-13
1357.742,824.228,75.0,2.039571e-13
1357.742,824.228,76.0,2.360415e-13
1357.742,824.228,77.0,1.901208e-13
1357.742,824.228,78.0,1.540338e-13
1357.742,824.228,79.0,1.859938e-13
1357.742,824.228,80.0,2.279481e-13
1357.742,824.228,81.0,1.893045e-13
1357.742,824.228,82.0,1.974842e-13
1357.742,824.228,83.0,1.997775e-13
1357.742,824.228,84.0,2.102529e-13
1357.742,824.228,85.0,1.86305e-13
1357.742,824.228,86.0,1.846725e-13
1357.742,824.228,87.0,2.04862e-13
1357.742,824.228,88.0,1.71449e-13
1357.742,824.228,89.0,2.092068e-13
1357.742,824.228,90.0,1.586157e-13
1357.742,824.228,91.0,2.231101e-13
1357.742,824.228,92.0,1.686266e-13
1357.742,824.228,93.0,2.141596e-13
1357.742,824.228,94.0,1.893883e-13
1357.742,824.228,95.0,1.536628e-13
1357.742,824.228,96.0,1.913584e-13
1357.742,824.228,97.0,1.536652e-13
1357.742,824.228,98.0,1.637121e-13
1357.742,824.228,99.0,1.611148e-13
1362.96,827.311,0.0,1.242528e-10
1362.96,827.311,1.0,1.990336e-10
1362.96,827.311,2.0,5.657729e-11
1362.96,827.311,3.0,1.20066e-10
1362.96,827.311,4.0,1.230954e-07
1362.96,827.311,5.0,3.831472e-12
1362.96,827.311,6.0,7.649058e-13
1362.96,827.311,7.0,5.439276e-13
1362.96,827.311,8.0,4.955367e-13
1362.96,827.311,9.0,3.550005e-13
1362.96,827.311,10.0,3.161821e-13
1362.96,827.311,11.0,2.904389e-13
1362.96,827.311,12.0,1.207965e-12
1362.96,827.311,13.0,3.455377e-13
1362.96,827.311,14.0,3.860012e-11
1362.96,827.311,15.0,1.049454e-12
1362.96,827.311,16.0,1.281835e-10
1362.96,827.311,17.0,1.015426e-10
1362.96,827.311,18.0,4.018363e-10
1362.96,827.311,19.0,1.235897e-12
1362.96,827.311,20.0,9.904875e-13
1362.96,827.311,21.0,2.307991e-13
1362.96,827.311,22.0,3.47872e-13
1362.96,827.311,23.0,3.988291e-13
1362.96,827.311,24.0,1.964285e-13
1362.96,827.311,25.0,1.914781e-13
1362.96,827.311,26.0,2.431417e-13
1362.96,827.311,27.0,8.744278e-13
1362.96,827.311,28.0,4.834131e-10
1362.96,827.311,29.0,3.660289e-12
1362.96,827.311,30.0,1.612105e-12
1362.96,827.311,31.0,1.920095e-12
1362.96,827.311,32.0,8.543893e-10
1362.96,827.311,33.0,1.130643e-12
1362.96,827.311,34.0,3.865798e-12
1362.96,827.311,35.0,5.415203e-12
1362.96,827.311,36.0,1.22457e-11
1362.96,827.311,37.0,1.590944e-12
1362.96,827.311,38.0,3.46476e-12
1362.96,827.311,39.0,2.376838e-13
1362.96,827.311,40.0,4.679317e-12
1362.96,827.311,41.0,1.953872e-13
1362.96,827.311,42.0,2.732464e-13
1362.96,827.311,43.0,2.572006e-13
1362.96,827.311,44.0,9.58433e-12
1362.96,827.311,45.0,2.904007e-13
1362.96,827.311,46.0,1.942622e-13
1362.96,827.311,47.0,1.70367e-13
1362.96,827.311,48.0,7.278222e-13
1362.96,827.311,49.0,1.84141e-13
1362.96,827.311,50.0,2.488533e-13
1362.96,827.311,51.0,2.21298e-13
1362.96,827.311,52.0,1.76172e-13
1362.96,827.311,53.0,2.296693e-13
1362.96,827.311,54.0,1.738188e-13
1362.96,827.311,55.0,1.771606e-13
1362.96,827.311,56.0,2.174367e-13
1362.96,827.311,57.0,2.34366e-13
1362.96,827.311,58.0,2.286686e-13
1362.96,827.311,59.0,1.929168e-13
1362.96,827.311,60.0,1.947217e-13
1362.96,827.311,61.0,1.834013e-13
1362.96,827.311,62.0,1.726076e-13
1362.96,827.311,63.0,2.334658e-13
1362.96,827.311,64.0,1.312817e-12
1362.96,827.311,65.0,1.699169e-13
1362.96,827.311,66.0,2.810217e-13
1362.96,827.311,67.0,1.548501e-13
1362.96,827.311,68.0,2.141237e-13
1362.96,827.311,69.0,2.124026e-13
1362.96,827.311,70.0,2.072151e-13
1362.96,827.311,71.0,2.119501e-13
1362.96,827.311,72.0,2.336765e-13
1362.96,827.311,73.0,1.782283e-13
1362.96,827.311,74.0,1.636809e-13
1362.96,827.311,75.0,1.890915e-13
1362.96,827.311,76.0,1.664123e-13
1362.96,827.311,77.0,1.902668e-13
1362.96,827.311,78.0,1.96778e-13
1362.96,827.311,79.0,2.201226e-13
1362.96,827.311,80.0,2.318907e-13
1362.96,827.311,81.0,2.387825e-13
1362.96,827.311,82.0,1.825299e-13
1362.96,827.311,83.0,1.697134e-13
1362.96,827.311,84.0,2.026189e-13
1362.96,827.311,85.0,1.632142e-13
1362.96,827.311,86.0,1.970509e-13
1362.96,827.311,87.0,1.819937e-13
1362.96,827.311,88.0,2.04151e-13
1362.96,827.311,89.0,1.627282e-13
1362.96,827.311,90.0,1.602362e-13
1362.96,827.311,91.0,1.858981e-13
1362.96,827.311,92.0,1.766962e-13
1362.96,827.311,93.0,1.711545e-13
1362.96,827.311,94.0,2.14612e-13
1362.96,827.311,95.0,1.734358e-13
1362.96,827.311,96.0,2.044933e-13
1362.96,827.311,97.0,2.033132e-13
1362.96,827.311,98.0,2.152272e-13
1362.96,827.311,99.0,1.465029e-13
1368.162,830.374,0.0,1.249662e-10
1368.162,830.374,1.0,1.993376e-10
1368.162,830.374,2.0,5.508186e-11
1368.162,830.374,3.0,1.235993e-10
1368.162,830.374,4.0,1.22959e-07
1368.162,830.374,5.0,3.699236e-12
1368.162,830.374,6.0,7.641798e-13
1368.162,830.374,7.0,4.920295e-13
1368.162,830.374,8.0,5.42578e-13
1368.162,830.374,9.0,3.689805e-13
1368.162,830.374,10.0,3.347606e-13
1368.162,830.374,11.0,3.158805e-13
1368.162,830.374,12.0,1.272245e-12
1368.162,830.374,13.0,3.860628e-13
1368.162,830.374,14.0,3.995262e-11
1368.162,830.374,15.0,1.068996e-12
1368.162,830.374,16.0,1.230607e-10
1368.162,830.374,17.0,1.026461e-10
1368.162,830.374,18.0,3.977859e-10
1368.162,830.374,19.0,1.112107e-12
1368.162,830.374,20.0,9.734065e-13
1368.162,830.374,21.0,1.924907e-13
1368.162,830.374,22.0,2.802245e-13
1368.162,830.374,23.0,5.727261e-13
1368.162,830.374,24.0,2.177719e-13
1368.162,830.374,25.0,2.285178e-13
1368.162,830.374,26.0,2.619668e-13
1368.162,830.374,27.0,9.304492e-13
1368.162,830.374,28.0,4.824533e-10
1368.162,830.374,29.0,3.440057e-12
1368.162,830.374,30.0,1.658546e-12
1368.162,830.374,31.0,1.833989e-12
1368.162,830.374,32.0,8.135269e-10
1368.162,830.374,33.0,7.896194e-13
1368.162,830.374,34.0,3.957099e-12
1368.162,830.374,35.0,5.535207e-12
1368.162,830.374,36.0,1.09888e-11
1368.162,830.374,37.0,1.494832e-12
1368.162,830.374,38.0,3.569874e-12
1368.162,830.374,39.0,1.974507e-13
1368.162,830.374,40.0,4.387294e-12
1368.162,830.374,41.0,2.294753e-13
1368.162,830.374,42.0,1.825252e-13
1368.162,830.374,43.0,2.115934e-13
1368.162,830.374,44.0,1.148211e-11
1368.162,830.374,45.0,3.104322e-13
1368.162,830.374,46.0,2.422679e-13
