time,temp,m/z,abundance
1831.085,1106.98,26.0,7.946318e-13
1831.085,1106.98,27.0,5.010001e-12
1831.085,1106.98,28.0,4.339327e-10
1831.085,1106.98,29.0,3.172044e-12
1831.085,1106.98,30.0,2.273017e-12
1831.085,1106.98,31.0,4.9097e-12
1831.085,1106.98,32.0,4.403841e-10
1831.085,1106.98,33.0,1.859004e-12
1831.085,1106.98,34.0,6.558735e-12
1831.085,1106.98,35.0,4.616915e-11
1831.085,1106.98,36.0,1.585301e-10
1831.085,1106.98,37.0,1.301755e-11
1831.085,1106.98,38.0,4.844784e-11
1831.085,1106.98,39.0,2.612678e-13
1831.085,1106.98,40.0,5.828068e-12
1831.085,1106.98,41.0,2.40858e-13
1831.085,1106.98,42.0,2.111793e-13
1831.085,1106.98,43.0,2.513836e-13
1831.085,1106.98,44.0,6.459607e-12
1831.085,1106.98,45.0,2.631134e-13
1831.085,1106.98,46.0,2.409298e-13
1831.085,1106.98,47.0,2.12381e-13
1831.085,1106.98,48.0,4.127899e-12
1831.085,1106.98,49.0,1.878443e-13
1831.085,1106.98,50.0,2.470843e-13
1831.085,1106.98,51.0,3.162994e-13
1831.085,1106.98,52.0,2.361757e-13
1831.085,1106.98,53.0,2.282521e-13
1831.085,1106.98,54.0,2.417892e-13
1831.085,1106.98,55.0,1.678917e-13
1831.085,1106.98,56.0,2.031097e-13
1831.085,1106.98,57.0,1.751498e-13
1831.085,1106.98,58.0,1.603559e-13
1831.085,1106.98,59.0,1.788507e-13
1831.085,1106.98,60.0,1.709223e-13
1831.085,1106.98,61.0,1.358695e-13
1831.085,1106.98,62.0,1.346893e-13
1831.085,1106.98,63.0,2.988867e-13
1831.085,1106.98,64.0,5.935335e-12
1831.085,1106.98,65.0,2.007614e-13
1831.085,1106.98,66.0,2.885957e-13
1831.085,1106.98,67.0,2.762196e-13
1831.085,1106.98,68.0,2.168239e-13
1831.085,1106.98,69.0,1.527723e-13
1831.085,1106.98,70.0,5.963521e-13
1831.085,1106.98,71.0,1.693424e-13
1831.085,1106.98,72.0,4.154721e-13
1831.085,1106.98,73.0,1.700318e-13
1831.085,1106.98,74.0,1.889143e-13
1831.085,1106.98,75.0,1.840141e-13
1831.085,1106.98,76.0,2.146671e-13
1831.085,1106.98,77.0,1.951646e-13
1831.085,1106.98,78.0,1.519919e-13
1831.085,1106.98,79.0,2.165295e-13
1831.085,1106.98,80.0,1.831739e-13
1831.085,1106.98,81.0,1.344284e-13
1831.085,1106.98,82.0,1.907336e-13
1831.085,1106.98,83.0,2.502011e-13
1831.085,1106.98,84.0,1.819411e-13
1831.085,1106.98,85.0,1.429887e-13
1831.085,1106.98,86.0,1.691892e-13
1831.085,1106.98,87.0,1.438697e-13
1831.085,1106.98,88.0,1.573421e-13
1831.085,1106.98,89.0,1.911861e-13
1831.085,1106.98,90.0,1.525879e-13
1831.085,1106.98,91.0,2.199264e-13
1831.085,1106.98,92.0,2.236607e-13
1831.085,1106.98,93.0,1.5722e-13
1831.085,1106.98,94.0,1.600519e-13
1831.085,1106.98,95.0,1.968307e-13
1831.085,1106.98,96.0,1.606216e-13
1831.085,1106.98,97.0,1.725764e-13
1831.085,1106.98,98.0,1.74616e-13
1831.085,1106.98,99.0,1.947457e-13
1836.278,1110.016,0.0,8.575112e-10
1836.278,1110.016,1.0,1.297449e-09
1836.278,1110.016,2.0,4.65505e-10
1836.278,1110.016,3.0,7.211754e-10
1836.278,1110.016,4.0,8.007605e-08
1836.278,1110.016,5.0,5.41418e-11
1836.278,1110.016,6.0,1.282078e-12
1836.278,1110.016,7.0,4.624211e-13
1836.278,1110.016,8.0,5.174815e-13
1836.278,1110.016,9.0,3.759273e-13
1836.278,1110.016,10.0,2.487145e-13
1836.278,1110.016,11.0,2.536818e-13
1836.278,1110.016,12.0,5.903588e-13
1836.278,1110.016,13.0,6.554467e-13
1836.278,1110.016,14.0,2.605406e-11
1836.278,1110.016,15.0,2.035284e-12
1836.278,1110.016,16.0,6.820865e-11
1836.278,1110.016,17.0,2.394534e-10
1836.278,1110.016,18.0,1.008921e-09
1836.278,1110.016,19.0,5.178454e-12
1836.278,1110.016,20.0,3.424903e-12
1836.278,1110.016,21.0,3.775838e-13
1836.278,1110.016,22.0,3.794606e-13
1836.278,1110.016,23.0,3.610724e-13
1836.278,1110.016,24.0,2.789773e-13
1836.278,1110.016,25.0,5.688293e-13
1836.278,1110.016,26.0,5.977872e-13
1836.278,1110.016,27.0,4.34545e-12
1836.278,1110.016,28.0,4.304259e-10
1836.278,1110.016,29.0,3.310814e-12
1836.278,1110.016,30.0,2.130489e-12
1836.278,1110.016,31.0,5.020054e-12
1836.278,1110.016,32.0,4.393835e-10
1836.278,1110.016,33.0,1.935511e-12
1836.278,1110.016,34.0,6.363305e-12
1836.278,1110.016,35.0,4.643464e-11
1836.278,1110.016,36.0,1.653908e-10
1836.278,1110.016,37.0,1.416099e-11
1836.278,1110.016,38.0,4.969407e-11
1836.278,1110.016,39.0,3.580694e-13
1836.278,1110.016,40.0,5.265255e-12
1836.278,1110.016,41.0,2.269906e-13
1836.278,1110.016,42.0,2.480323e-13
1836.278,1110.016,43.0,2.026046e-13
1836.278,1110.016,44.0,5.950344e-12
1836.278,1110.016,45.0,2.903049e-13
1836.278,1110.016,46.0,3.237395e-13
1836.278,1110.016,47.0,2.394432e-13
1836.278,1110.016,48.0,4.396701e-12
1836.278,1110.016,49.0,2.063797e-13
1836.278,1110.016,50.0,2.290899e-13
1836.278,1110.016,51.0,4.127037e-13
1836.278,1110.016,52.0,2.419759e-13
1836.278,1110.016,53.0,2.824866e-13
1836.278,1110.016,54.0,2.126994e-13
1836.278,1110.016,55.0,2.303754e-13
1836.278,1110.016,56.0,1.654691e-13
1836.278,1110.016,57.0,1.452796e-13
1836.278,1110.016,58.0,1.556736e-13
1836.278,1110.016,59.0,1.668097e-13
1836.278,1110.016,60.0,1.412556e-13
1836.278,1110.016,61.0,1.800906e-13
1836.278,1110.016,62.0,1.834899e-13
1836.278,1110.016,63.0,3.743045e-13
1836.278,1110.016,64.0,6.565989e-12
1836.278,1110.016,65.0,2.504452e-13
1836.278,1110.016,66.0,5.722924e-13
1836.278,1110.016,67.0,1.753269e-13
1836.278,1110.016,68.0,1.819961e-13
1836.278,1110.016,69.0,2.270504e-13
1836.278,1110.016,70.0,5.467985e-13
1836.278,1110.016,71.0,1.89496e-13
1836.278,1110.016,72.0,2.954588e-13
1836.278,1110.016,73.0,1.794036e-13
1836.278,1110.016,74.0,2.125629e-13
1836.278,1110.016,75.0,2.163547e-13
1836.278,1110.016,76.0,1.827933e-13
1836.278,1110.016,77.0,1.621465e-13
1836.278,1110.016,78.0,2.720424e-13
1836.278,1110.016,79.0,2.085485e-13
1836.278,1110.016,80.0,1.599035e-13
1836.278,1110.016,81.0,1.845671e-13
1836.278,1110.016,82.0,2.344257e-13
1836.278,1110.016,83.0,1.560758e-13
1836.278,1110.016,84.0,2.003664e-13
1836.278,1110.016,85.0,2.071888e-13
1836.278,1110.016,86.0,1.602793e-13
1836.278,1110.016,87.0,2.117658e-13
1836.278,1110.016,88.0,1.944847e-13
1836.278,1110.016,89.0,1.484275e-13
1836.278,1110.016,90.0,1.748482e-13
1836.278,1110.016,91.0,1.766435e-13
1836.278,1110.016,92.0,1.734262e-13
1836.278,1110.016,93.0,1.482384e-13
1836.278,1110.016,94.0,1.857592e-13
1836.278,1110.016,95.0,1.822643e-13
1836.278,1110.016,96.0,1.723251e-13
1836.278,1110.016,97.0,1.636953e-13
1836.278,1110.016,98.0,1.902381e-13
1836.278,1110.016,99.0,2.050774e-13
1841.494,1113.091,0.0,8.697914e-10
1841.494,1113.091,1.0,1.302524e-09
1841.494,1113.091,2.0,4.769547e-10
1841.494,1113.091,3.0,7.184032e-10
1841.494,1113.091,4.0,7.998388e-08
1841.494,1113.091,5.0,5.410804e-11
1841.494,1113.091,6.0,1.433248e-12
1841.494,1113.091,7.0,4.907179e-13
1841.494,1113.091,8.0,4.963196e-13
1841.494,1113.091,9.0,2.795015e-13
1841.494,1113.091,10.0,3.950973e-13
1841.494,1113.091,11.0,2.477043e-13
1841.494,1113.091,12.0,6.299324e-13
1841.494,1113.091,13.0,5.304384e-13
1841.494,1113.091,14.0,2.725672e-11
1841.494,1113.091,15.0,1.841853e-12
1841.494,1113.091,16.0,6.769853e-11
1841.494,1113.091,17.0,2.480808e-10
1841.494,1113.091,18.0,1.004827e-09
1841.494,1113.091,19.0,5.674718e-12
1841.494,1113.091,20.0,3.478812e-12
1841.494,1113.091,21.0,4.042487e-13
1841.494,1113.091,22.0,3.461745e-13
1841.494,1113.091,23.0,4.091249e-13
1841.494,1113.091,24.0,3.260787e-13
1841.494,1113.091,25.0,3.767603e-13
1841.494,1113.091,26.0,7.323663e-13
1841.494,1113.091,27.0,4.241581e-12
1841.494,1113.091,28.0,4.307657e-10
1841.494,1113.091,29.0,3.438979e-12
1841.494,1113.091,30.0,2.275004e-12
1841.494,1113.091,31.0,4.928706e-12
1841.494,1113.091,32.0,4.388904e-10
1841.494,1113.091,33.0,2.566213e-12
1841.494,1113.091,34.0,6.614559e-12
1841.494,1113.091,35.0,4.559536e-11
1841.494,1113.091,36.0,1.689073e-10
1841.494,1113.091,37.0,1.397196e-11
1841.494,1113.091,38.0,4.950472e-11
1841.494,1113.091,39.0,2.604083e-13
1841.494,1113.091,40.0,5.594286e-12
1841.494,1113.091,41.0,1.769093e-13
1841.494,1113.091,42.0,1.590513e-13
1841.494,1113.091,43.0,3.850694e-13
1841.494,1113.091,44.0,6.366968e-12
1841.494,1113.091,45.0,2.483817e-13
1841.494,1113.091,46.0,2.192824e-13
1841.494,1113.091,47.0,2.287428e-13
1841.494,1113.091,48.0,4.959227e-12
1841.494,1113.091,49.0,2.414469e-13
1841.494,1113.091,50.0,4.840579e-13
1841.494,1113.091,51.0,3.99944e-13
1841.494,1113.091,52.0,2.690932e-13
1841.494,1113.091,53.0,2.266578e-13
1841.494,1113.091,54.0,2.014699e-13
1841.494,1113.091,55.0,2.138485e-13
1841.494,1113.091,56.0,1.779267e-13
1841.494,1113.091,57.0,1.777399e-13
1841.494,1113.091,58.0,1.707787e-13
1841.494,1113.091,59.0,1.279579e-13
1841.494,1113.091,60.0,1.863816e-13
1841.494,1113.091,61.0,1.78391e-13
1841.494,1113.091,62.0,1.828029e-13
1841.494,1113.091,63.0,2.396443e-13
1841.494,1113.091,64.0,7.181753e-12
1841.494,1113.091,65.0,3.824073e-13
1841.494,1113.091,66.0,8.969126e-13
1841.494,1113.091,67.0,1.994136e-13
1841.494,1113.091,68.0,1.641645e-13
1841.494,1113.091,69.0,2.099872e-13
1841.494,1113.091,70.0,6.36578e-13
1841.494,1113.091,71.0,1.775795e-13
1841.494,1113.091,72.0,3.232511e-13
1841.494,1113.091,73.0,1.572751e-13
1841.494,1113.091,74.0,2.9515e-13
1841.494,1113.091,75.0,1.665129e-13
1841.494,1113.091,76.0,1.869897e-13
1841.494,1113.091,77.0,1.777064e-13
1841.494,1113.091,78.0,1.706638e-13
1841.494,1113.091,79.0,1.855845e-13
1841.494,1113.091,80.0,1.853882e-13
1841.494,1113.091,81.0,1.835521e-13
1841.494,1113.091,82.0,1.823145e-13
1841.494,1113.091,83.0,1.566263e-13
1841.494,1113.091,84.0,1.713603e-13
1841.494,1113.091,85.0,1.947073e-13
1841.494,1113.091,86.0,1.645284e-13
1841.494,1113.091,87.0,1.813211e-13
1841.494,1113.091,88.0,1.877174e-13
1841.494,1113.091,89.0,1.845527e-13
1841.494,1113.091,90.0,1.59803e-13
1841.494,1113.091,91.0,2.529516e-13
1841.494,1113.091,92.0,1.379688e-13
1841.494,1113.091,93.0,1.972951e-13
1841.494,1113.091,94.0,1.802486e-13
1841.494,1113.091,95.0,1.682125e-13
1841.494,1113.091,96.0,1.496699e-13
1841.494,1113.091,97.0,1.979773e-13
1841.494,1113.091,98.0,1.543977e-13
1841.494,1113.091,99.0,2.080673e-13
1846.698,1116.134,0.0,8.63328e-10
1846.698,1116.134,1.0,1.316168e-09
1846.698,1116.134,2.0,4.733758e-10
1846.698,1116.134,3.0,7.139795e-10
1846.698,1116.134,4.0,7.991112e-08
1846.698,1116.134,5.0,5.221764e-11
1846.698,1116.134,6.0,1.214132e-12
1846.698,1116.134,7.0,5.378146e-13
1846.698,1116.134,8.0,5.17153e-13
1846.698,1116.134,9.0,2.916741e-13
1846.698,1116.134,10.0,2.606669e-13
1846.698,1116.134,11.0,2.794944e-13
1846.698,1116.134,12.0,6.497079e-13
1846.698,1116.134,13.0,3.579903e-13
1846.698,1116.134,14.0,2.652588e-11
1846.698,1116.134,15.0,1.393832e-12
1846.698,1116.134,16.0,6.683101e-11
1846.698,1116.134,17.0,2.467234e-10
1846.698,1116.134,18.0,1.019382e-09
1846.698,1116.134,19.0,4.508781e-12
1846.698,1116.134,20.0,4.008949e-12
1846.698,1116.134,21.0,4.509931e-13
1846.698,1116.134,22.0,3.270118e-13
1846.698,1116.134,23.0,3.33899e-13
1846.698,1116.134,24.0,2.93357e-13
1846.698,1116.134,25.0,4.21987e-13
1846.698,1116.134,26.0,7.158755e-13
1846.698,1116.134,27.0,4.595678e-12
1846.698,1116.134,28.0,4.330015e-10
1846.698,1116.134,29.0,3.248862e-12
1846.698,1116.134,30.0,2.134582e-12
1846.698,1116.134,31.0,4.699689e-12
1846.698,1116.134,32.0,4.310553e-10
1846.698,1116.134,33.0,2.005195e-12
1846.698,1116.134,34.0,5.248282e-12
1846.698,1116.134,35.0,4.531577e-11
1846.698,1116.134,36.0,1.618551e-10
1846.698,1116.134,37.0,1.589173e-11
1846.698,1116.134,38.0,5.090128e-11
1846.698,1116.134,39.0,2.244292e-13
1846.698,1116.134,40.0,4.996093e-12
1846.698,1116.134,41.0,3.323165e-13
1846.698,1116.134,42.0,2.676454e-13
1846.698,1116.134,43.0,2.136114e-13
1846.698,1116.134,44.0,6.207608e-12
1846.698,1116.134,45.0,2.183728e-13
1846.698,1116.134,46.0,1.374303e-13
1846.698,1116.134,47.0,2.153302e-13
1846.698,1116.134,48.0,5.279809e-12
1846.698,1116.134,49.0,1.707404e-13
1846.698,1116.134,50.0,3.920905e-13
1846.698,1116.134,51.0,4.826846e-13
1846.698,1116.134,52.0,2.411524e-13
1846.698,1116.134,53.0,3.522093e-13
1846.698,1116.134,54.0,2.141189e-13
1846.698,1116.134,55.0,2.164338e-13
1846.698,1116.134,56.0,1.6703e-13
1846.698,1116.134,57.0,1.691437e-13
1846.698,1116.134,58.0,1.62599e-13
1846.698,1116.134,59.0,1.601405e-13
1846.698,1116.134,60.0,1.516998e-13
1846.698,1116.134,61.0,1.608251e-13
1846.698,1116.134,62.0,1.630083e-13
1846.698,1116.134,63.0,4.296637e-13
1846.698,1116.134,64.0,6.926618e-12
1846.698,1116.134,65.0,1.845815e-13
1846.698,1116.134,66.0,3.596603e-13
1846.698,1116.134,67.0,1.578472e-13
1846.698,1116.134,68.0,1.662687e-13
1846.698,1116.134,69.0,2.447552e-13
1846.698,1116.134,70.0,3.519938e-13
1846.698,1116.134,71.0,1.919281e-13
1846.698,1116.134,72.0,3.720445e-13
1846.698,1116.134,73.0,1.598772e-13
1846.698,1116.134,74.0,2.275674e-13
1846.698,1116.134,75.0,1.568514e-13
1846.698,1116.134,76.0,1.753269e-13
1846.698,1116.134,77.0,2.533897e-13
1846.698,1116.134,78.0,1.772683e-13
1846.698,1116.134,79.0,1.743119e-13
1846.698,1116.134,80.0,1.964237e-13
1846.698,1116.134,81.0,1.784365e-13
1846.698,1116.134,82.0,1.796382e-13
1846.698,1116.134,83.0,1.658713e-13
1846.698,1116.134,84.0,1.495981e-13
1846.698,1116.134,85.0,1.971036e-13
1846.698,1116.134,86.0,1.906426e-13
1846.698,1116.134,87.0,1.756046e-13
1846.698,1116.134,88.0,1.633411e-13
1846.698,1116.134,89.0,1.700102e-13
1846.698,1116.134,90.0,1.934051e-13
1846.698,1116.134,91.0,1.64617e-13
1846.698,1116.134,92.0,1.466944e-13
1846.698,1116.134,93.0,1.701395e-13
1846.698,1116.134,94.0,1.653088e-13
1846.698,1116.134,95.0,1.85053e-13
1846.698,1116.134,96.0,1.54503e-13
1846.698,1116.134,97.0,2.218509e-13
1846.698,1116.134,98.0,1.752144e-13
1846.698,1116.134,99.0,1.769619e-13
1851.9,1119.19,0.0,8.472415e-10
1851.9,1119.19,1.0,1.311476e-09
1851.9,1119.19,2.0,4.679634e-10
1851.9,1119.19,3.0,7.173044e-10
1851.9,1119.19,4.0,7.978831e-08
1851.9,1119.19,5.0,5.039378e-11
1851.9,1119.19,6.0,1.273869e-12
1851.9,1119.19,7.0,4.615953e-13
1851.9,1119.19,8.0,6.097988e-13
1851.9,1119.19,9.0,3.417794e-13
1851.9,1119.19,10.0,2.75037e-13
1851.9,1119.19,11.0,2.689112e-13
1851.9,1119.19,12.0,9.358341e-13
1851.9,1119.19,13.0,3.466008e-13
1851.9,1119.19,14.0,2.660249e-11
1851.9,1119.19,15.0,1.669426e-12
1851.9,1119.19,16.0,6.512443e-11
1851.9,1119.19,17.0,2.358267e-10
1851.9,1119.19,18.0,1.014355e-09
1851.9,1119.19,19.0,5.394808e-12
1851.9,1119.19,20.0,3.39826e-12
1851.9,1119.19,21.0,3.959397e-13
1851.9,1119.19,22.0,3.002129e-13
1851.9,1119.19,23.0,3.378702e-13
1851.9,1119.19,24.0,2.917387e-13
1851.9,1119.19,25.0,4.704811e-13
1851.9,1119.19,26.0,9.479879e-13
1851.9,1119.19,27.0,4.64195e-12
1851.9,1119.19,28.0,4.24786e-10
1851.9,1119.19,29.0,3.134915e-12
1851.9,1119.19,30.0,1.882464e-12
1851.9,1119.19,31.0,4.960639e-12
1851.9,1119.19,32.0,4.402668e-10
1851.9,1119.19,33.0,2.20228e-12
1851.9,1119.19,34.0,6.092969e-12
1851.9,1119.19,35.0,4.708216e-11
1851.9,1119.19,36.0,1.670832e-10
1851.9,1119.19,37.0,1.535844e-11
1851.9,1119.19,38.0,5.193708e-11
1851.9,1119.19,39.0,3.569945e-13
1851.9,1119.19,40.0,4.893781e-12
1851.9,1119.19,41.0,2.623665e-13
1851.9,1119.19,42.0,2.851462e-13
1851.9,1119.19,43.0,2.841575e-13
1851.9,1119.19,44.0,7.416187e-12
1851.9,1119.19,45.0,2.241826e-13
1851.9,1119.19,46.0,3.026187e-13
1851.9,1119.19,47.0,2.175804e-13
1851.9,1119.19,48.0,4.760635e-12
1851.9,1119.19,49.0,1.724376e-13
1851.9,1119.19,50.0,3.002417e-13
1851.9,1119.19,51.0,4.503212e-13
1851.9,1119.19,52.0,1.879999e-13
1851.9,1119.19,53.0,2.478025e-13
1851.9,1119.19,54.0,1.73759e-13
1851.9,1119.19,55.0,1.638054e-13
1851.9,1119.19,56.0,1.886199e-13
1851.9,1119.19,57.0,1.923279e-13
1851.9,1119.19,58.0,1.568466e-13
1851.9,1119.19,59.0,1.68143e-13
1851.9,1119.19,60.0,2.151363e-13
1851.9,1119.19,61.0,1.538352e-13
1851.9,1119.19,62.0,1.949779e-13
1851.9,1119.19,63.0,2.924497e-13
1851.9,1119.19,64.0,6.479787e-12
1851.9,1119.19,65.0,2.306675e-13
1851.9,1119.19,66.0,3.713743e-13
1851.9,1119.19,67.0,2.371595e-13
1851.9,1119.19,68.0,1.640807e-13
1851.9,1119.19,69.0,1.264952e-13
1851.9,1119.19,70.0,3.543613e-13
1851.9,1119.19,71.0,1.655625e-13
1851.9,1119.19,72.0,3.087349e-13
1851.9,1119.19,73.0,1.732467e-13
1851.9,1119.19,74.0,2.006872e-13
1851.9,1119.19,75.0,1.702281e-13
1851.9,1119.19,76.0,1.594798e-13
1851.9,1119.19,77.0,1.49792e-13
1851.9,1119.19,78.0,1.508381e-13
1851.9,1119.19,79.0,1.611292e-13
1851.9,1119.19,80.0,1.973741e-13
1851.9,1119.19,81.0,2.013047e-13
1851.9,1119.19,82.0,1.860321e-13
1851.9,1119.19,83.0,1.656918e-13
1851.9,1119.19,84.0,1.792911e-13
1851.9,1119.19,85.0,1.944129e-13
1851.9,1119.19,86.0,1.626756e-13
1851.9,1119.19,87.0,1.691174e-13
1851.9,1119.19,88.0,1.362884e-13
1851.9,1119.19,89.0,1.523151e-13
1851.9,1119.19,90.0,1.64593e-13
1851.9,1119.19,91.0,1.880167e-13
1851.9,1119.19,92.0,1.52418e-13
1851.9,1119.19,93.0,1.665823e-13
1851.9,1119.19,94.0,1.796598e-13
1851.9,1119.19,95.0,1.428667e-13
1851.9,1119.19,96.0,1.819459e-13
1851.9,1119.19,97.0,2.383325e-13
1851.9,1119.19,98.0,1.633506e-13
1851.9,1119.19,99.0,1.928402e-13
1857.093,1122.258,0.0,8.535133e-10
1857.093,1122.258,1.0,1.309011e-09
1857.093,1122.258,2.0,4.707977e-10
1857.093,1122.258,3.0,7.079232e-10
1857.093,1122.258,4.0,7.978567e-08
1857.093,1122.258,5.0,5.575189e-11
1857.093,1122.258,6.0,1.247908e-12
1857.093,1122.258,7.0,5.780837e-13
1857.093,1122.258,8.0,4.593402e-13
1857.093,1122.258,9.0,3.233661e-13
1857.093,1122.258,10.0,2.712644e-13
1857.093,1122.258,11.0,2.724159e-13
1857.093,1122.258,12.0,6.727802e-13
1857.093,1122.258,13.0,3.894851e-13
1857.093,1122.258,14.0,2.656323e-11
1857.093,1122.258,15.0,1.565012e-12
1857.093,1122.258,16.0,6.433733e-11
1857.093,1122.258,17.0,2.463524e-10
1857.093,1122.258,18.0,1.017108e-09
1857.093,1122.258,19.0,4.635725e-12
1857.093,1122.258,20.0,3.18655e-12
1857.093,1122.258,21.0,4.239044e-13
1857.093,1122.258,22.0,3.074758e-13
1857.093,1122.258,23.0,3.371397e-13
1857.093,1122.258,24.0,3.073944e-13
1857.093,1122.258,25.0,3.98154e-13
1857.093,1122.258,26.0,1.209416e-12
1857.093,1122.258,27.0,4.350143e-12
1857.093,1122.258,28.0,4.284772e-10
1857.093,1122.258,29.0,3.080576e-12
1857.093,1122.258,30.0,2.019391e-12
1857.093,1122.258,31.0,4.893014e-12
1857.093,1122.258,32.0,4.313451e-10
1857.093,1122.258,33.0,2.189544e-12
1857.093,1122.258,34.0,6.098881e-12
1857.093,1122.258,35.0,4.96718e-11
1857.093,1122.258,36.0,1.715118e-10
1857.093,1122.258,37.0,1.328977e-11
1857.093,1122.258,38.0,5.222098e-11
1857.093,1122.258,39.0,2.667855e-13
1857.093,1122.258,40.0,5.824476e-12
1857.093,1122.258,41.0,1.637121e-13
1857.093,1122.258,42.0,2.07275e-13
1857.093,1122.258,43.0,4.927437e-13
1857.093,1122.258,44.0,6.360714e-12
1857.093,1122.258,45.0,2.282521e-13
1857.093,1122.258,46.0,1.633985e-13
1857.093,1122.258,47.0,3.056655e-13
1857.093,1122.258,48.0,6.063716e-12
1857.093,1122.258,49.0,1.960455e-13
1857.093,1122.258,50.0,4.107958e-13
1857.093,1122.258,51.0,5.493619e-13
1857.093,1122.258,52.0,2.148706e-13
1857.093,1122.258,53.0,2.912193e-13
1857.093,1122.258,54.0,1.903649e-13
1857.093,1122.258,55.0,2.102888e-13
1857.093,1122.258,56.0,1.754849e-13
1857.093,1122.258,57.0,1.558292e-13
1857.093,1122.258,58.0,2.320128e-13
1857.093,1122.258,59.0,2.278379e-13
1857.093,1122.258,60.0,1.661011e-13
1857.093,1122.258,61.0,1.876384e-13
1857.093,1122.258,62.0,1.970677e-13
1857.093,1122.258,63.0,4.200192e-13
1857.093,1122.258,64.0,6.228195e-12
1857.093,1122.258,65.0,1.824701e-13
1857.093,1122.258,66.0,5.317035e-13
1857.093,1122.258,67.0,1.966248e-13
1857.093,1122.258,68.0,1.678295e-13
1857.093,1122.258,69.0,1.797938e-13
1857.093,1122.258,70.0,6.483874e-13
1857.093,1122.258,71.0,1.913704e-13
1857.093,1122.258,72.0,6.229676e-13
1857.093,1122.258,73.0,1.66951e-13
1857.093,1122.258,74.0,2.325801e-13
1857.093,1122.258,75.0,1.611627e-13
1857.093,1122.258,76.0,1.882153e-13
1857.093,1122.258,77.0,2.225524e-13
1857.093,1122.258,78.0,1.742473e-13
1857.093,1122.258,79.0,1.988415e-13
1857.093,1122.258,80.0,1.943483e-13
1857.093,1122.258,81.0,1.465029e-13
1857.093,1122.258,82.0,2.067148e-13
1857.093,1122.258,83.0,1.698929e-13
1857.093,1122.258,84.0,1.752599e-13
1857.093,1122.258,85.0,1.810147e-13
1857.093,1122.258,86.0,1.723658e-13
1857.093,1122.258,87.0,1.993897e-13
1857.093,1122.258,88.0,1.60241e-13
1857.093,1122.258,89.0,1.532247e-13
1857.093,1122.258,90.0,1.690767e-13
1857.093,1122.258,91.0,1.325014e-13
1857.093,1122.258,92.0,1.98413e-13
1857.093,1122.258,93.0,1.937307e-13
1857.093,1122.258,94.0,1.79023e-13
1857.093,1122.258,95.0,1.630657e-13
1857.093,1122.258,96.0,1.825491e-13
1857.093,1122.258,97.0,1.571698e-13
1857.093,1122.258,98.0,1.436327e-13
1857.093,1122.258,99.0,2.122757e-13
1862.29,1125.302,0.0,8.41999e-10
1862.29,1125.302,1.0,1.30688e-09
1862.29,1125.302,2.0,4.670561e-10
1862.29,1125.302,3.0,7.041768e-10
1862.29,1125.302,4.0,7.962745e-08
1862.29,1125.302,5.0,5.304854e-11
1862.29,1125.302,6.0,1.720498e-12
1862.29,1125.302,7.0,4.720849e-13
1862.29,1125.302,8.0,5.305742e-13
1862.29,1125.302,9.0,3.306241e-13
1862.29,1125.302,10.0,2.881504e-13
1862.29,1125.302,11.0,2.957676e-13
1862.29,1125.302,12.0,1.00541e-12
1862.29,1125.302,13.0,6.189343e-13
1862.29,1125.302,14.0,2.697042e-11
1862.29,1125.302,15.0,1.400486e-12
1862.29,1125.302,16.0,6.599028e-11
1862.29,1125.302,17.0,2.436186e-10
1862.29,1125.302,18.0,1.022757e-09
1862.29,1125.302,19.0,4.666965e-12
1862.29,1125.302,20.0,3.527718e-12
1862.29,1125.302,21.0,3.975269e-13
1862.29,1125.302,22.0,4.222335e-13
1862.29,1125.302,23.0,2.890481e-13
1862.29,1125.302,24.0,2.986498e-13
1862.29,1125.302,25.0,3.071669e-13
1862.29,1125.302,26.0,6.854061e-13
1862.29,1125.302,27.0,4.344971e-12
1862.29,1125.302,28.0,4.235363e-10
1862.29,1125.302,29.0,3.831972e-12
1862.29,1125.302,30.0,2.011658e-12
1862.29,1125.302,31.0,4.665745e-12
1862.29,1125.302,32.0,4.369753e-10
1862.29,1125.302,33.0,2.829104e-12
1862.29,1125.302,34.0,5.746869e-12
1862.29,1125.302,35.0,4.949753e-11
1862.29,1125.302,36.0,1.71866e-10
1862.29,1125.302,37.0,1.349078e-11
1862.29,1125.302,38.0,5.084335e-11
1862.29,1125.302,39.0,4.117294e-13
1862.29,1125.302,40.0,5.838146e-12
1862.29,1125.302,41.0,1.774359e-13
1862.29,1125.302,42.0,2.131398e-13
1862.29,1125.302,43.0,2.903576e-13
1862.29,1125.302,44.0,7.316046e-12
1862.29,1125.302,45.0,2.898908e-13
1862.29,1125.302,46.0,2.129531e-13
1862.29,1125.302,47.0,1.747955e-13
1862.29,1125.302,48.0,5.457813e-12
1862.29,1125.302,49.0,2.401973e-13
1862.29,1125.302,50.0,3.65124e-13
1862.29,1125.302,51.0,6.00074e-13
1862.29,1125.302,52.0,1.852757e-13
1862.29,1125.302,53.0,2.324293e-13
1862.29,1125.302,54.0,1.717099e-13
1862.29,1125.302,55.0,1.539524e-13
1862.29,1125.302,56.0,1.579956e-13
1862.29,1125.302,57.0,1.583451e-13
1862.29,1125.302,58.0,1.425315e-13
1862.29,1125.302,59.0,1.634272e-13
1862.29,1125.302,60.0,1.565258e-13
