time,temp,m/z,abundance
1555.895,945.082,90.0,1.816323e-13
1555.895,945.082,91.0,1.457033e-13
1555.895,945.082,92.0,1.581608e-13
1555.895,945.082,93.0,1.699671e-13
1555.895,945.082,94.0,1.676906e-13
1555.895,945.082,95.0,2.316418e-13
1555.895,945.082,96.0,1.628767e-13
1555.895,945.082,97.0,1.180618e-13
1555.895,945.082,98.0,1.391873e-13
1555.895,945.082,99.0,1.405063e-13
1561.094,948.17,0.0,8.248831e-10
1561.094,948.17,1.0,1.214191e-09
1561.094,948.17,2.0,4.090705e-10
1561.094,948.17,3.0,6.354619e-10
1561.094,948.17,4.0,1.042321e-07
1561.094,948.17,5.0,3.699984e-11
1561.094,948.17,6.0,9.586362e-13
1561.094,948.17,7.0,5.083634e-13
1561.094,948.17,8.0,6.258974e-13
1561.094,948.17,9.0,3.101904e-13
1561.094,948.17,10.0,2.545507e-13
1561.094,948.17,11.0,3.553212e-13
1561.094,948.17,12.0,1.25752e-12
1561.094,948.17,13.0,3.270597e-12
1561.094,948.17,14.0,3.315607e-10
1561.094,948.17,15.0,3.067122e-12
1561.094,948.17,16.0,1.859226e-10
1561.094,948.17,17.0,1.342997e-10
1561.094,948.17,18.0,5.573106e-10
1561.094,948.17,19.0,1.319436e-12
1561.094,948.17,20.0,1.289417e-12
1561.094,948.17,21.0,2.974935e-13
1561.094,948.17,22.0,2.588931e-13
1561.094,948.17,23.0,2.431728e-13
1561.094,948.17,24.0,3.024239e-13
1561.094,948.17,25.0,8.167069e-13
1561.094,948.17,26.0,3.691935e-12
1561.094,948.17,27.0,3.963377e-11
1561.094,948.17,28.0,4.755285e-09
1561.094,948.17,29.0,3.71102e-11
1561.094,948.17,30.0,4.530804e-12
1561.094,948.17,31.0,1.339124e-11
1561.094,948.17,32.0,1.371035e-09
1561.094,948.17,33.0,2.922272e-12
1561.094,948.17,34.0,7.908973e-12
1561.094,948.17,35.0,2.248582e-11
1561.094,948.17,36.0,6.479959e-11
1561.094,948.17,37.0,7.094905e-12
1561.094,948.17,38.0,2.008314e-11
1561.094,948.17,39.0,8.141252e-13
1561.094,948.17,40.0,4.983721e-11
1561.094,948.17,41.0,2.561067e-13
1561.094,948.17,42.0,2.012282e-13
1561.094,948.17,43.0,2.275196e-13
1561.094,948.17,44.0,9.543069e-12
1561.094,948.17,45.0,3.885117e-13
1561.094,948.17,46.0,1.740845e-13
1561.094,948.17,47.0,1.814192e-13
1561.094,948.17,48.0,2.384666e-12
1561.094,948.17,49.0,2.191244e-13
1561.094,948.17,50.0,2.655958e-13
1561.094,948.17,51.0,2.949537e-13
1561.094,948.17,52.0,2.269785e-13
1561.094,948.17,53.0,2.357616e-13
1561.094,948.17,54.0,1.582326e-13
1561.094,948.17,55.0,1.32463e-13
1561.094,948.17,56.0,1.396039e-13
1561.094,948.17,57.0,1.299663e-13
1561.094,948.17,58.0,1.893141e-13
1561.094,948.17,59.0,1.907959e-13
1561.094,948.17,60.0,1.460672e-13
1561.094,948.17,61.0,1.723777e-13
1561.094,948.17,62.0,1.394195e-13
1561.094,948.17,63.0,2.127999e-13
1561.094,948.17,64.0,3.268898e-12
1561.094,948.17,65.0,1.682819e-13
1561.094,948.17,66.0,1.859077e-13
1561.094,948.17,67.0,1.334015e-13
1561.094,948.17,68.0,1.628575e-13
1561.094,948.17,69.0,1.696919e-13
1561.094,948.17,70.0,2.221478e-13
1561.094,948.17,71.0,1.724711e-13
1561.094,948.17,72.0,3.490039e-13
1561.094,948.17,73.0,1.602674e-13
1561.094,948.17,74.0,1.28238e-13
1561.094,948.17,75.0,1.404537e-13
1561.094,948.17,76.0,1.716883e-13
1561.094,948.17,77.0,2.083402e-13
1561.094,948.17,78.0,1.401688e-13
1561.094,948.17,79.0,1.498422e-13
1561.094,948.17,80.0,1.736249e-13
1561.094,948.17,81.0,1.855989e-13
1561.094,948.17,82.0,1.410234e-13
1561.094,948.17,83.0,1.562529e-13
1561.094,948.17,84.0,1.343901e-13
1561.094,948.17,85.0,1.664123e-13
1561.094,948.17,86.0,1.320417e-13
1561.094,948.17,87.0,1.613015e-13
1561.094,948.17,88.0,1.632764e-13
1561.094,948.17,89.0,1.514652e-13
1561.094,948.17,90.0,1.464478e-13
1561.094,948.17,91.0,1.427374e-13
1561.094,948.17,92.0,1.47154e-13
1561.094,948.17,93.0,1.967373e-13
1561.094,948.17,94.0,1.760379e-13
1561.094,948.17,95.0,1.441162e-13
1561.094,948.17,96.0,1.925601e-13
1561.094,948.17,97.0,1.244342e-13
1561.094,948.17,98.0,1.810673e-13
1561.094,948.17,99.0,1.448032e-13
1566.297,951.243,0.0,8.181326e-10
1566.297,951.243,1.0,1.212611e-09
1566.297,951.243,2.0,4.086922e-10
1566.297,951.243,3.0,6.407594e-10
1566.297,951.243,4.0,1.041339e-07
1566.297,951.243,5.0,3.47269e-11
1566.297,951.243,6.0,1.190021e-12
1566.297,951.243,7.0,4.766022e-13
1566.297,951.243,8.0,6.728045e-13
1566.297,951.243,9.0,3.153252e-13
1566.297,951.243,10.0,3.005936e-13
1566.297,951.243,11.0,3.916452e-13
1566.297,951.243,12.0,1.081828e-12
1566.297,951.243,13.0,2.663068e-12
1566.297,951.243,14.0,3.268855e-10
1566.297,951.243,15.0,3.494229e-12
1566.297,951.243,16.0,1.842326e-10
1566.297,951.243,17.0,1.311519e-10
1566.297,951.243,18.0,5.557905e-10
1566.297,951.243,19.0,1.264633e-12
1566.297,951.243,20.0,1.278143e-12
1566.297,951.243,21.0,1.695985e-13
1566.297,951.243,22.0,2.201897e-13
1566.297,951.243,23.0,6.064378e-13
1566.297,951.243,24.0,4.265472e-13
1566.297,951.243,25.0,9.229833e-13
1566.297,951.243,26.0,3.10449e-12
1566.297,951.243,27.0,3.908319e-11
1566.297,951.243,28.0,4.773239e-09
1566.297,951.243,29.0,3.450165e-11
1566.297,951.243,30.0,5.037219e-12
1566.297,951.243,31.0,1.142636e-11
1566.297,951.243,32.0,1.362633e-09
1566.297,951.243,33.0,3.292764e-12
1566.297,951.243,34.0,7.308916e-12
1566.297,951.243,35.0,2.184428e-11
1566.297,951.243,36.0,6.643626e-11
1566.297,951.243,37.0,7.183212e-12
1566.297,951.243,38.0,1.966613e-11
1566.297,951.243,39.0,6.106725e-13
1566.297,951.243,40.0,4.901374e-11
1566.297,951.243,41.0,2.536506e-13
1566.297,951.243,42.0,2.34567e-13
1566.297,951.243,43.0,2.832575e-13
1566.297,951.243,44.0,9.60002e-12
1566.297,951.243,45.0,2.68193e-13
1566.297,951.243,46.0,1.902285e-13
1566.297,951.243,47.0,2.666275e-13
1566.297,951.243,48.0,2.344402e-12
1566.297,951.243,49.0,1.631543e-13
1566.297,951.243,50.0,3.292668e-13
1566.297,951.243,51.0,2.786877e-13
1566.297,951.243,52.0,1.992078e-13
1566.297,951.243,53.0,2.074306e-13
1566.297,951.243,54.0,1.486166e-13
1566.297,951.243,55.0,1.581512e-13
1566.297,951.243,56.0,1.495047e-13
1566.297,951.243,57.0,1.612895e-13
1566.297,951.243,58.0,2.091757e-13
1566.297,951.243,59.0,1.503258e-13
1566.297,951.243,60.0,1.587569e-13
1566.297,951.243,61.0,1.997416e-13
1566.297,951.243,62.0,1.802606e-13
1566.297,951.243,63.0,2.305813e-13
1566.297,951.243,64.0,3.157991e-12
1566.297,951.243,65.0,1.444753e-13
1566.297,951.243,66.0,2.975678e-13
1566.297,951.243,67.0,1.38754e-13
1566.297,951.243,68.0,1.758105e-13
1566.297,951.243,69.0,1.399653e-13
1566.297,951.243,70.0,2.850264e-13
1566.297,951.243,71.0,1.734909e-13
1566.297,951.243,72.0,2.854406e-13
1566.297,951.243,73.0,1.892351e-13
1566.297,951.243,74.0,1.498997e-13
1566.297,951.243,75.0,1.603392e-13
1566.297,951.243,76.0,1.539142e-13
1566.297,951.243,77.0,1.75516e-13
1566.297,951.243,78.0,1.476016e-13
1566.297,951.243,79.0,1.592428e-13
1566.297,951.243,80.0,1.417822e-13
1566.297,951.243,81.0,1.918778e-13
1566.297,951.243,82.0,1.602937e-13
1566.297,951.243,83.0,1.637528e-13
1566.297,951.243,84.0,1.775005e-13
1566.297,951.243,85.0,1.522887e-13
1566.297,951.243,86.0,1.537274e-13
1566.297,951.243,87.0,1.447889e-13
1566.297,951.243,88.0,1.353907e-13
1566.297,951.243,89.0,1.663692e-13
1566.297,951.243,90.0,1.162856e-13
1566.297,951.243,91.0,1.833008e-13
1566.297,951.243,92.0,1.47999e-13
1566.297,951.243,93.0,1.463089e-13
1566.297,951.243,94.0,1.244725e-13
1566.297,951.243,95.0,1.826114e-13
1566.297,951.243,96.0,2.043401e-13
1566.297,951.243,97.0,1.46498e-13
1566.297,951.243,98.0,1.534426e-13
1566.297,951.243,99.0,1.395177e-13
1571.513,954.319,0.0,8.228484e-10
1571.513,954.319,1.0,1.228411e-09
1571.513,954.319,2.0,4.145332e-10
1571.513,954.319,3.0,6.494612e-10
1571.513,954.319,4.0,1.042608e-07
1571.513,954.319,5.0,3.396614e-11
1571.513,954.319,6.0,1.077636e-12
1571.513,954.319,7.0,5.77533e-13
1571.513,954.319,8.0,6.935777e-13
1571.513,954.319,9.0,3.274691e-13
1571.513,954.319,10.0,3.461074e-13
1571.513,954.319,11.0,3.359528e-13
1571.513,954.319,12.0,1.053811e-12
1571.513,954.319,13.0,2.702422e-12
1571.513,954.319,14.0,3.278982e-10
1571.513,954.319,15.0,3.673048e-12
1571.513,954.319,16.0,1.843427e-10
1571.513,954.319,17.0,1.341178e-10
1571.513,954.319,18.0,5.597235e-10
1571.513,954.319,19.0,1.370931e-12
1571.513,954.319,20.0,1.416242e-12
1571.513,954.319,21.0,1.460408e-13
1571.513,954.319,22.0,2.688586e-13
1571.513,954.319,23.0,2.445038e-13
1571.513,954.319,24.0,3.357038e-13
1571.513,954.319,25.0,7.40427e-13
1571.513,954.319,26.0,3.344447e-12
1571.513,954.319,27.0,3.896924e-11
1571.513,954.319,28.0,4.742932e-09
1571.513,954.319,29.0,3.535097e-11
1571.513,954.319,30.0,5.468538e-12
1571.513,954.319,31.0,1.278128e-11
1571.513,954.319,32.0,1.358563e-09
1571.513,954.319,33.0,2.776679e-12
1571.513,954.319,34.0,7.636558e-12
1571.513,954.319,35.0,2.233118e-11
1571.513,954.319,36.0,6.774162e-11
1571.513,954.319,37.0,6.69291e-12
1571.513,954.319,38.0,2.11989e-11
1571.513,954.319,39.0,1.051002e-12
1571.513,954.319,40.0,5.121678e-11
1571.513,954.319,41.0,2.174894e-13
1571.513,954.319,42.0,2.626585e-13
1571.513,954.319,43.0,2.575717e-13
1571.513,954.319,44.0,1.163058e-11
1571.513,954.319,45.0,3.230357e-13
1571.513,954.319,46.0,1.919233e-13
1571.513,954.319,47.0,1.785658e-13
1571.513,954.319,48.0,2.45636e-12
1571.513,954.319,49.0,1.574977e-13
1571.513,954.319,50.0,3.424233e-13
1571.513,954.319,51.0,3.354357e-13
1571.513,954.319,52.0,1.423543e-13
1571.513,954.319,53.0,1.888616e-13
1571.513,954.319,54.0,1.667474e-13
1571.513,954.319,55.0,1.580196e-13
1571.513,954.319,56.0,1.588191e-13
1571.513,954.319,57.0,1.663669e-13
1571.513,954.319,58.0,2.088717e-13
1571.513,954.319,59.0,1.526119e-13
1571.513,954.319,60.0,1.829082e-13
1571.513,954.319,61.0,1.378539e-13
1571.513,954.319,62.0,1.513958e-13
1571.513,954.319,63.0,3.054171e-13
1571.513,954.319,64.0,2.62345e-12
1571.513,954.319,65.0,1.867e-13
1571.513,954.319,66.0,2.851486e-13
1571.513,954.319,67.0,1.921603e-13
1571.513,954.319,68.0,1.412508e-13
1571.513,954.319,69.0,1.555802e-13
1571.513,954.319,70.0,3.044787e-13
1571.513,954.319,71.0,1.879592e-13
1571.513,954.319,72.0,2.29528e-13
1571.513,954.319,73.0,1.386798e-13
1571.513,954.319,74.0,1.622159e-13
1571.513,954.319,75.0,1.673675e-13
1571.513,954.319,76.0,1.56478e-13
1571.513,954.319,77.0,1.471851e-13
1571.513,954.319,78.0,1.520637e-13
1571.513,954.319,79.0,1.727823e-13
1571.513,954.319,80.0,1.993657e-13
1571.513,954.319,81.0,1.642244e-13
1571.513,954.319,82.0,1.699671e-13
1571.513,954.319,83.0,2.078997e-13
1571.513,954.319,84.0,1.229069e-13
1571.513,954.319,85.0,1.570381e-13
1571.513,954.319,86.0,1.56296e-13
1571.513,954.319,87.0,1.483653e-13
1571.513,954.319,88.0,1.543929e-13
1571.513,954.319,89.0,1.486956e-13
1571.513,954.319,90.0,1.90262e-13
1571.513,954.319,91.0,1.520182e-13
1571.513,954.319,92.0,1.426057e-13
1571.513,954.319,93.0,1.812158e-13
1571.513,954.319,94.0,1.692777e-13
1571.513,954.319,95.0,1.413011e-13
1571.513,954.319,96.0,2.053838e-13
1571.513,954.319,97.0,1.713651e-13
1571.513,954.319,98.0,1.399462e-13
1571.513,954.319,99.0,1.314983e-13
1576.72,957.383,0.0,8.202392e-10
1576.72,957.383,1.0,1.21546e-09
1576.72,957.383,2.0,4.107509e-10
1576.72,957.383,3.0,6.415997e-10
1576.72,957.383,4.0,1.041985e-07
1576.72,957.383,5.0,3.457178e-11
1576.72,957.383,6.0,7.891978e-13
1576.72,957.383,7.0,5.289145e-13
1576.72,957.383,8.0,6.931009e-13
1576.72,957.383,9.0,3.10796e-13
1576.72,957.383,10.0,2.402141e-13
1576.72,957.383,11.0,2.798678e-13
1576.72,957.383,12.0,1.239937e-12
1576.72,957.383,13.0,2.399962e-12
1576.72,957.383,14.0,3.37361e-10
1576.72,957.383,15.0,3.024344e-12
1576.72,957.383,16.0,1.840386e-10
1576.72,957.383,17.0,1.307497e-10
1576.72,957.383,18.0,5.59841e-10
1576.72,957.383,19.0,1.584295e-12
1576.72,957.383,20.0,1.550608e-12
1576.72,957.383,21.0,1.778883e-13
1576.72,957.383,22.0,2.19134e-13
1576.72,957.383,23.0,3.714271e-13
1576.72,957.383,24.0,5.103024e-13
1576.72,957.383,25.0,8.315943e-13
1576.72,957.383,26.0,2.989849e-12
1576.72,957.383,27.0,3.896421e-11
1576.72,957.383,28.0,4.741688e-09
1576.72,957.383,29.0,3.385938e-11
1576.72,957.383,30.0,4.899478e-12
1576.72,957.383,31.0,1.38338e-11
1576.72,957.383,32.0,1.359377e-09
1576.72,957.383,33.0,2.92579e-12
1576.72,957.383,34.0,8.325944e-12
1576.72,957.383,35.0,2.3192e-11
1576.72,957.383,36.0,6.650689e-11
1576.72,957.383,37.0,6.526466e-12
1576.72,957.383,38.0,2.106724e-11
1576.72,957.383,39.0,1.045179e-12
1576.72,957.383,40.0,4.999521e-11
1576.72,957.383,41.0,1.703262e-13
1576.72,957.383,42.0,2.186959e-13
1576.72,957.383,43.0,3.979625e-13
1576.72,957.383,44.0,9.906223e-12
1576.72,957.383,45.0,3.695908e-13
1576.72,957.383,46.0,3.027192e-13
1576.72,957.383,47.0,2.027123e-13
1576.72,957.383,48.0,2.475559e-12
1576.72,957.383,49.0,1.515849e-13
1576.72,957.383,50.0,2.510318e-13
1576.72,957.383,51.0,2.251856e-13
1576.72,957.383,52.0,1.948414e-13
1576.72,957.383,53.0,1.946044e-13
1576.72,957.383,54.0,1.290878e-13
1576.72,957.383,55.0,2.155217e-13
1576.72,957.383,56.0,2.654881e-13
1576.72,957.383,57.0,1.806149e-13
1576.72,957.383,58.0,1.631088e-13
1576.72,957.383,59.0,1.418517e-13
1576.72,957.383,60.0,1.501941e-13
1576.72,957.383,61.0,1.332076e-13
1576.72,957.383,62.0,1.310818e-13
1576.72,957.383,63.0,2.066478e-13
1576.72,957.383,64.0,2.535931e-12
1576.72,957.383,65.0,2.326998e-13
1576.72,957.383,66.0,2.631613e-13
1576.72,957.383,67.0,1.612441e-13
1576.72,957.383,68.0,1.644111e-13
1576.72,957.383,69.0,1.739337e-13
1576.72,957.383,70.0,3.394238e-13
1576.72,957.383,71.0,1.704723e-13
1576.72,957.383,72.0,3.350216e-13
1576.72,957.383,73.0,1.342177e-13
1576.72,957.383,74.0,2.9932e-13
1576.72,957.383,75.0,1.442048e-13
1576.72,957.383,76.0,1.406834e-13
1576.72,957.383,77.0,1.809237e-13
1576.72,957.383,78.0,1.732108e-13
1576.72,957.383,79.0,1.837149e-13
1576.72,957.383,80.0,1.349861e-13
1576.72,957.383,81.0,1.777591e-13
1576.72,957.383,82.0,1.543426e-13
1576.72,957.383,83.0,1.795832e-13
1576.72,957.383,84.0,1.40997e-13
1576.72,957.383,85.0,1.79023e-13
1576.72,957.383,86.0,1.979606e-13
1576.72,957.383,87.0,1.820823e-13
1576.72,957.383,88.0,1.543187e-13
1576.72,957.383,89.0,1.300644e-13
1576.72,957.383,90.0,1.554294e-13
1576.72,957.383,91.0,1.531888e-13
1576.72,957.383,92.0,1.67839e-13
1576.72,957.383,93.0,1.498614e-13
1576.72,957.383,94.0,1.498279e-13
1576.72,957.383,95.0,1.531505e-13
1576.72,957.383,96.0,1.933788e-13
1576.72,957.383,97.0,1.463568e-13
1576.72,957.383,98.0,1.391849e-13
1576.72,957.383,99.0,1.703669e-13
1581.924,960.475,0.0,8.182522e-10
1581.924,960.475,1.0,1.212587e-09
1581.924,960.475,2.0,4.100016e-10
1581.924,960.475,3.0,6.432538e-10
1581.924,960.475,4.0,1.04031e-07
1581.924,960.475,5.0,3.554487e-11
1581.924,960.475,6.0,1.123809e-12
1581.924,960.475,7.0,4.663494e-13
1581.924,960.475,8.0,6.192123e-13
1581.924,960.475,9.0,2.771843e-13
1581.924,960.475,10.0,3.135178e-13
1581.924,960.475,11.0,3.612149e-13
1581.924,960.475,12.0,1.093722e-12
1581.924,960.475,13.0,3.386961e-12
1581.924,960.475,14.0,3.302082e-10
1581.924,960.475,15.0,3.041724e-12
1581.924,960.475,16.0,1.822672e-10
1581.924,960.475,17.0,1.280111e-10
1581.924,960.475,18.0,5.508758e-10
1581.924,960.475,19.0,1.321129e-12
1581.924,960.475,20.0,1.567054e-12
1581.924,960.475,21.0,2.224255e-13
1581.924,960.475,22.0,1.790158e-13
1581.924,960.475,23.0,3.751852e-13
1581.924,960.475,24.0,3.344925e-13
1581.924,960.475,25.0,9.655991e-13
1581.924,960.475,26.0,3.022549e-12
1581.924,960.475,27.0,3.844787e-11
1581.924,960.475,28.0,4.725697e-09
1581.924,960.475,29.0,3.519178e-11
1581.924,960.475,30.0,4.778948e-12
1581.924,960.475,31.0,1.099204e-11
1581.924,960.475,32.0,1.359664e-09
1581.924,960.475,33.0,2.623163e-12
1581.924,960.475,34.0,7.745376e-12
1581.924,960.475,35.0,2.339476e-11
1581.924,960.475,36.0,6.829914e-11
1581.924,960.475,37.0,7.285404e-12
1581.924,960.475,38.0,1.988254e-11
1581.924,960.475,39.0,9.597437e-13
1581.924,960.475,40.0,4.939939e-11
1581.924,960.475,41.0,2.10126e-13
1581.924,960.475,42.0,1.961341e-13
1581.924,960.475,43.0,2.562694e-13
1581.924,960.475,44.0,1.108949e-11
1581.924,960.475,45.0,4.000451e-13
1581.924,960.475,46.0,1.969097e-13
1581.924,960.475,47.0,2.543591e-13
1581.924,960.475,48.0,2.524656e-12
1581.924,960.475,49.0,1.594678e-13
1581.924,960.475,50.0,2.411931e-13
1581.924,960.475,51.0,1.708744e-13
1581.924,960.475,52.0,1.550033e-13
1581.924,960.475,53.0,2.074641e-13
1581.924,960.475,54.0,1.674058e-13
1581.924,960.475,55.0,1.497177e-13
1581.924,960.475,56.0,1.67389e-13
1581.924,960.475,57.0,1.525927e-13
1581.924,960.475,58.0,1.736178e-13
1581.924,960.475,59.0,1.768806e-13
1581.924,960.475,60.0,1.854121e-13
1581.924,960.475,61.0,1.682604e-13
1581.924,960.475,62.0,1.370305e-13
1581.924,960.475,63.0,2.615143e-13
1581.924,960.475,64.0,3.324147e-12
1581.924,960.475,65.0,2.053359e-13
1581.924,960.475,66.0,2.348782e-13
1581.924,960.475,67.0,2.23711e-13
1581.924,960.475,68.0,1.30311e-13
1581.924,960.475,69.0,1.907982e-13
1581.924,960.475,70.0,3.904435e-13
1581.924,960.475,71.0,1.491481e-13
1581.924,960.475,72.0,2.699693e-13
1581.924,960.475,73.0,2.22629e-13
1581.924,960.475,74.0,1.450043e-13
1581.924,960.475,75.0,1.618281e-13
1581.924,960.475,76.0,1.628311e-13
1581.924,960.475,77.0,1.770744e-13
1581.924,960.475,78.0,1.816059e-13
1581.924,960.475,79.0,1.518411e-13
1581.924,960.475,80.0,1.349359e-13
1581.924,960.475,81.0,1.452246e-13
1581.924,960.475,82.0,1.522432e-13
1581.924,960.475,83.0,1.55676e-13
1581.924,960.475,84.0,1.624266e-13
1581.924,960.475,85.0,1.599466e-13
1581.924,960.475,86.0,1.518674e-13
1581.924,960.475,87.0,1.603488e-13
1581.924,960.475,88.0,1.376744e-13
1581.924,960.475,89.0,1.378635e-13
1581.924,960.475,90.0,1.892925e-13
1581.924,960.475,91.0,1.515395e-13
1581.924,960.475,92.0,2.076005e-13
1581.924,960.475,93.0,1.530787e-13
1581.924,960.475,94.0,1.567029e-13
1581.924,960.475,95.0,1.47288e-13
1581.924,960.475,96.0,1.540841e-13
1581.924,960.475,97.0,1.728373e-13
1581.924,960.475,98.0,1.525161e-13
1581.924,960.475,99.0,1.440875e-13
1587.127,963.518,0.0,8.184198e-10
1587.127,963.518,1.0,1.205933e-09
1587.127,963.518,2.0,4.111244e-10
1587.127,963.518,3.0,6.388349e-10
1587.127,963.518,4.0,1.041195e-07
1587.127,963.518,5.0,3.601094e-11
1587.127,963.518,6.0,1.162939e-12
1587.127,963.518,7.0,4.381692e-13
1587.127,963.518,8.0,5.660939e-13
1587.127,963.518,9.0,3.444773e-13
1587.127,963.518,10.0,3.133934e-13
1587.127,963.518,11.0,5.500101e-13
1587.127,963.518,12.0,1.219937e-12
1587.127,963.518,13.0,2.909727e-12
1587.127,963.518,14.0,3.320323e-10
1587.127,963.518,15.0,3.089456e-12
1587.127,963.518,16.0,1.81123e-10
1587.127,963.518,17.0,1.320855e-10
1587.127,963.518,18.0,5.578516e-10
1587.127,963.518,19.0,1.440236e-12
1587.127,963.518,20.0,1.308951e-12
1587.127,963.518,21.0,1.538256e-13
1587.127,963.518,22.0,1.799542e-13
1587.127,963.518,23.0,3.82563e-13
1587.127,963.518,24.0,3.324267e-13
1587.127,963.518,25.0,8.538497e-13
1587.127,963.518,26.0,3.278856e-12
1587.127,963.518,27.0,3.926177e-11
1587.127,963.518,28.0,4.732615e-09
1587.127,963.518,29.0,3.613758e-11
1587.127,963.518,30.0,4.757619e-12
1587.127,963.518,31.0,1.13912e-11
1587.127,963.518,32.0,1.371921e-09
1587.127,963.518,33.0,3.10334e-12
1587.127,963.518,34.0,7.507946e-12
1587.127,963.518,35.0,2.327961e-11
1587.127,963.518,36.0,6.716779e-11
1587.127,963.518,37.0,7.180364e-12
1587.127,963.518,38.0,1.920939e-11
1587.127,963.518,39.0,1.076455e-12
1587.127,963.518,40.0,5.275434e-11
1587.127,963.518,41.0,2.038637e-13
1587.127,963.518,42.0,1.822044e-13
1587.127,963.518,43.0,3.533631e-13
1587.127,963.518,44.0,1.071735e-11
1587.127,963.518,45.0,2.95691e-13
1587.127,963.518,46.0,1.948031e-13
1587.127,963.518,47.0,2.582443e-13
1587.127,963.518,48.0,2.417748e-12
1587.127,963.518,49.0,1.433119e-13
1587.127,963.518,50.0,2.772728e-13
1587.127,963.518,51.0,2.916741e-13
1587.127,963.518,52.0,2.191268e-13
1587.127,963.518,53.0,1.664817e-13
1587.127,963.518,54.0,1.780008e-13
1587.127,963.518,55.0,1.520972e-13
1587.127,963.518,56.0,1.56296e-13
1587.127,963.518,57.0,1.939318e-13
1587.127,963.518,58.0,1.52351e-13
1587.127,963.518,59.0,1.555659e-13
1587.127,963.518,60.0,1.788219e-13
1587.127,963.518,61.0,1.980132e-13
1587.127,963.518,62.0,1.551206e-13
1587.127,963.518,63.0,1.643273e-13
1587.127,963.518,64.0,3.008449e-12
1587.127,963.518,65.0,1.431467e-13
1587.127,963.518,66.0,2.812394e-13
1587.127,963.518,67.0,2.149807e-13
1587.127,963.518,68.0,1.986285e-13
1587.127,963.518,69.0,1.661107e-13
1587.127,963.518,70.0,3.313542e-13
1587.127,963.518,71.0,1.540961e-13
1587.127,963.518,72.0,2.315149e-13
1587.127,963.518,73.0,1.978672e-13
1587.127,963.518,74.0,1.604541e-13
1587.127,963.518,75.0,1.740558e-13
1587.127,963.518,76.0,1.760858e-13
1587.127,963.518,77.0,1.566048e-13
1587.127,963.518,78.0,1.649641e-13
1587.127,963.518,79.0,1.428523e-13
1587.127,963.518,80.0,1.667235e-13
1587.127,963.518,81.0,1.586108e-13
1587.127,963.518,82.0,1.886821e-13
1587.127,963.518,83.0,1.920694e-13
1587.127,963.518,84.0,1.604852e-13
1587.127,963.518,85.0,1.333344e-13
1587.127,963.518,86.0,1.624841e-13
1587.127,963.518,87.0,1.757435e-13
1587.127,963.518,88.0,1.906499e-13
1587.127,963.518,89.0,1.637216e-13
1587.127,963.518,90.0,2.066502e-13
1587.127,963.518,91.0,1.442622e-13
1587.127,963.518,92.0,1.445782e-13
1587.127,963.518,93.0,1.670706e-13
1587.127,963.518,94.0,1.711018e-13
1587.127,963.518,95.0,1.314169e-13
1587.127,963.518,96.0,1.519943e-13
1587.127,963.518,97.0,1.423233e-13
1587.127,963.518,98.0,1.822762e-13
1587.127,963.518,99.0,1.436159e-13
1592.324,966.598,0.0,8.219866e-10
1592.324,966.598,1.0,1.211079e-09
1592.324,966.598,2.0,4.105594e-10
1592.324,966.598,3.0,6.357828e-10
1592.324,966.598,4.0,1.041124e-07
1592.324,966.598,5.0,3.577037e-11
1592.324,966.598,6.0,1.086626e-12
1592.324,966.598,7.0,4.767831e-13
1592.324,966.598,8.0,6.284808e-13
1592.324,966.598,9.0,3.0879e-13
1592.324,966.598,10.0,2.993871e-13
1592.324,966.598,11.0,2.755565e-13
1592.324,966.598,12.0,1.275988e-12
1592.324,966.598,13.0,3.274355e-12
1592.324,966.598,14.0,3.352328e-10
1592.324,966.598,15.0,2.979986e-12
1592.324,966.598,16.0,1.802948e-10
1592.324,966.598,17.0,1.301057e-10
1592.324,966.598,18.0,5.556229e-10
1592.324,966.598,19.0,1.030447e-12
1592.324,966.598,20.0,1.199298e-12
1592.324,966.598,21.0,1.942741e-13
1592.324,966.598,22.0,2.507804e-13
1592.324,966.598,23.0,3.98502e-13
1592.324,966.598,24.0,3.323117e-13
1592.324,966.598,25.0,8.761657e-13
