time,temp,m/z,abundance
1577.649,959.588,12.0,1.346115e-12
1577.649,959.588,13.0,9.774346e-13
1577.649,959.588,14.0,8.651175e-11
1577.649,959.588,15.0,1.952412e-12
1577.649,959.588,16.0,1.160396e-10
1577.649,959.588,17.0,1.413639e-10
1577.649,959.588,18.0,5.912e-10
1577.649,959.588,19.0,1.47051e-12
1577.649,959.588,20.0,1.400368e-12
1577.649,959.588,21.0,2.054652e-13
1577.649,959.588,22.0,2.0705e-13
1577.649,959.588,23.0,3.013453e-13
1577.649,959.588,24.0,2.594269e-13
1577.649,959.588,25.0,4.083598e-13
1577.649,959.588,26.0,8.645736e-13
1577.649,959.588,27.0,9.56957e-12
1577.649,959.588,28.0,1.262858e-09
1577.649,959.588,29.0,1.020297e-11
1577.649,959.588,30.0,4.013474e-12
1577.649,959.588,31.0,7.379564e-12
1577.649,959.588,32.0,8.00751e-10
1577.649,959.588,33.0,1.956074e-12
1577.649,959.588,34.0,5.681349e-12
1577.649,959.588,35.0,9.729106e-12
1577.649,959.588,36.0,2.271204e-11
1577.649,959.588,37.0,2.830923e-12
1577.649,959.588,38.0,6.959438e-12
1577.649,959.588,39.0,3.94209e-13
1577.649,959.588,40.0,1.216606e-11
1577.649,959.588,41.0,2.164697e-13
1577.649,959.588,42.0,1.557287e-13
1577.649,959.588,43.0,3.234067e-13
1577.649,959.588,44.0,1.617905e-11
1577.649,959.588,45.0,4.281681e-13
1577.649,959.588,46.0,2.030882e-13
1577.649,959.588,47.0,2.268948e-13
1577.649,959.588,48.0,1.69571e-12
1577.649,959.588,49.0,2.080841e-13
1577.649,959.588,50.0,2.988245e-13
1577.649,959.588,51.0,1.553074e-13
1577.649,959.588,52.0,2.285968e-13
1577.649,959.588,53.0,1.961149e-13
1577.649,959.588,54.0,1.872242e-13
1577.649,959.588,55.0,1.631065e-13
1577.649,959.588,56.0,1.663285e-13
1577.649,959.588,57.0,1.776346e-13
1577.649,959.588,58.0,1.573206e-13
1577.649,959.588,59.0,1.504359e-13
1577.649,959.588,60.0,2.135564e-13
1577.649,959.588,61.0,1.505675e-13
1577.649,959.588,62.0,1.899772e-13
1577.649,959.588,63.0,2.552424e-13
1577.649,959.588,64.0,2.512376e-12
1577.649,959.588,65.0,1.781229e-13
1577.649,959.588,66.0,2.474602e-13
1577.649,959.588,67.0,1.295426e-13
1577.649,959.588,68.0,1.704531e-13
1577.649,959.588,69.0,1.448607e-13
1577.649,959.588,70.0,2.129483e-13
1577.649,959.588,71.0,1.457704e-13
1577.649,959.588,72.0,1.780271e-13
1577.649,959.588,73.0,1.544911e-13
1577.649,959.588,74.0,1.484036e-13
1577.649,959.588,75.0,1.637791e-13
1577.649,959.588,76.0,1.33198e-13
1577.649,959.588,77.0,1.533492e-13
1577.649,959.588,78.0,1.795401e-13
1577.649,959.588,79.0,1.634344e-13
1577.649,959.588,80.0,1.363219e-13
1577.649,959.588,81.0,1.533181e-13
1577.649,959.588,82.0,1.578281e-13
1577.649,959.588,83.0,1.151318e-13
1577.649,959.588,84.0,1.797053e-13
1577.649,959.588,85.0,1.472928e-13
1577.649,959.588,86.0,1.181695e-13
1577.649,959.588,87.0,1.819171e-13
1577.649,959.588,88.0,1.911884e-13
1577.649,959.588,89.0,1.395775e-13
1577.649,959.588,90.0,1.487602e-13
1577.649,959.588,91.0,1.432975e-13
1577.649,959.588,92.0,2.130632e-13
1577.649,959.588,93.0,1.342081e-13
1577.649,959.588,94.0,2.205032e-13
1577.649,959.588,95.0,1.874708e-13
1577.649,959.588,96.0,1.465196e-13
1577.649,959.588,97.0,1.279674e-13
1577.649,959.588,98.0,1.927732e-13
1577.649,959.588,99.0,1.587377e-13
1582.865,962.648,0.0,8.477203e-10
1582.865,962.648,1.0,1.29539e-09
1582.865,962.648,2.0,4.605474e-10
1582.865,962.648,3.0,7.186115e-10
1582.865,962.648,4.0,1.132616e-07
1582.865,962.648,5.0,3.888929e-11
1582.865,962.648,6.0,1.075429e-12
1582.865,962.648,7.0,4.535518e-13
1582.865,962.648,8.0,7.45745e-13
1582.865,962.648,9.0,2.904724e-13
1582.865,962.648,10.0,3.204073e-13
1582.865,962.648,11.0,2.597668e-13
1582.865,962.648,12.0,1.44201e-12
1582.865,962.648,13.0,5.958321e-13
1582.865,962.648,14.0,8.711978e-11
1582.865,962.648,15.0,1.739385e-12
1582.865,962.648,16.0,1.18613e-10
1582.865,962.648,17.0,1.401694e-10
1582.865,962.648,18.0,5.909079e-10
1582.865,962.648,19.0,1.390525e-12
1582.865,962.648,20.0,1.313547e-12
1582.865,962.648,21.0,2.215948e-13
1582.865,962.648,22.0,1.759302e-13
1582.865,962.648,23.0,3.817749e-13
1582.865,962.648,24.0,1.919768e-13
1582.865,962.648,25.0,2.838894e-13
1582.865,962.648,26.0,1.087555e-12
1582.865,962.648,27.0,1.307794e-11
1582.865,962.648,28.0,1.247178e-09
1582.865,962.648,29.0,1.170458e-11
1582.865,962.648,30.0,3.204647e-12
1582.865,962.648,31.0,7.423897e-12
1582.865,962.648,32.0,7.992356e-10
1582.865,962.648,33.0,2.242425e-12
1582.865,962.648,34.0,5.684988e-12
1582.865,962.648,35.0,9.681387e-12
1582.865,962.648,36.0,2.224716e-11
1582.865,962.648,37.0,3.014985e-12
1582.865,962.648,38.0,7.426762e-12
1582.865,962.648,39.0,4.260708e-13
1582.865,962.648,40.0,1.322703e-11
1582.865,962.648,41.0,2.058961e-13
1582.865,962.648,42.0,2.132715e-13
1582.865,962.648,43.0,3.263823e-13
1582.865,962.648,44.0,1.660131e-11
1582.865,962.648,45.0,2.78149e-13
1582.865,962.648,46.0,2.365275e-13
1582.865,962.648,47.0,2.194452e-13
1582.865,962.648,48.0,1.692622e-12
1582.865,962.648,49.0,1.865947e-13
1582.865,962.648,50.0,3.177094e-13
1582.865,962.648,51.0,2.274573e-13
1582.865,962.648,52.0,1.69182e-13
1582.865,962.648,53.0,2.081894e-13
1582.865,962.648,54.0,1.244031e-13
1582.865,962.648,55.0,1.646888e-13
1582.865,962.648,56.0,1.661011e-13
1582.865,962.648,57.0,1.566718e-13
1582.865,962.648,58.0,1.72227e-13
1582.865,962.648,59.0,1.715495e-13
1582.865,962.648,60.0,1.484323e-13
1582.865,962.648,61.0,1.88955e-13
1582.865,962.648,62.0,1.592715e-13
1582.865,962.648,63.0,2.760664e-13
1582.865,962.648,64.0,2.185164e-12
1582.865,962.648,65.0,1.653303e-13
1582.865,962.648,66.0,2.548875e-13
1582.865,962.648,67.0,1.663788e-13
1582.865,962.648,68.0,1.513575e-13
1582.865,962.648,69.0,2.155792e-13
1582.865,962.648,70.0,1.965649e-13
1582.865,962.648,71.0,1.771797e-13
1582.865,962.648,72.0,1.721695e-13
1582.865,962.648,73.0,1.550608e-13
1582.865,962.648,74.0,1.580962e-13
1582.865,962.648,75.0,1.697182e-13
1582.865,962.648,76.0,1.747548e-13
1582.865,962.648,77.0,2.106837e-13
1582.865,962.648,78.0,1.275054e-13
1582.865,962.648,79.0,1.847993e-13
1582.865,962.648,80.0,1.618185e-13
1582.865,962.648,81.0,2.149256e-13
1582.865,962.648,82.0,1.413968e-13
1582.865,962.648,83.0,1.542661e-13
1582.865,962.648,84.0,1.58393e-13
1582.865,962.648,85.0,1.385482e-13
1582.865,962.648,86.0,1.731126e-13
1582.865,962.648,87.0,1.556233e-13
1582.865,962.648,88.0,1.312781e-13
1582.865,962.648,89.0,1.616175e-13
1582.865,962.648,90.0,1.700892e-13
1582.865,962.648,91.0,1.660987e-13
1582.865,962.648,92.0,1.528297e-13
1582.865,962.648,93.0,1.644996e-13
1582.865,962.648,94.0,1.538471e-13
1582.865,962.648,95.0,1.83679e-13
1582.865,962.648,96.0,1.277113e-13
1582.865,962.648,97.0,1.464885e-13
1582.865,962.648,98.0,1.537849e-13
1582.865,962.648,99.0,1.364943e-13
1588.067,965.721,0.0,8.389349e-10
1588.067,965.721,1.0,1.299148e-09
1588.067,965.721,2.0,4.632428e-10
1588.067,965.721,3.0,7.109538e-10
1588.067,965.721,4.0,1.132089e-07
1588.067,965.721,5.0,3.952318e-11
1588.067,965.721,6.0,9.049719e-13
1588.067,965.721,7.0,5.270664e-13
1588.067,965.721,8.0,7.45535e-13
1588.067,965.721,9.0,3.148823e-13
1588.067,965.721,10.0,2.453584e-13
1588.067,965.721,11.0,2.866016e-13
1588.067,965.721,12.0,1.011208e-12
1588.067,965.721,13.0,9.18131e-13
1588.067,965.721,14.0,8.845553e-11
1588.067,965.721,15.0,2.013957e-12
1588.067,965.721,16.0,1.19312e-10
1588.067,965.721,17.0,1.455603e-10
1588.067,965.721,18.0,5.942665e-10
1588.067,965.721,19.0,1.612369e-12
1588.067,965.721,20.0,1.234884e-12
1588.067,965.721,21.0,1.751139e-13
1588.067,965.721,22.0,2.28446e-13
1588.067,965.721,23.0,3.551848e-13
1588.067,965.721,24.0,2.192609e-13
1588.067,965.721,25.0,3.303441e-13
1588.067,965.721,26.0,1.373187e-12
1588.067,965.721,27.0,1.053555e-11
1588.067,965.721,28.0,1.251152e-09
1588.067,965.721,29.0,1.078032e-11
1588.067,965.721,30.0,4.075497e-12
1588.067,965.721,31.0,8.282023e-12
1588.067,965.721,32.0,8.067977e-10
1588.067,965.721,33.0,2.176833e-12
1588.067,965.721,34.0,5.724486e-12
1588.067,965.721,35.0,8.63329e-12
1588.067,965.721,36.0,2.241041e-11
1588.067,965.721,37.0,2.575382e-12
1588.067,965.721,38.0,6.81454e-12
1588.067,965.721,39.0,2.946377e-13
1588.067,965.721,40.0,1.509901e-11
1588.067,965.721,41.0,1.91794e-13
1588.067,965.721,42.0,1.967852e-13
1588.067,965.721,43.0,3.143293e-13
1588.067,965.721,44.0,1.654565e-11
1588.067,965.721,45.0,2.974433e-13
1588.067,965.721,46.0,1.791666e-13
1588.067,965.721,47.0,1.168721e-13
1588.067,965.721,48.0,1.675949e-12
1588.067,965.721,49.0,1.726387e-13
1588.067,965.721,50.0,2.323646e-13
1588.067,965.721,51.0,1.956481e-13
1588.067,965.721,52.0,1.616486e-13
1588.067,965.721,53.0,1.534593e-13
1588.067,965.721,54.0,1.76397e-13
1588.067,965.721,55.0,1.797052e-13
1588.067,965.721,56.0,1.746806e-13
1588.067,965.721,57.0,1.518818e-13
1588.067,965.721,58.0,1.640137e-13
1588.067,965.721,59.0,1.292003e-13
1588.067,965.721,60.0,1.699959e-13
1588.067,965.721,61.0,1.652321e-13
1588.067,965.721,62.0,1.445303e-13
1588.067,965.721,63.0,1.886414e-13
1588.067,965.721,64.0,2.380501e-12
1588.067,965.721,65.0,2.014747e-13
1588.067,965.721,66.0,2.149208e-13
1588.067,965.721,67.0,2.061906e-13
1588.067,965.721,68.0,1.122017e-13
1588.067,965.721,69.0,1.403938e-13
1588.067,965.721,70.0,2.238354e-13
1588.067,965.721,71.0,1.43276e-13
1588.067,965.721,72.0,1.946547e-13
1588.067,965.721,73.0,1.263253e-13
1588.067,965.721,74.0,2.131734e-13
1588.067,965.721,75.0,1.444825e-13
1588.067,965.721,76.0,1.822595e-13
1588.067,965.721,77.0,1.554055e-13
1588.067,965.721,78.0,1.620172e-13
1588.067,965.721,79.0,1.817831e-13
1588.067,965.721,80.0,1.734454e-13
1588.067,965.721,81.0,1.312326e-13
1588.067,965.721,82.0,2.137694e-13
1588.067,965.721,83.0,2.129316e-13
1588.067,965.721,84.0,1.521284e-13
1588.067,965.721,85.0,1.62113e-13
1588.067,965.721,86.0,1.45969e-13
1588.067,965.721,87.0,1.478386e-13
1588.067,965.721,88.0,1.248962e-13
1588.067,965.721,89.0,1.521691e-13
1588.067,965.721,90.0,1.46297e-13
1588.067,965.721,91.0,1.494904e-13
1588.067,965.721,92.0,1.475466e-13
1588.067,965.721,93.0,1.597838e-13
1588.067,965.721,94.0,1.845599e-13
1588.067,965.721,95.0,1.63286e-13
1588.067,965.721,96.0,1.580196e-13
1588.067,965.721,97.0,1.594295e-13
1588.067,965.721,98.0,1.441162e-13
1588.067,965.721,99.0,2.009433e-13
1593.287,968.799,0.0,8.428848e-10
1593.287,968.799,1.0,1.288424e-09
1593.287,968.799,2.0,4.547878e-10
1593.287,968.799,3.0,7.151835e-10
1593.287,968.799,4.0,1.129097e-07
1593.287,968.799,5.0,3.858431e-11
1593.287,968.799,6.0,1.221626e-12
1593.287,968.799,7.0,4.903546e-13
1593.287,968.799,8.0,7.555315e-13
1593.287,968.799,9.0,3.406183e-13
1593.287,968.799,10.0,3.310263e-13
1593.287,968.799,11.0,3.036026e-13
1593.287,968.799,12.0,1.298838e-12
1593.287,968.799,13.0,1.362951e-12
1593.287,968.799,14.0,9.112464e-11
1593.287,968.799,15.0,1.761481e-12
1593.287,968.799,16.0,1.151228e-10
1593.287,968.799,17.0,1.434968e-10
1593.287,968.799,18.0,6.048808e-10
1593.287,968.799,19.0,1.584956e-12
1593.287,968.799,20.0,1.472144e-12
1593.287,968.799,21.0,2.153565e-13
1593.287,968.799,22.0,1.829848e-13
1593.287,968.799,23.0,2.549217e-13
1593.287,968.799,24.0,2.184853e-13
1593.287,968.799,25.0,3.474552e-13
1593.287,968.799,26.0,1.272685e-12
1593.287,968.799,27.0,1.161012e-11
1593.287,968.799,28.0,1.258334e-09
1593.287,968.799,29.0,1.096125e-11
1593.287,968.799,30.0,4.008303e-12
1593.287,968.799,31.0,8.474355e-12
1593.287,968.799,32.0,8.176225e-10
1593.287,968.799,33.0,2.15651e-12
1593.287,968.799,34.0,5.703755e-12
1593.287,968.799,35.0,1.019107e-11
1593.287,968.799,36.0,2.355179e-11
1593.287,968.799,37.0,2.814405e-12
1593.287,968.799,38.0,7.436218e-12
1593.287,968.799,39.0,2.368388e-13
1593.287,968.799,40.0,1.291117e-11
1593.287,968.799,41.0,1.733544e-13
1593.287,968.799,42.0,2.433403e-13
1593.287,968.799,43.0,6.465274e-13
1593.287,968.799,44.0,1.615104e-11
1593.287,968.799,45.0,3.59308e-13
1593.287,968.799,46.0,1.832792e-13
1593.287,968.799,47.0,2.050368e-13
1593.287,968.799,48.0,1.842703e-12
1593.287,968.799,49.0,1.874254e-13
1593.287,968.799,50.0,2.267607e-13
1593.287,968.799,51.0,2.389717e-13
1593.287,968.799,52.0,2.160627e-13
1593.287,968.799,53.0,1.777279e-13
1593.287,968.799,54.0,1.814839e-13
1593.287,968.799,55.0,1.695386e-13
1593.287,968.799,56.0,2.131255e-13
1593.287,968.799,57.0,1.356037e-13
1593.287,968.799,58.0,2.006082e-13
1593.287,968.799,59.0,1.896181e-13
1593.287,968.799,60.0,1.35678e-13
1593.287,968.799,61.0,1.821685e-13
1593.287,968.799,62.0,1.52272e-13
1593.287,968.799,63.0,3.375088e-13
1593.287,968.799,64.0,2.232801e-12
1593.287,968.799,65.0,2.175971e-13
1593.287,968.799,66.0,2.342893e-13
1593.287,968.799,67.0,1.768303e-13
1593.287,968.799,68.0,1.55743e-13
1593.287,968.799,69.0,1.700438e-13
1593.287,968.799,70.0,1.883135e-13
1593.287,968.799,71.0,1.506681e-13
1593.287,968.799,72.0,2.200341e-13
1593.287,968.799,73.0,2.295782e-13
1593.287,968.799,74.0,1.424764e-13
1593.287,968.799,75.0,1.548717e-13
1593.287,968.799,76.0,1.614021e-13
1593.287,968.799,77.0,1.303972e-13
1593.287,968.799,78.0,2.005147e-13
1593.287,968.799,79.0,1.767632e-13
1593.287,968.799,80.0,1.447362e-13
1593.287,968.799,81.0,1.239506e-13
1593.287,968.799,82.0,1.467183e-13
1593.287,968.799,83.0,1.783049e-13
1593.287,968.799,84.0,1.753892e-13
1593.287,968.799,85.0,1.833893e-13
1593.287,968.799,86.0,1.332123e-13
1593.287,968.799,87.0,1.739457e-13
1593.287,968.799,88.0,1.519416e-13
1593.287,968.799,89.0,1.995908e-13
1593.287,968.799,90.0,1.498183e-13
1593.287,968.799,91.0,1.703382e-13
1593.287,968.799,92.0,1.590202e-13
1593.287,968.799,93.0,1.594008e-13
1593.287,968.799,94.0,2.097334e-13
1593.287,968.799,95.0,1.57603e-13
1593.287,968.799,96.0,1.669414e-13
1593.287,968.799,97.0,1.982023e-13
1593.287,968.799,98.0,1.846054e-13
1593.287,968.799,99.0,1.755113e-13
1598.483,971.882,0.0,8.653388e-10
1598.483,971.882,1.0,1.286509e-09
1598.483,971.882,2.0,4.55032e-10
1598.483,971.882,3.0,7.248402e-10
1598.483,971.882,4.0,1.131754e-07
1598.483,971.882,5.0,4.131065e-11
1598.483,971.882,6.0,9.635954e-13
1598.483,971.882,7.0,4.207589e-13
1598.483,971.882,8.0,8.445443e-13
1598.483,971.882,9.0,3.180805e-13
1598.483,971.882,10.0,2.524561e-13
1598.483,971.882,11.0,2.598841e-13
1598.483,971.882,12.0,1.273475e-12
1598.483,971.882,13.0,1.017886e-12
1598.483,971.882,14.0,8.42352e-11
1598.483,971.882,15.0,2.08898e-12
1598.483,971.882,16.0,1.167171e-10
1598.483,971.882,17.0,1.475639e-10
1598.483,971.882,18.0,5.922007e-10
1598.483,971.882,19.0,1.575743e-12
1598.483,971.882,20.0,1.34443e-12
1598.483,971.882,21.0,1.748146e-13
1598.483,971.882,22.0,2.275914e-13
1598.483,971.882,23.0,3.283835e-13
1598.483,971.882,24.0,1.560399e-13
1598.483,971.882,25.0,4.281127e-13
1598.483,971.882,26.0,9.5218e-13
1598.483,971.882,27.0,8.696611e-12
1598.483,971.882,28.0,1.248232e-09
1598.483,971.882,29.0,9.97045e-12
1598.483,971.882,30.0,3.380761e-12
1598.483,971.882,31.0,7.883844e-12
1598.483,971.882,32.0,8.14963e-10
1598.483,971.882,33.0,2.189832e-12
1598.483,971.882,34.0,5.368021e-12
1598.483,971.882,35.0,1.142714e-11
1598.483,971.882,36.0,2.377777e-11
1598.483,971.882,37.0,3.046176e-12
1598.483,971.882,38.0,6.806644e-12
1598.483,971.882,39.0,3.578036e-13
1598.483,971.882,40.0,1.39344e-11
1598.483,971.882,41.0,2.614377e-13
1598.483,971.882,42.0,1.983436e-13
1598.483,971.882,43.0,4.693656e-13
1598.483,971.882,44.0,1.547432e-11
1598.483,971.882,45.0,3.163042e-13
1598.483,971.882,46.0,2.395725e-13
1598.483,971.882,47.0,2.628669e-13
1598.483,971.882,48.0,1.988463e-12
1598.483,971.882,49.0,1.496531e-13
1598.483,971.882,50.0,1.930365e-13
1598.483,971.882,51.0,2.887441e-13
1598.483,971.882,52.0,2.130129e-13
1598.483,971.882,53.0,1.691365e-13
1598.483,971.882,54.0,1.726913e-13
1598.483,971.882,55.0,1.533109e-13
1598.483,971.882,56.0,2.336645e-13
1598.483,971.882,57.0,2.02595e-13
1598.483,971.882,58.0,1.568514e-13
1598.483,971.882,59.0,1.842463e-13
1598.483,971.882,60.0,1.605881e-13
1598.483,971.882,61.0,1.505221e-13
1598.483,971.882,62.0,1.92383e-13
1598.483,971.882,63.0,2.642983e-13
1598.483,971.882,64.0,1.788028e-12
1598.483,971.882,65.0,1.551996e-13
1598.483,971.882,66.0,1.81266e-13
1598.483,971.882,67.0,1.726195e-13
1598.483,971.882,68.0,1.551973e-13
1598.483,971.882,69.0,1.193234e-13
1598.483,971.882,70.0,2.071673e-13
1598.483,971.882,71.0,1.558938e-13
1598.483,971.882,72.0,2.353881e-13
1598.483,971.882,73.0,1.513576e-13
1598.483,971.882,74.0,1.558819e-13
1598.483,971.882,75.0,1.327647e-13
1598.483,971.882,76.0,2.086753e-13
1598.483,971.882,77.0,1.771366e-13
1598.483,971.882,78.0,1.633794e-13
1598.483,971.882,79.0,1.765406e-13
1598.483,971.882,80.0,1.623284e-13
1598.483,971.882,81.0,1.442024e-13
1598.483,971.882,82.0,1.892638e-13
1598.483,971.882,83.0,1.409994e-13
1598.483,971.882,84.0,1.395823e-13
1598.483,971.882,85.0,1.437093e-13
1598.483,971.882,86.0,1.539069e-13
1598.483,971.882,87.0,1.449541e-13
1598.483,971.882,88.0,1.830039e-13
1598.483,971.882,89.0,1.871836e-13
1598.483,971.882,90.0,1.424238e-13
1598.483,971.882,91.0,1.42407e-13
1598.483,971.882,92.0,1.689953e-13
1598.483,971.882,93.0,1.656798e-13
1598.483,971.882,94.0,1.413801e-13
1598.483,971.882,95.0,1.756429e-13
1598.483,971.882,96.0,1.864199e-13
1598.483,971.882,97.0,1.625056e-13
1598.483,971.882,98.0,1.765789e-13
1598.483,971.882,99.0,2.163093e-13
1603.685,974.951,0.0,8.44704e-10
1603.685,974.951,1.0,1.282176e-09
1603.685,974.951,2.0,4.594271e-10
1603.685,974.951,3.0,7.171799e-10
1603.685,974.951,4.0,1.130246e-07
1603.685,974.951,5.0,3.983101e-11
1603.685,974.951,6.0,9.247375e-13
1603.685,974.951,7.0,4.749549e-13
1603.685,974.951,8.0,5.670422e-13
1603.685,974.951,9.0,2.860223e-13
1603.685,974.951,10.0,2.808253e-13
1603.685,974.951,11.0,2.515967e-13
1603.685,974.951,12.0,1.178715e-12
1603.685,974.951,13.0,9.702224e-13
1603.685,974.951,14.0,8.446739e-11
1603.685,974.951,15.0,1.821852e-12
1603.685,974.951,16.0,1.172772e-10
1603.685,974.951,17.0,1.441408e-10
1603.685,974.951,18.0,5.999687e-10
1603.685,974.951,19.0,1.599705e-12
1603.685,974.951,20.0,1.541236e-12
1603.685,974.951,21.0,1.792408e-13
1603.685,974.951,22.0,2.258319e-13
1603.685,974.951,23.0,2.814166e-13
1603.685,974.951,24.0,2.461842e-13
1603.685,974.951,25.0,3.269759e-13
1603.685,974.951,26.0,9.558801e-13
1603.685,974.951,27.0,1.045337e-11
1603.685,974.951,28.0,1.248758e-09
1603.685,974.951,29.0,1.155231e-11
1603.685,974.951,30.0,3.232272e-12
1603.685,974.951,31.0,8.159157e-12
1603.685,974.951,32.0,8.267575e-10
1603.685,974.951,33.0,2.346312e-12
1603.685,974.951,34.0,5.778586e-12
1603.685,974.951,35.0,8.919136e-12
1603.685,974.951,36.0,2.202741e-11
1603.685,974.951,37.0,2.820677e-12
1603.685,974.951,38.0,7.030096e-12
1603.685,974.951,39.0,3.28362e-13
1603.685,974.951,40.0,1.47133e-11
1603.685,974.951,41.0,1.442646e-13
1603.685,974.951,42.0,2.076149e-13
1603.685,974.951,43.0,3.92404e-13
1603.685,974.951,44.0,1.522558e-11
1603.685,974.951,45.0,4.959188e-13
1603.685,974.951,46.0,2.945827e-13
1603.685,974.951,47.0,1.796957e-13
1603.685,974.951,48.0,1.692873e-12
1603.685,974.951,49.0,1.528776e-13
1603.685,974.951,50.0,2.204434e-13
1603.685,974.951,51.0,1.81333e-13
1603.685,974.951,52.0,2.527864e-13
1603.685,974.951,53.0,2.025567e-13
1603.685,974.951,54.0,1.547568e-13
1603.685,974.951,55.0,1.612871e-13
1603.685,974.951,56.0,1.957032e-13
1603.685,974.951,57.0,1.63207e-13
1603.685,974.951,58.0,1.682795e-13
1603.685,974.951,59.0,1.594582e-13
1603.685,974.951,60.0,1.693903e-13
1603.685,974.951,61.0,1.696033e-13
1603.685,974.951,62.0,2.003951e-13
1603.685,974.951,63.0,2.106431e-13
1603.685,974.951,64.0,2.147724e-12
1603.685,974.951,65.0,1.798537e-13
1603.685,974.951,66.0,2.156836e-13
1603.685,974.951,67.0,1.327096e-13
1603.685,974.951,68.0,1.645451e-13
1603.685,974.951,69.0,1.194095e-13
1603.685,974.951,70.0,2.051133e-13
1603.685,974.951,71.0,1.384859e-13
1603.685,974.951,72.0,1.767944e-13
1603.685,974.951,73.0,1.896971e-13
1603.685,974.951,74.0,1.619646e-13
1603.685,974.951,75.0,1.754251e-13
1603.685,974.951,76.0,1.639946e-13
1603.685,974.951,77.0,1.544886e-13
1603.685,974.951,78.0,1.680162e-13
1603.685,974.951,79.0,1.505029e-13
1603.685,974.951,80.0,1.642555e-13
1603.685,974.951,81.0,1.693136e-13
1603.685,974.951,82.0,1.527747e-13
1603.685,974.951,83.0,1.323888e-13
1603.685,974.951,84.0,1.595803e-13
1603.685,974.951,85.0,1.268448e-13
1603.685,974.951,86.0,1.741324e-13
1603.685,974.951,87.0,1.318287e-13
1603.685,974.951,88.0,1.813139e-13
1603.685,974.951,89.0,1.387755e-13
1603.685,974.951,90.0,2.313568e-13
1603.685,974.951,91.0,1.552834e-13
1603.685,974.951,92.0,1.388043e-13
1603.685,974.951,93.0,1.613111e-13
1603.685,974.951,94.0,1.224617e-13
1603.685,974.951,95.0,1.808256e-13
1603.685,974.951,96.0,1.388977e-13
1603.685,974.951,97.0,1.776585e-13
1603.685,974.951,98.0,1.670132e-13
1603.685,974.951,99.0,1.500864e-13
1608.897,978.034,0.0,8.555721e-10
1608.897,978.034,1.0,1.292254e-09
1608.897,978.034,2.0,4.606431e-10
1608.897,978.034,3.0,7.145378e-10
1608.897,978.034,4.0,1.132759e-07
1608.897,978.034,5.0,3.97616e-11
1608.897,978.034,6.0,1.270358e-12
1608.897,978.034,7.0,4.403571e-13
1608.897,978.034,8.0,7.145309e-13
1608.897,978.034,9.0,3.13276e-13
1608.897,978.034,10.0,2.96232e-13
1608.897,978.034,11.0,2.533777e-13
1608.897,978.034,12.0,1.408444e-12
1608.897,978.034,13.0,7.516678e-13
1608.897,978.034,14.0,8.806773e-11
1608.897,978.034,15.0,2.143032e-12
1608.897,978.034,16.0,1.219021e-10
1608.897,978.034,17.0,1.470516e-10
1608.897,978.034,18.0,5.93728e-10
1608.897,978.034,19.0,1.339533e-12
1608.897,978.034,20.0,1.305539e-12
1608.897,978.034,21.0,2.0874e-13
1608.897,978.034,22.0,1.993873e-13
1608.897,978.034,23.0,3.722408e-13
1608.897,978.034,24.0,1.947193e-13
1608.897,978.034,25.0,3.659475e-13
1608.897,978.034,26.0,8.653645e-13
1608.897,978.034,27.0,1.144924e-11
1608.897,978.034,28.0,1.242894e-09
1608.897,978.034,29.0,7.699827e-12
1608.897,978.034,30.0,3.884805e-12
1608.897,978.034,31.0,7.621332e-12
1608.897,978.034,32.0,8.243661e-10
1608.897,978.034,33.0,1.86238e-12
1608.897,978.034,34.0,6.636127e-12
1608.897,978.034,35.0,8.017409e-12
1608.897,978.034,36.0,2.208821e-11
1608.897,978.034,37.0,2.989897e-12
1608.897,978.034,38.0,6.949623e-12
1608.897,978.034,39.0,3.05362e-13
1608.897,978.034,40.0,1.283028e-11
1608.897,978.034,41.0,1.915643e-13
1608.897,978.034,42.0,1.805455e-13
