time,temp,m/z,abundance
1526.688,927.272,25.0,1.237974e-13
1526.688,927.272,26.0,5.343265e-13
1526.688,927.272,27.0,9.015903e-13
1526.688,927.272,28.0,8.448093e-10
1526.688,927.272,29.0,5.972128e-12
1526.688,927.272,30.0,6.567235e-13
1526.688,927.272,31.0,8.366083e-13
1526.688,927.272,32.0,3.507018e-10
1526.688,927.272,33.0,6.346182e-13
1526.688,927.272,34.0,1.49865e-12
1526.688,927.272,35.0,4.224418e-13
1526.688,927.272,36.0,3.547659e-13
1526.688,927.272,37.0,2.567674e-13
1526.688,927.272,38.0,2.121775e-13
1526.688,927.272,39.0,1.958181e-13
1526.688,927.272,40.0,7.843247e-12
1526.688,927.272,41.0,1.745537e-13
1526.688,927.272,42.0,2.499234e-13
1526.688,927.272,43.0,2.286758e-13
1526.688,927.272,44.0,2.495385e-11
1526.688,927.272,45.0,4.553578e-13
1526.688,927.272,46.0,1.925769e-13
1526.688,927.272,47.0,2.098244e-13
1526.688,927.272,48.0,2.591037e-13
1526.688,927.272,49.0,2.353976e-13
1526.688,927.272,50.0,1.704459e-13
1526.688,927.272,51.0,1.44279e-13
1526.688,927.272,52.0,1.805096e-13
1526.688,927.272,53.0,2.085174e-13
1526.688,927.272,54.0,1.74841e-13
1526.688,927.272,55.0,1.49464e-13
1526.688,927.272,56.0,1.427661e-13
1526.688,927.272,57.0,1.40863e-13
1526.688,927.272,58.0,1.944991e-13
1526.688,927.272,59.0,1.479081e-13
1526.688,927.272,60.0,1.39295e-13
1526.688,927.272,61.0,2.293245e-13
1526.688,927.272,62.0,1.55889e-13
1526.688,927.272,63.0,2.219419e-13
1526.688,927.272,64.0,2.368243e-13
1526.688,927.272,65.0,1.593194e-13
1526.688,927.272,66.0,1.500385e-13
1526.688,927.272,67.0,1.800571e-13
1526.688,927.272,68.0,1.259997e-13
1526.688,927.272,69.0,1.48777e-13
1526.688,927.272,70.0,1.296455e-13
1526.688,927.272,71.0,1.449421e-13
1526.688,927.272,72.0,1.47458e-13
1526.688,927.272,73.0,1.485257e-13
1526.688,927.272,74.0,1.610406e-13
1526.688,927.272,75.0,1.288914e-13
1526.688,927.272,76.0,1.995165e-13
1526.688,927.272,77.0,1.432233e-13
1526.688,927.272,78.0,2.533777e-13
1526.688,927.272,79.0,1.638725e-13
1526.688,927.272,80.0,1.306605e-13
1526.688,927.272,81.0,1.657923e-13
1526.688,927.272,82.0,1.88627e-13
1526.688,927.272,83.0,2.306076e-13
1526.688,927.272,84.0,1.453658e-13
1526.688,927.272,85.0,1.802271e-13
1526.688,927.272,86.0,2.215445e-13
1526.688,927.272,87.0,1.867407e-13
1526.688,927.272,88.0,1.418421e-13
1526.688,927.272,89.0,1.460169e-13
1526.688,927.272,90.0,1.675087e-13
1526.688,927.272,91.0,1.60885e-13
1526.688,927.272,92.0,1.540985e-13
1526.688,927.272,93.0,1.56162e-13
1526.688,927.272,94.0,1.827454e-13
1526.688,927.272,95.0,1.846509e-13
1526.688,927.272,96.0,1.736656e-13
1526.688,927.272,97.0,1.565067e-13
1526.688,927.272,98.0,1.364966e-13
1526.688,927.272,99.0,1.480134e-13
1531.89,930.347,0.0,1.585936e-11
1531.89,930.347,1.0,2.650745e-11
1531.89,930.347,2.0,1.030423e-11
1531.89,930.347,3.0,2.390512e-11
1531.89,930.347,4.0,4.196583e-08
1531.89,930.347,5.0,1.902812e-12
1531.89,930.347,6.0,6.019865e-13
1531.89,930.347,7.0,4.977731e-13
1531.89,930.347,8.0,2.901062e-13
1531.89,930.347,9.0,2.58127e-13
1531.89,930.347,10.0,3.419685e-13
1531.89,930.347,11.0,2.207474e-13
1531.89,930.347,12.0,2.226242e-12
1531.89,930.347,13.0,3.343776e-13
1531.89,930.347,14.0,8.033742e-11
1531.89,930.347,15.0,1.315313e-12
1531.89,930.347,16.0,7.874401e-11
1531.89,930.347,17.0,1.749756e-10
1531.89,930.347,18.0,7.424109e-10
1531.89,930.347,19.0,5.538103e-12
1531.89,930.347,20.0,1.743311e-12
1531.89,930.347,21.0,3.518604e-13
1531.89,930.347,22.0,4.182143e-13
1531.89,930.347,23.0,3.251614e-13
1531.89,930.347,24.0,2.31534e-13
1531.89,930.347,25.0,3.125148e-13
1531.89,930.347,26.0,2.699382e-13
1531.89,930.347,27.0,9.734424e-13
1531.89,930.347,28.0,8.432103e-10
1531.89,930.347,29.0,5.617076e-12
1531.89,930.347,30.0,8.089687e-13
1531.89,930.347,31.0,4.38034e-13
1531.89,930.347,32.0,3.520614e-10
1531.89,930.347,33.0,3.890623e-13
1531.89,930.347,34.0,1.633339e-12
1531.89,930.347,35.0,6.521708e-13
1531.89,930.347,36.0,3.582035e-13
1531.89,930.347,37.0,2.562502e-13
1531.89,930.347,38.0,4.247853e-13
1531.89,930.347,39.0,2.162853e-13
1531.89,930.347,40.0,6.795701e-12
1531.89,930.347,41.0,2.205296e-13
1531.89,930.347,42.0,3.218986e-13
1531.89,930.347,43.0,4.063893e-13
1531.89,930.347,44.0,2.549678e-11
1531.89,930.347,45.0,9.828814e-13
1531.89,930.347,46.0,2.957963e-13
1531.89,930.347,47.0,1.684495e-13
1531.89,930.347,48.0,4.208609e-13
1531.89,930.347,49.0,1.834229e-13
1531.89,930.347,50.0,2.933786e-13
1531.89,930.347,51.0,1.50163e-13
1531.89,930.347,52.0,1.892087e-13
1531.89,930.347,53.0,2.058267e-13
1531.89,930.347,54.0,1.790302e-13
1531.89,930.347,55.0,2.034281e-13
1531.89,930.347,56.0,2.122518e-13
1531.89,930.347,57.0,1.356708e-13
1531.89,930.347,58.0,1.639323e-13
1531.89,930.347,59.0,1.753628e-13
1531.89,930.347,60.0,2.237397e-13
1531.89,930.347,61.0,1.638916e-13
1531.89,930.347,62.0,1.909969e-13
1531.89,930.347,63.0,2.469742e-13
1531.89,930.347,64.0,2.433882e-13
1531.89,930.347,65.0,1.993394e-13
1531.89,930.347,66.0,1.433215e-13
1531.89,930.347,67.0,1.672813e-13
1531.89,930.347,68.0,1.457943e-13
1531.89,930.347,69.0,1.626325e-13
1531.89,930.347,70.0,1.555683e-13
1531.89,930.347,71.0,1.605043e-13
1531.89,930.347,72.0,1.868843e-13
1531.89,930.347,73.0,1.217148e-13
1531.89,930.347,74.0,1.487315e-13
1531.89,930.347,75.0,1.374733e-13
1531.89,930.347,76.0,1.780463e-13
1531.89,930.347,77.0,1.462946e-13
1531.89,930.347,78.0,1.3304e-13
1531.89,930.347,79.0,1.861183e-13
1531.89,930.347,80.0,1.557598e-13
1531.89,930.347,81.0,1.66058e-13
1531.89,930.347,82.0,1.388642e-13
1531.89,930.347,83.0,1.338874e-13
1531.89,930.347,84.0,1.401879e-13
1531.89,930.347,85.0,1.21181e-13
1531.89,930.347,86.0,1.53409e-13
1531.89,930.347,87.0,2.153494e-13
1531.89,930.347,88.0,1.448559e-13
1531.89,930.347,89.0,1.921077e-13
1531.89,930.347,90.0,1.640975e-13
1531.89,930.347,91.0,1.464741e-13
1531.89,930.347,92.0,1.335092e-13
1531.89,930.347,93.0,1.637073e-13
1531.89,930.347,94.0,2.046489e-13
1531.89,930.347,95.0,1.626133e-13
1531.89,930.347,96.0,1.318406e-13
1531.89,930.347,97.0,1.59317e-13
1531.89,930.347,98.0,1.644685e-13
1531.89,930.347,99.0,1.724878e-13
1537.107,933.401,0.0,1.777664e-11
1537.107,933.401,1.0,2.977766e-11
1537.107,933.401,2.0,9.862791e-12
1537.107,933.401,3.0,2.241472e-11
1537.107,933.401,4.0,4.208193e-08
1537.107,933.401,5.0,2.048572e-12
1537.107,933.401,6.0,6.769663e-13
1537.107,933.401,7.0,4.088855e-13
1537.107,933.401,8.0,4.170318e-13
1537.107,933.401,9.0,3.11641e-13
1537.107,933.401,10.0,2.41897e-13
1537.107,933.401,11.0,2.144014e-13
1537.107,933.401,12.0,1.841123e-12
1537.107,933.401,13.0,6.541906e-13
1537.107,933.401,14.0,7.813702e-11
1537.107,933.401,15.0,1.638102e-12
1537.107,933.401,16.0,7.897318e-11
1537.107,933.401,17.0,1.747674e-10
1537.107,933.401,18.0,7.285508e-10
1537.107,933.401,19.0,5.570158e-12
1537.107,933.401,20.0,1.836623e-12
1537.107,933.401,21.0,1.52655e-13
1537.107,933.401,22.0,2.653301e-13
1537.107,933.401,23.0,4.376109e-13
1537.107,933.401,24.0,1.782235e-13
1537.107,933.401,25.0,2.35965e-13
1537.107,933.401,26.0,3.145185e-13
1537.107,933.401,27.0,1.397062e-12
1537.107,933.401,28.0,8.386716e-10
1537.107,933.401,29.0,6.331704e-12
1537.107,933.401,30.0,9.024883e-13
1537.107,933.401,31.0,4.745053e-13
1537.107,933.401,32.0,3.590874e-10
1537.107,933.401,33.0,5.158682e-13
1537.107,933.401,34.0,1.981138e-12
1537.107,933.401,35.0,3.401826e-13
1537.107,933.401,36.0,4.069603e-13
1537.107,933.401,37.0,2.722387e-13
1537.107,933.401,38.0,2.342487e-13
1537.107,933.401,39.0,2.937975e-13
1537.107,933.401,40.0,6.902848e-12
1537.107,933.401,41.0,1.814073e-13
1537.107,933.401,42.0,2.089459e-13
1537.107,933.401,43.0,2.053384e-13
1537.107,933.401,44.0,2.643899e-11
1537.107,933.401,45.0,3.188872e-13
1537.107,933.401,46.0,2.028152e-13
1537.107,933.401,47.0,1.888616e-13
1537.107,933.401,48.0,2.071577e-13
1537.107,933.401,49.0,2.237134e-13
1537.107,933.401,50.0,2.139035e-13
1537.107,933.401,51.0,2.127329e-13
1537.107,933.401,52.0,1.466848e-13
1537.107,933.401,53.0,1.390461e-13
1537.107,933.401,54.0,2.266745e-13
1537.107,933.401,55.0,2.069757e-13
1537.107,933.401,56.0,1.603081e-13
1537.107,933.401,57.0,1.837891e-13
1537.107,933.401,58.0,1.393477e-13
1537.107,933.401,59.0,1.291811e-13
1537.107,933.401,60.0,2.237541e-13
1537.107,933.401,61.0,2.263633e-13
1537.107,933.401,62.0,1.527029e-13
1537.107,933.401,63.0,1.75224e-13
1537.107,933.401,64.0,2.244722e-13
1537.107,933.401,65.0,2.084551e-13
1537.107,933.401,66.0,1.43422e-13
1537.107,933.401,67.0,1.283792e-13
1537.107,933.401,68.0,1.385889e-13
1537.107,933.401,69.0,1.197136e-13
1537.107,933.401,70.0,1.207956e-13
1537.107,933.401,71.0,1.627665e-13
1537.107,933.401,72.0,1.296048e-13
1537.107,933.401,73.0,1.716883e-13
1537.107,933.401,74.0,1.893931e-13
1537.107,933.401,75.0,1.536221e-13
1537.107,933.401,76.0,1.290088e-13
1537.107,933.401,77.0,1.45124e-13
1537.107,933.401,78.0,1.850148e-13
1537.107,933.401,79.0,2.128956e-13
1537.107,933.401,80.0,1.381268e-13
1537.107,933.401,81.0,1.43975e-13
1537.107,933.401,82.0,1.37842e-13
1537.107,933.401,83.0,1.965745e-13
1537.107,933.401,84.0,1.746854e-13
1537.107,933.401,85.0,1.467734e-13
1537.107,933.401,86.0,2.408388e-13
1537.107,933.401,87.0,1.726124e-13
1537.107,933.401,88.0,1.436159e-13
1537.107,933.401,89.0,1.415764e-13
1537.107,933.401,90.0,1.850722e-13
1537.107,933.401,91.0,1.146745e-13
1537.107,933.401,92.0,1.602339e-13
1537.107,933.401,93.0,1.482551e-13
1537.107,933.401,94.0,1.458254e-13
1537.107,933.401,95.0,1.495789e-13
1537.107,933.401,96.0,2.1618e-13
1537.107,933.401,97.0,1.643225e-13
1537.107,933.401,98.0,1.716979e-13
1537.107,933.401,99.0,1.34438e-13
1542.302,936.423,0.0,1.641302e-11
1542.302,936.423,1.0,2.620511e-11
1542.302,936.423,2.0,7.305933e-12
1542.302,936.423,3.0,2.060188e-11
1542.302,936.423,4.0,4.200199e-08
1542.302,936.423,5.0,1.788099e-12
1542.302,936.423,6.0,6.276263e-13
1542.302,936.423,7.0,4.781628e-13
1542.302,936.423,8.0,3.814714e-13
1542.302,936.423,9.0,3.445035e-13
1542.302,936.423,10.0,2.350386e-13
1542.302,936.423,11.0,3.313997e-13
1542.302,936.423,12.0,1.945374e-12
1542.302,936.423,13.0,4.079576e-13
1542.302,936.423,14.0,7.952461e-11
1542.302,936.423,15.0,1.197602e-12
1542.302,936.423,16.0,8.006686e-11
1542.302,936.423,17.0,1.738912e-10
1542.302,936.423,18.0,7.39098e-10
1542.302,936.423,19.0,5.539779e-12
1542.302,936.423,20.0,1.785514e-12
1542.302,936.423,21.0,1.26986e-13
1542.302,936.423,22.0,3.366613e-13
1542.302,936.423,23.0,4.548769e-13
1542.302,936.423,24.0,1.583236e-13
1542.302,936.423,25.0,3.570821e-13
1542.302,936.423,26.0,3.485252e-13
1542.302,936.423,27.0,1.484933e-12
1542.302,936.423,28.0,8.355261e-10
1542.302,936.423,29.0,6.467937e-12
1542.302,936.423,30.0,8.129625e-13
1542.302,936.423,31.0,7.21435e-13
1542.302,936.423,32.0,3.656345e-10
1542.302,936.423,33.0,4.348657e-13
1542.302,936.423,34.0,1.40878e-12
1542.302,936.423,35.0,7.204478e-13
1542.302,936.423,36.0,3.612579e-13
1542.302,936.423,37.0,2.583377e-13
1542.302,936.423,38.0,2.133337e-13
1542.302,936.423,39.0,2.02461e-13
1542.302,936.423,40.0,7.42258e-12
1542.302,936.423,41.0,2.949705e-13
1542.302,936.423,42.0,2.307273e-13
1542.302,936.423,43.0,2.734447e-13
1542.302,936.423,44.0,2.708532e-11
1542.302,936.423,45.0,4.145117e-13
1542.302,936.423,46.0,2.44511e-13
1542.302,936.423,47.0,1.495382e-13
1542.302,936.423,48.0,2.105665e-13
1542.302,936.423,49.0,2.044215e-13
1542.302,936.423,50.0,2.050703e-13
1542.302,936.423,51.0,1.45653e-13
1542.302,936.423,52.0,1.623213e-13
1542.302,936.423,53.0,1.306246e-13
1542.302,936.423,54.0,1.418301e-13
1542.302,936.423,55.0,2.568272e-13
1542.302,936.423,56.0,2.085724e-13
1542.302,936.423,57.0,1.557574e-13
1542.302,936.423,58.0,1.857568e-13
1542.302,936.423,59.0,1.756693e-13
1542.302,936.423,60.0,1.459211e-13
1542.302,936.423,61.0,1.452629e-13
1542.302,936.423,62.0,1.452988e-13
1542.302,936.423,63.0,1.365876e-13
1542.302,936.423,64.0,2.286375e-13
1542.302,936.423,65.0,1.380575e-13
1542.302,936.423,66.0,2.148323e-13
1542.302,936.423,67.0,1.616678e-13
1542.302,936.423,68.0,1.617324e-13
1542.302,936.423,69.0,1.453251e-13
1542.302,936.423,70.0,1.102986e-13
1542.302,936.423,71.0,2.097526e-13
1542.302,936.423,72.0,1.76081e-13
1542.302,936.423,73.0,1.438673e-13
1542.302,936.423,74.0,1.259854e-13
1542.302,936.423,75.0,1.555204e-13
1542.302,936.423,76.0,1.442407e-13
1542.302,936.423,77.0,1.548621e-13
1542.302,936.423,78.0,1.308042e-13
1542.302,936.423,79.0,1.652226e-13
1542.302,936.423,80.0,1.506059e-13
1542.302,936.423,81.0,1.878054e-13
1542.302,936.423,82.0,2.015824e-13
1542.302,936.423,83.0,1.786807e-13
1542.302,936.423,84.0,1.318502e-13
1542.302,936.423,85.0,2.054532e-13
1542.302,936.423,86.0,1.775197e-13
1542.302,936.423,87.0,1.515227e-13
1542.302,936.423,88.0,1.509027e-13
1542.302,936.423,89.0,1.328844e-13
1542.302,936.423,90.0,1.247693e-13
1542.302,936.423,91.0,3.310239e-13
1542.302,936.423,92.0,1.476926e-13
1542.302,936.423,93.0,1.727296e-13
1542.302,936.423,94.0,2.463111e-13
1542.302,936.423,95.0,1.822164e-13
1542.302,936.423,96.0,1.756501e-13
1542.302,936.423,97.0,1.744747e-13
1542.302,936.423,98.0,2.028488e-13
1542.302,936.423,99.0,1.886558e-13
1547.508,939.526,0.0,1.923094e-11
1547.508,939.526,1.0,2.777738e-11
1547.508,939.526,2.0,1.264759e-11
1547.508,939.526,3.0,2.156851e-11
1547.508,939.526,4.0,4.196295e-08
1547.508,939.526,5.0,2.03184e-12
1547.508,939.526,6.0,6.11526e-13
1547.508,939.526,7.0,5.798627e-13
1547.508,939.526,8.0,3.72406e-13
1547.508,939.526,9.0,2.897399e-13
1547.508,939.526,10.0,2.462561e-13
1547.508,939.526,11.0,2.925743e-13
1547.508,939.526,12.0,1.75631e-12
1547.508,939.526,13.0,4.080454e-13
1547.508,939.526,14.0,8.018495e-11
1547.508,939.526,15.0,1.19242e-12
1547.508,939.526,16.0,8.005228e-11
1547.508,939.526,17.0,1.739319e-10
1547.508,939.526,18.0,7.31421e-10
1547.508,939.526,19.0,4.134697e-12
1547.508,939.526,20.0,1.679803e-12
1547.508,939.526,21.0,2.32269e-13
1547.508,939.526,22.0,3.686477e-13
1547.508,939.526,23.0,8.37993e-13
1547.508,939.526,24.0,2.552209e-13
1547.508,939.526,25.0,1.828076e-13
1547.508,939.526,26.0,3.111216e-13
1547.508,939.526,27.0,1.25596e-12
1547.508,939.526,28.0,8.418218e-10
1547.508,939.526,29.0,6.921328e-12
1547.508,939.526,30.0,5.159423e-13
1547.508,939.526,31.0,4.181113e-13
1547.508,939.526,32.0,3.543524e-10
1547.508,939.526,33.0,4.329531e-13
1547.508,939.526,34.0,1.817467e-12
1547.508,939.526,35.0,8.76571e-13
1547.508,939.526,36.0,3.281656e-13
1547.508,939.526,37.0,3.07632e-13
1547.508,939.526,38.0,2.195768e-13
1547.508,939.526,39.0,2.491957e-13
1547.508,939.526,40.0,7.809153e-12
1547.508,939.526,41.0,1.998852e-13
1547.508,939.526,42.0,2.152775e-13
1547.508,939.526,43.0,2.654234e-13
1547.508,939.526,44.0,2.776493e-11
1547.508,939.526,45.0,4.706367e-13
1547.508,939.526,46.0,2.126922e-13
1547.508,939.526,47.0,2.541389e-13
1547.508,939.526,48.0,2.646885e-13
1547.508,939.526,49.0,1.333344e-13
1547.508,939.526,50.0,1.393285e-13
1547.508,939.526,51.0,1.345696e-13
1547.508,939.526,52.0,1.838944e-13
1547.508,939.526,53.0,1.90286e-13
1547.508,939.526,54.0,1.491241e-13
1547.508,939.526,55.0,1.742306e-13
1547.508,939.526,56.0,2.218462e-13
1547.508,939.526,57.0,2.09901e-13
1547.508,939.526,58.0,1.740486e-13
1547.508,939.526,59.0,1.545892e-13
1547.508,939.526,60.0,1.686386e-13
1547.508,939.526,61.0,1.969001e-13
1547.508,939.526,62.0,2.083091e-13
1547.508,939.526,63.0,1.825085e-13
1547.508,939.526,64.0,1.707165e-13
1547.508,939.526,65.0,1.841602e-13
1547.508,939.526,66.0,1.527124e-13
1547.508,939.526,67.0,2.154427e-13
1547.508,939.526,68.0,1.593338e-13
1547.508,939.526,69.0,1.561667e-13
1547.508,939.526,70.0,2.002371e-13
1547.508,939.526,71.0,1.999786e-13
1547.508,939.526,72.0,2.000456e-13
1547.508,939.526,73.0,1.545007e-13
1547.508,939.526,74.0,1.489924e-13
1547.508,939.526,75.0,1.338563e-13
1547.508,939.526,76.0,1.591423e-13
1547.508,939.526,77.0,1.424549e-13
1547.508,939.526,78.0,2.497511e-13
1547.508,939.526,79.0,1.257915e-13
1547.508,939.526,80.0,1.220451e-13
1547.508,939.526,81.0,1.512187e-13
1547.508,939.526,82.0,1.33703e-13
1547.508,939.526,83.0,1.520063e-13
1547.508,939.526,84.0,2.25954e-13
1547.508,939.526,85.0,1.936565e-13
1547.508,939.526,86.0,1.687056e-13
1547.508,939.526,87.0,1.340047e-13
1547.508,939.526,88.0,2.183823e-13
1547.508,939.526,89.0,1.412699e-13
1547.508,939.526,90.0,1.251906e-13
1547.508,939.526,91.0,2.158377e-13
1547.508,939.526,92.0,1.404225e-13
1547.508,939.526,93.0,1.321495e-13
1547.508,939.526,94.0,1.498662e-13
1547.508,939.526,95.0,1.461653e-13
1547.508,939.526,96.0,1.242762e-13
1547.508,939.526,97.0,1.178631e-13
1547.508,939.526,98.0,1.639395e-13
1547.508,939.526,99.0,1.326043e-13
1552.722,942.573,0.0,1.613384e-11
1552.722,942.573,1.0,2.762249e-11
1552.722,942.573,2.0,9.897009e-12
1552.722,942.573,3.0,2.243867e-11
1552.722,942.573,4.0,4.195889e-08
1552.722,942.573,5.0,1.883278e-12
1552.722,942.573,6.0,6.422383e-13
1552.722,942.573,7.0,4.153895e-13
1552.722,942.573,8.0,3.462893e-13
1552.722,942.573,9.0,3.389283e-13
1552.722,942.573,10.0,3.24314e-13
1552.722,942.573,11.0,2.8923e-13
1552.722,942.573,12.0,2.301337e-12
1552.722,942.573,13.0,3.725999e-13
1552.722,942.573,14.0,7.991863e-11
1552.722,942.573,15.0,1.35948e-12
1552.722,942.573,16.0,8.212403e-11
1552.722,942.573,17.0,1.764239e-10
1552.722,942.573,18.0,7.266932e-10
1552.722,942.573,19.0,5.754887e-12
1552.722,942.573,20.0,1.700952e-12
1552.722,942.573,21.0,1.913542e-13
1552.722,942.573,22.0,3.037884e-13
1552.722,942.573,23.0,3.62474e-13
1552.722,942.573,24.0,2.2193e-13
1552.722,942.573,25.0,2.40396e-13
1552.722,942.573,26.0,3.874601e-13
1552.722,942.573,27.0,1.035749e-12
1552.722,942.573,28.0,8.350642e-10
1552.722,942.573,29.0,6.579466e-12
1552.722,942.573,30.0,5.043478e-13
1552.722,942.573,31.0,8.534282e-13
1552.722,942.573,32.0,3.602364e-10
1552.722,942.573,33.0,1.129434e-12
1552.722,942.573,34.0,1.791336e-12
1552.722,942.573,35.0,5.024102e-13
1552.722,942.573,36.0,5.723346e-13
1552.722,942.573,37.0,2.299493e-13
1552.722,942.573,38.0,2.024312e-13
1552.722,942.573,39.0,2.593431e-13
1552.722,942.573,40.0,7.170574e-12
1552.722,942.573,41.0,1.588502e-13
1552.722,942.573,42.0,1.965913e-13
1552.722,942.573,43.0,2.723487e-13
1552.722,942.573,44.0,2.477241e-11
1552.722,942.573,45.0,8.809771e-13
1552.722,942.573,46.0,2.900272e-13
1552.722,942.573,47.0,1.848041e-13
1552.722,942.573,48.0,1.666349e-13
1552.722,942.573,49.0,1.940323e-13
1552.722,942.573,50.0,2.038637e-13
1552.722,942.573,51.0,2.073467e-13
1552.722,942.573,52.0,1.674417e-13
1552.722,942.573,53.0,1.85168e-13
1552.722,942.573,54.0,1.540267e-13
1552.722,942.573,55.0,1.442982e-13
1552.722,942.573,56.0,1.802558e-13
1552.722,942.573,57.0,1.729858e-13
1552.722,942.573,58.0,1.728565e-13
1552.722,942.573,59.0,1.466345e-13
1552.722,942.573,60.0,1.711545e-13
1552.722,942.573,61.0,1.789033e-13
1552.722,942.573,62.0,1.616581e-13
1552.722,942.573,63.0,1.589579e-13
1552.722,942.573,64.0,3.41564e-13
1552.722,942.573,65.0,1.849166e-13
1552.722,942.573,66.0,1.538854e-13
1552.722,942.573,67.0,1.543929e-13
1552.722,942.573,68.0,1.45653e-13
1552.722,942.573,69.0,1.626804e-13
1552.722,942.573,70.0,1.23795e-13
1552.722,942.573,71.0,1.387995e-13
1552.722,942.573,72.0,1.338323e-13
1552.722,942.573,73.0,1.344643e-13
1552.722,942.573,74.0,1.788459e-13
1552.722,942.573,75.0,1.981688e-13
1552.722,942.573,76.0,1.234886e-13
1552.722,942.573,77.0,1.314385e-13
1552.722,942.573,78.0,1.298274e-13
1552.722,942.573,79.0,2.268972e-13
1552.722,942.573,80.0,1.858382e-13
1552.722,942.573,81.0,1.47695e-13
1552.722,942.573,82.0,2.577176e-13
1552.722,942.573,83.0,1.457752e-13
1552.722,942.573,84.0,1.829297e-13
1552.722,942.573,85.0,1.791762e-13
1552.722,942.573,86.0,1.282595e-13
1552.722,942.573,87.0,1.5632e-13
1552.722,942.573,88.0,1.420647e-13
1552.722,942.573,89.0,1.194454e-13
1552.722,942.573,90.0,1.330184e-13
1552.722,942.573,91.0,1.388378e-13
1552.722,942.573,92.0,1.408032e-13
1552.722,942.573,93.0,1.728637e-13
1552.722,942.573,94.0,1.482288e-13
1552.722,942.573,95.0,1.39015e-13
1552.722,942.573,96.0,1.441329e-13
1552.722,942.573,97.0,1.304235e-13
1552.722,942.573,98.0,1.904128e-13
1552.722,942.573,99.0,1.691437e-13
1557.923,945.699,0.0,1.557768e-11
1557.923,945.699,1.0,2.790689e-11
1557.923,945.699,2.0,8.638301e-12
1557.923,945.699,3.0,2.189646e-11
1557.923,945.699,4.0,4.192011e-08
1557.923,945.699,5.0,1.686793e-12
1557.923,945.699,6.0,6.411562e-13
1557.923,945.699,7.0,4.934212e-13
1557.923,945.699,8.0,4.942758e-13
1557.923,945.699,9.0,2.951357e-13
1557.923,945.699,10.0,2.754081e-13
1557.923,945.699,11.0,2.452243e-13
1557.923,945.699,12.0,2.572054e-12
1557.923,945.699,13.0,3.269328e-13
1557.923,945.699,14.0,7.32416e-11
1557.923,945.699,15.0,8.894163e-13
1557.923,945.699,16.0,8.225974e-11
1557.923,945.699,17.0,1.737069e-10
1557.923,945.699,18.0,7.201341e-10
1557.923,945.699,19.0,6.021081e-12
1557.923,945.699,20.0,1.868197e-12
1557.923,945.699,21.0,2.582036e-13
1557.923,945.699,22.0,3.834152e-13
1557.923,945.699,23.0,4.047579e-13
1557.923,945.699,24.0,1.884547e-13
1557.923,945.699,25.0,2.134885e-13
1557.923,945.699,26.0,2.746851e-13
1557.923,945.699,27.0,1.327084e-12
1557.923,945.699,28.0,8.360747e-10
1557.923,945.699,29.0,7.315083e-12
1557.923,945.699,30.0,1.568466e-12
1557.923,945.699,31.0,6.297398e-13
1557.923,945.699,32.0,3.619599e-10
1557.923,945.699,33.0,6.094213e-13
1557.923,945.699,34.0,1.537271e-12
1557.923,945.699,35.0,5.109383e-13
1557.923,945.699,36.0,4.270199e-13
1557.923,945.699,37.0,2.955593e-13
1557.923,945.699,38.0,2.924378e-13
1557.923,945.699,39.0,2.387538e-13
1557.923,945.699,40.0,7.345298e-12
1557.923,945.699,41.0,2.172668e-13
1557.923,945.699,42.0,1.974254e-13
1557.923,945.699,43.0,2.672379e-13
1557.923,945.699,44.0,2.660153e-11
1557.923,945.699,45.0,5.02003e-13
1557.923,945.699,46.0,2.123307e-13
1557.923,945.699,47.0,1.581775e-13
1557.923,945.699,48.0,3.268086e-13
1557.923,945.699,49.0,1.325899e-13
1557.923,945.699,50.0,1.422035e-13
1557.923,945.699,51.0,1.819842e-13
1557.923,945.699,52.0,1.890866e-13
1557.923,945.699,53.0,1.856395e-13
1557.923,945.699,54.0,1.728877e-13
1557.923,945.699,55.0,1.861399e-13
