time,temp,m/z,abundance
1911.761,1152.653,143.0,8.619873e-14
1911.761,1152.653,144.0,8.985172e-14
1911.761,1152.653,145.0,1.022709e-13
1911.761,1152.653,146.0,7.481609e-14
1911.761,1152.653,147.0,5.180663e-14
1911.761,1152.653,148.0,1.371609e-13
1911.761,1152.653,149.0,1.035803e-13
1911.761,1152.653,150.0,1.201073e-13
1911.761,1152.653,151.0,1.16598e-13
1911.761,1152.653,152.0,7.736791e-14
1911.761,1152.653,153.0,7.740382e-14
1911.761,1152.653,154.0,8.366129e-14
1911.761,1152.653,155.0,1.055074e-13
1911.761,1152.653,156.0,9.647783e-14
1911.761,1152.653,157.0,1.121742e-13
1911.761,1152.653,158.0,1.125213e-13
1911.761,1152.653,159.0,1.066157e-13
1911.761,1152.653,160.0,8.48534e-14
1911.761,1152.653,161.0,1.190756e-13
1911.761,1152.653,162.0,7.287471e-14
1911.761,1152.653,163.0,1.005976e-13
1911.761,1152.653,164.0,1.008944e-13
1911.761,1152.653,165.0,6.655261e-14
1911.761,1152.653,166.0,7.559887e-14
1911.761,1152.653,167.0,7.467964e-14
1911.761,1152.653,168.0,1.195663e-13
1911.761,1152.653,169.0,4.570236e-14
1911.761,1152.653,170.0,7.450251e-14
1911.761,1152.653,171.0,1.34104e-13
1911.761,1152.653,172.0,7.129238e-14
1911.761,1152.653,173.0,7.973302e-14
1911.761,1152.653,174.0,1.072189e-13
1911.761,1152.653,175.0,9.275302e-14
1911.761,1152.653,176.0,7.05862e-14
1911.761,1152.653,177.0,5.35637e-14
1911.761,1152.653,178.0,1.068359e-13
1911.761,1152.653,179.0,8.655302e-14
1911.761,1152.653,180.0,7.200095e-14
1911.761,1152.653,181.0,9.324139e-14
1911.761,1152.653,182.0,1.175579e-13
1911.761,1152.653,183.0,5.533273e-14
1911.761,1152.653,184.0,8.018066e-14
1911.761,1152.653,185.0,9.813195e-14
1911.761,1152.653,186.0,1.068335e-13
1911.761,1152.653,187.0,6.412287e-14
1911.761,1152.653,188.0,8.617719e-14
1911.761,1152.653,189.0,9.36699e-14
1911.761,1152.653,190.0,9.990821e-14
1911.761,1152.653,191.0,6.255012e-14
1911.761,1152.653,192.0,7.081361e-14
1911.761,1152.653,193.0,1.554881e-13
1911.761,1152.653,194.0,7.809802e-14
1911.761,1152.653,195.0,7.63721e-14
1911.761,1152.653,196.0,9.749282e-14
1911.761,1152.653,197.0,9.112286e-14
1911.761,1152.653,198.0,5.678099e-14
1911.761,1152.653,199.0,9.295893e-14
1922.026,1158.645,0.0,7.622485e-11
1922.026,1158.645,1.0,6.707511e-11
1922.026,1158.645,2.0,2.126706e-11
1922.026,1158.645,3.0,4.805328e-11
1922.026,1158.645,4.0,1.028628e-08
1922.026,1158.645,5.0,2.016154e-12
1922.026,1158.645,6.0,4.755032e-13
1922.026,1158.645,7.0,2.493405e-13
1922.026,1158.645,8.0,2.406844e-13
1922.026,1158.645,9.0,1.793976e-13
1922.026,1158.645,10.0,1.889897e-13
1922.026,1158.645,11.0,2.608692e-13
1922.026,1158.645,12.0,1.027657e-11
1922.026,1158.645,13.0,1.188105e-12
1922.026,1158.645,14.0,1.378444e-10
1922.026,1158.645,15.0,3.302381e-12
1922.026,1158.645,16.0,1.944082e-10
1922.026,1158.645,17.0,1.27834e-09
1922.026,1158.645,18.0,4.781994e-09
1922.026,1158.645,19.0,2.924641e-11
1922.026,1158.645,20.0,1.221651e-11
1922.026,1158.645,21.0,2.666574e-13
1922.026,1158.645,22.0,1.021422e-12
1922.026,1158.645,23.0,2.616974e-13
1922.026,1158.645,24.0,1.949437e-12
1922.026,1158.645,25.0,4.298238e-13
1922.026,1158.645,26.0,1.457203e-12
1922.026,1158.645,27.0,8.122472e-12
1922.026,1158.645,28.0,1.582572e-09
1922.026,1158.645,29.0,1.50728e-11
1922.026,1158.645,30.0,4.887742e-12
1922.026,1158.645,31.0,3.076236e-12
1922.026,1158.645,32.0,4.926504e-10
1922.026,1158.645,33.0,1.070559e-12
1922.026,1158.645,34.0,3.254959e-12
1922.026,1158.645,35.0,3.395801e-13
1922.026,1158.645,36.0,4.192112e-13
1922.026,1158.645,37.0,2.867752e-13
1922.026,1158.645,38.0,2.918968e-13
1922.026,1158.645,39.0,1.079398e-12
1922.026,1158.645,40.0,2.284891e-11
1922.026,1158.645,41.0,1.089335e-12
1922.026,1158.645,42.0,5.422507e-13
1922.026,1158.645,43.0,1.910586e-12
1922.026,1158.645,44.0,1.197949e-10
1922.026,1158.645,45.0,1.67307e-12
1922.026,1158.645,46.0,7.086571e-13
1922.026,1158.645,47.0,8.656714e-13
1922.026,1158.645,48.0,8.444904e-11
1922.026,1158.645,49.0,8.663167e-13
1922.026,1158.645,50.0,4.134045e-12
1922.026,1158.645,51.0,3.02778e-13
1922.026,1158.645,52.0,2.431165e-13
1922.026,1158.645,53.0,2.284568e-13
1922.026,1158.645,54.0,2.351643e-13
1922.026,1158.645,55.0,4.508147e-13
1922.026,1158.645,56.0,3.191661e-13
1922.026,1158.645,57.0,3.000538e-13
1922.026,1158.645,58.0,2.936407e-13
1922.026,1158.645,59.0,1.414028e-13
1922.026,1158.645,60.0,1.915631e-13
1922.026,1158.645,61.0,1.170432e-13
1922.026,1158.645,62.0,2.359327e-13
1922.026,1158.645,63.0,1.608317e-12
1922.026,1158.645,64.0,9.16818e-11
1922.026,1158.645,65.0,1.300782e-12
1922.026,1158.645,66.0,4.298238e-12
1922.026,1158.645,67.0,2.521699e-13
1922.026,1158.645,68.0,2.450723e-13
1922.026,1158.645,69.0,2.302258e-13
1922.026,1158.645,70.0,2.023497e-13
1922.026,1158.645,71.0,1.946702e-13
1922.026,1158.645,72.0,1.633447e-13
1922.026,1158.645,73.0,1.062901e-13
1922.026,1158.645,74.0,9.837613e-14
1922.026,1158.645,75.0,1.391287e-13
1922.026,1158.645,76.0,1.500541e-13
1922.026,1158.645,77.0,2.310995e-13
1922.026,1158.645,78.0,1.421042e-13
1922.026,1158.645,79.0,1.757279e-13
1922.026,1158.645,80.0,1.867419e-13
1922.026,1158.645,81.0,1.76008e-13
1922.026,1158.645,82.0,1.878024e-13
1922.026,1158.645,83.0,1.32615e-13
1922.026,1158.645,84.0,1.625235e-13
1922.026,1158.645,85.0,1.222929e-13
1922.026,1158.645,86.0,7.540259e-14
1922.026,1158.645,87.0,1.481845e-13
1922.026,1158.645,88.0,1.061992e-13
1922.026,1158.645,89.0,9.862991e-14
1922.026,1158.645,90.0,7.766713e-14
1922.026,1158.645,91.0,1.924296e-13
1922.026,1158.645,92.0,1.565893e-13
1922.026,1158.645,93.0,1.233581e-13
1922.026,1158.645,94.0,7.877548e-14
1922.026,1158.645,95.0,1.023858e-13
1922.026,1158.645,96.0,1.338311e-13
1922.026,1158.645,97.0,1.430138e-13
1922.026,1158.645,98.0,9.392601e-14
1922.026,1158.645,99.0,1.04387e-13
1922.026,1158.645,100.0,4.270768e-14
1922.026,1158.645,101.0,1.112095e-13
1922.026,1158.645,102.0,8.627775e-14
1922.026,1158.645,103.0,9.590091e-14
1922.026,1158.645,104.0,9.993931e-14
1922.026,1158.645,105.0,1.355164e-13
1922.026,1158.645,106.0,1.606061e-13
1922.026,1158.645,107.0,1.162221e-13
1922.026,1158.645,108.0,9.89674e-14
1922.026,1158.645,109.0,8.097781e-14
1922.026,1158.645,110.0,9.962333e-14
1922.026,1158.645,111.0,1.203395e-13
1922.026,1158.645,112.0,9.13e-14
1922.026,1158.645,113.0,9.546765e-14
1922.026,1158.645,114.0,9.610679e-14
1922.026,1158.645,115.0,1.093255e-13
1922.026,1158.645,116.0,1.074823e-13
1922.026,1158.645,117.0,1.069748e-13
1922.026,1158.645,118.0,8.493958e-14
1922.026,1158.645,119.0,9.896742e-14
1922.026,1158.645,120.0,9.105343e-14
1922.026,1158.645,121.0,7.667371e-14
1922.026,1158.645,122.0,3.745801e-14
1922.026,1158.645,123.0,8.11358e-14
1922.026,1158.645,124.0,1.153244e-13
1922.026,1158.645,125.0,1.177733e-13
1922.026,1158.645,126.0,9.046933e-14
1922.026,1158.645,127.0,1.132969e-13
1922.026,1158.645,128.0,1.110826e-13
1922.026,1158.645,129.0,1.415249e-13
1922.026,1158.645,130.0,1.091651e-13
1922.026,1158.645,131.0,8.353202e-14
1922.026,1158.645,132.0,1.291129e-13
1922.026,1158.645,133.0,1.081406e-13
1922.026,1158.645,134.0,1.075445e-13
1922.026,1158.645,135.0,4.624576e-14
1922.026,1158.645,136.0,8.21053e-14
1922.026,1158.645,137.0,9.600627e-14
1922.026,1158.645,138.0,1.202916e-13
1922.026,1158.645,139.0,7.716921e-14
1922.026,1158.645,140.0,1.047509e-13
1922.026,1158.645,141.0,1.072261e-13
1922.026,1158.645,142.0,8.52867e-14
1922.026,1158.645,143.0,7.56635e-14
1922.026,1158.645,144.0,6.543948e-14
1922.026,1158.645,145.0,9.992975e-14
1922.026,1158.645,146.0,9.007676e-14
1922.026,1158.645,147.0,8.138235e-14
1922.026,1158.645,148.0,1.421593e-13
1922.026,1158.645,149.0,1.037431e-13
1922.026,1158.645,150.0,8.559311e-14
1922.026,1158.645,151.0,5.27474e-14
1922.026,1158.645,152.0,1.053542e-13
1922.026,1158.645,153.0,1.3256e-13
1922.026,1158.645,154.0,5.144036e-14
1922.026,1158.645,155.0,8.764223e-14
1922.026,1158.645,156.0,8.399163e-14
1922.026,1158.645,157.0,1.191283e-13
1922.026,1158.645,158.0,8.560986e-14
1922.026,1158.645,159.0,7.849541e-14
1922.026,1158.645,160.0,1.142233e-13
1922.026,1158.645,161.0,1.075326e-13
1922.026,1158.645,162.0,6.15471e-14
1922.026,1158.645,163.0,8.066899e-14
1922.026,1158.645,164.0,9.32342e-14
1922.026,1158.645,165.0,1.007963e-13
1922.026,1158.645,166.0,3.895896e-14
1922.026,1158.645,167.0,6.904218e-14
1922.026,1158.645,168.0,1.035396e-13
1922.026,1158.645,169.0,1.094045e-13
1922.026,1158.645,170.0,9.025869e-14
1922.026,1158.645,171.0,8.187072e-14
1922.026,1158.645,172.0,9.764123e-14
1922.026,1158.645,173.0,1.198368e-13
1922.026,1158.645,174.0,7.894068e-14
1922.026,1158.645,175.0,8.597133e-14
1922.026,1158.645,176.0,8.678284e-14
1922.026,1158.645,177.0,1.502312e-13
1922.026,1158.645,178.0,8.278756e-14
1922.026,1158.645,179.0,7.710938e-14
1922.026,1158.645,180.0,1.177901e-13
1922.026,1158.645,181.0,1.008274e-13
1922.026,1158.645,182.0,8.451351e-14
1922.026,1158.645,183.0,9.744017e-14
1922.026,1158.645,184.0,8.667272e-14
1922.026,1158.645,185.0,1.308915e-13
1922.026,1158.645,186.0,7.583347e-14
1922.026,1158.645,187.0,5.72789e-14
1922.026,1158.645,188.0,6.125027e-14
1922.026,1158.645,189.0,8.516461e-14
1922.026,1158.645,190.0,7.735116e-14
1922.026,1158.645,191.0,8.808986e-14
1922.026,1158.645,192.0,1.491277e-13
1922.026,1158.645,193.0,8.166964e-14
1922.026,1158.645,194.0,1.052919e-13
1922.026,1158.645,195.0,7.287949e-14
1922.026,1158.645,196.0,1.207512e-13
1922.026,1158.645,197.0,1.019381e-13
1922.026,1158.645,198.0,8.525558e-14
1922.026,1158.645,199.0,7.778205e-14
1932.294,1164.576,0.0,7.624402e-11
1932.294,1164.576,1.0,6.962694e-11
1932.294,1164.576,2.0,2.128358e-11
1932.294,1164.576,3.0,4.689874e-11
1932.294,1164.576,4.0,1.028436e-08
1932.294,1164.576,5.0,2.311337e-12
1932.294,1164.576,6.0,4.62404e-13
1932.294,1164.576,7.0,2.811951e-13
1932.294,1164.576,8.0,2.212896e-13
1932.294,1164.576,9.0,2.37831e-13
1932.294,1164.576,10.0,1.59256e-13
1932.294,1164.576,11.0,2.192022e-13
1932.294,1164.576,12.0,1.04798e-11
1932.294,1164.576,13.0,1.091765e-12
1932.294,1164.576,14.0,1.374949e-10
1932.294,1164.576,15.0,2.998102e-12
1932.294,1164.576,16.0,1.914637e-10
1932.294,1164.576,17.0,1.281308e-09
1932.294,1164.576,18.0,4.774358e-09
1932.294,1164.576,19.0,3.036504e-11
1932.294,1164.576,20.0,9.645365e-12
1932.294,1164.576,21.0,3.326074e-13
1932.294,1164.576,22.0,1.176542e-12
1932.294,1164.576,23.0,2.187522e-13
1932.294,1164.576,24.0,1.83439e-12
1932.294,1164.576,25.0,5.542556e-13
1932.294,1164.576,26.0,1.370394e-12
1932.294,1164.576,27.0,8.226269e-12
1932.294,1164.576,28.0,1.580226e-09
1932.294,1164.576,29.0,1.576748e-11
1932.294,1164.576,30.0,4.547483e-12
1932.294,1164.576,31.0,3.162318e-12
1932.294,1164.576,32.0,4.929208e-10
1932.294,1164.576,33.0,1.092639e-12
1932.294,1164.576,34.0,3.063286e-12
1932.294,1164.576,35.0,3.034553e-13
1932.294,1164.576,36.0,3.716699e-13
1932.294,1164.576,37.0,2.630236e-13
1932.294,1164.576,38.0,3.09969e-13
1932.294,1164.576,39.0,1.085832e-12
1932.294,1164.576,40.0,2.418873e-11
1932.294,1164.576,41.0,9.918484e-13
1932.294,1164.576,42.0,6.683811e-13
1932.294,1164.576,43.0,1.631848e-12
1932.294,1164.576,44.0,1.196369e-10
1932.294,1164.576,45.0,1.711348e-12
1932.294,1164.576,46.0,6.061904e-13
1932.294,1164.576,47.0,9.301673e-13
1932.294,1164.576,48.0,8.030124e-11
1932.294,1164.576,49.0,8.767939e-13
1932.294,1164.576,50.0,4.018831e-12
1932.294,1164.576,51.0,2.843466e-13
1932.294,1164.576,52.0,2.327537e-13
1932.294,1164.576,53.0,2.379842e-13
1932.294,1164.576,54.0,1.883865e-13
1932.294,1164.576,55.0,4.169552e-13
1932.294,1164.576,56.0,4.390191e-13
1932.294,1164.576,57.0,3.617235e-13
1932.294,1164.576,58.0,2.230443e-13
1932.294,1164.576,59.0,1.355116e-13
1932.294,1164.576,60.0,1.240236e-13
1932.294,1164.576,61.0,1.145536e-13
1932.294,1164.576,62.0,1.872566e-13
1932.294,1164.576,63.0,1.337982e-12
1932.294,1164.576,64.0,8.801927e-11
1932.294,1164.576,65.0,9.900633e-13
1932.294,1164.576,66.0,4.380896e-12
1932.294,1164.576,67.0,2.751675e-13
1932.294,1164.576,68.0,2.490915e-13
1932.294,1164.576,69.0,2.326579e-13
1932.294,1164.576,70.0,2.359829e-13
1932.294,1164.576,71.0,1.926714e-13
1932.294,1164.576,72.0,1.423915e-13
1932.294,1164.576,73.0,7.464613e-14
1932.294,1164.576,74.0,1.11839e-13
1932.294,1164.576,75.0,1.151617e-13
1932.294,1164.576,76.0,1.280429e-13
1932.294,1164.576,77.0,1.834935e-13
1932.294,1164.576,78.0,2.229677e-13
1932.294,1164.576,79.0,1.726064e-13
1932.294,1164.576,80.0,1.43191e-13
1932.294,1164.576,81.0,1.505425e-13
1932.294,1164.576,82.0,1.615995e-13
1932.294,1164.576,83.0,1.275378e-13
1932.294,1164.576,84.0,1.632058e-13
1932.294,1164.576,85.0,1.84925e-13
1932.294,1164.576,86.0,8.721133e-14
1932.294,1164.576,87.0,9.968317e-14
1932.294,1164.576,88.0,7.903402e-14
1932.294,1164.576,89.0,1.048586e-13
1932.294,1164.576,90.0,1.042554e-13
1932.294,1164.576,91.0,1.32244e-13
1932.294,1164.576,92.0,1.43282e-13
1932.294,1164.576,93.0,1.210457e-13
1932.294,1164.576,94.0,1.245574e-13
1932.294,1164.576,95.0,1.213545e-13
1932.294,1164.576,96.0,8.821913e-14
1932.294,1164.576,97.0,1.081071e-13
1932.294,1164.576,98.0,1.104171e-13
1932.294,1164.576,99.0,9.561845e-14
1932.294,1164.576,100.0,1.223001e-13
1932.294,1164.576,101.0,9.356694e-14
1932.294,1164.576,102.0,1.149438e-13
1932.294,1164.576,103.0,7.114157e-14
1932.294,1164.576,104.0,8.000592e-14
1932.294,1164.576,105.0,1.517705e-13
1932.294,1164.576,106.0,1.334194e-13
1932.294,1164.576,107.0,8.824307e-14
1932.294,1164.576,108.0,7.469642e-14
1932.294,1164.576,109.0,9.085715e-14
1932.294,1164.576,110.0,1.033266e-13
1932.294,1164.576,111.0,7.909866e-14
1932.294,1164.576,112.0,1.034965e-13
1932.294,1164.576,113.0,1.181923e-13
1932.294,1164.576,114.0,5.52274e-14
1932.294,1164.576,115.0,1.141299e-13
1932.294,1164.576,116.0,1.157673e-13
1932.294,1164.576,117.0,1.188099e-13
1932.294,1164.576,118.0,8.098979e-14
1932.294,1164.576,119.0,6.997099e-14
1932.294,1164.576,120.0,8.871944e-14
1932.294,1164.576,121.0,1.072429e-13
1932.294,1164.576,122.0,1.087869e-13
1932.294,1164.576,123.0,7.424875e-14
1932.294,1164.576,124.0,1.288639e-13
1932.294,1164.576,125.0,1.097373e-13
1932.294,1164.576,126.0,8.025248e-14
1932.294,1164.576,127.0,7.988623e-14
1932.294,1164.576,128.0,1.139815e-13
1932.294,1164.576,129.0,1.192575e-13
1932.294,1164.576,130.0,6.435508e-14
1932.294,1164.576,131.0,9.36603e-14
1932.294,1164.576,132.0,1.167416e-13
1932.294,1164.576,133.0,1.038867e-13
1932.294,1164.576,134.0,7.056945e-14
1932.294,1164.576,135.0,9.494581e-14
1932.294,1164.576,136.0,1.082555e-13
1932.294,1164.576,137.0,1.069676e-13
1932.294,1164.576,138.0,8.177734e-14
1932.294,1164.576,139.0,5.930647e-14
1932.294,1164.576,140.0,7.790654e-14
1932.294,1164.576,141.0,1.095697e-13
1932.294,1164.576,142.0,8.26846e-14
1932.294,1164.576,143.0,8.892052e-14
1932.294,1164.576,144.0,1.264414e-13
1932.294,1164.576,145.0,8.284019e-14
1932.294,1164.576,146.0,1.329071e-13
1932.294,1164.576,147.0,1.021823e-13
1932.294,1164.576,148.0,4.227918e-14
1932.294,1164.576,149.0,8.016629e-14
1932.294,1164.576,150.0,1.211822e-13
1932.294,1164.576,151.0,1.230254e-13
1932.294,1164.576,152.0,7.236962e-14
1932.294,1164.576,153.0,7.556536e-14
1932.294,1164.576,154.0,1.065391e-13
1932.294,1164.576,155.0,9.9135e-14
1932.294,1164.576,156.0,6.744072e-14
1932.294,1164.576,157.0,5.359243e-14
1932.294,1164.576,158.0,9.536473e-14
1932.294,1164.576,159.0,1.07511e-13
1932.294,1164.576,160.0,9.087868e-14
1932.294,1164.576,161.0,9.065605e-14
1932.294,1164.576,162.0,7.867494e-14
1932.294,1164.576,163.0,1.009375e-13
1932.294,1164.576,164.0,5.97254e-14
1932.294,1164.576,165.0,5.944053e-14
1932.294,1164.576,166.0,1.295725e-13
1932.294,1164.576,167.0,1.062566e-13
1932.294,1164.576,168.0,7.801665e-14
1932.294,1164.576,169.0,9.258788e-14
1932.294,1164.576,170.0,7.550551e-14
1932.294,1164.576,171.0,8.543272e-14
1932.294,1164.576,172.0,8.618198e-14
1932.294,1164.576,173.0,9.576448e-14
1932.294,1164.576,174.0,6.831205e-14
1932.294,1164.576,175.0,1.29606e-13
1932.294,1164.576,176.0,7.989339e-14
1932.294,1164.576,177.0,6.213599e-14
1932.294,1164.576,178.0,1.095457e-13
1932.294,1164.576,179.0,8.553566e-14
1932.294,1164.576,180.0,1.048275e-13
1932.294,1164.576,181.0,9.025868e-14
1932.294,1164.576,182.0,1.22956e-13
1932.294,1164.576,183.0,7.327207e-14
1932.294,1164.576,184.0,5.845189e-14
1932.294,1164.576,185.0,1.298215e-13
1932.294,1164.576,186.0,7.712614e-14
1932.294,1164.576,187.0,6.386673e-14
1932.294,1164.576,188.0,1.22099e-13
1932.294,1164.576,189.0,1.024121e-13
1932.294,1164.576,190.0,1.125596e-13
1932.294,1164.576,191.0,6.339514e-14
1932.294,1164.576,192.0,7.037793e-14
1932.294,1164.576,193.0,8.289765e-14
1932.294,1164.576,194.0,8.673736e-14
1932.294,1164.576,195.0,7.999394e-14
1932.294,1164.576,196.0,9.830194e-14
1932.294,1164.576,197.0,9.382549e-14
1932.294,1164.576,198.0,1.07906e-13
1932.294,1164.576,199.0,8.529149e-14
1942.577,1170.512,0.0,7.644029e-11
1942.577,1170.512,1.0,6.912998e-11
1942.577,1170.512,2.0,2.031145e-11
1942.577,1170.512,3.0,4.728103e-11
1942.577,1170.512,4.0,1.027407e-08
1942.577,1170.512,5.0,2.086293e-12
1942.577,1170.512,6.0,5.569611e-13
1942.577,1170.512,7.0,2.582958e-13
1942.577,1170.512,8.0,1.933369e-13
1942.577,1170.512,9.0,1.547915e-13
1942.577,1170.512,10.0,2.291629e-13
1942.577,1170.512,11.0,2.439616e-13
1942.577,1170.512,12.0,1.034676e-11
1942.577,1170.512,13.0,1.14085e-12
1942.577,1170.512,14.0,1.382538e-10
1942.577,1170.512,15.0,3.038582e-12
1942.577,1170.512,16.0,1.895175e-10
1942.577,1170.512,17.0,1.279704e-09
1942.577,1170.512,18.0,4.778451e-09
1942.577,1170.512,19.0,2.913653e-11
1942.577,1170.512,20.0,9.892743e-12
1942.577,1170.512,21.0,3.058444e-13
1942.577,1170.512,22.0,1.158683e-12
1942.577,1170.512,23.0,2.287871e-13
1942.577,1170.512,24.0,1.949677e-12
1942.577,1170.512,25.0,4.718085e-13
1942.577,1170.512,26.0,1.451522e-12
1942.577,1170.512,27.0,7.862479e-12
1942.577,1170.512,28.0,1.581207e-09
1942.577,1170.512,29.0,1.519392e-11
1942.577,1170.512,30.0,4.557273e-12
1942.577,1170.512,31.0,3.190709e-12
1942.577,1170.512,32.0,4.904407e-10
1942.577,1170.512,33.0,1.035187e-12
1942.577,1170.512,34.0,3.27119e-12
1942.577,1170.512,35.0,3.03879e-13
1942.577,1170.512,36.0,3.614046e-13
1942.577,1170.512,37.0,2.755721e-13
1942.577,1170.512,38.0,2.93655e-13
1942.577,1170.512,39.0,1.017229e-12
1942.577,1170.512,40.0,2.326711e-11
1942.577,1170.512,41.0,1.182886e-12
1942.577,1170.512,42.0,7.280577e-13
1942.577,1170.512,43.0,1.958701e-12
1942.577,1170.512,44.0,1.194359e-10
1942.577,1170.512,45.0,1.898018e-12
1942.577,1170.512,46.0,9.594677e-13
1942.577,1170.512,47.0,9.395983e-13
1942.577,1170.512,48.0,8.037856e-11
1942.577,1170.512,49.0,1.028273e-12
1942.577,1170.512,50.0,3.950439e-12
1942.577,1170.512,51.0,2.697599e-13
1942.577,1170.512,52.0,3.018467e-13
1942.577,1170.512,53.0,2.99194e-13
1942.577,1170.512,54.0,2.281838e-13
1942.577,1170.512,55.0,6.717546e-13
1942.577,1170.512,56.0,3.147686e-13
1942.577,1170.512,57.0,3.164539e-13
1942.577,1170.512,58.0,2.214117e-13
1942.577,1170.512,59.0,1.240787e-13
1942.577,1170.512,60.0,1.527926e-13
1942.577,1170.512,61.0,1.021368e-13
1942.577,1170.512,62.0,2.300175e-13
1942.577,1170.512,63.0,1.265665e-12
1942.577,1170.512,64.0,8.659013e-11
1942.577,1170.512,65.0,1.093596e-12
1942.577,1170.512,66.0,4.539655e-12
1942.577,1170.512,67.0,3.052004e-13
1942.577,1170.512,68.0,3.042429e-13
1942.577,1170.512,69.0,2.013945e-13
1942.577,1170.512,70.0,1.68252e-13
1942.577,1170.512,71.0,1.791439e-13
1942.577,1170.512,72.0,1.369934e-13
1942.577,1170.512,73.0,8.573432e-14
1942.577,1170.512,74.0,1.042674e-13
1942.577,1170.512,75.0,1.280836e-13
1942.577,1170.512,76.0,1.324355e-13
1942.577,1170.512,77.0,1.708469e-13
1942.577,1170.512,78.0,1.662029e-13
1942.577,1170.512,79.0,1.563331e-13
1942.577,1170.512,80.0,1.641226e-13
1942.577,1170.512,81.0,1.721012e-13
1942.577,1170.512,82.0,1.713855e-13
1942.577,1170.512,83.0,1.776238e-13
1942.577,1170.512,84.0,1.327826e-13
1942.577,1170.512,85.0,1.292589e-13
1942.577,1170.512,86.0,8.711317e-14
1942.577,1170.512,87.0,7.297282e-14
1942.577,1170.512,88.0,1.18999e-13
1942.577,1170.512,89.0,1.065415e-13
1942.577,1170.512,90.0,8.930831e-14
1942.577,1170.512,91.0,1.148409e-13
1942.577,1170.512,92.0,1.192455e-13
1942.577,1170.512,93.0,9.693984e-14
1942.577,1170.512,94.0,1.308915e-13
1942.577,1170.512,95.0,1.031638e-13
1942.577,1170.512,96.0,8.536808e-14
1942.577,1170.512,97.0,1.758548e-13
1942.577,1170.512,98.0,1.698511e-13
1942.577,1170.512,99.0,1.206005e-13
1942.577,1170.512,100.0,1.159684e-13
1942.577,1170.512,101.0,8.382886e-14
1942.577,1170.512,102.0,7.012897e-14
1942.577,1170.512,103.0,1.012559e-13
1942.577,1170.512,104.0,1.100317e-13
1942.577,1170.512,105.0,1.300345e-13
1942.577,1170.512,106.0,8.481748e-14
1942.577,1170.512,107.0,1.268866e-13
1942.577,1170.512,108.0,1.213497e-13
1942.577,1170.512,109.0,1.584947e-13
1942.577,1170.512,110.0,1.291033e-13
1942.577,1170.512,111.0,7.997718e-14
1942.577,1170.512,112.0,8.429327e-14
1942.577,1170.512,113.0,1.260273e-13
1942.577,1170.512,114.0,1.397319e-13
1942.577,1170.512,115.0,7.112482e-14
1942.577,1170.512,116.0,8.101848e-14
1942.577,1170.512,117.0,3.237353e-14
1942.577,1170.512,118.0,9.130958e-14
1942.577,1170.512,119.0,1.096223e-13
1942.577,1170.512,120.0,7.621409e-14
1942.577,1170.512,121.0,1.022613e-13
1942.577,1170.512,122.0,1.425279e-13
1942.577,1170.512,123.0,9.545088e-14
1942.577,1170.512,124.0,7.827039e-14
1942.577,1170.512,125.0,6.024488e-14
1942.577,1170.512,126.0,9.13694e-14
1942.577,1170.512,127.0,9.028022e-14
1942.577,1170.512,128.0,1.519189e-13
1942.577,1170.512,129.0,1.20689e-13
1942.577,1170.512,130.0,8.680919e-14
1942.577,1170.512,131.0,8.259844e-14
1942.577,1170.512,132.0,1.20598e-13
1942.577,1170.512,133.0,1.134405e-13
1942.577,1170.512,134.0,1.040615e-13
1942.577,1170.512,135.0,6.400077e-14
1942.577,1170.512,136.0,1.006886e-13
1942.577,1170.512,137.0,7.550313e-14
1942.577,1170.512,138.0,1.043128e-13
1942.577,1170.512,139.0,7.37317e-14
1942.577,1170.512,140.0,3.797748e-14
1942.577,1170.512,141.0,1.03554e-13
1942.577,1170.512,142.0,1.323206e-13
1942.577,1170.512,143.0,1.01931e-13
1942.577,1170.512,144.0,1.012415e-13
1942.577,1170.512,145.0,1.056606e-13
1942.577,1170.512,146.0,1.02642e-13
1942.577,1170.512,147.0,4.293031e-14
1942.577,1170.512,148.0,8.559071e-14
1942.577,1170.512,149.0,8.285457e-14
1942.577,1170.512,150.0,1.151784e-13
1942.577,1170.512,151.0,1.169762e-13
