time,temp,m/z,abundance
1826.0,352.01,36.0,5.08e-12
1826.0,352.01,37.0,6.17e-12
1826.0,352.01,38.0,8.62e-13
1826.0,352.01,39.0,3.84e-12
1826.0,352.01,40.0,2.32e-10
1826.0,352.01,41.0,2.65e-12
1826.0,352.01,42.0,1.47e-12
1826.0,352.01,43.0,3.02e-12
1826.0,352.01,44.0,1.37e-10
1826.0,352.01,45.0,3.77e-12
1826.0,352.01,46.0,1.28e-12
1826.0,352.01,47.0,-7.8e-13
1826.0,352.01,48.0,6.14e-12
1826.0,352.01,49.0,1.82e-12
1826.0,352.01,50.0,5.89e-13
1826.0,352.01,51.0,1.16e-12
1826.0,352.01,52.0,6.07e-13
1826.0,352.01,53.0,6.11e-13
1826.0,352.01,54.0,1.19e-12
1826.0,352.01,55.0,9.2e-13
1826.0,352.01,56.0,2.9e-13
1826.0,352.01,57.0,5.7e-13
1826.0,352.01,58.0,1.12e-12
1826.0,352.01,59.0,1.51e-13
1826.0,352.01,60.0,1.59e-12
1840.0,356.669,1.0,2.44e-10
1840.0,356.669,2.0,2.58e-08
1840.0,356.669,3.0,3.85e-09
1840.0,356.669,4.0,7.18e-07
1840.0,356.669,5.0,8.7e-12
1840.0,356.669,6.0,2.73e-12
1840.0,356.669,7.0,2.12e-12
1840.0,356.669,8.0,1.57e-12
1840.0,356.669,9.0,1.61e-12
1840.0,356.669,10.0,7.71e-13
1840.0,356.669,11.0,2.02e-12
1840.0,356.669,12.0,1.14e-11
1840.0,356.669,13.0,4.71e-12
1840.0,356.669,14.0,1.53e-09
1840.0,356.669,15.0,1.11e-11
1840.0,356.669,16.0,8.99e-10
1840.0,356.669,17.0,2.3e-09
1840.0,356.669,18.0,5.78e-09
1840.0,356.669,19.0,2.2e-11
1840.0,356.669,20.0,2.88e-11
1840.0,356.669,21.0,-1.5e-12
1840.0,356.669,22.0,-3.16e-13
1840.0,356.669,23.0,-8.92e-13
1840.0,356.669,24.0,-3.02e-13
1840.0,356.669,25.0,1.59e-12
1840.0,356.669,26.0,2.46e-12
1840.0,356.669,27.0,1.2e-10
1840.0,356.669,28.0,2.45e-08
1840.0,356.669,29.0,1.54e-10
1840.0,356.669,30.0,2.47e-11
1840.0,356.669,31.0,3.54e-11
1840.0,356.669,32.0,6.93e-09
1840.0,356.669,33.0,5.07e-12
1840.0,356.669,34.0,2.12e-11
1840.0,356.669,35.0,2.67e-11
1840.0,356.669,36.0,4.14e-12
1840.0,356.669,37.0,6.96e-12
1840.0,356.669,38.0,1.19e-12
1840.0,356.669,39.0,3.22e-12
1840.0,356.669,40.0,2.27e-10
1840.0,356.669,41.0,2.43e-12
1840.0,356.669,42.0,1.57e-12
1840.0,356.669,43.0,2.49e-12
1840.0,356.669,44.0,1.34e-10
1840.0,356.669,45.0,2.16e-12
1840.0,356.669,46.0,1.29e-12
1840.0,356.669,47.0,-1.05e-13
1840.0,356.669,48.0,5.34e-12
1840.0,356.669,49.0,1.87e-13
1840.0,356.669,50.0,1.02e-12
1840.0,356.669,51.0,-6.09e-13
1840.0,356.669,52.0,-3.76e-13
1840.0,356.669,53.0,6.92e-13
1840.0,356.669,54.0,-5.89e-13
1840.0,356.669,55.0,4.73e-13
1840.0,356.669,56.0,5.38e-13
1840.0,356.669,57.0,-3.57e-13
1840.0,356.669,58.0,8.56e-13
1840.0,356.669,59.0,-6.22e-14
1840.0,356.669,60.0,1.76e-12
1853.0,360.995,1.0,3.21e-10
1853.0,360.995,2.0,2.54e-08
1853.0,360.995,3.0,3.35e-09
1853.0,360.995,4.0,7.47e-07
1853.0,360.995,5.0,1.22e-11
1853.0,360.995,6.0,3.18e-12
1853.0,360.995,7.0,1.2e-12
1853.0,360.995,8.0,2.53e-12
1853.0,360.995,9.0,1.11e-12
1853.0,360.995,10.0,1.82e-12
1853.0,360.995,11.0,1.47e-12
1853.0,360.995,12.0,1.26e-11
1853.0,360.995,13.0,5.53e-12
1853.0,360.995,14.0,1.55e-09
1853.0,360.995,15.0,1.15e-11
1853.0,360.995,16.0,9.31e-10
1853.0,360.995,17.0,2.32e-09
1853.0,360.995,18.0,5.65e-09
1853.0,360.995,19.0,2.36e-11
1853.0,360.995,20.0,2.62e-11
1853.0,360.995,21.0,3.07e-13
1853.0,360.995,22.0,2.89e-12
1853.0,360.995,23.0,2.48e-12
1853.0,360.995,24.0,1.28e-12
1853.0,360.995,25.0,2.24e-12
1853.0,360.995,26.0,4.9e-12
1853.0,360.995,27.0,8.62e-11
1853.0,360.995,28.0,2.47e-08
1853.0,360.995,29.0,1.53e-10
1853.0,360.995,30.0,2.57e-11
1853.0,360.995,31.0,3.26e-11
1853.0,360.995,32.0,7.04e-09
1853.0,360.995,33.0,6.94e-12
1853.0,360.995,34.0,2.21e-11
1853.0,360.995,35.0,2.32e-11
1853.0,360.995,36.0,4.47e-12
1853.0,360.995,37.0,7.1e-12
1853.0,360.995,38.0,2.69e-12
1853.0,360.995,39.0,3.6e-12
1853.0,360.995,40.0,2.38e-10
1853.0,360.995,41.0,3.53e-12
1853.0,360.995,42.0,9.09e-13
1853.0,360.995,43.0,2.65e-12
1853.0,360.995,44.0,1.33e-10
1853.0,360.995,45.0,4.18e-12
1853.0,360.995,46.0,1.92e-12
1853.0,360.995,47.0,2.28e-12
1853.0,360.995,48.0,6.75e-12
1853.0,360.995,49.0,3.97e-13
1853.0,360.995,50.0,1.57e-12
1853.0,360.995,51.0,2.79e-12
1853.0,360.995,52.0,1.18e-12
1853.0,360.995,53.0,-1.78e-13
1853.0,360.995,54.0,2.31e-12
1853.0,360.995,55.0,2.75e-12
1853.0,360.995,56.0,2.03e-12
1853.0,360.995,57.0,9.35e-13
1853.0,360.995,58.0,6.59e-13
1853.0,360.995,59.0,1.79e-12
1853.0,360.995,60.0,2.18e-12
1866.0,365.312,1.0,3.21e-10
1866.0,365.312,2.0,2.47e-08
1866.0,365.312,3.0,3.34e-09
1866.0,365.312,4.0,7.45e-07
1866.0,365.312,5.0,1.04e-11
1866.0,365.312,6.0,1.48e-12
1866.0,365.312,7.0,6.49e-13
1866.0,365.312,8.0,2.35e-12
1866.0,365.312,9.0,4.18e-13
1866.0,365.312,10.0,2.71e-13
1866.0,365.312,11.0,4.87e-13
1866.0,365.312,12.0,8.15e-12
1866.0,365.312,13.0,1.98e-12
1866.0,365.312,14.0,1.6e-09
1866.0,365.312,15.0,1e-11
1866.0,365.312,16.0,9.3e-10
1866.0,365.312,17.0,2.32e-09
1866.0,365.312,18.0,5.61e-09
1866.0,365.312,19.0,2.09e-11
1866.0,365.312,20.0,2.45e-11
1866.0,365.312,21.0,5.38e-13
1866.0,365.312,22.0,5.59e-13
1866.0,365.312,23.0,6.04e-14
1866.0,365.312,24.0,6.43e-13
1866.0,365.312,25.0,-1e-12
1866.0,365.312,26.0,2.91e-12
1866.0,365.312,27.0,9.03e-11
1866.0,365.312,28.0,2.5e-08
1866.0,365.312,29.0,1.4e-10
1866.0,365.312,30.0,2.25e-11
1866.0,365.312,31.0,3.43e-11
1866.0,365.312,32.0,7.21e-09
1866.0,365.312,33.0,4.45e-12
1866.0,365.312,34.0,2.13e-11
1866.0,365.312,35.0,2.14e-11
1866.0,365.312,36.0,3.23e-12
1866.0,365.312,37.0,5.69e-12
1866.0,365.312,38.0,6.55e-13
1866.0,365.312,39.0,2.39e-12
1866.0,365.312,40.0,2.23e-10
1866.0,365.312,41.0,2.47e-12
1866.0,365.312,42.0,1.8e-12
1866.0,365.312,43.0,1.37e-12
1866.0,365.312,44.0,1.35e-10
1866.0,365.312,45.0,3.49e-12
1866.0,365.312,46.0,9.71e-13
1866.0,365.312,47.0,5e-14
1866.0,365.312,48.0,8.05e-12
1866.0,365.312,49.0,1.55e-13
1866.0,365.312,50.0,-4.15e-14
1866.0,365.312,51.0,9.71e-14
1866.0,365.312,52.0,8.8e-13
1866.0,365.312,53.0,9.66e-13
1866.0,365.312,54.0,4.19e-13
1866.0,365.312,55.0,8.23e-13
1866.0,365.312,56.0,-2.22e-13
1866.0,365.312,57.0,3.28e-13
1866.0,365.312,58.0,1.55e-12
1866.0,365.312,59.0,2.38e-13
1866.0,365.312,60.0,2e-12
1880.0,369.972,1.0,3.27e-10
1880.0,369.972,2.0,2.48e-08
1880.0,369.972,3.0,3.38e-09
1880.0,369.972,4.0,7.41e-07
1880.0,369.972,5.0,1.03e-11
1880.0,369.972,6.0,2.7e-12
1880.0,369.972,7.0,6.69e-13
1880.0,369.972,8.0,1.79e-12
1880.0,369.972,9.0,1.62e-12
1880.0,369.972,10.0,9.22e-13
1880.0,369.972,11.0,4.72e-13
1880.0,369.972,12.0,1.05e-11
1880.0,369.972,13.0,4.1e-12
1880.0,369.972,14.0,1.59e-09
1880.0,369.972,15.0,1.24e-11
1880.0,369.972,16.0,9.45e-10
1880.0,369.972,17.0,2.29e-09
1880.0,369.972,18.0,5.62e-09
1880.0,369.972,19.0,1.87e-11
1880.0,369.972,20.0,2.6e-11
1880.0,369.972,21.0,1.24e-12
1880.0,369.972,22.0,3.24e-13
1880.0,369.972,23.0,1.54e-12
1880.0,369.972,24.0,9.94e-13
1880.0,369.972,25.0,4.69e-13
1880.0,369.972,26.0,3.92e-12
1880.0,369.972,27.0,9.59e-11
1880.0,369.972,28.0,2.49e-08
1880.0,369.972,29.0,1.42e-10
1880.0,369.972,30.0,2.34e-11
1880.0,369.972,31.0,3.04e-11
1880.0,369.972,32.0,7.21e-09
1880.0,369.972,33.0,4.25e-12
1880.0,369.972,34.0,2.35e-11
1880.0,369.972,35.0,2.16e-11
1880.0,369.972,36.0,2.99e-12
1880.0,369.972,37.0,6.85e-12
1880.0,369.972,38.0,1.36e-12
1880.0,369.972,39.0,3.67e-12
1880.0,369.972,40.0,2.45e-10
1880.0,369.972,41.0,2.51e-12
1880.0,369.972,42.0,1.34e-12
1880.0,369.972,43.0,2.68e-12
1880.0,369.972,44.0,1.34e-10
1880.0,369.972,45.0,3.16e-12
1880.0,369.972,46.0,6.17e-13
1880.0,369.972,47.0,9.12e-13
1880.0,369.972,48.0,6.17e-12
1880.0,369.972,49.0,8.53e-13
1880.0,369.972,50.0,1.42e-12
1880.0,369.972,51.0,2.3e-13
1880.0,369.972,52.0,1.8e-12
1880.0,369.972,53.0,8.89e-13
1880.0,369.972,54.0,-6.21e-13
1880.0,369.972,55.0,4.68e-13
1880.0,369.972,56.0,1.38e-12
1880.0,369.972,57.0,1.08e-12
1880.0,369.972,58.0,1e-12
1880.0,369.972,59.0,1.83e-13
1880.0,369.972,60.0,2.02e-12
1894.0,374.629,1.0,2.3e-10
1894.0,374.629,2.0,2.49e-08
1894.0,374.629,3.0,3.83e-09
1894.0,374.629,4.0,7.15e-07
1894.0,374.629,5.0,8.95e-12
1894.0,374.629,6.0,2.42e-12
1894.0,374.629,7.0,1.06e-12
1894.0,374.629,8.0,1.65e-12
1894.0,374.629,9.0,1.49e-12
1894.0,374.629,10.0,1.1e-12
1894.0,374.629,11.0,9.62e-13
1894.0,374.629,12.0,8.95e-12
1894.0,374.629,13.0,5.16e-12
1894.0,374.629,14.0,1.62e-09
1894.0,374.629,15.0,1.13e-11
1894.0,374.629,16.0,9.11e-10
1894.0,374.629,17.0,2.34e-09
1894.0,374.629,18.0,5.58e-09
1894.0,374.629,19.0,2.16e-11
1894.0,374.629,20.0,2.92e-11
1894.0,374.629,21.0,8.76e-13
1894.0,374.629,22.0,1.69e-12
1894.0,374.629,23.0,2.07e-13
1894.0,374.629,24.0,1.5e-12
1894.0,374.629,25.0,8.6e-13
1894.0,374.629,26.0,4.73e-12
1894.0,374.629,27.0,1.25e-10
1894.0,374.629,28.0,2.46e-08
1894.0,374.629,29.0,1.49e-10
1894.0,374.629,30.0,2.66e-11
1894.0,374.629,31.0,3.73e-11
1894.0,374.629,32.0,6.77e-09
1894.0,374.629,33.0,5.06e-12
1894.0,374.629,34.0,2.53e-11
1894.0,374.629,35.0,1.96e-11
1894.0,374.629,36.0,3.59e-12
1894.0,374.629,37.0,8.84e-12
1894.0,374.629,38.0,9.18e-13
1894.0,374.629,39.0,2.34e-12
1894.0,374.629,40.0,2.18e-10
1894.0,374.629,41.0,2.42e-12
1894.0,374.629,42.0,5.08e-13
1894.0,374.629,43.0,1.47e-12
1894.0,374.629,44.0,1.48e-10
1894.0,374.629,45.0,2.23e-12
1894.0,374.629,46.0,1.3e-12
1894.0,374.629,47.0,8.41e-13
1894.0,374.629,48.0,5.83e-12
1894.0,374.629,49.0,8.82e-13
1894.0,374.629,50.0,1.05e-12
1894.0,374.629,51.0,3.87e-13
1894.0,374.629,52.0,1.19e-12
1894.0,374.629,53.0,7.44e-13
1894.0,374.629,54.0,-3.73e-13
1894.0,374.629,55.0,2.63e-13
1894.0,374.629,56.0,1.36e-12
1894.0,374.629,57.0,3.31e-13
1894.0,374.629,58.0,1.23e-12
1894.0,374.629,59.0,7.72e-13
1894.0,374.629,60.0,2.63e-12
1907.0,378.947,1.0,3.13e-10
1907.0,378.947,2.0,2.44e-08
1907.0,378.947,3.0,3.32e-09
1907.0,378.947,4.0,7.42e-07
1907.0,378.947,5.0,9.92e-12
1907.0,378.947,6.0,2.72e-12
1907.0,378.947,7.0,2.39e-12
1907.0,378.947,8.0,1.5e-12
1907.0,378.947,9.0,9.73e-13
1907.0,378.947,10.0,1.28e-12
1907.0,378.947,11.0,1.01e-12
1907.0,378.947,12.0,9.62e-12
1907.0,378.947,13.0,3.7e-12
1907.0,378.947,14.0,1.62e-09
1907.0,378.947,15.0,1.23e-11
1907.0,378.947,16.0,9.28e-10
1907.0,378.947,17.0,2.24e-09
1907.0,378.947,18.0,5.57e-09
1907.0,378.947,19.0,2.48e-11
1907.0,378.947,20.0,2.66e-11
1907.0,378.947,21.0,6.83e-13
1907.0,378.947,22.0,1.42e-12
1907.0,378.947,23.0,4.54e-13
1907.0,378.947,24.0,9.7e-13
1907.0,378.947,25.0,7.87e-13
1907.0,378.947,26.0,3.76e-12
1907.0,378.947,27.0,1.06e-10
1907.0,378.947,28.0,2.48e-08
1907.0,378.947,29.0,1.54e-10
1907.0,378.947,30.0,2.33e-11
1907.0,378.947,31.0,3.24e-11
1907.0,378.947,32.0,7.14e-09
1907.0,378.947,33.0,4.47e-12
1907.0,378.947,34.0,2.1e-11
1907.0,378.947,35.0,1.83e-11
1907.0,378.947,36.0,2.96e-12
1907.0,378.947,37.0,5.37e-12
1907.0,378.947,38.0,1.18e-12
1907.0,378.947,39.0,3.57e-12
1907.0,378.947,40.0,2.36e-10
1907.0,378.947,41.0,2.63e-12
1907.0,378.947,42.0,1.23e-12
1907.0,378.947,43.0,2.06e-12
1907.0,378.947,44.0,1.51e-10
1907.0,378.947,45.0,3.01e-12
1907.0,378.947,46.0,2.14e-12
1907.0,378.947,47.0,8.85e-13
1907.0,378.947,48.0,1.1e-11
1907.0,378.947,49.0,1.8e-13
1907.0,378.947,50.0,1.03e-12
1907.0,378.947,51.0,5.75e-13
1907.0,378.947,52.0,5.3e-13
1907.0,378.947,53.0,7.28e-13
1907.0,378.947,54.0,8.54e-13
1907.0,378.947,55.0,-1.7e-13
1907.0,378.947,56.0,1.08e-12
1907.0,378.947,57.0,1.42e-13
1907.0,378.947,58.0,1.38e-12
1907.0,378.947,59.0,1.33e-12
1907.0,378.947,60.0,2.45e-12
1920.0,383.264,1.0,2.48e-10
1920.0,383.264,2.0,2.45e-08
1920.0,383.264,3.0,3.82e-09
1920.0,383.264,4.0,7.18e-07
1920.0,383.264,5.0,9.87e-12
1920.0,383.264,6.0,2.51e-12
1920.0,383.264,7.0,1.86e-12
1920.0,383.264,8.0,9.62e-13
1920.0,383.264,9.0,1.46e-12
1920.0,383.264,10.0,1.53e-13
1920.0,383.264,11.0,1.95e-12
1920.0,383.264,12.0,1.06e-11
1920.0,383.264,13.0,6.84e-12
1920.0,383.264,14.0,1.57e-09
1920.0,383.264,15.0,1.19e-11
1920.0,383.264,16.0,9.4e-10
1920.0,383.264,17.0,2.33e-09
1920.0,383.264,18.0,5.4e-09
1920.0,383.264,19.0,2.06e-11
1920.0,383.264,20.0,2.77e-11
1920.0,383.264,21.0,3.41e-13
1920.0,383.264,22.0,1.37e-12
1920.0,383.264,23.0,7.5e-13
1920.0,383.264,24.0,9.07e-13
1920.0,383.264,25.0,2.47e-12
1920.0,383.264,26.0,3.54e-12
1920.0,383.264,27.0,1.13e-10
1920.0,383.264,28.0,2.46e-08
1920.0,383.264,29.0,1.42e-10
1920.0,383.264,30.0,2.46e-11
1920.0,383.264,31.0,3.47e-11
1920.0,383.264,32.0,6.9e-09
1920.0,383.264,33.0,3.2e-12
1920.0,383.264,34.0,2.44e-11
1920.0,383.264,35.0,2.05e-11
1920.0,383.264,36.0,1.43e-12
1920.0,383.264,37.0,6.11e-12
1920.0,383.264,38.0,6.49e-13
1920.0,383.264,39.0,3.57e-12
1920.0,383.264,40.0,2.22e-10
1920.0,383.264,41.0,2.12e-12
1920.0,383.264,42.0,1.31e-12
1920.0,383.264,43.0,1.81e-12
1920.0,383.264,44.0,1.61e-10
1920.0,383.264,45.0,2.65e-12
1920.0,383.264,46.0,2.12e-12
1920.0,383.264,47.0,4.82e-13
1920.0,383.264,48.0,8.72e-12
1920.0,383.264,49.0,-2.16e-13
1920.0,383.264,50.0,9.48e-13
1920.0,383.264,51.0,1.13e-12
1920.0,383.264,52.0,-7.17e-14
1920.0,383.264,53.0,9.59e-13
1920.0,383.264,54.0,1.9e-12
1920.0,383.264,55.0,1.42e-12
1920.0,383.264,56.0,1.28e-12
1920.0,383.264,57.0,1.56e-12
1920.0,383.264,58.0,1.11e-12
1920.0,383.264,59.0,1.24e-13
1920.0,383.264,60.0,3.01e-12
1934.0,387.938,1.0,2.76e-10
1934.0,387.938,2.0,2.45e-08
1934.0,387.938,3.0,3.61e-09
1934.0,387.938,4.0,7.24e-07
1934.0,387.938,5.0,9.73e-12
1934.0,387.938,6.0,1.97e-12
1934.0,387.938,7.0,1.18e-13
1934.0,387.938,8.0,1.01e-12
1934.0,387.938,9.0,1.82e-12
1934.0,387.938,10.0,-5.7e-13
1934.0,387.938,11.0,-4.23e-13
1934.0,387.938,12.0,1.05e-11
1934.0,387.938,13.0,4.29e-12
1934.0,387.938,14.0,1.6e-09
1934.0,387.938,15.0,1.41e-11
1934.0,387.938,16.0,9.19e-10
1934.0,387.938,17.0,2.26e-09
1934.0,387.938,18.0,5.43e-09
1934.0,387.938,19.0,2.09e-11
1934.0,387.938,20.0,2.93e-11
1934.0,387.938,21.0,-7.96e-13
1934.0,387.938,22.0,1.25e-12
1934.0,387.938,23.0,7.27e-13
1934.0,387.938,24.0,4.89e-13
1934.0,387.938,25.0,3.92e-13
1934.0,387.938,26.0,2.87e-12
1934.0,387.938,27.0,1.01e-10
1934.0,387.938,28.0,2.48e-08
1934.0,387.938,29.0,1.37e-10
1934.0,387.938,30.0,2.15e-11
1934.0,387.938,31.0,3.06e-11
1934.0,387.938,32.0,7.02e-09
1934.0,387.938,33.0,3.79e-12
1934.0,387.938,34.0,2.33e-11
1934.0,387.938,35.0,2.17e-11
1934.0,387.938,36.0,1.66e-12
1934.0,387.938,37.0,6.24e-12
1934.0,387.938,38.0,1.51e-12
1934.0,387.938,39.0,2.01e-12
1934.0,387.938,40.0,2.23e-10
1934.0,387.938,41.0,1.34e-12
1934.0,387.938,42.0,4.27e-13
1934.0,387.938,43.0,1.48e-12
1934.0,387.938,44.0,1.67e-10
1934.0,387.938,45.0,3.54e-12
1934.0,387.938,46.0,7.72e-13
1934.0,387.938,47.0,6.42e-13
1934.0,387.938,48.0,1.07e-11
1934.0,387.938,49.0,2.46e-13
1934.0,387.938,50.0,1.97e-13
1934.0,387.938,51.0,6.31e-13
1934.0,387.938,52.0,-5.19e-14
1934.0,387.938,53.0,7.44e-13
1934.0,387.938,54.0,-6.49e-13
1934.0,387.938,55.0,2.33e-13
1934.0,387.938,56.0,4.37e-13
1934.0,387.938,57.0,-2.26e-14
1934.0,387.938,58.0,-3.4e-13
1934.0,387.938,59.0,-7.05e-13
1934.0,387.938,60.0,2.58e-12
1947.0,392.257,1.0,2.8e-10
1947.0,392.257,2.0,2.42e-08
1947.0,392.257,3.0,3.66e-09
1947.0,392.257,4.0,7.3e-07
1947.0,392.257,5.0,1.17e-11
1947.0,392.257,6.0,1.77e-12
1947.0,392.257,7.0,2.24e-12
1947.0,392.257,8.0,3.95e-12
1947.0,392.257,9.0,1.35e-12
1947.0,392.257,10.0,8.87e-13
1947.0,392.257,11.0,2.61e-12
1947.0,392.257,12.0,1.18e-11
1947.0,392.257,13.0,4.92e-12
1947.0,392.257,14.0,1.58e-09
1947.0,392.257,15.0,1.5e-11
1947.0,392.257,16.0,9.35e-10
1947.0,392.257,17.0,2.24e-09
1947.0,392.257,18.0,5.42e-09
1947.0,392.257,19.0,2.29e-11
1947.0,392.257,20.0,2.43e-11
1947.0,392.257,21.0,1.59e-13
1947.0,392.257,22.0,2.26e-12
1947.0,392.257,23.0,1.64e-12
1947.0,392.257,24.0,1.57e-12
1947.0,392.257,25.0,2.52e-12
1947.0,392.257,26.0,5.71e-12
1947.0,392.257,27.0,1.1e-10
1947.0,392.257,28.0,2.49e-08
1947.0,392.257,29.0,1.45e-10
1947.0,392.257,30.0,2.88e-11
1947.0,392.257,31.0,3.63e-11
1947.0,392.257,32.0,6.89e-09
1947.0,392.257,33.0,3.83e-12
1947.0,392.257,34.0,2.48e-11
1947.0,392.257,35.0,1.99e-11
1947.0,392.257,36.0,3.62e-12
1947.0,392.257,37.0,6.72e-12
1947.0,392.257,38.0,2.23e-12
1947.0,392.257,39.0,5.51e-12
1947.0,392.257,40.0,2.21e-10
1947.0,392.257,41.0,1.97e-12
1947.0,392.257,42.0,8.64e-13
1947.0,392.257,43.0,2.55e-12
1947.0,392.257,44.0,1.71e-10
1947.0,392.257,45.0,3.57e-12
1947.0,392.257,46.0,2.01e-12
1947.0,392.257,47.0,1.28e-12
1947.0,392.257,48.0,1.22e-11
1947.0,392.257,49.0,3.3e-14
1947.0,392.257,50.0,8.62e-13
1947.0,392.257,51.0,3.88e-13
1947.0,392.257,52.0,1.41e-12
1947.0,392.257,53.0,1.54e-12
1947.0,392.257,54.0,1.78e-12
1947.0,392.257,55.0,1.28e-12
1947.0,392.257,56.0,1.96e-12
1947.0,392.257,57.0,1.83e-12
1947.0,392.257,58.0,1.06e-12
1947.0,392.257,59.0,3.75e-13
1947.0,392.257,60.0,1.74e-12
1960.0,396.577,1.0,2.36e-10
1960.0,396.577,2.0,2.41e-08
1960.0,396.577,3.0,3.86e-09
1960.0,396.577,4.0,7.15e-07
1960.0,396.577,5.0,9.74e-12
1960.0,396.577,6.0,4.21e-12
1960.0,396.577,7.0,1.99e-12
1960.0,396.577,8.0,2.84e-12
1960.0,396.577,9.0,2.61e-12
1960.0,396.577,10.0,1.12e-12
1960.0,396.577,11.0,2.4e-12
1960.0,396.577,12.0,1.64e-11
1960.0,396.577,13.0,5.96e-12
1960.0,396.577,14.0,1.55e-09
1960.0,396.577,15.0,1.15e-11
1960.0,396.577,16.0,9.35e-10
1960.0,396.577,17.0,2.2e-09
1960.0,396.577,18.0,5.24e-09
1960.0,396.577,19.0,2.23e-11
1960.0,396.577,20.0,2.68e-11
1960.0,396.577,21.0,2.03e-12
1960.0,396.577,22.0,3.72e-12
1960.0,396.577,23.0,1.92e-12
1960.0,396.577,24.0,2.56e-12
1960.0,396.577,25.0,2.21e-12
1960.0,396.577,26.0,4.91e-12
1960.0,396.577,27.0,1.21e-10
1960.0,396.577,28.0,2.43e-08
1960.0,396.577,29.0,1.47e-10
1960.0,396.577,30.0,2.66e-11
1960.0,396.577,31.0,3.91e-11
1960.0,396.577,32.0,6.72e-09
1960.0,396.577,33.0,6.6e-12
1960.0,396.577,34.0,2.48e-11
1960.0,396.577,35.0,2.22e-11
1960.0,396.577,36.0,3.98e-12
1960.0,396.577,37.0,7.27e-12
1960.0,396.577,38.0,2.26e-12
1960.0,396.577,39.0,4.84e-12
1960.0,396.577,40.0,2.11e-10
1960.0,396.577,41.0,3.5e-12
1960.0,396.577,42.0,1.11e-12
1960.0,396.577,43.0,4.19e-12
1960.0,396.577,44.0,1.72e-10
1960.0,396.577,45.0,4.66e-12
1960.0,396.577,46.0,2.27e-12
1960.0,396.577,47.0,-6.53e-13
1960.0,396.577,48.0,1.64e-11
1960.0,396.577,49.0,1.93e-12
1960.0,396.577,50.0,2.15e-12
1960.0,396.577,51.0,1.61e-12
1960.0,396.577,52.0,1.83e-12
1960.0,396.577,53.0,1.31e-12
1960.0,396.577,54.0,1.93e-12
1960.0,396.577,55.0,1.1e-12
1960.0,396.577,56.0,1.92e-12
1960.0,396.577,57.0,2.23e-12
1960.0,396.577,58.0,1.9e-12
1960.0,396.577,59.0,1.87e-12
1960.0,396.577,60.0,3.06e-12
1974.0,401.237,1.0,3.18e-10
1974.0,401.237,2.0,2.37e-08
1974.0,401.237,3.0,3.4e-09
1974.0,401.237,4.0,7.46e-07
1974.0,401.237,5.0,1.13e-11
1974.0,401.237,6.0,7.77e-13
1974.0,401.237,7.0,1.03e-12
1974.0,401.237,8.0,9.54e-13
1974.0,401.237,9.0,6.56e-13
1974.0,401.237,10.0,-5.38e-14
1974.0,401.237,11.0,6.1e-13
1974.0,401.237,12.0,1.18e-11
1974.0,401.237,13.0,3.88e-12
1974.0,401.237,14.0,1.59e-09
1974.0,401.237,15.0,1.08e-11
1974.0,401.237,16.0,9.74e-10
1974.0,401.237,17.0,2.21e-09
1974.0,401.237,18.0,5.25e-09
1974.0,401.237,19.0,1.99e-11
1974.0,401.237,20.0,2.7e-11
1974.0,401.237,21.0,2.74e-13
1974.0,401.237,22.0,2.26e-12
1974.0,401.237,23.0,7.47e-13
1974.0,401.237,24.0,9.04e-13
1974.0,401.237,25.0,1.98e-13
1974.0,401.237,26.0,2.86e-12
1974.0,401.237,27.0,9.55e-11
1974.0,401.237,28.0,2.46e-08
1974.0,401.237,29.0,1.47e-10
1974.0,401.237,30.0,2.25e-11
1974.0,401.237,31.0,3.25e-11
1974.0,401.237,32.0,6.91e-09
1974.0,401.237,33.0,5.38e-12
1974.0,401.237,34.0,2.06e-11
1974.0,401.237,35.0,2.51e-11
1974.0,401.237,36.0,2.44e-12
1974.0,401.237,37.0,6.77e-12
1974.0,401.237,38.0,6.84e-13
1974.0,401.237,39.0,4.21e-12
1974.0,401.237,40.0,2.3e-10
1974.0,401.237,41.0,1.79e-12
1974.0,401.237,42.0,2.28e-12
1974.0,401.237,43.0,1.43e-12
1974.0,401.237,44.0,1.87e-10
1974.0,401.237,45.0,3.26e-12
1974.0,401.237,46.0,1.06e-12
1974.0,401.237,47.0,3.11e-14
1974.0,401.237,48.0,1.78e-11
1974.0,401.237,49.0,3.62e-13
1974.0,401.237,50.0,3.02e-13
1974.0,401.237,51.0,1.2e-12
1974.0,401.237,52.0,-2.66e-13
1974.0,401.237,53.0,1.78e-13
1974.0,401.237,54.0,-5.19e-14
1974.0,401.237,55.0,7.55e-13
1974.0,401.237,56.0,1e-12
1974.0,401.237,57.0,1.56e-12
1974.0,401.237,58.0,7.26e-13
1974.0,401.237,59.0,1.03e-12
1974.0,401.237,60.0,2e-12
1987.0,405.549,1.0,3.33e-10
1987.0,405.549,2.0,2.37e-08
1987.0,405.549,3.0,3.42e-09
1987.0,405.549,4.0,7.45e-07
1987.0,405.549,5.0,1.18e-11
1987.0,405.549,6.0,2.47e-12
1987.0,405.549,7.0,9e-13
1987.0,405.549,8.0,4.47e-13
1987.0,405.549,9.0,1.77e-12
1987.0,405.549,10.0,1.6e-12
1987.0,405.549,11.0,1.01e-12
1987.0,405.549,12.0,1.23e-11
1987.0,405.549,13.0,3.23e-12
