time,temp,m/z,abundance
1403.398,850.26,91.0,1.550416e-13
1403.398,850.26,92.0,1.646936e-13
1403.398,850.26,93.0,1.612058e-13
1403.398,850.26,94.0,1.897474e-13
1403.398,850.26,95.0,1.571865e-13
1403.398,850.26,96.0,2.001916e-13
1403.398,850.26,97.0,1.768255e-13
1403.398,850.26,98.0,1.964836e-13
1403.398,850.26,99.0,1.736058e-13
1408.627,853.281,0.0,1.281572e-10
1408.627,853.281,1.0,2.03522e-10
1408.627,853.281,2.0,5.891797e-11
1408.627,853.281,3.0,1.282074e-10
1408.627,853.281,4.0,1.250895e-07
1408.627,853.281,5.0,3.682958e-12
1408.627,853.281,6.0,7.734262e-13
1408.627,853.281,7.0,4.964038e-13
1408.627,853.281,8.0,5.331077e-13
1408.627,853.281,9.0,3.414059e-13
1408.627,853.281,10.0,3.209674e-13
1408.627,853.281,11.0,2.852395e-13
1408.627,853.281,12.0,7.624934e-13
1408.627,853.281,13.0,3.937462e-13
1408.627,853.281,14.0,4.311056e-11
1408.627,853.281,15.0,6.952515e-13
1408.627,853.281,16.0,6.199211e-11
1408.627,853.281,17.0,1.03405e-10
1408.627,853.281,18.0,4.110573e-10
1408.627,853.281,19.0,9.141999e-13
1408.627,853.281,20.0,1.190738e-12
1408.627,853.281,21.0,2.014388e-13
1408.627,853.281,22.0,2.883323e-13
1408.627,853.281,23.0,8.673724e-13
1408.627,853.281,24.0,4.652023e-13
1408.627,853.281,25.0,2.61488e-13
1408.627,853.281,26.0,2.297842e-13
1408.627,853.281,27.0,1.266939e-12
1408.627,853.281,28.0,5.07737e-10
1408.627,853.281,29.0,4.02664e-12
1408.627,853.281,30.0,1.568418e-12
1408.627,853.281,31.0,9.44312e-13
1408.627,853.281,32.0,3.624865e-10
1408.627,853.281,33.0,1.853619e-12
1408.627,853.281,34.0,5.090266e-12
1408.627,853.281,35.0,4.271959e-12
1408.627,853.281,36.0,8.537166e-12
1408.627,853.281,37.0,1.045262e-12
1408.627,853.281,38.0,2.63336e-12
1408.627,853.281,39.0,2.748192e-13
1408.627,853.281,40.0,4.679341e-12
1408.627,853.281,41.0,1.711593e-13
1408.627,853.281,42.0,1.836072e-13
1408.627,853.281,43.0,1.707428e-13
1408.627,853.281,44.0,6.590668e-12
1408.627,853.281,45.0,3.198926e-13
1408.627,853.281,46.0,2.555968e-13
1408.627,853.281,47.0,2.921939e-13
1408.627,853.281,48.0,1.886564e-11
1408.627,853.281,49.0,3.679235e-13
1408.627,853.281,50.0,1.035989e-12
1408.627,853.281,51.0,2.224351e-13
1408.627,853.281,52.0,2.168479e-13
1408.627,853.281,53.0,2.131662e-13
1408.627,853.281,54.0,2.307608e-13
1408.627,853.281,55.0,2.032605e-13
1408.627,853.281,56.0,2.311391e-13
1408.627,853.281,57.0,1.531409e-13
1408.627,853.281,58.0,1.888952e-13
1408.627,853.281,59.0,1.814886e-13
1408.627,853.281,60.0,2.026046e-13
1408.627,853.281,61.0,1.970031e-13
1408.627,853.281,62.0,2.504022e-13
1408.627,853.281,63.0,3.766554e-13
1408.627,853.281,64.0,2.707144e-11
1408.627,853.281,65.0,4.588543e-13
1408.627,853.281,66.0,1.415812e-12
1408.627,853.281,67.0,2.07476e-13
1408.627,853.281,68.0,2.0919e-13
1408.627,853.281,69.0,1.92134e-13
1408.627,853.281,70.0,1.76914e-13
1408.627,853.281,71.0,1.61201e-13
1408.627,853.281,72.0,2.076412e-13
1408.627,853.281,73.0,2.121823e-13
1408.627,853.281,74.0,1.590968e-13
1408.627,853.281,75.0,1.908246e-13
1408.627,853.281,76.0,1.995597e-13
1408.627,853.281,77.0,1.984345e-13
1408.627,853.281,78.0,1.529519e-13
1408.627,853.281,79.0,1.871836e-13
1408.627,853.281,80.0,2.31364e-13
1408.627,853.281,81.0,1.655529e-13
1408.627,853.281,82.0,1.881866e-13
1408.627,853.281,83.0,2.228636e-13
1408.627,853.281,84.0,1.896229e-13
1408.627,853.281,85.0,1.917582e-13
1408.627,853.281,86.0,1.97185e-13
1408.627,853.281,87.0,1.762533e-13
1408.627,853.281,88.0,1.681047e-13
1408.627,853.281,89.0,1.902333e-13
1408.627,853.281,90.0,1.818501e-13
1408.627,853.281,91.0,2.144349e-13
1408.627,853.281,92.0,1.70039e-13
1408.627,853.281,93.0,1.853595e-13
1408.627,853.281,94.0,1.665344e-13
1408.627,853.281,95.0,2.012952e-13
1408.627,853.281,96.0,1.884762e-13
1408.627,853.281,97.0,2.247236e-13
1408.627,853.281,98.0,1.95854e-13
1408.627,853.281,99.0,1.818932e-13
1413.844,856.364,0.0,1.280662e-10
1413.844,856.364,1.0,2.106556e-10
1413.844,856.364,2.0,5.92531e-11
1413.844,856.364,3.0,1.270919e-10
1413.844,856.364,4.0,1.250512e-07
1413.844,856.364,5.0,4.11241e-12
1413.844,856.364,6.0,7.143231e-13
1413.844,856.364,7.0,5.155091e-13
1413.844,856.364,8.0,5.308894e-13
1413.844,856.364,9.0,3.340186e-13
1413.844,856.364,10.0,2.771364e-13
1413.844,856.364,11.0,2.456911e-13
1413.844,856.364,12.0,7.953838e-13
1413.844,856.364,13.0,3.611479e-13
1413.844,856.364,14.0,4.116653e-11
1413.844,856.364,15.0,5.720069e-13
1413.844,856.364,16.0,6.558142e-11
1413.844,856.364,17.0,1.063757e-10
1413.844,856.364,18.0,4.141933e-10
1413.844,856.364,19.0,1.20284e-12
1413.844,856.364,20.0,1.452309e-12
1413.844,856.364,21.0,2.042947e-13
1413.844,856.364,22.0,2.200269e-13
1413.844,856.364,23.0,4.788188e-13
1413.844,856.364,24.0,5.017818e-13
1413.844,856.364,25.0,3.050317e-13
1413.844,856.364,26.0,2.597843e-13
1413.844,856.364,27.0,1.16162e-12
1413.844,856.364,28.0,5.081797e-10
1413.844,856.364,29.0,3.696364e-12
1413.844,856.364,30.0,1.090634e-12
1413.844,856.364,31.0,9.550841e-13
1413.844,856.364,32.0,3.750254e-10
1413.844,856.364,33.0,1.932687e-12
1413.844,856.364,34.0,4.7417e-12
1413.844,856.364,35.0,4.101351e-12
1413.844,856.364,36.0,9.095362e-12
1413.844,856.364,37.0,1.394021e-12
1413.844,856.364,38.0,3.179607e-12
1413.844,856.364,39.0,2.466558e-13
1413.844,856.364,40.0,5.222907e-12
1413.844,856.364,41.0,2.347178e-13
1413.844,856.364,42.0,2.028536e-13
1413.844,856.364,43.0,2.701656e-13
1413.844,856.364,44.0,6.635146e-12
1413.844,856.364,45.0,2.106e-13
1413.844,856.364,46.0,2.078615e-13
1413.844,856.364,47.0,3.320891e-13
1413.844,856.364,48.0,2.11819e-11
1413.844,856.364,49.0,2.741106e-13
1413.844,856.364,50.0,1.145442e-12
1413.844,856.364,51.0,1.801577e-13
1413.844,856.364,52.0,1.804353e-13
1413.844,856.364,53.0,1.642291e-13
1413.844,856.364,54.0,1.548501e-13
1413.844,856.364,55.0,2.343875e-13
1413.844,856.364,56.0,2.284125e-13
1413.844,856.364,57.0,1.741396e-13
1413.844,856.364,58.0,1.99878e-13
1413.844,856.364,59.0,2.051014e-13
1413.844,856.364,60.0,1.581273e-13
1413.844,856.364,61.0,1.504048e-13
1413.844,856.364,62.0,1.856611e-13
1413.844,856.364,63.0,4.126435e-13
1413.844,856.364,64.0,3.173845e-11
1413.844,856.364,65.0,4.589946e-13
1413.844,856.364,66.0,1.669102e-12
1413.844,856.364,67.0,2.000887e-13
1413.844,856.364,68.0,1.696847e-13
1413.844,856.364,69.0,1.976087e-13
1413.844,856.364,70.0,1.569759e-13
1413.844,856.364,71.0,1.792193e-13
1413.844,856.364,72.0,2.221406e-13
1413.844,856.364,73.0,1.819842e-13
1413.844,856.364,74.0,1.784844e-13
1413.844,856.364,75.0,1.990378e-13
1413.844,856.364,76.0,1.739768e-13
1413.844,856.364,77.0,1.834995e-13
1413.844,856.364,78.0,1.614451e-13
1413.844,856.364,79.0,1.663333e-13
1413.844,856.364,80.0,1.940921e-13
1413.844,856.364,81.0,1.752647e-13
1413.844,856.364,82.0,2.253627e-13
1413.844,856.364,83.0,1.78087e-13
1413.844,856.364,84.0,1.597288e-13
1413.844,856.364,85.0,1.81673e-13
1413.844,856.364,86.0,1.508165e-13
1413.844,856.364,87.0,1.603655e-13
1413.844,856.364,88.0,1.97544e-13
1413.844,856.364,89.0,1.650766e-13
1413.844,856.364,90.0,1.989755e-13
1413.844,856.364,91.0,1.832386e-13
1413.844,856.364,92.0,1.90128e-13
1413.844,856.364,93.0,1.840022e-13
1413.844,856.364,94.0,2.182076e-13
1413.844,856.364,95.0,1.615169e-13
1413.844,856.364,96.0,1.757291e-13
1413.844,856.364,97.0,1.516998e-13
1413.844,856.364,98.0,1.860154e-13
1413.844,856.364,99.0,1.8005e-13
1419.07,859.461,0.0,1.289471e-10
1419.07,859.461,1.0,2.108519e-10
1419.07,859.461,2.0,5.937686e-11
1419.07,859.461,3.0,1.249734e-10
1419.07,859.461,4.0,1.25178e-07
1419.07,859.461,5.0,3.865369e-12
1419.07,859.461,6.0,8.539268e-13
1419.07,859.461,7.0,5.260921e-13
1419.07,859.461,8.0,4.775336e-13
1419.07,859.461,9.0,3.127375e-13
1419.07,859.461,10.0,3.099318e-13
1419.07,859.461,11.0,2.622014e-13
1419.07,859.461,12.0,8.423011e-13
1419.07,859.461,13.0,4.161189e-13
1419.07,859.461,14.0,4.295113e-11
1419.07,859.461,15.0,5.760608e-13
1419.07,859.461,16.0,6.435626e-11
1419.07,859.461,17.0,1.074003e-10
1419.07,859.461,18.0,4.24312e-10
1419.07,859.461,19.0,9.097161e-13
1419.07,859.461,20.0,1.334494e-12
1419.07,859.461,21.0,1.934075e-13
1419.07,859.461,22.0,2.454494e-13
1419.07,859.461,23.0,4.276448e-13
1419.07,859.461,24.0,6.479643e-13
1419.07,859.461,25.0,2.172883e-13
1419.07,859.461,26.0,2.693446e-13
1419.07,859.461,27.0,1.302233e-12
1419.07,859.461,28.0,5.095562e-10
1419.07,859.461,29.0,4.044499e-12
1419.07,859.461,30.0,1.119591e-12
1419.07,859.461,31.0,8.31385e-13
1419.07,859.461,32.0,3.877463e-10
1419.07,859.461,33.0,1.907336e-12
1419.07,859.461,34.0,4.942687e-12
1419.07,859.461,35.0,4.257668e-12
1419.07,859.461,36.0,9.365932e-12
1419.07,859.461,37.0,1.43137e-12
1419.07,859.461,38.0,3.09738e-12
1419.07,859.461,39.0,1.858406e-13
1419.07,859.461,40.0,4.625407e-12
1419.07,859.461,41.0,2.036291e-13
1419.07,859.461,42.0,1.779003e-13
1419.07,859.461,43.0,1.823313e-13
1419.07,859.461,44.0,7.079105e-12
1419.07,859.461,45.0,2.75602e-13
1419.07,859.461,46.0,2.50261e-13
1419.07,859.461,47.0,3.021592e-13
1419.07,859.461,48.0,2.441932e-11
1419.07,859.461,49.0,5.581637e-13
1419.07,859.461,50.0,1.327814e-12
1419.07,859.461,51.0,2.43259e-13
1419.07,859.461,52.0,1.691915e-13
1419.07,859.461,53.0,1.629341e-13
1419.07,859.461,54.0,1.88335e-13
1419.07,859.461,55.0,1.880621e-13
1419.07,859.461,56.0,1.441736e-13
1419.07,859.461,57.0,1.807968e-13
1419.07,859.461,58.0,1.755065e-13
1419.07,859.461,59.0,2.197971e-13
1419.07,859.461,60.0,2.229282e-13
1419.07,859.461,61.0,1.858669e-13
1419.07,859.461,62.0,1.845312e-13
1419.07,859.461,63.0,4.304922e-13
1419.07,859.461,64.0,3.385483e-11
1419.07,859.461,65.0,5.240545e-13
1419.07,859.461,66.0,1.910568e-12
1419.07,859.461,67.0,2.135707e-13
1419.07,859.461,68.0,1.657085e-13
1419.07,859.461,69.0,1.832745e-13
1419.07,859.461,70.0,2.723918e-13
1419.07,859.461,71.0,1.798872e-13
1419.07,859.461,72.0,2.035621e-13
1419.07,859.461,73.0,1.597096e-13
1419.07,859.461,74.0,1.834229e-13
1419.07,859.461,75.0,1.920957e-13
1419.07,859.461,76.0,1.711138e-13
1419.07,859.461,77.0,1.756358e-13
1419.07,859.461,78.0,1.654213e-13
1419.07,859.461,79.0,2.054604e-13
1419.07,859.461,80.0,2.087017e-13
1419.07,859.461,81.0,1.892327e-13
1419.07,859.461,82.0,1.746782e-13
1419.07,859.461,83.0,1.685261e-13
1419.07,859.461,84.0,2.121632e-13
1419.07,859.461,85.0,1.589963e-13
1419.07,859.461,86.0,1.581369e-13
1419.07,859.461,87.0,1.977236e-13
1419.07,859.461,88.0,1.719708e-13
1419.07,859.461,89.0,2.221143e-13
1419.07,859.461,90.0,2.072079e-13
1419.07,859.461,91.0,2.008763e-13
1419.07,859.461,92.0,1.661179e-13
1419.07,859.461,93.0,1.797364e-13
1419.07,859.461,94.0,1.838897e-13
1419.07,859.461,95.0,1.965267e-13
1419.07,859.461,96.0,2.035358e-13
1419.07,859.461,97.0,1.834683e-13
1419.07,859.461,98.0,1.728015e-13
1419.07,859.461,99.0,1.570429e-13
1424.296,862.504,0.0,1.272643e-10
1424.296,862.504,1.0,2.062055e-10
1424.296,862.504,2.0,5.921168e-11
1424.296,862.504,3.0,1.257753e-10
1424.296,862.504,4.0,1.251613e-07
1424.296,862.504,5.0,3.52542e-12
1424.296,862.504,6.0,6.525455e-13
1424.296,862.504,7.0,5.02325e-13
1424.296,862.504,8.0,6.288327e-13
1424.296,862.504,9.0,3.311819e-13
1424.296,862.504,10.0,2.924162e-13
1424.296,862.504,11.0,3.175849e-13
1424.296,862.504,12.0,7.682517e-13
1424.296,862.504,13.0,3.040889e-13
1424.296,862.504,14.0,4.528105e-11
1424.296,862.504,15.0,6.57454e-13
1424.296,862.504,16.0,6.59271e-11
1424.296,862.504,17.0,1.113764e-10
1424.296,862.504,18.0,4.344905e-10
1424.296,862.504,19.0,1.262318e-12
1424.296,862.504,20.0,1.52734e-12
1424.296,862.504,21.0,2.173554e-13
1424.296,862.504,22.0,2.191771e-13
1424.296,862.504,23.0,4.106627e-13
1424.296,862.504,24.0,6.985338e-13
1424.296,862.504,25.0,2.490928e-13
1424.296,862.504,26.0,3.193731e-13
1424.296,862.504,27.0,1.205151e-12
1424.296,862.504,28.0,5.057667e-10
1424.296,862.504,29.0,3.807963e-12
1424.296,862.504,30.0,1.053075e-12
1424.296,862.504,31.0,9.583907e-13
1424.296,862.504,32.0,3.93252e-10
1424.296,862.504,33.0,1.896899e-12
1424.296,862.504,34.0,5.804631e-12
1424.296,862.504,35.0,4.059101e-12
1424.296,862.504,36.0,9.072981e-12
1424.296,862.504,37.0,1.254359e-12
1424.296,862.504,38.0,2.953678e-12
1424.296,862.504,39.0,2.537057e-13
1424.296,862.504,40.0,4.494514e-12
1424.296,862.504,41.0,1.76282e-13
1424.296,862.504,42.0,1.808056e-13
1424.296,862.504,43.0,2.466391e-13
1424.296,862.504,44.0,6.671245e-12
1424.296,862.504,45.0,2.236416e-13
1424.296,862.504,46.0,2.136281e-13
1424.296,862.504,47.0,2.523532e-13
1424.296,862.504,48.0,2.564735e-11
1424.296,862.504,49.0,3.856286e-13
1424.296,862.504,50.0,1.439758e-12
1424.296,862.504,51.0,1.785155e-13
1424.296,862.504,52.0,1.924308e-13
1424.296,862.504,53.0,1.937259e-13
1424.296,862.504,54.0,1.79959e-13
1424.296,862.504,55.0,2.024514e-13
1424.296,862.504,56.0,1.757267e-13
1424.296,862.504,57.0,1.554653e-13
1424.296,862.504,58.0,1.406619e-13
1424.296,862.504,59.0,1.692921e-13
1424.296,862.504,60.0,1.477117e-13
1424.296,862.504,61.0,1.787094e-13
1424.296,862.504,62.0,2.233375e-13
1424.296,862.504,63.0,5.18183e-13
1424.296,862.504,64.0,3.996244e-11
1424.296,862.504,65.0,6.841853e-13
1424.296,862.504,66.0,1.966798e-12
1424.296,862.504,67.0,2.084958e-13
1424.296,862.504,68.0,1.607006e-13
1424.296,862.504,69.0,2.064754e-13
1424.296,862.504,70.0,1.724017e-13
1424.296,862.504,71.0,2.265525e-13
1424.296,862.504,72.0,1.969791e-13
1424.296,862.504,73.0,1.748147e-13
1424.296,862.504,74.0,2.121201e-13
1424.296,862.504,75.0,1.632501e-13
1424.296,862.504,76.0,1.676452e-13
1424.296,862.504,77.0,1.739361e-13
1424.296,862.504,78.0,1.925984e-13
1424.296,862.504,79.0,1.561931e-13
1424.296,862.504,80.0,1.730648e-13
1424.296,862.504,81.0,1.71303e-13
1424.296,862.504,82.0,2.065305e-13
1424.296,862.504,83.0,1.87604e-13
1424.296,862.504,84.0,2.12606e-13
1424.296,862.504,85.0,1.974794e-13
1424.296,862.504,86.0,1.529638e-13
1424.296,862.504,87.0,1.83351e-13
1424.296,862.504,88.0,1.766507e-13
1424.296,862.504,89.0,1.955189e-13
1424.296,862.504,90.0,2.487983e-13
1424.296,862.504,91.0,1.634765e-13
1424.296,862.504,92.0,1.596689e-13
1424.296,862.504,93.0,1.71437e-13
1424.296,862.504,94.0,1.581536e-13
1424.296,862.504,95.0,2.141824e-13
1424.296,862.504,96.0,1.625893e-13
1424.296,862.504,97.0,2.023221e-13
1424.296,862.504,98.0,1.949791e-13
1424.296,862.504,99.0,1.449852e-13
1429.537,865.604,0.0,1.282744e-10
1429.537,865.604,1.0,2.056214e-10
1429.537,865.604,2.0,5.911857e-11
1429.537,865.604,3.0,1.251529e-10
1429.537,865.604,4.0,1.251301e-07
1429.537,865.604,5.0,3.907929e-12
1429.537,865.604,6.0,6.663059e-13
1429.537,865.604,7.0,5.222453e-13
1429.537,865.604,8.0,5.654467e-13
1429.537,865.604,9.0,3.778328e-13
1429.537,865.604,10.0,2.660112e-13
1429.537,865.604,11.0,2.619021e-13
1429.537,865.604,12.0,7.88088e-13
1429.537,865.604,13.0,4.285436e-13
1429.537,865.604,14.0,4.274288e-11
1429.537,865.604,15.0,6.254637e-13
1429.537,865.604,16.0,6.846934e-11
1429.537,865.604,17.0,1.112663e-10
1429.537,865.604,18.0,4.361494e-10
1429.537,865.604,19.0,1.313961e-12
1429.537,865.604,20.0,1.607261e-12
1429.537,865.604,21.0,2.115982e-13
1429.537,865.604,22.0,2.275889e-13
1429.537,865.604,23.0,6.093404e-13
1429.537,865.604,24.0,5.108171e-13
1429.537,865.604,25.0,3.371615e-13
1429.537,865.604,26.0,2.108351e-13
1429.537,865.604,27.0,1.021057e-12
1429.537,865.604,28.0,5.098027e-10
1429.537,865.604,29.0,3.440679e-12
1429.537,865.604,30.0,1.2485e-12
1429.537,865.604,31.0,1.057038e-12
1429.537,865.604,32.0,4.01154e-10
1429.537,865.604,33.0,1.801122e-12
1429.537,865.604,34.0,6.159182e-12
1429.537,865.604,35.0,4.308513e-12
1429.537,865.604,36.0,9.918023e-12
1429.537,865.604,37.0,1.470503e-12
1429.537,865.604,38.0,3.644633e-12
1429.537,865.604,39.0,2.244268e-13
1429.537,865.604,40.0,5.357488e-12
1429.537,865.604,41.0,2.336142e-13
1429.537,865.604,42.0,1.993538e-13
1429.537,865.604,43.0,2.089964e-13
1429.537,865.604,44.0,6.955058e-12
1429.537,865.604,45.0,3.508783e-13
1429.537,865.604,46.0,2.070117e-13
1429.537,865.604,47.0,2.511897e-13
1429.537,865.604,48.0,2.961488e-11
1429.537,865.604,49.0,4.115563e-13
1429.537,865.604,50.0,1.398451e-12
1429.537,865.604,51.0,1.711904e-13
1429.537,865.604,52.0,1.807896e-13
1429.537,865.604,53.0,2.265405e-13
1429.537,865.604,54.0,1.863386e-13
1429.537,865.604,55.0,2.325466e-13
1429.537,865.604,56.0,2.048285e-13
1429.537,865.604,57.0,2.246446e-13
1429.537,865.604,58.0,1.560255e-13
1429.537,865.604,59.0,2.437281e-13
1429.537,865.604,60.0,2.38682e-13
1429.537,865.604,61.0,1.400443e-13
1429.537,865.604,62.0,2.713266e-13
1429.537,865.604,63.0,4.129438e-13
1429.537,865.604,64.0,4.50644e-11
1429.537,865.604,65.0,5.867772e-13
1429.537,865.604,66.0,2.158688e-12
1429.537,865.604,67.0,1.575288e-13
1429.537,865.604,68.0,1.928043e-13
1429.537,865.604,69.0,1.834899e-13
1429.537,865.604,70.0,1.684279e-13
1429.537,865.604,71.0,1.816921e-13
1429.537,865.604,72.0,1.455788e-13
1429.537,865.604,73.0,2.005962e-13
1429.537,865.604,74.0,1.51166e-13
1429.537,865.604,75.0,1.841817e-13
1429.537,865.604,76.0,1.823624e-13
1429.537,865.604,77.0,2.098029e-13
1429.537,865.604,78.0,2.166324e-13
1429.537,865.604,79.0,2.116365e-13
1429.537,865.604,80.0,1.424429e-13
1429.537,865.604,81.0,1.877461e-13
1429.537,865.604,82.0,1.891752e-13
1429.537,865.604,83.0,1.960048e-13
1429.537,865.604,84.0,2.397425e-13
1429.537,865.604,85.0,1.919593e-13
1429.537,865.604,86.0,2.085269e-13
1429.537,865.604,87.0,1.831098e-13
1429.537,865.604,88.0,1.656391e-13
1429.537,865.604,89.0,1.469433e-13
1429.537,865.604,90.0,1.811535e-13
1429.537,865.604,91.0,2.145545e-13
1429.537,865.604,92.0,1.389383e-13
1429.537,865.604,93.0,1.788554e-13
1429.537,865.604,94.0,2.277135e-13
1429.537,865.604,95.0,1.724447e-13
1429.537,865.604,96.0,1.817735e-13
1429.537,865.604,97.0,1.581201e-13
1429.537,865.604,98.0,1.766124e-13
1429.537,865.604,99.0,1.679516e-13
1434.756,868.636,0.0,1.296054e-10
1434.756,868.636,1.0,2.119005e-10
1434.756,868.636,2.0,6.043661e-11
1434.756,868.636,3.0,1.26752e-10
1434.756,868.636,4.0,1.250105e-07
1434.756,868.636,5.0,3.9131e-12
1434.756,868.636,6.0,6.41129e-13
1434.756,868.636,7.0,5.379021e-13
1434.756,868.636,8.0,5.46669e-13
1434.756,868.636,9.0,3.280556e-13
1434.756,868.636,10.0,3.102024e-13
1434.756,868.636,11.0,2.602695e-13
1434.756,868.636,12.0,6.053875e-13
1434.756,868.636,13.0,3.279003e-13
1434.756,868.636,14.0,4.085294e-11
1434.756,868.636,15.0,8.457453e-13
1434.756,868.636,16.0,7.417598e-11
1434.756,868.636,17.0,1.145267e-10
1434.756,868.636,18.0,4.47453e-10
1434.756,868.636,19.0,1.206579e-12
1434.756,868.636,20.0,1.222571e-12
1434.756,868.636,21.0,1.862811e-13
1434.756,868.636,22.0,2.180927e-13
1434.756,868.636,23.0,5.527525e-13
1434.756,868.636,24.0,9.806364e-13
1434.756,868.636,25.0,2.909177e-13
1434.756,868.636,26.0,3.046583e-13
1434.756,868.636,27.0,1.510793e-12
1434.756,868.636,28.0,5.142625e-10
1434.756,868.636,29.0,3.805762e-12
1434.756,868.636,30.0,1.57621e-12
1434.756,868.636,31.0,1.117689e-12
1434.756,868.636,32.0,4.233018e-10
1434.756,868.636,33.0,2.160421e-12
1434.756,868.636,34.0,5.834793e-12
1434.756,868.636,35.0,4.302529e-12
1434.756,868.636,36.0,8.745382e-12
1434.756,868.636,37.0,1.373082e-12
1434.756,868.636,38.0,2.354288e-12
1434.756,868.636,39.0,2.00431e-13
1434.756,868.636,40.0,5.068697e-12
1434.756,868.636,41.0,2.12922e-13
1434.756,868.636,42.0,2.167904e-13
1434.756,868.636,43.0,1.822068e-13
1434.756,868.636,44.0,5.999464e-12
1434.756,868.636,45.0,2.263394e-13
1434.756,868.636,46.0,1.929742e-13
1434.756,868.636,47.0,2.137731e-13
1434.756,868.636,48.0,3.296624e-11
1434.756,868.636,49.0,4.388335e-13
1434.756,868.636,50.0,1.687966e-12
1434.756,868.636,51.0,2.00261e-13
1434.756,868.636,52.0,2.251544e-13
1434.756,868.636,53.0,1.643848e-13
1434.756,868.636,54.0,1.811942e-13
1434.756,868.636,55.0,1.915667e-13
1434.756,868.636,56.0,1.900275e-13
1434.756,868.636,57.0,1.548789e-13
1434.756,868.636,58.0,2.305549e-13
1434.756,868.636,59.0,1.725477e-13
1434.756,868.636,60.0,1.695531e-13
1434.756,868.636,61.0,2.019918e-13
1434.756,868.636,62.0,2.055227e-13
1434.756,868.636,63.0,5.404453e-13
1434.756,868.636,64.0,4.732584e-11
1434.756,868.636,65.0,5.752629e-13
1434.756,868.636,66.0,2.422249e-12
1434.756,868.636,67.0,1.894457e-13
1434.756,868.636,68.0,1.693017e-13
1434.756,868.636,69.0,1.750349e-13
1434.756,868.636,70.0,1.547783e-13
1434.756,868.636,71.0,1.899245e-13
1434.756,868.636,72.0,2.304544e-13
1434.756,868.636,73.0,1.686649e-13
1434.756,868.636,74.0,1.710994e-13
1434.756,868.636,75.0,1.851919e-13
1434.756,868.636,76.0,1.969097e-13
1434.756,868.636,77.0,2.138245e-13
1434.756,868.636,78.0,2.323311e-13
1434.756,868.636,79.0,1.611028e-13
1434.756,868.636,80.0,2.084216e-13
1434.756,868.636,81.0,1.763874e-13
1434.756,868.636,82.0,1.907073e-13
1434.756,868.636,83.0,1.630562e-13
1434.756,868.636,84.0,1.561524e-13
1434.756,868.636,85.0,1.862189e-13
1434.756,868.636,86.0,1.803085e-13
1434.756,868.636,87.0,1.749415e-13
1434.756,868.636,88.0,1.816275e-13
1434.756,868.636,89.0,1.842224e-13
1434.756,868.636,90.0,2.039499e-13
1434.756,868.636,91.0,1.810051e-13
1434.756,868.636,92.0,1.491097e-13
1434.756,868.636,93.0,1.824366e-13
1434.756,868.636,94.0,2.655671e-13
1434.756,868.636,95.0,1.982023e-13
1434.756,868.636,96.0,1.469601e-13
1434.756,868.636,97.0,1.83466e-13
1434.756,868.636,98.0,1.753126e-13
1434.756,868.636,99.0,1.528202e-13
1439.975,871.703,0.0,1.278532e-10
1439.975,871.703,1.0,2.077567e-10
1439.975,871.703,2.0,6.093141e-11
1439.975,871.703,3.0,1.242768e-10
1439.975,871.703,4.0,1.253169e-07
1439.975,871.703,5.0,3.488076e-12
1439.975,871.703,6.0,6.954601e-13
1439.975,871.703,7.0,4.931826e-13
1439.975,871.703,8.0,5.507875e-13
1439.975,871.703,9.0,3.388397e-13
1439.975,871.703,10.0,2.727748e-13
1439.975,871.703,11.0,2.224423e-13
1439.975,871.703,12.0,8.065501e-13
1439.975,871.703,13.0,4.074301e-13
1439.975,871.703,14.0,4.196512e-11
1439.975,871.703,15.0,5.921959e-13
1439.975,871.703,16.0,7.400434e-11
1439.975,871.703,17.0,1.147613e-10
1439.975,871.703,18.0,4.536148e-10
1439.975,871.703,19.0,1.344947e-12
1439.975,871.703,20.0,1.280299e-12
1439.975,871.703,21.0,2.041749e-13
1439.975,871.703,22.0,2.50079e-13
1439.975,871.703,23.0,4.926868e-13
1439.975,871.703,24.0,6.216309e-13
1439.975,871.703,25.0,2.380452e-13
1439.975,871.703,26.0,3.006702e-13
1439.975,871.703,27.0,1.179786e-12
