time,temp,m/z,abundance
1954.861,1176.165,8.0,5.433384e-13
1954.861,1176.165,9.0,3.78764e-13
1954.861,1176.165,10.0,3.130031e-13
1954.861,1176.165,11.0,3.324985e-13
1954.861,1176.165,12.0,1.864535e-12
1954.861,1176.165,13.0,9.712032e-13
1954.861,1176.165,14.0,4.397162e-11
1954.861,1176.165,15.0,3.17123e-12
1954.861,1176.165,16.0,1.072734e-10
1954.861,1176.165,17.0,5.427538e-10
1954.861,1176.165,18.0,2.177707e-09
1954.861,1176.165,19.0,2.232376e-11
1954.861,1176.165,20.0,5.943523e-12
1954.861,1176.165,21.0,4.00093e-13
1954.861,1176.165,22.0,3.749291e-13
1954.861,1176.165,23.0,3.111312e-13
1954.861,1176.165,24.0,4.573006e-13
1954.861,1176.165,25.0,5.144223e-13
1954.861,1176.165,26.0,1.701778e-12
1954.861,1176.165,27.0,8.514787e-12
1954.861,1176.165,28.0,6.482259e-10
1954.861,1176.165,29.0,5.906058e-12
1954.861,1176.165,30.0,3.901873e-12
1954.861,1176.165,31.0,8.685843e-12
1954.861,1176.165,32.0,5.94513e-10
1954.861,1176.165,33.0,7.252493e-12
1954.861,1176.165,34.0,1.718975e-11
1954.861,1176.165,35.0,2.779052e-12
1954.861,1176.165,36.0,4.0907e-12
1954.861,1176.165,37.0,6.526343e-13
1954.861,1176.165,38.0,1.666972e-12
1954.861,1176.165,39.0,3.075386e-13
1954.861,1176.165,40.0,6.939162e-12
1954.861,1176.165,41.0,1.960479e-13
1954.861,1176.165,42.0,2.618758e-13
1954.861,1176.165,43.0,7.619273e-13
1954.861,1176.165,44.0,2.024065e-11
1954.861,1176.165,45.0,7.922773e-13
1954.861,1176.165,46.0,4.073774e-13
1954.861,1176.165,47.0,1.728302e-12
1954.861,1176.165,48.0,7.204286e-11
1954.861,1176.165,49.0,1.108962e-12
1954.861,1176.165,50.0,3.179249e-12
1954.861,1176.165,51.0,2.301503e-13
1954.861,1176.165,52.0,2.072415e-13
1954.861,1176.165,53.0,2.033922e-13
1954.861,1176.165,54.0,1.59645e-13
1954.861,1176.165,55.0,1.862476e-13
1954.861,1176.165,56.0,2.120602e-13
1954.861,1176.165,57.0,1.963567e-13
1954.861,1176.165,58.0,1.65675e-13
1954.861,1176.165,59.0,1.691796e-13
1954.861,1176.165,60.0,3.613058e-13
1954.861,1176.165,61.0,3.297073e-13
1954.861,1176.165,62.0,4.556293e-13
1954.861,1176.165,63.0,2.876358e-12
1954.861,1176.165,64.0,8.912821e-11
1954.861,1176.165,65.0,1.077045e-12
1954.861,1176.165,66.0,4.590697e-12
1954.861,1176.165,67.0,2.435582e-13
1954.861,1176.165,68.0,2.757552e-13
1954.861,1176.165,69.0,1.40456e-13
1954.861,1176.165,70.0,1.782522e-13
1954.861,1176.165,71.0,2.060804e-13
1954.861,1176.165,72.0,1.8422e-13
1954.861,1176.165,73.0,1.860465e-13
1954.861,1176.165,74.0,2.088118e-13
1954.861,1176.165,75.0,1.900059e-13
1954.861,1176.165,76.0,1.822092e-13
1954.861,1176.165,77.0,2.532724e-13
1954.861,1176.165,78.0,1.749367e-13
1954.861,1176.165,79.0,1.880501e-13
1954.861,1176.165,80.0,2.127353e-13
1954.861,1176.165,81.0,1.618712e-13
1954.861,1176.165,82.0,1.81412e-13
1954.861,1176.165,83.0,2.340523e-13
1954.861,1176.165,84.0,1.589484e-13
1954.861,1176.165,85.0,1.548765e-13
1954.861,1176.165,86.0,1.891058e-13
1954.861,1176.165,87.0,1.515131e-13
1954.861,1176.165,88.0,2.143775e-13
1954.861,1176.165,89.0,2.318907e-13
1954.861,1176.165,90.0,2.005411e-13
1954.861,1176.165,91.0,1.971434e-13
1954.861,1176.165,92.0,1.827789e-13
1954.861,1176.165,93.0,1.676523e-13
1954.861,1176.165,94.0,2.040648e-13
1954.861,1176.165,95.0,1.755113e-13
1954.861,1176.165,96.0,1.795664e-13
1954.861,1176.165,97.0,2.285417e-13
1954.861,1176.165,98.0,1.938145e-13
1954.861,1176.165,99.0,1.649904e-13
1960.063,1179.196,0.0,1.639527e-09
1960.063,1179.196,1.0,2.504129e-09
1960.063,1179.196,2.0,9.819902e-10
1960.063,1179.196,3.0,1.502863e-09
1960.063,1179.196,4.0,1.113106e-07
1960.063,1179.196,5.0,1.476358e-10
1960.063,1179.196,6.0,2.525255e-12
1960.063,1179.196,7.0,4.98149e-13
1960.063,1179.196,8.0,4.549763e-13
1960.063,1179.196,9.0,3.65574e-13
1960.063,1179.196,10.0,4.436104e-13
1960.063,1179.196,11.0,4.911925e-13
1960.063,1179.196,12.0,1.884284e-12
1960.063,1179.196,13.0,1.250857e-12
1960.063,1179.196,14.0,4.051949e-11
1960.063,1179.196,15.0,4.353013e-12
1960.063,1179.196,16.0,1.144142e-10
1960.063,1179.196,17.0,5.468878e-10
1960.063,1179.196,18.0,2.198605e-09
1960.063,1179.196,19.0,2.100572e-11
1960.063,1179.196,20.0,6.701455e-12
1960.063,1179.196,21.0,3.687757e-13
1960.063,1179.196,22.0,3.63398e-13
1960.063,1179.196,23.0,3.095178e-13
1960.063,1179.196,24.0,9.86709e-13
1960.063,1179.196,25.0,3.788622e-13
1960.063,1179.196,26.0,1.652657e-12
1960.063,1179.196,27.0,1.045581e-11
1960.063,1179.196,28.0,6.566879e-10
1960.063,1179.196,29.0,6.227836e-12
1960.063,1179.196,30.0,3.523194e-12
1960.063,1179.196,31.0,7.073115e-12
1960.063,1179.196,32.0,5.854381e-10
1960.063,1179.196,33.0,6.293355e-12
1960.063,1179.196,34.0,1.67697e-11
1960.063,1179.196,35.0,2.383301e-12
1960.063,1179.196,36.0,3.631634e-12
1960.063,1179.196,37.0,6.44997e-13
1960.063,1179.196,38.0,1.580746e-12
1960.063,1179.196,39.0,5.703219e-13
1960.063,1179.196,40.0,5.999538e-12
1960.063,1179.196,41.0,4.791279e-13
1960.063,1179.196,42.0,2.367382e-13
1960.063,1179.196,43.0,8.514203e-13
1960.063,1179.196,44.0,1.930156e-11
1960.063,1179.196,45.0,5.44317e-13
1960.063,1179.196,46.0,2.983529e-13
1960.063,1179.196,47.0,2.349859e-12
1960.063,1179.196,48.0,7.348442e-11
1960.063,1179.196,49.0,7.433637e-13
1960.063,1179.196,50.0,3.838604e-12
1960.063,1179.196,51.0,1.631495e-13
1960.063,1179.196,52.0,2.337674e-13
1960.063,1179.196,53.0,1.967876e-13
1960.063,1179.196,54.0,1.521858e-13
1960.063,1179.196,55.0,2.098387e-13
1960.063,1179.196,56.0,1.873775e-13
1960.063,1179.196,57.0,2.089124e-13
1960.063,1179.196,58.0,1.948295e-13
1960.063,1179.196,59.0,2.261359e-13
1960.063,1179.196,60.0,2.53009e-13
1960.063,1179.196,61.0,2.161315e-13
1960.063,1179.196,62.0,4.027286e-13
1960.063,1179.196,63.0,3.467729e-12
1960.063,1179.196,64.0,9.417438e-11
1960.063,1179.196,65.0,1.848547e-12
1960.063,1179.196,66.0,5.359284e-12
1960.063,1179.196,67.0,2.243501e-13
1960.063,1179.196,68.0,2.541653e-13
1960.063,1179.196,69.0,1.745896e-13
1960.063,1179.196,70.0,1.957319e-13
1960.063,1179.196,71.0,1.538136e-13
1960.063,1179.196,72.0,1.934363e-13
1960.063,1179.196,73.0,2.367837e-13
1960.063,1179.196,74.0,2.027315e-13
1960.063,1179.196,75.0,1.823385e-13
1960.063,1179.196,76.0,1.716453e-13
1960.063,1179.196,77.0,1.88888e-13
1960.063,1179.196,78.0,2.185451e-13
1960.063,1179.196,79.0,3.035595e-13
1960.063,1179.196,80.0,2.363757e-13
1960.063,1179.196,81.0,1.927157e-13
1960.063,1179.196,82.0,1.4668e-13
1960.063,1179.196,83.0,1.525353e-13
1960.063,1179.196,84.0,2.040696e-13
1960.063,1179.196,85.0,1.83983e-13
1960.063,1179.196,86.0,1.704363e-13
1960.063,1179.196,87.0,1.632142e-13
1960.063,1179.196,88.0,1.784269e-13
1960.063,1179.196,89.0,1.460768e-13
1960.063,1179.196,90.0,1.751546e-13
1960.063,1179.196,91.0,1.736154e-13
1960.063,1179.196,92.0,1.834372e-13
1960.063,1179.196,93.0,1.765238e-13
1960.063,1179.196,94.0,2.195529e-13
1960.063,1179.196,95.0,1.616534e-13
1960.063,1179.196,96.0,2.080386e-13
1960.063,1179.196,97.0,1.601309e-13
1960.063,1179.196,98.0,1.889909e-13
1960.063,1179.196,99.0,2.317398e-13
1965.285,1182.258,0.0,1.644769e-09
1965.285,1182.258,1.0,2.505637e-09
1965.285,1182.258,2.0,9.670047e-10
1965.285,1182.258,3.0,1.513228e-09
1965.285,1182.258,4.0,1.111335e-07
1965.285,1182.258,5.0,1.460008e-10
1965.285,1182.258,6.0,2.574209e-12
1965.285,1182.258,7.0,5.155272e-13
1965.285,1182.258,8.0,5.054661e-13
1965.285,1182.258,9.0,3.638361e-13
1965.285,1182.258,10.0,3.634579e-13
1965.285,1182.258,11.0,4.724056e-13
1965.285,1182.258,12.0,1.969761e-12
1965.285,1182.258,13.0,1.358094e-12
1965.285,1182.258,14.0,4.533299e-11
1965.285,1182.258,15.0,4.189922e-12
1965.285,1182.258,16.0,1.099832e-10
1965.285,1182.258,17.0,5.563626e-10
1965.285,1182.258,18.0,2.191687e-09
1965.285,1182.258,19.0,2.091906e-11
1965.285,1182.258,20.0,6.583081e-12
1965.285,1182.258,21.0,4.073631e-13
1965.285,1182.258,22.0,3.261524e-13
1965.285,1182.258,23.0,3.230093e-13
1965.285,1182.258,24.0,4.754672e-13
1965.285,1182.258,25.0,4.138228e-13
1965.285,1182.258,26.0,1.298993e-12
1965.285,1182.258,27.0,8.191206e-12
1965.285,1182.258,28.0,6.61064e-10
1965.285,1182.258,29.0,6.179481e-12
1965.285,1182.258,30.0,3.557354e-12
1965.285,1182.258,31.0,8.462024e-12
1965.285,1182.258,32.0,5.782064e-10
1965.285,1182.258,33.0,6.730885e-12
1965.285,1182.258,34.0,1.629012e-11
1965.285,1182.258,35.0,1.772946e-12
1965.285,1182.258,36.0,4.447499e-12
1965.285,1182.258,37.0,5.741632e-13
1965.285,1182.258,38.0,1.506945e-12
1965.285,1182.258,39.0,5.12039e-13
1965.285,1182.258,40.0,6.276503e-12
1965.285,1182.258,41.0,4.277081e-13
1965.285,1182.258,42.0,3.48269e-13
1965.285,1182.258,43.0,5.251523e-13
1965.285,1182.258,44.0,2.096646e-11
1965.285,1182.258,45.0,4.610504e-13
1965.285,1182.258,46.0,3.507122e-13
1965.285,1182.258,47.0,2.102074e-12
1965.285,1182.258,48.0,7.855584e-11
1965.285,1182.258,49.0,8.231191e-13
1965.285,1182.258,50.0,3.507035e-12
1965.285,1182.258,51.0,2.015681e-13
1965.285,1182.258,52.0,1.480158e-13
1965.285,1182.258,53.0,1.993442e-13
1965.285,1182.258,54.0,1.965578e-13
1965.285,1182.258,55.0,1.661035e-13
1965.285,1182.258,56.0,1.735962e-13
1965.285,1182.258,57.0,2.369751e-13
1965.285,1182.258,58.0,2.356562e-13
1965.285,1182.258,59.0,2.501771e-13
1965.285,1182.258,60.0,2.360297e-13
1965.285,1182.258,61.0,2.261479e-13
1965.285,1182.258,62.0,5.177177e-13
1965.285,1182.258,63.0,3.602047e-12
1965.285,1182.258,64.0,1.015785e-10
1965.285,1182.258,65.0,1.433382e-12
1965.285,1182.258,66.0,5.491017e-12
1965.285,1182.258,67.0,2.20836e-13
1965.285,1182.258,68.0,1.886079e-13
1965.285,1182.258,69.0,1.824701e-13
1965.285,1182.258,70.0,1.675015e-13
1965.285,1182.258,71.0,1.712526e-13
1965.285,1182.258,72.0,1.668719e-13
1965.285,1182.258,73.0,1.893835e-13
1965.285,1182.258,74.0,1.749894e-13
1965.285,1182.258,75.0,1.567628e-13
1965.285,1182.258,76.0,2.038374e-13
1965.285,1182.258,77.0,2.057213e-13
1965.285,1182.258,78.0,1.882464e-13
1965.285,1182.258,79.0,2.2751e-13
1965.285,1182.258,80.0,2.221693e-13
1965.285,1182.258,81.0,1.728708e-13
1965.285,1182.258,82.0,2.101667e-13
1965.285,1182.258,83.0,1.702041e-13
1965.285,1182.258,84.0,1.836479e-13
1965.285,1182.258,85.0,1.869873e-13
1965.285,1182.258,86.0,1.977045e-13
1965.285,1182.258,87.0,1.979031e-13
1965.285,1182.258,88.0,1.540458e-13
1965.285,1182.258,89.0,2.06856e-13
1965.285,1182.258,90.0,1.758967e-13
1965.285,1182.258,91.0,1.972041e-13
1965.285,1182.258,92.0,2.609183e-13
1965.285,1182.258,93.0,1.787692e-13
1965.285,1182.258,94.0,1.506729e-13
1965.285,1182.258,95.0,1.473742e-13
1965.285,1182.258,96.0,2.080913e-13
1965.285,1182.258,97.0,1.863242e-13
1965.285,1182.258,98.0,1.930771e-13
1965.285,1182.258,99.0,1.791307e-13
1970.49,1185.295,0.0,1.644314e-09
1970.49,1185.295,1.0,2.508415e-09
1970.49,1185.295,2.0,9.776573e-10
1970.49,1185.295,3.0,1.512151e-09
1970.49,1185.295,4.0,1.110784e-07
1970.49,1185.295,5.0,1.489356e-10
1970.49,1185.295,6.0,2.142625e-12
1970.49,1185.295,7.0,5.511243e-13
1970.49,1185.295,8.0,7.213884e-13
1970.49,1185.295,9.0,4.172495e-13
1970.49,1185.295,10.0,3.262172e-13
1970.49,1185.295,11.0,3.499016e-13
1970.49,1185.295,12.0,1.735136e-12
1970.49,1185.295,13.0,1.302858e-12
1970.49,1185.295,14.0,4.026286e-11
1970.49,1185.295,15.0,3.530304e-12
1970.49,1185.295,16.0,1.065816e-10
1970.49,1185.295,17.0,5.656484e-10
1970.49,1185.295,18.0,2.227259e-09
1970.49,1185.295,19.0,2.201256e-11
1970.49,1185.295,20.0,5.975367e-12
1970.49,1185.295,21.0,4.69076e-13
1970.49,1185.295,22.0,3.664622e-13
1970.49,1185.295,23.0,4.742562e-13
1970.49,1185.295,24.0,3.97089e-13
1970.49,1185.295,25.0,4.458582e-13
1970.49,1185.295,26.0,1.356894e-12
1970.49,1185.295,27.0,9.301053e-12
1970.49,1185.295,28.0,6.523576e-10
1970.49,1185.295,29.0,6.704243e-12
1970.49,1185.295,30.0,4.243831e-12
1970.49,1185.295,31.0,7.205876e-12
1970.49,1185.295,32.0,5.780436e-10
1970.49,1185.295,33.0,6.365194e-12
1970.49,1185.295,34.0,1.651918e-11
1970.49,1185.295,35.0,2.610523e-12
1970.49,1185.295,36.0,3.865846e-12
1970.49,1185.295,37.0,5.132729e-13
1970.49,1185.295,38.0,1.381548e-12
1970.49,1185.295,39.0,4.822347e-13
1970.49,1185.295,40.0,8.219796e-12
1970.49,1185.295,41.0,3.526808e-13
1970.49,1185.295,42.0,3.853484e-13
1970.49,1185.295,43.0,5.717149e-13
1970.49,1185.295,44.0,1.987775e-11
1970.49,1185.295,45.0,4.905178e-13
1970.49,1185.295,46.0,4.854127e-13
1970.49,1185.295,47.0,2.147748e-12
1970.49,1185.295,48.0,8.321782e-11
1970.49,1185.295,49.0,1.146284e-12
1970.49,1185.295,50.0,4.802144e-12
1970.49,1185.295,51.0,2.275292e-13
1970.49,1185.295,52.0,2.19201e-13
1970.49,1185.295,53.0,1.997536e-13
1970.49,1185.295,54.0,2.494806e-13
1970.49,1185.295,55.0,2.394816e-13
1970.49,1185.295,56.0,1.795473e-13
1970.49,1185.295,57.0,1.869226e-13
1970.49,1185.295,58.0,1.967685e-13
1970.49,1185.295,59.0,1.65049e-13
1970.49,1185.295,60.0,2.239192e-13
1970.49,1185.295,61.0,2.670057e-13
1970.49,1185.295,62.0,4.43292e-13
1970.49,1185.295,63.0,3.194211e-12
1970.49,1185.295,64.0,1.059544e-10
1970.49,1185.295,65.0,1.347109e-12
1970.49,1185.295,66.0,5.579396e-12
1970.49,1185.295,67.0,2.660937e-13
1970.49,1185.295,68.0,1.814791e-13
1970.49,1185.295,69.0,2.019702e-13
1970.49,1185.295,70.0,1.650407e-13
1970.49,1185.295,71.0,2.020397e-13
1970.49,1185.295,72.0,1.757363e-13
1970.49,1185.295,73.0,1.799255e-13
1970.49,1185.295,74.0,1.907264e-13
1970.49,1185.295,75.0,1.841913e-13
1970.49,1185.295,76.0,2.628189e-13
1970.49,1185.295,77.0,1.610214e-13
1970.49,1185.295,78.0,2.844999e-13
1970.49,1185.295,79.0,2.21432e-13
1970.49,1185.295,80.0,2.026261e-13
1970.49,1185.295,81.0,1.615337e-13
1970.49,1185.295,82.0,2.015082e-13
1970.49,1185.295,83.0,1.707691e-13
1970.49,1185.295,84.0,1.84998e-13
1970.49,1185.295,85.0,1.790254e-13
1970.49,1185.295,86.0,1.695889e-13
1970.49,1185.295,87.0,1.707931e-13
1970.49,1185.295,88.0,1.543044e-13
1970.49,1185.295,89.0,2.155456e-13
1970.49,1185.295,90.0,1.964477e-13
1970.49,1185.295,91.0,1.757578e-13
1970.49,1185.295,92.0,1.774934e-13
1970.49,1185.295,93.0,2.006249e-13
1970.49,1185.295,94.0,1.70185e-13
1970.49,1185.295,95.0,1.61335e-13
1970.49,1185.295,96.0,1.846318e-13
1970.49,1185.295,97.0,1.639491e-13
1970.49,1185.295,98.0,1.603559e-13
1970.49,1185.295,99.0,2.838128e-13
1975.718,1188.331,0.0,1.655063e-09
1975.718,1188.331,1.0,2.499198e-09
1975.718,1188.331,2.0,9.69877e-10
1975.718,1188.331,3.0,1.505927e-09
1975.718,1188.331,4.0,1.112675e-07
1975.718,1188.331,5.0,1.497998e-10
1975.718,1188.331,6.0,2.641379e-12
1975.718,1188.331,7.0,6.009188e-13
1975.718,1188.331,8.0,5.086025e-13
1975.718,1188.331,9.0,3.820029e-13
1975.718,1188.331,10.0,3.05216e-13
1975.718,1188.331,11.0,3.054937e-13
1975.718,1188.331,12.0,1.830183e-12
1975.718,1188.331,13.0,1.129481e-12
1975.718,1188.331,14.0,4.159934e-11
1975.718,1188.331,15.0,4.454704e-12
1975.718,1188.331,16.0,1.065146e-10
1975.718,1188.331,17.0,5.570066e-10
1975.718,1188.331,18.0,2.255411e-09
1975.718,1188.331,19.0,2.17277e-11
1975.718,1188.331,20.0,6.759871e-12
1975.718,1188.331,21.0,4.063481e-13
1975.718,1188.331,22.0,3.870442e-13
1975.718,1188.331,23.0,3.590849e-13
1975.718,1188.331,24.0,5.061491e-13
1975.718,1188.331,25.0,4.774593e-13
1975.718,1188.331,26.0,1.668576e-12
1975.718,1188.331,27.0,8.404348e-12
1975.718,1188.331,28.0,6.464758e-10
1975.718,1188.331,29.0,6.234012e-12
1975.718,1188.331,30.0,3.697656e-12
1975.718,1188.331,31.0,7.099476e-12
1975.718,1188.331,32.0,5.604202e-10
1975.718,1188.331,33.0,6.782028e-12
1975.718,1188.331,34.0,1.654382e-11
1975.718,1188.331,35.0,2.379232e-12
1975.718,1188.331,36.0,4.028938e-12
1975.718,1188.331,37.0,5.143755e-13
1975.718,1188.331,38.0,1.217459e-12
1975.718,1188.331,39.0,3.649444e-13
1975.718,1188.331,40.0,7.488382e-12
1975.718,1188.331,41.0,2.425249e-13
1975.718,1188.331,42.0,4.240146e-13
1975.718,1188.331,43.0,5.549922e-13
1975.718,1188.331,44.0,2.008505e-11
1975.718,1188.331,45.0,5.040066e-13
1975.718,1188.331,46.0,4.726896e-13
1975.718,1188.331,47.0,2.387107e-12
1975.718,1188.331,48.0,8.763205e-11
1975.718,1188.331,49.0,7.998062e-13
1975.718,1188.331,50.0,4.283593e-12
1975.718,1188.331,51.0,2.346149e-13
1975.718,1188.331,52.0,1.597048e-13
1975.718,1188.331,53.0,1.807514e-13
1975.718,1188.331,54.0,3.269184e-13
1975.718,1188.331,55.0,1.669557e-13
1975.718,1188.331,56.0,2.729628e-13
1975.718,1188.331,57.0,1.839112e-13
1975.718,1188.331,58.0,2.006656e-13
1975.718,1188.331,59.0,2.245249e-13
1975.718,1188.331,60.0,2.976491e-13
1975.718,1188.331,61.0,2.694666e-13
1975.718,1188.331,62.0,4.635011e-13
1975.718,1188.331,63.0,2.985396e-12
1975.718,1188.331,64.0,1.086858e-10
1975.718,1188.331,65.0,1.10638e-12
1975.718,1188.331,66.0,4.699784e-12
1975.718,1188.331,67.0,1.805263e-13
1975.718,1188.331,68.0,2.401374e-13
1975.718,1188.331,69.0,2.114043e-13
1975.718,1188.331,70.0,1.624266e-13
1975.718,1188.331,71.0,2.007829e-13
1975.718,1188.331,72.0,1.87861e-13
1975.718,1188.331,73.0,1.818549e-13
1975.718,1188.331,74.0,1.620508e-13
1975.718,1188.331,75.0,1.661562e-13
1975.718,1188.331,76.0,2.934647e-13
1975.718,1188.331,77.0,3.271148e-13
1975.718,1188.331,78.0,1.433286e-13
1975.718,1188.331,79.0,2.182746e-13
1975.718,1188.331,80.0,2.550534e-13
1975.718,1188.331,81.0,2.010989e-13
1975.718,1188.331,82.0,1.650454e-13
1975.718,1188.331,83.0,2.008643e-13
1975.718,1188.331,84.0,1.847203e-13
1975.718,1188.331,85.0,1.827382e-13
1975.718,1188.331,86.0,1.894242e-13
1975.718,1188.331,87.0,1.691652e-13
1975.718,1188.331,88.0,1.666158e-13
1975.718,1188.331,89.0,2.257697e-13
1975.718,1188.331,90.0,1.823145e-13
1975.718,1188.331,91.0,1.592931e-13
1975.718,1188.331,92.0,1.951215e-13
1975.718,1188.331,93.0,1.681239e-13
1975.718,1188.331,94.0,1.44358e-13
1975.718,1188.331,95.0,1.673818e-13
1975.718,1188.331,96.0,1.885169e-13
1975.718,1188.331,97.0,1.783599e-13
1975.718,1188.331,98.0,1.884547e-13
1975.718,1188.331,99.0,1.940491e-13
1980.928,1191.396,0.0,1.643716e-09
1980.928,1191.396,1.0,2.509515e-09
1980.928,1191.396,2.0,9.830673e-10
1980.928,1191.396,3.0,1.492043e-09
1980.928,1191.396,4.0,1.11289e-07
1980.928,1191.396,5.0,1.472192e-10
1980.928,1191.396,6.0,2.216595e-12
1980.928,1191.396,7.0,6.570923e-13
1980.928,1191.396,8.0,4.953889e-13
1980.928,1191.396,9.0,3.792781e-13
1980.928,1191.396,10.0,3.361276e-13
1980.928,1191.396,11.0,2.8799e-13
1980.928,1191.396,12.0,1.750637e-12
1980.928,1191.396,13.0,1.350217e-12
1980.928,1191.396,14.0,4.133267e-11
1980.928,1191.396,15.0,4.576789e-12
1980.928,1191.396,16.0,1.107564e-10
1980.928,1191.396,17.0,5.658877e-10
1980.928,1191.396,18.0,2.252849e-09
1980.928,1191.396,19.0,2.149932e-11
1980.928,1191.396,20.0,6.342548e-12
1980.928,1191.396,21.0,4.716542e-13
1980.928,1191.396,22.0,3.176854e-13
1980.928,1191.396,23.0,4.230406e-13
1980.928,1191.396,24.0,4.929172e-13
1980.928,1191.396,25.0,5.828635e-13
1980.928,1191.396,26.0,1.480205e-12
1980.928,1191.396,27.0,9.798741e-12
1980.928,1191.396,28.0,6.546173e-10
1980.928,1191.396,29.0,5.37233e-12
1980.928,1191.396,30.0,3.588114e-12
1980.928,1191.396,31.0,8.271517e-12
1980.928,1191.396,32.0,5.474455e-10
1980.928,1191.396,33.0,6.497143e-12
1980.928,1191.396,34.0,1.521083e-11
1980.928,1191.396,35.0,1.660652e-12
1980.928,1191.396,36.0,4.573317e-12
1980.928,1191.396,37.0,9.6844e-13
1980.928,1191.396,38.0,1.349516e-12
1980.928,1191.396,39.0,3.93863e-13
1980.928,1191.396,40.0,6.89506e-12
1980.928,1191.396,41.0,3.030328e-13
1980.928,1191.396,42.0,2.960979e-13
1980.928,1191.396,43.0,5.022271e-13
1980.928,1191.396,44.0,1.968193e-11
1980.928,1191.396,45.0,3.870575e-13
1980.928,1191.396,46.0,5.397835e-13
1980.928,1191.396,47.0,2.438981e-12
1980.928,1191.396,48.0,8.924309e-11
1980.928,1191.396,49.0,1.153983e-12
1980.928,1191.396,50.0,3.872405e-12
1980.928,1191.396,51.0,2.060254e-13
1980.928,1191.396,52.0,1.803276e-13
1980.928,1191.396,53.0,2.122063e-13
1980.928,1191.396,54.0,2.054437e-13
1980.928,1191.396,55.0,2.602073e-13
1980.928,1191.396,56.0,2.04297e-13
1980.928,1191.396,57.0,1.949228e-13
1980.928,1191.396,58.0,2.689543e-13
1980.928,1191.396,59.0,1.718319e-13
1980.928,1191.396,60.0,2.407526e-13
1980.928,1191.396,61.0,3.35881e-13
1980.928,1191.396,62.0,4.198546e-13
1980.928,1191.396,63.0,4.022116e-12
1980.928,1191.396,64.0,1.135955e-10
1980.928,1191.396,65.0,1.805982e-12
1980.928,1191.396,66.0,4.999012e-12
1980.928,1191.396,67.0,2.732728e-13
1980.928,1191.396,68.0,1.765693e-13
1980.928,1191.396,69.0,1.83205e-13
1980.928,1191.396,70.0,2.766074e-13
1980.928,1191.396,71.0,2.215087e-13
1980.928,1191.396,72.0,1.796358e-13
1980.928,1191.396,73.0,1.818238e-13
1980.928,1191.396,74.0,1.635086e-13
1980.928,1191.396,75.0,1.866857e-13
1980.928,1191.396,76.0,1.561188e-13
1980.928,1191.396,77.0,1.392663e-13
1980.928,1191.396,78.0,2.243789e-13
1980.928,1191.396,79.0,1.540243e-13
1980.928,1191.396,80.0,2.405396e-13
1980.928,1191.396,81.0,1.850985e-13
1980.928,1191.396,82.0,2.182004e-13
1980.928,1191.396,83.0,2.303538e-13
1980.928,1191.396,84.0,1.942621e-13
1980.928,1191.396,85.0,1.800739e-13
1980.928,1191.396,86.0,1.4341e-13
1980.928,1191.396,87.0,1.743431e-13
1980.928,1191.396,88.0,1.497201e-13
1980.928,1191.396,89.0,1.721695e-13
1980.928,1191.396,90.0,1.762342e-13
1980.928,1191.396,91.0,1.808088e-13
1980.928,1191.396,92.0,1.831978e-13
1980.928,1191.396,93.0,1.781038e-13
1980.928,1191.396,94.0,2.232418e-13
1980.928,1191.396,95.0,1.880573e-13
1980.928,1191.396,96.0,2.353856e-13
1980.928,1191.396,97.0,2.076005e-13
1980.928,1191.396,98.0,1.582158e-13
1980.928,1191.396,99.0,1.841482e-13
1986.136,1194.457,0.0,1.65614e-09
1986.136,1194.457,1.0,2.486774e-09
1986.136,1194.457,2.0,9.790219e-10
1986.136,1194.457,3.0,1.514665e-09
1986.136,1194.457,4.0,1.112651e-07
1986.136,1194.457,5.0,1.486148e-10
1986.136,1194.457,6.0,2.97235e-12
1986.136,1194.457,7.0,5.79876e-13
1986.136,1194.457,8.0,8.46613e-13
1986.136,1194.457,9.0,4.151142e-13
1986.136,1194.457,10.0,4.705793e-13
1986.136,1194.457,11.0,3.070353e-13
1986.136,1194.457,12.0,1.923184e-12
1986.136,1194.457,13.0,1.117852e-12
1986.136,1194.457,14.0,4.175206e-11
1986.136,1194.457,15.0,4.799534e-12
1986.136,1194.457,16.0,1.060358e-10
1986.136,1194.457,17.0,5.632259e-10
1986.136,1194.457,18.0,2.264124e-09
1986.136,1194.457,19.0,2.156444e-11
1986.136,1194.457,20.0,6.500158e-12
1986.136,1194.457,21.0,4.216231e-13
1986.136,1194.457,22.0,3.213001e-13
1986.136,1194.457,23.0,3.268706e-13
1986.136,1194.457,24.0,5.157678e-13
1986.136,1194.457,25.0,8.21359e-13
1986.136,1194.457,26.0,1.744843e-12
1986.136,1194.457,27.0,9.072508e-12
1986.136,1194.457,28.0,6.480056e-10
1986.136,1194.457,29.0,5.724917e-12
1986.136,1194.457,30.0,3.36647e-12
1986.136,1194.457,31.0,7.895426e-12
1986.136,1194.457,32.0,5.466389e-10
1986.136,1194.457,33.0,6.138171e-12
1986.136,1194.457,34.0,1.672077e-11
1986.136,1194.457,35.0,1.975345e-12
1986.136,1194.457,36.0,4.463298e-12
1986.136,1194.457,37.0,9.138168e-13
1986.136,1194.457,38.0,1.243422e-12
