time,temp,m/z,abundance
1529.294,929.906,11.0,3.541148e-13
1529.294,929.906,12.0,5.93926e-12
1529.294,929.906,13.0,4.68613e-13
1529.294,929.906,14.0,6.02834e-11
1529.294,929.906,15.0,1.403699e-12
1529.294,929.906,16.0,1.000034e-10
1529.294,929.906,17.0,1.575845e-10
1529.294,929.906,18.0,6.4272e-10
1529.294,929.906,19.0,1.663261e-12
1529.294,929.906,20.0,1.438816e-12
1529.294,929.906,21.0,1.433023e-13
1529.294,929.906,22.0,1.908198e-13
1529.294,929.906,23.0,3.724681e-13
1529.294,929.906,24.0,1.616654e-13
1529.294,929.906,25.0,2.352875e-13
1529.294,929.906,26.0,6.593064e-13
1529.294,929.906,27.0,5.323568e-12
1529.294,929.906,28.0,8.290196e-10
1529.294,929.906,29.0,6.109008e-12
1529.294,929.906,30.0,1.742354e-12
1529.294,929.906,31.0,3.609826e-12
1529.294,929.906,32.0,5.284673e-10
1529.294,929.906,33.0,1.189051e-12
1529.294,929.906,34.0,3.508759e-12
1529.294,929.906,35.0,2.867722e-11
1529.294,929.906,36.0,7.510981e-11
1529.294,929.906,37.0,8.889955e-12
1529.294,929.906,38.0,2.288368e-11
1529.294,929.906,39.0,2.535884e-13
1529.294,929.906,40.0,7.870005e-12
1529.294,929.906,41.0,1.637695e-13
1529.294,929.906,42.0,2.150238e-13
1529.294,929.906,43.0,1.120974e-12
1529.294,929.906,44.0,6.598624e-11
1529.294,929.906,45.0,1.159954e-12
1529.294,929.906,46.0,3.440295e-13
1529.294,929.906,47.0,1.49792e-13
1529.294,929.906,48.0,1.388227e-12
1529.294,929.906,49.0,1.361375e-13
1529.294,929.906,50.0,2.262317e-13
1529.294,929.906,51.0,5.025272e-13
1529.294,929.906,52.0,1.772444e-13
1529.294,929.906,53.0,1.516113e-13
1529.294,929.906,54.0,1.814815e-13
1529.294,929.906,55.0,1.222007e-13
1529.294,929.906,56.0,1.110287e-13
1529.294,929.906,57.0,1.041824e-13
1529.294,929.906,58.0,1.236226e-13
1529.294,929.906,59.0,1.139564e-13
1529.294,929.906,60.0,1.220858e-13
1529.294,929.906,61.0,1.147009e-13
1529.294,929.906,62.0,1.007353e-13
1529.294,929.906,63.0,2.583114e-13
1529.294,929.906,64.0,1.321806e-12
1529.294,929.906,65.0,2.383038e-13
1529.294,929.906,66.0,2.419328e-13
1529.294,929.906,67.0,1.328964e-13
1529.294,929.906,68.0,1.450235e-13
1529.294,929.906,69.0,1.341412e-13
1529.294,929.906,70.0,4.237488e-13
1529.294,929.906,71.0,1.08295e-13
1529.294,929.906,72.0,4.208502e-13
1529.294,929.906,73.0,1.297652e-13
1529.294,929.906,74.0,2.132356e-13
1529.294,929.906,75.0,1.275988e-13
1529.294,929.906,76.0,1.313571e-13
1529.294,929.906,77.0,1.437739e-13
1529.294,929.906,78.0,1.108228e-13
1529.294,929.906,79.0,1.260763e-13
1529.294,929.906,80.0,1.109808e-13
1529.294,929.906,81.0,1.479918e-13
1529.294,929.906,82.0,1.372986e-13
1529.294,929.906,83.0,1.347994e-13
1529.294,929.906,84.0,1.454615e-13
1529.294,929.906,85.0,1.419498e-13
1529.294,929.906,86.0,1.224449e-13
1529.294,929.906,87.0,1.082495e-13
1529.294,929.906,88.0,1.465627e-13
1529.294,929.906,89.0,1.067653e-13
1529.294,929.906,90.0,1.349095e-13
1529.294,929.906,91.0,1.509889e-13
1529.294,929.906,92.0,1.192539e-13
1529.294,929.906,93.0,1.247118e-13
1529.294,929.906,94.0,1.565282e-13
1529.294,929.906,95.0,1.121897e-13
1529.294,929.906,96.0,1.057958e-13
1529.294,929.906,97.0,1.05262e-13
1529.294,929.906,98.0,1.190265e-13
1529.294,929.906,99.0,1.41337e-13
1534.511,932.957,0.0,3.753055e-10
1534.511,932.957,1.0,5.267007e-10
1534.511,932.957,2.0,1.858317e-10
1534.511,932.957,3.0,2.943942e-10
1534.511,932.957,4.0,6.260972e-08
1534.511,932.957,5.0,1.605361e-11
1534.511,932.957,6.0,6.384037e-13
1534.511,932.957,7.0,4.103665e-13
1534.511,932.957,8.0,4.713765e-13
1534.511,932.957,9.0,2.301049e-13
1534.511,932.957,10.0,2.919207e-13
1534.511,932.957,11.0,2.262436e-13
1534.511,932.957,12.0,6.046122e-12
1534.511,932.957,13.0,9.821978e-13
1534.511,932.957,14.0,5.751494e-11
1534.511,932.957,15.0,1.58618e-12
1534.511,932.957,16.0,9.784892e-11
1534.511,932.957,17.0,1.477219e-10
1534.511,932.957,18.0,6.277562e-10
1534.511,932.957,19.0,1.528848e-12
1534.511,932.957,20.0,1.447974e-12
1534.511,932.957,21.0,1.390389e-13
1534.511,932.957,22.0,1.987242e-13
1534.511,932.957,23.0,3.236126e-13
1534.511,932.957,24.0,2.241993e-13
1534.511,932.957,25.0,1.629029e-13
1534.511,932.957,26.0,6.103736e-13
1534.511,932.957,27.0,5.593495e-12
1534.511,932.957,28.0,8.211607e-10
1534.511,932.957,29.0,6.126841e-12
1534.511,932.957,30.0,2.222962e-12
1534.511,932.957,31.0,3.672856e-12
1534.511,932.957,32.0,5.149471e-10
1534.511,932.957,33.0,9.474013e-13
1534.511,932.957,34.0,4.45164e-12
1534.511,932.957,35.0,2.907771e-11
1534.511,932.957,36.0,7.65983e-11
1534.511,932.957,37.0,8.794727e-12
1534.511,932.957,38.0,2.290881e-11
1534.511,932.957,39.0,2.767821e-13
1534.511,932.957,40.0,8.500315e-12
1534.511,932.957,41.0,1.613446e-13
1534.511,932.957,42.0,1.680617e-13
1534.511,932.957,43.0,9.290663e-13
1534.511,932.957,44.0,6.723604e-11
1534.511,932.957,45.0,7.144337e-13
1534.511,932.957,46.0,3.063723e-13
1534.511,932.957,47.0,1.865229e-13
1534.511,932.957,48.0,1.638626e-12
1534.511,932.957,49.0,1.81333e-13
1534.511,932.957,50.0,1.228231e-13
1534.511,932.957,51.0,3.781751e-13
1534.511,932.957,52.0,1.384715e-13
1534.511,932.957,53.0,1.840165e-13
1534.511,932.957,54.0,1.601979e-13
1534.511,932.957,55.0,1.312901e-13
1534.511,932.957,56.0,1.416122e-13
1534.511,932.957,57.0,1.614787e-13
1534.511,932.957,58.0,1.174705e-13
1534.511,932.957,59.0,1.125105e-13
1534.511,932.957,60.0,1.569902e-13
1534.511,932.957,61.0,1.06806e-13
1534.511,932.957,62.0,1.437428e-13
1534.511,932.957,63.0,1.288723e-13
1534.511,932.957,64.0,1.643704e-12
1534.511,932.957,65.0,1.482695e-13
1534.511,932.957,66.0,1.807657e-13
1534.511,932.957,67.0,1.428116e-13
1534.511,932.957,68.0,1.300548e-13
1534.511,932.957,69.0,1.416147e-13
1534.511,932.957,70.0,5.072121e-13
1534.511,932.957,71.0,1.480565e-13
1534.511,932.957,72.0,3.722815e-13
1534.511,932.957,73.0,1.518076e-13
1534.511,932.957,74.0,2.224877e-13
1534.511,932.957,75.0,1.044146e-13
1534.511,932.957,76.0,1.204484e-13
1534.511,932.957,77.0,1.27582e-13
1534.511,932.957,78.0,1.168409e-13
1534.511,932.957,79.0,1.361136e-13
1534.511,932.957,80.0,1.004648e-13
1534.511,932.957,81.0,1.185693e-13
1534.511,932.957,82.0,1.075672e-13
1534.511,932.957,83.0,1.370233e-13
1534.511,932.957,84.0,1.622231e-13
1534.511,932.957,85.0,1.062794e-13
1534.511,932.957,86.0,1.20008e-13
1534.511,932.957,87.0,1.173676e-13
1534.511,932.957,88.0,1.387157e-13
1534.511,932.957,89.0,1.424142e-13
1534.511,932.957,90.0,1.256167e-13
1534.511,932.957,91.0,1.147104e-13
1534.511,932.957,92.0,1.151054e-13
1534.511,932.957,93.0,1.263468e-13
1534.511,932.957,94.0,1.181384e-13
1534.511,932.957,95.0,1.173508e-13
1534.511,932.957,96.0,1.127834e-13
1534.511,932.957,97.0,1.311896e-13
1534.511,932.957,98.0,1.158834e-13
1534.511,932.957,99.0,9.942105e-14
1539.709,936.023,0.0,3.722606e-10
1539.709,936.023,1.0,5.262626e-10
1539.709,936.023,2.0,1.831865e-10
1539.709,936.023,3.0,2.911649e-10
1539.709,936.023,4.0,6.245054e-08
1539.709,936.023,5.0,1.636313e-11
1539.709,936.023,6.0,6.538818e-13
1539.709,936.023,7.0,4.322804e-13
1539.709,936.023,8.0,4.322732e-13
1539.709,936.023,9.0,2.644252e-13
1539.709,936.023,10.0,2.665915e-13
1539.709,936.023,11.0,2.313976e-13
1539.709,936.023,12.0,5.679075e-12
1539.709,936.023,13.0,6.61269e-13
1539.709,936.023,14.0,5.840138e-11
1539.709,936.023,15.0,1.696584e-12
1539.709,936.023,16.0,9.959879e-11
1539.709,936.023,17.0,1.471235e-10
1539.709,936.023,18.0,6.06377e-10
1539.709,936.023,19.0,1.595277e-12
1539.709,936.023,20.0,1.778069e-12
1539.709,936.023,21.0,2.091948e-13
1539.709,936.023,22.0,1.597503e-13
1539.709,936.023,23.0,2.67542e-13
1539.709,936.023,24.0,2.112535e-13
1539.709,936.023,25.0,2.825225e-13
1539.709,936.023,26.0,1.071087e-12
1539.709,936.023,27.0,6.256802e-12
1539.709,936.023,28.0,8.268795e-10
1539.709,936.023,29.0,6.26135e-12
1539.709,936.023,30.0,2.063749e-12
1539.709,936.023,31.0,3.960355e-12
1539.709,936.023,32.0,5.07677e-10
1539.709,936.023,33.0,1.15735e-12
1539.709,936.023,34.0,3.831088e-12
1539.709,936.023,35.0,2.991316e-11
1539.709,936.023,36.0,7.315525e-11
1539.709,936.023,37.0,8.745804e-12
1539.709,936.023,38.0,2.318697e-11
1539.709,936.023,39.0,3.23627e-13
1539.709,936.023,40.0,8.636891e-12
1539.709,936.023,41.0,1.980539e-13
1539.709,936.023,42.0,1.440827e-13
1539.709,936.023,43.0,8.994652e-13
1539.709,936.023,44.0,6.326683e-11
1539.709,936.023,45.0,9.919143e-13
1539.709,936.023,46.0,4.23294e-13
1539.709,936.023,47.0,1.66623e-13
1539.709,936.023,48.0,1.458326e-12
1539.709,936.023,49.0,1.427757e-13
1539.709,936.023,50.0,2.524968e-13
1539.709,936.023,51.0,3.04809e-13
1539.709,936.023,52.0,1.340549e-13
1539.709,936.023,53.0,2.034018e-13
1539.709,936.023,54.0,1.483748e-13
1539.709,936.023,55.0,1.339712e-13
1539.709,936.023,56.0,1.593194e-13
1539.709,936.023,57.0,1.294133e-13
1539.709,936.023,58.0,1.086349e-13
1539.709,936.023,59.0,1.183251e-13
1539.709,936.023,60.0,2.142745e-13
1539.709,936.023,61.0,1.134417e-13
1539.709,936.023,62.0,1.169391e-13
1539.709,936.023,63.0,1.844881e-13
1539.709,936.023,64.0,1.291069e-12
1539.709,936.023,65.0,1.301578e-13
1539.709,936.023,66.0,1.735579e-13
1539.709,936.023,67.0,1.211451e-13
1539.709,936.023,68.0,1.325756e-13
1539.709,936.023,69.0,1.569112e-13
1539.709,936.023,70.0,5.071546e-13
1539.709,936.023,71.0,1.386894e-13
1539.709,936.023,72.0,3.648415e-13
1539.709,936.023,73.0,1.076151e-13
1539.709,936.023,74.0,1.638557e-13
1539.709,936.023,75.0,1.350436e-13
1539.709,936.023,76.0,1.333918e-13
1539.709,936.023,77.0,1.222558e-13
1539.709,936.023,78.0,1.326689e-13
1539.709,936.023,79.0,1.418205e-13
1539.709,936.023,80.0,1.277999e-13
1539.709,936.023,81.0,1.139899e-13
1539.709,936.023,82.0,1.486453e-13
1539.709,936.023,83.0,1.295737e-13
1539.709,936.023,84.0,1.215352e-13
1539.709,936.023,85.0,1.411407e-13
1539.709,936.023,86.0,1.035169e-13
1539.709,936.023,87.0,1.582541e-13
1539.709,936.023,88.0,1.293152e-13
1539.709,936.023,89.0,1.089533e-13
1539.709,936.023,90.0,1.386463e-13
1539.709,936.023,91.0,1.393477e-13
1539.709,936.023,92.0,1.514772e-13
1539.709,936.023,93.0,1.623668e-13
1539.709,936.023,94.0,1.330735e-13
1539.709,936.023,95.0,1.164387e-13
1539.709,936.023,96.0,1.580962e-13
1539.709,936.023,97.0,1.126326e-13
1539.709,936.023,98.0,1.253366e-13
1539.709,936.023,99.0,1.128552e-13
1544.913,939.066,0.0,3.750446e-10
1544.913,939.066,1.0,5.297289e-10
1544.913,939.066,2.0,1.842661e-10
1544.913,939.066,3.0,2.951099e-10
1544.913,939.066,4.0,6.282828e-08
1544.913,939.066,5.0,1.715453e-11
1544.913,939.066,6.0,6.769661e-13
1544.913,939.066,7.0,3.98063e-13
1544.913,939.066,8.0,5.091124e-13
1544.913,939.066,9.0,2.425098e-13
1544.913,939.066,10.0,2.173362e-13
1544.913,939.066,11.0,3.101808e-13
1544.913,939.066,12.0,5.658226e-12
1544.913,939.066,13.0,9.332855e-13
1544.913,939.066,14.0,5.933401e-11
1544.913,939.066,15.0,1.399773e-12
1544.913,939.066,16.0,9.409777e-11
1544.913,939.066,17.0,1.441144e-10
1544.913,939.066,18.0,5.917435e-10
1544.913,939.066,19.0,1.285784e-12
1544.913,939.066,20.0,1.210453e-12
1544.913,939.066,21.0,1.441473e-13
1544.913,939.066,22.0,1.825658e-13
1544.913,939.066,23.0,2.808349e-13
1544.913,939.066,24.0,2.241874e-13
1544.913,939.066,25.0,1.365302e-13
1544.913,939.066,26.0,7.983506e-13
1544.913,939.066,27.0,5.690661e-12
1544.913,939.066,28.0,8.214288e-10
1544.913,939.066,29.0,5.96983e-12
1544.913,939.066,30.0,2.194452e-12
1544.913,939.066,31.0,4.359669e-12
1544.913,939.066,32.0,5.022574e-10
1544.913,939.066,33.0,1.112976e-12
1544.913,939.066,34.0,3.705867e-12
1544.913,939.066,35.0,2.696252e-11
1544.913,939.066,36.0,7.279594e-11
1544.913,939.066,37.0,8.483127e-12
1544.913,939.066,38.0,2.333467e-11
1544.913,939.066,39.0,3.327737e-13
1544.913,939.066,40.0,8.136534e-12
1544.913,939.066,41.0,1.974291e-13
1544.913,939.066,42.0,2.050104e-13
1544.913,939.066,43.0,8.765544e-13
1544.913,939.066,44.0,6.39869e-11
1544.913,939.066,45.0,1.008228e-12
1544.913,939.066,46.0,2.913438e-13
1544.913,939.066,47.0,1.439343e-13
1544.913,939.066,48.0,1.106346e-12
1544.913,939.066,49.0,1.028706e-13
1544.913,939.066,50.0,1.823983e-13
1544.913,939.066,51.0,4.950376e-13
1544.913,939.066,52.0,1.826473e-13
1544.913,939.066,53.0,2.263537e-13
1544.913,939.066,54.0,1.507423e-13
1544.913,939.066,55.0,1.222988e-13
1544.913,939.066,56.0,1.403555e-13
1544.913,939.066,57.0,1.423998e-13
1544.913,939.066,58.0,1.324439e-13
1544.913,939.066,59.0,1.109641e-13
1544.913,939.066,60.0,1.665823e-13
1544.913,939.066,61.0,1.540339e-13
1544.913,939.066,62.0,8.217831e-14
1544.913,939.066,63.0,1.336217e-13
1544.913,939.066,64.0,1.186902e-12
1544.913,939.066,65.0,1.873775e-13
1544.913,939.066,66.0,1.607413e-13
1544.913,939.066,67.0,1.221864e-13
1544.913,939.066,68.0,1.341268e-13
1544.913,939.066,69.0,1.30931e-13
1544.913,939.066,70.0,5.279853e-13
1544.913,939.066,71.0,1.242115e-13
1544.913,939.066,72.0,4.090292e-13
1544.913,939.066,73.0,1.264426e-13
1544.913,939.066,74.0,1.286665e-13
1544.913,939.066,75.0,1.082159e-13
1544.913,939.066,76.0,1.387349e-13
1544.913,939.066,77.0,1.435704e-13
1544.913,939.066,78.0,1.528561e-13
1544.913,939.066,79.0,1.36973e-13
1544.913,939.066,80.0,1.186722e-13
1544.913,939.066,81.0,1.24798e-13
1544.913,939.066,82.0,1.253845e-13
1544.913,939.066,83.0,1.378803e-13
1544.913,939.066,84.0,8.693006e-14
1544.913,939.066,85.0,1.135015e-13
1544.913,939.066,86.0,1.493372e-13
1544.913,939.066,87.0,9.61822e-14
1544.913,939.066,88.0,1.18385e-13
1544.913,939.066,89.0,1.245658e-13
1544.913,939.066,90.0,1.483054e-13
1544.913,939.066,91.0,1.501558e-13
1544.913,939.066,92.0,1.383782e-13
1544.913,939.066,93.0,1.24494e-13
1544.913,939.066,94.0,1.665751e-13
1544.913,939.066,95.0,1.351082e-13
1544.913,939.066,96.0,1.553696e-13
1544.913,939.066,97.0,1.489924e-13
1544.913,939.066,98.0,1.360681e-13
1544.913,939.066,99.0,1.474867e-13
1550.113,942.143,0.0,3.720068e-10
1550.113,942.143,1.0,5.330517e-10
1550.113,942.143,2.0,1.895133e-10
1550.113,942.143,3.0,2.923139e-10
1550.113,942.143,4.0,6.258411e-08
1550.113,942.143,5.0,1.507922e-11
1550.113,942.143,6.0,6.308295e-13
1550.113,942.143,7.0,4.277274e-13
1550.113,942.143,8.0,4.393924e-13
1550.113,942.143,9.0,2.817446e-13
1550.113,942.143,10.0,2.731172e-13
1550.113,942.143,11.0,2.516086e-13
1550.113,942.143,12.0,5.298696e-12
1550.113,942.143,13.0,5.196836e-13
1550.113,942.143,14.0,5.947188e-11
1550.113,942.143,15.0,1.344427e-12
1550.113,942.143,16.0,9.50984e-11
1550.113,942.143,17.0,1.38678e-10
1550.113,942.143,18.0,5.757599e-10
1550.113,942.143,19.0,1.071675e-12
1550.113,942.143,20.0,1.4666e-12
1550.113,942.143,21.0,1.600639e-13
1550.113,942.143,22.0,2.658399e-13
1550.113,942.143,23.0,3.415543e-13
1550.113,942.143,24.0,1.842942e-13
1550.113,942.143,25.0,2.809977e-13
1550.113,942.143,26.0,5.184474e-13
1550.113,942.143,27.0,6.129617e-12
1550.113,942.143,28.0,8.261304e-10
1550.113,942.143,29.0,6.803337e-12
1550.113,942.143,30.0,2.043593e-12
1550.113,942.143,31.0,3.741629e-12
1550.113,942.143,32.0,4.925864e-10
1550.113,942.143,33.0,1.266736e-12
1550.113,942.143,34.0,3.436968e-12
1550.113,942.143,35.0,2.81331e-11
1550.113,942.143,36.0,7.296853e-11
1550.113,942.143,37.0,8.617181e-12
1550.113,942.143,38.0,2.318482e-11
1550.113,942.143,39.0,3.057356e-13
1550.113,942.143,40.0,8.268367e-12
1550.113,942.143,41.0,2.327166e-13
1550.113,942.143,42.0,1.718918e-13
1550.113,942.143,43.0,1.142257e-12
1550.113,942.143,44.0,6.307365e-11
1550.113,942.143,45.0,6.02354e-13
1550.113,942.143,46.0,3.278736e-13
1550.113,942.143,47.0,1.618712e-13
1550.113,942.143,48.0,1.123112e-12
1550.113,942.143,49.0,1.91052e-13
1550.113,942.143,50.0,1.735196e-13
1550.113,942.143,51.0,3.100037e-13
1550.113,942.143,52.0,1.347803e-13
1550.113,942.143,53.0,2.375928e-13
1550.113,942.143,54.0,1.362142e-13
1550.113,942.143,55.0,1.105021e-13
1550.113,942.143,56.0,1.706949e-13
1550.113,942.143,57.0,1.271128e-13
1550.113,942.143,58.0,1.630681e-13
1550.113,942.143,59.0,1.073398e-13
1550.113,942.143,60.0,1.218704e-13
1550.113,942.143,61.0,1.453754e-13
1550.113,942.143,62.0,8.872304e-14
1550.113,942.143,63.0,1.724615e-13
1550.113,942.143,64.0,1.513767e-12
1550.113,942.143,65.0,1.325061e-13
1550.113,942.143,66.0,2.20599e-13
1550.113,942.143,67.0,1.049987e-13
1550.113,942.143,68.0,1.500984e-13
1550.113,942.143,69.0,1.669294e-13
1550.113,942.143,70.0,6.421013e-13
1550.113,942.143,71.0,1.727703e-13
1550.113,942.143,72.0,3.857396e-13
1550.113,942.143,73.0,1.287981e-13
1550.113,942.143,74.0,2.314765e-13
1550.113,942.143,75.0,8.822512e-14
1550.113,942.143,76.0,1.497297e-13
1550.113,942.143,77.0,1.56442e-13
1550.113,942.143,78.0,1.688923e-13
1550.113,942.143,79.0,1.332674e-13
1550.113,942.143,80.0,9.191642e-14
1550.113,942.143,81.0,1.196106e-13
1550.113,942.143,82.0,1.695411e-13
1550.113,942.143,83.0,1.080843e-13
1550.113,942.143,84.0,1.151677e-13
1550.113,942.143,85.0,1.420479e-13
1550.113,942.143,86.0,1.469266e-13
1550.113,942.143,87.0,1.495047e-13
1550.113,942.143,88.0,1.39927e-13
1550.113,942.143,89.0,1.757339e-13
1550.113,942.143,90.0,1.526071e-13
1550.113,942.143,91.0,1.723634e-13
1550.113,942.143,92.0,1.221241e-13
1550.113,942.143,93.0,1.401161e-13
1550.113,942.143,94.0,1.196728e-13
1550.113,942.143,95.0,1.250254e-13
1550.113,942.143,96.0,1.193305e-13
1550.113,942.143,97.0,1.123262e-13
1550.113,942.143,98.0,1.614188e-13
1550.113,942.143,99.0,1.334422e-13
1555.316,945.2,0.0,3.712025e-10
1555.316,945.2,1.0,5.336931e-10
1555.316,945.2,2.0,1.845103e-10
1555.316,945.2,3.0,3.025954e-10
1555.316,945.2,4.0,6.269112e-08
1555.316,945.2,5.0,1.563158e-11
1555.316,945.2,6.0,6.454088e-13
1555.316,945.2,7.0,3.856295e-13
1555.316,945.2,8.0,5.097857e-13
1555.316,945.2,9.0,2.404415e-13
1555.316,945.2,10.0,2.461459e-13
1555.316,945.2,11.0,2.355389e-13
1555.316,945.2,12.0,6.361124e-12
1555.316,945.2,13.0,5.724103e-13
1555.316,945.2,14.0,5.902521e-11
1555.316,945.2,15.0,1.349933e-12
1555.316,945.2,16.0,9.144781e-11
1555.316,945.2,17.0,1.364829e-10
1555.316,945.2,18.0,5.615908e-10
1555.316,945.2,19.0,1.499369e-12
1555.316,945.2,20.0,1.405279e-12
1555.316,945.2,21.0,1.793486e-13
1555.316,945.2,22.0,2.402044e-13
1555.316,945.2,23.0,3.51041e-13
1555.316,945.2,24.0,2.007207e-13
1555.316,945.2,25.0,3.195551e-13
1555.316,945.2,26.0,5.651211e-13
1555.316,945.2,27.0,5.738155e-12
1555.316,945.2,28.0,8.217807e-10
1555.316,945.2,29.0,6.417117e-12
1555.316,945.2,30.0,2.064658e-12
1555.316,945.2,31.0,3.966674e-12
1555.316,945.2,32.0,4.801001e-10
1555.316,945.2,33.0,1.141407e-12
1555.316,945.2,34.0,3.004858e-12
1555.316,945.2,35.0,2.710232e-11
1555.316,945.2,36.0,7.027644e-11
1555.316,945.2,37.0,8.348068e-12
1555.316,945.2,38.0,2.063683e-11
1555.316,945.2,39.0,2.681739e-13
1555.316,945.2,40.0,9.053485e-12
1555.316,945.2,41.0,1.797867e-13
1555.316,945.2,42.0,1.856778e-13
1555.316,945.2,43.0,9.560924e-13
1555.316,945.2,44.0,6.178864e-11
1555.316,945.2,45.0,1.037025e-12
1555.316,945.2,46.0,2.486331e-13
1555.316,945.2,47.0,1.436183e-13
1555.316,945.2,48.0,1.371322e-12
1555.316,945.2,49.0,1.915044e-13
1555.316,945.2,50.0,2.049027e-13
1555.316,945.2,51.0,2.940727e-13
1555.316,945.2,52.0,1.664674e-13
1555.316,945.2,53.0,2.09889e-13
1555.316,945.2,54.0,1.373082e-13
1555.316,945.2,55.0,1.502348e-13
1555.316,945.2,56.0,1.336672e-13
1555.316,945.2,57.0,1.23096e-13
1555.316,945.2,58.0,1.234671e-13
1555.316,945.2,59.0,1.262104e-13
1555.316,945.2,60.0,1.635158e-13
1555.316,945.2,61.0,1.225622e-13
1555.316,945.2,62.0,1.11857e-13
1555.316,945.2,63.0,1.207117e-13
1555.316,945.2,64.0,1.298071e-12
1555.316,945.2,65.0,1.193018e-13
1555.316,945.2,66.0,1.823504e-13
1555.316,945.2,67.0,1.317306e-13
1555.316,945.2,68.0,2.034592e-13
1555.316,945.2,69.0,1.859483e-13
1555.316,945.2,70.0,3.934764e-13
1555.316,945.2,71.0,1.22871e-13
1555.316,945.2,72.0,2.247139e-13
1555.316,945.2,73.0,1.313069e-13
1555.316,945.2,74.0,1.544671e-13
1555.316,945.2,75.0,1.27594e-13
1555.316,945.2,76.0,1.540769e-13
1555.316,945.2,77.0,1.507806e-13
1555.316,945.2,78.0,1.485113e-13
1555.316,945.2,79.0,1.341866e-13
1555.316,945.2,80.0,1.056306e-13
1555.316,945.2,81.0,1.266891e-13
1555.316,945.2,82.0,1.138774e-13
1555.316,945.2,83.0,1.315654e-13
1555.316,945.2,84.0,1.604062e-13
1555.316,945.2,85.0,1.297341e-13
1555.316,945.2,86.0,1.4482e-13
1555.316,945.2,87.0,1.417655e-13
1555.316,945.2,88.0,1.450713e-13
1555.316,945.2,89.0,1.267346e-13
1555.316,945.2,90.0,1.316157e-13
1555.316,945.2,91.0,9.776451e-14
1555.316,945.2,92.0,1.469649e-13
1555.316,945.2,93.0,1.112155e-13
1555.316,945.2,94.0,1.476998e-13
1555.316,945.2,95.0,1.233809e-13
1555.316,945.2,96.0,1.185477e-13
1555.316,945.2,97.0,1.414351e-13
1555.316,945.2,98.0,1.380311e-13
1555.316,945.2,99.0,1.17066e-13
1560.52,948.264,0.0,3.715376e-10
1560.52,948.264,1.0,5.231147e-10
1560.52,948.264,2.0,1.86375e-10
1560.52,948.264,3.0,2.967784e-10
1560.52,948.264,4.0,6.265282e-08
1560.52,948.264,5.0,1.604882e-11
1560.52,948.264,6.0,6.886347e-13
1560.52,948.264,7.0,4.598166e-13
1560.52,948.264,8.0,4.195548e-13
1560.52,948.264,9.0,2.724613e-13
1560.52,948.264,10.0,2.278403e-13
1560.52,948.264,11.0,2.102098e-13
1560.52,948.264,12.0,5.832903e-12
1560.52,948.264,13.0,9.05673e-13
1560.52,948.264,14.0,5.952457e-11
1560.52,948.264,15.0,1.4279e-12
1560.52,948.264,16.0,9.224017e-11
1560.52,948.264,17.0,1.28442e-10
1560.52,948.264,18.0,5.446808e-10
1560.52,948.264,19.0,1.257536e-12
1560.52,948.264,20.0,1.089844e-12
1560.52,948.264,21.0,1.264617e-13
1560.52,948.264,22.0,1.668049e-13
1560.52,948.264,23.0,2.577608e-13
1560.52,948.264,24.0,1.902022e-13
1560.52,948.264,25.0,2.96153e-13
1560.52,948.264,26.0,8.49331e-13
1560.52,948.264,27.0,5.774373e-12
1560.52,948.264,28.0,8.303602e-10
1560.52,948.264,29.0,6.085954e-12
1560.52,948.264,30.0,2.22763e-12
1560.52,948.264,31.0,3.92878e-12
1560.52,948.264,32.0,4.789965e-10
1560.52,948.264,33.0,1.012715e-12
1560.52,948.264,34.0,3.231841e-12
1560.52,948.264,35.0,2.785063e-11
1560.52,948.264,36.0,7.467725e-11
1560.52,948.264,37.0,7.822652e-12
1560.52,948.264,38.0,2.053414e-11
1560.52,948.264,39.0,2.575765e-13
1560.52,948.264,40.0,7.585905e-12
1560.52,948.264,41.0,1.640209e-13
1560.52,948.264,42.0,2.217113e-13
1560.52,948.264,43.0,8.994736e-13
1560.52,948.264,44.0,6.268586e-11
1560.52,948.264,45.0,6.279892e-13
1560.52,948.264,46.0,3.916093e-13
1560.52,948.264,47.0,1.489948e-13
1560.52,948.264,48.0,1.269346e-12
