time,temp,m/z,abundance
1343.913,768.152,38.0,1.48694e-13
1343.913,768.152,39.0,2.24854e-13
1343.913,768.152,40.0,2.31268e-12
1343.913,768.152,41.0,1.85e-13
1343.913,768.152,42.0,1.75731e-13
1343.913,768.152,43.0,2.30958e-13
1343.913,768.152,44.0,5.52389e-11
1343.913,768.152,45.0,8.47393e-13
1343.913,768.152,46.0,5.29789e-13
1343.913,768.152,47.0,1.65802e-13
1343.913,768.152,49.0,1.6776e-13
1343.913,768.152,50.0,1.8382e-13
1343.913,768.152,51.0,1.57009e-13
1343.913,768.152,52.0,1.74619e-13
1343.913,768.152,53.0,1.65721e-13
1343.913,768.152,56.0,1.6562e-13
1343.913,768.152,57.0,1.57248e-13
1343.913,768.152,58.0,1.50696e-13
1343.913,768.152,59.0,1.5925e-13
1343.913,768.152,63.0,1.54043e-13
1343.913,768.152,64.0,1.31613e-13
1343.913,768.152,65.0,1.56638e-13
1343.913,768.152,66.0,1.84548e-13
1343.913,768.152,67.0,1.67986e-13
1343.913,768.152,70.0,1.74538e-13
1343.913,768.152,72.0,1.76102e-13
1343.913,768.152,74.0,1.56453e-13
1343.913,768.152,82.0,1.79439e-13
1343.913,768.152,83.0,1.59048e-13
1343.913,768.152,86.0,1.78512e-13
1343.913,768.152,91.0,1.50336e-13
1343.913,768.152,94.0,1.63126e-13
1349.513,771.26,2.0,1.68335e-11
1349.513,771.26,4.0,1.9286e-08
1349.513,771.26,6.0,3.69444e-13
1349.513,771.26,12.0,4.43826e-12
1349.513,771.26,13.0,3.27418e-13
1349.513,771.26,14.0,1.28274e-11
1349.513,771.26,15.0,4.84003e-13
1349.513,771.26,16.0,2.39573e-11
1349.513,771.26,17.0,1.46498e-11
1349.513,771.26,18.0,5.94706e-11
1349.513,771.26,19.0,4.3677e-12
1349.513,771.26,20.0,5.58892e-13
1349.513,771.26,22.0,6.15888e-13
1349.513,771.26,23.0,1.73082e-13
1349.513,771.26,24.0,1.88006e-13
1349.513,771.26,25.0,2.09482e-13
1349.513,771.26,26.0,1.66092e-13
1349.513,771.26,27.0,3.14759e-13
1349.513,771.26,28.0,2.55033e-10
1349.513,771.26,29.0,2.07189e-12
1349.513,771.26,30.0,6.01157e-13
1349.513,771.26,31.0,4.4954e-13
1349.513,771.26,32.0,1.60761e-10
1349.513,771.26,33.0,3.05676e-13
1349.513,771.26,34.0,8.5771e-13
1349.513,771.26,35.0,1.70912e-13
1349.513,771.26,36.0,1.98016e-13
1349.513,771.26,37.0,1.60902e-13
1349.513,771.26,38.0,1.59975e-13
1349.513,771.26,39.0,2.05761e-13
1349.513,771.26,40.0,1.97939e-12
1349.513,771.26,41.0,2.00942e-13
1349.513,771.26,42.0,1.58492e-13
1349.513,771.26,43.0,2.13732e-13
1349.513,771.26,44.0,5.33849e-11
1349.513,771.26,45.0,6.93421e-13
1349.513,771.26,46.0,4.80481e-13
1349.513,771.26,47.0,2.10392e-13
1349.513,771.26,49.0,1.42179e-13
1349.513,771.26,50.0,1.86854e-13
1349.513,771.26,51.0,2.38056e-13
1349.513,771.26,52.0,1.85927e-13
1349.513,771.26,53.0,1.90932e-13
1349.513,771.26,56.0,1.79634e-13
1349.513,771.26,57.0,1.89826e-13
1349.513,771.26,58.0,1.55897e-13
1349.513,771.26,59.0,2.01127e-13
1349.513,771.26,63.0,1.91828e-13
1349.513,771.26,64.0,1.73321e-13
1349.513,771.26,65.0,1.79253e-13
1349.513,771.26,66.0,1.54599e-13
1349.513,771.26,67.0,1.69985e-13
1349.513,771.26,70.0,1.94454e-13
1349.513,771.26,72.0,1.80366e-13
1349.513,771.26,74.0,1.88707e-13
1349.513,771.26,82.0,1.64424e-13
1349.513,771.26,83.0,1.69985e-13
1349.513,771.26,86.0,1.52334e-13
1349.513,771.26,91.0,1.37046e-13
1349.513,771.26,94.0,1.49604e-13
1355.113,774.383,2.0,1.63441e-11
1355.113,774.383,4.0,1.92915e-08
1355.113,774.383,6.0,3.64068e-13
1355.113,774.383,12.0,4.45536e-12
1355.113,774.383,13.0,3.53626e-13
1355.113,774.383,14.0,1.24707e-11
1355.113,774.383,15.0,5.60561e-13
1355.113,774.383,16.0,2.49157e-11
1355.113,774.383,17.0,1.46461e-11
1355.113,774.383,18.0,5.95577e-11
1355.113,774.383,19.0,3.72521e-12
1355.113,774.383,20.0,5.18667e-13
1355.113,774.383,22.0,5.82249e-13
1355.113,774.383,23.0,1.98198e-13
1355.113,774.383,24.0,1.59978e-13
1355.113,774.383,25.0,1.80362e-13
1355.113,774.383,26.0,1.76658e-13
1355.113,774.383,27.0,2.93256e-13
1355.113,774.383,28.0,2.60186e-10
1355.113,774.383,29.0,2.19516e-12
1355.113,774.383,30.0,5.97635e-13
1355.113,774.383,31.0,3.01042e-13
1355.113,774.383,32.0,1.59326e-10
1355.113,774.383,33.0,3.41082e-13
1355.113,774.383,34.0,7.76959e-13
1355.113,774.383,35.0,2.07844e-13
1355.113,774.383,36.0,1.89263e-13
1355.113,774.383,37.0,1.85556e-13
1355.113,774.383,38.0,1.95468e-13
1355.113,774.383,39.0,1.70726e-13
1355.113,774.383,40.0,2.26337e-12
1355.113,774.383,41.0,1.64424e-13
1355.113,774.383,42.0,1.84258e-13
1355.113,774.383,43.0,2.21889e-13
1355.113,774.383,44.0,5.40763e-11
1355.113,774.383,45.0,9.3538e-13
1355.113,774.383,46.0,5.04393e-13
1355.113,774.383,47.0,1.92192e-13
1355.113,774.383,49.0,2.14288e-13
1355.113,774.383,50.0,2.28228e-13
1355.113,774.383,51.0,1.95751e-13
1355.113,774.383,52.0,1.73692e-13
1355.113,774.383,53.0,1.64892e-13
1355.113,774.383,56.0,1.57612e-13
1355.113,774.383,57.0,1.78512e-13
1355.113,774.383,58.0,1.44774e-13
1355.113,774.383,59.0,1.55341e-13
1355.113,774.383,63.0,1.75546e-13
1355.113,774.383,64.0,1.51242e-13
1355.113,774.383,65.0,1.81663e-13
1355.113,774.383,66.0,2.25596e-13
1355.113,774.383,67.0,1.99459e-13
1355.113,774.383,70.0,2.19293e-13
1355.113,774.383,72.0,1.97605e-13
1355.113,774.383,74.0,1.96924e-13
1355.113,774.383,82.0,1.89078e-13
1355.113,774.383,83.0,1.35506e-13
1355.113,774.383,86.0,1.88522e-13
1355.113,774.383,91.0,1.62708e-13
1355.113,774.383,94.0,1.65721e-13
1360.723,777.52,2.0,1.66203e-11
1360.723,777.52,4.0,1.93082e-08
1360.723,777.52,6.0,3.41638e-13
1360.723,777.52,12.0,4.41089e-12
1360.723,777.52,13.0,2.55892e-13
1360.723,777.52,14.0,1.25962e-11
1360.723,777.52,15.0,6.33782e-13
1360.723,777.52,16.0,2.28896e-11
1360.723,777.52,17.0,1.44737e-11
1360.723,777.52,18.0,5.97116e-11
1360.723,777.52,19.0,4.30987e-12
1360.723,777.52,20.0,5.47585e-13
1360.723,777.52,22.0,7.27765e-13
1360.723,777.52,23.0,2.04278e-13
1360.723,777.52,24.0,1.55711e-13
1360.723,777.52,25.0,1.77029e-13
1360.723,777.52,26.0,1.64609e-13
1360.723,777.52,27.0,3.1754e-13
1360.723,777.52,28.0,2.54418e-10
1360.723,777.52,29.0,1.90827e-12
1360.723,777.52,30.0,4.72695e-13
1360.723,777.52,31.0,3.14759e-13
1360.723,777.52,32.0,1.58603e-10
1360.723,777.52,33.0,2.63782e-13
1360.723,777.52,34.0,7.80781e-13
1360.723,777.52,35.0,1.9779e-13
1360.723,777.52,36.0,1.82405e-13
1360.723,777.52,37.0,1.94824e-13
1360.723,777.52,38.0,1.73136e-13
1360.723,777.52,39.0,1.89819e-13
1360.723,777.52,40.0,2.05224e-12
1360.723,777.52,41.0,1.49968e-13
1360.723,777.52,42.0,2.05391e-13
1360.723,777.52,43.0,2.08171e-13
1360.723,777.52,44.0,5.25915e-11
1360.723,777.52,45.0,7.78e-13
1360.723,777.52,46.0,3.92986e-13
1360.723,777.52,47.0,1.45701e-13
1360.723,777.52,49.0,1.70356e-13
1360.723,777.52,50.0,2.23186e-13
1360.723,777.52,51.0,1.8259e-13
1360.723,777.52,52.0,1.93898e-13
1360.723,777.52,53.0,1.75546e-13
1360.723,777.52,56.0,1.27764e-13
1360.723,777.52,57.0,1.93712e-13
1360.723,777.52,58.0,1.52189e-13
1360.723,777.52,59.0,1.71839e-13
1360.723,777.52,63.0,1.63436e-13
1360.723,777.52,64.0,1.51077e-13
1360.723,777.52,65.0,2.04649e-13
1360.723,777.52,66.0,2.25225e-13
1360.723,777.52,67.0,1.83702e-13
1360.723,777.52,70.0,1.83146e-13
1360.723,777.52,72.0,1.55974e-13
1360.723,777.52,74.0,1.73136e-13
1360.723,777.52,82.0,1.59975e-13
1360.723,777.52,83.0,2.0261e-13
1360.723,777.52,86.0,1.88151e-13
1360.723,777.52,91.0,1.8778e-13
1360.723,777.52,94.0,1.81848e-13
1366.333,780.662,2.0,1.63293e-11
1366.333,780.662,4.0,1.92433e-08
1366.333,780.662,6.0,3.35335e-13
1366.333,780.662,12.0,4.30012e-12
1366.333,780.662,13.0,3.15588e-13
1366.333,780.662,14.0,1.29537e-11
1366.333,780.662,15.0,5.20521e-13
1366.333,780.662,16.0,2.4658e-11
1366.333,780.662,17.0,1.40196e-11
1366.333,780.662,18.0,5.83838e-11
1366.333,780.662,19.0,4.71672e-12
1366.333,780.662,20.0,5.25071e-13
1366.333,780.662,22.0,6.96437e-13
1366.333,780.662,23.0,1.77214e-13
1366.333,780.662,24.0,1.69058e-13
1366.333,780.662,25.0,2.28933e-13
1366.333,780.662,26.0,2.14288e-13
1366.333,780.662,27.0,2.21332e-13
1366.333,780.662,28.0,2.52345e-10
1366.333,780.662,29.0,2.2669e-12
1366.333,780.662,30.0,4.46372e-13
1366.333,780.662,31.0,3.78897e-13
1366.333,780.662,32.0,1.59232e-10
1366.333,780.662,33.0,3.47256e-13
1366.333,780.662,34.0,9.58366e-13
1366.333,780.662,35.0,2.04464e-13
1366.333,780.662,36.0,1.76102e-13
1366.333,780.662,37.0,1.92229e-13
1366.333,780.662,38.0,2.26337e-13
1366.333,780.662,39.0,1.76843e-13
1366.333,780.662,40.0,2.03426e-12
1366.333,780.662,41.0,1.79088e-13
1366.333,780.662,42.0,1.67622e-13
1366.333,780.662,43.0,1.59048e-13
1366.333,780.662,44.0,5.01539e-11
1366.333,780.662,45.0,8.02098e-13
1366.333,780.662,46.0,4.18938e-13
1366.333,780.662,47.0,2.08357e-13
1366.333,780.662,49.0,1.40686e-13
1366.333,780.662,50.0,1.77585e-13
1366.333,780.662,51.0,1.57565e-13
1366.333,780.662,52.0,1.78697e-13
1366.333,780.662,53.0,1.99644e-13
1366.333,780.662,56.0,1.50336e-13
1366.333,780.662,57.0,1.65256e-13
1366.333,780.662,58.0,1.5743e-13
1366.333,780.662,59.0,1.65721e-13
1366.333,780.662,63.0,1.42506e-13
1366.333,780.662,64.0,1.90372e-13
1366.333,780.662,65.0,2.01683e-13
1366.333,780.662,66.0,1.78141e-13
1366.333,780.662,67.0,1.77956e-13
1366.333,780.662,70.0,1.75731e-13
1366.333,780.662,72.0,1.94639e-13
1366.333,780.662,74.0,1.86483e-13
1366.333,780.662,82.0,1.92971e-13
1366.333,780.662,83.0,1.48296e-13
1366.333,780.662,86.0,1.75731e-13
1366.333,780.662,91.0,1.47056e-13
1366.333,780.662,94.0,2.07298e-13
1371.933,783.796,2.0,1.62941e-11
1371.933,783.796,4.0,1.92507e-08
1371.933,783.796,6.0,3.59248e-13
1371.933,783.796,12.0,4.30358e-12
1371.933,783.796,13.0,3.68004e-13
1371.933,783.796,14.0,1.30538e-11
1371.933,783.796,15.0,5.98376e-13
1371.933,783.796,16.0,2.45931e-11
1371.933,783.796,17.0,1.42587e-11
1371.933,783.796,18.0,5.87847e-11
1371.933,783.796,19.0,4.2144e-12
1371.933,783.796,20.0,5.51477e-13
1371.933,783.796,22.0,7.98391e-13
1371.933,783.796,23.0,1.8778e-13
1371.933,783.796,24.0,1.44508e-13
1371.933,783.796,25.0,1.87642e-13
1371.933,783.796,26.0,1.81818e-13
1371.933,783.796,27.0,3.45254e-13
1371.933,783.796,28.0,2.44819e-10
1371.933,783.796,29.0,1.96178e-12
1371.933,783.796,30.0,5.17184e-13
1371.933,783.796,31.0,3.56838e-13
1371.933,783.796,32.0,1.60568e-10
1371.933,783.796,33.0,2.67176e-13
1371.933,783.796,34.0,9.04423e-13
1371.933,783.796,35.0,1.98161e-13
1371.933,783.796,36.0,2.0743e-13
1371.933,783.796,37.0,1.84258e-13
1371.933,783.796,38.0,2.19479e-13
1371.933,783.796,39.0,2.002e-13
1371.933,783.796,40.0,2.33419e-12
1371.933,783.796,41.0,1.52931e-13
1371.933,783.796,42.0,1.55428e-13
1371.933,783.796,43.0,2.29859e-13
1371.933,783.796,44.0,4.97294e-11
1371.933,783.796,45.0,7.89864e-13
1371.933,783.796,46.0,4.66948e-13
1371.933,783.796,47.0,1.79439e-13
1371.933,783.796,49.0,1.99836e-13
1371.933,783.796,50.0,1.89449e-13
1371.933,783.796,51.0,1.35954e-13
1371.933,783.796,52.0,1.87096e-13
1371.933,783.796,53.0,1.77585e-13
1371.933,783.796,56.0,1.95937e-13
1371.933,783.796,57.0,1.82728e-13
1371.933,783.796,58.0,1.40326e-13
1371.933,783.796,59.0,1.62344e-13
1371.933,783.796,63.0,1.8382e-13
1371.933,783.796,64.0,2.0748e-13
1371.933,783.796,65.0,1.50514e-13
1371.933,783.796,66.0,1.41438e-13
1371.933,783.796,67.0,2.21332e-13
1371.933,783.796,70.0,1.7745e-13
1371.933,783.796,72.0,2.002e-13
1371.933,783.796,74.0,1.41232e-13
1371.933,783.796,82.0,1.64053e-13
1371.933,783.796,83.0,1.86004e-13
1371.933,783.796,86.0,1.79998e-13
1371.933,783.796,91.0,2.01656e-13
1371.933,783.796,94.0,1.67946e-13
1377.553,786.933,2.0,1.73155e-11
1377.553,786.933,4.0,1.92266e-08
1377.553,786.933,6.0,3.94098e-13
1377.553,786.933,12.0,4.15634e-12
1377.553,786.933,13.0,3.29784e-13
1377.553,786.933,14.0,1.18064e-11
1377.553,786.933,15.0,5.67419e-13
1377.553,786.933,16.0,2.27932e-11
1377.553,786.933,17.0,1.47221e-11
1377.553,786.933,18.0,5.79802e-11
1377.553,786.933,19.0,4.61035e-12
1377.553,786.933,20.0,5.34609e-13
1377.553,786.933,22.0,5.44181e-13
1377.553,786.933,23.0,2.2386e-13
1377.553,786.933,24.0,1.77996e-13
1377.553,786.933,25.0,2.06132e-13
1377.553,786.933,26.0,1.6776e-13
1377.553,786.933,27.0,2.62855e-13
1377.553,786.933,28.0,2.44522e-10
1377.553,786.933,29.0,1.92526e-12
1377.553,786.933,30.0,5.26638e-13
1377.553,786.933,31.0,3.15042e-13
1377.553,786.933,32.0,1.57376e-10
1377.553,786.933,33.0,3.87239e-13
1377.553,786.933,34.0,7.64097e-13
1377.553,786.933,35.0,1.84629e-13
1377.553,786.933,36.0,1.86853e-13
1377.553,786.933,37.0,1.7777e-13
1377.553,786.933,38.0,1.85927e-13
1377.553,786.933,39.0,1.34208e-13
1377.553,786.933,40.0,2.05669e-12
1377.553,786.933,41.0,1.6776e-13
1377.553,786.933,42.0,1.4287e-13
1377.553,786.933,43.0,2.36236e-13
1377.553,786.933,44.0,4.88907e-11
1377.553,786.933,45.0,7.16717e-13
1377.553,786.933,46.0,3.30516e-13
1377.553,786.933,47.0,1.94922e-13
1377.553,786.933,49.0,1.6257e-13
1377.553,786.933,50.0,1.58863e-13
1377.553,786.933,51.0,1.63682e-13
1377.553,786.933,52.0,1.77585e-13
1377.553,786.933,53.0,1.73692e-13
1377.553,786.933,56.0,1.88151e-13
1377.553,786.933,57.0,1.68687e-13
1377.553,786.933,58.0,2.02981e-13
1377.553,786.933,59.0,1.77029e-13
1377.553,786.933,63.0,1.4105e-13
1377.553,786.933,64.0,1.98926e-13
1377.553,786.933,65.0,1.5561e-13
1377.553,786.933,66.0,1.96493e-13
1377.553,786.933,67.0,1.83517e-13
1377.553,786.933,70.0,1.5738e-13
1377.553,786.933,72.0,1.3286e-13
1377.553,786.933,74.0,1.9474e-13
1377.553,786.933,82.0,1.61798e-13
1377.553,786.933,83.0,2.10396e-13
1377.553,786.933,86.0,1.65351e-13
1377.553,786.933,91.0,1.90561e-13
1377.553,786.933,94.0,1.79624e-13
1383.153,790.06,2.0,1.67723e-11
1383.153,790.06,4.0,1.92322e-08
1383.153,790.06,6.0,4.25611e-13
1383.153,790.06,12.0,4.29541e-12
1383.153,790.06,13.0,2.75548e-13
1383.153,790.06,14.0,1.22213e-11
1383.153,790.06,15.0,4.21512e-13
1383.153,790.06,16.0,2.4189e-11
1383.153,790.06,17.0,1.49242e-11
1383.153,790.06,18.0,6.05254e-11
1383.153,790.06,19.0,4.36047e-12
1383.153,790.06,20.0,6.26553e-13
1383.153,790.06,22.0,8.13221e-13
1383.153,790.06,23.0,1.80922e-13
1383.153,790.06,24.0,2.3114e-13
1383.153,790.06,25.0,1.47238e-13
1383.153,790.06,26.0,1.65984e-13
1383.153,790.06,27.0,2.37089e-13
1383.153,790.06,28.0,2.42891e-10
1383.153,790.06,29.0,2.0274e-12
1383.153,790.06,30.0,5.23857e-13
1383.153,790.06,31.0,3.62585e-13
1383.153,790.06,32.0,1.57862e-10
1383.153,790.06,33.0,3.17169e-13
1383.153,790.06,34.0,8.64683e-13
1383.153,790.06,35.0,1.90736e-13
1383.153,790.06,36.0,1.63254e-13
1383.153,790.06,37.0,2.01312e-13
1383.153,790.06,38.0,1.44404e-13
1383.153,790.06,39.0,1.89819e-13
1383.153,790.06,40.0,1.97549e-12
1383.153,790.06,41.0,1.6016e-13
1383.153,790.06,42.0,1.71808e-13
1383.153,790.06,43.0,2.51342e-13
1383.153,790.06,44.0,4.6734e-11
1383.153,790.06,45.0,7.03667e-13
1383.153,790.06,46.0,2.89734e-13
1383.153,790.06,47.0,1.92971e-13
1383.153,790.06,49.0,1.80551e-13
1383.153,790.06,50.0,1.75917e-13
1383.153,790.06,51.0,1.37956e-13
1383.153,790.06,52.0,1.85185e-13
1383.153,790.06,53.0,1.74619e-13
1383.153,790.06,56.0,1.90736e-13
1383.153,790.06,57.0,1.58704e-13
1383.153,790.06,58.0,1.6198e-13
1383.153,790.06,59.0,1.29402e-13
1383.153,790.06,63.0,1.27946e-13
1383.153,790.06,64.0,1.774e-13
1383.153,790.06,65.0,1.69985e-13
1383.153,790.06,66.0,1.20848e-13
1383.153,790.06,67.0,2.00015e-13
1383.153,790.06,70.0,1.61272e-13
1383.153,790.06,72.0,2.09283e-13
1383.153,790.06,74.0,1.92556e-13
1383.153,790.06,82.0,1.72718e-13
1383.153,790.06,83.0,1.60706e-13
1383.153,790.06,86.0,1.5743e-13
1383.153,790.06,91.0,1.47056e-13
1383.153,790.06,94.0,1.6471e-13
1388.763,793.185,2.0,1.60976e-11
1388.763,793.185,4.0,1.92322e-08
1388.763,793.185,6.0,3.53872e-13
1388.763,793.185,12.0,4.25644e-12
1388.763,793.185,13.0,2.9029e-13
1388.763,793.185,14.0,1.22715e-11
1388.763,793.185,15.0,6.72339e-13
1388.763,793.185,16.0,2.30786e-11
1388.763,793.185,17.0,1.43514e-11
1388.763,793.185,18.0,6.03196e-11
1388.763,793.185,19.0,4.05788e-12
1388.763,793.185,20.0,5.41269e-13
1388.763,793.185,22.0,5.02354e-13
1388.763,793.185,23.0,1.52745e-13
1388.763,793.185,24.0,1.61458e-13
1388.763,793.185,25.0,1.638e-13
1388.763,793.185,26.0,1.6498e-13
1388.763,793.185,27.0,2.89363e-13
1388.763,793.185,28.0,2.4202e-10
1388.763,793.185,29.0,2.30667e-12
1388.763,793.185,30.0,6.24443e-13
1388.763,793.185,31.0,3.37792e-13
1388.763,793.185,32.0,1.57658e-10
1388.763,793.185,33.0,3.12164e-13
1388.763,793.185,34.0,8.34909e-13
1388.763,793.185,35.0,2.04204e-13
1388.763,793.185,36.0,1.86914e-13
1388.763,793.185,37.0,1.72765e-13
1388.763,793.185,38.0,1.45054e-13
1388.763,793.185,39.0,1.74248e-13
1388.763,793.185,40.0,2.01776e-12
1388.763,793.185,41.0,1.76904e-13
1388.763,793.185,42.0,1.45782e-13
1388.763,793.185,43.0,1.80544e-13
1388.763,793.185,44.0,4.6046e-11
1388.763,793.185,45.0,7.34438e-13
1388.763,793.185,46.0,3.96322e-13
1388.763,793.185,47.0,1.65536e-13
1388.763,793.185,49.0,1.22159e-13
1388.763,793.185,50.0,1.69058e-13
1388.763,793.185,51.0,1.62526e-13
1388.763,793.185,52.0,1.41778e-13
1388.763,793.185,53.0,1.4469e-13
1388.763,793.185,56.0,1.8778e-13
1388.763,793.185,57.0,1.7836e-13
1388.763,793.185,58.0,1.84073e-13
1388.763,793.185,59.0,1.87224e-13
1388.763,793.185,63.0,1.98347e-13
1388.763,793.185,64.0,1.49058e-13
1388.763,793.185,65.0,2.0202e-13
1388.763,793.185,66.0,1.68714e-13
1388.763,793.185,67.0,1.7927e-13
1388.763,793.185,70.0,2.12435e-13
1388.763,793.185,72.0,1.92971e-13
1388.763,793.185,74.0,1.69429e-13
1388.763,793.185,82.0,1.45516e-13
1388.763,793.185,83.0,1.46813e-13
1388.763,793.185,86.0,1.58492e-13
1388.763,793.185,91.0,1.67204e-13
1388.763,793.185,94.0,1.71282e-13
1394.383,796.313,2.0,1.66222e-11
1394.383,796.313,4.0,1.92047e-08
1394.383,796.313,6.0,3.67094e-13
1394.383,796.313,12.0,3.98671e-12
1394.383,796.313,13.0,2.87924e-13
1394.383,796.313,14.0,1.18118e-11
1394.383,796.313,15.0,6.30074e-13
1394.383,796.313,16.0,2.31304e-11
1394.383,796.313,17.0,1.47258e-11
1394.383,796.313,18.0,5.89052e-11
1394.383,796.313,19.0,4.39996e-12
1394.383,796.313,20.0,6.61773e-13
1394.383,796.313,22.0,6.00965e-13
1394.383,796.313,23.0,2.06388e-13
1394.383,796.313,24.0,1.53244e-13
1394.383,796.313,25.0,1.43052e-13
1394.383,796.313,26.0,2.11508e-13
1394.383,796.313,27.0,3.16428e-13
1394.383,796.313,28.0,2.41223e-10
1394.383,796.313,29.0,2.0046e-12
1394.383,796.313,30.0,5.60931e-13
1394.383,796.313,31.0,3.90205e-13
1394.383,796.313,32.0,1.56447e-10
1394.383,796.313,33.0,2.72272e-13
1394.383,796.313,34.0,5.41467e-13
1394.383,796.313,35.0,1.71262e-13
1394.383,796.313,36.0,1.72765e-13
1394.383,796.313,37.0,1.69058e-13
1394.383,796.313,38.0,1.51242e-13
1394.383,796.313,39.0,1.87966e-13
1394.383,796.313,40.0,1.85667e-12
1394.383,796.313,41.0,2.38943e-13
1394.383,796.313,42.0,1.97234e-13
1394.383,796.313,43.0,1.83702e-13
1394.383,796.313,44.0,4.55307e-11
1394.383,796.313,45.0,7.94313e-13
1394.383,796.313,46.0,3.59268e-13
1394.383,796.313,47.0,1.74538e-13
1394.383,796.313,49.0,1.46999e-13
1394.383,796.313,50.0,1.77086e-13
1394.383,796.313,51.0,1.52334e-13
1394.383,796.313,52.0,1.66277e-13
1394.383,796.313,53.0,1.72395e-13
1394.383,796.313,56.0,1.76176e-13
1394.383,796.313,57.0,1.79068e-13
1394.383,796.313,58.0,1.774e-13
1394.383,796.313,59.0,1.50878e-13
1394.383,796.313,63.0,2.002e-13
1394.383,796.313,64.0,1.62344e-13
1394.383,796.313,65.0,2.09654e-13
1394.383,796.313,66.0,1.70356e-13
1394.383,796.313,67.0,1.77086e-13
1394.383,796.313,70.0,1.5015e-13
1394.383,796.313,72.0,1.50521e-13
1394.383,796.313,74.0,1.4737e-13
1394.383,796.313,82.0,1.69058e-13
1394.383,796.313,83.0,1.84073e-13
1394.383,796.313,86.0,1.64238e-13
1394.383,796.313,91.0,1.50336e-13
1394.383,796.313,94.0,1.70726e-13
1399.993,799.44,2.0,1.66574e-11
1399.993,799.44,4.0,1.91988e-08
1399.993,799.44,6.0,3.85015e-13
1399.993,799.44,12.0,3.79787e-12
1399.993,799.44,13.0,3.31604e-13
1399.993,799.44,14.0,1.16189e-11
1399.993,799.44,15.0,5.41451e-13
1399.993,799.44,16.0,2.37089e-11
1399.993,799.44,17.0,1.41141e-11
1399.993,799.44,18.0,5.91888e-11
1399.993,799.44,19.0,4.40422e-12
1399.993,799.44,20.0,5.61487e-13
1399.993,799.44,22.0,6.59919e-13
1399.993,799.44,23.0,1.926e-13
1399.993,799.44,24.0,1.70726e-13
1399.993,799.44,25.0,1.58492e-13
1399.993,799.44,26.0,1.90554e-13
1399.993,799.44,27.0,3.11793e-13
1399.993,799.44,28.0,2.40768e-10
1399.993,799.44,29.0,1.93721e-12
1399.993,799.44,30.0,6.32633e-13
1399.993,799.44,31.0,3.63882e-13
1399.993,799.44,32.0,1.56564e-10
1399.993,799.44,33.0,2.72272e-13
1399.993,799.44,34.0,8.07659e-13
1399.993,799.44,35.0,1.55526e-13
1399.993,799.44,36.0,1.63982e-13
1399.993,799.44,37.0,2.05296e-13
1399.993,799.44,38.0,2.10952e-13
1399.993,799.44,39.0,2.3505e-13
1399.993,799.44,40.0,2.14807e-12
1399.993,799.44,41.0,1.89819e-13
1399.993,799.44,42.0,1.26308e-13
1399.993,799.44,43.0,1.50332e-13
1399.993,799.44,44.0,4.46465e-11
1399.993,799.44,45.0,6.98476e-13
1399.993,799.44,46.0,3.53131e-13
1399.993,799.44,47.0,1.66166e-13
1399.993,799.44,49.0,1.86297e-13
1399.993,799.44,50.0,1.6257e-13
1399.993,799.44,51.0,1.70352e-13
1399.993,799.44,52.0,1.40882e-13
1399.993,799.44,53.0,1.60342e-13
1399.993,799.44,56.0,1.77086e-13
1399.993,799.44,57.0,1.67986e-13
1399.993,799.44,58.0,1.67258e-13
1399.993,799.44,59.0,1.50706e-13
1399.993,799.44,63.0,1.26423e-13
1399.993,799.44,64.0,1.82405e-13
1399.993,799.44,65.0,1.83146e-13
1399.993,799.44,66.0,2.32084e-13
1399.993,799.44,67.0,1.5738e-13
1399.993,799.44,70.0,1.94454e-13
1399.993,799.44,72.0,1.48482e-13
1399.993,799.44,74.0,1.66894e-13
1399.993,799.44,82.0,1.23578e-13
1399.993,799.44,83.0,1.46328e-13
1399.993,799.44,86.0,1.25762e-13
1399.993,799.44,91.0,1.33652e-13
1399.993,799.44,94.0,1.69243e-13
1405.593,802.576,2.0,1.62533e-11
1405.593,802.576,4.0,1.92137e-08
1405.593,802.576,6.0,3.37189e-13
1405.593,802.576,12.0,4.15378e-12
1405.593,802.576,13.0,3.19592e-13
1405.593,802.576,14.0,1.21503e-11
1405.593,802.576,15.0,5.22158e-13
1405.593,802.576,16.0,2.34142e-11
1405.593,802.576,17.0,1.3697e-11
1405.593,802.576,18.0,5.92426e-11
1405.593,802.576,19.0,4.38105e-12
1405.593,802.576,20.0,5.10325e-13
1405.593,802.576,22.0,5.46658e-13
1405.593,802.576,23.0,1.96493e-13
1405.593,802.576,24.0,1.78326e-13
1405.593,802.576,25.0,1.5197e-13
1405.593,802.576,26.0,1.99459e-13
1405.593,802.576,27.0,2.56738e-13
1405.593,802.576,28.0,2.44634e-10
1405.593,802.576,29.0,2.2402e-12
1405.593,802.576,30.0,5.61487e-13
1405.593,802.576,31.0,4.31913e-13
1405.593,802.576,32.0,1.57398e-10
1405.593,802.576,33.0,3.38857e-13
1405.593,802.576,34.0,7.77141e-13
1405.593,802.576,35.0,1.52516e-13
1405.593,802.576,36.0,1.72354e-13
1405.593,802.576,37.0,2.38572e-13
1405.593,802.576,38.0,2.10396e-13
1405.593,802.576,39.0,1.81107e-13
1405.593,802.576,40.0,2.26541e-12
1405.593,802.576,41.0,1.93898e-13
1405.593,802.576,42.0,1.83888e-13
1405.593,802.576,43.0,1.80922e-13
