time,temp,m/z,abundance
1559.333,943.455,60.0,2.14478e-13
1559.333,943.455,61.0,1.748745e-13
1559.333,943.455,62.0,1.797866e-13
1559.333,943.455,63.0,2.065114e-13
1559.333,943.455,64.0,4.96646e-13
1559.333,943.455,65.0,1.793797e-13
1559.333,943.455,66.0,1.815892e-13
1559.333,943.455,67.0,2.261861e-13
1559.333,943.455,68.0,2.073708e-13
1559.333,943.455,69.0,2.207139e-13
1559.333,943.455,70.0,1.781229e-13
1559.333,943.455,71.0,1.708361e-13
1559.333,943.455,72.0,1.700318e-13
1559.333,943.455,73.0,2.084863e-13
1559.333,943.455,74.0,1.837987e-13
1559.333,943.455,75.0,1.573804e-13
1559.333,943.455,76.0,1.738882e-13
1559.333,943.455,77.0,1.923854e-13
1559.333,943.455,78.0,1.653806e-13
1559.333,943.455,79.0,1.963878e-13
1559.333,943.455,80.0,2.139035e-13
1559.333,943.455,81.0,1.809907e-13
1559.333,943.455,82.0,2.037321e-13
1559.333,943.455,83.0,2.017524e-13
1559.333,943.455,84.0,1.261146e-13
1559.333,943.455,85.0,1.531362e-13
1559.333,943.455,86.0,2.002945e-13
1559.333,943.455,87.0,1.607222e-13
1559.333,943.455,88.0,1.932232e-13
1559.333,943.455,89.0,1.895941e-13
1559.333,943.455,90.0,1.838872e-13
1559.333,943.455,91.0,2.280461e-13
1559.333,943.455,92.0,2.281803e-13
1559.333,943.455,93.0,2.099896e-13
1559.333,943.455,94.0,1.971563e-13
1559.333,943.455,95.0,2.107053e-13
1559.333,943.455,96.0,1.771151e-13
1559.333,943.455,97.0,1.862978e-13
1559.333,943.455,98.0,1.932926e-13
1559.333,943.455,99.0,1.940778e-13
1564.561,946.552,0.0,1.098372e-10
1564.561,946.552,1.0,1.76242e-10
1564.561,946.552,2.0,5.40056e-11
1564.561,946.552,3.0,1.155872e-10
1564.561,946.552,4.0,1.192246e-07
1564.561,946.552,5.0,3.478908e-12
1564.561,946.552,6.0,7.770832e-13
1564.561,946.552,7.0,4.936716e-13
1564.561,946.552,8.0,6.53989e-13
1564.561,946.552,9.0,4.186739e-13
1564.561,946.552,10.0,3.057187e-13
1564.561,946.552,11.0,2.679417e-13
1564.561,946.552,12.0,6.068533e-13
1564.561,946.552,13.0,5.574007e-13
1564.561,946.552,14.0,6.392753e-11
1564.561,946.552,15.0,8.499075e-13
1564.561,946.552,16.0,5.523985e-11
1564.561,946.552,17.0,6.043157e-11
1564.561,946.552,18.0,2.305149e-10
1564.561,946.552,19.0,8.421171e-13
1564.561,946.552,20.0,9.835672e-13
1564.561,946.552,21.0,1.951047e-13
1564.561,946.552,22.0,2.505219e-13
1564.561,946.552,23.0,3.122108e-13
1564.561,946.552,24.0,2.712045e-13
1564.561,946.552,25.0,2.262987e-13
1564.561,946.552,26.0,3.663927e-13
1564.561,946.552,27.0,1.68325e-12
1564.561,946.552,28.0,6.425021e-10
1564.561,946.552,29.0,4.754675e-12
1564.561,946.552,30.0,1.20485e-12
1564.561,946.552,31.0,1.09893e-12
1564.561,946.552,32.0,2.978915e-10
1564.561,946.552,33.0,6.673249e-13
1564.561,946.552,34.0,1.797172e-12
1564.561,946.552,35.0,1.057531e-12
1564.561,946.552,36.0,1.416817e-12
1564.561,946.552,37.0,4.759765e-13
1564.561,946.552,38.0,5.536492e-13
1564.561,946.552,39.0,2.577153e-13
1564.561,946.552,40.0,6.555982e-12
1564.561,946.552,41.0,2.117682e-13
1564.561,946.552,42.0,2.41557e-13
1564.561,946.552,43.0,1.655314e-13
1564.561,946.552,44.0,2.628668e-12
1564.561,946.552,45.0,2.727893e-13
1564.561,946.552,46.0,2.205344e-13
1564.561,946.552,47.0,2.470532e-13
1564.561,946.552,48.0,5.833402e-13
1564.561,946.552,49.0,1.581033e-13
1564.561,946.552,50.0,2.03744e-13
1564.561,946.552,51.0,1.720809e-13
1564.561,946.552,52.0,2.039332e-13
1564.561,946.552,53.0,1.796789e-13
1564.561,946.552,54.0,1.703502e-13
1564.561,946.552,55.0,2.010774e-13
1564.561,946.552,56.0,1.996698e-13
1564.561,946.552,57.0,1.861853e-13
1564.561,946.552,58.0,2.246446e-13
1564.561,946.552,59.0,1.778093e-13
1564.561,946.552,60.0,2.130321e-13
1564.561,946.552,61.0,1.989205e-13
1564.561,946.552,62.0,2.168503e-13
1564.561,946.552,63.0,2.103654e-13
1564.561,946.552,64.0,6.601035e-13
1564.561,946.552,65.0,2.140495e-13
1564.561,946.552,66.0,1.774359e-13
1564.561,946.552,67.0,2.165582e-13
1564.561,946.552,68.0,1.530117e-13
1564.561,946.552,69.0,1.697733e-13
1564.561,946.552,70.0,1.815365e-13
1564.561,946.552,71.0,2.855914e-13
1564.561,946.552,72.0,1.94413e-13
1564.561,946.552,73.0,1.743072e-13
1564.561,946.552,74.0,2.101978e-13
1564.561,946.552,75.0,2.231724e-13
1564.561,946.552,76.0,1.834205e-13
1564.561,946.552,77.0,2.271484e-13
1564.561,946.552,78.0,2.384282e-13
1564.561,946.552,79.0,2.093313e-13
1564.561,946.552,80.0,2.250898e-13
1564.561,946.552,81.0,2.016662e-13
1564.561,946.552,82.0,1.882081e-13
1564.561,946.552,83.0,1.877054e-13
1564.561,946.552,84.0,2.224614e-13
1564.561,946.552,85.0,1.998517e-13
1564.561,946.552,86.0,1.652154e-13
1564.561,946.552,87.0,2.0237e-13
1564.561,946.552,88.0,1.833486e-13
1564.561,946.552,89.0,2.039428e-13
1564.561,946.552,90.0,2.118735e-13
1564.561,946.552,91.0,1.978193e-13
1564.561,946.552,92.0,2.1697e-13
1564.561,946.552,93.0,2.00407e-13
1564.561,946.552,94.0,2.094797e-13
1564.561,946.552,95.0,1.73747e-13
1564.561,946.552,96.0,1.622279e-13
1564.561,946.552,97.0,1.996793e-13
1564.561,946.552,98.0,1.697756e-13
1564.561,946.552,99.0,1.761121e-13
1569.768,949.59,0.0,1.113884e-10
1569.768,949.59,1.0,1.780613e-10
1569.768,949.59,2.0,5.514313e-11
1569.768,949.59,3.0,1.163101e-10
1569.768,949.59,4.0,1.191815e-07
1569.768,949.59,5.0,3.819573e-12
1569.768,949.59,6.0,6.722765e-13
1569.768,949.59,7.0,4.67192e-13
1569.768,949.59,8.0,5.253517e-13
1569.768,949.59,9.0,3.953508e-13
1569.768,949.59,10.0,2.82106e-13
1569.768,949.59,11.0,2.444775e-13
1569.768,949.59,12.0,5.718229e-13
1569.768,949.59,13.0,4.892056e-13
1569.768,949.59,14.0,6.044354e-11
1569.768,949.59,15.0,5.842047e-13
1569.768,949.59,16.0,5.689254e-11
1569.768,949.59,17.0,5.945393e-11
1569.768,949.59,18.0,2.333491e-10
1569.768,949.59,19.0,9.526518e-13
1569.768,949.59,20.0,9.332499e-13
1569.768,949.59,21.0,2.059392e-13
1569.768,949.59,22.0,2.23462e-13
1569.768,949.59,23.0,3.287354e-13
1569.768,949.59,24.0,2.284603e-13
1569.768,949.59,25.0,2.170514e-13
1569.768,949.59,26.0,3.232081e-13
1569.768,949.59,27.0,1.444789e-12
1569.768,949.59,28.0,6.350644e-10
1569.768,949.59,29.0,4.429114e-12
1569.768,949.59,30.0,1.223096e-12
1569.768,949.59,31.0,8.206569e-13
1569.768,949.59,32.0,3.062101e-10
1569.768,949.59,33.0,5.336129e-13
1569.768,949.59,34.0,1.661366e-12
1569.768,949.59,35.0,9.583451e-13
1569.768,949.59,36.0,1.36498e-12
1569.768,949.59,37.0,4.267606e-13
1569.768,949.59,38.0,5.474939e-13
1569.768,949.59,39.0,2.188276e-13
1569.768,949.59,40.0,6.362082e-12
1569.768,949.59,41.0,1.487315e-13
1569.768,949.59,42.0,2.043234e-13
1569.768,949.59,43.0,2.137574e-13
1569.768,949.59,44.0,3.172642e-12
1569.768,949.59,45.0,2.49526e-13
1569.768,949.59,46.0,1.908198e-13
1569.768,949.59,47.0,2.108226e-13
1569.768,949.59,48.0,5.412905e-13
1569.768,949.59,49.0,1.946308e-13
1569.768,949.59,50.0,1.840572e-13
1569.768,949.59,51.0,1.535311e-13
1569.768,949.59,52.0,1.735603e-13
1569.768,949.59,53.0,2.157371e-13
1569.768,949.59,54.0,1.630466e-13
1569.768,949.59,55.0,1.86688e-13
1569.768,949.59,56.0,1.770265e-13
1569.768,949.59,57.0,2.126539e-13
1569.768,949.59,58.0,2.394528e-13
1569.768,949.59,59.0,1.666349e-13
1569.768,949.59,60.0,2.146815e-13
1569.768,949.59,61.0,2.226218e-13
1569.768,949.59,62.0,1.527579e-13
1569.768,949.59,63.0,1.753844e-13
1569.768,949.59,64.0,5.335698e-13
1569.768,949.59,65.0,1.643704e-13
1569.768,949.59,66.0,1.737853e-13
1569.768,949.59,67.0,2.325825e-13
1569.768,949.59,68.0,1.626684e-13
1569.768,949.59,69.0,2.047303e-13
1569.768,949.59,70.0,1.612321e-13
1569.768,949.59,71.0,2.404726e-13
1569.768,949.59,72.0,1.852039e-13
1569.768,949.59,73.0,1.829752e-13
1569.768,949.59,74.0,1.963687e-13
1569.768,949.59,75.0,1.787645e-13
1569.768,949.59,76.0,2.064036e-13
1569.768,949.59,77.0,1.606959e-13
1569.768,949.59,78.0,2.482118e-13
1569.768,949.59,79.0,1.959402e-13
1569.768,949.59,80.0,1.638055e-13
1569.768,949.59,81.0,2.192776e-13
1569.768,949.59,82.0,1.630275e-13
1569.768,949.59,83.0,1.699768e-13
1569.768,949.59,84.0,2.036507e-13
1569.768,949.59,85.0,1.995932e-13
1569.768,949.59,86.0,2.201825e-13
1569.768,949.59,87.0,2.212046e-13
1569.768,949.59,88.0,1.780631e-13
1569.768,949.59,89.0,2.274597e-13
1569.768,949.59,90.0,1.919042e-13
1569.768,949.59,91.0,1.644374e-13
1569.768,949.59,92.0,1.711736e-13
1569.768,949.59,93.0,1.999809e-13
1569.768,949.59,94.0,2.104013e-13
1569.768,949.59,95.0,2.140328e-13
1569.768,949.59,96.0,1.984442e-13
1569.768,949.59,97.0,1.384237e-13
1569.768,949.59,98.0,1.779817e-13
1569.768,949.59,99.0,1.859435e-13
1574.983,952.663,0.0,1.175932e-10
1574.983,952.663,1.0,1.777453e-10
1574.983,952.663,2.0,5.39321e-11
1574.983,952.663,3.0,1.176435e-10
1574.983,952.663,4.0,1.19282e-07
1574.983,952.663,5.0,3.62699e-12
1574.983,952.663,6.0,7.180151e-13
1574.983,952.663,7.0,5.740535e-13
1574.983,952.663,8.0,5.906424e-13
1574.983,952.663,9.0,3.896375e-13
1574.983,952.663,10.0,4.138982e-13
1574.983,952.663,11.0,2.885837e-13
1574.983,952.663,12.0,5.949918e-13
1574.983,952.663,13.0,4.201788e-13
1574.983,952.663,14.0,6.281799e-11
1574.983,952.663,15.0,5.823867e-13
1574.983,952.663,16.0,5.60224e-11
1574.983,952.663,17.0,5.954228e-11
1574.983,952.663,18.0,2.30759e-10
1574.983,952.663,19.0,9.211513e-13
1574.983,952.663,20.0,6.326123e-13
1574.983,952.663,21.0,1.778692e-13
1574.983,952.663,22.0,1.737877e-13
1574.983,952.663,23.0,3.525827e-13
1574.983,952.663,24.0,2.203788e-13
1574.983,952.663,25.0,2.749221e-13
1574.983,952.663,26.0,4.237225e-13
1574.983,952.663,27.0,1.621537e-12
1574.983,952.663,28.0,6.394477e-10
1574.983,952.663,29.0,4.681903e-12
1574.983,952.663,30.0,1.114082e-12
1574.983,952.663,31.0,9.942639e-13
1574.983,952.663,32.0,3.024518e-10
1574.983,952.663,33.0,6.867429e-13
1574.983,952.663,34.0,1.835321e-12
1574.983,952.663,35.0,7.783441e-13
1574.983,952.663,36.0,1.430167e-12
1574.983,952.663,37.0,2.662804e-13
1574.983,952.663,38.0,4.056395e-13
1574.983,952.663,39.0,3.022764e-13
1574.983,952.663,40.0,5.988813e-12
1574.983,952.663,41.0,2.43697e-13
1574.983,952.663,42.0,1.967421e-13
1574.983,952.663,43.0,1.822834e-13
1574.983,952.663,44.0,3.040359e-12
1574.983,952.663,45.0,2.433667e-13
1574.983,952.663,46.0,1.919329e-13
1574.983,952.663,47.0,1.826688e-13
1574.983,952.663,48.0,4.757236e-13
1574.983,952.663,49.0,2.082038e-13
1574.983,952.663,50.0,2.188778e-13
1574.983,952.663,51.0,2.064993e-13
1574.983,952.663,52.0,1.965985e-13
1574.983,952.663,53.0,2.004478e-13
1574.983,952.663,54.0,1.593841e-13
1574.983,952.663,55.0,2.000073e-13
1574.983,952.663,56.0,2.272467e-13
1574.983,952.663,57.0,1.728277e-13
1574.983,952.663,58.0,1.764089e-13
1574.983,952.663,59.0,1.693902e-13
1574.983,952.663,60.0,1.856803e-13
1574.983,952.663,61.0,1.752144e-13
1574.983,952.663,62.0,1.984776e-13
1574.983,952.663,63.0,2.017069e-13
1574.983,952.663,64.0,3.930646e-13
1574.983,952.663,65.0,2.356274e-13
1574.983,952.663,66.0,1.889981e-13
1574.983,952.663,67.0,1.812996e-13
1574.983,952.663,68.0,1.737949e-13
1574.983,952.663,69.0,1.876528e-13
1574.983,952.663,70.0,1.709151e-13
1574.983,952.663,71.0,1.753006e-13
1574.983,952.663,72.0,1.975345e-13
1574.983,952.663,73.0,2.096472e-13
1574.983,952.663,74.0,1.984274e-13
1574.983,952.663,75.0,2.709675e-13
1574.983,952.663,76.0,1.691987e-13
1574.983,952.663,77.0,2.168168e-13
1574.983,952.663,78.0,1.74549e-13
1574.983,952.663,79.0,1.655385e-13
1574.983,952.663,80.0,1.698858e-13
1574.983,952.663,81.0,1.92833e-13
1574.983,952.663,82.0,1.786233e-13
1574.983,952.663,83.0,1.786209e-13
1574.983,952.663,84.0,1.980444e-13
1574.983,952.663,85.0,2.211424e-13
1574.983,952.663,86.0,2.315914e-13
1574.983,952.663,87.0,1.918659e-13
1574.983,952.663,88.0,1.828053e-13
1574.983,952.663,89.0,1.824079e-13
1574.983,952.663,90.0,2.197061e-13
1574.983,952.663,91.0,1.511301e-13
1574.983,952.663,92.0,1.595588e-13
1574.983,952.663,93.0,1.558843e-13
1574.983,952.663,94.0,1.832194e-13
1574.983,952.663,95.0,1.728517e-13
1574.983,952.663,96.0,1.917558e-13
1574.983,952.663,97.0,1.923519e-13
1574.983,952.663,98.0,1.821134e-13
1574.983,952.663,99.0,2.121823e-13
1580.183,955.718,0.0,1.141437e-10
1580.183,955.718,1.0,1.778937e-10
1580.183,955.718,2.0,5.401397e-11
1580.183,955.718,3.0,1.1355e-10
1580.183,955.718,4.0,1.19239e-07
1580.183,955.718,5.0,4.164189e-12
1580.183,955.718,6.0,6.987184e-13
1580.183,955.718,7.0,5.600928e-13
1580.183,955.718,8.0,5.144454e-13
1580.183,955.718,9.0,4.208738e-13
1580.183,955.718,10.0,2.875999e-13
1580.183,955.718,11.0,3.30526e-13
1580.183,955.718,12.0,6.148369e-13
1580.183,955.718,13.0,3.367326e-13
1580.183,955.718,14.0,6.336282e-11
1580.183,955.718,15.0,9.029369e-13
1580.183,955.718,16.0,5.515319e-11
1580.183,955.718,17.0,6.027574e-11
1580.183,955.718,18.0,2.303449e-10
1580.183,955.718,19.0,1.199509e-12
1580.183,955.718,20.0,1.289319e-12
1580.183,955.718,21.0,2.175493e-13
1580.183,955.718,22.0,2.208168e-13
1580.183,955.718,23.0,3.047923e-13
1580.183,955.718,24.0,1.943291e-13
1580.183,955.718,25.0,2.282856e-13
1580.183,955.718,26.0,3.214582e-13
1580.183,955.718,27.0,1.463705e-12
1580.183,955.718,28.0,6.354738e-10
1580.183,955.718,29.0,4.861032e-12
1580.183,955.718,30.0,1.166272e-12
1580.183,955.718,31.0,8.719725e-13
1580.183,955.718,32.0,3.063848e-10
1580.183,955.718,33.0,4.950636e-13
1580.183,955.718,34.0,1.814958e-12
1580.183,955.718,35.0,1.059791e-12
1580.183,955.718,36.0,1.560662e-12
1580.183,955.718,37.0,4.034348e-13
1580.183,955.718,38.0,4.8488e-13
1580.183,955.718,39.0,1.950186e-13
1580.183,955.718,40.0,6.229918e-12
1580.183,955.718,41.0,1.897019e-13
1580.183,955.718,42.0,1.677337e-13
1580.183,955.718,43.0,1.994591e-13
1580.183,955.718,44.0,3.330467e-12
1580.183,955.718,45.0,2.12843e-13
1580.183,955.718,46.0,1.797244e-13
1580.183,955.718,47.0,1.52971e-13
1580.183,955.718,48.0,4.461484e-13
1580.183,955.718,49.0,1.804904e-13
1580.183,955.718,50.0,1.656319e-13
1580.183,955.718,51.0,1.717195e-13
1580.183,955.718,52.0,1.648683e-13
1580.183,955.718,53.0,1.628599e-13
1580.183,955.718,54.0,1.805479e-13
1580.183,955.718,55.0,1.64751e-13
1580.183,955.718,56.0,2.17116e-13
1580.183,955.718,57.0,2.14229e-13
1580.183,955.718,58.0,2.456695e-13
1580.183,955.718,59.0,1.439845e-13
1580.183,955.718,60.0,2.190023e-13
1580.183,955.718,61.0,1.828818e-13
1580.183,955.718,62.0,1.5863e-13
1580.183,955.718,63.0,2.243908e-13
1580.183,955.718,64.0,5.229436e-13
1580.183,955.718,65.0,1.794491e-13
1580.183,955.718,66.0,1.678893e-13
1580.183,955.718,67.0,1.824845e-13
1580.183,955.718,68.0,1.660269e-13
1580.183,955.718,69.0,2.149519e-13
1580.183,955.718,70.0,2.169939e-13
1580.183,955.718,71.0,1.919664e-13
1580.183,955.718,72.0,1.673794e-13
1580.183,955.718,73.0,1.934841e-13
1580.183,955.718,74.0,1.805766e-13
1580.183,955.718,75.0,1.819267e-13
1580.183,955.718,76.0,2.213722e-13
1580.183,955.718,77.0,2.114163e-13
1580.183,955.718,78.0,1.635517e-13
1580.183,955.718,79.0,1.838106e-13
1580.183,955.718,80.0,1.726914e-13
1580.183,955.718,81.0,1.740821e-13
1580.183,955.718,82.0,1.729451e-13
1580.183,955.718,83.0,1.408822e-13
1580.183,955.718,84.0,2.088836e-13
1580.183,955.718,85.0,1.673507e-13
1580.183,955.718,86.0,1.594224e-13
1580.183,955.718,87.0,1.963711e-13
1580.183,955.718,88.0,1.819746e-13
1580.183,955.718,89.0,1.528034e-13
1580.183,955.718,90.0,1.742305e-13
1580.183,955.718,91.0,1.921579e-13
1580.183,955.718,92.0,1.993538e-13
1580.183,955.718,93.0,1.741875e-13
1580.183,955.718,94.0,1.668911e-13
1580.183,955.718,95.0,2.057286e-13
1580.183,955.718,96.0,1.753772e-13
1580.183,955.718,97.0,2.197683e-13
1580.183,955.718,98.0,2.189281e-13
1580.183,955.718,99.0,1.779865e-13
1585.4,958.764,0.0,1.11216e-10
1585.4,958.764,1.0,1.747147e-10
1585.4,958.764,2.0,5.201058e-11
1585.4,958.764,3.0,1.154842e-10
1585.4,958.764,4.0,1.192533e-07
1585.4,958.764,5.0,3.679654e-12
1585.4,958.764,6.0,7.875514e-13
1585.4,958.764,7.0,5.498638e-13
1585.4,958.764,8.0,4.641662e-13
1585.4,958.764,9.0,4.23414e-13
1585.4,958.764,10.0,3.276295e-13
1585.4,958.764,11.0,2.723751e-13
1585.4,958.764,12.0,5.904139e-13
1585.4,958.764,13.0,6.173392e-13
1585.4,958.764,14.0,6.294727e-11
1585.4,958.764,15.0,7.14229e-13
1585.4,958.764,16.0,5.457604e-11
1585.4,958.764,17.0,6.169792e-11
1585.4,958.764,18.0,2.346704e-10
1585.4,958.764,19.0,1.282034e-12
1585.4,958.764,20.0,1.13376e-12
1585.4,958.764,21.0,1.994017e-13
1585.4,958.764,22.0,3.818304e-13
1585.4,958.764,23.0,3.392108e-13
1585.4,958.764,24.0,2.584694e-13
1585.4,958.764,25.0,2.03452e-13
1585.4,958.764,26.0,3.347091e-13
1585.4,958.764,27.0,1.604972e-12
1585.4,958.764,28.0,6.346026e-10
1585.4,958.764,29.0,4.713597e-12
1585.4,958.764,30.0,1.195398e-12
1585.4,958.764,31.0,7.308147e-13
1585.4,958.764,32.0,2.973242e-10
1585.4,958.764,33.0,4.620809e-13
1585.4,958.764,34.0,1.541676e-12
1585.4,958.764,35.0,9.33547e-13
1585.4,958.764,36.0,1.352115e-12
1585.4,958.764,37.0,4.25367e-13
1585.4,958.764,38.0,5.492132e-13
1585.4,958.764,39.0,2.2441e-13
1585.4,958.764,40.0,6.303051e-12
1585.4,958.764,41.0,1.760595e-13
1585.4,958.764,42.0,2.18016e-13
1585.4,958.764,43.0,1.705752e-13
1585.4,958.764,44.0,3.08079e-12
1585.4,958.764,45.0,2.238426e-13
1585.4,958.764,46.0,1.916624e-13
1585.4,958.764,47.0,2.032246e-13
1585.4,958.764,48.0,5.578415e-13
1585.4,958.764,49.0,1.919975e-13
1585.4,958.764,50.0,2.429837e-13
1585.4,958.764,51.0,1.695937e-13
1585.4,958.764,52.0,1.992629e-13
1585.4,958.764,53.0,2.184111e-13
1585.4,958.764,54.0,2.078854e-13
1585.4,958.764,55.0,1.506083e-13
1585.4,958.764,56.0,2.127616e-13
1585.4,958.764,57.0,2.198737e-13
1585.4,958.764,58.0,1.561572e-13
1585.4,958.764,59.0,1.812158e-13
1585.4,958.764,60.0,1.905373e-13
1585.4,958.764,61.0,1.883063e-13
1585.4,958.764,62.0,2.352396e-13
1585.4,958.764,63.0,2.222052e-13
1585.4,958.764,64.0,4.974837e-13
1585.4,958.764,65.0,2.60856e-13
1585.4,958.764,66.0,2.162016e-13
1585.4,958.764,67.0,1.998828e-13
1585.4,958.764,68.0,2.172022e-13
1585.4,958.764,69.0,2.513669e-13
1585.4,958.764,70.0,1.911525e-13
1585.4,958.764,71.0,1.722126e-13
1585.4,958.764,72.0,1.921316e-13
1585.4,958.764,73.0,1.720187e-13
1585.4,958.764,74.0,1.98267e-13
1585.4,958.764,75.0,2.076628e-13
1585.4,958.764,76.0,2.784482e-13
1585.4,958.764,77.0,2.06394e-13
1585.4,958.764,78.0,1.858311e-13
1585.4,958.764,79.0,1.903554e-13
1585.4,958.764,80.0,1.768399e-13
1585.4,958.764,81.0,2.459305e-13
1585.4,958.764,82.0,1.827837e-13
1585.4,958.764,83.0,2.04862e-13
1585.4,958.764,84.0,2.252694e-13
1585.4,958.764,85.0,2.254753e-13
1585.4,958.764,86.0,1.722006e-13
1585.4,958.764,87.0,2.025591e-13
1585.4,958.764,88.0,2.159215e-13
1585.4,958.764,89.0,1.620077e-13
1585.4,958.764,90.0,2.121727e-13
1585.4,958.764,91.0,2.145953e-13
1585.4,958.764,92.0,1.670108e-13
1585.4,958.764,93.0,2.103079e-13
1585.4,958.764,94.0,2.173961e-13
1585.4,958.764,95.0,2.05889e-13
1585.4,958.764,96.0,1.795114e-13
1585.4,958.764,97.0,1.755256e-13
1585.4,958.764,98.0,1.671831e-13
1585.4,958.764,99.0,2.209964e-13
1590.63,961.853,0.0,1.118576e-10
1590.63,961.853,1.0,1.775825e-10
1590.63,961.853,2.0,5.24891e-11
1590.63,961.853,3.0,1.130282e-10
1590.63,961.853,4.0,1.192557e-07
1590.63,961.853,5.0,4.011295e-12
1590.63,961.853,6.0,8.148023e-13
1590.63,961.853,7.0,4.827593e-13
1590.63,961.853,8.0,6.420785e-13
1590.63,961.853,9.0,3.547492e-13
1590.63,961.853,10.0,3.466197e-13
1590.63,961.853,11.0,3.535522e-13
1590.63,961.853,12.0,9.393045e-13
1590.63,961.853,13.0,4.40879e-13
1590.63,961.853,14.0,6.25822e-11
1590.63,961.853,15.0,5.172014e-13
1590.63,961.853,16.0,5.369535e-11
1590.63,961.853,17.0,6.070974e-11
1590.63,961.853,18.0,2.347663e-10
1590.63,961.853,19.0,8.781183e-13
1590.63,961.853,20.0,9.733685e-13
1590.63,961.853,21.0,1.924859e-13
1590.63,961.853,22.0,2.383875e-13
1590.63,961.853,23.0,2.865897e-13
1590.63,961.853,24.0,2.497918e-13
1590.63,961.853,25.0,2.78204e-13
1590.63,961.853,26.0,3.195239e-13
1590.63,961.853,27.0,1.3974e-12
1590.63,961.853,28.0,6.346361e-10
1590.63,961.853,29.0,4.543779e-12
1590.63,961.853,30.0,1.154702e-12
1590.63,961.853,31.0,6.393062e-13
1590.63,961.853,32.0,3.054129e-10
1590.63,961.853,33.0,6.109397e-13
1590.63,961.853,34.0,1.564576e-12
1590.63,961.853,35.0,7.579152e-13
1590.63,961.853,36.0,1.217576e-12
1590.63,961.853,37.0,3.813445e-13
1590.63,961.853,38.0,4.875167e-13
1590.63,961.853,39.0,2.234836e-13
1590.63,961.853,40.0,5.825745e-12
1590.63,961.853,41.0,1.943986e-13
1590.63,961.853,42.0,1.726746e-13
1590.63,961.853,43.0,2.030666e-13
1590.63,961.853,44.0,3.211901e-12
1590.63,961.853,45.0,2.217504e-13
1590.63,961.853,46.0,2.816943e-13
1590.63,961.853,47.0,2.802436e-13
1590.63,961.853,48.0,5.93188e-13
1590.63,961.853,49.0,2.074712e-13
1590.63,961.853,50.0,2.205152e-13
1590.63,961.853,51.0,1.953585e-13
1590.63,961.853,52.0,1.76124e-13
1590.63,961.853,53.0,1.696416e-13
1590.63,961.853,54.0,1.668863e-13
1590.63,961.853,55.0,1.980132e-13
1590.63,961.853,56.0,1.947912e-13
1590.63,961.853,57.0,1.529231e-13
1590.63,961.853,58.0,1.78403e-13
1590.63,961.853,59.0,1.605331e-13
1590.63,961.853,60.0,2.359483e-13
1590.63,961.853,61.0,1.889263e-13
1590.63,961.853,62.0,2.335519e-13
1590.63,961.853,63.0,1.924069e-13
1590.63,961.853,64.0,6.573678e-13
1590.63,961.853,65.0,1.510703e-13
1590.63,961.853,66.0,1.957415e-13
1590.63,961.853,67.0,1.758392e-13
1590.63,961.853,68.0,1.812421e-13
1590.63,961.853,69.0,2.080434e-13
1590.63,961.853,70.0,2.34701e-13
1590.63,961.853,71.0,2.057764e-13
1590.63,961.853,72.0,1.945517e-13
1590.63,961.853,73.0,1.899771e-13
1590.63,961.853,74.0,1.784269e-13
1590.63,961.853,75.0,1.608634e-13
1590.63,961.853,76.0,1.907169e-13
1590.63,961.853,77.0,2.162758e-13
1590.63,961.853,78.0,2.334706e-13
1590.63,961.853,79.0,1.399126e-13
1590.63,961.853,80.0,1.796215e-13
1590.63,961.853,81.0,2.254728e-13
1590.63,961.853,82.0,1.754443e-13
1590.63,961.853,83.0,1.999858e-13
1590.63,961.853,84.0,1.591806e-13
1590.63,961.853,85.0,2.46888e-13
1590.63,961.853,86.0,2.020469e-13
1590.63,961.853,87.0,2.576124e-13
1590.63,961.853,88.0,1.86238e-13
1590.63,961.853,89.0,1.87387e-13
1590.63,961.853,90.0,1.539046e-13
1590.63,961.853,91.0,2.166133e-13
1590.63,961.853,92.0,1.607078e-13
1590.63,961.853,93.0,1.690695e-13
1590.63,961.853,94.0,1.673028e-13
1590.63,961.853,95.0,1.871141e-13
1590.63,961.853,96.0,2.279289e-13
1590.63,961.853,97.0,1.73218e-13
1590.63,961.853,98.0,2.173267e-13
1590.63,961.853,99.0,2.487073e-13
1595.864,964.926,0.0,1.113716e-10
1595.864,964.926,1.0,1.781738e-10
