time,temp,m/z,abundance
1724.796,842.718,27.0,2.081906e-12
1724.796,842.718,28.0,6.733083e-10
1724.796,842.718,29.0,5.45323e-12
1724.796,842.718,30.0,6.681588e-13
1724.796,842.718,31.0,1.505496e-12
1724.796,842.718,32.0,5.239167e-10
1724.796,842.718,33.0,1.387265e-12
1724.796,842.718,34.0,5.418568e-12
1724.796,842.718,35.0,1.443657e-10
1724.796,842.718,36.0,3.257772e-10
1724.796,842.718,37.0,4.407168e-11
1724.796,842.718,38.0,1.010614e-10
1724.796,842.718,39.0,2.275794e-13
1724.796,842.718,40.0,1.121355e-11
1724.796,842.718,41.0,1.984561e-13
1724.796,842.718,42.0,2.014172e-13
1724.796,842.718,43.0,1.32329e-13
1724.796,842.718,44.0,1.616707e-11
1724.796,842.718,45.0,3.743321e-13
1724.796,842.718,46.0,3.297264e-13
1724.796,842.718,47.0,1.423964e-12
1724.796,842.718,48.0,2.381367e-10
1724.796,842.718,49.0,1.932316e-12
1724.796,842.718,50.0,1.13971e-11
1724.796,842.718,51.0,2.095587e-13
1724.796,842.718,52.0,1.587401e-13
1724.796,842.718,53.0,1.313667e-13
1724.796,842.718,54.0,9.741504e-14
1724.796,842.718,55.0,1.631567e-13
1724.796,842.718,56.0,6.189781e-14
1724.796,842.718,57.0,8.515864e-14
1724.796,842.718,58.0,6.397086e-14
1724.796,842.718,59.0,4.757314e-14
1724.796,842.718,60.0,6.609658e-14
1724.796,842.718,61.0,7.796039e-14
1724.796,842.718,62.0,2.512235e-13
1724.796,842.718,63.0,2.065006e-12
1724.796,842.718,64.0,2.564736e-10
1724.796,842.718,65.0,2.599117e-12
1724.796,842.718,66.0,1.082054e-11
1724.796,842.718,67.0,1.164867e-13
1724.796,842.718,68.0,2.252431e-13
1724.796,842.718,69.0,4.839183e-14
1724.796,842.718,70.0,4.662488e-13
1724.796,842.718,71.0,5.35601e-14
1724.796,842.718,72.0,1.588622e-13
1724.796,842.718,73.0,3.464647e-14
1724.796,842.718,74.0,5.258342e-14
1724.796,842.718,75.0,1.977361e-14
1724.796,842.718,76.0,2.647154e-14
1724.796,842.718,77.0,6.008088e-14
1724.796,842.718,78.0,8.806234e-14
1724.796,842.718,79.0,1.083596e-13
1724.796,842.718,80.0,1.277017e-13
1724.796,842.718,81.0,1.012906e-13
1724.796,842.718,82.0,1.3456e-13
1724.796,842.718,83.0,6.850956e-14
1724.796,842.718,84.0,5.252596e-14
1724.796,842.718,85.0,6.495053e-15
1724.796,842.718,86.0,6.279549e-14
1724.796,842.718,87.0,1.916798e-14
1724.796,842.718,88.0,1.628399e-15
1724.796,842.718,89.0,3.018198e-14
1724.796,842.718,90.0,5.964761e-14
1724.796,842.718,91.0,7.563118e-14
1724.796,842.718,92.0,2.801317e-14
1724.796,842.718,93.0,1.343954e-14
1724.796,842.718,94.0,3.856277e-14
1724.796,842.718,95.0,2.703649e-14
1724.796,842.718,96.0,1.391113e-14
1724.796,842.718,97.0,3.697806e-14
1724.796,842.718,98.0,5.257623e-14
1724.796,842.718,99.0,1.209422e-14
1724.796,842.718,100.0,6.861488e-14
1724.796,842.718,101.0,1.267831e-14
1724.796,842.718,102.0,1.519422e-14
1724.796,842.718,103.0,1.501708e-14
1724.796,842.718,104.0,4.220918e-15
1724.796,842.718,105.0,3.997274e-14
1724.796,842.718,106.0,7.978687e-14
1724.796,842.718,107.0,1.949178e-15
1724.796,842.718,108.0,5.125006e-14
1724.796,842.718,109.0,2.428359e-14
1724.796,842.718,110.0,4.036292e-14
1724.796,842.718,111.0,3.000245e-14
1724.796,842.718,112.0,5.677261e-14
1724.796,842.718,113.0,8.290421e-15
1724.796,842.718,114.0,7.653664e-15
1724.796,842.718,115.0,1.075128e-14
1724.796,842.718,116.0,1.84618e-14
1724.796,842.718,117.0,4.860968e-14
1724.796,842.718,118.0,-1.875983e-14
1724.796,842.718,119.0,5.756976e-14
1724.796,842.718,120.0,4.331213e-14
1724.796,842.718,121.0,3.305457e-14
1724.796,842.718,122.0,3.311258e-15
1724.796,842.718,123.0,2.549487e-14
1724.796,842.718,124.0,7.725476e-15
1724.796,842.718,125.0,2.984924e-14
1724.796,842.718,126.0,2.393887e-14
1724.796,842.718,127.0,5.951652e-15
1724.796,842.718,128.0,2.59449e-14
1724.796,842.718,129.0,1.003313e-14
1724.796,842.718,130.0,5.129793e-14
1724.796,842.718,131.0,3.908462e-14
1724.796,842.718,132.0,1.991725e-14
1724.796,842.718,133.0,3.196298e-14
1724.796,842.718,134.0,-4.497403e-15
1724.796,842.718,135.0,4.472209e-14
1724.796,842.718,136.0,5.192752e-14
1724.796,842.718,137.0,-4.183813e-15
1724.796,842.718,138.0,9.74348e-15
1724.796,842.718,139.0,2.465463e-14
1724.796,842.718,140.0,3.365542e-14
1724.796,842.718,141.0,2.948297e-14
1724.796,842.718,142.0,2.931781e-14
1724.796,842.718,143.0,4.237135e-14
1724.796,842.718,144.0,7.265865e-15
1724.796,842.718,145.0,6.289188e-15
1724.796,842.718,146.0,5.575045e-14
1724.796,842.718,147.0,1.01241e-14
1724.796,842.718,148.0,1.60177e-14
1724.796,842.718,149.0,4.027195e-14
1724.796,842.718,150.0,-1.196854e-14
1724.796,842.718,151.0,6.794281e-15
1724.796,842.718,152.0,2.033138e-14
1724.796,842.718,153.0,1.347306e-14
1724.796,842.718,154.0,4.57275e-14
1724.796,842.718,155.0,2.765649e-14
1724.796,842.718,156.0,-1.210499e-14
1724.796,842.718,157.0,4.336719e-14
1724.796,842.718,158.0,3.325805e-14
1724.796,842.718,159.0,4.465507e-14
1724.796,842.718,160.0,1.720504e-14
1724.796,842.718,161.0,4.355151e-14
1724.796,842.718,162.0,4.40973e-14
1724.796,842.718,163.0,1.320974e-14
1724.796,842.718,164.0,-1.237012e-15
1724.796,842.718,165.0,7.127442e-14
1724.796,842.718,166.0,1.386326e-14
1724.796,842.718,167.0,1.094757e-14
1724.796,842.718,168.0,5.37157e-14
1724.796,842.718,169.0,6.097139e-14
1724.796,842.718,170.0,3.934795e-14
1724.796,842.718,171.0,3.344476e-14
1724.796,842.718,172.0,-2.531653e-14
1724.796,842.718,173.0,3.05578e-14
1724.796,842.718,174.0,6.130174e-14
1724.796,842.718,175.0,1.925176e-14
1724.796,842.718,176.0,3.391396e-14
1724.796,842.718,177.0,1.576635e-14
1724.796,842.718,178.0,2.482938e-14
1724.796,842.718,179.0,2.99019e-14
1724.796,842.718,180.0,3.317187e-14
1724.796,842.718,181.0,4.034196e-15
1724.796,842.718,182.0,5.758652e-14
1724.796,842.718,183.0,1.870357e-14
1724.796,842.718,184.0,4.024624e-15
1724.796,842.718,185.0,1.858628e-14
1724.796,842.718,186.0,1.806442e-14
1724.796,842.718,187.0,1.573045e-14
1724.796,842.718,188.0,2.592575e-14
1724.796,842.718,189.0,4.079682e-15
1724.796,842.718,190.0,-3.247823e-15
1724.796,842.718,191.0,4.75851e-14
1724.796,842.718,192.0,9.964313e-16
1724.796,842.718,193.0,5.316511e-14
1724.796,842.718,194.0,4.59956e-14
1724.796,842.718,195.0,6.186253e-15
1724.796,842.718,196.0,5.296884e-14
1724.796,842.718,197.0,5.20041e-14
1724.796,842.718,198.0,2.230629e-14
1724.796,842.718,199.0,3.783744e-14
1735.036,843.708,0.0,4.744387e-11
1735.036,843.708,1.0,4.912961e-11
1735.036,843.708,2.0,2.105024e-11
1735.036,843.708,3.0,4.645139e-11
1735.036,843.708,4.0,2.06348e-08
1735.036,843.708,5.0,2.086694e-12
1735.036,843.708,6.0,2.968137e-13
1735.036,843.708,7.0,2.149759e-13
1735.036,843.708,8.0,1.514796e-13
1735.036,843.708,9.0,1.520182e-13
1735.036,843.708,10.0,1.565138e-13
1735.036,843.708,11.0,9.51361e-14
1735.036,843.708,12.0,2.168252e-12
1735.036,843.708,13.0,3.716238e-13
1735.036,843.708,14.0,6.531787e-11
1735.036,843.708,15.0,1.091292e-12
1735.036,843.708,16.0,1.229362e-10
1735.036,843.708,17.0,2.660847e-10
1735.036,843.708,18.0,9.387935e-10
1735.036,843.708,19.0,9.512413e-12
1735.036,843.708,20.0,3.346709e-12
1735.036,843.708,21.0,2.273065e-13
1735.036,843.708,22.0,3.114352e-13
1735.036,843.708,23.0,5.780645e-13
1735.036,843.708,24.0,5.291669e-12
1735.036,843.708,25.0,3.701136e-13
1735.036,843.708,26.0,4.842882e-13
1735.036,843.708,27.0,2.274729e-12
1735.036,843.708,28.0,6.70316e-10
1735.036,843.708,29.0,5.579719e-12
1735.036,843.708,30.0,9.398243e-13
1735.036,843.708,31.0,1.833499e-12
1735.036,843.708,32.0,5.322401e-10
1735.036,843.708,33.0,1.552679e-12
1735.036,843.708,34.0,5.57146e-12
1735.036,843.708,35.0,1.42647e-10
1735.036,843.708,36.0,3.247479e-10
1735.036,843.708,37.0,4.303756e-11
1735.036,843.708,38.0,9.970413e-11
1735.036,843.708,39.0,2.971129e-13
1735.036,843.708,40.0,1.222877e-11
1735.036,843.708,41.0,2.296764e-13
1735.036,843.708,42.0,1.554462e-13
1735.036,843.708,43.0,2.328841e-13
1735.036,843.708,44.0,1.575869e-11
1735.036,843.708,45.0,4.207037e-13
1735.036,843.708,46.0,2.37427e-13
1735.036,843.708,47.0,1.329646e-12
1735.036,843.708,48.0,2.435157e-10
1735.036,843.708,49.0,2.077574e-12
1735.036,843.708,50.0,1.043922e-11
1735.036,843.708,51.0,1.505771e-13
1735.036,843.708,52.0,1.949347e-13
1735.036,843.708,53.0,7.265326e-14
1735.036,843.708,54.0,6.462437e-14
1735.036,843.708,55.0,1.048311e-13
1735.036,843.708,56.0,9.706312e-14
1735.036,843.708,57.0,6.748021e-14
1735.036,843.708,58.0,5.616937e-14
1735.036,843.708,59.0,5.198975e-14
1735.036,843.708,60.0,1.229116e-13
1735.036,843.708,61.0,1.024205e-13
1735.036,843.708,62.0,2.349561e-13
1735.036,843.708,63.0,1.890137e-12
1735.036,843.708,64.0,2.650745e-10
1735.036,843.708,65.0,2.838308e-12
1735.036,843.708,66.0,1.089505e-11
1735.036,843.708,67.0,1.43647e-13
1735.036,843.708,68.0,1.81558e-13
1735.036,843.708,69.0,4.072439e-14
1735.036,843.708,70.0,2.903527e-13
1735.036,843.708,71.0,6.348969e-14
1735.036,843.708,72.0,1.911573e-13
1735.036,843.708,73.0,3.084507e-14
1735.036,843.708,74.0,4.576579e-14
1735.036,843.708,75.0,4.260594e-14
1735.036,843.708,76.0,4.614881e-14
1735.036,843.708,77.0,5.990135e-14
1735.036,843.708,78.0,1.688187e-14
1735.036,843.708,79.0,1.50625e-13
1735.036,843.708,80.0,1.205322e-13
1735.036,843.708,81.0,1.128935e-13
1735.036,843.708,82.0,7.404407e-14
1735.036,843.708,83.0,8.464155e-14
1735.036,843.708,84.0,4.268973e-14
1735.036,843.708,85.0,1.370287e-14
1735.036,843.708,86.0,5.038349e-14
1735.036,843.708,87.0,-1.748392e-14
1735.036,843.708,88.0,2.0092e-14
1735.036,843.708,89.0,3.571172e-14
1735.036,843.708,90.0,5.893903e-14
1735.036,843.708,91.0,1.696326e-14
1735.036,843.708,92.0,6.061471e-14
1735.036,843.708,93.0,4.183034e-14
1735.036,843.708,94.0,1.56682e-14
1735.036,843.708,95.0,4.003019e-14
1735.036,843.708,96.0,5.479052e-14
1735.036,843.708,97.0,4.288842e-14
1735.036,843.708,98.0,4.753483e-14
1735.036,843.708,99.0,5.076172e-14
1735.036,843.708,100.0,1.628581e-14
1735.036,843.708,101.0,-1.158074e-14
1735.036,843.708,102.0,2.767085e-14
1735.036,843.708,103.0,4.737988e-15
1735.036,843.708,104.0,2.548768e-14
1735.036,843.708,105.0,3.901999e-14
1735.036,843.708,106.0,3.171881e-14
1735.036,843.708,107.0,2.838901e-14
1735.036,843.708,108.0,1.873709e-14
1735.036,843.708,109.0,-1.413735e-14
1735.036,843.708,110.0,2.759425e-14
1735.036,843.708,111.0,6.420545e-14
1735.036,843.708,112.0,5.666968e-14
1735.036,843.708,113.0,7.615364e-15
1735.036,843.708,114.0,2.609092e-14
1735.036,843.708,115.0,5.533392e-14
1735.036,843.708,116.0,3.153928e-14
1735.036,843.708,117.0,3.965436e-14
1735.036,843.708,118.0,1.059568e-14
1735.036,843.708,119.0,2.447707e-16
1735.036,843.708,120.0,2.729023e-14
1735.036,843.708,121.0,6.478299e-15
1735.036,843.708,122.0,5.189878e-14
1735.036,843.708,123.0,3.912532e-14
1735.036,843.708,124.0,2.024999e-14
1735.036,843.708,125.0,1.016479e-14
1735.036,843.708,126.0,7.332355e-14
1735.036,843.708,127.0,2.415192e-14
1735.036,843.708,128.0,2.561456e-14
1735.036,843.708,129.0,4.26275e-14
1735.036,843.708,130.0,-3.065893e-15
1735.036,843.708,131.0,1.048317e-14
1735.036,843.708,132.0,4.520146e-15
1735.036,843.708,133.0,-2.509629e-14
1735.036,843.708,134.0,7.572278e-15
1735.036,843.708,135.0,2.872174e-14
1735.036,843.708,136.0,2.018535e-14
1735.036,843.708,137.0,3.289418e-14
1735.036,843.708,138.0,5.610952e-14
1735.036,843.708,139.0,2.334999e-14
1735.036,843.708,140.0,2.261269e-14
1735.036,843.708,141.0,1.802373e-14
1735.036,843.708,142.0,-3.954011e-15
1735.036,843.708,143.0,3.968787e-14
1735.036,843.708,144.0,1.49716e-14
1735.036,843.708,145.0,-2.815321e-14
1735.036,843.708,146.0,3.757651e-14
1735.036,843.708,147.0,5.497964e-14
1735.036,843.708,148.0,6.456752e-15
1735.036,843.708,149.0,1.463407e-14
1735.036,843.708,150.0,-1.191525e-15
1735.036,843.708,151.0,2.010396e-14
1735.036,843.708,152.0,4.459043e-14
1735.036,843.708,153.0,1.429653e-14
1735.036,843.708,154.0,5.421602e-14
1735.036,843.708,155.0,2.302684e-14
1735.036,843.708,156.0,-1.885118e-16
1735.036,843.708,157.0,-3.570989e-15
1735.036,843.708,158.0,5.304782e-14
1735.036,843.708,159.0,3.661419e-14
1735.036,843.708,160.0,6.076553e-14
1735.036,843.708,161.0,1.709732e-14
1735.036,843.708,162.0,2.840576e-14
1735.036,843.708,163.0,3.063201e-14
1735.036,843.708,164.0,3.596128e-15
1735.036,843.708,165.0,5.104822e-16
1735.036,843.708,166.0,4.903338e-14
1735.036,843.708,167.0,-3.116163e-15
1735.036,843.708,168.0,2.700776e-14
1735.036,843.708,169.0,2.68402e-14
1735.036,843.708,170.0,1.823199e-14
1735.036,843.708,171.0,3.330593e-14
1735.036,843.708,172.0,-8.698567e-15
1735.036,843.708,173.0,6.844732e-14
1735.036,843.708,174.0,2.499934e-14
1735.036,843.708,175.0,5.702696e-15
1735.036,843.708,176.0,8.115675e-15
1735.036,843.708,177.0,3.605404e-14
1735.036,843.708,178.0,-4.408414e-14
1735.036,843.708,179.0,3.57979e-14
1735.036,843.708,180.0,3.964239e-14
1735.036,843.708,181.0,-2.599095e-15
1735.036,843.708,182.0,4.748936e-14
1735.036,843.708,183.0,2.137748e-14
1735.036,843.708,184.0,1.833732e-14
1735.036,843.708,185.0,4.703931e-14
1735.036,843.708,186.0,2.72663e-14
1735.036,843.708,187.0,1.145267e-14
1735.036,843.708,188.0,2.977742e-14
1735.036,843.708,189.0,5.190418e-15
1735.036,843.708,190.0,2.688568e-14
1735.036,843.708,191.0,7.069575e-15
1735.036,843.708,192.0,4.819373e-15
1735.036,843.708,193.0,6.020775e-14
1735.036,843.708,194.0,4.38268e-14
1735.036,843.708,195.0,4.453298e-14
1735.036,843.708,196.0,-1.293326e-14
1735.036,843.708,197.0,3.782786e-14
1735.036,843.708,198.0,4.888496e-14
1735.036,843.708,199.0,7.423858e-15
1745.306,844.688,0.0,4.807345e-11
1745.306,844.688,1.0,5.090942e-11
1745.306,844.688,2.0,1.99103e-11
1745.306,844.688,3.0,4.62934e-11
1745.306,844.688,4.0,2.061157e-08
1745.306,844.688,5.0,1.923722e-12
1745.306,844.688,6.0,3.463807e-13
1745.306,844.688,7.0,2.332289e-13
1745.306,844.688,8.0,1.824174e-13
1745.306,844.688,9.0,1.01451e-13
1745.306,844.688,10.0,9.389849e-14
1745.306,844.688,11.0,1.155291e-13
1745.306,844.688,12.0,1.649294e-12
1745.306,844.688,13.0,4.392895e-13
1745.306,844.688,14.0,6.677309e-11
1745.306,844.688,15.0,1.266745e-12
1745.306,844.688,16.0,1.247962e-10
1745.306,844.688,17.0,2.662763e-10
1745.306,844.688,18.0,9.4011e-10
1745.306,844.688,19.0,1.151141e-11
1745.306,844.688,20.0,3.160517e-12
1745.306,844.688,21.0,1.774167e-13
1745.306,844.688,22.0,2.318117e-13
1745.306,844.688,23.0,5.935726e-13
1745.306,844.688,24.0,4.997804e-12
1745.306,844.688,25.0,3.189327e-13
1745.306,844.688,26.0,3.741149e-13
1745.306,844.688,27.0,1.926714e-12
1745.306,844.688,28.0,6.714722e-10
1745.306,844.688,29.0,5.531867e-12
1745.306,844.688,30.0,7.941782e-13
1745.306,844.688,31.0,1.606779e-12
1745.306,844.688,32.0,5.357039e-10
1745.306,844.688,33.0,1.36596e-12
1745.306,844.688,34.0,6.009412e-12
1745.306,844.688,35.0,1.42331e-10
1745.306,844.688,36.0,3.212481e-10
1745.306,844.688,37.0,4.368867e-11
1745.306,844.688,38.0,9.87418e-11
1745.306,844.688,39.0,2.812346e-13
1745.306,844.688,40.0,1.341955e-11
1745.306,844.688,41.0,2.553383e-13
1745.306,844.688,42.0,1.335092e-13
1745.306,844.688,43.0,1.95708e-13
1745.306,844.688,44.0,1.596671e-11
1745.306,844.688,45.0,5.137706e-13
1745.306,844.688,46.0,2.863736e-13
1745.306,844.688,47.0,1.561704e-12
1745.306,844.688,48.0,2.538163e-10
1745.306,844.688,49.0,2.243657e-12
1745.306,844.688,50.0,1.125656e-11
1745.306,844.688,51.0,2.293485e-13
1745.306,844.688,52.0,1.358288e-13
1745.306,844.688,53.0,1.468452e-13
1745.306,844.688,54.0,5.711254e-14
1745.306,844.688,55.0,1.23424e-13
1745.306,844.688,56.0,1.109641e-13
1745.306,844.688,57.0,6.036575e-14
1745.306,844.688,58.0,5.085747e-14
1745.306,844.688,59.0,1.526125e-14
1745.306,844.688,60.0,1.061453e-13
1745.306,844.688,61.0,1.263253e-13
1745.306,844.688,62.0,1.992437e-13
1745.306,844.688,63.0,2.407084e-12
1745.306,844.688,64.0,2.705229e-10
1745.306,844.688,65.0,2.800629e-12
1745.306,844.688,66.0,1.156373e-11
1745.306,844.688,67.0,6.793743e-14
1745.306,844.688,68.0,1.215687e-13
1745.306,844.688,69.0,1.72984e-14
1745.306,844.688,70.0,2.928997e-13
1745.306,844.688,71.0,3.99057e-14
1745.306,844.688,72.0,2.03531e-13
1745.306,844.688,73.0,5.012257e-14
1745.306,844.688,74.0,9.802545e-14
1745.306,844.688,75.0,3.127836e-14
1745.306,844.688,76.0,2.718969e-14
1745.306,844.688,77.0,3.203241e-14
1745.306,844.688,78.0,9.948571e-14
1745.306,844.688,79.0,1.415835e-13
1745.306,844.688,80.0,1.120054e-13
1745.306,844.688,81.0,1.434723e-13
1745.306,844.688,82.0,1.6528e-13
1745.306,844.688,83.0,7.691961e-15
1745.306,844.688,84.0,3.492415e-14
1745.306,844.688,85.0,3.056977e-14
1745.306,844.688,86.0,3.234361e-14
1745.306,844.688,87.0,3.468716e-14
1745.306,844.688,88.0,6.669505e-14
1745.306,844.688,89.0,6.980997e-15
1745.306,844.688,90.0,3.826115e-14
1745.306,844.688,91.0,-8.720117e-15
1745.306,844.688,92.0,2.768762e-14
1745.306,844.688,93.0,4.637145e-14
1745.306,844.688,94.0,1.693453e-14
1745.306,844.688,95.0,9.178535e-15
1745.306,844.688,96.0,5.036913e-14
1745.306,844.688,97.0,6.540955e-14
1745.306,844.688,98.0,3.759327e-14
1745.306,844.688,99.0,3.445974e-14
1745.306,844.688,100.0,7.555522e-15
1745.306,844.688,101.0,4.325467e-14
1745.306,844.688,102.0,1.554612e-14
1745.306,844.688,103.0,3.697566e-14
1745.306,844.688,104.0,2.095616e-14
1745.306,844.688,105.0,-8.444826e-15
1745.306,844.688,106.0,4.399197e-14
1745.306,844.688,107.0,4.643128e-14
1745.306,844.688,108.0,4.884426e-14
1745.306,844.688,109.0,-9.531628e-15
1745.306,844.688,110.0,4.469097e-14
1745.306,844.688,111.0,1.835168e-14
1745.306,844.688,112.0,2.317764e-14
1745.306,844.688,113.0,1.253468e-14
1745.306,844.688,114.0,5.365825e-14
1745.306,844.688,115.0,4.609615e-14
1745.306,844.688,116.0,3.165179e-14
1745.306,844.688,117.0,-1.235155e-14
1745.306,844.688,118.0,4.069088e-14
1745.306,844.688,119.0,6.691526e-14
1745.306,844.688,120.0,2.620104e-14
1745.306,844.688,121.0,1.747314e-14
1745.306,844.688,122.0,4.512425e-14
1745.306,844.688,123.0,7.536068e-14
1745.306,844.688,124.0,7.756598e-15
1745.306,844.688,125.0,4.521522e-14
1745.306,844.688,126.0,4.456649e-14
1745.306,844.688,127.0,-7.853547e-15
1745.306,844.688,128.0,5.137752e-15
1745.306,844.688,129.0,4.737206e-14
1745.306,844.688,130.0,-1.323966e-14
1745.306,844.688,131.0,6.28721e-14
1745.306,844.688,132.0,1.621879e-14
1745.306,844.688,133.0,5.153014e-14
1745.306,844.688,134.0,2.473841e-14
1745.306,844.688,135.0,4.782449e-14
1745.306,844.688,136.0,4.445637e-14
1745.306,844.688,137.0,2.729981e-14
1745.306,844.688,138.0,-3.332867e-14
1745.306,844.688,139.0,5.128357e-14
1745.306,844.688,140.0,5.595632e-14
1745.306,844.688,141.0,1.7454e-14
1745.306,844.688,142.0,2.811132e-14
1745.306,844.688,143.0,5.020155e-14
1745.306,844.688,144.0,1.839238e-14
1745.306,844.688,145.0,6.116529e-14
1745.306,844.688,146.0,2.26103e-14
1745.306,844.688,147.0,2.504003e-14
1745.306,844.688,148.0,2.776181e-14
1745.306,844.688,149.0,2.039123e-14
1745.306,844.688,150.0,1.951748e-14
1745.306,844.688,151.0,1.855994e-14
1745.306,844.688,152.0,1.956535e-14
1745.306,844.688,153.0,-1.895313e-15
1745.306,844.688,154.0,7.806571e-14
1745.306,844.688,155.0,1.86916e-14
1745.306,844.688,156.0,2.235895e-14
1745.306,844.688,157.0,3.88979e-14
1745.306,844.688,158.0,1.428218e-14
1745.306,844.688,159.0,2.287362e-14
1745.306,844.688,160.0,7.73027e-15
1745.306,844.688,161.0,2.403942e-14
1745.306,844.688,162.0,4.364547e-15
1745.306,844.688,163.0,-6.443585e-15
1745.306,844.688,164.0,-6.232932e-15
1745.306,844.688,165.0,4.085127e-14
1745.306,844.688,166.0,4.396324e-14
1745.306,844.688,167.0,3.35118e-14
1745.306,844.688,168.0,1.963477e-14
1745.306,844.688,169.0,2.022844e-14
1745.306,844.688,170.0,3.429218e-14
1745.306,844.688,171.0,-3.784042e-15
1745.306,844.688,172.0,2.589463e-14
1745.306,844.688,173.0,-1.560178e-15
1745.306,844.688,174.0,4.59573e-14
1745.306,844.688,175.0,2.616992e-14
1745.306,844.688,176.0,1.675979e-14
1745.306,844.688,177.0,2.332185e-15
1745.306,844.688,178.0,3.446454e-14
1745.306,844.688,179.0,2.140381e-14
1745.306,844.688,180.0,3.807443e-14
1745.306,844.688,181.0,-2.618249e-15
1745.306,844.688,182.0,4.666109e-14
1745.306,844.688,183.0,7.182259e-14
1745.306,844.688,184.0,2.629441e-14
1745.306,844.688,185.0,-7.104283e-15
1745.306,844.688,186.0,1.416966e-14
1745.306,844.688,187.0,2.321115e-14
1745.306,844.688,188.0,4.047065e-14
1745.306,844.688,189.0,2.298374e-14
1745.306,844.688,190.0,2.344814e-14
1745.306,844.688,191.0,3.652801e-14
1745.306,844.688,192.0,2.901917e-15
1745.306,844.688,193.0,3.78135e-14
1745.306,844.688,194.0,3.146986e-14
1745.306,844.688,195.0,2.922445e-14
1745.306,844.688,196.0,2.94758e-14
1745.306,844.688,197.0,4.091112e-14
1745.306,844.688,198.0,2.768282e-14
1745.306,844.688,199.0,3.452439e-14
1755.574,845.751,0.0,4.718893e-11
1755.574,845.751,1.0,4.920094e-11
1755.574,845.751,2.0,2.162955e-11
1755.574,845.751,3.0,4.585389e-11
1755.574,845.751,4.0,2.063719e-08
1755.574,845.751,5.0,1.929036e-12
1755.574,845.751,6.0,3.100707e-13
1755.574,845.751,7.0,2.001054e-13
1755.574,845.751,8.0,2.351966e-13
1755.574,845.751,9.0,1.32408e-13
1755.574,845.751,10.0,1.68088e-13
1755.574,845.751,11.0,8.304967e-14
1755.574,845.751,12.0,1.690491e-12
1755.574,845.751,13.0,5.110996e-13
1755.574,845.751,14.0,6.530781e-11
1755.574,845.751,15.0,1.367612e-12
1755.574,845.751,16.0,1.251912e-10
1755.574,845.751,17.0,2.673678e-10
1755.574,845.751,18.0,9.414267e-10
1755.574,845.751,19.0,7.849754e-12
1755.574,845.751,20.0,3.356141e-12
1755.574,845.751,21.0,1.734645e-13
1755.574,845.751,22.0,2.710058e-13
1755.574,845.751,23.0,6.771718e-13
1755.574,845.751,24.0,5.331551e-12
1755.574,845.751,25.0,4.679134e-13
1755.574,845.751,26.0,3.570292e-13
1755.574,845.751,27.0,1.981653e-12
1755.574,845.751,28.0,6.744765e-10
1755.574,845.751,29.0,5.393719e-12
1755.574,845.751,30.0,5.831875e-13
1755.574,845.751,31.0,2.08722e-12
1755.574,845.751,32.0,5.468734e-10
1755.574,845.751,33.0,1.379844e-12
1755.574,845.751,34.0,5.616633e-12
1755.574,845.751,35.0,1.399037e-10
1755.574,845.751,36.0,3.205371e-10
1755.574,845.751,37.0,4.316897e-11
1755.574,845.751,38.0,9.965865e-11
1755.574,845.751,39.0,3.448009e-13
1755.574,845.751,40.0,1.109943e-11
1755.574,845.751,41.0,2.166659e-13
1755.574,845.751,42.0,2.022455e-13
1755.574,845.751,43.0,3.091538e-13
1755.574,845.751,44.0,1.552529e-11
1755.574,845.751,45.0,4.257937e-13
1755.574,845.751,46.0,3.328698e-13
