time,temp,m/z,abundance
1540.952,935.56,74.0,1.658282e-13
1540.952,935.56,75.0,1.555204e-13
1540.952,935.56,76.0,1.8005e-13
1540.952,935.56,77.0,1.520589e-13
1540.952,935.56,78.0,2.544717e-13
1540.952,935.56,79.0,1.885768e-13
1540.952,935.56,80.0,1.603942e-13
1540.952,935.56,81.0,1.665584e-13
1540.952,935.56,82.0,2.356442e-13
1540.952,935.56,83.0,1.803228e-13
1540.952,935.56,84.0,2.028871e-13
1540.952,935.56,85.0,1.691652e-13
1540.952,935.56,86.0,1.409109e-13
1540.952,935.56,87.0,1.60976e-13
1540.952,935.56,88.0,1.749751e-13
1540.952,935.56,89.0,1.381627e-13
1540.952,935.56,90.0,1.940012e-13
1540.952,935.56,91.0,1.532846e-13
1540.952,935.56,92.0,2.345909e-13
1540.952,935.56,93.0,1.956386e-13
1540.952,935.56,94.0,2.123523e-13
1540.952,935.56,95.0,1.474676e-13
1540.952,935.56,96.0,1.99483e-13
1540.952,935.56,97.0,1.659096e-13
1540.952,935.56,98.0,1.705584e-13
1540.952,935.56,99.0,1.812325e-13
1546.17,938.638,0.0,9.6655e-10
1546.17,938.638,1.0,1.506095e-09
1546.17,938.638,2.0,5.642933e-10
1546.17,938.638,3.0,8.0207e-10
1546.17,938.638,4.0,8.582627e-08
1546.17,938.638,5.0,6.170461e-11
1546.17,938.638,6.0,1.176644e-12
1546.17,938.638,7.0,4.850715e-13
1546.17,938.638,8.0,7.484873e-13
1546.17,938.638,9.0,3.366566e-13
1546.17,938.638,10.0,3.160672e-13
1546.17,938.638,11.0,4.148558e-13
1546.17,938.638,12.0,8.204629e-13
1546.17,938.638,13.0,8.334187e-13
1546.17,938.638,14.0,3.317954e-11
1546.17,938.638,15.0,2.405444e-12
1546.17,938.638,16.0,1.294307e-10
1546.17,938.638,17.0,4.882007e-10
1546.17,938.638,18.0,2.036806e-09
1546.17,938.638,19.0,6.429995e-12
1546.17,938.638,20.0,4.827686e-12
1546.17,938.638,21.0,3.872165e-13
1546.17,938.638,22.0,3.923537e-13
1546.17,938.638,23.0,4.557638e-13
1546.17,938.638,24.0,2.510796e-13
1546.17,938.638,25.0,2.697443e-13
1546.17,938.638,26.0,7.054726e-13
1546.17,938.638,27.0,5.856745e-12
1546.17,938.638,28.0,5.698136e-10
1546.17,938.638,29.0,4.304588e-12
1546.17,938.638,30.0,3.007827e-12
1546.17,938.638,31.0,1.21377e-11
1546.17,938.638,32.0,8.89684e-10
1546.17,938.638,33.0,3.427728e-12
1546.17,938.638,34.0,7.898428e-12
1546.17,938.638,35.0,6.758596e-12
1546.17,938.638,36.0,1.795694e-11
1546.17,938.638,37.0,2.488174e-12
1546.17,938.638,38.0,6.278824e-12
1546.17,938.638,39.0,4.285999e-13
1546.17,938.638,40.0,7.353385e-12
1546.17,938.638,41.0,2.169245e-13
1546.17,938.638,42.0,2.786302e-13
1546.17,938.638,43.0,3.275134e-13
1546.17,938.638,44.0,8.011009e-12
1546.17,938.638,45.0,2.087328e-13
1546.17,938.638,46.0,1.802343e-13
1546.17,938.638,47.0,2.206086e-13
1546.17,938.638,48.0,1.081352e-12
1546.17,938.638,49.0,2.619045e-13
1546.17,938.638,50.0,2.170849e-13
1546.17,938.638,51.0,1.892949e-13
1546.17,938.638,52.0,1.913871e-13
1546.17,938.638,53.0,1.835952e-13
1546.17,938.638,54.0,1.713077e-13
1546.17,938.638,55.0,1.769236e-13
1546.17,938.638,56.0,1.93836e-13
1546.17,938.638,57.0,1.663046e-13
1546.17,938.638,58.0,1.769332e-13
1546.17,938.638,59.0,1.491337e-13
1546.17,938.638,60.0,1.763635e-13
1546.17,938.638,61.0,1.977499e-13
1546.17,938.638,62.0,2.090871e-13
1546.17,938.638,63.0,1.89709e-13
1546.17,938.638,64.0,1.274059e-12
1546.17,938.638,65.0,2.025519e-13
1546.17,938.638,66.0,2.362666e-13
1546.17,938.638,67.0,1.887874e-13
1546.17,938.638,68.0,1.730265e-13
1546.17,938.638,69.0,1.453753e-13
1546.17,938.638,70.0,1.892949e-13
1546.17,938.638,71.0,1.73364e-13
1546.17,938.638,72.0,1.694429e-13
1546.17,938.638,73.0,2.479078e-13
1546.17,938.638,74.0,1.524419e-13
1546.17,938.638,75.0,1.531601e-13
1546.17,938.638,76.0,1.862715e-13
1546.17,938.638,77.0,1.778381e-13
1546.17,938.638,78.0,1.974962e-13
1546.17,938.638,79.0,1.413106e-13
1546.17,938.638,80.0,1.604086e-13
1546.17,938.638,81.0,1.781469e-13
1546.17,938.638,82.0,1.735531e-13
1546.17,938.638,83.0,1.313188e-13
1546.17,938.638,84.0,1.496292e-13
1546.17,938.638,85.0,1.862093e-13
1546.17,938.638,86.0,1.594607e-13
1546.17,938.638,87.0,1.600399e-13
1546.17,938.638,88.0,1.51877e-13
1546.17,938.638,89.0,2.689136e-13
1546.17,938.638,90.0,1.887395e-13
1546.17,938.638,91.0,1.575815e-13
1546.17,938.638,92.0,1.559154e-13
1546.17,938.638,93.0,1.497608e-13
1546.17,938.638,94.0,1.931538e-13
1546.17,938.638,95.0,2.00376e-13
1546.17,938.638,96.0,1.761576e-13
1546.17,938.638,97.0,1.563104e-13
1546.17,938.638,98.0,1.645403e-13
1546.17,938.638,99.0,1.447098e-13
1551.359,941.67,0.0,9.862031e-10
1551.359,941.67,1.0,1.529937e-09
1551.359,941.67,2.0,5.65737e-10
1551.359,941.67,3.0,8.149248e-10
1551.359,941.67,4.0,8.582291e-08
1551.359,941.67,5.0,5.994012e-11
1551.359,941.67,6.0,1.332291e-12
1551.359,941.67,7.0,5.689241e-13
1551.359,941.67,8.0,4.576058e-13
1551.359,941.67,9.0,3.323884e-13
1551.359,941.67,10.0,2.806386e-13
1551.359,941.67,11.0,2.892875e-13
1551.359,941.67,12.0,6.592324e-13
1551.359,941.67,13.0,8.031601e-13
1551.359,941.67,14.0,3.508334e-11
1551.359,941.67,15.0,3.509955e-12
1551.359,941.67,16.0,1.322266e-10
1551.359,941.67,17.0,4.900969e-10
1551.359,941.67,18.0,2.046956e-09
1551.359,941.67,19.0,6.394638e-12
1551.359,941.67,20.0,5.516582e-12
1551.359,941.67,21.0,4.522186e-13
1551.359,941.67,22.0,3.128236e-13
1551.359,941.67,23.0,3.810908e-13
1551.359,941.67,24.0,3.266504e-13
1551.359,941.67,25.0,4.058885e-13
1551.359,941.67,26.0,1.054048e-12
1551.359,941.67,27.0,6.042027e-12
1551.359,941.67,28.0,5.652797e-10
1551.359,941.67,29.0,4.764945e-12
1551.359,941.67,30.0,2.431896e-12
1551.359,941.67,31.0,1.033526e-11
1551.359,941.67,32.0,8.888702e-10
1551.359,941.67,33.0,3.071287e-12
1551.359,941.67,34.0,7.232694e-12
1551.359,941.67,35.0,6.350304e-12
1551.359,941.67,36.0,2.11472e-11
1551.359,941.67,37.0,2.327285e-12
1551.359,941.67,38.0,5.733942e-12
1551.359,941.67,39.0,4.26762e-13
1551.359,941.67,40.0,7.21651e-12
1551.359,941.67,41.0,2.394839e-13
1551.359,941.67,42.0,2.089362e-13
1551.359,941.67,43.0,2.343324e-13
1551.359,941.67,44.0,8.313837e-12
1551.359,941.67,45.0,3.039401e-13
1551.359,941.67,46.0,3.055823e-13
1551.359,941.67,47.0,1.973549e-13
1551.359,941.67,48.0,1.128983e-12
1551.359,941.67,49.0,1.797507e-13
1551.359,941.67,50.0,2.383061e-13
1551.359,941.67,51.0,2.284866e-13
1551.359,941.67,52.0,1.616031e-13
1551.359,941.67,53.0,2.086155e-13
1551.359,941.67,54.0,1.853068e-13
1551.359,941.67,55.0,1.776896e-13
1551.359,941.67,56.0,1.954614e-13
1551.359,941.67,57.0,2.013024e-13
1551.359,941.67,58.0,1.880501e-13
1551.359,941.67,59.0,1.90432e-13
1551.359,941.67,60.0,1.991957e-13
1551.359,941.67,61.0,1.879041e-13
1551.359,941.67,62.0,1.714418e-13
1551.359,941.67,63.0,1.904404e-13
1551.359,941.67,64.0,1.404692e-12
1551.359,941.67,65.0,1.7909e-13
1551.359,941.67,66.0,1.640257e-13
1551.359,941.67,67.0,1.382178e-13
1551.359,941.67,68.0,1.528632e-13
1551.359,941.67,69.0,2.34749e-13
1551.359,941.67,70.0,2.064921e-13
1551.359,941.67,71.0,3.119858e-13
1551.359,941.67,72.0,1.552547e-13
1551.359,941.67,73.0,1.663214e-13
1551.359,941.67,74.0,1.459427e-13
1551.359,941.67,75.0,1.725429e-13
1551.359,941.67,76.0,1.622758e-13
1551.359,941.67,77.0,2.902618e-13
1551.359,941.67,78.0,1.916456e-13
1551.359,941.67,79.0,1.613589e-13
1551.359,941.67,80.0,1.303182e-13
1551.359,941.67,81.0,1.455022e-13
1551.359,941.67,82.0,1.534043e-13
1551.359,941.67,83.0,2.121153e-13
1551.359,941.67,84.0,1.957966e-13
1551.359,941.67,85.0,2.025496e-13
1551.359,941.67,86.0,1.771486e-13
1551.359,941.67,87.0,1.455812e-13
1551.359,941.67,88.0,1.656104e-13
1551.359,941.67,89.0,1.462683e-13
1551.359,941.67,90.0,1.771917e-13
1551.359,941.67,91.0,1.995381e-13
1551.359,941.67,92.0,1.76239e-13
1551.359,941.67,93.0,2.133218e-13
1551.359,941.67,94.0,1.71109e-13
1551.359,941.67,95.0,1.504143e-13
1551.359,941.67,96.0,1.797292e-13
1551.359,941.67,97.0,1.567054e-13
1551.359,941.67,98.0,1.883087e-13
1551.359,941.67,99.0,1.595971e-13
1556.558,944.717,0.0,9.904404e-10
1556.558,944.717,1.0,1.50576e-09
1556.558,944.717,2.0,5.637092e-10
1556.558,944.717,3.0,8.257211e-10
1556.558,944.717,4.0,8.572093e-08
1556.558,944.717,5.0,6.296089e-11
1556.558,944.717,6.0,1.396747e-12
1556.558,944.717,7.0,4.569297e-13
1556.558,944.717,8.0,4.348371e-13
1556.558,944.717,9.0,3.009143e-13
1556.558,944.717,10.0,2.699621e-13
1556.558,944.717,11.0,2.717742e-13
1556.558,944.717,12.0,8.584053e-13
1556.558,944.717,13.0,6.1456e-13
1556.558,944.717,14.0,3.346535e-11
1556.558,944.717,15.0,2.424427e-12
1556.558,944.717,16.0,1.304528e-10
1556.558,944.717,17.0,4.825131e-10
1556.558,944.717,18.0,2.053946e-09
1556.558,944.717,19.0,6.398704e-12
1556.558,944.717,20.0,5.349374e-12
1556.558,944.717,21.0,3.972539e-13
1556.558,944.717,22.0,3.512134e-13
1556.558,944.717,23.0,3.234761e-13
1556.558,944.717,24.0,2.57835e-13
1556.558,944.717,25.0,4.83585e-13
1556.558,944.717,26.0,1.15734e-12
1556.558,944.717,27.0,5.451254e-12
1556.558,944.717,28.0,5.673887e-10
1556.558,944.717,29.0,4.526184e-12
1556.558,944.717,30.0,3.164766e-12
1556.558,944.717,31.0,1.075699e-11
1556.558,944.717,32.0,8.800369e-10
1556.558,944.717,33.0,4.010865e-12
1556.558,944.717,34.0,6.886969e-12
1556.558,944.717,35.0,6.501546e-12
1556.558,944.717,36.0,2.140261e-11
1556.558,944.717,37.0,2.135779e-12
1556.558,944.717,38.0,6.247059e-12
1556.558,944.717,39.0,3.664622e-13
1556.558,944.717,40.0,6.268094e-12
1556.558,944.717,41.0,2.218725e-13
1556.558,944.717,42.0,2.4955e-13
1556.558,944.717,43.0,4.420232e-13
1556.558,944.717,44.0,7.41933e-12
1556.558,944.717,45.0,1.62464e-13
1556.558,944.717,46.0,1.830949e-13
1556.558,944.717,47.0,3.137093e-13
1556.558,944.717,48.0,1.255158e-12
1556.558,944.717,49.0,1.581943e-13
1556.558,944.717,50.0,2.155648e-13
1556.558,944.717,51.0,2.621251e-13
1556.558,944.717,52.0,2.288816e-13
1556.558,944.717,53.0,2.172812e-13
1556.558,944.717,54.0,1.613853e-13
1556.558,944.717,55.0,1.44662e-13
1556.558,944.717,56.0,1.535934e-13
1556.558,944.717,57.0,1.404177e-13
1556.558,944.717,58.0,1.573996e-13
1556.558,944.717,59.0,1.453371e-13
1556.558,944.717,60.0,1.405278e-13
1556.558,944.717,61.0,1.912339e-13
1556.558,944.717,62.0,1.545318e-13
1556.558,944.717,63.0,1.59396e-13
1556.558,944.717,64.0,1.24518e-12
1556.558,944.717,65.0,1.909993e-13
1556.558,944.717,66.0,2.833029e-13
1556.558,944.717,67.0,1.710779e-13
1556.558,944.717,68.0,1.545198e-13
1556.558,944.717,69.0,1.794922e-13
1556.558,944.717,70.0,1.611076e-13
1556.558,944.717,71.0,1.745106e-13
1556.558,944.717,72.0,1.735029e-13
1556.558,944.717,73.0,1.971299e-13
1556.558,944.717,74.0,1.573637e-13
1556.558,944.717,75.0,2.087591e-13
1556.558,944.717,76.0,1.723514e-13
1556.558,944.717,77.0,1.428762e-13
1556.558,944.717,78.0,2.051325e-13
1556.558,944.717,79.0,1.821182e-13
1556.558,944.717,80.0,1.724376e-13
1556.558,944.717,81.0,1.865157e-13
1556.558,944.717,82.0,1.541655e-13
1556.558,944.717,83.0,1.724687e-13
1556.558,944.717,84.0,1.710372e-13
1556.558,944.717,85.0,2.000528e-13
1556.558,944.717,86.0,1.656918e-13
1556.558,944.717,87.0,1.623165e-13
1556.558,944.717,88.0,1.479487e-13
1556.558,944.717,89.0,1.548693e-13
1556.558,944.717,90.0,1.62113e-13
1556.558,944.717,91.0,1.664554e-13
1556.558,944.717,92.0,1.528034e-13
1556.558,944.717,93.0,2.133553e-13
1556.558,944.717,94.0,1.41799e-13
1556.558,944.717,95.0,1.819147e-13
1556.558,944.717,96.0,1.702281e-13
1556.558,944.717,97.0,1.783647e-13
1556.558,944.717,98.0,2.386772e-13
1556.558,944.717,99.0,1.637193e-13
1561.757,947.757,0.0,9.800034e-10
1561.757,947.757,1.0,1.512127e-09
1561.757,947.757,2.0,5.636879e-10
1561.757,947.757,3.0,8.031711e-10
1561.757,947.757,4.0,8.561441e-08
1561.757,947.757,5.0,5.935508e-11
1561.757,947.757,6.0,1.32319e-12
1561.757,947.757,7.0,4.51491e-13
1561.757,947.757,8.0,5.196341e-13
1561.757,947.757,9.0,3.201583e-13
1561.757,947.757,10.0,2.842916e-13
1561.757,947.757,11.0,2.902761e-13
1561.757,947.757,12.0,1.005896e-12
1561.757,947.757,13.0,1.117229e-12
1561.757,947.757,14.0,3.384573e-11
1561.757,947.757,15.0,3.45624e-12
1561.757,947.757,16.0,1.332991e-10
1561.757,947.757,17.0,4.868578e-10
1561.757,947.757,18.0,2.035753e-09
1561.757,947.757,19.0,7.12144e-12
1561.757,947.757,20.0,5.04598e-12
1561.757,947.757,21.0,4.353781e-13
1561.757,947.757,22.0,3.474527e-13
1561.757,947.757,23.0,3.82788e-13
1561.757,947.757,24.0,3.631515e-13
1561.757,947.757,25.0,3.750679e-13
1561.757,947.757,26.0,1.01133e-12
1561.757,947.757,27.0,6.731977e-12
1561.757,947.757,28.0,5.715324e-10
1561.757,947.757,29.0,5.201793e-12
1561.757,947.757,30.0,2.638674e-12
1561.757,947.757,31.0,9.600661e-12
1561.757,947.757,32.0,8.795874e-10
1561.757,947.757,33.0,3.524032e-12
1561.757,947.757,34.0,6.913959e-12
1561.757,947.757,35.0,6.964344e-12
1561.757,947.757,36.0,2.269768e-11
1561.757,947.757,37.0,2.327165e-12
1561.757,947.757,38.0,6.666984e-12
1561.757,947.757,39.0,3.629647e-13
1561.757,947.757,40.0,6.366296e-12
1561.757,947.757,41.0,2.471107e-13
1561.757,947.757,42.0,2.547589e-13
1561.757,947.757,43.0,3.438297e-13
1561.757,947.757,44.0,7.105855e-12
1561.757,947.757,45.0,2.520252e-13
1561.757,947.757,46.0,1.860249e-13
1561.757,947.757,47.0,2.047064e-13
1561.757,947.757,48.0,1.214413e-12
1561.757,947.757,49.0,2.118184e-13
1561.757,947.757,50.0,2.400034e-13
1561.757,947.757,51.0,2.032007e-13
1561.757,947.757,52.0,1.591997e-13
1561.757,947.757,53.0,1.528202e-13
1561.757,947.757,54.0,1.694596e-13
1561.757,947.757,55.0,1.827598e-13
1561.757,947.757,56.0,1.536388e-13
1561.757,947.757,57.0,1.192874e-13
1561.757,947.757,58.0,2.030499e-13
1561.757,947.757,59.0,1.512451e-13
1561.757,947.757,60.0,1.870759e-13
1561.757,947.757,61.0,1.381747e-13
1561.757,947.757,62.0,1.529566e-13
1561.757,947.757,63.0,2.190382e-13
1561.757,947.757,64.0,1.591375e-12
1561.757,947.757,65.0,1.767752e-13
1561.757,947.757,66.0,2.934839e-13
1561.757,947.757,67.0,1.46364e-13
1561.757,947.757,68.0,1.606001e-13
1561.757,947.757,69.0,1.803755e-13
1561.757,947.757,70.0,1.630586e-13
1561.757,947.757,71.0,1.620412e-13
1561.757,947.757,72.0,1.860393e-13
1561.757,947.757,73.0,1.619957e-13
1561.757,947.757,74.0,1.935487e-13
1561.757,947.757,75.0,1.458469e-13
1561.757,947.757,76.0,1.585007e-13
1561.757,947.757,77.0,1.677361e-13
1561.757,947.757,78.0,2.053599e-13
1561.757,947.757,79.0,1.391705e-13
1561.757,947.757,80.0,1.681694e-13
1561.757,947.757,81.0,1.776226e-13
1561.757,947.757,82.0,1.549004e-13
1561.757,947.757,83.0,2.071409e-13
1561.757,947.757,84.0,1.344547e-13
1561.757,947.757,85.0,1.72203e-13
1561.757,947.757,86.0,2.008643e-13
1561.757,947.757,87.0,1.597192e-13
1561.757,947.757,88.0,1.705728e-13
1561.757,947.757,89.0,1.658905e-13
1561.757,947.757,90.0,1.638342e-13
1561.757,947.757,91.0,1.603368e-13
1561.757,947.757,92.0,1.589603e-13
1561.757,947.757,93.0,1.980444e-13
1561.757,947.757,94.0,1.899293e-13
1561.757,947.757,95.0,1.714011e-13
1561.757,947.757,96.0,1.524826e-13
1561.757,947.757,97.0,1.775388e-13
1561.757,947.757,98.0,1.668767e-13
1561.757,947.757,99.0,1.566407e-13
1566.97,950.809,0.0,9.747126e-10
1566.97,950.809,1.0,1.523833e-09
1566.97,950.809,2.0,5.598528e-10
1566.97,950.809,3.0,8.078869e-10
1566.97,950.809,4.0,8.569485e-08
1566.97,950.809,5.0,6.552756e-11
1566.97,950.809,6.0,1.683082e-12
1566.97,950.809,7.0,6.051557e-13
1566.97,950.809,8.0,5.098118e-13
1566.97,950.809,9.0,3.032627e-13
1566.97,950.809,10.0,3.32082e-13
1566.97,950.809,11.0,2.692727e-13
1566.97,950.809,12.0,1.025479e-12
1566.97,950.809,13.0,1.117064e-12
1566.97,950.809,14.0,3.50132e-11
1566.97,950.809,15.0,2.576387e-12
1566.97,950.809,16.0,1.296054e-10
1566.97,950.809,17.0,4.935247e-10
1566.97,950.809,18.0,2.053228e-09
1566.97,950.809,19.0,6.209398e-12
1566.97,950.809,20.0,5.503895e-12
1566.97,950.809,21.0,3.952982e-13
1566.97,950.809,22.0,3.373196e-13
1566.97,950.809,23.0,3.44786e-13
1566.97,950.809,24.0,2.607531e-13
1566.97,950.809,25.0,3.483767e-13
1566.97,950.809,26.0,1.296251e-12
1566.97,950.809,27.0,6.040711e-12
1566.97,950.809,28.0,5.763463e-10
1566.97,950.809,29.0,4.564293e-12
1566.97,950.809,30.0,2.962703e-12
1566.97,950.809,31.0,1.151892e-11
1566.97,950.809,32.0,8.833882e-10
1566.97,950.809,33.0,3.439266e-12
1566.97,950.809,34.0,7.007338e-12
1566.97,950.809,35.0,7.18013e-12
1566.97,950.809,36.0,2.327339e-11
1566.97,950.809,37.0,2.19529e-12
1566.97,950.809,38.0,7.007169e-12
1566.97,950.809,39.0,3.032986e-13
1566.97,950.809,40.0,6.408906e-12
1566.97,950.809,41.0,2.790587e-13
1566.97,950.809,42.0,2.333701e-13
1566.97,950.809,43.0,4.475968e-13
1566.97,950.809,44.0,7.960044e-12
1566.97,950.809,45.0,2.226289e-13
1566.97,950.809,46.0,2.499785e-13
1566.97,950.809,47.0,2.030379e-13
1566.97,950.809,48.0,1.305731e-12
1566.97,950.809,49.0,2.194835e-13
1566.97,950.809,50.0,1.948558e-13
1566.97,950.809,51.0,1.626349e-13
1566.97,950.809,52.0,1.698307e-13
1566.97,950.809,53.0,1.780032e-13
1566.97,950.809,54.0,1.851153e-13
1566.97,950.809,55.0,1.945638e-13
1566.97,950.809,56.0,1.424908e-13
1566.97,950.809,57.0,1.557861e-13
1566.97,950.809,58.0,1.708337e-13
1566.97,950.809,59.0,1.645619e-13
1566.97,950.809,60.0,2.148898e-13
1566.97,950.809,61.0,1.284893e-13
1566.97,950.809,62.0,1.56679e-13
1566.97,950.809,63.0,2.534639e-13
1566.97,950.809,64.0,1.303709e-12
1566.97,950.809,65.0,2.32853e-13
1566.97,950.809,66.0,2.529827e-13
1566.97,950.809,67.0,1.638653e-13
1566.97,950.809,68.0,1.916816e-13
1566.97,950.809,69.0,1.458374e-13
1566.97,950.809,70.0,2.148826e-13
1566.97,950.809,71.0,2.468689e-13
1566.97,950.809,72.0,1.638198e-13
1566.97,950.809,73.0,2.050607e-13
1566.97,950.809,74.0,2.008882e-13
1566.97,950.809,75.0,1.799542e-13
1566.97,950.809,76.0,1.833462e-13
1566.97,950.809,77.0,1.293894e-13
1566.97,950.809,78.0,2.233041e-13
1566.97,950.809,79.0,1.449899e-13
1566.97,950.809,80.0,1.648731e-13
1566.97,950.809,81.0,1.553169e-13
1566.97,950.809,82.0,1.581368e-13
1566.97,950.809,83.0,2.115575e-13
1566.97,950.809,84.0,1.377821e-13
1566.97,950.809,85.0,1.562888e-13
1566.97,950.809,86.0,1.64447e-13
1566.97,950.809,87.0,1.381364e-13
1566.97,950.809,88.0,1.564564e-13
1566.97,950.809,89.0,2.110979e-13
1566.97,950.809,90.0,1.231822e-13
1566.97,950.809,91.0,1.409133e-13
1566.97,950.809,92.0,1.475131e-13
1566.97,950.809,93.0,1.884044e-13
1566.97,950.809,94.0,1.492581e-13
1566.97,950.809,95.0,2.149855e-13
1566.97,950.809,96.0,1.834516e-13
1566.97,950.809,97.0,1.600998e-13
1566.97,950.809,98.0,1.667786e-13
1566.97,950.809,99.0,1.635445e-13
1572.165,953.81,0.0,9.717206e-10
1572.165,953.81,1.0,1.504922e-09
1572.165,953.81,2.0,5.50675e-10
1572.165,953.81,3.0,8.044878e-10
1572.165,953.81,4.0,8.570991e-08
1572.165,953.81,5.0,5.989394e-11
1572.165,953.81,6.0,1.052673e-12
1572.165,953.81,7.0,5.394664e-13
1572.165,953.81,8.0,4.23247e-13
1572.165,953.81,9.0,2.761981e-13
1572.165,953.81,10.0,3.342795e-13
1572.165,953.81,11.0,3.396345e-13
1572.165,953.81,12.0,6.330128e-13
1572.165,953.81,13.0,7.52422e-13
1572.165,953.81,14.0,3.492535e-11
1572.165,953.81,15.0,3.182696e-12
1572.165,953.81,16.0,1.296796e-10
1572.165,953.81,17.0,4.992867e-10
1572.165,953.81,18.0,2.041283e-09
1572.165,953.81,19.0,6.951351e-12
1572.165,953.81,20.0,4.991353e-12
1572.165,953.81,21.0,4.286011e-13
1572.165,953.81,22.0,3.621843e-13
1572.165,953.81,23.0,4.884575e-13
1572.165,953.81,24.0,2.751759e-13
1572.165,953.81,25.0,4.508589e-13
1572.165,953.81,26.0,1.016868e-12
1572.165,953.81,27.0,6.898299e-12
1572.165,953.81,28.0,5.655023e-10
1572.165,953.81,29.0,4.88655e-12
1572.165,953.81,30.0,2.767917e-12
1572.165,953.81,31.0,9.526495e-12
1572.165,953.81,32.0,8.839148e-10
1572.165,953.81,33.0,3.336499e-12
1572.165,953.81,34.0,6.153868e-12
1572.165,953.81,35.0,7.32057e-12
1572.165,953.81,36.0,2.330595e-11
1572.165,953.81,37.0,2.335305e-12
1572.165,953.81,38.0,6.852762e-12
1572.165,953.81,39.0,3.793968e-13
1572.165,953.81,40.0,6.618593e-12
1572.165,953.81,41.0,2.253531e-13
1572.165,953.81,42.0,2.662373e-13
1572.165,953.81,43.0,3.221978e-13
1572.165,953.81,44.0,8.60566e-12
1572.165,953.81,45.0,2.51769e-13
1572.165,953.81,46.0,1.925074e-13
1572.165,953.81,47.0,2.037177e-13
1572.165,953.81,48.0,1.326613e-12
1572.165,953.81,49.0,2.539163e-13
1572.165,953.81,50.0,2.059541e-13
1572.165,953.81,51.0,3.250609e-13
1572.165,953.81,52.0,1.890245e-13
1572.165,953.81,53.0,1.797005e-13
1572.165,953.81,54.0,1.879999e-13
1572.165,953.81,55.0,1.692059e-13
1572.165,953.81,56.0,1.914398e-13
1572.165,953.81,57.0,1.7103e-13
1572.165,953.81,58.0,2.056472e-13
1572.165,953.81,59.0,1.440516e-13
1572.165,953.81,60.0,1.725549e-13
1572.165,953.81,61.0,1.54764e-13
1572.165,953.81,62.0,1.763204e-13
1572.165,953.81,63.0,2.892899e-13
1572.165,953.81,64.0,1.975776e-12
1572.165,953.81,65.0,1.686362e-13
1572.165,953.81,66.0,2.10667e-13
1572.165,953.81,67.0,1.605954e-13
1572.165,953.81,68.0,1.60569e-13
1572.165,953.81,69.0,1.638988e-13
1572.165,953.81,70.0,2.058483e-13
1572.165,953.81,71.0,2.044359e-13
1572.165,953.81,72.0,1.622351e-13
1572.165,953.81,73.0,1.549746e-13
1572.165,953.81,74.0,1.83442e-13
1572.165,953.81,75.0,1.668671e-13
1572.165,953.81,76.0,1.681909e-13
1572.165,953.81,77.0,1.657229e-13
1572.165,953.81,78.0,1.974339e-13
1572.165,953.81,79.0,1.566982e-13
1572.165,953.81,80.0,1.636115e-13
1572.165,953.81,81.0,1.498231e-13
1572.165,953.81,82.0,1.708529e-13
1572.165,953.81,83.0,1.518363e-13
1572.165,953.81,84.0,1.748003e-13
1572.165,953.81,85.0,1.65213e-13
1572.165,953.81,86.0,1.566838e-13
1572.165,953.81,87.0,2.065257e-13
1572.165,953.81,88.0,1.257101e-13
1572.165,953.81,89.0,1.880597e-13
1572.165,953.81,90.0,2.010486e-13
1572.165,953.81,91.0,1.887851e-13
1572.165,953.81,92.0,2.365922e-13
1572.165,953.81,93.0,1.678366e-13
1572.165,953.81,94.0,1.794275e-13
1572.165,953.81,95.0,1.474795e-13
1572.165,953.81,96.0,2.113899e-13
1572.165,953.81,97.0,1.850052e-13
1572.165,953.81,98.0,1.509817e-13
1572.165,953.81,99.0,1.574498e-13
1577.358,956.857,0.0,9.801467e-10
1577.358,956.857,1.0,1.514354e-09
1577.358,956.857,2.0,5.653491e-10
1577.358,956.857,3.0,8.173425e-10
1577.358,956.857,4.0,8.55402e-08
1577.358,956.857,5.0,6.239572e-11
1577.358,956.857,6.0,1.325646e-12
1577.358,956.857,7.0,4.727984e-13
1577.358,956.857,8.0,5.836904e-13
1577.358,956.857,9.0,3.68174e-13
1577.358,956.857,10.0,2.960022e-13
1577.358,956.857,11.0,2.337914e-13
1577.358,956.857,12.0,7.582397e-13
1577.358,956.857,13.0,8.59729e-13
1577.358,956.857,14.0,3.48995e-11
1577.358,956.857,15.0,2.562551e-12
1577.358,956.857,16.0,1.310872e-10
1577.358,956.857,17.0,4.83059e-10
1577.358,956.857,18.0,2.056723e-09
1577.358,956.857,19.0,6.604017e-12
