time,temp,m/z,abundance
1365.468,828.427,11.0,3.042369e-13
1365.468,828.427,12.0,1.90365e-12
1365.468,828.427,13.0,3.842282e-13
1365.468,828.427,14.0,4.360632e-11
1365.468,828.427,15.0,6.855014e-13
1365.468,828.427,16.0,6.658227e-11
1365.468,828.427,17.0,1.865234e-10
1365.468,828.427,18.0,7.296711e-10
1365.468,828.427,19.0,1.734654e-12
1365.468,828.427,20.0,1.736609e-12
1365.468,828.427,21.0,2.5017e-13
1365.468,828.427,22.0,4.646378e-13
1365.468,828.427,23.0,3.711904e-13
1365.468,828.427,24.0,7.730665e-13
1365.468,828.427,25.0,2.865035e-13
1365.468,828.427,26.0,3.297336e-13
1365.468,828.427,27.0,1.312518e-12
1365.468,828.427,28.0,4.908077e-10
1365.468,828.427,29.0,3.571286e-12
1365.468,828.427,30.0,1.429851e-12
1365.468,828.427,31.0,6.473438e-13
1365.468,828.427,32.0,3.072969e-10
1365.468,828.427,33.0,2.758725e-12
1365.468,828.427,34.0,6.258718e-12
1365.468,828.427,35.0,1.587114e-12
1365.468,828.427,36.0,3.671086e-12
1365.468,828.427,37.0,5.035874e-13
1365.468,828.427,38.0,1.259336e-12
1365.468,828.427,39.0,2.145067e-13
1365.468,828.427,40.0,5.193895e-12
1365.468,828.427,41.0,2.23699e-13
1365.468,828.427,42.0,1.793151e-13
1365.468,828.427,43.0,3.123137e-13
1365.468,828.427,44.0,1.719573e-11
1365.468,828.427,45.0,4.327281e-13
1365.468,828.427,46.0,2.522981e-13
1365.468,828.427,47.0,2.783525e-13
1365.468,828.427,48.0,2.523178e-11
1365.468,828.427,49.0,4.399915e-13
1365.468,828.427,50.0,1.434819e-12
1365.468,828.427,51.0,1.822642e-13
1365.468,828.427,52.0,1.965291e-13
1365.468,828.427,53.0,2.485182e-13
1365.468,828.427,54.0,1.813282e-13
1365.468,828.427,55.0,2.29808e-13
1365.468,828.427,56.0,2.405827e-13
1365.468,828.427,57.0,1.787022e-13
1365.468,828.427,58.0,2.108298e-13
1365.468,828.427,59.0,2.019511e-13
1365.468,828.427,60.0,1.946906e-13
1365.468,828.427,61.0,2.248911e-13
1365.468,828.427,62.0,2.181238e-13
1365.468,828.427,63.0,4.681041e-13
1365.468,828.427,64.0,3.36279e-11
1365.468,828.427,65.0,7.456965e-13
1365.468,828.427,66.0,1.77637e-12
1365.468,828.427,67.0,1.803684e-13
1365.468,828.427,68.0,2.327932e-13
1365.468,828.427,69.0,1.853475e-13
1365.468,828.427,70.0,2.044239e-13
1365.468,828.427,71.0,2.038566e-13
1365.468,828.427,72.0,1.900011e-13
1365.468,828.427,73.0,2.04151e-13
1365.468,828.427,74.0,2.149783e-13
1365.468,828.427,75.0,1.692921e-13
1365.468,828.427,76.0,2.341911e-13
1365.468,828.427,77.0,2.043736e-13
1365.468,828.427,78.0,1.976853e-13
1365.468,828.427,79.0,1.930006e-13
1365.468,828.427,80.0,1.85168e-13
1365.468,828.427,81.0,1.914901e-13
1365.468,828.427,82.0,1.834635e-13
1365.468,828.427,83.0,2.429406e-13
1365.468,828.427,84.0,1.994256e-13
1365.468,828.427,85.0,2.462943e-13
1365.468,828.427,86.0,2.360368e-13
1365.468,828.427,87.0,1.900418e-13
1365.468,828.427,88.0,1.783934e-13
1365.468,828.427,89.0,1.877437e-13
1365.468,828.427,90.0,1.806508e-13
1365.468,828.427,91.0,2.261e-13
1365.468,828.427,92.0,2.283885e-13
1365.468,828.427,93.0,2.36956e-13
1365.468,828.427,94.0,2.264137e-13
1365.468,828.427,95.0,2.184326e-13
1365.468,828.427,96.0,2.140902e-13
1365.468,828.427,97.0,2.022e-13
1365.468,828.427,98.0,2.686886e-13
1365.468,828.427,99.0,1.643225e-13
1370.674,831.513,0.0,1.173036e-10
1370.674,831.513,1.0,1.898389e-10
1370.674,831.513,2.0,5.22356e-11
1370.674,831.513,3.0,1.13574e-10
1370.674,831.513,4.0,1.258028e-07
1370.674,831.513,5.0,3.647625e-12
1370.674,831.513,6.0,6.354036e-13
1370.674,831.513,7.0,4.867782e-13
1370.674,831.513,8.0,7.192247e-13
1370.674,831.513,9.0,4.359646e-13
1370.674,831.513,10.0,2.957221e-13
1370.674,831.513,11.0,2.836405e-13
1370.674,831.513,12.0,1.534857e-12
1370.674,831.513,13.0,3.100108e-13
1370.674,831.513,14.0,4.356276e-11
1370.674,831.513,15.0,7.442264e-13
1370.674,831.513,16.0,6.808081e-11
1370.674,831.513,17.0,1.863272e-10
1370.674,831.513,18.0,7.079591e-10
1370.674,831.513,19.0,1.544863e-12
1370.674,831.513,20.0,1.751522e-12
1370.674,831.513,21.0,2.630656e-13
1370.674,831.513,22.0,2.797146e-13
1370.674,831.513,23.0,5.452783e-13
1370.674,831.513,24.0,5.892208e-13
1370.674,831.513,25.0,2.485278e-13
1370.674,831.513,26.0,2.74192e-13
1370.674,831.513,27.0,1.067911e-12
1370.674,831.513,28.0,4.936086e-10
1370.674,831.513,29.0,3.556373e-12
1370.674,831.513,30.0,1.335091e-12
1370.674,831.513,31.0,6.522228e-13
1370.674,831.513,32.0,2.969507e-10
1370.674,831.513,33.0,2.251472e-12
1370.674,831.513,34.0,5.959177e-12
1370.674,831.513,35.0,1.562457e-12
1370.674,831.513,36.0,3.306241e-12
1370.674,831.513,37.0,8.70031e-13
1370.674,831.513,38.0,1.067154e-12
1370.674,831.513,39.0,2.435438e-13
1370.674,831.513,40.0,5.554237e-12
1370.674,831.513,41.0,1.795592e-13
1370.674,831.513,42.0,2.231915e-13
1370.674,831.513,43.0,2.54213e-13
1370.674,831.513,44.0,1.671334e-11
1370.674,831.513,45.0,3.252077e-13
1370.674,831.513,46.0,2.763393e-13
1370.674,831.513,47.0,3.100252e-13
1370.674,831.513,48.0,2.46745e-11
1370.674,831.513,49.0,4.407498e-13
1370.674,831.513,50.0,1.288053e-12
1370.674,831.513,51.0,2.301719e-13
1370.674,831.513,52.0,2.462369e-13
1370.674,831.513,53.0,1.919856e-13
1370.674,831.513,54.0,1.761935e-13
1370.674,831.513,55.0,1.910232e-13
1370.674,831.513,56.0,2.031815e-13
1370.674,831.513,57.0,2.080697e-13
1370.674,831.513,58.0,2.029613e-13
1370.674,831.513,59.0,1.854839e-13
1370.674,831.513,60.0,2.385623e-13
1370.674,831.513,61.0,1.866426e-13
1370.674,831.513,62.0,1.827166e-13
1370.674,831.513,63.0,4.92806e-13
1370.674,831.513,64.0,3.445257e-11
1370.674,831.513,65.0,4.374071e-13
1370.674,831.513,66.0,1.842487e-12
1370.674,831.513,67.0,1.963088e-13
1370.674,831.513,68.0,2.049194e-13
1370.674,831.513,69.0,2.068512e-13
1370.674,831.513,70.0,2.353809e-13
1370.674,831.513,71.0,1.740319e-13
1370.674,831.513,72.0,1.779865e-13
1370.674,831.513,73.0,2.149567e-13
1370.674,831.513,74.0,1.90906e-13
1370.674,831.513,75.0,1.73984e-13
1370.674,831.513,76.0,2.283143e-13
1370.674,831.513,77.0,2.219515e-13
1370.674,831.513,78.0,2.250515e-13
1370.674,831.513,79.0,1.817711e-13
1370.674,831.513,80.0,2.461148e-13
1370.674,831.513,81.0,1.93398e-13
1370.674,831.513,82.0,1.607437e-13
1370.674,831.513,83.0,1.863409e-13
1370.674,831.513,84.0,1.890316e-13
1370.674,831.513,85.0,1.932519e-13
1370.674,831.513,86.0,1.929407e-13
1370.674,831.513,87.0,2.522119e-13
1370.674,831.513,88.0,1.922346e-13
1370.674,831.513,89.0,1.765215e-13
1370.674,831.513,90.0,1.67255e-13
1370.674,831.513,91.0,2.476157e-13
1370.674,831.513,92.0,2.149855e-13
1370.674,831.513,93.0,1.778907e-13
1370.674,831.513,94.0,1.669055e-13
1370.674,831.513,95.0,1.669581e-13
1370.674,831.513,96.0,2.056376e-13
1370.674,831.513,97.0,1.749152e-13
1370.674,831.513,98.0,1.82281e-13
1370.674,831.513,99.0,1.882081e-13
1375.869,834.592,0.0,1.192186e-10
1375.869,834.592,1.0,1.86411e-10
1375.869,834.592,2.0,5.447789e-11
1375.869,834.592,3.0,1.157452e-10
1375.869,834.592,4.0,1.256424e-07
1375.869,834.592,5.0,3.678315e-12
1375.869,834.592,6.0,6.891172e-13
1375.869,834.592,7.0,4.923248e-13
1375.869,834.592,8.0,6.687882e-13
1375.869,834.592,9.0,2.952721e-13
1375.869,834.592,10.0,3.369893e-13
1375.869,834.592,11.0,3.575188e-13
1375.869,834.592,12.0,2.088979e-12
1375.869,834.592,13.0,3.413942e-13
1375.869,834.592,14.0,4.471538e-11
1375.869,834.592,15.0,8.15349e-13
1375.869,834.592,16.0,6.716063e-11
1375.869,834.592,17.0,1.827963e-10
1375.869,834.592,18.0,7.088926e-10
1375.869,834.592,19.0,1.608108e-12
1375.869,834.592,20.0,1.769906e-12
1375.869,834.592,21.0,2.307679e-13
1375.869,834.592,22.0,2.996096e-13
1375.869,834.592,23.0,5.416059e-13
1375.869,834.592,24.0,6.182332e-13
1375.869,834.592,25.0,2.35728e-13
1375.869,834.592,26.0,2.707353e-13
1375.869,834.592,27.0,8.034953e-13
1375.869,834.592,28.0,4.905156e-10
1375.869,834.592,29.0,3.728776e-12
1375.869,834.592,30.0,1.039759e-12
1375.869,834.592,31.0,1.149764e-12
1375.869,834.592,32.0,2.968407e-10
1375.869,834.592,33.0,2.236056e-12
1375.869,834.592,34.0,6.569818e-12
1375.869,834.592,35.0,1.371885e-12
1375.869,834.592,36.0,3.789987e-12
1375.869,834.592,37.0,7.404764e-13
1375.869,834.592,38.0,1.1318e-12
1375.869,834.592,39.0,2.164385e-13
1375.869,834.592,40.0,4.68693e-12
1375.869,834.592,41.0,1.88773e-13
1375.869,834.592,42.0,1.981641e-13
1375.869,834.592,43.0,2.310098e-13
1375.869,834.592,44.0,1.491895e-11
1375.869,834.592,45.0,5.144043e-13
1375.869,834.592,46.0,2.911666e-13
1375.869,834.592,47.0,2.894335e-13
1375.869,834.592,48.0,2.602151e-11
1375.869,834.592,49.0,3.931305e-13
1375.869,834.592,50.0,1.145716e-12
1375.869,834.592,51.0,2.161992e-13
1375.869,834.592,52.0,1.763515e-13
1375.869,834.592,53.0,1.869921e-13
1375.869,834.592,54.0,2.154834e-13
1375.869,834.592,55.0,2.210706e-13
1375.869,834.592,56.0,2.582922e-13
1375.869,834.592,57.0,1.708098e-13
1375.869,834.592,58.0,1.910161e-13
1375.869,834.592,59.0,1.903291e-13
1375.869,834.592,60.0,1.783575e-13
1375.869,834.592,61.0,2.068202e-13
1375.869,834.592,62.0,1.906522e-13
1375.869,834.592,63.0,3.40841e-13
1375.869,834.592,64.0,3.638247e-11
1375.869,834.592,65.0,4.931363e-13
1375.869,834.592,66.0,1.822954e-12
1375.869,834.592,67.0,2.093648e-13
1375.869,834.592,68.0,1.791044e-13
1375.869,834.592,69.0,1.773378e-13
1375.869,834.592,70.0,1.844402e-13
1375.869,834.592,71.0,1.652322e-13
1375.869,834.592,72.0,1.760523e-13
1375.869,834.592,73.0,2.382535e-13
1375.869,834.592,74.0,2.148275e-13
1375.869,834.592,75.0,1.823743e-13
1375.869,834.592,76.0,1.923375e-13
1375.869,834.592,77.0,1.76057e-13
1375.869,834.592,78.0,1.68234e-13
1375.869,834.592,79.0,1.934865e-13
1375.869,834.592,80.0,1.843014e-13
1375.869,834.592,81.0,1.629149e-13
1375.869,834.592,82.0,2.448365e-13
1375.869,834.592,83.0,1.942453e-13
1375.869,834.592,84.0,1.941448e-13
1375.869,834.592,85.0,1.985901e-13
1375.869,834.592,86.0,1.960814e-13
1375.869,834.592,87.0,2.290157e-13
1375.869,834.592,88.0,1.961197e-13
1375.869,834.592,89.0,1.858095e-13
1375.869,834.592,90.0,1.406691e-13
1375.869,834.592,91.0,2.132954e-13
1375.869,834.592,92.0,2.020971e-13
1375.869,834.592,93.0,1.932639e-13
1375.869,834.592,94.0,1.72519e-13
1375.869,834.592,95.0,1.841506e-13
1375.869,834.592,96.0,1.681742e-13
1375.869,834.592,97.0,1.71133e-13
1375.869,834.592,98.0,2.126587e-13
1375.869,834.592,99.0,1.98437e-13
1381.085,837.69,0.0,1.221535e-10
1381.085,837.69,1.0,1.837466e-10
1381.085,837.69,2.0,5.309259e-11
1381.085,837.69,3.0,1.173778e-10
1381.085,837.69,4.0,1.257574e-07
1381.085,837.69,5.0,3.618276e-12
1381.085,837.69,6.0,6.980805e-13
1381.085,837.69,7.0,6.1557e-13
1381.085,837.69,8.0,5.252918e-13
1381.085,837.69,9.0,3.701055e-13
1381.085,837.69,10.0,2.502274e-13
1381.085,837.69,11.0,3.368217e-13
1381.085,837.69,12.0,1.739601e-12
1381.085,837.69,13.0,3.391797e-13
1381.085,837.69,14.0,4.372194e-11
1381.085,837.69,15.0,7.113703e-13
1381.085,837.69,16.0,6.529655e-11
1381.085,837.69,17.0,1.818627e-10
1381.085,837.69,18.0,7.148772e-10
1381.085,837.69,19.0,1.599782e-12
1381.085,837.69,20.0,1.577802e-12
1381.085,837.69,21.0,2.79334e-13
1381.085,837.69,22.0,3.75147e-13
1381.085,837.69,23.0,4.935792e-13
1381.085,837.69,24.0,8.055818e-13
1381.085,837.69,25.0,2.105761e-13
1381.085,837.69,26.0,3.192271e-13
1381.085,837.69,27.0,1.039848e-12
1381.085,837.69,28.0,4.889142e-10
1381.085,837.69,29.0,3.696507e-12
1381.085,837.69,30.0,1.613769e-12
1381.085,837.69,31.0,9.385567e-13
1381.085,837.69,32.0,2.964217e-10
1381.085,837.69,33.0,2.671374e-12
1381.085,837.69,34.0,6.1396e-12
1381.085,837.69,35.0,1.614643e-12
1381.085,837.69,36.0,3.006965e-12
1381.085,837.69,37.0,5.456311e-13
1381.085,837.69,38.0,1.259623e-12
1381.085,837.69,39.0,2.931296e-13
1381.085,837.69,40.0,4.480222e-12
1381.085,837.69,41.0,2.803729e-13
1381.085,837.69,42.0,2.183991e-13
1381.085,837.69,43.0,3.401348e-13
1381.085,837.69,44.0,1.513281e-11
1381.085,837.69,45.0,3.603746e-13
1381.085,837.69,46.0,2.328458e-13
1381.085,837.69,47.0,3.397829e-13
1381.085,837.69,48.0,2.486265e-11
1381.085,837.69,49.0,3.731505e-13
1381.085,837.69,50.0,1.393788e-12
1381.085,837.69,51.0,2.190957e-13
1381.085,837.69,52.0,2.045029e-13
1381.085,837.69,53.0,2.036722e-13
1381.085,837.69,54.0,1.666924e-13
1381.085,837.69,55.0,3.022884e-13
1381.085,837.69,56.0,1.744293e-13
1381.085,837.69,57.0,1.949898e-13
1381.085,837.69,58.0,1.756501e-13
1381.085,837.69,59.0,1.819147e-13
1381.085,837.69,60.0,1.612704e-13
1381.085,837.69,61.0,1.905972e-13
1381.085,837.69,62.0,2.405276e-13
1381.085,837.69,63.0,4.823713e-13
1381.085,837.69,64.0,3.417943e-11
1381.085,837.69,65.0,4.779834e-13
1381.085,837.69,66.0,1.772157e-12
1381.085,837.69,67.0,1.997751e-13
1381.085,837.69,68.0,1.716907e-13
1381.085,837.69,69.0,1.748625e-13
1381.085,837.69,70.0,1.682603e-13
1381.085,837.69,71.0,1.980372e-13
1381.085,837.69,72.0,1.69091e-13
1381.085,837.69,73.0,1.899149e-13
1381.085,837.69,74.0,2.065999e-13
1381.085,837.69,75.0,1.991049e-13
1381.085,837.69,76.0,1.865971e-13
1381.085,837.69,77.0,2.038255e-13
1381.085,837.69,78.0,2.149065e-13
1381.085,837.69,79.0,2.227056e-13
1381.085,837.69,80.0,1.923614e-13
1381.085,837.69,81.0,1.951239e-13
1381.085,837.69,82.0,2.236343e-13
1381.085,837.69,83.0,1.913632e-13
1381.085,837.69,84.0,2.433309e-13
1381.085,837.69,85.0,1.569447e-13
1381.085,837.69,86.0,2.075263e-13
1381.085,837.69,87.0,1.84062e-13
1381.085,837.69,88.0,1.965578e-13
1381.085,837.69,89.0,1.890029e-13
1381.085,837.69,90.0,2.008763e-13
1381.085,837.69,91.0,2.072319e-13
1381.085,837.69,92.0,2.311988e-13
1381.085,837.69,93.0,2.15031e-13
1381.085,837.69,94.0,1.8546e-13
1381.085,837.69,95.0,2.449251e-13
1381.085,837.69,96.0,1.934123e-13
1381.085,837.69,97.0,1.698618e-13
1381.085,837.69,98.0,1.759685e-13
1381.085,837.69,99.0,1.568897e-13
1386.301,840.761,0.0,1.158002e-10
1386.301,840.761,1.0,1.867102e-10
1386.301,840.761,2.0,5.52298e-11
1386.301,840.761,3.0,1.163652e-10
1386.301,840.761,4.0,1.257358e-07
1386.301,840.761,5.0,3.864243e-12
1386.301,840.761,6.0,7.359254e-13
1386.301,840.761,7.0,5.947255e-13
1386.301,840.761,8.0,5.639349e-13
1386.301,840.761,9.0,3.036098e-13
1386.301,840.761,10.0,3.417363e-13
1386.301,840.761,11.0,2.791927e-13
1386.301,840.761,12.0,2.116677e-12
1386.301,840.761,13.0,4.658998e-13
1386.301,840.761,14.0,4.478672e-11
1386.301,840.761,15.0,5.40088e-13
1386.301,840.761,16.0,6.506604e-11
1386.301,840.761,17.0,1.802828e-10
1386.301,840.761,18.0,7.04993e-10
1386.301,840.761,19.0,2.0192e-12
1386.301,840.761,20.0,1.779554e-12
1386.301,840.761,21.0,2.448126e-13
1386.301,840.761,22.0,3.329175e-13
1386.301,840.761,23.0,5.322644e-13
1386.301,840.761,24.0,4.744167e-13
1386.301,840.761,25.0,2.522454e-13
1386.301,840.761,26.0,3.404939e-13
1386.301,840.761,27.0,1.037824e-12
1386.301,840.761,28.0,4.942931e-10
1386.301,840.761,29.0,4.012158e-12
1386.301,840.761,30.0,1.528974e-12
1386.301,840.761,31.0,8.944149e-13
1386.301,840.761,32.0,2.908847e-10
1386.301,840.761,33.0,2.670992e-12
1386.301,840.761,34.0,6.764222e-12
1386.301,840.761,35.0,1.559513e-12
1386.301,840.761,36.0,3.940893e-12
1386.301,840.761,37.0,5.254506e-13
1386.301,840.761,38.0,1.421024e-12
1386.301,840.761,39.0,2.791305e-13
1386.301,840.761,40.0,4.956642e-12
1386.301,840.761,41.0,2.14873e-13
1386.301,840.761,42.0,1.998374e-13
1386.301,840.761,43.0,2.657346e-13
1386.301,840.761,44.0,1.486051e-11
1386.301,840.761,45.0,2.814596e-13
1386.301,840.761,46.0,2.726959e-13
1386.301,840.761,47.0,3.535976e-13
1386.301,840.761,48.0,2.741208e-11
1386.301,840.761,49.0,4.705027e-13
1386.301,840.761,50.0,1.517968e-12
1386.301,840.761,51.0,2.599439e-13
1386.301,840.761,52.0,2.00297e-13
1386.301,840.761,53.0,2.140687e-13
1386.301,840.761,54.0,1.833726e-13
1386.301,840.761,55.0,1.615002e-13
1386.301,840.761,56.0,1.7571e-13
1386.301,840.761,57.0,2.369968e-13
1386.301,840.761,58.0,1.907863e-13
1386.301,840.761,59.0,2.099393e-13
1386.301,840.761,60.0,1.82257e-13
1386.301,840.761,61.0,1.78731e-13
1386.301,840.761,62.0,2.20599e-13
1386.301,840.761,63.0,5.047345e-13
1386.301,840.761,64.0,3.508166e-11
1386.301,840.761,65.0,6.024233e-13
1386.301,840.761,66.0,1.503904e-12
1386.301,840.761,67.0,1.685596e-13
1386.301,840.761,68.0,1.670515e-13
1386.301,840.761,69.0,2.006177e-13
1386.301,840.761,70.0,2.208168e-13
1386.301,840.761,71.0,2.11986e-13
1386.301,840.761,72.0,1.48212e-13
1386.301,840.761,73.0,2.180807e-13
1386.301,840.761,74.0,1.915116e-13
1386.301,840.761,75.0,1.590465e-13
1386.301,840.761,76.0,1.985878e-13
1386.301,840.761,77.0,1.616749e-13
1386.301,840.761,78.0,2.755709e-13
1386.301,840.761,79.0,1.864894e-13
1386.301,840.761,80.0,1.882081e-13
1386.301,840.761,81.0,1.78628e-13
1386.301,840.761,82.0,2.495715e-13
1386.301,840.761,83.0,1.83205e-13
1386.301,840.761,84.0,2.081439e-13
1386.301,840.761,85.0,2.049721e-13
1386.301,840.761,86.0,1.860441e-13
1386.301,840.761,87.0,1.770098e-13
1386.301,840.761,88.0,1.948342e-13
1386.301,840.761,89.0,1.669605e-13
1386.301,840.761,90.0,2.458371e-13
1386.301,840.761,91.0,1.768997e-13
1386.301,840.761,92.0,2.007853e-13
1386.301,840.761,93.0,1.538447e-13
1386.301,840.761,94.0,1.912123e-13
1386.301,840.761,95.0,1.948965e-13
1386.301,840.761,96.0,2.032916e-13
1386.301,840.761,97.0,2.16192e-13
1386.301,840.761,98.0,2.073851e-13
1386.301,840.761,99.0,1.725573e-13
1391.507,843.833,0.0,1.183137e-10
1391.507,843.833,1.0,1.870884e-10
1391.507,843.833,2.0,5.451044e-11
1391.507,843.833,3.0,1.173897e-10
1391.507,843.833,4.0,1.256209e-07
1391.507,843.833,5.0,3.486545e-12
1391.507,843.833,6.0,7.076707e-13
1391.507,843.833,7.0,5.35069e-13
1391.507,843.833,8.0,5.984653e-13
1391.507,843.833,9.0,3.252452e-13
1391.507,843.833,10.0,3.182025e-13
1391.507,843.833,11.0,2.790634e-13
1391.507,843.833,12.0,1.704795e-12
1391.507,843.833,13.0,3.544833e-13
1391.507,843.833,14.0,4.453202e-11
1391.507,843.833,15.0,1.078087e-12
1391.507,843.833,16.0,6.396177e-11
1391.507,843.833,17.0,1.80199e-10
1391.507,843.833,18.0,7.018284e-10
1391.507,843.833,19.0,1.672717e-12
1391.507,843.833,20.0,1.672885e-12
1391.507,843.833,21.0,3.024201e-13
1391.507,843.833,22.0,3.343704e-13
1391.507,843.833,23.0,5.118243e-13
1391.507,843.833,24.0,4.251318e-13
1391.507,843.833,25.0,3.063703e-13
1391.507,843.833,26.0,2.264126e-13
1391.507,843.833,27.0,1.017098e-12
1391.507,843.833,28.0,4.885647e-10
1391.507,843.833,29.0,3.562261e-12
1391.507,843.833,30.0,1.28834e-12
1391.507,843.833,31.0,7.090436e-13
1391.507,843.833,32.0,2.87263e-10
1391.507,843.833,33.0,2.355605e-12
1391.507,843.833,34.0,6.463795e-12
1391.507,843.833,35.0,1.567461e-12
1391.507,843.833,36.0,3.732702e-12
1391.507,843.833,37.0,5.512297e-13
1391.507,843.833,38.0,1.079887e-12
1391.507,843.833,39.0,2.376837e-13
1391.507,843.833,40.0,4.680681e-12
1391.507,843.833,41.0,2.339853e-13
1391.507,843.833,42.0,2.252358e-13
1391.507,843.833,43.0,2.929141e-13
1391.507,843.833,44.0,1.455749e-11
1391.507,843.833,45.0,4.875418e-13
1391.507,843.833,46.0,3.017641e-13
1391.507,843.833,47.0,3.090224e-13
1391.507,843.833,48.0,2.769766e-11
1391.507,843.833,49.0,3.60614e-13
1391.507,843.833,50.0,1.446834e-12
1391.507,843.833,51.0,2.085916e-13
1391.507,843.833,52.0,1.698642e-13
1391.507,843.833,53.0,2.032988e-13
1391.507,843.833,54.0,2.007422e-13
1391.507,843.833,55.0,1.98875e-13
1391.507,843.833,56.0,2.13551e-13
1391.507,843.833,57.0,1.841171e-13
1391.507,843.833,58.0,1.727416e-13
1391.507,843.833,59.0,1.791259e-13
1391.507,843.833,60.0,1.838992e-13
1391.507,843.833,61.0,2.165989e-13
1391.507,843.833,62.0,2.720902e-13
1391.507,843.833,63.0,5.239709e-13
1391.507,843.833,64.0,3.665872e-11
1391.507,843.833,65.0,5.55216e-13
1391.507,843.833,66.0,1.955859e-12
1391.507,843.833,67.0,1.5677e-13
1391.507,843.833,68.0,2.041223e-13
1391.507,843.833,69.0,2.514649e-13
1391.507,843.833,70.0,1.987769e-13
1391.507,843.833,71.0,1.710228e-13
1391.507,843.833,72.0,1.928521e-13
1391.507,843.833,73.0,2.347345e-13
1391.507,843.833,74.0,1.861614e-13
1391.507,843.833,75.0,2.069087e-13
1391.507,843.833,76.0,2.021546e-13
1391.507,843.833,77.0,1.634991e-13
1391.507,843.833,78.0,2.130297e-13
1391.507,843.833,79.0,2.193351e-13
1391.507,843.833,80.0,1.725621e-13
1391.507,843.833,81.0,2.108441e-13
1391.507,843.833,82.0,2.53112e-13
1391.507,843.833,83.0,2.043425e-13
1391.507,843.833,84.0,2.356251e-13
1391.507,843.833,85.0,2.046777e-13
1391.507,843.833,86.0,1.851871e-13
1391.507,843.833,87.0,2.603844e-13
1391.507,843.833,88.0,2.048596e-13
1391.507,843.833,89.0,2.316011e-13
1391.507,843.833,90.0,1.528633e-13
1391.507,843.833,91.0,2.775075e-13
1391.507,843.833,92.0,1.666924e-13
1391.507,843.833,93.0,1.936493e-13
1391.507,843.833,94.0,1.932089e-13
1391.507,843.833,95.0,1.581488e-13
1391.507,843.833,96.0,2.086107e-13
1391.507,843.833,97.0,1.748362e-13
1391.507,843.833,98.0,1.959163e-13
1391.507,843.833,99.0,2.349141e-13
1396.712,846.925,0.0,1.195226e-10
1396.712,846.925,1.0,1.834761e-10
1396.712,846.925,2.0,5.205965e-11
1396.712,846.925,3.0,1.187446e-10
1396.712,846.925,4.0,1.25846e-07
1396.712,846.925,5.0,3.169219e-12
1396.712,846.925,6.0,7.334038e-13
1396.712,846.925,7.0,5.747681e-13
1396.712,846.925,8.0,4.672477e-13
1396.712,846.925,9.0,3.507203e-13
1396.712,846.925,10.0,3.222337e-13
1396.712,846.925,11.0,3.420307e-13
1396.712,846.925,12.0,1.77072e-12
1396.712,846.925,13.0,4.177298e-13
1396.712,846.925,14.0,4.289321e-11
1396.712,846.925,15.0,1.031e-12
1396.712,846.925,16.0,6.255611e-11
1396.712,846.925,17.0,1.821236e-10
1396.712,846.925,18.0,6.914871e-10
1396.712,846.925,19.0,1.403675e-12
1396.712,846.925,20.0,1.737375e-12
1396.712,846.925,21.0,1.655553e-13
1396.712,846.925,22.0,3.483863e-13
1396.712,846.925,23.0,4.553041e-13
1396.712,846.925,24.0,5.979877e-13
1396.712,846.925,25.0,2.553933e-13
1396.712,846.925,26.0,1.908734e-13
1396.712,846.925,27.0,1.083776e-12
1396.712,846.925,28.0,4.946977e-10
1396.712,846.925,29.0,3.551633e-12
1396.712,846.925,30.0,1.181241e-12
1396.712,846.925,31.0,1.09911e-12
1396.712,846.925,32.0,2.895658e-10
1396.712,846.925,33.0,2.494662e-12
1396.712,846.925,34.0,6.446034e-12
1396.712,846.925,35.0,1.911981e-12
1396.712,846.925,36.0,3.541076e-12
1396.712,846.925,37.0,4.564629e-13
1396.712,846.925,38.0,1.008831e-12
1396.712,846.925,39.0,2.70192e-13
1396.712,846.925,40.0,4.766883e-12
1396.712,846.925,41.0,2.123523e-13
1396.712,846.925,42.0,1.984011e-13
1396.712,846.925,43.0,2.765499e-13
1396.712,846.925,44.0,1.28618e-11
