time,temp,m/z,abundance
1608.986,962.842,41.0,2.090943e-13
1608.986,962.842,42.0,2.25911e-13
1608.986,962.842,43.0,3.060467e-13
1608.986,962.842,44.0,2.42548e-12
1608.986,962.842,45.0,1.883637e-13
1608.986,962.842,46.0,1.953322e-13
1608.986,962.842,47.0,2.0705e-13
1608.986,962.842,48.0,5.254674e-13
1608.986,962.842,49.0,1.891274e-13
1608.986,962.842,50.0,2.219875e-13
1608.986,962.842,51.0,2.102553e-13
1608.986,962.842,52.0,2.220712e-13
1608.986,962.842,53.0,2.248145e-13
1608.986,962.842,54.0,2.085389e-13
1608.986,962.842,55.0,1.928665e-13
1608.986,962.842,56.0,2.183369e-13
1608.986,962.842,57.0,1.905756e-13
1608.986,962.842,58.0,1.95842e-13
1608.986,962.842,59.0,2.073659e-13
1608.986,962.842,60.0,2.007231e-13
1608.986,962.842,61.0,1.865157e-13
1608.986,962.842,62.0,2.151315e-13
1608.986,962.842,63.0,2.126635e-13
1608.986,962.842,64.0,4.831946e-13
1608.986,962.842,65.0,2.204194e-13
1608.986,962.842,66.0,2.262508e-13
1608.986,962.842,67.0,2.172381e-13
1608.986,962.842,68.0,1.801553e-13
1608.986,962.842,69.0,2.28118e-13
1608.986,962.842,70.0,2.140064e-13
1608.986,962.842,71.0,2.171352e-13
1608.986,962.842,72.0,2.225236e-13
1608.986,962.842,73.0,1.906474e-13
1608.986,962.842,74.0,1.911693e-13
1608.986,962.842,75.0,2.298272e-13
1608.986,962.842,76.0,2.469933e-13
1608.986,962.842,77.0,1.741516e-13
1608.986,962.842,78.0,1.960312e-13
1608.986,962.842,79.0,2.241299e-13
1608.986,962.842,80.0,1.939964e-13
1608.986,962.842,81.0,1.98176e-13
1608.986,962.842,82.0,2.231412e-13
1608.986,962.842,83.0,2.021235e-13
1608.986,962.842,84.0,2.170896e-13
1608.986,962.842,85.0,2.022192e-13
1608.986,962.842,86.0,2.210898e-13
1608.986,962.842,87.0,1.908342e-13
1608.986,962.842,88.0,2.018218e-13
1608.986,962.842,89.0,2.104995e-13
1608.986,962.842,90.0,2.285848e-13
1608.986,962.842,91.0,1.891321e-13
1608.986,962.842,92.0,1.895846e-13
1608.986,962.842,93.0,1.821422e-13
1608.986,962.842,94.0,1.901519e-13
1608.986,962.842,95.0,2.005435e-13
1608.986,962.842,96.0,1.940706e-13
1608.986,962.842,97.0,2.122709e-13
1608.986,962.842,98.0,2.200365e-13
1608.986,962.842,99.0,2.081439e-13
1614.193,965.866,0.0,2.356448e-11
1614.193,965.866,1.0,2.710759e-11
1614.193,965.866,2.0,5.091295e-12
1614.193,965.866,3.0,7.450155e-13
1614.193,965.866,4.0,3.258341e-12
1614.193,965.866,5.0,3.068366e-13
1614.193,965.866,6.0,2.597118e-13
1614.193,965.866,7.0,2.092762e-13
1614.193,965.866,8.0,2.174966e-13
1614.193,965.866,9.0,2.242687e-13
1614.193,965.866,10.0,2.109423e-13
1614.193,965.866,11.0,2.613563e-13
1614.193,965.866,12.0,3.275959e-13
1614.193,965.866,13.0,9.959424e-13
1614.193,965.866,14.0,4.744914e-11
1614.193,965.866,15.0,8.719378e-13
1614.193,965.866,16.0,2.868775e-11
1614.193,965.866,17.0,4.75243e-11
1614.193,965.866,18.0,2.010373e-10
1614.193,965.866,19.0,1.208877e-12
1614.193,965.866,20.0,7.61437e-13
1614.193,965.866,21.0,2.254657e-13
1614.193,965.866,22.0,1.947265e-13
1614.193,965.866,23.0,1.940898e-13
1614.193,965.866,24.0,1.953058e-13
1614.193,965.866,25.0,4.964488e-13
1614.193,965.866,26.0,1.420551e-12
1614.193,965.866,27.0,1.084963e-11
1614.193,965.866,28.0,9.535516e-10
1614.193,965.866,29.0,8.473199e-12
1614.193,965.866,30.0,1.463066e-12
1614.193,965.866,31.0,4.379777e-12
1614.193,965.866,32.0,2.966946e-10
1614.193,965.866,33.0,6.4323e-13
1614.193,965.866,34.0,1.560383e-12
1614.193,965.866,35.0,3.409703e-12
1614.193,965.866,36.0,9.993706e-12
1614.193,965.866,37.0,1.54059e-12
1614.193,965.866,38.0,3.090845e-12
1614.193,965.866,39.0,3.938068e-13
1614.193,965.866,40.0,1.203862e-11
1614.193,965.866,41.0,2.303826e-13
1614.193,965.866,42.0,2.746038e-13
1614.193,965.866,43.0,2.324628e-13
1614.193,965.866,44.0,1.701252e-12
1614.193,965.866,45.0,2.465744e-13
1614.193,965.866,46.0,2.242783e-13
1614.193,965.866,47.0,2.389286e-13
1614.193,965.866,48.0,4.858604e-13
1614.193,965.866,49.0,1.940132e-13
1614.193,965.866,50.0,2.047136e-13
1614.193,965.866,51.0,2.981854e-13
1614.193,965.866,52.0,2.126802e-13
1614.193,965.866,53.0,2.008739e-13
1614.193,965.866,54.0,1.856276e-13
1614.193,965.866,55.0,2.020468e-13
1614.193,965.866,56.0,1.76239e-13
1614.193,965.866,57.0,2.009193e-13
1614.193,965.866,58.0,2.242927e-13
1614.193,965.866,59.0,1.974411e-13
1614.193,965.866,60.0,2.218749e-13
1614.193,965.866,61.0,2.227869e-13
1614.193,965.866,62.0,1.943698e-13
1614.193,965.866,63.0,2.143966e-13
1614.193,965.866,64.0,4.73871e-13
1614.193,965.866,65.0,2.070763e-13
1614.193,965.866,66.0,2.048955e-13
1614.193,965.866,67.0,2.185307e-13
1614.193,965.866,68.0,2.129675e-13
1614.193,965.866,69.0,2.102936e-13
1614.193,965.866,70.0,1.72337e-13
1614.193,965.866,71.0,2.124959e-13
1614.193,965.866,72.0,1.813498e-13
1614.193,965.866,73.0,2.175014e-13
1614.193,965.866,74.0,2.197229e-13
1614.193,965.866,75.0,1.985973e-13
1614.193,965.866,76.0,2.016662e-13
1614.193,965.866,77.0,2.168144e-13
1614.193,965.866,78.0,1.930819e-13
1614.193,965.866,79.0,1.99787e-13
1614.193,965.866,80.0,2.130992e-13
1614.193,965.866,81.0,2.137168e-13
1614.193,965.866,82.0,1.938815e-13
1614.193,965.866,83.0,1.993059e-13
1614.193,965.866,84.0,2.058147e-13
1614.193,965.866,85.0,1.925697e-13
1614.193,965.866,86.0,2.082397e-13
1614.193,965.866,87.0,2.16721e-13
1614.193,965.866,88.0,1.793509e-13
1614.193,965.866,89.0,2.261216e-13
1614.193,965.866,90.0,2.092475e-13
1614.193,965.866,91.0,1.973022e-13
1614.193,965.866,92.0,2.093672e-13
1614.193,965.866,93.0,2.544262e-13
1614.193,965.866,94.0,1.878898e-13
1614.193,965.866,95.0,2.108226e-13
1614.193,965.866,96.0,1.933189e-13
1614.193,965.866,97.0,2.040313e-13
1614.193,965.866,98.0,2.141524e-13
1614.193,965.866,99.0,2.073587e-13
1619.39,968.88,0.0,2.320469e-11
1619.39,968.88,1.0,2.560618e-11
1619.39,968.88,2.0,6.043129e-12
1619.39,968.88,3.0,6.661792e-13
1619.39,968.88,4.0,2.539857e-12
1619.39,968.88,5.0,2.335305e-13
1619.39,968.88,6.0,2.441806e-13
1619.39,968.88,7.0,2.240222e-13
1619.39,968.88,8.0,2.178102e-13
1619.39,968.88,9.0,2.098603e-13
1619.39,968.88,10.0,2.433093e-13
1619.39,968.88,11.0,2.108777e-13
1619.39,968.88,12.0,2.743298e-13
1619.39,968.88,13.0,1.002391e-12
1619.39,968.88,14.0,4.796285e-11
1619.39,968.88,15.0,8.54768e-13
1619.39,968.88,16.0,3.026984e-11
1619.39,968.88,17.0,4.84871e-11
1619.39,968.88,18.0,1.966613e-10
1619.39,968.88,19.0,1.246122e-12
1619.39,968.88,20.0,5.435707e-13
1619.39,968.88,21.0,2.013167e-13
1619.39,968.88,22.0,2.243382e-13
1619.39,968.88,23.0,2.792861e-13
1619.39,968.88,24.0,4.425517e-13
1619.39,968.88,25.0,3.608086e-13
1619.39,968.88,26.0,1.082234e-12
1619.39,968.88,27.0,1.279916e-11
1619.39,968.88,28.0,9.546046e-10
1619.39,968.88,29.0,9.125607e-12
1619.39,968.88,30.0,1.34213e-12
1619.39,968.88,31.0,4.029489e-12
1619.39,968.88,32.0,2.949758e-10
1619.39,968.88,33.0,6.1019e-13
1619.39,968.88,34.0,1.99033e-12
1619.39,968.88,35.0,3.400486e-12
1619.39,968.88,36.0,1.064993e-11
1619.39,968.88,37.0,1.67432e-12
1619.39,968.88,38.0,2.841815e-12
1619.39,968.88,39.0,4.907281e-13
1619.39,968.88,40.0,1.15101e-11
1619.39,968.88,41.0,2.34421e-13
1619.39,968.88,42.0,2.091469e-13
1619.39,968.88,43.0,2.609398e-13
1619.39,968.88,44.0,1.91897e-12
1619.39,968.88,45.0,2.401518e-13
1619.39,968.88,46.0,2.048931e-13
1619.39,968.88,47.0,2.104899e-13
1619.39,968.88,48.0,5.09364e-13
1619.39,968.88,49.0,1.945997e-13
1619.39,968.88,50.0,2.264567e-13
1619.39,968.88,51.0,2.917843e-13
1619.39,968.88,52.0,2.196726e-13
1619.39,968.88,53.0,1.83813e-13
1619.39,968.88,54.0,1.938504e-13
1619.39,968.88,55.0,2.223393e-13
1619.39,968.88,56.0,1.973812e-13
1619.39,968.88,57.0,2.004095e-13
1619.39,968.88,58.0,1.99258e-13
1619.39,968.88,59.0,2.100757e-13
1619.39,968.88,60.0,2.195673e-13
1619.39,968.88,61.0,2.069733e-13
1619.39,968.88,62.0,2.202424e-13
1619.39,968.88,63.0,2.124504e-13
1619.39,968.88,64.0,5.264009e-13
1619.39,968.88,65.0,1.946403e-13
1619.39,968.88,66.0,2.423589e-13
1619.39,968.88,67.0,2.009744e-13
1619.39,968.88,68.0,1.865588e-13
1619.39,968.88,69.0,2.410854e-13
1619.39,968.88,70.0,2.224375e-13
1619.39,968.88,71.0,2.53483e-13
1619.39,968.88,72.0,2.051349e-13
1619.39,968.88,73.0,2.019056e-13
1619.39,968.88,74.0,1.978816e-13
1619.39,968.88,75.0,1.945279e-13
1619.39,968.88,76.0,1.970126e-13
1619.39,968.88,77.0,2.018697e-13
1619.39,968.88,78.0,2.104037e-13
1619.39,968.88,79.0,2.086227e-13
1619.39,968.88,80.0,2.043904e-13
1619.39,968.88,81.0,2.098771e-13
1619.39,968.88,82.0,2.180065e-13
1619.39,968.88,83.0,2.092858e-13
1619.39,968.88,84.0,1.81503e-13
1619.39,968.88,85.0,1.915882e-13
1619.39,968.88,86.0,1.950521e-13
1619.39,968.88,87.0,1.863864e-13
1619.39,968.88,88.0,2.194284e-13
1619.39,968.88,89.0,2.078519e-13
1619.39,968.88,90.0,2.05336e-13
1619.39,968.88,91.0,2.317973e-13
1619.39,968.88,92.0,1.964644e-13
1619.39,968.88,93.0,1.706159e-13
1619.39,968.88,94.0,1.975967e-13
1619.39,968.88,95.0,2.144397e-13
1619.39,968.88,96.0,2.034041e-13
1619.39,968.88,97.0,1.833654e-13
1619.39,968.88,98.0,2.129914e-13
1619.39,968.88,99.0,1.838609e-13
1624.597,971.909,0.0,2.241185e-11
1624.597,971.909,1.0,2.615508e-11
1624.597,971.909,2.0,6.858322e-12
1624.597,971.909,3.0,6.804284e-13
1624.597,971.909,4.0,2.329847e-12
1624.597,971.909,5.0,3.250369e-13
1624.597,971.909,6.0,2.735553e-13
1624.597,971.909,7.0,2.28355e-13
1624.597,971.909,8.0,2.44116e-13
1624.597,971.909,9.0,2.118495e-13
1624.597,971.909,10.0,2.415307e-13
1624.597,971.909,11.0,2.645258e-13
1624.597,971.909,12.0,3.529083e-13
1624.597,971.909,13.0,8.722989e-13
1624.597,971.909,14.0,4.967396e-11
1624.597,971.909,15.0,1.258638e-12
1624.597,971.909,16.0,2.937861e-11
1624.597,971.909,17.0,4.664169e-11
1624.597,971.909,18.0,1.963861e-10
1624.597,971.909,19.0,1.245952e-12
1624.597,971.909,20.0,6.037329e-13
1624.597,971.909,21.0,2.083139e-13
1624.597,971.909,22.0,2.263442e-13
1624.597,971.909,23.0,2.131303e-13
1624.597,971.909,24.0,2.269259e-13
1624.597,971.909,25.0,3.528699e-13
1624.597,971.909,26.0,1.288627e-12
1624.597,971.909,27.0,1.030958e-11
1624.597,971.909,28.0,9.565438e-10
1624.597,971.909,29.0,7.228055e-12
1624.597,971.909,30.0,1.436422e-12
1624.597,971.909,31.0,5.032981e-12
1624.597,971.909,32.0,3.040102e-10
1624.597,971.909,33.0,7.481496e-13
1624.597,971.909,34.0,1.445064e-12
1624.597,971.909,35.0,3.241943e-12
1624.597,971.909,36.0,9.211099e-12
1624.597,971.909,37.0,1.316045e-12
1624.597,971.909,38.0,2.557859e-12
1624.597,971.909,39.0,4.200599e-13
1624.597,971.909,40.0,9.04522e-12
1624.597,971.909,41.0,2.470149e-13
1624.597,971.909,42.0,2.411452e-13
1624.597,971.909,43.0,1.916863e-13
1624.597,971.909,44.0,2.164002e-12
1624.597,971.909,45.0,2.196247e-13
1624.597,971.909,46.0,2.39685e-13
1624.597,971.909,47.0,2.068776e-13
1624.597,971.909,48.0,3.907642e-13
1624.597,971.909,49.0,2.463782e-13
1624.597,971.909,50.0,2.103318e-13
1624.597,971.909,51.0,2.095898e-13
1624.597,971.909,52.0,2.091565e-13
1624.597,971.909,53.0,2.005483e-13
1624.597,971.909,54.0,1.93137e-13
1624.597,971.909,55.0,2.003783e-13
1624.597,971.909,56.0,2.157539e-13
1624.597,971.909,57.0,2.099513e-13
1624.597,971.909,58.0,1.995692e-13
1624.597,971.909,59.0,2.073946e-13
1624.597,971.909,60.0,2.005339e-13
1624.597,971.909,61.0,1.979701e-13
1624.597,971.909,62.0,2.115168e-13
1624.597,971.909,63.0,1.933931e-13
1624.597,971.909,64.0,4.978069e-13
1624.597,971.909,65.0,2.048691e-13
1624.597,971.909,66.0,1.993083e-13
1624.597,971.909,67.0,1.938743e-13
1624.597,971.909,68.0,2.184924e-13
1624.597,971.909,69.0,2.069829e-13
1624.597,971.909,70.0,2.149951e-13
1624.597,971.909,71.0,2.351224e-13
1624.597,971.909,72.0,2.071242e-13
1624.597,971.909,73.0,2.060948e-13
1624.597,971.909,74.0,1.93046e-13
1624.597,971.909,75.0,2.033945e-13
1624.597,971.909,76.0,2.142984e-13
1624.597,971.909,77.0,2.036938e-13
1624.597,971.909,78.0,2.133601e-13
1624.597,971.909,79.0,2.051325e-13
1624.597,971.909,80.0,2.017141e-13
1624.597,971.909,81.0,2.089769e-13
1624.597,971.909,82.0,1.941711e-13
1624.597,971.909,83.0,1.89666e-13
1624.597,971.909,84.0,1.90827e-13
1624.597,971.909,85.0,2.030379e-13
1624.597,971.909,86.0,1.861686e-13
1624.597,971.909,87.0,2.016997e-13
1624.597,971.909,88.0,1.960288e-13
1624.597,971.909,89.0,2.083019e-13
1624.597,971.909,90.0,2.076651e-13
1624.597,971.909,91.0,2.104109e-13
1624.597,971.909,92.0,2.117825e-13
1624.597,971.909,93.0,2.2892e-13
1624.597,971.909,94.0,2.021019e-13
1624.597,971.909,95.0,2.004071e-13
1624.597,971.909,96.0,2.160771e-13
1624.597,971.909,97.0,1.94547e-13
1624.597,971.909,98.0,2.140471e-13
1624.597,971.909,99.0,1.858717e-13
1629.797,974.959,0.0,2.293945e-11
1629.797,974.959,1.0,2.721363e-11
1629.797,974.959,2.0,6.55998e-12
1629.797,974.959,3.0,5.862001e-13
1629.797,974.959,4.0,2.313377e-12
1629.797,974.959,5.0,3.07471e-13
1629.797,974.959,6.0,2.618806e-13
1629.797,974.959,7.0,2.341026e-13
1629.797,974.959,8.0,1.981521e-13
1629.797,974.959,9.0,2.052042e-13
1629.797,974.959,10.0,2.233327e-13
1629.797,974.959,11.0,2.708383e-13
1629.797,974.959,12.0,2.998107e-13
1629.797,974.959,13.0,6.54098e-13
1629.797,974.959,14.0,4.677144e-11
1629.797,974.959,15.0,7.06493e-13
1629.797,974.959,16.0,2.810126e-11
1629.797,974.959,17.0,4.571624e-11
1629.797,974.959,18.0,2.003526e-10
1629.797,974.959,19.0,1.339493e-12
1629.797,974.959,20.0,6.005079e-13
1629.797,974.959,21.0,2.049482e-13
1629.797,974.959,22.0,2.143343e-13
1629.797,974.959,23.0,2.776103e-13
1629.797,974.959,24.0,2.612079e-13
1629.797,974.959,25.0,3.921742e-13
1629.797,974.959,26.0,1.301656e-12
1629.797,974.959,27.0,1.151202e-11
1629.797,974.959,28.0,9.600388e-10
1629.797,974.959,29.0,9.538323e-12
1629.797,974.959,30.0,1.44583e-12
1629.797,974.959,31.0,4.530685e-12
1629.797,974.959,32.0,2.96697e-10
1629.797,974.959,33.0,8.649905e-13
1629.797,974.959,34.0,1.811009e-12
1629.797,974.959,35.0,3.363717e-12
1629.797,974.959,36.0,8.82007e-12
1629.797,974.959,37.0,9.377977e-13
1629.797,974.959,38.0,2.609518e-12
1629.797,974.959,39.0,4.49042e-13
1629.797,974.959,40.0,1.194936e-11
1629.797,974.959,41.0,2.34184e-13
1629.797,974.959,42.0,2.195697e-13
1629.797,974.959,43.0,2.61871e-13
1629.797,974.959,44.0,1.894936e-12
1629.797,974.959,45.0,2.473069e-13
1629.797,974.959,46.0,2.249701e-13
1629.797,974.959,47.0,2.17645e-13
1629.797,974.959,48.0,3.528503e-13
1629.797,974.959,49.0,2.168575e-13
1629.797,974.959,50.0,2.173984e-13
1629.797,974.959,51.0,2.041175e-13
1629.797,974.959,52.0,1.866258e-13
1629.797,974.959,53.0,1.728948e-13
1629.797,974.959,54.0,1.960096e-13
1629.797,974.959,55.0,2.379351e-13
1629.797,974.959,56.0,2.065329e-13
1629.797,974.959,57.0,1.896684e-13
1629.797,974.959,58.0,2.119094e-13
1629.797,974.959,59.0,2.108465e-13
1629.797,974.959,60.0,1.957008e-13
1629.797,974.959,61.0,1.992508e-13
1629.797,974.959,62.0,1.881914e-13
1629.797,974.959,63.0,1.945087e-13
1629.797,974.959,64.0,6.518543e-13
1629.797,974.959,65.0,1.793725e-13
1629.797,974.959,66.0,2.864413e-13
1629.797,974.959,67.0,2.092188e-13
1629.797,974.959,68.0,1.994687e-13
1629.797,974.959,69.0,2.414588e-13
1629.797,974.959,70.0,2.211424e-13
1629.797,974.959,71.0,1.83296e-13
1629.797,974.959,72.0,2.160124e-13
1629.797,974.959,73.0,1.709773e-13
1629.797,974.959,74.0,1.70568e-13
1629.797,974.959,75.0,1.877988e-13
1629.797,974.959,76.0,2.043712e-13
1629.797,974.959,77.0,2.036148e-13
1629.797,974.959,78.0,2.051109e-13
1629.797,974.959,79.0,1.952699e-13
1629.797,974.959,80.0,1.865995e-13
1629.797,974.959,81.0,2.028105e-13
1629.797,974.959,82.0,1.957606e-13
1629.797,974.959,83.0,2.091829e-13
1629.797,974.959,84.0,2.032031e-13
1629.797,974.959,85.0,2.064203e-13
1629.797,974.959,86.0,1.946858e-13
1629.797,974.959,87.0,2.050296e-13
1629.797,974.959,88.0,1.905493e-13
1629.797,974.959,89.0,2.140112e-13
1629.797,974.959,90.0,2.070021e-13
1629.797,974.959,91.0,1.703813e-13
1629.797,974.959,92.0,2.004334e-13
1629.797,974.959,93.0,2.069183e-13
1629.797,974.959,94.0,1.982071e-13
1629.797,974.959,95.0,2.298535e-13
1629.797,974.959,96.0,1.887659e-13
1629.797,974.959,97.0,2.199981e-13
1629.797,974.959,98.0,2.250539e-13
1629.797,974.959,99.0,2.030858e-13
1635.006,977.981,0.0,2.291504e-11
1635.006,977.981,1.0,2.775152e-11
1635.006,977.981,2.0,6.418146e-12
1635.006,977.981,3.0,9.025186e-13
1635.006,977.981,4.0,2.659644e-12
1635.006,977.981,5.0,3.170846e-13
1635.006,977.981,6.0,2.250874e-13
1635.006,977.981,7.0,2.120267e-13
1635.006,977.981,8.0,2.382008e-13
1635.006,977.981,9.0,1.882081e-13
1635.006,977.981,10.0,2.184972e-13
1635.006,977.981,11.0,3.107457e-13
1635.006,977.981,12.0,5.218739e-13
1635.006,977.981,13.0,9.660921e-13
1635.006,977.981,14.0,4.91715e-11
1635.006,977.981,15.0,1.261051e-12
1635.006,977.981,16.0,2.71727e-11
1635.006,977.981,17.0,4.88658e-11
1635.006,977.981,18.0,1.9934e-10
1635.006,977.981,19.0,1.251643e-12
1635.006,977.981,20.0,8.786634e-13
1635.006,977.981,21.0,2.001796e-13
1635.006,977.981,22.0,2.233639e-13
1635.006,977.981,23.0,2.551539e-13
1635.006,977.981,24.0,3.081077e-13
1635.006,977.981,25.0,3.57127e-13
1635.006,977.981,26.0,1.200089e-12
1635.006,977.981,27.0,1.180269e-11
1635.006,977.981,28.0,9.508224e-10
1635.006,977.981,29.0,8.899268e-12
1635.006,977.981,30.0,1.487435e-12
1635.006,977.981,31.0,4.455135e-12
1635.006,977.981,32.0,2.985689e-10
1635.006,977.981,33.0,9.019584e-13
1635.006,977.981,34.0,1.930796e-12
1635.006,977.981,35.0,3.407093e-12
1635.006,977.981,36.0,8.250069e-12
1635.006,977.981,37.0,1.216121e-12
1635.006,977.981,38.0,2.993895e-12
1635.006,977.981,39.0,5.746255e-13
1635.006,977.981,40.0,1.341603e-11
1635.006,977.981,41.0,2.418945e-13
1635.006,977.981,42.0,2.304951e-13
1635.006,977.981,43.0,2.086323e-13
1635.006,977.981,44.0,1.922441e-12
1635.006,977.981,45.0,2.172405e-13
1635.006,977.981,46.0,1.964094e-13
1635.006,977.981,47.0,2.279265e-13
1635.006,977.981,48.0,3.869341e-13
1635.006,977.981,49.0,1.927756e-13
1635.006,977.981,50.0,2.039092e-13
1635.006,977.981,51.0,2.200891e-13
1635.006,977.981,52.0,2.005411e-13
1635.006,977.981,53.0,1.931681e-13
1635.006,977.981,54.0,2.322546e-13
1635.006,977.981,55.0,2.487217e-13
1635.006,977.981,56.0,2.021617e-13
1635.006,977.981,57.0,2.193446e-13
1635.006,977.981,58.0,1.997535e-13
1635.006,977.981,59.0,2.083067e-13
1635.006,977.981,60.0,1.964214e-13
1635.006,977.981,61.0,2.035406e-13
1635.006,977.981,62.0,2.067603e-13
1635.006,977.981,63.0,2.044622e-13
1635.006,977.981,64.0,5.491776e-13
1635.006,977.981,65.0,2.026358e-13
1635.006,977.981,66.0,2.219707e-13
1635.006,977.981,67.0,1.912363e-13
1635.006,977.981,68.0,2.097095e-13
1635.006,977.981,69.0,2.002084e-13
1635.006,977.981,70.0,2.031839e-13
1635.006,977.981,71.0,2.011516e-13
1635.006,977.981,72.0,2.134271e-13
1635.006,977.981,73.0,2.03282e-13
1635.006,977.981,74.0,1.92742e-13
1635.006,977.981,75.0,2.063031e-13
1635.006,977.981,76.0,2.015466e-13
1635.006,977.981,77.0,2.238953e-13
1635.006,977.981,78.0,2.431752e-13
1635.006,977.981,79.0,2.139131e-13
1635.006,977.981,80.0,1.913512e-13
1635.006,977.981,81.0,2.193183e-13
1635.006,977.981,82.0,2.082229e-13
1635.006,977.981,83.0,2.057884e-13
1635.006,977.981,84.0,1.914494e-13
1635.006,977.981,85.0,1.929383e-13
1635.006,977.981,86.0,2.241012e-13
1635.006,977.981,87.0,2.289679e-13
1635.006,977.981,88.0,1.938551e-13
1635.006,977.981,89.0,2.121296e-13
1635.006,977.981,90.0,1.95629e-13
1635.006,977.981,91.0,1.95021e-13
1635.006,977.981,92.0,2.071864e-13
1635.006,977.981,93.0,2.153685e-13
1635.006,977.981,94.0,1.848185e-13
1635.006,977.981,95.0,2.347681e-13
1635.006,977.981,96.0,2.09597e-13
1635.006,977.981,97.0,1.665033e-13
1635.006,977.981,98.0,2.001557e-13
1635.006,977.981,99.0,1.926798e-13
1640.215,981.002,0.0,2.344814e-11
1640.215,981.002,1.0,2.930488e-11
1640.215,981.002,2.0,6.199206e-12
1640.215,981.002,3.0,8.732562e-13
1640.215,981.002,4.0,2.375114e-12
1640.215,981.002,5.0,3.415472e-13
1640.215,981.002,6.0,2.553574e-13
1640.215,981.002,7.0,2.18593e-13
1640.215,981.002,8.0,2.307225e-13
1640.215,981.002,9.0,2.110716e-13
1640.215,981.002,10.0,2.613539e-13
1640.215,981.002,11.0,2.081559e-13
1640.215,981.002,12.0,3.457411e-13
1640.215,981.002,13.0,6.715168e-13
1640.215,981.002,14.0,4.894265e-11
1640.215,981.002,15.0,8.513329e-13
1640.215,981.002,16.0,2.845507e-11
1640.215,981.002,17.0,4.703716e-11
1640.215,981.002,18.0,2.019158e-10
1640.215,981.002,19.0,1.040795e-12
1640.215,981.002,20.0,7.220416e-13
1640.215,981.002,21.0,2.006632e-13
1640.215,981.002,22.0,2.49301e-13
1640.215,981.002,23.0,2.963517e-13
1640.215,981.002,24.0,2.465194e-13
1640.215,981.002,25.0,5.136304e-13
1640.215,981.002,26.0,1.219972e-12
1640.215,981.002,27.0,1.320376e-11
1640.215,981.002,28.0,9.564243e-10
1640.215,981.002,29.0,7.397366e-12
1640.215,981.002,30.0,1.742042e-12
1640.215,981.002,31.0,4.321966e-12
1640.215,981.002,32.0,2.945138e-10
1640.215,981.002,33.0,7.958392e-13
1640.215,981.002,34.0,1.889e-12
1640.215,981.002,35.0,3.886744e-12
1640.215,981.002,36.0,8.303272e-12
1640.215,981.002,37.0,1.423182e-12
1640.215,981.002,38.0,2.726265e-12
1640.215,981.002,39.0,4.06834e-13
1640.215,981.002,40.0,1.124272e-11
1640.215,981.002,41.0,2.563748e-13
1640.215,981.002,42.0,2.060661e-13
1640.215,981.002,43.0,2.273496e-13
1640.215,981.002,44.0,1.710109e-12
1640.215,981.002,45.0,2.098364e-13
1640.215,981.002,46.0,2.146168e-13
1640.215,981.002,47.0,2.73189e-13
1640.215,981.002,48.0,4.381791e-13
1640.215,981.002,49.0,2.002012e-13
1640.215,981.002,50.0,2.202423e-13
1640.215,981.002,51.0,2.120818e-13
1640.215,981.002,52.0,2.130848e-13
1640.215,981.002,53.0,2.074952e-13
1640.215,981.002,54.0,2.070643e-13
1640.215,981.002,55.0,2.105976e-13
1640.215,981.002,56.0,2.000145e-13
1640.215,981.002,57.0,1.877724e-13
1640.215,981.002,58.0,2.03014e-13
1640.215,981.002,59.0,2.038255e-13
1640.215,981.002,60.0,1.969719e-13
1640.215,981.002,61.0,1.937929e-13
1640.215,981.002,62.0,2.304065e-13
1640.215,981.002,63.0,2.138006e-13
1640.215,981.002,64.0,2.827236e-13
1640.215,981.002,65.0,2.048859e-13
1640.215,981.002,66.0,2.190095e-13
1640.215,981.002,67.0,1.933333e-13
1640.215,981.002,68.0,1.927732e-13
1640.215,981.002,69.0,1.822451e-13
1640.215,981.002,70.0,2.309332e-13
1640.215,981.002,71.0,1.972951e-13
1640.215,981.002,72.0,2.068465e-13
1640.215,981.002,73.0,2.116198e-13
1640.215,981.002,74.0,1.699288e-13
1640.215,981.002,75.0,1.842272e-13
