time,temp,m/z,abundance
1370.146,832.413,96.0,1.913153e-13
1370.146,832.413,97.0,1.846245e-13
1370.146,832.413,98.0,2.058482e-13
1370.146,832.413,99.0,2.523459e-13
1375.378,835.476,0.0,1.160923e-10
1375.378,835.476,1.0,1.874451e-10
1375.378,835.476,2.0,5.343418e-11
1375.378,835.476,3.0,1.175429e-10
1375.378,835.476,4.0,1.259034e-07
1375.378,835.476,5.0,3.819334e-12
1375.378,835.476,6.0,7.620382e-13
1375.378,835.476,7.0,5.488769e-13
1375.378,835.476,8.0,5.49711e-13
1375.378,835.476,9.0,3.367356e-13
1375.378,835.476,10.0,3.240914e-13
1375.378,835.476,11.0,2.84878e-13
1375.378,835.476,12.0,7.452593e-13
1375.378,835.476,13.0,3.961695e-13
1375.378,835.476,14.0,3.953322e-11
1375.378,835.476,15.0,5.38575e-13
1375.378,835.476,16.0,5.289869e-11
1375.378,835.476,17.0,9.126348e-11
1375.378,835.476,18.0,3.522267e-10
1375.378,835.476,19.0,1.258106e-12
1375.378,835.476,20.0,1.251487e-12
1375.378,835.476,21.0,2.154906e-13
1375.378,835.476,22.0,2.124097e-13
1375.378,835.476,23.0,4.771192e-13
1375.378,835.476,24.0,3.344902e-13
1375.378,835.476,25.0,2.372266e-13
1375.378,835.476,26.0,4.18726e-13
1375.378,835.476,27.0,1.027898e-12
1375.378,835.476,28.0,4.316946e-10
1375.378,835.476,29.0,3.244121e-12
1375.378,835.476,30.0,1.083438e-12
1375.378,835.476,31.0,8.26239e-13
1375.378,835.476,32.0,3.020113e-10
1375.378,835.476,33.0,2.536386e-12
1375.378,835.476,34.0,7.20198e-12
1375.378,835.476,35.0,2.541293e-12
1375.378,835.476,36.0,5.652671e-12
1375.378,835.476,37.0,8.875975e-13
1375.378,835.476,38.0,1.841649e-12
1375.378,835.476,39.0,2.267416e-13
1375.378,835.476,40.0,4.495208e-12
1375.378,835.476,41.0,2.523556e-13
1375.378,835.476,42.0,1.887563e-13
1375.378,835.476,43.0,2.166468e-13
1375.378,835.476,44.0,4.204167e-12
1375.378,835.476,45.0,2.445086e-13
1375.378,835.476,46.0,2.340284e-13
1375.378,835.476,47.0,2.507995e-13
1375.378,835.476,48.0,9.183083e-12
1375.378,835.476,49.0,3.067026e-13
1375.378,835.476,50.0,5.566641e-13
1375.378,835.476,51.0,1.657301e-13
1375.378,835.476,52.0,2.14308e-13
1375.378,835.476,53.0,2.13621e-13
1375.378,835.476,54.0,1.787932e-13
1375.378,835.476,55.0,2.014699e-13
1375.378,835.476,56.0,2.10284e-13
1375.378,835.476,57.0,1.990282e-13
1375.378,835.476,58.0,2.089674e-13
1375.378,835.476,59.0,1.977978e-13
1375.378,835.476,60.0,2.095491e-13
1375.378,835.476,61.0,1.929263e-13
1375.378,835.476,62.0,1.621106e-13
1375.378,835.476,63.0,1.850147e-13
1375.378,835.476,64.0,1.184837e-11
1375.378,835.476,65.0,3.172976e-13
1375.378,835.476,66.0,7.338378e-13
1375.378,835.476,67.0,1.64581e-13
1375.378,835.476,68.0,2.024945e-13
1375.378,835.476,69.0,2.078591e-13
1375.378,835.476,70.0,2.153039e-13
1375.378,835.476,71.0,1.900155e-13
1375.378,835.476,72.0,2.024705e-13
1375.378,835.476,73.0,2.076532e-13
1375.378,835.476,74.0,2.162877e-13
1375.378,835.476,75.0,2.388065e-13
1375.378,835.476,76.0,2.093552e-13
1375.378,835.476,77.0,1.761097e-13
1375.378,835.476,78.0,1.75133e-13
1375.378,835.476,79.0,2.281754e-13
1375.378,835.476,80.0,2.097717e-13
1375.378,835.476,81.0,1.896133e-13
1375.378,835.476,82.0,1.759254e-13
1375.378,835.476,83.0,2.346412e-13
1375.378,835.476,84.0,1.892997e-13
1375.378,835.476,85.0,2.340331e-13
1375.378,835.476,86.0,1.714441e-13
1375.378,835.476,87.0,1.584505e-13
1375.378,835.476,88.0,1.931585e-13
1375.378,835.476,89.0,2.14995e-13
1375.378,835.476,90.0,2.238474e-13
1375.378,835.476,91.0,1.767776e-13
1375.378,835.476,92.0,2.101021e-13
1375.378,835.476,93.0,1.637576e-13
1375.378,835.476,94.0,2.105162e-13
1375.378,835.476,95.0,1.805192e-13
1375.378,835.476,96.0,2.519821e-13
1375.378,835.476,97.0,1.695458e-13
1375.378,835.476,98.0,1.921125e-13
1375.378,835.476,99.0,2.696988e-13
1380.575,838.523,0.0,1.157117e-10
1380.575,838.523,1.0,1.84934e-10
1380.575,838.523,2.0,5.405395e-11
1380.575,838.523,3.0,1.146368e-10
1380.575,838.523,4.0,1.260303e-07
1380.575,838.523,5.0,3.408219e-12
1380.575,838.523,6.0,7.528456e-13
1380.575,838.523,7.0,4.665575e-13
1380.575,838.523,8.0,7.164382e-13
1380.575,838.523,9.0,3.503205e-13
1380.575,838.523,10.0,2.703523e-13
1380.575,838.523,11.0,2.806961e-13
1380.575,838.523,12.0,5.611759e-13
1380.575,838.523,13.0,3.827928e-13
1380.575,838.523,14.0,3.975083e-11
1380.575,838.523,15.0,6.643132e-13
1380.575,838.523,16.0,5.635944e-11
1380.575,838.523,17.0,8.976016e-11
1380.575,838.523,18.0,3.544721e-10
1380.575,838.523,19.0,1.761746e-12
1380.575,838.523,20.0,9.82725e-13
1380.575,838.523,21.0,2.122853e-13
1380.575,838.523,22.0,2.265261e-13
1380.575,838.523,23.0,7.547667e-13
1380.575,838.523,24.0,3.526593e-13
1380.575,838.523,25.0,2.867644e-13
1380.575,838.523,26.0,3.17968e-13
1380.575,838.523,27.0,7.21284e-13
1380.575,838.523,28.0,4.342104e-10
1380.575,838.523,29.0,3.483456e-12
1380.575,838.523,30.0,1.40943e-12
1380.575,838.523,31.0,6.713887e-13
1380.575,838.523,32.0,2.933647e-10
1380.575,838.523,33.0,2.705295e-12
1380.575,838.523,34.0,6.681898e-12
1380.575,838.523,35.0,2.77687e-12
1380.575,838.523,36.0,5.513925e-12
1380.575,838.523,37.0,7.230243e-13
1380.575,838.523,38.0,1.705153e-12
1380.575,838.523,39.0,2.043521e-13
1380.575,838.523,40.0,3.995759e-12
1380.575,838.523,41.0,2.624407e-13
1380.575,838.523,42.0,2.772274e-13
1380.575,838.523,43.0,1.928905e-13
1380.575,838.523,44.0,4.125911e-12
1380.575,838.523,45.0,2.539331e-13
1380.575,838.523,46.0,2.146072e-13
1380.575,838.523,47.0,2.840833e-13
1380.575,838.523,48.0,8.361364e-12
1380.575,838.523,49.0,3.57478e-13
1380.575,838.523,50.0,6.712016e-13
1380.575,838.523,51.0,1.930412e-13
1380.575,838.523,52.0,2.342031e-13
1380.575,838.523,53.0,2.019679e-13
1380.575,838.523,54.0,2.736845e-13
1380.575,838.523,55.0,2.18064e-13
1380.575,838.523,56.0,1.812588e-13
1380.575,838.523,57.0,2.369991e-13
1380.575,838.523,58.0,1.840477e-13
1380.575,838.523,59.0,1.679061e-13
1380.575,838.523,60.0,2.184398e-13
1380.575,838.523,61.0,1.714849e-13
1380.575,838.523,62.0,2.090105e-13
1380.575,838.523,63.0,4.326413e-13
1380.575,838.523,64.0,1.095805e-11
1380.575,838.523,65.0,2.866663e-13
1380.575,838.523,66.0,9.597773e-13
1380.575,838.523,67.0,1.855486e-13
1380.575,838.523,68.0,2.699981e-13
1380.575,838.523,69.0,2.159574e-13
1380.575,838.523,70.0,1.9679e-13
1380.575,838.523,71.0,2.633097e-13
1380.575,838.523,72.0,1.89259e-13
1380.575,838.523,73.0,1.619957e-13
1380.575,838.523,74.0,1.574714e-13
1380.575,838.523,75.0,1.808735e-13
1380.575,838.523,76.0,1.734454e-13
1380.575,838.523,77.0,1.867575e-13
1380.575,838.523,78.0,2.009912e-13
1380.575,838.523,79.0,1.760355e-13
1380.575,838.523,80.0,2.13013e-13
1380.575,838.523,81.0,2.382415e-13
1380.575,838.523,82.0,1.869011e-13
1380.575,838.523,83.0,2.472519e-13
1380.575,838.523,84.0,1.823002e-13
1380.575,838.523,85.0,1.533253e-13
1380.575,838.523,86.0,2.198282e-13
1380.575,838.523,87.0,1.841506e-13
1380.575,838.523,88.0,1.605594e-13
1380.575,838.523,89.0,2.135205e-13
1380.575,838.523,90.0,2.277709e-13
1380.575,838.523,91.0,1.769499e-13
1380.575,838.523,92.0,1.908964e-13
1380.575,838.523,93.0,2.503303e-13
1380.575,838.523,94.0,1.730935e-13
1380.575,838.523,95.0,1.841195e-13
1380.575,838.523,96.0,1.950377e-13
1380.575,838.523,97.0,1.976015e-13
1380.575,838.523,98.0,1.780966e-13
1380.575,838.523,99.0,1.762151e-13
1385.792,841.616,0.0,1.148786e-10
1385.792,841.616,1.0,1.887617e-10
1385.792,841.616,2.0,5.392252e-11
1385.792,841.616,3.0,1.138181e-10
1385.792,841.616,4.0,1.261787e-07
1385.792,841.616,5.0,3.585266e-12
1385.792,841.616,6.0,7.705525e-13
1385.792,841.616,7.0,5.48891e-13
1385.792,841.616,8.0,5.280502e-13
1385.792,841.616,9.0,3.610186e-13
1385.792,841.616,10.0,3.763055e-13
1385.792,841.616,11.0,2.670968e-13
1385.792,841.616,12.0,5.078545e-13
1385.792,841.616,13.0,3.231697e-13
1385.792,841.616,14.0,3.949206e-11
1385.792,841.616,15.0,8.501607e-13
1385.792,841.616,16.0,5.295949e-11
1385.792,841.616,17.0,9.11031e-11
1385.792,841.616,18.0,3.531603e-10
1385.792,841.616,19.0,1.328632e-12
1385.792,841.616,20.0,1.025564e-12
1385.792,841.616,21.0,2.098986e-13
1385.792,841.616,22.0,3.180996e-13
1385.792,841.616,23.0,5.483027e-13
1385.792,841.616,24.0,2.870445e-13
1385.792,841.616,25.0,2.701488e-13
1385.792,841.616,26.0,2.95138e-13
1385.792,841.616,27.0,8.013369e-13
1385.792,841.616,28.0,4.384092e-10
1385.792,841.616,29.0,3.168333e-12
1385.792,841.616,30.0,7.512524e-13
1385.792,841.616,31.0,8.844501e-13
1385.792,841.616,32.0,3.005104e-10
1385.792,841.616,33.0,2.07026e-12
1385.792,841.616,34.0,6.58387e-12
1385.792,841.616,35.0,2.463446e-12
1385.792,841.616,36.0,6.329167e-12
1385.792,841.616,37.0,5.833813e-13
1385.792,841.616,38.0,1.65517e-12
1385.792,841.616,39.0,2.299684e-13
1385.792,841.616,40.0,4.605635e-12
1385.792,841.616,41.0,1.539165e-13
1385.792,841.616,42.0,2.412697e-13
1385.792,841.616,43.0,2.867812e-13
1385.792,841.616,44.0,3.710583e-12
1385.792,841.616,45.0,2.034089e-13
1385.792,841.616,46.0,1.97805e-13
1385.792,841.616,47.0,2.185667e-13
1385.792,841.616,48.0,8.499359e-12
1385.792,841.616,49.0,2.421555e-13
1385.792,841.616,50.0,5.634093e-13
1385.792,841.616,51.0,2.585866e-13
1385.792,841.616,52.0,2.714248e-13
1385.792,841.616,53.0,1.799446e-13
1385.792,841.616,54.0,1.574283e-13
1385.792,841.616,55.0,2.27601e-13
1385.792,841.616,56.0,1.527747e-13
1385.792,841.616,57.0,1.971108e-13
1385.792,841.616,58.0,1.689258e-13
1385.792,841.616,59.0,1.966272e-13
1385.792,841.616,60.0,2.067531e-13
1385.792,841.616,61.0,1.566144e-13
1385.792,841.616,62.0,1.931155e-13
1385.792,841.616,63.0,2.421387e-13
1385.792,841.616,64.0,1.190827e-11
1385.792,841.616,65.0,2.520275e-13
1385.792,841.616,66.0,6.837598e-13
1385.792,841.616,67.0,1.703502e-13
1385.792,841.616,68.0,1.764424e-13
1385.792,841.616,69.0,1.896444e-13
1385.792,841.616,70.0,1.648659e-13
1385.792,841.616,71.0,1.729451e-13
1385.792,841.616,72.0,1.660652e-13
1385.792,841.616,73.0,1.943555e-13
1385.792,841.616,74.0,2.084527e-13
1385.792,841.616,75.0,1.946619e-13
1385.792,841.616,76.0,1.594103e-13
1385.792,841.616,77.0,2.170753e-13
1385.792,841.616,78.0,1.699073e-13
1385.792,841.616,79.0,1.605283e-13
1385.792,841.616,80.0,2.426989e-13
1385.792,841.616,81.0,1.874852e-13
1385.792,841.616,82.0,2.055059e-13
1385.792,841.616,83.0,2.461818e-13
1385.792,841.616,84.0,2.053551e-13
1385.792,841.616,85.0,1.283863e-13
1385.792,841.616,86.0,2.28604e-13
1385.792,841.616,87.0,1.646935e-13
1385.792,841.616,88.0,2.441159e-13
1385.792,841.616,89.0,2.123116e-13
1385.792,841.616,90.0,1.883781e-13
1385.792,841.616,91.0,1.993418e-13
1385.792,841.616,92.0,1.944512e-13
1385.792,841.616,93.0,2.659908e-13
1385.792,841.616,94.0,1.843852e-13
1385.792,841.616,95.0,2.045077e-13
1385.792,841.616,96.0,1.867742e-13
1385.792,841.616,97.0,1.773641e-13
1385.792,841.616,98.0,1.850004e-13
1385.792,841.616,99.0,2.551396e-13
1391.013,844.674,0.0,1.156207e-10
1391.013,844.674,1.0,1.861405e-10
1391.013,844.674,2.0,5.213937e-11
1391.013,844.674,3.0,1.157428e-10
1391.013,844.674,4.0,1.258771e-07
1391.013,844.674,5.0,3.68066e-12
1391.013,844.674,6.0,8.55874e-13
1391.013,844.674,7.0,5.035507e-13
1391.013,844.674,8.0,4.961124e-13
1391.013,844.674,9.0,4.059315e-13
1391.013,844.674,10.0,3.105016e-13
1391.013,844.674,11.0,2.975654e-13
1391.013,844.674,12.0,7.387271e-13
1391.013,844.674,13.0,3.391988e-13
1391.013,844.674,14.0,4.003401e-11
1391.013,844.674,15.0,6.784495e-13
1391.013,844.674,16.0,5.376405e-11
1391.013,844.674,17.0,9.173029e-11
1391.013,844.674,18.0,3.54733e-10
1391.013,844.674,19.0,1.174585e-12
1391.013,844.674,20.0,1.288828e-12
1391.013,844.674,21.0,3.042776e-13
1391.013,844.674,22.0,2.833484e-13
1391.013,844.674,23.0,5.561601e-13
1391.013,844.674,24.0,3.184396e-13
1391.013,844.674,25.0,3.038922e-13
1391.013,844.674,26.0,2.951859e-13
1391.013,844.674,27.0,1.12649e-12
1391.013,844.674,28.0,4.428019e-10
1391.013,844.674,29.0,3.141067e-12
1391.013,844.674,30.0,1.220761e-12
1391.013,844.674,31.0,1.182126e-12
1391.013,844.674,32.0,2.923571e-10
1391.013,844.674,33.0,2.719753e-12
1391.013,844.674,34.0,6.756992e-12
1391.013,844.674,35.0,2.260833e-12
1391.013,844.674,36.0,5.559336e-12
1391.013,844.674,37.0,8.970245e-13
1391.013,844.674,38.0,1.44216e-12
1391.013,844.674,39.0,2.625436e-13
1391.013,844.674,40.0,4.298603e-12
1391.013,844.674,41.0,2.274357e-13
1391.013,844.674,42.0,2.17049e-13
1391.013,844.674,43.0,1.980181e-13
1391.013,844.674,44.0,4.03296e-12
1391.013,844.674,45.0,1.999307e-13
1391.013,844.674,46.0,2.364413e-13
1391.013,844.674,47.0,2.834945e-13
1391.013,844.674,48.0,8.676984e-12
1391.013,844.674,49.0,3.026858e-13
1391.013,844.674,50.0,5.631533e-13
1391.013,844.674,51.0,2.24726e-13
1391.013,844.674,52.0,1.788842e-13
1391.013,844.674,53.0,2.146623e-13
1391.013,844.674,54.0,2.187701e-13
1391.013,844.674,55.0,2.012306e-13
1391.013,844.674,56.0,2.262532e-13
1391.013,844.674,57.0,2.459209e-13
1391.013,844.674,58.0,1.987242e-13
1391.013,844.674,59.0,2.268924e-13
1391.013,844.674,60.0,1.950976e-13
1391.013,844.674,61.0,1.95234e-13
1391.013,844.674,62.0,2.084168e-13
1391.013,844.674,63.0,3.601954e-13
1391.013,844.674,64.0,1.089841e-11
1391.013,844.674,65.0,2.790778e-13
1391.013,844.674,66.0,7.575979e-13
1391.013,844.674,67.0,2.384115e-13
1391.013,844.674,68.0,2.430986e-13
1391.013,844.674,69.0,2.116844e-13
1391.013,844.674,70.0,1.884355e-13
1391.013,844.674,71.0,2.306004e-13
1391.013,844.674,72.0,1.71188e-13
1391.013,844.674,73.0,1.591878e-13
1391.013,844.674,74.0,1.645212e-13
1391.013,844.674,75.0,1.682005e-13
1391.013,844.674,76.0,2.416216e-13
1391.013,844.674,77.0,1.681407e-13
1391.013,844.674,78.0,1.745968e-13
1391.013,844.674,79.0,2.31376e-13
1391.013,844.674,80.0,1.598054e-13
1391.013,844.674,81.0,2.398646e-13
1391.013,844.674,82.0,1.950114e-13
1391.013,844.674,83.0,2.399603e-13
1391.013,844.674,84.0,2.018601e-13
1391.013,844.674,85.0,2.168862e-13
1391.013,844.674,86.0,2.161154e-13
1391.013,844.674,87.0,2.200365e-13
1391.013,844.674,88.0,2.023054e-13
1391.013,844.674,89.0,1.761097e-13
1391.013,844.674,90.0,1.89496e-13
1391.013,844.674,91.0,1.72416e-13
1391.013,844.674,92.0,2.025376e-13
1391.013,844.674,93.0,2.200269e-13
1391.013,844.674,94.0,1.701347e-13
1391.013,844.674,95.0,1.648995e-13
1391.013,844.674,96.0,2.089985e-13
1391.013,844.674,97.0,1.631687e-13
1391.013,844.674,98.0,1.874134e-13
1391.013,844.674,99.0,1.736824e-13
1396.241,847.783,0.0,1.155465e-10
1396.241,847.783,1.0,1.902866e-10
1396.241,847.783,2.0,5.353617e-11
1396.241,847.783,3.0,1.143137e-10
1396.241,847.783,4.0,1.260829e-07
1396.241,847.783,5.0,3.454108e-12
1396.241,847.783,6.0,8.788508e-13
1396.241,847.783,7.0,5.425109e-13
1396.241,847.783,8.0,6.932106e-13
1396.241,847.783,9.0,3.299179e-13
1396.241,847.783,10.0,3.034111e-13
1396.241,847.783,11.0,3.53478e-13
1396.241,847.783,12.0,6.219669e-13
1396.241,847.783,13.0,4.329318e-13
1396.241,847.783,14.0,3.545966e-11
1396.241,847.783,15.0,6.310398e-13
1396.241,847.783,16.0,5.264662e-11
1396.241,847.783,17.0,9.268062e-11
1396.241,847.783,18.0,3.529065e-10
1396.241,847.783,19.0,1.166251e-12
1396.241,847.783,20.0,1.077667e-12
1396.241,847.783,21.0,2.142147e-13
1396.241,847.783,22.0,3.516563e-13
1396.241,847.783,23.0,5.283178e-13
1396.241,847.783,24.0,3.018162e-13
1396.241,847.783,25.0,2.745295e-13
1396.241,847.783,26.0,3.878549e-13
1396.241,847.783,27.0,1.115737e-12
1396.241,847.783,28.0,4.40061e-10
1396.241,847.783,29.0,3.235168e-12
1396.241,847.783,30.0,1.190721e-12
1396.241,847.783,31.0,6.419103e-13
1396.241,847.783,32.0,2.918423e-10
1396.241,847.783,33.0,2.473812e-12
1396.241,847.783,34.0,7.350914e-12
1396.241,847.783,35.0,2.429382e-12
1396.241,847.783,36.0,5.280024e-12
1396.241,847.783,37.0,5.662093e-13
1396.241,847.783,38.0,1.986788e-12
1396.241,847.783,39.0,2.098555e-13
1396.241,847.783,40.0,4.804993e-12
1396.241,847.783,41.0,2.288146e-13
1396.241,847.783,42.0,1.725549e-13
1396.241,847.783,43.0,2.733039e-13
1396.241,847.783,44.0,3.920904e-12
1396.241,847.783,45.0,2.9453e-13
1396.241,847.783,46.0,1.841386e-13
1396.241,847.783,47.0,2.186457e-13
1396.241,847.783,48.0,8.776498e-12
1396.241,847.783,49.0,2.18356e-13
1396.241,847.783,50.0,5.486302e-13
1396.241,847.783,51.0,1.83588e-13
1396.241,847.783,52.0,2.005914e-13
1396.241,847.783,53.0,1.950042e-13
1396.241,847.783,54.0,1.770864e-13
1396.241,847.783,55.0,2.212358e-13
1396.241,847.783,56.0,1.997847e-13
1396.241,847.783,57.0,1.823409e-13
1396.241,847.783,58.0,2.254226e-13
1396.241,847.783,59.0,2.368076e-13
1396.241,847.783,60.0,1.872075e-13
1396.241,847.783,61.0,2.295065e-13
1396.241,847.783,62.0,2.152153e-13
1396.241,847.783,63.0,2.255543e-13
1396.241,847.783,64.0,1.230064e-11
1396.241,847.783,65.0,3.852537e-13
1396.241,847.783,66.0,5.965012e-13
1396.241,847.783,67.0,1.820105e-13
1396.241,847.783,68.0,1.736584e-13
1396.241,847.783,69.0,1.949276e-13
1396.241,847.783,70.0,1.944178e-13
1396.241,847.783,71.0,1.564516e-13
1396.241,847.783,72.0,1.965314e-13
1396.241,847.783,73.0,2.191364e-13
1396.241,847.783,74.0,2.211137e-13
1396.241,847.783,75.0,1.855677e-13
1396.241,847.783,76.0,1.432162e-13
1396.241,847.783,77.0,1.836168e-13
1396.241,847.783,78.0,1.745154e-13
1396.241,847.783,79.0,1.932663e-13
1396.241,847.783,80.0,1.989827e-13
1396.241,847.783,81.0,1.871476e-13
1396.241,847.783,82.0,1.753221e-13
1396.241,847.783,83.0,2.025089e-13
1396.241,847.783,84.0,2.466032e-13
1396.241,847.783,85.0,1.872601e-13
1396.241,847.783,86.0,2.052737e-13
1396.241,847.783,87.0,1.731414e-13
1396.241,847.783,88.0,1.644183e-13
1396.241,847.783,89.0,1.862045e-13
1396.241,847.783,90.0,2.273377e-13
1396.241,847.783,91.0,1.836383e-13
1396.241,847.783,92.0,1.884236e-13
1396.241,847.783,93.0,1.695842e-13
1396.241,847.783,94.0,2.059727e-13
1396.241,847.783,95.0,1.799303e-13
1396.241,847.783,96.0,2.265381e-13
1396.241,847.783,97.0,1.839088e-13
1396.241,847.783,98.0,2.282305e-13
1396.241,847.783,99.0,1.826664e-13
1401.437,850.841,0.0,1.198147e-10
1401.437,850.841,1.0,1.866025e-10
1401.437,850.841,2.0,5.437209e-11
1401.437,850.841,3.0,1.187734e-10
1401.437,850.841,4.0,1.259441e-07
1401.437,850.841,5.0,3.607935e-12
1401.437,850.841,6.0,7.554046e-13
1401.437,850.841,7.0,5.843747e-13
1401.437,850.841,8.0,6.167924e-13
1401.437,850.841,9.0,4.079304e-13
1401.437,850.841,10.0,3.199405e-13
1401.437,850.841,11.0,2.898764e-13
1401.437,850.841,12.0,6.998902e-13
1401.437,850.841,13.0,4.41037e-13
1401.437,850.841,14.0,4.192682e-11
1401.437,850.841,15.0,5.996164e-13
1401.437,850.841,16.0,5.326901e-11
1401.437,850.841,17.0,9.228086e-11
1401.437,850.841,18.0,3.603393e-10
1401.437,850.841,19.0,9.489805e-13
1401.437,850.841,20.0,1.166284e-12
1401.437,850.841,21.0,1.901352e-13
1401.437,850.841,22.0,2.41126e-13
1401.437,850.841,23.0,5.418582e-13
1401.437,850.841,24.0,4.414271e-13
1401.437,850.841,25.0,2.576531e-13
1401.437,850.841,26.0,3.506939e-13
1401.437,850.841,27.0,9.946713e-13
1401.437,850.841,28.0,4.376839e-10
1401.437,850.841,29.0,3.319982e-12
1401.437,850.841,30.0,1.110597e-12
1401.437,850.841,31.0,6.76581e-13
1401.437,850.841,32.0,2.928046e-10
1401.437,850.841,33.0,2.758988e-12
1401.437,850.841,34.0,6.18209e-12
1401.437,850.841,35.0,2.918776e-12
1401.437,850.841,36.0,5.72755e-12
1401.437,850.841,37.0,8.194837e-13
1401.437,850.841,38.0,1.561356e-12
1401.437,850.841,39.0,3.18138e-13
1401.437,850.841,40.0,4.342218e-12
1401.437,850.841,41.0,2.025328e-13
1401.437,850.841,42.0,1.727775e-13
1401.437,850.841,43.0,2.15876e-13
1401.437,850.841,44.0,3.521614e-12
1401.437,850.841,45.0,2.211544e-13
1401.437,850.841,46.0,2.075622e-13
1401.437,850.841,47.0,2.160292e-13
1401.437,850.841,48.0,8.420408e-12
1401.437,850.841,49.0,3.426292e-13
1401.437,850.841,50.0,7.313353e-13
1401.437,850.841,51.0,1.902812e-13
1401.437,850.841,52.0,2.330517e-13
1401.437,850.841,53.0,2.204769e-13
1401.437,850.841,54.0,1.831667e-13
1401.437,850.841,55.0,1.942693e-13
1401.437,850.841,56.0,1.971778e-13
1401.437,850.841,57.0,1.940969e-13
1401.437,850.841,58.0,2.300905e-13
1401.437,850.841,59.0,1.723442e-13
1401.437,850.841,60.0,1.603895e-13
1401.437,850.841,61.0,1.873631e-13
1401.437,850.841,62.0,1.835043e-13
1401.437,850.841,63.0,2.85127e-13
1401.437,850.841,64.0,1.371674e-11
1401.437,850.841,65.0,2.890795e-13
1401.437,850.841,66.0,7.421175e-13
1401.437,850.841,67.0,2.077394e-13
1401.437,850.841,68.0,1.901782e-13
1401.437,850.841,69.0,1.629293e-13
1401.437,850.841,70.0,1.621106e-13
1401.437,850.841,71.0,2.809378e-13
1401.437,850.841,72.0,2.12302e-13
1401.437,850.841,73.0,2.005651e-13
1401.437,850.841,74.0,2.024754e-13
1401.437,850.841,75.0,1.77467e-13
1401.437,850.841,76.0,2.734092e-13
1401.437,850.841,77.0,1.640688e-13
1401.437,850.841,78.0,2.194571e-13
1401.437,850.841,79.0,1.754969e-13
1401.437,850.841,80.0,1.696799e-13
1401.437,850.841,81.0,1.819818e-13
1401.437,850.841,82.0,2.387849e-13
1401.437,850.841,83.0,1.881674e-13
1401.437,850.841,84.0,2.190334e-13
1401.437,850.841,85.0,1.492677e-13
1401.437,850.841,86.0,1.860752e-13
1401.437,850.841,87.0,1.839519e-13
1401.437,850.841,88.0,1.930341e-13
1401.437,850.841,89.0,2.104635e-13
1401.437,850.841,90.0,1.728805e-13
1401.437,850.841,91.0,1.916863e-13
1401.437,850.841,92.0,1.965913e-13
1401.437,850.841,93.0,2.371069e-13
1401.437,850.841,94.0,1.68234e-13
1401.437,850.841,95.0,2.403936e-13
1401.437,850.841,96.0,2.283957e-13
1401.437,850.841,97.0,1.824893e-13
1401.437,850.841,98.0,1.690336e-13
1401.437,850.841,99.0,1.624074e-13
1406.645,853.94,0.0,1.169516e-10
1406.645,853.94,1.0,1.831051e-10
1406.645,853.94,2.0,5.502679e-11
1406.645,853.94,3.0,1.164418e-10
1406.645,853.94,4.0,1.261906e-07
1406.645,853.94,5.0,3.503876e-12
1406.645,853.94,6.0,7.228042e-13
1406.645,853.94,7.0,6.49691e-13
1406.645,853.94,8.0,5.037379e-13
1406.645,853.94,9.0,3.543373e-13
1406.645,853.94,10.0,2.631014e-13
1406.645,853.94,11.0,2.686168e-13
1406.645,853.94,12.0,6.5118e-13
1406.645,853.94,13.0,3.864185e-13
1406.645,853.94,14.0,3.938817e-11
1406.645,853.94,15.0,5.593451e-13
1406.645,853.94,16.0,5.178028e-11
1406.645,853.94,17.0,9.097863e-11
1406.645,853.94,18.0,3.597217e-10
1406.645,853.94,19.0,1.31338e-12
1406.645,853.94,20.0,1.165321e-12
1406.645,853.94,21.0,2.256189e-13
1406.645,853.94,22.0,2.034712e-13
1406.645,853.94,23.0,4.596158e-13
1406.645,853.94,24.0,3.437447e-13
1406.645,853.94,25.0,1.89034e-13
1406.645,853.94,26.0,3.894223e-13
