time,temp,m/z,abundance
1425.075,873.883,13.0,3.877441e-13
1425.075,873.883,14.0,4.299661e-11
1425.075,873.883,15.0,7.86606e-13
1425.075,873.883,16.0,5.374778e-11
1425.075,873.883,17.0,5.174964e-11
1425.075,873.883,18.0,2.126209e-10
1425.075,873.883,19.0,6.279543e-12
1425.075,873.883,20.0,1.24846e-12
1425.075,873.883,21.0,1.87028e-13
1425.075,873.883,22.0,2.249083e-13
1425.075,873.883,23.0,3.106667e-13
1425.075,873.883,24.0,1.896899e-13
1425.075,873.883,25.0,1.11675e-13
1425.075,873.883,26.0,2.060134e-13
1425.075,873.883,27.0,5.239448e-13
1425.075,873.883,28.0,4.272444e-10
1425.075,873.883,29.0,3.160554e-12
1425.075,873.883,30.0,1.565596e-12
1425.075,873.883,31.0,3.984724e-13
1425.075,873.883,32.0,2.56373e-10
1425.075,873.883,33.0,4.204046e-13
1425.075,873.883,34.0,1.446671e-12
1425.075,873.883,35.0,1.335774e-12
1425.075,873.883,36.0,9.098467e-13
1425.075,873.883,37.0,5.169403e-13
1425.075,873.883,38.0,2.516518e-13
1425.075,873.883,39.0,1.66623e-13
1425.075,873.883,40.0,3.626105e-12
1425.075,873.883,41.0,1.657732e-13
1425.075,873.883,42.0,1.9989e-13
1425.075,873.883,43.0,1.458838e-13
1425.075,873.883,44.0,1.413608e-11
1425.075,873.883,45.0,4.232873e-13
1425.075,873.883,46.0,1.905206e-13
1425.075,873.883,47.0,1.055947e-13
1425.075,873.883,48.0,3.001914e-13
1425.075,873.883,49.0,1.414136e-13
1425.075,873.883,50.0,2.136593e-13
1425.075,873.883,51.0,1.285922e-13
1425.075,873.883,52.0,1.493084e-13
1425.075,873.883,53.0,1.803516e-13
1425.075,873.883,54.0,1.493419e-13
1425.075,873.883,55.0,2.102194e-13
1425.075,873.883,56.0,1.337796e-13
1425.075,873.883,57.0,1.216597e-13
1425.075,873.883,58.0,1.426057e-13
1425.075,873.883,59.0,1.154717e-13
1425.075,873.883,60.0,2.414636e-13
1425.075,873.883,61.0,1.586252e-13
1425.075,873.883,62.0,1.247693e-13
1425.075,873.883,63.0,2.585269e-13
1425.075,873.883,64.0,3.503684e-13
1425.075,873.883,65.0,1.623021e-13
1425.075,873.883,66.0,2.373654e-13
1425.075,873.883,67.0,1.610549e-13
1425.075,873.883,68.0,1.985136e-13
1425.075,873.883,69.0,1.07414e-13
1425.075,873.883,70.0,1.203072e-13
1425.075,873.883,71.0,1.94468e-13
1425.075,873.883,72.0,1.45811e-13
1425.075,873.883,73.0,1.948199e-13
1425.075,873.883,74.0,2.159861e-13
1425.075,873.883,75.0,1.179852e-13
1425.075,873.883,76.0,2.472782e-13
1425.075,873.883,77.0,1.933477e-13
1425.075,873.883,78.0,1.645571e-13
1425.075,873.883,79.0,1.048048e-13
1425.075,873.883,80.0,2.077753e-13
1425.075,873.883,81.0,1.320082e-13
1425.075,873.883,82.0,1.788004e-13
1425.075,873.883,83.0,1.249728e-13
1425.075,873.883,84.0,1.356875e-13
1425.075,873.883,85.0,1.759972e-13
1425.075,873.883,86.0,1.185741e-13
1425.075,873.883,87.0,1.686817e-13
1425.075,873.883,88.0,2.175352e-13
1425.075,873.883,89.0,1.19996e-13
1425.075,873.883,90.0,1.302608e-13
1425.075,873.883,91.0,1.500218e-13
1425.075,873.883,92.0,1.434938e-13
1425.075,873.883,93.0,1.826377e-13
1425.075,873.883,94.0,1.716811e-13
1425.075,873.883,95.0,1.832888e-13
1425.075,873.883,96.0,1.772252e-13
1425.075,873.883,97.0,1.197662e-13
1425.075,873.883,98.0,1.863888e-13
1425.075,873.883,99.0,1.288412e-13
1430.283,877.001,0.0,1.873159e-11
1430.283,877.001,1.0,2.859176e-11
1430.283,877.001,2.0,1.247054e-11
1430.283,877.001,3.0,2.758779e-11
1430.283,877.001,4.0,4.890889e-08
1430.283,877.001,5.0,1.722389e-12
1430.283,877.001,6.0,6.914627e-13
1430.283,877.001,7.0,4.726236e-13
1430.283,877.001,8.0,4.221593e-13
1430.283,877.001,9.0,3.725772e-13
1430.283,877.001,10.0,2.43369e-13
1430.283,877.001,11.0,2.128574e-13
1430.283,877.001,12.0,8.882785e-13
1430.283,877.001,13.0,6.235042e-13
1430.283,877.001,14.0,4.062745e-11
1430.283,877.001,15.0,8.133948e-13
1430.283,877.001,16.0,5.317374e-11
1430.283,877.001,17.0,4.752263e-11
1430.283,877.001,18.0,2.137054e-10
1430.283,877.001,19.0,5.927459e-12
1430.283,877.001,20.0,1.008886e-12
1430.283,877.001,21.0,1.602554e-13
1430.283,877.001,22.0,1.41617e-13
1430.283,877.001,23.0,6.081273e-13
1430.283,877.001,24.0,1.803013e-13
1430.283,877.001,25.0,2.318677e-13
1430.283,877.001,26.0,3.033656e-13
1430.283,877.001,27.0,6.321584e-13
1430.283,877.001,28.0,4.302271e-10
1430.283,877.001,29.0,3.269808e-12
1430.283,877.001,30.0,1.050976e-12
1430.283,877.001,31.0,7.439383e-13
1430.283,877.001,32.0,2.57546e-10
1430.283,877.001,33.0,3.493247e-13
1430.283,877.001,34.0,1.066824e-12
1430.283,877.001,35.0,1.716431e-12
1430.283,877.001,36.0,1.209586e-12
1430.283,877.001,37.0,7.000646e-13
1430.283,877.001,38.0,5.740914e-13
1430.283,877.001,39.0,1.87502e-13
1430.283,877.001,40.0,3.758747e-12
1430.283,877.001,41.0,2.752022e-13
1430.283,877.001,42.0,1.902908e-13
1430.283,877.001,43.0,1.42802e-13
1430.283,877.001,44.0,1.557592e-11
1430.283,877.001,45.0,1.727536e-13
1430.283,877.001,46.0,2.03069e-13
1430.283,877.001,47.0,1.034834e-13
1430.283,877.001,48.0,4.597738e-13
1430.283,877.001,49.0,2.463811e-13
1430.283,877.001,50.0,1.741611e-13
1430.283,877.001,51.0,1.18993e-13
1430.283,877.001,52.0,2.59695e-13
1430.283,877.001,53.0,1.490475e-13
1430.283,877.001,54.0,1.8546e-13
1430.283,877.001,55.0,1.301745e-13
1430.283,877.001,56.0,1.807609e-13
1430.283,877.001,57.0,1.831547e-13
1430.283,877.001,58.0,2.015034e-13
1430.283,877.001,59.0,1.818022e-13
1430.283,877.001,60.0,2.38327e-13
1430.283,877.001,61.0,1.326306e-13
1430.283,877.001,62.0,1.863173e-13
1430.283,877.001,63.0,1.935296e-13
1430.283,877.001,64.0,3.104133e-13
1430.283,877.001,65.0,1.28822e-13
1430.283,877.001,66.0,1.61323e-13
1430.283,877.001,67.0,1.09389e-13
1430.283,877.001,68.0,1.717458e-13
1430.283,877.001,69.0,1.429121e-13
1430.283,877.001,70.0,1.203646e-13
1430.283,877.001,71.0,1.384452e-13
1430.283,877.001,72.0,1.89709e-13
1430.283,877.001,73.0,1.411311e-13
1430.283,877.001,74.0,1.592165e-13
1430.283,877.001,75.0,1.271272e-13
1430.283,877.001,76.0,1.262223e-13
1430.283,877.001,77.0,1.77649e-13
1430.283,877.001,78.0,1.390389e-13
1430.283,877.001,79.0,1.678845e-13
1430.283,877.001,80.0,1.794539e-13
1430.283,877.001,81.0,1.661466e-13
1430.283,877.001,82.0,1.628742e-13
1430.283,877.001,83.0,1.237328e-13
1430.283,877.001,84.0,2.162423e-13
1430.283,877.001,85.0,1.921412e-13
1430.283,877.001,86.0,1.532942e-13
1430.283,877.001,87.0,1.10368e-13
1430.283,877.001,88.0,1.842918e-13
1430.283,877.001,89.0,1.616893e-13
1430.283,877.001,90.0,2.028006e-13
1430.283,877.001,91.0,1.24482e-13
1430.283,877.001,92.0,1.75382e-13
1430.283,877.001,93.0,1.389288e-13
1430.283,877.001,94.0,1.079143e-13
1430.283,877.001,95.0,1.877844e-13
1430.283,877.001,96.0,1.758009e-13
1430.283,877.001,97.0,1.188158e-13
1430.283,877.001,98.0,1.930508e-13
1430.283,877.001,99.0,1.233067e-13
1435.509,880.035,0.0,1.805863e-11
1435.509,880.035,1.0,2.635138e-11
1435.509,880.035,2.0,1.205456e-11
1435.509,880.035,3.0,2.474009e-11
1435.509,880.035,4.0,4.888543e-08
1435.509,880.035,5.0,2.536267e-12
1435.509,880.035,6.0,5.547587e-13
1435.509,880.035,7.0,4.329366e-13
1435.509,880.035,8.0,3.47795e-13
1435.509,880.035,9.0,2.912073e-13
1435.509,880.035,10.0,2.575501e-13
1435.509,880.035,11.0,3.34811e-13
1435.509,880.035,12.0,1.406188e-12
1435.509,880.035,13.0,2.211739e-13
1435.509,880.035,14.0,4.102363e-11
1435.509,880.035,15.0,5.004698e-13
1435.509,880.035,16.0,5.548904e-11
1435.509,880.035,17.0,5.128884e-11
1435.509,880.035,18.0,2.134804e-10
1435.509,880.035,19.0,5.888942e-12
1435.509,880.035,20.0,8.155923e-13
1435.509,880.035,21.0,1.758847e-13
1435.509,880.035,22.0,2.572174e-13
1435.509,880.035,23.0,5.071983e-13
1435.509,880.035,24.0,1.736249e-13
1435.509,880.035,25.0,1.983795e-13
1435.509,880.035,26.0,2.132548e-13
1435.509,880.035,27.0,6.28918e-13
1435.509,880.035,28.0,4.155793e-10
1435.509,880.035,29.0,3.94094e-12
1435.509,880.035,30.0,8.379441e-13
1435.509,880.035,31.0,2.758893e-13
1435.509,880.035,32.0,2.560738e-10
1435.509,880.035,33.0,3.418844e-13
1435.509,880.035,34.0,1.014452e-12
1435.509,880.035,35.0,2.351727e-12
1435.509,880.035,36.0,1.214802e-12
1435.509,880.035,37.0,6.210866e-13
1435.509,880.035,38.0,2.649422e-13
1435.509,880.035,39.0,1.654069e-13
1435.509,880.035,40.0,4.187456e-12
1435.509,880.035,41.0,2.726409e-13
1435.509,880.035,42.0,1.15747e-13
1435.509,880.035,43.0,1.654763e-13
1435.509,880.035,44.0,1.45781e-11
1435.509,880.035,45.0,3.64705e-13
1435.509,880.035,46.0,3.199236e-13
1435.509,880.035,47.0,1.816514e-13
1435.509,880.035,48.0,4.859756e-13
1435.509,880.035,49.0,1.573134e-13
1435.509,880.035,50.0,1.525832e-13
1435.509,880.035,51.0,1.428211e-13
1435.509,880.035,52.0,1.648539e-13
1435.509,880.035,53.0,1.702209e-13
1435.509,880.035,54.0,1.15814e-13
1435.509,880.035,55.0,1.709438e-13
1435.509,880.035,56.0,1.254898e-13
1435.509,880.035,57.0,1.165824e-13
1435.509,880.035,58.0,1.847897e-13
1435.509,880.035,59.0,1.702927e-13
1435.509,880.035,60.0,1.601118e-13
1435.509,880.035,61.0,2.070978e-13
1435.509,880.035,62.0,1.66252e-13
1435.509,880.035,63.0,1.898383e-13
1435.509,880.035,64.0,3.809893e-13
1435.509,880.035,65.0,2.057812e-13
1435.509,880.035,66.0,1.33581e-13
1435.509,880.035,67.0,1.411598e-13
1435.509,880.035,68.0,1.394554e-13
1435.509,880.035,69.0,1.248866e-13
1435.509,880.035,70.0,1.277735e-13
1435.509,880.035,71.0,1.429002e-13
1435.509,880.035,72.0,1.306557e-13
1435.509,880.035,73.0,1.398743e-13
1435.509,880.035,74.0,1.456339e-13
1435.509,880.035,75.0,1.979367e-13
1435.509,880.035,76.0,2.19651e-13
1435.509,880.035,77.0,2.424714e-13
1435.509,880.035,78.0,1.285922e-13
1435.509,880.035,79.0,2.325466e-13
1435.509,880.035,80.0,1.033062e-13
1435.509,880.035,81.0,1.375571e-13
1435.509,880.035,82.0,1.628886e-13
1435.509,880.035,83.0,2.132882e-13
1435.509,880.035,84.0,1.240918e-13
1435.509,880.035,85.0,2.041582e-13
1435.509,880.035,86.0,1.023272e-13
1435.509,880.035,87.0,1.126613e-13
1435.509,880.035,88.0,1.328795e-13
1435.509,880.035,89.0,1.397523e-13
1435.509,880.035,90.0,1.792145e-13
1435.509,880.035,91.0,1.701419e-13
1435.509,880.035,92.0,1.096571e-13
1435.509,880.035,93.0,1.169271e-13
1435.509,880.035,94.0,1.255784e-13
1435.509,880.035,95.0,1.73838e-13
1435.509,880.035,96.0,1.249321e-13
1435.509,880.035,97.0,1.797004e-13
1435.509,880.035,98.0,1.112514e-13
1435.509,880.035,99.0,1.799733e-13
1440.735,883.165,0.0,1.924779e-11
1440.735,883.165,1.0,2.971901e-11
1440.735,883.165,2.0,9.117406e-12
1440.735,883.165,3.0,2.921128e-11
1440.735,883.165,4.0,4.88536e-08
1440.735,883.165,5.0,1.989875e-12
1440.735,883.165,6.0,6.379305e-13
1440.735,883.165,7.0,4.601569e-13
1440.735,883.165,8.0,3.37583e-13
1440.735,883.165,9.0,4.302361e-13
1440.735,883.165,10.0,2.384474e-13
1440.735,883.165,11.0,3.598704e-13
1440.735,883.165,12.0,1.407891e-12
1440.735,883.165,13.0,2.418801e-13
1440.735,883.165,14.0,4.304067e-11
1440.735,883.165,15.0,8.778439e-13
1440.735,883.165,16.0,5.583711e-11
1440.735,883.165,17.0,5.362736e-11
1440.735,883.165,18.0,2.131189e-10
1440.735,883.165,19.0,5.264129e-12
1440.735,883.165,20.0,9.33251e-13
1440.735,883.165,21.0,2.714271e-13
1440.735,883.165,22.0,1.424453e-13
1440.735,883.165,23.0,2.622603e-13
1440.735,883.165,24.0,1.922133e-13
1440.735,883.165,25.0,1.692418e-13
1440.735,883.165,26.0,1.24585e-13
1440.735,883.165,27.0,5.67286e-13
1440.735,883.165,28.0,4.258608e-10
1440.735,883.165,29.0,3.816797e-12
1440.735,883.165,30.0,1.26403e-12
1440.735,883.165,31.0,4.487709e-13
1440.735,883.165,32.0,2.59291e-10
1440.735,883.165,33.0,3.436882e-13
1440.735,883.165,34.0,9.506318e-13
1440.735,883.165,35.0,1.821996e-12
1440.735,883.165,36.0,5.816604e-13
1440.735,883.165,37.0,5.168726e-13
1440.735,883.165,38.0,2.053264e-13
1440.735,883.165,39.0,3.361299e-13
1440.735,883.165,40.0,4.357419e-12
1440.735,883.165,41.0,2.897878e-13
1440.735,883.165,42.0,2.533178e-13
1440.735,883.165,43.0,1.143585e-13
1440.735,883.165,44.0,1.669189e-11
1440.735,883.165,45.0,4.542046e-13
1440.735,883.165,46.0,2.42098e-13
1440.735,883.165,47.0,1.548167e-13
1440.735,883.165,48.0,3.253649e-13
1440.735,883.165,49.0,1.348688e-13
1440.735,883.165,50.0,2.040074e-13
1440.735,883.165,51.0,2.328218e-13
1440.735,883.165,52.0,1.329299e-13
1440.735,883.165,53.0,1.397212e-13
1440.735,883.165,54.0,1.186076e-13
1440.735,883.165,55.0,3.888557e-13
1440.735,883.165,56.0,1.556904e-13
1440.735,883.165,57.0,1.119839e-13
1440.735,883.165,58.0,1.272565e-13
1440.735,883.165,59.0,1.285324e-13
1440.735,883.165,60.0,1.566024e-13
1440.735,883.165,61.0,1.30469e-13
1440.735,883.165,62.0,1.922585e-13
1440.735,883.165,63.0,1.197734e-13
1440.735,883.165,64.0,4.404997e-13
1440.735,883.165,65.0,1.406691e-13
1440.735,883.165,66.0,1.477405e-13
1440.735,883.165,67.0,1.574522e-13
1440.735,883.165,68.0,1.658521e-13
1440.735,883.165,69.0,1.173269e-13
1440.735,883.165,70.0,1.978885e-13
1440.735,883.165,71.0,1.631232e-13
1440.735,883.165,72.0,2.145881e-13
1440.735,883.165,73.0,1.935057e-13
1440.735,883.165,74.0,1.494688e-13
1440.735,883.165,75.0,1.489685e-13
1440.735,883.165,76.0,2.161201e-13
1440.735,883.165,77.0,1.303397e-13
1440.735,883.165,78.0,9.547842e-14
1440.735,883.165,79.0,1.297988e-13
1440.735,883.165,80.0,1.758919e-13
1440.735,883.165,81.0,1.223228e-13
1440.735,883.165,82.0,1.351417e-13
1440.735,883.165,83.0,1.444633e-13
1440.735,883.165,84.0,1.562649e-13
1440.735,883.165,85.0,1.523797e-13
1440.735,883.165,86.0,1.996099e-13
1440.735,883.165,87.0,8.68367e-14
1440.735,883.165,88.0,1.26646e-13
1440.735,883.165,89.0,1.884499e-13
1440.735,883.165,90.0,1.572416e-13
1440.735,883.165,91.0,1.684949e-13
1440.735,883.165,92.0,1.086828e-13
1440.735,883.165,93.0,1.577395e-13
1440.735,883.165,94.0,1.403459e-13
1440.735,883.165,95.0,1.850339e-13
1440.735,883.165,96.0,1.176692e-13
1440.735,883.165,97.0,1.768662e-13
1440.735,883.165,98.0,1.195316e-13
1440.735,883.165,99.0,1.796143e-13
1445.95,886.243,0.0,1.597894e-11
1445.95,886.243,1.0,2.941212e-11
1445.95,886.243,2.0,8.880468e-12
1445.95,886.243,3.0,2.701183e-11
1445.95,886.243,4.0,4.888567e-08
1445.95,886.243,5.0,2.023054e-12
1445.95,886.243,6.0,5.423009e-13
1445.95,886.243,7.0,3.832822e-13
1445.95,886.243,8.0,4.812268e-13
1445.95,886.243,9.0,3.100971e-13
1445.95,886.243,10.0,3.696597e-13
1445.95,886.243,11.0,3.509764e-13
1445.95,886.243,12.0,1.56613e-12
1445.95,886.243,13.0,5.562009e-13
1445.95,886.243,14.0,4.209965e-11
1445.95,886.243,15.0,6.048811e-13
1445.95,886.243,16.0,5.712524e-11
1445.95,886.243,17.0,5.270455e-11
1445.95,886.243,18.0,2.104665e-10
1445.95,886.243,19.0,5.224153e-12
1445.95,886.243,20.0,1.049981e-12
1445.95,886.243,21.0,2.549959e-13
1445.95,886.243,22.0,2.205895e-13
1445.95,886.243,23.0,3.869365e-13
1445.95,886.243,24.0,1.680138e-13
1445.95,886.243,25.0,2.404486e-13
1445.95,886.243,26.0,4.80128e-13
1445.95,886.243,27.0,5.943378e-13
1445.95,886.243,28.0,4.179085e-10
1445.95,886.243,29.0,3.687985e-12
1445.95,886.243,30.0,1.222243e-12
1445.95,886.243,31.0,4.358968e-13
1445.95,886.243,32.0,2.542138e-10
1445.95,886.243,33.0,3.589765e-13
1445.95,886.243,34.0,1.036925e-12
1445.95,886.243,35.0,1.916122e-12
1445.95,886.243,36.0,6.838142e-13
1445.95,886.243,37.0,5.92836e-13
1445.95,886.243,38.0,4.219851e-13
1445.95,886.243,39.0,1.989157e-13
1445.95,886.243,40.0,4.496883e-12
1445.95,886.243,41.0,2.079716e-13
1445.95,886.243,42.0,1.355344e-13
1445.95,886.243,43.0,3.429021e-13
1445.95,886.243,44.0,1.290046e-11
1445.95,886.243,45.0,2.147461e-13
1445.95,886.243,46.0,2.770359e-13
1445.95,886.243,47.0,1.997224e-13
1445.95,886.243,48.0,2.450432e-13
1445.95,886.243,49.0,2.229043e-13
1445.95,886.243,50.0,2.132572e-13
1445.95,886.243,51.0,1.403962e-13
1445.95,886.243,52.0,1.093913e-13
1445.95,886.243,53.0,1.279866e-13
1445.95,886.243,54.0,1.115027e-13
1445.95,886.243,55.0,1.332698e-13
1445.95,886.243,56.0,1.332027e-13
1445.95,886.243,57.0,2.311582e-13
1445.95,886.243,58.0,9.586859e-14
1445.95,886.243,59.0,1.397235e-13
1445.95,886.243,60.0,2.168646e-13
1445.95,886.243,61.0,2.108729e-13
1445.95,886.243,62.0,1.252959e-13
1445.95,886.243,63.0,1.550225e-13
1445.95,886.243,64.0,3.560226e-13
1445.95,886.243,65.0,1.577634e-13
1445.95,886.243,66.0,2.14782e-13
1445.95,886.243,67.0,1.237806e-13
1445.95,886.243,68.0,1.680497e-13
1445.95,886.243,69.0,1.283792e-13
1445.95,886.243,70.0,1.115817e-13
1445.95,886.243,71.0,1.780224e-13
1445.95,886.243,72.0,2.17669e-13
1445.95,886.243,73.0,2.122565e-13
1445.95,886.243,74.0,2.128573e-13
1445.95,886.243,75.0,1.349909e-13
1445.95,886.243,76.0,1.06107e-13
1445.95,886.243,77.0,1.595875e-13
1445.95,886.243,78.0,1.571679e-13
1445.95,886.243,79.0,1.498207e-13
1445.95,886.243,80.0,1.816586e-13
1445.95,886.243,81.0,1.314241e-13
1445.95,886.243,82.0,1.271895e-13
1445.95,886.243,83.0,1.676715e-13
1445.95,886.243,84.0,1.280991e-13
1445.95,886.243,85.0,1.580148e-13
1445.95,886.243,86.0,1.657947e-13
1445.95,886.243,87.0,1.288723e-13
1445.95,886.243,88.0,3.070306e-13
1445.95,886.243,89.0,1.756501e-13
1445.95,886.243,90.0,1.593912e-13
1445.95,886.243,91.0,1.233594e-13
1445.95,886.243,92.0,2.673074e-13
1445.95,886.243,93.0,1.431395e-13
1445.95,886.243,94.0,1.764209e-13
1445.95,886.243,95.0,1.517621e-13
1445.95,886.243,96.0,1.730647e-13
1445.95,886.243,97.0,1.24257e-13
1445.95,886.243,98.0,1.346821e-13
1445.95,886.243,99.0,1.952627e-13
1451.172,889.324,0.0,1.756086e-11
1451.172,889.324,1.0,3.166351e-11
1451.172,889.324,2.0,9.905548e-12
1451.172,889.324,3.0,2.707e-11
1451.172,889.324,4.0,4.877747e-08
1451.172,889.324,5.0,1.859867e-12
1451.172,889.324,6.0,5.829911e-13
1451.172,889.324,7.0,4.39876e-13
1451.172,889.324,8.0,3.965265e-13
1451.172,889.324,9.0,2.887585e-13
1451.172,889.324,10.0,7.297166e-13
1451.172,889.324,11.0,2.668676e-13
1451.172,889.324,12.0,1.689821e-12
1451.172,889.324,13.0,3.534041e-13
1451.172,889.324,14.0,4.272396e-11
1451.172,889.324,15.0,6.209999e-13
1451.172,889.324,16.0,5.439986e-11
1451.172,889.324,17.0,5.024393e-11
1451.172,889.324,18.0,2.116586e-10
1451.172,889.324,19.0,5.920733e-12
1451.172,889.324,20.0,7.31917e-13
1451.172,889.324,21.0,1.720905e-13
1451.172,889.324,22.0,3.145875e-13
1451.172,889.324,23.0,3.38799e-13
1451.172,889.324,24.0,2.199335e-13
1451.172,889.324,25.0,1.647103e-13
1451.172,889.324,26.0,2.256619e-13
1451.172,889.324,27.0,4.270114e-13
1451.172,889.324,28.0,4.205895e-10
1451.172,889.324,29.0,3.237083e-12
1451.172,889.324,30.0,8.397484e-13
1451.172,889.324,31.0,5.504329e-13
1451.172,889.324,32.0,2.539552e-10
1451.172,889.324,33.0,4.37032e-13
1451.172,889.324,34.0,1.170092e-12
1451.172,889.324,35.0,2.103618e-12
1451.172,889.324,36.0,1.198254e-12
1451.172,889.324,37.0,9.112629e-13
1451.172,889.324,38.0,2.853912e-13
1451.172,889.324,39.0,3.045745e-13
1451.172,889.324,40.0,4.588926e-12
1451.172,889.324,41.0,1.449421e-13
1451.172,889.324,42.0,1.560782e-13
1451.172,889.324,43.0,3.351967e-13
1451.172,889.324,44.0,1.359902e-11
1451.172,889.324,45.0,7.00703e-13
1451.172,889.324,46.0,1.880813e-13
1451.172,889.324,47.0,1.250925e-13
1451.172,889.324,48.0,3.39206e-13
1451.172,889.324,49.0,3.31447e-13
1451.172,889.324,50.0,1.628144e-13
1451.172,889.324,51.0,1.335379e-13
1451.172,889.324,52.0,1.396637e-13
1451.172,889.324,53.0,1.459834e-13
1451.172,889.324,54.0,2.057459e-13
1451.172,889.324,55.0,2.268469e-13
1451.172,889.324,56.0,1.368821e-13
1451.172,889.324,57.0,1.69237e-13
1451.172,889.324,58.0,1.523664e-13
1451.172,889.324,59.0,1.768326e-13
1451.172,889.324,60.0,1.504479e-13
1451.172,889.324,61.0,2.119261e-13
1451.172,889.324,62.0,1.090897e-13
1451.172,889.324,63.0,1.380095e-13
1451.172,889.324,64.0,3.874008e-13
1451.172,889.324,65.0,2.08096e-13
1451.172,889.324,66.0,1.333967e-13
1451.172,889.324,67.0,1.317712e-13
1451.172,889.324,68.0,1.53682e-13
1451.172,889.324,69.0,1.167619e-13
1451.172,889.324,70.0,1.173221e-13
1451.172,889.324,71.0,1.715902e-13
1451.172,889.324,72.0,1.433478e-13
1451.172,889.324,73.0,2.558912e-13
1451.172,889.324,74.0,1.122137e-13
1451.172,889.324,75.0,1.67839e-13
1451.172,889.324,76.0,1.797148e-13
1451.172,889.324,77.0,1.164819e-13
1451.172,889.324,78.0,1.090371e-13
1451.172,889.324,79.0,1.170324e-13
1451.172,889.324,80.0,1.713867e-13
1451.172,889.324,81.0,9.416421e-14
1451.172,889.324,82.0,2.072702e-13
1451.172,889.324,83.0,1.453036e-13
1451.172,889.324,84.0,1.271775e-13
1451.172,889.324,85.0,1.177602e-13
1451.172,889.324,86.0,2.342486e-13
1451.172,889.324,87.0,1.4138e-13
1451.172,889.324,88.0,1.356205e-13
1451.172,889.324,89.0,1.301793e-13
1451.172,889.324,90.0,1.58879e-13
1451.172,889.324,91.0,1.914015e-13
1451.172,889.324,92.0,1.58788e-13
1451.172,889.324,93.0,1.053505e-13
1451.172,889.324,94.0,1.603128e-13
1451.172,889.324,95.0,1.521547e-13
1451.172,889.324,96.0,1.658498e-13
1451.172,889.324,97.0,1.296216e-13
1451.172,889.324,98.0,1.338491e-13
1451.172,889.324,99.0,1.411574e-13
1456.413,892.433,0.0,1.789015e-11
1456.413,892.433,1.0,3.317642e-11
1456.413,892.433,2.0,1.005554e-11
1456.413,892.433,3.0,2.650601e-11
1456.413,892.433,4.0,4.862476e-08
1456.413,892.433,5.0,1.892351e-12
1456.413,892.433,6.0,6.666113e-13
1456.413,892.433,7.0,3.457577e-13
1456.413,892.433,8.0,4.577711e-13
1456.413,892.433,9.0,2.392111e-13
1456.413,892.433,10.0,2.340451e-13
1456.413,892.433,11.0,2.974863e-13
1456.413,892.433,12.0,1.39793e-12
1456.413,892.433,13.0,2.651314e-13
1456.413,892.433,14.0,3.98966e-11
1456.413,892.433,15.0,6.258342e-13
1456.413,892.433,16.0,5.402091e-11
1456.413,892.433,17.0,5.133623e-11
1456.413,892.433,18.0,2.082116e-10
1456.413,892.433,19.0,5.455444e-12
1456.413,892.433,20.0,1.204726e-12
1456.413,892.433,21.0,2.243588e-13
1456.413,892.433,22.0,1.875355e-13
1456.413,892.433,23.0,5.934394e-13
1456.413,892.433,24.0,2.384785e-13
1456.413,892.433,25.0,1.461893e-13
1456.413,892.433,26.0,2.243741e-13
1456.413,892.433,27.0,6.484358e-13
1456.413,892.433,28.0,4.190144e-10
1456.413,892.433,29.0,3.61641e-12
1456.413,892.433,30.0,1.24622e-12
1456.413,892.433,31.0,3.454998e-13
1456.413,892.433,32.0,2.520043e-10
1456.413,892.433,33.0,3.305403e-13
1456.413,892.433,34.0,1.026525e-12
1456.413,892.433,35.0,1.876181e-12
1456.413,892.433,36.0,1.150156e-12
1456.413,892.433,37.0,5.379891e-13
1456.413,892.433,38.0,2.37524e-13
1456.413,892.433,39.0,1.947672e-13
1456.413,892.433,40.0,4.993411e-12
1456.413,892.433,41.0,2.344529e-13
1456.413,892.433,42.0,1.250829e-13
1456.413,892.433,43.0,1.547065e-13
1456.413,892.433,44.0,1.64833e-11
1456.413,892.433,45.0,2.712437e-13
1456.413,892.433,46.0,1.906379e-13
1456.413,892.433,47.0,1.886749e-13
1456.413,892.433,48.0,3.004297e-13
1456.413,892.433,49.0,2.670193e-13
