time,temp,m/z,abundance
1273.877,782.184,42.0,4.201342e-13
1273.877,782.184,43.0,1.81658e-12
1273.877,782.184,44.0,6.914607e-10
1273.877,782.184,45.0,7.521888e-12
1273.877,782.184,46.0,3.337792e-12
1273.877,782.184,47.0,2.280845e-13
1273.877,782.184,48.0,4.387437e-13
1273.877,782.184,49.0,3.002154e-13
1273.877,782.184,50.0,1.583906e-13
1273.877,782.184,51.0,2.118658e-13
1273.877,782.184,52.0,3.742732e-13
1273.877,782.184,53.0,2.108729e-13
1273.877,782.184,54.0,2.749724e-13
1273.877,782.184,55.0,1.615481e-13
1273.877,782.184,56.0,1.283672e-13
1273.877,782.184,57.0,1.588742e-13
1273.877,782.184,58.0,1.335618e-13
1273.877,782.184,59.0,1.385649e-13
1273.877,782.184,60.0,2.049984e-13
1273.877,782.184,61.0,2.133792e-13
1273.877,782.184,62.0,1.029974e-13
1273.877,782.184,63.0,1.86226e-13
1273.877,782.184,64.0,4.617866e-13
1273.877,782.184,65.0,1.670802e-13
1273.877,782.184,66.0,3.133207e-13
1273.877,782.184,67.0,1.438505e-13
1273.877,782.184,68.0,1.405159e-13
1273.877,782.184,69.0,1.40863e-13
1273.877,782.184,70.0,1.825946e-13
1273.877,782.184,71.0,1.523941e-13
1273.877,782.184,72.0,2.195744e-13
1273.877,782.184,73.0,2.19213e-13
1273.877,782.184,74.0,1.021716e-13
1273.877,782.184,75.0,1.361998e-13
1273.877,782.184,76.0,1.58168e-13
1273.877,782.184,77.0,2.011803e-13
1273.877,782.184,78.0,2.345159e-13
1273.877,782.184,79.0,1.516185e-13
1273.877,782.184,80.0,1.151294e-13
1273.877,782.184,81.0,2.069733e-13
1273.877,782.184,82.0,1.318574e-13
1273.877,782.184,83.0,2.0874e-13
1273.877,782.184,84.0,1.840859e-13
1273.877,782.184,85.0,1.319771e-13
1273.877,782.184,86.0,2.206062e-13
1273.877,782.184,87.0,1.57694e-13
1273.877,782.184,88.0,1.442287e-13
1273.877,782.184,89.0,1.830087e-13
1273.877,782.184,90.0,1.572488e-13
1273.877,782.184,91.0,2.532652e-13
1273.877,782.184,92.0,1.697852e-13
1273.877,782.184,93.0,1.495143e-13
1273.877,782.184,94.0,1.003906e-13
1273.877,782.184,95.0,1.985327e-13
1273.877,782.184,96.0,1.533564e-13
1273.877,782.184,97.0,1.696703e-13
1273.877,782.184,98.0,9.312048e-14
1273.877,782.184,99.0,1.447099e-13
1279.113,785.335,0.0,1.898002e-11
1279.113,785.335,1.0,2.826907e-11
1279.113,785.335,2.0,1.626306e-11
1279.113,785.335,3.0,2.321474e-11
1279.113,785.335,4.0,5.21092e-08
1279.113,785.335,5.0,2.46019e-12
1279.113,785.335,6.0,6.971512e-13
1279.113,785.335,7.0,5.001837e-13
1279.113,785.335,8.0,4.390382e-13
1279.113,785.335,9.0,2.584478e-13
1279.113,785.335,10.0,4.284885e-13
1279.113,785.335,11.0,4.310685e-13
1279.113,785.335,12.0,5.86173e-11
1279.113,785.335,13.0,1.10423e-12
1279.113,785.335,14.0,4.935533e-11
1279.113,785.335,15.0,4.145062e-12
1279.113,785.335,16.0,2.422446e-10
1279.113,785.335,17.0,2.62506e-10
1279.113,785.335,18.0,1.084566e-09
1279.113,785.335,19.0,7.851731e-12
1279.113,785.335,20.0,3.789938e-12
1279.113,785.335,21.0,4.409891e-13
1279.113,785.335,22.0,3.401994e-12
1279.113,785.335,23.0,3.148655e-13
1279.113,785.335,24.0,2.188825e-13
1279.113,785.335,25.0,2.090991e-13
1279.113,785.335,26.0,3.647649e-13
1279.113,785.335,27.0,1.460188e-12
1279.113,785.335,28.0,7.99432e-10
1279.113,785.335,29.0,6.917158e-12
1279.113,785.335,30.0,2.676784e-12
1279.113,785.335,31.0,8.327795e-13
1279.113,785.335,32.0,5.098363e-10
1279.113,785.335,33.0,4.618384e-13
1279.113,785.335,34.0,2.319457e-12
1279.113,785.335,35.0,5.704267e-13
1279.113,785.335,36.0,3.717357e-13
1279.113,785.335,37.0,2.504548e-13
1279.113,785.335,38.0,2.36439e-13
1279.113,785.335,39.0,2.652559e-13
1279.113,785.335,40.0,4.481684e-12
1279.113,785.335,41.0,3.125938e-13
1279.113,785.335,42.0,3.236078e-13
1279.113,785.335,43.0,1.207253e-12
1279.113,785.335,44.0,6.52525e-10
1279.113,785.335,45.0,6.74938e-12
1279.113,785.335,46.0,1.984968e-12
1279.113,785.335,47.0,2.181238e-13
1279.113,785.335,48.0,2.377849e-13
1279.113,785.335,49.0,1.780607e-13
1279.113,785.335,50.0,2.756163e-13
1279.113,785.335,51.0,1.711689e-13
1279.113,785.335,52.0,1.620125e-13
1279.113,785.335,53.0,1.422131e-13
1279.113,785.335,54.0,1.517453e-13
1279.113,785.335,55.0,1.517166e-13
1279.113,785.335,56.0,1.212887e-13
1279.113,785.335,57.0,1.265671e-13
1279.113,785.335,58.0,1.51664e-13
1279.113,785.335,59.0,2.20587e-13
1279.113,785.335,60.0,1.127978e-13
1279.113,785.335,61.0,1.706422e-13
1279.113,785.335,62.0,1.568968e-13
1279.113,785.335,63.0,2.242999e-13
1279.113,785.335,64.0,8.316999e-13
1279.113,785.335,65.0,1.48777e-13
1279.113,785.335,66.0,1.749344e-13
1279.113,785.335,67.0,2.155648e-13
1279.113,785.335,68.0,1.790278e-13
1279.113,785.335,69.0,1.718032e-13
1279.113,785.335,70.0,1.706351e-13
1279.113,785.335,71.0,1.201301e-13
1279.113,785.335,72.0,1.764545e-13
1279.113,785.335,73.0,1.787884e-13
1279.113,785.335,74.0,1.864678e-13
1279.113,785.335,75.0,2.500718e-13
1279.113,785.335,76.0,1.862918e-13
1279.113,785.335,77.0,2.18252e-13
1279.113,785.335,78.0,2.398669e-13
1279.113,785.335,79.0,1.186938e-13
1279.113,785.335,80.0,1.322356e-13
1279.113,785.335,81.0,1.579046e-13
1279.113,785.335,82.0,2.300092e-13
1279.113,785.335,83.0,1.485951e-13
1279.113,785.335,84.0,1.029137e-13
1279.113,785.335,85.0,1.253414e-13
1279.113,785.335,86.0,1.663238e-13
1279.113,785.335,87.0,1.300453e-13
1279.113,785.335,88.0,1.731988e-13
1279.113,785.335,89.0,1.533995e-13
1279.113,785.335,90.0,2.204506e-13
1279.113,785.335,91.0,1.465507e-13
1279.113,785.335,92.0,1.781828e-13
1279.113,785.335,93.0,1.629341e-13
1279.113,785.335,94.0,3.567054e-13
1279.113,785.335,95.0,1.288579e-13
1279.113,785.335,96.0,1.149929e-13
1279.113,785.335,97.0,1.508692e-13
1279.113,785.335,98.0,1.221432e-13
1279.113,785.335,99.0,2.161226e-13
1284.318,788.445,0.0,1.753732e-11
1284.318,788.445,1.0,3.015182e-11
1284.318,788.445,2.0,1.521912e-11
1284.318,788.445,3.0,2.280516e-11
1284.318,788.445,4.0,5.22356e-08
1284.318,788.445,5.0,1.862069e-12
1284.318,788.445,6.0,6.156044e-13
1284.318,788.445,7.0,4.025706e-13
1284.318,788.445,8.0,4.59108e-13
1284.318,788.445,9.0,3.420424e-13
1284.318,788.445,10.0,2.452602e-13
1284.318,788.445,11.0,2.371883e-13
1284.318,788.445,12.0,5.655741e-11
1284.318,788.445,13.0,1.242165e-12
1284.318,788.445,14.0,4.609973e-11
1284.318,788.445,15.0,3.779333e-12
1284.318,788.445,16.0,2.301414e-10
1284.318,788.445,17.0,2.554465e-10
1284.318,788.445,18.0,1.078054e-09
1284.318,788.445,19.0,1.003789e-11
1284.318,788.445,20.0,3.731313e-12
1284.318,788.445,21.0,5.029292e-13
1284.318,788.445,22.0,3.880688e-12
1284.318,788.445,23.0,3.26737e-13
1284.318,788.445,24.0,2.701656e-13
1284.318,788.445,25.0,3.511297e-13
1284.318,788.445,26.0,4.2624e-13
1284.318,788.445,27.0,1.731151e-12
1284.318,788.445,28.0,7.760418e-10
1284.318,788.445,29.0,7.86563e-12
1284.318,788.445,30.0,2.870732e-12
1284.318,788.445,31.0,1.290605e-12
1284.318,788.445,32.0,5.189232e-10
1284.318,788.445,33.0,7.200262e-13
1284.318,788.445,34.0,2.268397e-12
1284.318,788.445,35.0,7.062269e-13
1284.318,788.445,36.0,4.561454e-13
1284.318,788.445,37.0,2.399483e-13
1284.318,788.445,38.0,2.495715e-13
1284.318,788.445,39.0,2.872014e-13
1284.318,788.445,40.0,3.849783e-12
1284.318,788.445,41.0,4.680604e-13
1284.318,788.445,42.0,4.844655e-13
1284.318,788.445,43.0,1.712298e-12
1284.318,788.445,44.0,6.294439e-10
1284.318,788.445,45.0,6.367422e-12
1284.318,788.445,46.0,2.821348e-12
1284.318,788.445,47.0,1.968738e-13
1284.318,788.445,48.0,5.252004e-13
1284.318,788.445,49.0,2.328626e-13
1284.318,788.445,50.0,1.429672e-13
1284.318,788.445,51.0,1.464526e-13
1284.318,788.445,52.0,1.445567e-13
1284.318,788.445,53.0,1.704627e-13
1284.318,788.445,54.0,2.454733e-13
1284.318,788.445,55.0,1.11766e-13
1284.318,788.445,56.0,1.91052e-13
1284.318,788.445,57.0,2.405684e-13
1284.318,788.445,58.0,1.429911e-13
1284.318,788.445,59.0,1.555683e-13
1284.318,788.445,60.0,2.395557e-13
1284.318,788.445,61.0,1.742426e-13
1284.318,788.445,62.0,1.568968e-13
1284.318,788.445,63.0,1.985423e-13
1284.318,788.445,64.0,9.714186e-13
1284.318,788.445,65.0,2.486523e-13
1284.318,788.445,66.0,2.225978e-13
1284.318,788.445,67.0,1.415716e-13
1284.318,788.445,68.0,2.069159e-13
1284.318,788.445,69.0,1.32542e-13
1284.318,788.445,70.0,1.352088e-13
1284.318,788.445,71.0,1.909275e-13
1284.318,788.445,72.0,1.493371e-13
1284.318,788.445,73.0,1.882584e-13
1284.318,788.445,74.0,1.362621e-13
1284.318,788.445,75.0,1.956601e-13
1284.318,788.445,76.0,2.268661e-13
1284.318,788.445,77.0,1.28676e-13
1284.318,788.445,78.0,2.385144e-13
1284.318,788.445,79.0,3.356345e-13
1284.318,788.445,80.0,1.228877e-13
1284.318,788.445,81.0,1.414591e-13
1284.318,788.445,82.0,1.712191e-13
1284.318,788.445,83.0,1.538088e-13
1284.318,788.445,84.0,1.590537e-13
1284.318,788.445,85.0,1.213653e-13
1284.318,788.445,86.0,1.178128e-13
1284.318,788.445,87.0,1.303828e-13
1284.318,788.445,88.0,1.640903e-13
1284.318,788.445,89.0,1.474748e-13
1284.318,788.445,90.0,1.68471e-13
1284.318,788.445,91.0,9.967481e-14
1284.318,788.445,92.0,1.583762e-13
1284.318,788.445,93.0,2.091829e-13
1284.318,788.445,94.0,2.002946e-13
1284.318,788.445,95.0,1.513312e-13
1284.318,788.445,96.0,1.148062e-13
1284.318,788.445,97.0,1.682675e-13
1284.318,788.445,98.0,1.75765e-13
1284.318,788.445,99.0,1.597e-13
1289.541,791.612,0.0,1.507329e-11
1289.541,791.612,1.0,2.736636e-11
1289.541,791.612,2.0,1.702128e-11
1289.541,791.612,3.0,2.424984e-11
1289.541,791.612,4.0,5.196365e-08
1289.541,791.612,5.0,2.043952e-12
1289.541,791.612,6.0,6.343149e-13
1289.541,791.612,7.0,4.286419e-13
1289.541,791.612,8.0,6.726478e-13
1289.541,791.612,9.0,3.011609e-13
1289.541,791.612,10.0,2.750514e-13
1289.541,791.612,11.0,3.650429e-13
1289.541,791.612,12.0,5.918032e-11
1289.541,791.612,13.0,1.38861e-12
1289.541,791.612,14.0,4.525065e-11
1289.541,791.612,15.0,4.19258e-12
1289.541,791.612,16.0,2.265483e-10
1289.541,791.612,17.0,2.61187e-10
1289.541,791.612,18.0,1.072141e-09
1289.541,791.612,19.0,1.0818e-11
1289.541,791.612,20.0,3.953294e-12
1289.541,791.612,21.0,4.114302e-13
1289.541,791.612,22.0,4.04184e-12
1289.541,791.612,23.0,4.284991e-13
1289.541,791.612,24.0,2.760903e-13
1289.541,791.612,25.0,3.120023e-13
1289.541,791.612,26.0,6.638649e-13
1289.541,791.612,27.0,1.424995e-12
1289.541,791.612,28.0,7.814709e-10
1289.541,791.612,29.0,9.22658e-12
1289.541,791.612,30.0,2.201705e-12
1289.541,791.612,31.0,9.071555e-13
1289.541,791.612,32.0,5.124048e-10
1289.541,791.612,33.0,5.68007e-13
1289.541,791.612,34.0,1.653758e-12
1289.541,791.612,35.0,5.077938e-13
1289.541,791.612,36.0,7.010528e-13
1289.541,791.612,37.0,2.824866e-13
1289.541,791.612,38.0,3.225671e-13
1289.541,791.612,39.0,2.05786e-13
1289.541,791.612,40.0,4.266166e-12
1289.541,791.612,41.0,3.598216e-13
1289.541,791.612,42.0,2.463686e-13
1289.541,791.612,43.0,1.731486e-12
1289.541,791.612,44.0,5.970746e-10
1289.541,791.612,45.0,6.880279e-12
1289.541,791.612,46.0,2.773423e-12
1289.541,791.612,47.0,1.89654e-13
1289.541,791.612,48.0,3.018982e-13
1289.541,791.612,49.0,2.541701e-13
1289.541,791.612,50.0,2.303395e-13
1289.541,791.612,51.0,1.545916e-13
1289.541,791.612,52.0,2.67913e-13
1289.541,791.612,53.0,1.857521e-13
1289.541,791.612,54.0,1.709247e-13
1289.541,791.612,55.0,1.917893e-13
1289.541,791.612,56.0,2.599847e-13
1289.541,791.612,57.0,1.211762e-13
1289.541,791.612,58.0,1.380958e-13
1289.541,791.612,59.0,1.534043e-13
1289.541,791.612,60.0,1.186291e-13
1289.541,791.612,61.0,1.718104e-13
1289.541,791.612,62.0,1.63973e-13
1289.541,791.612,63.0,2.113134e-13
1289.541,791.612,64.0,7.604892e-13
1289.541,791.612,65.0,2.224159e-13
1289.541,791.612,66.0,1.996171e-13
1289.541,791.612,67.0,2.154595e-13
1289.541,791.612,68.0,1.728757e-13
1289.541,791.612,69.0,1.501821e-13
1289.541,791.612,70.0,1.327335e-13
1289.541,791.612,71.0,2.360535e-13
1289.541,791.612,72.0,1.641094e-13
1289.541,791.612,73.0,1.305264e-13
1289.541,791.612,74.0,1.479463e-13
1289.541,791.612,75.0,1.539309e-13
1289.541,791.612,76.0,1.491432e-13
1289.541,791.612,77.0,3.085626e-13
1289.541,791.612,78.0,1.497561e-13
1289.541,791.612,79.0,1.505987e-13
1289.541,791.612,80.0,2.364797e-13
1289.541,791.612,81.0,1.266532e-13
1289.541,791.612,82.0,1.819507e-13
1289.541,791.612,83.0,1.518076e-13
1289.541,791.612,84.0,1.813067e-13
1289.541,791.612,85.0,1.899365e-13
1289.541,791.612,86.0,1.243456e-13
1289.541,791.612,87.0,1.689761e-13
1289.541,791.612,88.0,2.6274e-13
1289.541,791.612,89.0,1.513743e-13
1289.541,791.612,90.0,1.230098e-13
1289.541,791.612,91.0,2.319243e-13
1289.541,791.612,92.0,1.524515e-13
1289.541,791.612,93.0,1.244437e-13
1289.541,791.612,94.0,1.608706e-13
1289.541,791.612,95.0,1.51968e-13
1289.541,791.612,96.0,2.511802e-13
1289.541,791.612,97.0,1.932543e-13
1289.541,791.612,98.0,1.284366e-13
1289.541,791.612,99.0,1.306605e-13
1294.757,794.695,0.0,1.512302e-11
1294.757,794.695,1.0,2.662092e-11
1294.757,794.695,2.0,1.738695e-11
1294.757,794.695,3.0,2.46891e-11
1294.757,794.695,4.0,5.223033e-08
1294.757,794.695,5.0,2.196319e-12
1294.757,794.695,6.0,6.66341e-13
1294.757,794.695,7.0,4.335826e-13
1294.757,794.695,8.0,4.101351e-13
1294.757,794.695,9.0,3.628474e-13
1294.757,794.695,10.0,3.288087e-13
1294.757,794.695,11.0,3.347224e-13
1294.757,794.695,12.0,5.288503e-11
1294.757,794.695,13.0,1.424037e-12
1294.757,794.695,14.0,4.679802e-11
1294.757,794.695,15.0,3.768586e-12
1294.757,794.695,16.0,2.257631e-10
1294.757,794.695,17.0,2.670088e-10
1294.757,794.695,18.0,1.077408e-09
1294.757,794.695,19.0,1.054355e-11
1294.757,794.695,20.0,3.834201e-12
1294.757,794.695,21.0,4.108987e-13
1294.757,794.695,22.0,3.747615e-12
1294.757,794.695,23.0,3.218684e-13
1294.757,794.695,24.0,3.855529e-13
1294.757,794.695,25.0,4.210235e-13
1294.757,794.695,26.0,5.198918e-13
1294.757,794.695,27.0,1.809788e-12
1294.757,794.695,28.0,7.875298e-10
1294.757,794.695,29.0,8.282827e-12
1294.757,794.695,30.0,2.442381e-12
1294.757,794.695,31.0,1.208314e-12
1294.757,794.695,32.0,5.16558e-10
1294.757,794.695,33.0,2.662538e-13
1294.757,794.695,34.0,2.308135e-12
1294.757,794.695,35.0,8.606626e-13
1294.757,794.695,36.0,3.673694e-13
1294.757,794.695,37.0,2.834059e-13
1294.757,794.695,38.0,1.801409e-13
1294.757,794.695,39.0,1.96103e-13
1294.757,794.695,40.0,4.553975e-12
1294.757,794.695,41.0,2.32695e-13
1294.757,794.695,42.0,3.12151e-13
1294.757,794.695,43.0,2.244134e-12
1294.757,794.695,44.0,5.856966e-10
1294.757,794.695,45.0,6.031471e-12
1294.757,794.695,46.0,2.386509e-12
1294.757,794.695,47.0,1.79497e-13
1294.757,794.695,48.0,4.299087e-13
1294.757,794.695,49.0,1.536939e-13
1294.757,794.695,50.0,2.391129e-13
1294.757,794.695,51.0,2.652272e-13
1294.757,794.695,52.0,2.071744e-13
1294.757,794.695,53.0,1.266844e-13
1294.757,794.695,54.0,1.393405e-13
1294.757,794.695,55.0,2.410806e-13
1294.757,794.695,56.0,1.633602e-13
1294.757,794.695,57.0,1.914183e-13
1294.757,794.695,58.0,1.141287e-13
1294.757,794.695,59.0,1.170468e-13
1294.757,794.695,60.0,1.748123e-13
1294.757,794.695,61.0,1.235844e-13
1294.757,794.695,62.0,1.140497e-13
1294.757,794.695,63.0,1.997416e-13
1294.757,794.695,64.0,6.459381e-13
1294.757,794.695,65.0,1.554582e-13
1294.757,794.695,66.0,2.103678e-13
1294.757,794.695,67.0,2.410968e-13
1294.757,794.695,68.0,1.739146e-13
1294.757,794.695,69.0,9.94402e-14
1294.757,794.695,70.0,2.038997e-13
1294.757,794.695,71.0,1.472234e-13
1294.757,794.695,72.0,1.541152e-13
1294.757,794.695,73.0,1.385769e-13
1294.757,794.695,74.0,1.541488e-13
1294.757,794.695,75.0,1.279962e-13
1294.757,794.695,76.0,1.833367e-13
1294.757,794.695,77.0,1.062387e-13
1294.757,794.695,78.0,1.174178e-13
1294.757,794.695,79.0,2.706564e-13
1294.757,794.695,80.0,1.601046e-13
1294.757,794.695,81.0,1.28293e-13
1294.757,794.695,82.0,1.362692e-13
1294.757,794.695,83.0,1.618832e-13
1294.757,794.695,84.0,1.934985e-13
1294.757,794.695,85.0,1.485472e-13
1294.757,794.695,86.0,2.144997e-13
1294.757,794.695,87.0,1.338874e-13
1294.757,794.695,88.0,1.318143e-13
1294.757,794.695,89.0,1.218273e-13
1294.757,794.695,90.0,1.501893e-13
1294.757,794.695,91.0,2.07148e-13
1294.757,794.695,92.0,1.508141e-13
1294.757,794.695,93.0,2.240605e-13
1294.757,794.695,94.0,1.141072e-13
1294.757,794.695,95.0,1.771558e-13
1294.757,794.695,96.0,1.314936e-13
1294.757,794.695,97.0,1.526119e-13
1294.757,794.695,98.0,1.707379e-13
1294.757,794.695,99.0,1.259949e-13
1299.958,797.822,0.0,1.651646e-11
1299.958,797.822,1.0,2.691225e-11
1299.958,797.822,2.0,1.446914e-11
1299.958,797.822,3.0,2.433529e-11
1299.958,797.822,4.0,5.189112e-08
1299.958,797.822,5.0,2.262484e-12
1299.958,797.822,6.0,7.179483e-13
1299.958,797.822,7.0,4.61332e-13
1299.958,797.822,8.0,3.858066e-13
1299.958,797.822,9.0,3.13963e-13
1299.958,797.822,10.0,3.502428e-13
1299.958,797.822,11.0,3.087325e-13
1299.958,797.822,12.0,5.314908e-11
1299.958,797.822,13.0,1.422201e-12
1299.958,797.822,14.0,4.814718e-11
1299.958,797.822,15.0,3.891437e-12
1299.958,797.822,16.0,2.201568e-10
1299.958,797.822,17.0,2.625802e-10
1299.958,797.822,18.0,1.094787e-09
1299.958,797.822,19.0,8.881773e-12
1299.958,797.822,20.0,3.824338e-12
1299.958,797.822,21.0,3.730301e-13
1299.958,797.822,22.0,2.931464e-12
1299.958,797.822,23.0,5.466357e-13
1299.958,797.822,24.0,4.070735e-13
1299.958,797.822,25.0,2.211352e-13
1299.958,797.822,26.0,1.042168e-12
1299.958,797.822,27.0,1.440947e-12
1299.958,797.822,28.0,7.901654e-10
1299.958,797.822,29.0,7.086226e-12
1299.958,797.822,30.0,2.802843e-12
1299.958,797.822,31.0,7.006166e-13
1299.958,797.822,32.0,5.159598e-10
1299.958,797.822,33.0,4.76579e-13
1299.958,797.822,34.0,2.423589e-12
1299.958,797.822,35.0,5.25718e-13
1299.958,797.822,36.0,3.290609e-13
1299.958,797.822,37.0,1.740534e-13
1299.958,797.822,38.0,2.51216e-13
1299.958,797.822,39.0,2.138484e-13
1299.958,797.822,40.0,4.861512e-12
1299.958,797.822,41.0,3.951701e-13
1299.958,797.822,42.0,4.701143e-13
1299.958,797.822,43.0,2.050135e-12
1299.958,797.822,44.0,5.58036e-10
1299.958,797.822,45.0,6.600123e-12
1299.958,797.822,46.0,2.085461e-12
1299.958,797.822,47.0,2.214727e-13
1299.958,797.822,48.0,4.483741e-13
1299.958,797.822,49.0,1.62374e-13
1299.958,797.822,50.0,2.030067e-13
1299.958,797.822,51.0,1.461103e-13
1299.958,797.822,52.0,2.156773e-13
1299.958,797.822,53.0,3.062669e-13
1299.958,797.822,54.0,1.713005e-13
1299.958,797.822,55.0,1.432257e-13
1299.958,797.822,56.0,1.983125e-13
1299.958,797.822,57.0,1.535383e-13
1299.958,797.822,58.0,1.439462e-13
1299.958,797.822,59.0,1.640496e-13
1299.958,797.822,60.0,2.449131e-13
1299.958,797.822,61.0,1.602291e-13
1299.958,797.822,62.0,1.782809e-13
1299.958,797.822,63.0,1.736273e-13
1299.958,797.822,64.0,7.666919e-13
1299.958,797.822,65.0,1.911047e-13
1299.958,797.822,66.0,2.136091e-13
1299.958,797.822,67.0,1.663118e-13
1299.958,797.822,68.0,1.704986e-13
1299.958,797.822,69.0,1.765909e-13
1299.958,797.822,70.0,2.583188e-13
1299.958,797.822,71.0,1.250302e-13
1299.958,797.822,72.0,1.587521e-13
1299.958,797.822,73.0,2.029637e-13
1299.958,797.822,74.0,1.715088e-13
1299.958,797.822,75.0,2.066717e-13
1299.958,797.822,76.0,1.867239e-13
1299.958,797.822,77.0,2.32415e-13
1299.958,797.822,78.0,3.847916e-13
1299.958,797.822,79.0,1.624553e-13
1299.958,797.822,80.0,1.367504e-13
1299.958,797.822,81.0,1.394411e-13
1299.958,797.822,82.0,1.824174e-13
1299.958,797.822,83.0,1.327024e-13
1299.958,797.822,84.0,1.222055e-13
1299.958,797.822,85.0,1.355056e-13
1299.958,797.822,86.0,1.38474e-13
1299.958,797.822,87.0,1.735507e-13
1299.958,797.822,88.0,1.331357e-13
1299.958,797.822,89.0,2.102577e-13
1299.958,797.822,90.0,1.470103e-13
1299.958,797.822,91.0,1.385721e-13
1299.958,797.822,92.0,2.770886e-13
1299.958,797.822,93.0,1.133052e-13
1299.958,797.822,94.0,1.318167e-13
1299.958,797.822,95.0,1.419283e-13
1299.958,797.822,96.0,1.960599e-13
1299.958,797.822,97.0,1.419187e-13
1299.958,797.822,98.0,1.986907e-13
1299.958,797.822,99.0,1.37356e-13
1305.175,800.947,0.0,1.523785e-11
1305.175,800.947,1.0,2.842802e-11
1305.175,800.947,2.0,1.702342e-11
1305.175,800.947,3.0,2.308284e-11
1305.175,800.947,4.0,5.202326e-08
1305.175,800.947,5.0,1.862285e-12
1305.175,800.947,6.0,6.559245e-13
1305.175,800.947,7.0,4.210653e-13
1305.175,800.947,8.0,4.078914e-13
1305.175,800.947,9.0,3.296474e-13
1305.175,800.947,10.0,3.002727e-13
1305.175,800.947,11.0,2.433307e-13
1305.175,800.947,12.0,5.289629e-11
1305.175,800.947,13.0,1.401559e-12
1305.175,800.947,14.0,4.595371e-11
1305.175,800.947,15.0,4.395098e-12
1305.175,800.947,16.0,2.148879e-10
1305.175,800.947,17.0,2.682822e-10
1305.175,800.947,18.0,1.067785e-09
1305.175,800.947,19.0,7.411885e-12
1305.175,800.947,20.0,4.225088e-12
1305.175,800.947,21.0,4.108628e-13
1305.175,800.947,22.0,3.131204e-12
1305.175,800.947,23.0,5.237706e-13
1305.175,800.947,24.0,2.87157e-13
1305.175,800.947,25.0,2.944055e-13
1305.175,800.947,26.0,9.525223e-13
1305.175,800.947,27.0,1.884571e-12
1305.175,800.947,28.0,7.885162e-10
1305.175,800.947,29.0,7.506776e-12
1305.175,800.947,30.0,1.955548e-12
1305.175,800.947,31.0,8.852868e-13
1305.175,800.947,32.0,5.030162e-10
1305.175,800.947,33.0,6.300153e-13
1305.175,800.947,34.0,2.557237e-12
1305.175,800.947,35.0,4.816985e-13
1305.175,800.947,36.0,3.334249e-13
1305.175,800.947,37.0,3.004762e-13
1305.175,800.947,38.0,1.886151e-13
1305.175,800.947,39.0,4.231743e-13
1305.175,800.947,40.0,3.89486e-12
1305.175,800.947,41.0,2.525039e-13
1305.175,800.947,42.0,4.118814e-13
1305.175,800.947,43.0,2.07421e-12
1305.175,800.947,44.0,5.474456e-10
1305.175,800.947,45.0,5.891958e-12
1305.175,800.947,46.0,2.198234e-12
1305.175,800.947,47.0,3.545169e-13
1305.175,800.947,48.0,3.756856e-13
1305.175,800.947,49.0,1.389623e-13
1305.175,800.947,50.0,1.435704e-13
1305.175,800.947,51.0,2.896993e-13
1305.175,800.947,52.0,1.487961e-13
1305.175,800.947,53.0,1.804736e-13
1305.175,800.947,54.0,1.1348e-13
1305.175,800.947,55.0,1.327e-13
1305.175,800.947,56.0,1.899197e-13
1305.175,800.947,57.0,1.588454e-13
1305.175,800.947,58.0,1.305432e-13
1305.175,800.947,59.0,1.72361e-13
1305.175,800.947,60.0,2.034496e-13
1305.175,800.947,61.0,2.181621e-13
1305.175,800.947,62.0,1.182269e-13
1305.175,800.947,63.0,1.976134e-13
1305.175,800.947,64.0,4.782831e-13
1305.175,800.947,65.0,1.368533e-13
1305.175,800.947,66.0,1.706278e-13
1305.175,800.947,67.0,1.444849e-13
1305.175,800.947,68.0,1.164771e-13
1305.175,800.947,69.0,1.425913e-13
1305.175,800.947,70.0,1.996746e-13
1305.175,800.947,71.0,1.258178e-13
1305.175,800.947,72.0,1.882512e-13
1305.175,800.947,73.0,1.473168e-13
1305.175,800.947,74.0,1.649569e-13
1305.175,800.947,75.0,1.329945e-13
1305.175,800.947,76.0,1.678965e-13
1305.175,800.947,77.0,1.739768e-13
1305.175,800.947,78.0,1.281159e-13
