time,temp,m/z,abundance
1591.661,968.584,92.0,1.436901e-13
1591.661,968.584,93.0,1.174681e-13
1591.661,968.584,94.0,1.244533e-13
1591.661,968.584,95.0,1.266891e-13
1591.661,968.584,96.0,1.169056e-13
1591.661,968.584,97.0,1.064446e-13
1591.661,968.584,98.0,1.579932e-13
1591.661,968.584,99.0,1.405231e-13
1596.853,971.639,0.0,6.779979e-10
1596.853,971.639,1.0,1.004827e-09
1596.853,971.639,2.0,3.563894e-10
1596.853,971.639,3.0,5.610929e-10
1596.853,971.639,4.0,7.367136e-08
1596.853,971.639,5.0,3.097865e-11
1596.853,971.639,6.0,7.530923e-13
1596.853,971.639,7.0,3.857324e-13
1596.853,971.639,8.0,6.72021e-13
1596.853,971.639,9.0,2.376311e-13
1596.853,971.639,10.0,2.237684e-13
1596.853,971.639,11.0,2.079548e-13
1596.853,971.639,12.0,1.826904e-12
1596.853,971.639,13.0,5.150972e-13
1596.853,971.639,14.0,2.514656e-11
1596.853,971.639,15.0,7.558046e-13
1596.853,971.639,16.0,4.176499e-11
1596.853,971.639,17.0,6.312057e-11
1596.853,971.639,18.0,2.606651e-10
1596.853,971.639,19.0,1.532061e-11
1596.853,971.639,20.0,5.024746e-12
1596.853,971.639,21.0,1.417894e-13
1596.853,971.639,22.0,1.421006e-13
1596.853,971.639,23.0,2.123068e-13
1596.853,971.639,24.0,1.485951e-13
1596.853,971.639,25.0,1.910352e-13
1596.853,971.639,26.0,4.39651e-13
1596.853,971.639,27.0,4.089382e-12
1596.853,971.639,28.0,4.127641e-10
1596.853,971.639,29.0,3.393855e-12
1596.853,971.639,30.0,1.382383e-12
1596.853,971.639,31.0,2.744745e-12
1596.853,971.639,32.0,2.597698e-10
1596.853,971.639,33.0,4.665814e-13
1596.853,971.639,34.0,1.537286e-12
1596.853,971.639,35.0,7.709117e-12
1596.853,971.639,36.0,1.143739e-11
1596.853,971.639,37.0,3.245702e-12
1596.853,971.639,38.0,3.921024e-12
1596.853,971.639,39.0,2.648753e-13
1596.853,971.639,40.0,4.420353e-12
1596.853,971.639,41.0,1.24889e-13
1596.853,971.639,42.0,1.935152e-13
1596.853,971.639,43.0,4.99499e-13
1596.853,971.639,44.0,2.82662e-11
1596.853,971.639,45.0,5.367469e-13
1596.853,971.639,46.0,1.856898e-13
1596.853,971.639,47.0,1.277736e-13
1596.853,971.639,48.0,1.194976e-12
1596.853,971.639,49.0,1.133005e-13
1596.853,971.639,50.0,1.765095e-13
1596.853,971.639,51.0,1.449301e-13
1596.853,971.639,52.0,1.245251e-13
1596.853,971.639,53.0,1.341627e-13
1596.853,971.639,54.0,1.326187e-13
1596.853,971.639,55.0,1.037778e-13
1596.853,971.639,56.0,1.402669e-13
1596.853,971.639,57.0,1.013146e-13
1596.853,971.639,58.0,1.302224e-13
1596.853,971.639,59.0,1.426129e-13
1596.853,971.639,60.0,1.341962e-13
1596.853,971.639,61.0,1.219972e-13
1596.853,971.639,62.0,1.213413e-13
1596.853,971.639,63.0,1.926726e-13
1596.853,971.639,64.0,1.437452e-12
1596.853,971.639,65.0,1.202138e-13
1596.853,971.639,66.0,2.358237e-13
1596.853,971.639,67.0,1.256191e-13
1596.853,971.639,68.0,1.120653e-13
1596.853,971.639,69.0,1.394052e-13
1596.853,971.639,70.0,1.11237e-13
1596.853,971.639,71.0,1.131161e-13
1596.853,971.639,72.0,1.320657e-13
1596.853,971.639,73.0,1.307347e-13
1596.853,971.639,74.0,1.375021e-13
1596.853,971.639,75.0,1.243791e-13
1596.853,971.639,76.0,1.219182e-13
1596.853,971.639,77.0,1.323434e-13
1596.853,971.639,78.0,1.299064e-13
1596.853,971.639,79.0,1.204101e-13
1596.853,971.639,80.0,1.228446e-13
1596.853,971.639,81.0,1.105476e-13
1596.853,971.639,82.0,1.395608e-13
1596.853,971.639,83.0,1.33399e-13
1596.853,971.639,84.0,9.837017e-14
1596.853,971.639,85.0,1.443125e-13
1596.853,971.639,86.0,1.228614e-13
1596.853,971.639,87.0,1.203024e-13
1596.853,971.639,88.0,1.163837e-13
1596.853,971.639,89.0,1.212456e-13
1596.853,971.639,90.0,1.184185e-13
1596.853,971.639,91.0,1.384045e-13
1596.853,971.639,92.0,2.060182e-13
1596.853,971.639,93.0,1.296503e-13
1596.853,971.639,94.0,1.036294e-13
1596.853,971.639,95.0,1.371813e-13
1596.853,971.639,96.0,1.163765e-13
1596.853,971.639,97.0,1.179397e-13
1596.853,971.639,98.0,1.138678e-13
1596.853,971.639,99.0,1.160007e-13
1602.053,974.688,0.0,6.720277e-10
1602.053,974.688,1.0,1.00849e-09
1602.053,974.688,2.0,3.480302e-10
1602.053,974.688,3.0,5.687004e-10
1602.053,974.688,4.0,7.357033e-08
1602.053,974.688,5.0,3.198788e-11
1602.053,974.688,6.0,7.876807e-13
1602.053,974.688,7.0,4.368766e-13
1602.053,974.688,8.0,4.143028e-13
1602.053,974.688,9.0,2.910422e-13
1602.053,974.688,10.0,2.581175e-13
1602.053,974.688,11.0,2.46292e-13
1602.053,974.688,12.0,1.824055e-12
1602.053,974.688,13.0,5.992648e-13
1602.053,974.688,14.0,2.593437e-11
1602.053,974.688,15.0,1.038876e-12
1602.053,974.688,16.0,4.273881e-11
1602.053,974.688,17.0,6.204622e-11
1602.053,974.688,18.0,2.632026e-10
1602.053,974.688,19.0,1.477261e-11
1602.053,974.688,20.0,4.030374e-12
1602.053,974.688,21.0,1.825539e-13
1602.053,974.688,22.0,1.49792e-13
1602.053,974.688,23.0,2.031815e-13
1602.053,974.688,24.0,1.291261e-13
1602.053,974.688,25.0,2.176737e-13
1602.053,974.688,26.0,4.189183e-13
1602.053,974.688,27.0,4.447715e-12
1602.053,974.688,28.0,4.132883e-10
1602.053,974.688,29.0,3.246036e-12
1602.053,974.688,30.0,1.121586e-12
1602.053,974.688,31.0,2.702973e-12
1602.053,974.688,32.0,2.616418e-10
1602.053,974.688,33.0,4.002366e-13
1602.053,974.688,34.0,1.817113e-12
1602.053,974.688,35.0,7.388245e-12
1602.053,974.688,36.0,1.246308e-11
1602.053,974.688,37.0,2.367908e-12
1602.053,974.688,38.0,3.584883e-12
1602.053,974.688,39.0,1.564971e-13
1602.053,974.688,40.0,4.703136e-12
1602.053,974.688,41.0,1.874253e-13
1602.053,974.688,42.0,1.626229e-13
1602.053,974.688,43.0,6.34556e-13
1602.053,974.688,44.0,2.950284e-11
1602.053,974.688,45.0,3.867402e-13
1602.053,974.688,46.0,2.299182e-13
1602.053,974.688,47.0,2.401422e-13
1602.053,974.688,48.0,1.319442e-12
1602.053,974.688,49.0,1.446955e-13
1602.053,974.688,50.0,2.288912e-13
1602.053,974.688,51.0,1.818908e-13
1602.053,974.688,52.0,1.430678e-13
1602.053,974.688,53.0,1.638486e-13
1602.053,974.688,54.0,1.285204e-13
1602.053,974.688,55.0,1.095278e-13
1602.053,974.688,56.0,1.868221e-13
1602.053,974.688,57.0,2.131398e-13
1602.053,974.688,58.0,1.179684e-13
1602.053,974.688,59.0,1.488153e-13
1602.053,974.688,60.0,1.192539e-13
1602.053,974.688,61.0,1.306557e-13
1602.053,974.688,62.0,1.419426e-13
1602.053,974.688,63.0,1.557143e-13
1602.053,974.688,64.0,1.564396e-12
1602.053,974.688,65.0,1.407505e-13
1602.053,974.688,66.0,1.477644e-13
1602.053,974.688,67.0,1.129079e-13
1602.053,974.688,68.0,1.374087e-13
1602.053,974.688,69.0,1.123741e-13
1602.053,974.688,70.0,1.695841e-13
1602.053,974.688,71.0,1.461318e-13
1602.053,974.688,72.0,2.113134e-13
1602.053,974.688,73.0,1.147631e-13
1602.053,974.688,74.0,1.363841e-13
1602.053,974.688,75.0,1.090179e-13
1602.053,974.688,76.0,1.554749e-13
1602.053,974.688,77.0,1.138654e-13
1602.053,974.688,78.0,1.495478e-13
1602.053,974.688,79.0,1.548214e-13
1602.053,974.688,80.0,1.235078e-13
1602.053,974.688,81.0,1.11012e-13
1602.053,974.688,82.0,1.295977e-13
1602.053,974.688,83.0,1.41957e-13
1602.053,974.688,84.0,1.001248e-13
1602.053,974.688,85.0,1.116057e-13
1602.053,974.688,86.0,1.105882e-13
1602.053,974.688,87.0,1.223132e-13
1602.053,974.688,88.0,9.772382e-14
1602.053,974.688,89.0,1.257891e-13
1602.053,974.688,90.0,1.324272e-13
1602.053,974.688,91.0,1.41258e-13
1602.053,974.688,92.0,1.351824e-13
1602.053,974.688,93.0,1.064805e-13
1602.053,974.688,94.0,1.765813e-13
1602.053,974.688,95.0,1.641142e-13
1602.053,974.688,96.0,1.146793e-13
1602.053,974.688,97.0,1.250254e-13
1602.053,974.688,98.0,1.377654e-13
1602.053,974.688,99.0,1.312877e-13
1607.267,977.749,0.0,6.820411e-10
1607.267,977.749,1.0,1.002457e-09
1607.267,977.749,2.0,3.599108e-10
1607.267,977.749,3.0,5.644227e-10
1607.267,977.749,4.0,7.353875e-08
1607.267,977.749,5.0,3.210663e-11
1607.267,977.749,6.0,9.27121e-13
1607.267,977.749,7.0,4.100663e-13
1607.267,977.749,8.0,4.009285e-13
1607.267,977.749,9.0,2.782137e-13
1607.267,977.749,10.0,2.380381e-13
1607.267,977.749,11.0,2.375617e-13
1607.267,977.749,12.0,1.754442e-12
1607.267,977.749,13.0,3.432197e-13
1607.267,977.749,14.0,2.830617e-11
1607.267,977.749,15.0,1.065804e-12
1607.267,977.749,16.0,4.121514e-11
1607.267,977.749,17.0,6.248931e-11
1607.267,977.749,18.0,2.618069e-10
1607.267,977.749,19.0,1.431209e-11
1607.267,977.749,20.0,4.705578e-12
1607.267,977.749,21.0,1.33581e-13
1607.267,977.749,22.0,1.859819e-13
1607.267,977.749,23.0,2.671685e-13
1607.267,977.749,24.0,1.878802e-13
1607.267,977.749,25.0,2.138652e-13
1607.267,977.749,26.0,3.572076e-13
1607.267,977.749,27.0,4.68523e-12
1607.267,977.749,28.0,4.160844e-10
1607.267,977.749,29.0,3.070545e-12
1607.267,977.749,30.0,1.369242e-12
1607.267,977.749,31.0,2.429861e-12
1607.267,977.749,32.0,2.631044e-10
1607.267,977.749,33.0,4.146402e-13
1607.267,977.749,34.0,1.520374e-12
1607.267,977.749,35.0,8.243298e-12
1607.267,977.749,36.0,1.190386e-11
1607.267,977.749,37.0,2.815052e-12
1607.267,977.749,38.0,3.220183e-12
1607.267,977.749,39.0,2.661273e-13
1607.267,977.749,40.0,5.293046e-12
1607.267,977.749,41.0,1.37277e-13
1607.267,977.749,42.0,1.105931e-13
1607.267,977.749,43.0,6.943399e-13
1607.267,977.749,44.0,2.892761e-11
1607.267,977.749,45.0,4.144799e-13
1607.267,977.749,46.0,2.278499e-13
1607.267,977.749,47.0,1.609256e-13
1607.267,977.749,48.0,1.186874e-12
1607.267,977.749,49.0,1.279866e-13
1607.267,977.749,50.0,2.064228e-13
1607.267,977.749,51.0,1.705728e-13
1607.267,977.749,52.0,1.516903e-13
1607.267,977.749,53.0,1.077564e-13
1607.267,977.749,54.0,1.167117e-13
1607.267,977.749,55.0,1.438864e-13
1607.267,977.749,56.0,1.629341e-13
1607.267,977.749,57.0,1.114596e-13
1607.267,977.749,58.0,1.025163e-13
1607.267,977.749,59.0,1.450929e-13
1607.267,977.749,60.0,1.080987e-13
1607.267,977.749,61.0,1.184089e-13
1607.267,977.749,62.0,1.375906e-13
1607.267,977.749,63.0,1.758464e-13
1607.267,977.749,64.0,1.483988e-12
1607.267,977.749,65.0,1.606934e-13
1607.267,977.749,66.0,2.387993e-13
1607.267,977.749,67.0,1.35283e-13
1607.267,977.749,68.0,9.380514e-14
1607.267,977.749,69.0,1.142723e-13
1607.267,977.749,70.0,1.427876e-13
1607.267,977.749,71.0,1.359533e-13
1607.267,977.749,72.0,1.465723e-13
1607.267,977.749,73.0,1.086325e-13
1607.267,977.749,74.0,1.52667e-13
1607.267,977.749,75.0,1.330855e-13
1607.267,977.749,76.0,1.322524e-13
1607.267,977.749,77.0,1.299567e-13
1607.267,977.749,78.0,1.051662e-13
1607.267,977.749,79.0,1.24731e-13
1607.267,977.749,80.0,1.242905e-13
1607.267,977.749,81.0,1.225741e-13
1607.267,977.749,82.0,2.068872e-13
1607.267,977.749,83.0,1.179684e-13
1607.267,977.749,84.0,1.284223e-13
1607.267,977.749,85.0,1.226077e-13
1607.267,977.749,86.0,1.194813e-13
1607.267,977.749,87.0,1.272732e-13
1607.267,977.749,88.0,1.284271e-13
1607.267,977.749,89.0,1.618066e-13
1607.267,977.749,90.0,1.152179e-13
1607.267,977.749,91.0,1.380526e-13
1607.267,977.749,92.0,1.326689e-13
1607.267,977.749,93.0,1.157757e-13
1607.267,977.749,94.0,1.300118e-13
1607.267,977.749,95.0,9.401101e-14
1607.267,977.749,96.0,1.491696e-13
1607.267,977.749,97.0,1.509793e-13
1607.267,977.749,98.0,1.109138e-13
1607.267,977.749,99.0,1.181887e-13
1612.463,980.825,0.0,6.757859e-10
1612.463,980.825,1.0,1.003008e-09
1612.463,980.825,2.0,3.558342e-10
1612.463,980.825,3.0,5.558839e-10
1612.463,980.825,4.0,7.36072e-08
1612.463,980.825,5.0,3.048503e-11
1612.463,980.825,6.0,7.431562e-13
1612.463,980.825,7.0,4.348849e-13
1612.463,980.825,8.0,3.963395e-13
1612.463,980.825,9.0,2.794321e-13
1612.463,980.825,10.0,2.654642e-13
1612.463,980.825,11.0,2.98226e-13
1612.463,980.825,12.0,1.890675e-12
1612.463,980.825,13.0,4.260273e-13
1612.463,980.825,14.0,2.707933e-11
1612.463,980.825,15.0,6.500108e-13
1612.463,980.825,16.0,4.116199e-11
1612.463,980.825,17.0,6.129814e-11
1612.463,980.825,18.0,2.678106e-10
1612.463,980.825,19.0,1.58764e-11
1612.463,980.825,20.0,4.780983e-12
1612.463,980.825,21.0,1.330088e-13
1612.463,980.825,22.0,2.205942e-13
1612.463,980.825,23.0,2.984511e-13
1612.463,980.825,24.0,1.840548e-13
1612.463,980.825,25.0,2.459425e-13
1612.463,980.825,26.0,4.171012e-13
1612.463,980.825,27.0,4.226501e-12
1612.463,980.825,28.0,4.162543e-10
1612.463,980.825,29.0,3.129745e-12
1612.463,980.825,30.0,1.338395e-12
1612.463,980.825,31.0,2.665102e-12
1612.463,980.825,32.0,2.602246e-10
1612.463,980.825,33.0,5.700158e-13
1612.463,980.825,34.0,1.767838e-12
1612.463,980.825,35.0,7.961424e-12
1612.463,980.825,36.0,1.334267e-11
1612.463,980.825,37.0,2.789055e-12
1612.463,980.825,38.0,3.546917e-12
1612.463,980.825,39.0,2.632187e-13
1612.463,980.825,40.0,4.927054e-12
1612.463,980.825,41.0,1.6156e-13
1612.463,980.825,42.0,1.644326e-13
1612.463,980.825,43.0,6.759365e-13
1612.463,980.825,44.0,2.862719e-11
1612.463,980.825,45.0,5.312025e-13
1612.463,980.825,46.0,2.201609e-13
1612.463,980.825,47.0,1.242115e-13
1612.463,980.825,48.0,1.316332e-12
1612.463,980.825,49.0,1.650335e-13
1612.463,980.825,50.0,1.411168e-13
1612.463,980.825,51.0,1.426895e-13
1612.463,980.825,52.0,1.485807e-13
1612.463,980.825,53.0,1.034954e-13
1612.463,980.825,54.0,1.107822e-13
1612.463,980.825,55.0,1.463066e-13
1612.463,980.825,56.0,1.548309e-13
1612.463,980.825,57.0,1.447195e-13
1612.463,980.825,58.0,1.561356e-13
1612.463,980.825,59.0,1.181312e-13
1612.463,980.825,60.0,8.211367e-14
1612.463,980.825,61.0,1.126781e-13
1612.463,980.825,62.0,1.092884e-13
1612.463,980.825,63.0,1.218369e-13
1612.463,980.825,64.0,1.036809e-12
1612.463,980.825,65.0,1.300836e-13
1612.463,980.825,66.0,2.326567e-13
1612.463,980.825,67.0,1.234192e-13
1612.463,980.825,68.0,1.207716e-13
1612.463,980.825,69.0,1.292266e-13
1612.463,980.825,70.0,1.270099e-13
1612.463,980.825,71.0,1.200463e-13
1612.463,980.825,72.0,1.2712e-13
1612.463,980.825,73.0,1.170899e-13
1612.463,980.825,74.0,1.309453e-13
1612.463,980.825,75.0,1.184544e-13
1612.463,980.825,76.0,1.403866e-13
1612.463,980.825,77.0,1.153615e-13
1612.463,980.825,78.0,1.368414e-13
1612.463,980.825,79.0,1.230458e-13
1612.463,980.825,80.0,1.546945e-13
1612.463,980.825,81.0,1.545916e-13
1612.463,980.825,82.0,1.279866e-13
1612.463,980.825,83.0,1.008286e-13
1612.463,980.825,84.0,1.409444e-13
1612.463,980.825,85.0,1.243408e-13
1612.463,980.825,86.0,1.061046e-13
1612.463,980.825,87.0,1.096283e-13
1612.463,980.825,88.0,1.320633e-13
1612.463,980.825,89.0,1.102268e-13
1612.463,980.825,90.0,1.010824e-13
1612.463,980.825,91.0,1.329825e-13
1612.463,980.825,92.0,1.587497e-13
1612.463,980.825,93.0,1.360777e-13
1612.463,980.825,94.0,1.09377e-13
1612.463,980.825,95.0,1.198021e-13
1612.463,980.825,96.0,1.387636e-13
1612.463,980.825,97.0,1.514198e-13
1612.463,980.825,98.0,1.683681e-13
1612.463,980.825,99.0,1.307371e-13
1617.675,983.887,0.0,6.743161e-10
1617.675,983.887,1.0,1.009184e-09
1617.675,983.887,2.0,3.572728e-10
1617.675,983.887,3.0,5.609061e-10
1617.675,983.887,4.0,7.371373e-08
1617.675,983.887,5.0,3.088361e-11
1617.675,983.887,6.0,7.522772e-13
1617.675,983.887,7.0,4.265257e-13
1617.675,983.887,8.0,5.778479e-13
1617.675,983.887,9.0,2.970052e-13
1617.675,983.887,10.0,2.382511e-13
1617.675,983.887,11.0,2.443529e-13
1617.675,983.887,12.0,1.890747e-12
1617.675,983.887,13.0,5.258855e-13
1617.675,983.887,14.0,2.819319e-11
1617.675,983.887,15.0,1.017643e-12
1617.675,983.887,16.0,4.237996e-11
1617.675,983.887,17.0,6.334032e-11
1617.675,983.887,18.0,2.622091e-10
1617.675,983.887,19.0,1.524065e-11
1617.675,983.887,20.0,3.877768e-12
1617.675,983.887,21.0,1.785059e-13
1617.675,983.887,22.0,1.364751e-13
1617.675,983.887,23.0,2.200317e-13
1617.675,983.887,24.0,1.638916e-13
1617.675,983.887,25.0,2.881169e-13
1617.675,983.887,26.0,6.214407e-13
1617.675,983.887,27.0,3.539113e-12
1617.675,983.887,28.0,4.154788e-10
1617.675,983.887,29.0,3.180517e-12
1617.675,983.887,30.0,1.399564e-12
1617.675,983.887,31.0,2.632833e-12
1617.675,983.887,32.0,2.615915e-10
1617.675,983.887,33.0,5.36534e-13
1617.675,983.887,34.0,1.694645e-12
1617.675,983.887,35.0,7.344988e-12
1617.675,983.887,36.0,1.223493e-11
1617.675,983.887,37.0,2.250587e-12
1617.675,983.887,38.0,3.430673e-12
1617.675,983.887,39.0,2.349859e-13
1617.675,983.887,40.0,5.130961e-12
1617.675,983.887,41.0,1.453275e-13
1617.675,983.887,42.0,1.246592e-13
1617.675,983.887,43.0,5.994493e-13
1617.675,983.887,44.0,2.904372e-11
1617.675,983.887,45.0,3.863788e-13
1617.675,983.887,46.0,2.460574e-13
1617.675,983.887,47.0,1.656367e-13
1617.675,983.887,48.0,1.23746e-12
1617.675,983.887,49.0,1.480972e-13
1617.675,983.887,50.0,2.062935e-13
1617.675,983.887,51.0,1.645284e-13
1617.675,983.887,52.0,1.298203e-13
1617.675,983.887,53.0,1.321854e-13
1617.675,983.887,54.0,1.032201e-13
1617.675,983.887,55.0,1.429744e-13
1617.675,983.887,56.0,1.581895e-13
1617.675,983.887,57.0,1.173077e-13
1617.675,983.887,58.0,1.240559e-13
1617.675,983.887,59.0,1.055038e-13
1617.675,983.887,60.0,1.159816e-13
1617.675,983.887,61.0,1.233282e-13
1617.675,983.887,62.0,1.189116e-13
1617.675,983.887,63.0,1.832888e-13
1617.675,983.887,64.0,1.335694e-12
1617.675,983.887,65.0,1.32396e-13
1617.675,983.887,66.0,2.662996e-13
1617.675,983.887,67.0,1.286784e-13
1617.675,983.887,68.0,1.076391e-13
1617.675,983.887,69.0,9.938517e-14
1617.675,983.887,70.0,1.446548e-13
1617.675,983.887,71.0,1.190504e-13
1617.675,983.887,72.0,1.416171e-13
1617.675,983.887,73.0,1.248268e-13
1617.675,983.887,74.0,8.65662e-14
1617.675,983.887,75.0,1.007137e-13
1617.675,983.887,76.0,1.734454e-13
1617.675,983.887,77.0,1.316803e-13
1617.675,983.887,78.0,1.928139e-13
1617.675,983.887,79.0,1.38292e-13
1617.675,983.887,80.0,9.757062e-14
1617.675,983.887,81.0,1.444561e-13
1617.675,983.887,82.0,1.417631e-13
1617.675,983.887,83.0,1.134824e-13
1617.675,983.887,84.0,1.47312e-13
1617.675,983.887,85.0,1.445255e-13
1617.675,983.887,86.0,1.353907e-13
1617.675,983.887,87.0,1.295953e-13
1617.675,983.887,88.0,9.778128e-14
1617.675,983.887,89.0,1.364464e-13
1617.675,983.887,90.0,1.153113e-13
1617.675,983.887,91.0,1.111197e-13
1617.675,983.887,92.0,1.231319e-13
1617.675,983.887,93.0,1.339161e-13
1617.675,983.887,94.0,1.176836e-13
1617.675,983.887,95.0,1.203192e-13
1617.675,983.887,96.0,9.739826e-14
1617.675,983.887,97.0,9.673997e-14
1617.675,983.887,98.0,1.253247e-13
1617.675,983.887,99.0,1.201779e-13
1622.883,986.926,0.0,6.725208e-10
1622.883,986.926,1.0,1.001667e-09
1622.883,986.926,2.0,3.557982e-10
1622.883,986.926,3.0,5.587278e-10
1622.883,986.926,4.0,7.358138e-08
1622.883,986.926,5.0,3.096237e-11
1622.883,986.926,6.0,6.694776e-13
1622.883,986.926,7.0,4.039543e-13
1622.883,986.926,8.0,4.522354e-13
1622.883,986.926,9.0,2.547062e-13
1622.883,986.926,10.0,2.131901e-13
1622.883,986.926,11.0,2.044359e-13
1622.883,986.926,12.0,1.883422e-12
1622.883,986.926,13.0,4.601015e-13
1622.883,986.926,14.0,2.645359e-11
1622.883,986.926,15.0,9.399523e-13
1622.883,986.926,16.0,4.285826e-11
1622.883,986.926,17.0,6.458056e-11
1622.883,986.926,18.0,2.585083e-10
1622.883,986.926,19.0,1.415311e-11
1622.883,986.926,20.0,3.684705e-12
1622.883,986.926,21.0,1.329993e-13
1622.883,986.926,22.0,1.647773e-13
1622.883,986.926,23.0,1.998421e-13
1622.883,986.926,24.0,1.743335e-13
1622.883,986.926,25.0,2.087089e-13
1622.883,986.926,26.0,5.060367e-13
1622.883,986.926,27.0,4.234185e-12
1622.883,986.926,28.0,4.133698e-10
1622.883,986.926,29.0,3.147027e-12
1622.883,986.926,30.0,1.644578e-12
1622.883,986.926,31.0,3.06492e-12
1622.883,986.926,32.0,2.584459e-10
1622.883,986.926,33.0,4.455446e-13
1622.883,986.926,34.0,1.376744e-12
1622.883,986.926,35.0,7.864947e-12
1622.883,986.926,36.0,1.29124e-11
1622.883,986.926,37.0,2.297961e-12
1622.883,986.926,38.0,4.247638e-12
1622.883,986.926,39.0,1.576006e-13
1622.883,986.926,40.0,4.581793e-12
1622.883,986.926,41.0,1.672167e-13
1622.883,986.926,42.0,2.002538e-13
1622.883,986.926,43.0,5.206521e-13
1622.883,986.926,44.0,2.887327e-11
1622.883,986.926,45.0,4.190871e-13
1622.883,986.926,46.0,2.448293e-13
1622.883,986.926,47.0,2.024706e-13
1622.883,986.926,48.0,1.197207e-12
1622.883,986.926,49.0,1.302727e-13
1622.883,986.926,50.0,2.603988e-13
1622.883,986.926,51.0,1.704292e-13
1622.883,986.926,52.0,1.306677e-13
1622.883,986.926,53.0,1.692921e-13
1622.883,986.926,54.0,1.467279e-13
1622.883,986.926,55.0,1.202617e-13
1622.883,986.926,56.0,1.191941e-13
1622.883,986.926,57.0,1.066384e-13
1622.883,986.926,58.0,1.041872e-13
1622.883,986.926,59.0,1.433526e-13
1622.883,986.926,60.0,1.621202e-13
1622.883,986.926,61.0,1.455621e-13
1622.883,986.926,62.0,1.196321e-13
1622.883,986.926,63.0,1.37964e-13
1622.883,986.926,64.0,1.443795e-12
1622.883,986.926,65.0,2.058195e-13
1622.883,986.926,66.0,1.374111e-13
1622.883,986.926,67.0,1.402717e-13
1622.883,986.926,68.0,1.120078e-13
1622.883,986.926,69.0,1.150719e-13
1622.883,986.926,70.0,1.449014e-13
1622.883,986.926,71.0,1.289441e-13
1622.883,986.926,72.0,1.099395e-13
1622.883,986.926,73.0,1.312422e-13
1622.883,986.926,74.0,1.02059e-13
1622.883,986.926,75.0,1.196824e-13
1622.883,986.926,76.0,1.022625e-13
1622.883,986.926,77.0,1.095972e-13
1622.883,986.926,78.0,1.683011e-13
1622.883,986.926,79.0,1.091735e-13
1622.883,986.926,80.0,1.270219e-13
1622.883,986.926,81.0,1.160127e-13
1622.883,986.926,82.0,1.474867e-13
1622.883,986.926,83.0,1.143202e-13
1622.883,986.926,84.0,1.227656e-13
1622.883,986.926,85.0,1.127164e-13
1622.883,986.926,86.0,1.754227e-13
1622.883,986.926,87.0,9.680459e-14
1622.883,986.926,88.0,1.37988e-13
1622.883,986.926,89.0,1.289226e-13
1622.883,986.926,90.0,1.396469e-13
1622.883,986.926,91.0,1.173245e-13
1622.883,986.926,92.0,1.320561e-13
1622.883,986.926,93.0,1.504766e-13
1622.883,986.926,94.0,9.574652e-14
1622.883,986.926,95.0,1.199218e-13
1622.883,986.926,96.0,1.199098e-13
1622.883,986.926,97.0,1.657061e-13
1622.883,986.926,98.0,1.322572e-13
1622.883,986.926,99.0,1.114836e-13
1628.072,989.962,0.0,6.738949e-10
1628.072,989.962,1.0,1.001739e-09
1628.072,989.962,2.0,3.536582e-10
1628.072,989.962,3.0,5.656699e-10
1628.072,989.962,4.0,7.358519e-08
1628.072,989.962,5.0,3.218801e-11
1628.072,989.962,6.0,9.304512e-13
1628.072,989.962,7.0,4.056108e-13
1628.072,989.962,8.0,4.524138e-13
1628.072,989.962,9.0,2.594676e-13
1628.072,989.962,10.0,2.756738e-13
1628.072,989.962,11.0,2.055778e-13
1628.072,989.962,12.0,1.729337e-12
1628.072,989.962,13.0,5.769428e-13
1628.072,989.962,14.0,2.744559e-11
1628.072,989.962,15.0,8.657979e-13
1628.072,989.962,16.0,4.41672e-11
1628.072,989.962,17.0,6.59599e-11
1628.072,989.962,18.0,2.568901e-10
1628.072,989.962,19.0,1.527696e-11
1628.072,989.962,20.0,4.59649e-12
1628.072,989.962,21.0,1.554103e-13
