time,temp,m/z,abundance
1483.87,895.38,46.0,1.624792e-12
1483.87,895.38,47.0,7.680874e-12
1483.87,895.38,48.0,3.244534e-10
1483.87,895.38,49.0,3.386507e-12
1483.87,895.38,50.0,1.480154e-11
1483.87,895.38,51.0,3.811726e-13
1483.87,895.38,52.0,4.280625e-13
1483.87,895.38,53.0,2.825414e-13
1483.87,895.38,54.0,3.744719e-13
1483.87,895.38,55.0,4.119263e-13
1483.87,895.38,56.0,3.312992e-13
1483.87,895.38,57.0,3.12917e-13
1483.87,895.38,58.0,2.781801e-13
1483.87,895.38,59.0,2.784387e-13
1483.87,895.38,60.0,4.90902e-13
1483.87,895.38,61.0,5.037002e-13
1483.87,895.38,62.0,1.463915e-12
1483.87,895.38,63.0,1.343434e-11
1483.87,895.38,64.0,5.032628e-10
1483.87,895.38,65.0,6.193581e-12
1483.87,895.38,66.0,2.405426e-11
1483.87,895.38,67.0,2.497894e-13
1483.87,895.38,68.0,3.913323e-13
1483.87,895.38,69.0,3.607193e-13
1483.87,895.38,70.0,1.706278e-12
1483.87,895.38,71.0,2.863407e-13
1483.87,895.38,72.0,1.412011e-12
1483.87,895.38,73.0,2.850839e-13
1483.87,895.38,74.0,3.757863e-13
1483.87,895.38,75.0,2.131949e-13
1483.87,895.38,76.0,2.514794e-13
1483.87,895.38,77.0,2.259779e-13
1483.87,895.38,78.0,2.270552e-13
1483.87,895.38,79.0,2.996288e-13
1483.87,895.38,80.0,3.699212e-13
1483.87,895.38,81.0,2.734356e-13
1483.87,895.38,82.0,1.955859e-13
1483.87,895.38,83.0,2.414732e-13
1483.87,895.38,84.0,2.777899e-13
1483.87,895.38,85.0,1.95143e-13
1483.87,895.38,86.0,2.066717e-13
1483.87,895.38,87.0,1.901352e-13
1483.87,895.38,88.0,2.406999e-13
1483.87,895.38,89.0,2.546249e-13
1483.87,895.38,90.0,3.072628e-13
1483.87,895.38,91.0,2.153996e-13
1483.87,895.38,92.0,2.39661e-13
1483.87,895.38,93.0,2.656341e-13
1483.87,895.38,94.0,3.289077e-13
1483.87,895.38,95.0,2.188324e-13
1483.87,895.38,96.0,2.03835e-13
1483.87,895.38,97.0,2.223417e-13
1483.87,895.38,98.0,2.223346e-13
1483.87,895.38,99.0,2.319098e-13
1489.087,898.456,0.0,4.713106e-09
1489.087,898.456,1.0,7.252144e-09
1489.087,898.456,2.0,2.704948e-09
1489.087,898.456,3.0,4.56804e-09
1489.087,898.456,4.0,3.686016e-07
1489.087,898.456,5.0,4.085079e-10
1489.087,898.456,6.0,4.751132e-12
1489.087,898.456,7.0,8.871769e-13
1489.087,898.456,8.0,3.070209e-12
1489.087,898.456,9.0,4.815858e-13
1489.087,898.456,10.0,5.000999e-13
1489.087,898.456,11.0,4.863186e-13
1489.087,898.456,12.0,3.010915e-12
1489.087,898.456,13.0,1.487578e-12
1489.087,898.456,14.0,1.004941e-10
1489.087,898.456,15.0,7.101297e-12
1489.087,898.456,16.0,4.04053e-10
1489.087,898.456,17.0,1.091795e-09
1489.087,898.456,18.0,4.714686e-09
1489.087,898.456,19.0,8.98005e-12
1489.087,898.456,20.0,1.15851e-11
1489.087,898.456,21.0,5.473024e-13
1489.087,898.456,22.0,4.366539e-13
1489.087,898.456,23.0,5.16524e-13
1489.087,898.456,24.0,1.386673e-12
1489.087,898.456,25.0,8.120486e-13
1489.087,898.456,26.0,2.564729e-12
1489.087,898.456,27.0,2.532658e-11
1489.087,898.456,28.0,1.88104e-09
1489.087,898.456,29.0,1.674853e-11
1489.087,898.456,30.0,1.107296e-11
1489.087,898.456,31.0,4.802676e-11
1489.087,898.456,32.0,3.628343e-09
1489.087,898.456,33.0,9.658579e-12
1489.087,898.456,34.0,3.010826e-11
1489.087,898.456,35.0,3.15072e-10
1489.087,898.456,36.0,1.565797e-09
1489.087,898.456,37.0,1.008412e-10
1489.087,898.456,38.0,4.835257e-10
1489.087,898.456,39.0,1.403064e-12
1489.087,898.456,40.0,2.224309e-11
1489.087,898.456,41.0,6.71484e-13
1489.087,898.456,42.0,5.861788e-13
1489.087,898.456,43.0,2.049889e-12
1489.087,898.456,44.0,6.902567e-11
1489.087,898.456,45.0,1.444717e-12
1489.087,898.456,46.0,1.012884e-12
1489.087,898.456,47.0,7.439209e-12
1489.087,898.456,48.0,3.103059e-10
1489.087,898.456,49.0,3.049431e-12
1489.087,898.456,50.0,1.24106e-11
1489.087,898.456,51.0,4.63643e-13
1489.087,898.456,52.0,4.728589e-13
1489.087,898.456,53.0,3.349977e-13
1489.087,898.456,54.0,3.20211e-13
1489.087,898.456,55.0,3.617625e-13
1489.087,898.456,56.0,3.077952e-13
1489.087,898.456,57.0,2.217217e-13
1489.087,898.456,58.0,2.303227e-13
1489.087,898.456,59.0,2.455187e-13
1489.087,898.456,60.0,3.93869e-13
1489.087,898.456,61.0,5.326576e-13
1489.087,898.456,62.0,1.453773e-12
1489.087,898.456,63.0,1.496873e-11
1489.087,898.456,64.0,4.821372e-10
1489.087,898.456,65.0,5.237271e-12
1489.087,898.456,66.0,2.162356e-11
1489.087,898.456,67.0,2.696198e-13
1489.087,898.456,68.0,4.058646e-13
1489.087,898.456,69.0,2.437521e-13
1489.087,898.456,70.0,1.595097e-12
1489.087,898.456,71.0,3.143892e-13
1489.087,898.456,72.0,1.108717e-12
1489.087,898.456,73.0,2.725738e-13
1489.087,898.456,74.0,4.237992e-13
1489.087,898.456,75.0,1.951383e-13
1489.087,898.456,76.0,2.386939e-13
1489.087,898.456,77.0,1.975632e-13
1489.087,898.456,78.0,2.275099e-13
1489.087,898.456,79.0,3.37389e-13
1489.087,898.456,80.0,3.295661e-13
1489.087,898.456,81.0,2.605999e-13
1489.087,898.456,82.0,2.583736e-13
1489.087,898.456,83.0,2.310001e-13
1489.087,898.456,84.0,2.594149e-13
1489.087,898.456,85.0,2.695336e-13
1489.087,898.456,86.0,3.013644e-13
1489.087,898.456,87.0,1.948917e-13
1489.087,898.456,88.0,2.748671e-13
1489.087,898.456,89.0,2.41703e-13
1489.087,898.456,90.0,2.0547e-13
1489.087,898.456,91.0,3.508208e-13
1489.087,898.456,92.0,2.070427e-13
1489.087,898.456,93.0,2.630009e-13
1489.087,898.456,94.0,2.225141e-13
1489.087,898.456,95.0,2.321516e-13
1489.087,898.456,96.0,2.452221e-13
1489.087,898.456,97.0,2.463519e-13
1489.087,898.456,98.0,2.019176e-13
1489.087,898.456,99.0,2.007115e-13
1494.344,901.547,0.0,4.694745e-09
1494.344,901.547,1.0,7.232371e-09
1494.344,901.547,2.0,2.708084e-09
1494.344,901.547,3.0,4.537447e-09
1494.344,901.547,4.0,3.677302e-07
1494.344,901.547,5.0,4.132836e-10
1494.344,901.547,6.0,4.838961e-12
1494.344,901.547,7.0,7.74502e-13
1494.344,901.547,8.0,3.079497e-12
1494.344,901.547,9.0,4.125289e-13
1494.344,901.547,10.0,4.488036e-13
1494.344,901.547,11.0,4.994991e-13
1494.344,901.547,12.0,3.101737e-12
1494.344,901.547,13.0,1.822566e-12
1494.344,901.547,14.0,9.485662e-11
1494.344,901.547,15.0,7.195565e-12
1494.344,901.547,16.0,3.719494e-10
1494.344,901.547,17.0,1.103645e-09
1494.344,901.547,18.0,4.727158e-09
1494.344,901.547,19.0,1.300728e-11
1494.344,901.547,20.0,8.412102e-12
1494.344,901.547,21.0,4.373337e-13
1494.344,901.547,22.0,5.303221e-13
1494.344,901.547,23.0,4.210001e-13
1494.344,901.547,24.0,1.354674e-12
1494.344,901.547,25.0,7.750322e-13
1494.344,901.547,26.0,2.4538e-12
1494.344,901.547,27.0,2.438437e-11
1494.344,901.547,28.0,1.863876e-09
1494.344,901.547,29.0,1.514075e-11
1494.344,901.547,30.0,1.04456e-11
1494.344,901.547,31.0,4.35448e-11
1494.344,901.547,32.0,3.215718e-09
1494.344,901.547,33.0,8.727349e-12
1494.344,901.547,34.0,2.872462e-11
1494.344,901.547,35.0,3.164461e-10
1494.344,901.547,36.0,1.527256e-09
1494.344,901.547,37.0,9.789439e-11
1494.344,901.547,38.0,4.711878e-10
1494.344,901.547,39.0,1.350963e-12
1494.344,901.547,40.0,2.188617e-11
1494.344,901.547,41.0,8.510005e-13
1494.344,901.547,42.0,9.181219e-13
1494.344,901.547,43.0,1.878825e-12
1494.344,901.547,44.0,6.855647e-11
1494.344,901.547,45.0,1.512881e-12
1494.344,901.547,46.0,1.278248e-12
1494.344,901.547,47.0,7.169784e-12
1494.344,901.547,48.0,2.979801e-10
1494.344,901.547,49.0,3.311101e-12
1494.344,901.547,50.0,1.389437e-11
1494.344,901.547,51.0,6.077999e-13
1494.344,901.547,52.0,3.636997e-13
1494.344,901.547,53.0,2.410327e-13
1494.344,901.547,54.0,2.792837e-13
1494.344,901.547,55.0,2.636091e-13
1494.344,901.547,56.0,2.953846e-13
1494.344,901.547,57.0,3.288862e-13
1494.344,901.547,58.0,2.795494e-13
1494.344,901.547,59.0,2.861372e-13
1494.344,901.547,60.0,3.663999e-13
1494.344,901.547,61.0,4.834362e-13
1494.344,901.547,62.0,1.385115e-12
1494.344,901.547,63.0,1.298508e-11
1494.344,901.547,64.0,4.666493e-10
1494.344,901.547,65.0,5.326297e-12
1494.344,901.547,66.0,2.163458e-11
1494.344,901.547,67.0,3.656219e-13
1494.344,901.547,68.0,3.477807e-13
1494.344,901.547,69.0,2.63245e-13
1494.344,901.547,70.0,1.947648e-12
1494.344,901.547,71.0,3.309233e-13
1494.344,901.547,72.0,1.339609e-12
1494.344,901.547,73.0,2.851031e-13
1494.344,901.547,74.0,3.894689e-13
1494.344,901.547,75.0,2.793771e-13
1494.344,901.547,76.0,3.214797e-13
1494.344,901.547,77.0,2.549433e-13
1494.344,901.547,78.0,1.935847e-13
1494.344,901.547,79.0,2.262652e-13
1494.344,901.547,80.0,3.282088e-13
1494.344,901.547,81.0,2.834107e-13
1494.344,901.547,82.0,2.501317e-13
1494.344,901.547,83.0,3.181188e-13
1494.344,901.547,84.0,2.428831e-13
1494.344,901.547,85.0,2.639632e-13
1494.344,901.547,86.0,3.130007e-13
1494.344,901.547,87.0,2.212453e-13
1494.344,901.547,88.0,1.953561e-13
1494.344,901.547,89.0,2.496481e-13
1494.344,901.547,90.0,1.826281e-13
1494.344,901.547,91.0,2.373271e-13
1494.344,901.547,92.0,2.677766e-13
1494.344,901.547,93.0,2.381171e-13
1494.344,901.547,94.0,2.186887e-13
1494.344,901.547,95.0,2.658472e-13
1494.344,901.547,96.0,2.090416e-13
1494.344,901.547,97.0,2.478073e-13
1494.344,901.547,98.0,2.180376e-13
1494.344,901.547,99.0,2.897758e-13
1499.559,904.653,0.0,4.699438e-09
1499.559,904.653,1.0,7.230527e-09
1499.559,904.653,2.0,2.685917e-09
1499.559,904.653,3.0,4.555878e-09
1499.559,904.653,4.0,3.673425e-07
1499.559,904.653,5.0,4.061979e-10
1499.559,904.653,6.0,5.305183e-12
1499.559,904.653,7.0,8.692467e-13
1499.559,904.653,8.0,2.808493e-12
1499.559,904.653,9.0,5.581835e-13
1499.559,904.653,10.0,5.550299e-13
1499.559,904.653,11.0,6.084834e-13
1499.559,904.653,12.0,3.265091e-12
1499.559,904.653,13.0,1.93702e-12
1499.559,904.653,14.0,1.015234e-10
1499.559,904.653,15.0,7.141132e-12
1499.559,904.653,16.0,3.329084e-10
1499.559,904.653,17.0,1.105775e-09
1499.559,904.653,18.0,4.79057e-09
1499.559,904.653,19.0,1.120906e-11
1499.559,904.653,20.0,1.03436e-11
1499.559,904.653,21.0,5.732433e-13
1499.559,904.653,22.0,4.22765e-13
1499.559,904.653,23.0,5.428444e-13
1499.559,904.653,24.0,1.26689e-12
1499.559,904.653,25.0,7.414364e-13
1499.559,904.653,26.0,2.687197e-12
1499.559,904.653,27.0,2.423954e-11
1499.559,904.653,28.0,1.873835e-09
1499.559,904.653,29.0,1.55926e-11
1499.559,904.653,30.0,1.137192e-11
1499.559,904.653,31.0,4.020255e-11
1499.559,904.653,32.0,2.873042e-09
1499.559,904.653,33.0,8.853994e-12
1499.559,904.653,34.0,2.59461e-11
1499.559,904.653,35.0,3.046349e-10
1499.559,904.653,36.0,1.487686e-09
1499.559,904.653,37.0,9.600806e-11
1499.559,904.653,38.0,4.629436e-10
1499.559,904.653,39.0,1.459211e-12
1499.559,904.653,40.0,2.204464e-11
1499.559,904.653,41.0,6.42236e-13
1499.559,904.653,42.0,7.045134e-13
1499.559,904.653,43.0,1.503204e-12
1499.559,904.653,44.0,6.801595e-11
1499.559,904.653,45.0,1.105906e-12
1499.559,904.653,46.0,1.355846e-12
1499.559,904.653,47.0,6.890926e-12
1499.559,904.653,48.0,2.900135e-10
1499.559,904.653,49.0,3.010029e-12
1499.559,904.653,50.0,1.242845e-11
1499.559,904.653,51.0,5.067372e-13
1499.559,904.653,52.0,6.577485e-13
1499.559,904.653,53.0,2.857255e-13
1499.559,904.653,54.0,2.249486e-13
1499.559,904.653,55.0,4.08062e-13
1499.559,904.653,56.0,2.569326e-13
1499.559,904.653,57.0,3.479244e-13
1499.559,904.653,58.0,2.524345e-13
1499.559,904.653,59.0,3.665043e-13
1499.559,904.653,60.0,4.778066e-13
1499.559,904.653,61.0,3.589311e-13
1499.559,904.653,62.0,1.157172e-12
1499.559,904.653,63.0,1.484015e-11
1499.559,904.653,64.0,4.382608e-10
1499.559,904.653,65.0,5.14451e-12
1499.559,904.653,66.0,2.185361e-11
1499.559,904.653,67.0,4.464613e-13
1499.559,904.653,68.0,3.560945e-13
1499.559,904.653,69.0,2.69153e-13
1499.559,904.653,70.0,1.366403e-12
1499.559,904.653,71.0,2.509001e-13
1499.559,904.653,72.0,1.390624e-12
1499.559,904.653,73.0,3.35158e-13
1499.559,904.653,74.0,4.292881e-13
1499.559,904.653,75.0,2.138771e-13
1499.559,904.653,76.0,2.602193e-13
1499.559,904.653,77.0,2.729209e-13
1499.559,904.653,78.0,2.978694e-13
1499.559,904.653,79.0,2.421195e-13
1499.559,904.653,80.0,2.855651e-13
1499.559,904.653,81.0,2.462465e-13
1499.559,904.653,82.0,3.00019e-13
1499.559,904.653,83.0,2.493728e-13
1499.559,904.653,84.0,2.275722e-13
1499.559,904.653,85.0,2.072558e-13
1499.559,904.653,86.0,1.760762e-13
1499.559,904.653,87.0,2.537631e-13
1499.559,904.653,88.0,2.057668e-13
1499.559,904.653,89.0,1.943961e-13
1499.559,904.653,90.0,2.442787e-13
1499.559,904.653,91.0,3.554816e-13
1499.559,904.653,92.0,2.699526e-13
1499.559,904.653,93.0,2.994158e-13
1499.559,904.653,94.0,2.788744e-13
1499.559,904.653,95.0,2.423613e-13
1499.559,904.653,96.0,2.86312e-13
1499.559,904.653,97.0,2.012832e-13
1499.559,904.653,98.0,2.345693e-13
1499.559,904.653,99.0,2.544621e-13
1504.777,907.743,0.0,4.683422e-09
1504.777,907.743,1.0,7.226673e-09
1504.777,907.743,2.0,2.691111e-09
1504.777,907.743,3.0,4.50726e-09
1504.777,907.743,4.0,3.663873e-07
1504.777,907.743,5.0,4.057502e-10
1504.777,907.743,6.0,5.228078e-12
1504.777,907.743,7.0,8.94549e-13
1504.777,907.743,8.0,2.551228e-12
1504.777,907.743,9.0,4.232413e-13
1504.777,907.743,10.0,4.34849e-13
1504.777,907.743,11.0,4.546938e-13
1504.777,907.743,12.0,3.753863e-12
1504.777,907.743,13.0,1.663716e-12
1504.777,907.743,14.0,9.904105e-11
1504.777,907.743,15.0,6.73555e-12
1504.777,907.743,16.0,3.11534e-10
1504.777,907.743,17.0,1.114871e-09
1504.777,907.743,18.0,4.807997e-09
1504.777,907.743,19.0,1.134625e-11
1504.777,907.743,20.0,9.483351e-12
1504.777,907.743,21.0,5.185687e-13
1504.777,907.743,22.0,4.869889e-13
1504.777,907.743,23.0,5.572203e-13
1504.777,907.743,24.0,1.357977e-12
1504.777,907.743,25.0,7.60125e-13
1504.777,907.743,26.0,2.475104e-12
1504.777,907.743,27.0,2.333898e-11
1504.777,907.743,28.0,1.839316e-09
1504.777,907.743,29.0,1.762181e-11
1504.777,907.743,30.0,8.734113e-12
1504.777,907.743,31.0,3.512428e-11
1504.777,907.743,32.0,2.559044e-09
1504.777,907.743,33.0,7.177219e-12
1504.777,907.743,34.0,2.484255e-11
1504.777,907.743,35.0,2.966802e-10
1504.777,907.743,36.0,1.453215e-09
1504.777,907.743,37.0,9.370519e-11
1504.777,907.743,38.0,4.448103e-10
1504.777,907.743,39.0,1.507477e-12
1504.777,907.743,40.0,2.377824e-11
1504.777,907.743,41.0,7.085018e-13
1504.777,907.743,42.0,4.349783e-13
1504.777,907.743,43.0,1.653842e-12
1504.777,907.743,44.0,6.705555e-11
1504.777,907.743,45.0,1.546002e-12
1504.777,907.743,46.0,1.142312e-12
1504.777,907.743,47.0,6.664328e-12
1504.777,907.743,48.0,2.86643e-10
1504.777,907.743,49.0,3.074567e-12
1504.777,907.743,50.0,1.190746e-11
1504.777,907.743,51.0,3.865487e-13
1504.777,907.743,52.0,4.301953e-13
1504.777,907.743,53.0,2.741154e-13
1504.777,907.743,54.0,3.184635e-13
1504.777,907.743,55.0,3.357828e-13
1504.777,907.743,56.0,2.886149e-13
1504.777,907.743,57.0,4.765247e-13
1504.777,907.743,58.0,2.781849e-13
1504.777,907.743,59.0,2.67992e-13
1504.777,907.743,60.0,5.405717e-13
1504.777,907.743,61.0,4.389496e-13
1504.777,907.743,62.0,1.198679e-12
1504.777,907.743,63.0,1.198249e-11
1504.777,907.743,64.0,4.336646e-10
1504.777,907.743,65.0,4.858352e-12
1504.777,907.743,66.0,2.107155e-11
1504.777,907.743,67.0,3.116698e-13
1504.777,907.743,68.0,4.962881e-13
1504.777,907.743,69.0,4.025082e-13
1504.777,907.743,70.0,2.111266e-12
1504.777,907.743,71.0,3.740386e-13
1504.777,907.743,72.0,1.102442e-12
1504.777,907.743,73.0,1.662136e-13
1504.777,907.743,74.0,3.189254e-13
1504.777,907.743,75.0,1.952532e-13
1504.777,907.743,76.0,4.228224e-13
1504.777,907.743,77.0,2.80653e-13
1504.777,907.743,78.0,2.663044e-13
1504.777,907.743,79.0,2.716833e-13
1504.777,907.743,80.0,3.012264e-13
1504.777,907.743,81.0,4.158588e-13
1504.777,907.743,82.0,3.143053e-13
1504.777,907.743,83.0,2.752261e-13
1504.777,907.743,84.0,2.103175e-13
1504.777,907.743,85.0,2.411596e-13
1504.777,907.743,86.0,3.041867e-13
1504.777,907.743,87.0,3.010675e-13
1504.777,907.743,88.0,2.653564e-13
1504.777,907.743,89.0,2.152632e-13
1504.777,907.743,90.0,2.161274e-13
1504.777,907.743,91.0,2.123666e-13
1504.777,907.743,92.0,1.998996e-13
1504.777,907.743,93.0,1.842727e-13
1504.777,907.743,94.0,2.175277e-13
1504.777,907.743,95.0,3.141777e-13
1504.777,907.743,96.0,2.482716e-13
1504.777,907.743,97.0,2.470149e-13
1504.777,907.743,98.0,2.509958e-13
1504.777,907.743,99.0,3.081915e-13
1509.98,910.835,0.0,4.643016e-09
1509.98,910.835,1.0,7.179467e-09
1509.98,910.835,2.0,2.682996e-09
1509.98,910.835,3.0,4.527154e-09
1509.98,910.835,4.0,3.652359e-07
1509.98,910.835,5.0,4.062864e-10
1509.98,910.835,6.0,5.067812e-12
1509.98,910.835,7.0,9.725054e-13
1509.98,910.835,8.0,2.925287e-12
1509.98,910.835,9.0,4.598764e-13
1509.98,910.835,10.0,4.332762e-13
1509.98,910.835,11.0,5.429929e-13
1509.98,910.835,12.0,3.685352e-12
1509.98,910.835,13.0,1.792097e-12
1509.98,910.835,14.0,9.836838e-11
1509.98,910.835,15.0,6.970164e-12
1509.98,910.835,16.0,2.892306e-10
1509.98,910.835,17.0,1.136655e-09
1509.98,910.835,18.0,4.829302e-09
1509.98,910.835,19.0,8.959224e-12
1509.98,910.835,20.0,1.037275e-11
1509.98,910.835,21.0,4.957791e-13
1509.98,910.835,22.0,4.794016e-13
1509.98,910.835,23.0,5.264773e-13
1509.98,910.835,24.0,1.174075e-12
1509.98,910.835,25.0,7.4483e-13
1509.98,910.835,26.0,2.938908e-12
1509.98,910.835,27.0,2.304574e-11
1509.98,910.835,28.0,1.85679e-09
1509.98,910.835,29.0,1.709474e-11
1509.98,910.835,30.0,1.061751e-11
1509.98,910.835,31.0,3.313621e-11
1509.98,910.835,32.0,2.304054e-09
1509.98,910.835,33.0,7.68381e-12
1509.98,910.835,34.0,2.232161e-11
1509.98,910.835,35.0,2.885077e-10
1509.98,910.835,36.0,1.415369e-09
1509.98,910.835,37.0,9.348736e-11
1509.98,910.835,38.0,4.380071e-10
1509.98,910.835,39.0,1.43398e-12
1509.98,910.835,40.0,2.420435e-11
1509.98,910.835,41.0,9.228251e-13
1509.98,910.835,42.0,5.79635e-13
1509.98,910.835,43.0,1.836575e-12
1509.98,910.835,44.0,6.601327e-11
1509.98,910.835,45.0,1.397498e-12
1509.98,910.835,46.0,1.298908e-12
1509.98,910.835,47.0,6.600603e-12
1509.98,910.835,48.0,2.713009e-10
1509.98,910.835,49.0,2.644443e-12
1509.98,910.835,50.0,1.402415e-11
1509.98,910.835,51.0,4.106498e-13
1509.98,910.835,52.0,5.862692e-13
1509.98,910.835,53.0,2.932086e-13
1509.98,910.835,54.0,2.663092e-13
1509.98,910.835,55.0,3.289604e-13
1509.98,910.835,56.0,2.567793e-13
1509.98,910.835,57.0,2.148275e-13
1509.98,910.835,58.0,2.709221e-13
1509.98,910.835,59.0,2.822472e-13
1509.98,910.835,60.0,4.028028e-13
1509.98,910.835,61.0,4.451377e-13
1509.98,910.835,62.0,1.001103e-12
1509.98,910.835,63.0,1.173437e-11
1509.98,910.835,64.0,4.105331e-10
1509.98,910.835,65.0,4.648028e-12
1509.98,910.835,66.0,1.888622e-11
1509.98,910.835,67.0,3.573082e-13
1509.98,910.835,68.0,3.322807e-13
1509.98,910.835,69.0,2.429095e-13
1509.98,910.835,70.0,2.192465e-12
1509.98,910.835,71.0,2.86774e-13
1509.98,910.835,72.0,1.263212e-12
1509.98,910.835,73.0,2.290444e-13
1509.98,910.835,74.0,3.85773e-13
1509.98,910.835,75.0,2.284244e-13
1509.98,910.835,76.0,2.295447e-13
1509.98,910.835,77.0,2.439723e-13
1509.98,910.835,78.0,2.80653e-13
1509.98,910.835,79.0,2.506775e-13
1509.98,910.835,80.0,3.719177e-13
1509.98,910.835,81.0,2.076532e-13
1509.98,910.835,82.0,2.463183e-13
1509.98,910.835,83.0,2.85862e-13
1509.98,910.835,84.0,3.851171e-13
1509.98,910.835,85.0,2.42031e-13
1509.98,910.835,86.0,2.429717e-13
1509.98,910.835,87.0,2.428401e-13
1509.98,910.835,88.0,1.829992e-13
1509.98,910.835,89.0,2.397018e-13
1509.98,910.835,90.0,1.954327e-13
1509.98,910.835,91.0,2.109471e-13
1509.98,910.835,92.0,2.226266e-13
1509.98,910.835,93.0,2.267464e-13
1509.98,910.835,94.0,2.156893e-13
1509.98,910.835,95.0,2.131422e-13
1509.98,910.835,96.0,2.145785e-13
1509.98,910.835,97.0,2.616364e-13
1509.98,910.835,98.0,3.175322e-13
1509.98,910.835,99.0,2.599487e-13
1515.194,913.9,0.0,4.660514e-09
1515.194,913.9,1.0,7.17317e-09
1515.194,913.9,2.0,2.668896e-09
1515.194,913.9,3.0,4.518631e-09
1515.194,913.9,4.0,3.642783e-07
1515.194,913.9,5.0,4.084122e-10
1515.194,913.9,6.0,4.825508e-12
1515.194,913.9,7.0,7.953702e-13
1515.194,913.9,8.0,2.606645e-12
1515.194,913.9,9.0,5.006217e-13
1515.194,913.9,10.0,4.03521e-13
1515.194,913.9,11.0,7.237716e-13
1515.194,913.9,12.0,3.658182e-12
1515.194,913.9,13.0,1.771199e-12
1515.194,913.9,14.0,1.007119e-10
1515.194,913.9,15.0,6.250243e-12
1515.194,913.9,16.0,2.731369e-10
1515.194,913.9,17.0,1.131676e-09
1515.194,913.9,18.0,4.855347e-09
1515.194,913.9,19.0,1.130333e-11
1515.194,913.9,20.0,1.02604e-11
1515.194,913.9,21.0,5.213498e-13
1515.194,913.9,22.0,4.784238e-13
1515.194,913.9,23.0,6.737725e-13
1515.194,913.9,24.0,9.388353e-13
1515.194,913.9,25.0,1.001411e-12
1515.194,913.9,26.0,2.706324e-12
1515.194,913.9,27.0,2.266919e-11
1515.194,913.9,28.0,1.856144e-09
1515.194,913.9,29.0,1.620178e-11
1515.194,913.9,30.0,7.778836e-12
1515.194,913.9,31.0,3.046278e-11
1515.194,913.9,32.0,2.104863e-09
1515.194,913.9,33.0,6.190837e-12
1515.194,913.9,34.0,2.306967e-11
1515.194,913.9,35.0,2.915838e-10
1515.194,913.9,36.0,1.390521e-09
1515.194,913.9,37.0,9.034665e-11
1515.194,913.9,38.0,4.354959e-10
1515.194,913.9,39.0,1.442335e-12
1515.194,913.9,40.0,2.21605e-11
1515.194,913.9,41.0,6.586768e-13
1515.194,913.9,42.0,7.443293e-13
1515.194,913.9,43.0,1.714058e-12
1515.194,913.9,44.0,6.515819e-11
1515.194,913.9,45.0,1.433454e-12
1515.194,913.9,46.0,1.298049e-12
1515.194,913.9,47.0,6.250434e-12
1515.194,913.9,48.0,2.639829e-10
1515.194,913.9,49.0,2.564562e-12
1515.194,913.9,50.0,1.220415e-11
1515.194,913.9,51.0,3.718818e-13
1515.194,913.9,52.0,5.6402e-13
1515.194,913.9,53.0,3.036983e-13
1515.194,913.9,54.0,3.568928e-13
1515.194,913.9,55.0,3.268012e-13
1515.194,913.9,56.0,3.003925e-13
1515.194,913.9,57.0,2.763895e-13
1515.194,913.9,58.0,2.667855e-13
1515.194,913.9,59.0,3.327762e-13
1515.194,913.9,60.0,5.536465e-13
1515.194,913.9,61.0,5.21759e-13
1515.194,913.9,62.0,1.273509e-12
1515.194,913.9,63.0,1.239113e-11
1515.194,913.9,64.0,4.1297e-10
1515.194,913.9,65.0,4.729754e-12
1515.194,913.9,66.0,1.908108e-11
1515.194,913.9,67.0,2.222053e-13
1515.194,913.9,68.0,3.996684e-13
1515.194,913.9,69.0,3.568811e-13
1515.194,913.9,70.0,1.774503e-12
1515.194,913.9,71.0,3.033464e-13
1515.194,913.9,72.0,1.024448e-12
1515.194,913.9,73.0,2.190622e-13
1515.194,913.9,74.0,5.009327e-13
1515.194,913.9,75.0,2.880019e-13
1515.194,913.9,76.0,2.729401e-13
1515.194,913.9,77.0,2.328987e-13
1515.194,913.9,78.0,2.922433e-13
1515.194,913.9,79.0,2.549528e-13
1515.194,913.9,80.0,4.35153e-13
1515.194,913.9,81.0,2.92184e-13
1515.194,913.9,82.0,2.803154e-13
1515.194,913.9,83.0,2.72411e-13
1515.194,913.9,84.0,3.163114e-13
1515.194,913.9,85.0,2.947287e-13
1515.194,913.9,86.0,2.881648e-13
1515.194,913.9,87.0,2.425576e-13
1515.194,913.9,88.0,2.115695e-13
1515.194,913.9,89.0,2.470053e-13
1515.194,913.9,90.0,2.549097e-13
1515.194,913.9,91.0,3.264086e-13
1515.194,913.9,92.0,2.897543e-13
1515.194,913.9,93.0,2.186313e-13
1515.194,913.9,94.0,2.400943e-13
1515.194,913.9,95.0,2.655024e-13
1515.194,913.9,96.0,1.844163e-13
1515.194,913.9,97.0,2.405372e-13
1515.194,913.9,98.0,2.553191e-13
