time,temp,m/z,abundance
1203.072,731.402,29.0,1.387345e-11
1203.072,731.402,30.0,2.975941e-12
1203.072,731.402,31.0,6.833838e-12
1203.072,731.402,32.0,4.843779e-10
1203.072,731.402,33.0,1.121407e-12
1203.072,731.402,34.0,2.635179e-12
1203.072,731.402,35.0,5.444695e-12
1203.072,731.402,36.0,1.699702e-11
1203.072,731.402,37.0,2.014699e-12
1203.072,731.402,38.0,5.050697e-12
1203.072,731.402,39.0,5.428748e-13
1203.072,731.402,40.0,2.024735e-11
1203.072,731.402,41.0,3.717587e-13
1203.072,731.402,42.0,2.816296e-13
1203.072,731.402,43.0,6.999335e-13
1203.072,731.402,44.0,2.132697e-11
1203.072,731.402,45.0,4.18334e-13
1203.072,731.402,46.0,3.018e-13
1203.072,731.402,47.0,2.381744e-13
1203.072,731.402,48.0,2.359554e-12
1203.072,731.402,49.0,2.784339e-13
1203.072,731.402,50.0,3.169216e-13
1203.072,731.402,51.0,3.596325e-13
1203.072,731.402,52.0,2.447144e-13
1203.072,731.402,53.0,3.031741e-13
1203.072,731.402,54.0,2.517834e-13
1203.072,731.402,55.0,2.802053e-13
1203.072,731.402,56.0,3.24089e-13
1203.072,731.402,57.0,2.153709e-13
1203.072,731.402,58.0,2.084934e-13
1203.072,731.402,59.0,1.913488e-13
1203.072,731.402,60.0,3.009622e-13
1203.072,731.402,61.0,1.969504e-13
1203.072,731.402,62.0,2.690764e-13
1203.072,731.402,63.0,3.31694e-13
1203.072,731.402,64.0,2.73122e-12
1203.072,731.402,65.0,2.819696e-13
1203.072,731.402,66.0,3.318454e-13
1203.072,731.402,67.0,1.821494e-13
1203.072,731.402,68.0,2.14703e-13
1203.072,731.402,69.0,2.329607e-13
1203.072,731.402,70.0,2.356897e-13
1203.072,731.402,71.0,2.890074e-13
1203.072,731.402,72.0,2.823909e-13
1203.072,731.402,73.0,2.475105e-13
1203.072,731.402,74.0,2.094533e-13
1203.072,731.402,75.0,1.976183e-13
1203.072,731.402,76.0,2.294801e-13
1203.072,731.402,77.0,2.364078e-13
1203.072,731.402,78.0,2.523053e-13
1203.072,731.402,79.0,1.901591e-13
1203.072,731.402,80.0,1.836072e-13
1203.072,731.402,81.0,2.495021e-13
1203.072,731.402,82.0,2.302317e-13
1203.072,731.402,83.0,2.070571e-13
1203.072,731.402,84.0,2.766217e-13
1203.072,731.402,85.0,2.581151e-13
1203.072,731.402,86.0,2.042133e-13
1203.072,731.402,87.0,1.81278e-13
1203.072,731.402,88.0,2.031911e-13
1203.072,731.402,89.0,2.508522e-13
1203.072,731.402,90.0,2.359841e-13
1203.072,731.402,91.0,2.770191e-13
1203.072,731.402,92.0,2.278403e-13
1203.072,731.402,93.0,2.682577e-13
1203.072,731.402,94.0,2.345287e-13
1203.072,731.402,95.0,2.184158e-13
1203.072,731.402,96.0,2.70417e-13
1203.072,731.402,97.0,2.180065e-13
1203.072,731.402,98.0,2.418873e-13
1203.072,731.402,99.0,2.56291e-13
1208.287,734.5,0.0,4.243125e-09
1208.287,734.5,1.0,6.600209e-09
1208.287,734.5,2.0,2.584275e-09
1208.287,734.5,3.0,4.42319e-09
1208.287,734.5,4.0,2.99183e-07
1208.287,734.5,5.0,4.388688e-10
1208.287,734.5,6.0,6.13924e-12
1208.287,734.5,7.0,7.463971e-13
1208.287,734.5,8.0,2.609685e-12
1208.287,734.5,9.0,4.372564e-13
1208.287,734.5,10.0,3.556803e-13
1208.287,734.5,11.0,4.98559e-13
1208.287,734.5,12.0,1.602171e-12
1208.287,734.5,13.0,1.665057e-12
1208.287,734.5,14.0,8.012905e-11
1208.287,734.5,15.0,4.570853e-12
1208.287,734.5,16.0,1.076373e-10
1208.287,734.5,17.0,1.163371e-09
1208.287,734.5,18.0,5.013149e-09
1208.287,734.5,19.0,1.172996e-11
1208.287,734.5,20.0,1.046821e-11
1208.287,734.5,21.0,5.881306e-13
1208.287,734.5,22.0,4.630701e-13
1208.287,734.5,23.0,3.996813e-13
1208.287,734.5,24.0,5.176485e-13
1208.287,734.5,25.0,6.779845e-13
1208.287,734.5,26.0,2.557117e-12
1208.287,734.5,27.0,2.169371e-11
1208.287,734.5,28.0,1.584397e-09
1208.287,734.5,29.0,1.189273e-11
1208.287,734.5,30.0,3.759081e-12
1208.287,734.5,31.0,7.264532e-12
1208.287,734.5,32.0,4.808925e-10
1208.287,734.5,33.0,1.023561e-12
1208.287,734.5,34.0,2.7497e-12
1208.287,734.5,35.0,5.508276e-12
1208.287,734.5,36.0,1.852786e-11
1208.287,734.5,37.0,1.73747e-12
1208.287,734.5,38.0,5.4756e-12
1208.287,734.5,39.0,5.997386e-13
1208.287,734.5,40.0,1.918713e-11
1208.287,734.5,41.0,4.138622e-13
1208.287,734.5,42.0,2.847033e-13
1208.287,734.5,43.0,4.869657e-13
1208.287,734.5,44.0,2.177366e-11
1208.287,734.5,45.0,5.823931e-13
1208.287,734.5,46.0,4.574396e-13
1208.287,734.5,47.0,3.455951e-13
1208.287,734.5,48.0,1.703023e-12
1208.287,734.5,49.0,2.415378e-13
1208.287,734.5,50.0,4.935062e-13
1208.287,734.5,51.0,1.966392e-13
1208.287,734.5,52.0,2.207953e-13
1208.287,734.5,53.0,2.336453e-13
1208.287,734.5,54.0,1.95617e-13
1208.287,734.5,55.0,2.683056e-13
1208.287,734.5,56.0,1.967086e-13
1208.287,734.5,57.0,2.703164e-13
1208.287,734.5,58.0,1.94377e-13
1208.287,734.5,59.0,2.021617e-13
1208.287,734.5,60.0,2.66503e-13
1208.287,734.5,61.0,2.2424e-13
1208.287,734.5,62.0,2.761382e-13
1208.287,734.5,63.0,2.893162e-13
1208.287,734.5,64.0,2.85309e-12
1208.287,734.5,65.0,1.927803e-13
1208.287,734.5,66.0,3.761404e-13
1208.287,734.5,67.0,2.334563e-13
1208.287,734.5,68.0,2.309092e-13
1208.287,734.5,69.0,2.45964e-13
1208.287,734.5,70.0,2.622756e-13
1208.287,734.5,71.0,2.983721e-13
1208.287,734.5,72.0,1.902213e-13
1208.287,734.5,73.0,2.370278e-13
1208.287,734.5,74.0,1.914326e-13
1208.287,734.5,75.0,2.074593e-13
1208.287,734.5,76.0,1.971586e-13
1208.287,734.5,77.0,2.550869e-13
1208.287,734.5,78.0,2.217529e-13
1208.287,734.5,79.0,2.478288e-13
1208.287,734.5,80.0,2.248959e-13
1208.287,734.5,81.0,2.017428e-13
1208.287,734.5,82.0,2.958251e-13
1208.287,734.5,83.0,2.124121e-13
1208.287,734.5,84.0,2.574113e-13
1208.287,734.5,85.0,1.995094e-13
1208.287,734.5,86.0,2.304544e-13
1208.287,734.5,87.0,1.911669e-13
1208.287,734.5,88.0,2.374516e-13
1208.287,734.5,89.0,2.064826e-13
1208.287,734.5,90.0,2.032413e-13
1208.287,734.5,91.0,2.410902e-13
1208.287,734.5,92.0,2.068465e-13
1208.287,734.5,93.0,3.088713e-13
1208.287,734.5,94.0,2.213243e-13
1208.287,734.5,95.0,1.931251e-13
1208.287,734.5,96.0,1.903266e-13
1208.287,734.5,97.0,2.759156e-13
1208.287,734.5,98.0,2.090033e-13
1208.287,734.5,99.0,2.741825e-13
1213.503,737.567,0.0,4.257128e-09
1213.503,737.567,1.0,6.598892e-09
1213.503,737.567,2.0,2.566345e-09
1213.503,737.567,3.0,4.407103e-09
1213.503,737.567,4.0,2.989005e-07
1213.503,737.567,5.0,4.360034e-10
1213.503,737.567,6.0,7.265943e-12
1213.503,737.567,7.0,7.458671e-13
1213.503,737.567,8.0,2.370302e-12
1213.503,737.567,9.0,4.782833e-13
1213.503,737.567,10.0,4.610638e-13
1213.503,737.567,11.0,4.094768e-13
1213.503,737.567,12.0,1.512259e-12
1213.503,737.567,13.0,1.915738e-12
1213.503,737.567,14.0,8.106105e-11
1213.503,737.567,15.0,4.186475e-12
1213.503,737.567,16.0,1.057294e-10
1213.503,737.567,17.0,1.159493e-09
1213.503,737.567,18.0,4.974177e-09
1213.503,737.567,19.0,1.143676e-11
1213.503,737.567,20.0,1.020125e-11
1213.503,737.567,21.0,4.420226e-13
1213.503,737.567,22.0,4.584713e-13
1213.503,737.567,23.0,4.099675e-13
1213.503,737.567,24.0,4.604031e-13
1213.503,737.567,25.0,5.300551e-13
1213.503,737.567,26.0,1.545677e-12
1213.503,737.567,27.0,2.147611e-11
1213.503,737.567,28.0,1.583272e-09
1213.503,737.567,29.0,1.323541e-11
1213.503,737.567,30.0,3.182098e-12
1213.503,737.567,31.0,7.469485e-12
1213.503,737.567,32.0,4.756476e-10
1213.503,737.567,33.0,1.101296e-12
1213.503,737.567,34.0,2.670129e-12
1213.503,737.567,35.0,5.417574e-12
1213.503,737.567,36.0,1.867198e-11
1213.503,737.567,37.0,1.788434e-12
1213.503,737.567,38.0,5.569103e-12
1213.503,737.567,39.0,8.933281e-13
1213.503,737.567,40.0,1.901358e-11
1213.503,737.567,41.0,3.790201e-13
1213.503,737.567,42.0,3.010627e-13
1213.503,737.567,43.0,4.975116e-13
1213.503,737.567,44.0,2.272401e-11
1213.503,737.567,45.0,4.526638e-13
1213.503,737.567,46.0,3.500046e-13
1213.503,737.567,47.0,2.813951e-13
1213.503,737.567,48.0,2.018673e-12
1213.503,737.567,49.0,2.222699e-13
1213.503,737.567,50.0,4.008734e-13
1213.503,737.567,51.0,2.90968e-13
1213.503,737.567,52.0,2.458682e-13
1213.503,737.567,53.0,1.930652e-13
1213.503,737.567,54.0,2.888662e-13
1213.503,737.567,55.0,2.353426e-13
1213.503,737.567,56.0,2.393619e-13
1213.503,737.567,57.0,2.22775e-13
1213.503,737.567,58.0,2.540743e-13
1213.503,737.567,59.0,2.325896e-13
1213.503,737.567,60.0,1.586037e-13
1213.503,737.567,61.0,2.055586e-13
1213.503,737.567,62.0,1.804976e-13
1213.503,737.567,63.0,3.093214e-13
1213.503,737.567,64.0,2.93898e-12
1213.503,737.567,65.0,2.329967e-13
1213.503,737.567,66.0,5.204307e-13
1213.503,737.567,67.0,2.138939e-13
1213.503,737.567,68.0,2.462082e-13
1213.503,737.567,69.0,2.087759e-13
1213.503,737.567,70.0,2.047997e-13
1213.503,737.567,71.0,2.087543e-13
1213.503,737.567,72.0,1.878634e-13
1213.503,737.567,73.0,2.166803e-13
1213.503,737.567,74.0,1.701634e-13
1213.503,737.567,75.0,2.081559e-13
1213.503,737.567,76.0,2.228109e-13
1213.503,737.567,77.0,2.517403e-13
1213.503,737.567,78.0,2.323431e-13
1213.503,737.567,79.0,2.544812e-13
1213.503,737.567,80.0,2.484105e-13
1213.503,737.567,81.0,2.562287e-13
1213.503,737.567,82.0,2.069183e-13
1213.503,737.567,83.0,1.987817e-13
1213.503,737.567,84.0,2.056257e-13
1213.503,737.567,85.0,1.8253e-13
1213.503,737.567,86.0,2.161393e-13
1213.503,737.567,87.0,2.393666e-13
1213.503,737.567,88.0,2.108585e-13
1213.503,737.567,89.0,2.22526e-13
1213.503,737.567,90.0,2.255231e-13
1213.503,737.567,91.0,2.235123e-13
1213.503,737.567,92.0,2.075335e-13
1213.503,737.567,93.0,2.293556e-13
1213.503,737.567,94.0,2.622133e-13
1213.503,737.567,95.0,2.143631e-13
1213.503,737.567,96.0,1.829178e-13
1213.503,737.567,97.0,2.521544e-13
1213.503,737.567,98.0,2.75432e-13
1213.503,737.567,99.0,2.112248e-13
1218.715,740.688,0.0,4.24121e-09
1218.715,740.688,1.0,6.593362e-09
1218.715,740.688,2.0,2.586406e-09
1218.715,740.688,3.0,4.416631e-09
1218.715,740.688,4.0,2.990992e-07
1218.715,740.688,5.0,4.377796e-10
1218.715,740.688,6.0,6.119156e-12
1218.715,740.688,7.0,6.998786e-13
1218.715,740.688,8.0,2.567386e-12
1218.715,740.688,9.0,4.56604e-13
1218.715,740.688,10.0,4.258745e-13
1218.715,740.688,11.0,4.931602e-13
1218.715,740.688,12.0,1.461582e-12
1218.715,740.688,13.0,1.770553e-12
1218.715,740.688,14.0,8.211188e-11
1218.715,740.688,15.0,5.183002e-12
1218.715,740.688,16.0,1.047479e-10
1218.715,740.688,17.0,1.158942e-09
1218.715,740.688,18.0,4.960724e-09
1218.715,740.688,19.0,1.068211e-11
1218.715,740.688,20.0,1.145377e-11
1218.715,740.688,21.0,4.780432e-13
1218.715,740.688,22.0,4.250367e-13
1218.715,740.688,23.0,4.515697e-13
1218.715,740.688,24.0,3.880736e-13
1218.715,740.688,25.0,4.926817e-13
1218.715,740.688,26.0,1.825634e-12
1218.715,740.688,27.0,2.18651e-11
1218.715,740.688,28.0,1.576784e-09
1218.715,740.688,29.0,1.348686e-11
1218.715,740.688,30.0,3.419589e-12
1218.715,740.688,31.0,7.455631e-12
1218.715,740.688,32.0,4.843588e-10
1218.715,740.688,33.0,1.347146e-12
1218.715,740.688,34.0,2.830229e-12
1218.715,740.688,35.0,5.839031e-12
1218.715,740.688,36.0,1.889316e-11
1218.715,740.688,37.0,1.644614e-12
1218.715,740.688,38.0,5.914269e-12
1218.715,740.688,39.0,9.272775e-13
1218.715,740.688,40.0,1.972143e-11
1218.715,740.688,41.0,4.685308e-13
1218.715,740.688,42.0,2.622947e-13
1218.715,740.688,43.0,5.755097e-13
1218.715,740.688,44.0,2.318147e-11
1218.715,740.688,45.0,4.64132e-13
1218.715,740.688,46.0,2.900919e-13
1218.715,740.688,47.0,1.812492e-13
1218.715,740.688,48.0,2.346723e-12
1218.715,740.688,49.0,2.65184e-13
1218.715,740.688,50.0,3.875254e-13
1218.715,740.688,51.0,3.009574e-13
1218.715,740.688,52.0,2.192201e-13
1218.715,740.688,53.0,2.23687e-13
1218.715,740.688,54.0,2.220616e-13
1218.715,740.688,55.0,2.02911e-13
1218.715,740.688,56.0,2.291928e-13
1218.715,740.688,57.0,2.366496e-13
1218.715,740.688,58.0,1.848591e-13
1218.715,740.688,59.0,2.036842e-13
1218.715,740.688,60.0,2.069948e-13
1218.715,740.688,61.0,2.427826e-13
1218.715,740.688,62.0,2.284101e-13
1218.715,740.688,63.0,3.547557e-13
1218.715,740.688,64.0,3.099295e-12
1218.715,740.688,65.0,2.409274e-13
1218.715,740.688,66.0,4.13441e-13
1218.715,740.688,67.0,2.119884e-13
1218.715,740.688,68.0,2.148777e-13
1218.715,740.688,69.0,2.402858e-13
1218.715,740.688,70.0,2.687269e-13
1218.715,740.688,71.0,2.053671e-13
1218.715,740.688,72.0,2.144732e-13
1218.715,740.688,73.0,2.102289e-13
1218.715,740.688,74.0,2.312659e-13
1218.715,740.688,75.0,1.946475e-13
1218.715,740.688,76.0,1.985255e-13
1218.715,740.688,77.0,1.859077e-13
1218.715,740.688,78.0,2.44645e-13
1218.715,740.688,79.0,2.254417e-13
1218.715,740.688,80.0,2.286805e-13
1218.715,740.688,81.0,1.855917e-13
1218.715,740.688,82.0,2.036244e-13
1218.715,740.688,83.0,2.662924e-13
1218.715,740.688,84.0,2.084886e-13
1218.715,740.688,85.0,1.883134e-13
1218.715,740.688,86.0,1.869226e-13
1218.715,740.688,87.0,2.233663e-13
1218.715,740.688,88.0,2.2582e-13
1218.715,740.688,89.0,1.998876e-13
1218.715,740.688,90.0,2.30768e-13
1218.715,740.688,91.0,2.29334e-13
1218.715,740.688,92.0,1.949683e-13
1218.715,740.688,93.0,2.237995e-13
1218.715,740.688,94.0,2.7435e-13
1218.715,740.688,95.0,2.09099e-13
1218.715,740.688,96.0,2.281922e-13
1218.715,740.688,97.0,2.302126e-13
1218.715,740.688,98.0,2.11603e-13
1218.715,740.688,99.0,1.671592e-13
1223.905,743.724,0.0,4.265723e-09
1223.905,743.724,1.0,6.584744e-09
1223.905,743.724,2.0,2.580038e-09
1223.905,743.724,3.0,4.413137e-09
1223.905,743.724,4.0,2.988742e-07
1223.905,743.724,5.0,4.283097e-10
1223.905,743.724,6.0,6.36968e-12
1223.905,743.724,7.0,6.328454e-13
1223.905,743.724,8.0,2.162494e-12
1223.905,743.724,9.0,4.143171e-13
1223.905,743.724,10.0,4.016298e-13
1223.905,743.724,11.0,4.862268e-13
1223.905,743.724,12.0,1.247442e-12
1223.905,743.724,13.0,1.53749e-12
1223.905,743.724,14.0,8.432138e-11
1223.905,743.724,15.0,3.786228e-12
1223.905,743.724,16.0,1.038646e-10
1223.905,743.724,17.0,1.159971e-09
1223.905,743.724,18.0,4.967953e-09
1223.905,743.724,19.0,1.175473e-11
1223.905,743.724,20.0,9.074045e-12
1223.905,743.724,21.0,4.842505e-13
1223.905,743.724,22.0,4.406493e-13
1223.905,743.724,23.0,4.666606e-13
1223.905,743.724,24.0,4.619376e-13
1223.905,743.724,25.0,7.439996e-13
1223.905,743.724,26.0,2.049578e-12
1223.905,743.724,27.0,2.047788e-11
1223.905,743.724,28.0,1.581093e-09
1223.905,743.724,29.0,1.03538e-11
1223.905,743.724,30.0,2.750634e-12
1223.905,743.724,31.0,7.38906e-12
1223.905,743.724,32.0,4.86585e-10
1223.905,743.724,33.0,1.105024e-12
1223.905,743.724,34.0,2.58127e-12
1223.905,743.724,35.0,5.566446e-12
1223.905,743.724,36.0,1.824444e-11
1223.905,743.724,37.0,1.722126e-12
1223.905,743.724,38.0,5.982828e-12
1223.905,743.724,39.0,7.656734e-13
1223.905,743.724,40.0,2.034359e-11
1223.905,743.724,41.0,3.549118e-13
1223.905,743.724,42.0,3.392682e-13
1223.905,743.724,43.0,7.167108e-13
1223.905,743.724,44.0,2.124606e-11
1223.905,743.724,45.0,5.183819e-13
1223.905,743.724,46.0,2.539093e-13
1223.905,743.724,47.0,2.360798e-13
1223.905,743.724,48.0,2.045365e-12
1223.905,743.724,49.0,2.317399e-13
1223.905,743.724,50.0,3.749267e-13
1223.905,743.724,51.0,4.032122e-13
1223.905,743.724,52.0,3.359911e-13
1223.905,743.724,53.0,2.894526e-13
1223.905,743.724,54.0,2.848229e-13
1223.905,743.724,55.0,2.514866e-13
1223.905,743.724,56.0,2.481663e-13
1223.905,743.724,57.0,2.028799e-13
1223.905,743.724,58.0,1.979414e-13
1223.905,743.724,59.0,2.294586e-13
1223.905,743.724,60.0,1.846389e-13
1223.905,743.724,61.0,2.670871e-13
1223.905,743.724,62.0,2.430172e-13
1223.905,743.724,63.0,2.619668e-13
1223.905,743.724,64.0,3.430074e-12
1223.905,743.724,65.0,2.796619e-13
1223.905,743.724,66.0,3.514552e-13
1223.905,743.724,67.0,2.746038e-13
1223.905,743.724,68.0,2.268732e-13
1223.905,743.724,69.0,2.744219e-13
1223.905,743.724,70.0,2.999688e-13
1223.905,743.724,71.0,3.558239e-13
1223.905,743.724,72.0,2.278906e-13
1223.905,743.724,73.0,2.153493e-13
1223.905,743.724,74.0,2.01829e-13
1223.905,743.724,75.0,3.029754e-13
1223.905,743.724,76.0,2.290372e-13
1223.905,743.724,77.0,2.051086e-13
1223.905,743.724,78.0,2.379781e-13
1223.905,743.724,79.0,2.773183e-13
1223.905,743.724,80.0,2.243789e-13
1223.905,743.724,81.0,2.800569e-13
1223.905,743.724,82.0,2.257936e-13
1223.905,743.724,83.0,2.852635e-13
1223.905,743.724,84.0,1.901208e-13
1223.905,743.724,85.0,2.199407e-13
1223.905,743.724,86.0,2.191124e-13
1223.905,743.724,87.0,2.146599e-13
1223.905,743.724,88.0,1.95945e-13
1223.905,743.724,89.0,2.260138e-13
1223.905,743.724,90.0,1.88019e-13
1223.905,743.724,91.0,2.043545e-13
1223.905,743.724,92.0,2.310026e-13
1223.905,743.724,93.0,2.085365e-13
1223.905,743.724,94.0,1.783599e-13
1223.905,743.724,95.0,2.651386e-13
1223.905,743.724,96.0,2.78307e-13
1223.905,743.724,97.0,2.194835e-13
1223.905,743.724,98.0,2.510892e-13
1223.905,743.724,99.0,2.24015e-13
1229.102,746.834,0.0,4.26546e-09
1229.102,746.834,1.0,6.602697e-09
1229.102,746.834,2.0,2.575226e-09
1229.102,746.834,3.0,4.405427e-09
1229.102,746.834,4.0,2.987809e-07
1229.102,746.834,5.0,4.430915e-10
1229.102,746.834,6.0,5.866896e-12
1229.102,746.834,7.0,7.091752e-13
1229.102,746.834,8.0,2.244435e-12
1229.102,746.834,9.0,4.825329e-13
1229.102,746.834,10.0,4.576565e-13
1229.102,746.834,11.0,5.030539e-13
1229.102,746.834,12.0,1.693424e-12
1229.102,746.834,13.0,1.6136e-12
1229.102,746.834,14.0,8.459881e-11
1229.102,746.834,15.0,4.737894e-12
1229.102,746.834,16.0,1.092316e-10
1229.102,746.834,17.0,1.159564e-09
1229.102,746.834,18.0,4.948898e-09
1229.102,746.834,19.0,1.16872e-11
1229.102,746.834,20.0,1.001938e-11
1229.102,746.834,21.0,4.7699e-13
1229.102,746.834,22.0,4.705147e-13
1229.102,746.834,23.0,4.434093e-13
1229.102,746.834,24.0,3.769519e-13
1229.102,746.834,25.0,6.378865e-13
1229.102,746.834,26.0,2.022742e-12
1229.102,746.834,27.0,2.024711e-11
1229.102,746.834,28.0,1.578795e-09
1229.102,746.834,29.0,1.396349e-11
1229.102,746.834,30.0,3.087278e-12
1229.102,746.834,31.0,7.517782e-12
1229.102,746.834,32.0,4.834418e-10
1229.102,746.834,33.0,1.228966e-12
1229.102,746.834,34.0,2.395079e-12
1229.102,746.834,35.0,5.42126e-12
1229.102,746.834,36.0,1.711336e-11
1229.102,746.834,37.0,1.325181e-12
1229.102,746.834,38.0,5.815333e-12
1229.102,746.834,39.0,7.749495e-13
1229.102,746.834,40.0,1.853696e-11
1229.102,746.834,41.0,3.816941e-13
1229.102,746.834,42.0,3.066092e-13
1229.102,746.834,43.0,8.303069e-13
1229.102,746.834,44.0,2.16341e-11
1229.102,746.834,45.0,6.496531e-13
1229.102,746.834,46.0,2.392685e-13
1229.102,746.834,47.0,2.4318e-13
1229.102,746.834,48.0,2.380094e-12
1229.102,746.834,49.0,2.240916e-13
1229.102,746.834,50.0,3.909072e-13
1229.102,746.834,51.0,2.631014e-13
1229.102,746.834,52.0,3.114112e-13
1229.102,746.834,53.0,2.455574e-13
1229.102,746.834,54.0,2.160843e-13
1229.102,746.834,55.0,2.243071e-13
1229.102,746.834,56.0,2.239193e-13
1229.102,746.834,57.0,2.08898e-13
1229.102,746.834,58.0,2.074042e-13
1229.102,746.834,59.0,2.361637e-13
1229.102,746.834,60.0,2.311965e-13
1229.102,746.834,61.0,2.318979e-13
1229.102,746.834,62.0,2.147509e-13
1229.102,746.834,63.0,2.662014e-13
1229.102,746.834,64.0,2.832718e-12
1229.102,746.834,65.0,2.231939e-13
1229.102,746.834,66.0,3.478262e-13
1229.102,746.834,67.0,2.064683e-13
1229.102,746.834,68.0,1.999786e-13
1229.102,746.834,69.0,2.990568e-13
1229.102,746.834,70.0,2.186146e-13
1229.102,746.834,71.0,2.072223e-13
1229.102,746.834,72.0,2.296094e-13
1229.102,746.834,73.0,2.545387e-13
1229.102,746.834,74.0,2.217289e-13
1229.102,746.834,75.0,2.331977e-13
1229.102,746.834,76.0,2.941015e-13
1229.102,746.834,77.0,2.29394e-13
1229.102,746.834,78.0,1.888593e-13
1229.102,746.834,79.0,2.473309e-13
1229.102,746.834,80.0,2.492723e-13
1229.102,746.834,81.0,1.694429e-13
1229.102,746.834,82.0,2.049792e-13
1229.102,746.834,83.0,2.426581e-13
1229.102,746.834,84.0,2.347753e-13
1229.102,746.834,85.0,2.202806e-13
1229.102,746.834,86.0,2.415498e-13
1229.102,746.834,87.0,1.876168e-13
1229.102,746.834,88.0,2.027051e-13
1229.102,746.834,89.0,1.962322e-13
1229.102,746.834,90.0,2.570115e-13
1229.102,746.834,91.0,2.052857e-13
1229.102,746.834,92.0,2.002371e-13
1229.102,746.834,93.0,2.13609e-13
1229.102,746.834,94.0,2.007326e-13
1229.102,746.834,95.0,1.906905e-13
1229.102,746.834,96.0,2.554962e-13
1229.102,746.834,97.0,2.277087e-13
1229.102,746.834,98.0,1.987314e-13
1229.102,746.834,99.0,2.077921e-13
1234.296,749.921,0.0,4.237094e-09
1234.296,749.921,1.0,6.583189e-09
1234.296,749.921,2.0,2.577596e-09
1234.296,749.921,3.0,4.400951e-09
1234.296,749.921,4.0,2.99365e-07
1234.296,749.921,5.0,4.435295e-10
1234.296,749.921,6.0,5.6137e-12
1234.296,749.921,7.0,8.356794e-13
1234.296,749.921,8.0,2.827763e-12
1234.296,749.921,9.0,3.948529e-13
1234.296,749.921,10.0,4.087874e-13
1234.296,749.921,11.0,3.973832e-13
1234.296,749.921,12.0,1.626495e-12
1234.296,749.921,13.0,1.422943e-12
1234.296,749.921,14.0,8.45153e-11
1234.296,749.921,15.0,4.756781e-12
1234.296,749.921,16.0,1.063183e-10
1234.296,749.921,17.0,1.144028e-09
1234.296,749.921,18.0,4.898771e-09
1234.296,749.921,19.0,1.056079e-11
1234.296,749.921,20.0,1.256589e-11
1234.296,749.921,21.0,5.182619e-13
1234.296,749.921,22.0,4.997457e-13
1234.296,749.921,23.0,4.950322e-13
1234.296,749.921,24.0,3.046607e-13
1234.296,749.921,25.0,8.407569e-13
1234.296,749.921,26.0,2.028608e-12
1234.296,749.921,27.0,2.176791e-11
1234.296,749.921,28.0,1.596318e-09
1234.296,749.921,29.0,1.277458e-11
1234.296,749.921,30.0,3.129409e-12
1234.296,749.921,31.0,7.86698e-12
1234.296,749.921,32.0,4.870135e-10
1234.296,749.921,33.0,1.140556e-12
1234.296,749.921,34.0,2.560349e-12
1234.296,749.921,35.0,5.353252e-12
1234.296,749.921,36.0,1.717942e-11
1234.296,749.921,37.0,1.614123e-12
1234.296,749.921,38.0,5.764033e-12
1234.296,749.921,39.0,5.307852e-13
1234.296,749.921,40.0,2.032013e-11
1234.296,749.921,41.0,4.093643e-13
1234.296,749.921,42.0,3.450413e-13
1234.296,749.921,43.0,9.531777e-13
1234.296,749.921,44.0,2.330499e-11
1234.296,749.921,45.0,4.25124e-13
1234.296,749.921,46.0,2.649854e-13
1234.296,749.921,47.0,3.578587e-13
1234.296,749.921,48.0,2.089866e-12
1234.296,749.921,49.0,2.65974e-13
1234.296,749.921,50.0,5.559723e-13
1234.296,749.921,51.0,3.207664e-13
1234.296,749.921,52.0,4.456475e-13
1234.296,749.921,53.0,2.570306e-13
1234.296,749.921,54.0,2.042946e-13
1234.296,749.921,55.0,2.47362e-13
1234.296,749.921,56.0,2.164218e-13
1234.296,749.921,57.0,2.242663e-13
1234.296,749.921,58.0,2.05494e-13
1234.296,749.921,59.0,2.263561e-13
1234.296,749.921,60.0,2.87461e-13
1234.296,749.921,61.0,1.884643e-13
1234.296,749.921,62.0,2.514675e-13
1234.296,749.921,63.0,2.406452e-13
1234.296,749.921,64.0,3.207161e-12
1234.296,749.921,65.0,2.323694e-13
