time,temp,m/z,abundance
1644.203,824.001,90.0,1.738452e-13
1644.203,824.001,91.0,1.499356e-13
1644.203,824.001,92.0,1.236131e-13
1644.203,824.001,93.0,1.403795e-13
1644.203,824.001,94.0,1.554965e-13
1644.203,824.001,95.0,1.550632e-13
1644.203,824.001,96.0,1.711856e-13
1644.203,824.001,97.0,1.445686e-13
1644.203,824.001,98.0,1.702377e-13
1644.203,824.001,99.0,1.67298e-13
1649.399,827.113,0.0,2.467426e-10
1649.399,827.113,1.0,3.52241e-10
1649.399,827.113,2.0,1.261535e-10
1649.399,827.113,3.0,1.983035e-10
1649.399,827.113,4.0,3.94765e-08
1649.399,827.113,5.0,1.04937e-11
1649.399,827.113,6.0,7.210329e-13
1649.399,827.113,7.0,4.193896e-13
1649.399,827.113,8.0,4.246226e-13
1649.399,827.113,9.0,3.580933e-13
1649.399,827.113,10.0,2.458611e-13
1649.399,827.113,11.0,2.152943e-13
1649.399,827.113,12.0,2.535524e-12
1649.399,827.113,13.0,4.048711e-13
1649.399,827.113,14.0,2.055137e-11
1649.399,827.113,15.0,1.590677e-12
1649.399,827.113,16.0,7.166462e-11
1649.399,827.113,17.0,1.493378e-10
1649.399,827.113,18.0,6.08371e-10
1649.399,827.113,19.0,2.28726e-12
1649.399,827.113,20.0,1.212109e-12
1649.399,827.113,21.0,1.979319e-13
1649.399,827.113,22.0,2.050415e-13
1649.399,827.113,23.0,2.895604e-13
1649.399,827.113,24.0,1.888066e-13
1649.399,827.113,25.0,2.091182e-13
1649.399,827.113,26.0,4.009213e-13
1649.399,827.113,27.0,1.850315e-12
1649.399,827.113,28.0,2.880553e-10
1649.399,827.113,29.0,2.468952e-12
1649.399,827.113,30.0,2.875831e-12
1649.399,827.113,31.0,3.633239e-12
1649.399,827.113,32.0,3.844213e-10
1649.399,827.113,33.0,5.855541e-13
1649.399,827.113,34.0,1.361887e-12
1649.399,827.113,35.0,1.947912e-13
1649.399,827.113,36.0,1.852493e-13
1649.399,827.113,37.0,1.773569e-13
1649.399,827.113,38.0,1.552523e-13
1649.399,827.113,39.0,2.38998e-13
1649.399,827.113,40.0,3.6623e-12
1649.399,827.113,41.0,2.129555e-13
1649.399,827.113,42.0,2.67755e-13
1649.399,827.113,43.0,3.357588e-13
1649.399,827.113,44.0,2.728712e-11
1649.399,827.113,45.0,3.835469e-13
1649.399,827.113,46.0,2.352708e-13
1649.399,827.113,47.0,1.371741e-13
1649.399,827.113,48.0,2.927298e-13
1649.399,827.113,49.0,1.813498e-13
1649.399,827.113,50.0,1.529231e-13
1649.399,827.113,51.0,1.746543e-13
1649.399,827.113,52.0,1.496531e-13
1649.399,827.113,53.0,2.054389e-13
1649.399,827.113,54.0,1.704914e-13
1649.399,827.113,55.0,1.607605e-13
1649.399,827.113,56.0,1.714154e-13
1649.399,827.113,57.0,1.332626e-13
1649.399,827.113,58.0,1.619622e-13
1649.399,827.113,59.0,1.613206e-13
1649.399,827.113,60.0,1.6731e-13
1649.399,827.113,61.0,1.662089e-13
1649.399,827.113,62.0,1.550249e-13
1649.399,827.113,63.0,1.505053e-13
1649.399,827.113,64.0,2.545243e-13
1649.399,827.113,65.0,1.185789e-13
1649.399,827.113,66.0,1.266317e-13
1649.399,827.113,67.0,1.254922e-13
1649.399,827.113,68.0,1.845934e-13
1649.399,827.113,69.0,1.353787e-13
1649.399,827.113,70.0,1.549913e-13
1649.399,827.113,71.0,1.489709e-13
1649.399,827.113,72.0,1.750636e-13
1649.399,827.113,73.0,1.414902e-13
1649.399,827.113,74.0,1.390676e-13
1649.399,827.113,75.0,1.408965e-13
1649.399,827.113,76.0,1.170851e-13
1649.399,827.113,77.0,1.538854e-13
1649.399,827.113,78.0,1.551972e-13
1649.399,827.113,79.0,1.771247e-13
1649.399,827.113,80.0,1.314074e-13
1649.399,827.113,81.0,1.434938e-13
1649.399,827.113,82.0,1.475801e-13
1649.399,827.113,83.0,1.621944e-13
1649.399,827.113,84.0,1.60162e-13
1649.399,827.113,85.0,1.392855e-13
1649.399,827.113,86.0,1.441282e-13
1649.399,827.113,87.0,1.5598e-13
1649.399,827.113,88.0,1.52509e-13
1649.399,827.113,89.0,1.656224e-13
1649.399,827.113,90.0,1.718367e-13
1649.399,827.113,91.0,1.392663e-13
1649.399,827.113,92.0,1.380622e-13
1649.399,827.113,93.0,1.837221e-13
1649.399,827.113,94.0,1.448415e-13
1649.399,827.113,95.0,1.409037e-13
1649.399,827.113,96.0,1.482982e-13
1649.399,827.113,97.0,1.795592e-13
1649.399,827.113,98.0,1.348641e-13
1649.399,827.113,99.0,1.412532e-13
1654.601,830.181,0.0,2.484709e-10
1654.601,830.181,1.0,3.508023e-10
1654.601,830.181,2.0,1.225843e-10
1654.601,830.181,3.0,1.9765e-10
1654.601,830.181,4.0,3.944801e-08
1654.601,830.181,5.0,9.94634e-12
1654.601,830.181,6.0,6.89184e-13
1654.601,830.181,7.0,4.800135e-13
1654.601,830.181,8.0,4.190593e-13
1654.601,830.181,9.0,3.175682e-13
1654.601,830.181,10.0,2.746995e-13
1654.601,830.181,11.0,3.277611e-13
1654.601,830.181,12.0,2.102529e-12
1654.601,830.181,13.0,4.81075e-13
1654.601,830.181,14.0,2.177222e-11
1654.601,830.181,15.0,1.254038e-12
1654.601,830.181,16.0,7.289051e-11
1654.601,830.181,17.0,1.484616e-10
1654.601,830.181,18.0,6.03794e-10
1654.601,830.181,19.0,2.086992e-12
1654.601,830.181,20.0,1.219988e-12
1654.601,830.181,21.0,1.801505e-13
1654.601,830.181,22.0,1.529136e-13
1654.601,830.181,23.0,1.804067e-13
1654.601,830.181,24.0,1.88031e-13
1654.601,830.181,25.0,1.94602e-13
1654.601,830.181,26.0,4.861727e-13
1654.601,830.181,27.0,2.198641e-12
1654.601,830.181,28.0,2.881295e-10
1654.601,830.181,29.0,2.135348e-12
1654.601,830.181,30.0,2.323887e-12
1654.601,830.181,31.0,2.279983e-12
1654.601,830.181,32.0,3.857593e-10
1654.601,830.181,33.0,5.255153e-13
1654.601,830.181,34.0,1.601525e-12
1654.601,830.181,35.0,2.138795e-13
1654.601,830.181,36.0,2.47958e-13
1654.601,830.181,37.0,2.096066e-13
1654.601,830.181,38.0,1.806891e-13
1654.601,830.181,39.0,2.283287e-13
1654.601,830.181,40.0,3.538778e-12
1654.601,830.181,41.0,2.375904e-13
1654.601,830.181,42.0,2.062145e-13
1654.601,830.181,43.0,5.292663e-13
1654.601,830.181,44.0,2.659818e-11
1654.601,830.181,45.0,3.988841e-13
1654.601,830.181,46.0,3.266935e-13
1654.601,830.181,47.0,1.693041e-13
1654.601,830.181,48.0,1.962657e-13
1654.601,830.181,49.0,1.468021e-13
1654.601,830.181,50.0,1.447195e-13
1654.601,830.181,51.0,1.708314e-13
1654.601,830.181,52.0,1.77005e-13
1654.601,830.181,53.0,1.356301e-13
1654.601,830.181,54.0,1.439127e-13
1654.601,830.181,55.0,1.436757e-13
1654.601,830.181,56.0,1.427685e-13
1654.601,830.181,57.0,1.448799e-13
1654.601,830.181,58.0,1.698068e-13
1654.601,830.181,59.0,1.533995e-13
1654.601,830.181,60.0,1.553983e-13
1654.601,830.181,61.0,2.174846e-13
1654.601,830.181,62.0,1.682819e-13
1654.601,830.181,63.0,1.389408e-13
1654.601,830.181,64.0,2.512687e-13
1654.601,830.181,65.0,1.528968e-13
1654.601,830.181,66.0,1.564804e-13
1654.601,830.181,67.0,1.651939e-13
1654.601,830.181,68.0,1.359724e-13
1654.601,830.181,69.0,1.475944e-13
1654.601,830.181,70.0,1.580004e-13
1654.601,830.181,71.0,1.917007e-13
1654.601,830.181,72.0,1.543857e-13
1654.601,830.181,73.0,1.525401e-13
1654.601,830.181,74.0,1.529782e-13
1654.601,830.181,75.0,1.346702e-13
1654.601,830.181,76.0,1.441067e-13
1654.601,830.181,77.0,1.683681e-13
1654.601,830.181,78.0,1.777543e-13
1654.601,830.181,79.0,1.871931e-13
1654.601,830.181,80.0,1.595492e-13
1654.601,830.181,81.0,1.825324e-13
1654.601,830.181,82.0,1.677002e-13
1654.601,830.181,83.0,1.626732e-13
1654.601,830.181,84.0,1.581704e-13
1654.601,830.181,85.0,1.228973e-13
1654.601,830.181,86.0,1.56466e-13
1654.601,830.181,87.0,1.878419e-13
1654.601,830.181,88.0,1.324678e-13
1654.601,830.181,89.0,1.548765e-13
1654.601,830.181,90.0,1.531122e-13
1654.601,830.181,91.0,1.410138e-13
1654.601,830.181,92.0,1.651077e-13
1654.601,830.181,93.0,1.602123e-13
1654.601,830.181,94.0,1.896157e-13
1654.601,830.181,95.0,1.506873e-13
1654.601,830.181,96.0,1.077588e-13
1654.601,830.181,97.0,1.812923e-13
1654.601,830.181,98.0,1.856778e-13
1654.601,830.181,99.0,1.526861e-13
1659.798,833.264,0.0,2.455696e-10
1659.798,833.264,1.0,3.479129e-10
1659.798,833.264,2.0,1.245209e-10
1659.798,833.264,3.0,1.951748e-10
1659.798,833.264,4.0,3.934723e-08
1659.798,833.264,5.0,1.121258e-11
1659.798,833.264,6.0,6.976874e-13
1659.798,833.264,7.0,4.418342e-13
1659.798,833.264,8.0,4.309064e-13
1659.798,833.264,9.0,2.957963e-13
1659.798,833.264,10.0,2.263251e-13
1659.798,833.264,11.0,2.619117e-13
1659.798,833.264,12.0,1.809046e-12
1659.798,833.264,13.0,3.665938e-13
1659.798,833.264,14.0,2.014586e-11
1659.798,833.264,15.0,1.544344e-12
1659.798,833.264,16.0,6.995112e-11
1659.798,833.264,17.0,1.443538e-10
1659.798,833.264,18.0,5.97972e-10
1659.798,833.264,19.0,2.107819e-12
1659.798,833.264,20.0,1.089413e-12
1659.798,833.264,21.0,1.204293e-13
1659.798,833.264,22.0,1.685548e-13
1659.798,833.264,23.0,1.994902e-13
1659.798,833.264,24.0,1.43975e-13
1659.798,833.264,25.0,2.440537e-13
1659.798,833.264,26.0,3.004045e-13
1659.798,833.264,27.0,2.168311e-12
1659.798,833.264,28.0,2.912583e-10
1659.798,833.264,29.0,2.457677e-12
1659.798,833.264,30.0,2.985277e-12
1659.798,833.264,31.0,3.453941e-12
1659.798,833.264,32.0,3.819675e-10
1659.798,833.264,33.0,4.451736e-13
1659.798,833.264,34.0,1.687104e-12
1659.798,833.264,35.0,2.076939e-13
1659.798,833.264,36.0,1.306557e-13
1659.798,833.264,37.0,1.781325e-13
1659.798,833.264,38.0,2.051014e-13
1659.798,833.264,39.0,2.062145e-13
1659.798,833.264,40.0,3.195622e-12
1659.798,833.264,41.0,1.779601e-13
1659.798,833.264,42.0,2.375329e-13
1659.798,833.264,43.0,4.030159e-13
1659.798,833.264,44.0,2.457157e-11
1659.798,833.264,45.0,4.133189e-13
1659.798,833.264,46.0,2.892372e-13
1659.798,833.264,47.0,1.722245e-13
1659.798,833.264,48.0,2.302102e-13
1659.798,833.264,49.0,1.604134e-13
1659.798,833.264,50.0,1.403459e-13
1659.798,833.264,51.0,1.545557e-13
1659.798,833.264,52.0,1.796263e-13
1659.798,833.264,53.0,1.510463e-13
1659.798,833.264,54.0,1.608778e-13
1659.798,833.264,55.0,1.370137e-13
1659.798,833.264,56.0,1.691389e-13
1659.798,833.264,57.0,1.460887e-13
1659.798,833.264,58.0,1.437069e-13
1659.798,833.264,59.0,1.518411e-13
1659.798,833.264,60.0,1.460313e-13
1659.798,833.264,61.0,1.471779e-13
1659.798,833.264,62.0,1.751235e-13
1659.798,833.264,63.0,1.384189e-13
1659.798,833.264,64.0,3.300304e-13
1659.798,833.264,65.0,1.745945e-13
1659.798,833.264,66.0,1.472186e-13
1659.798,833.264,67.0,1.622088e-13
1659.798,833.264,68.0,1.537729e-13
1659.798,833.264,69.0,1.946523e-13
1659.798,833.264,70.0,1.939557e-13
1659.798,833.264,71.0,1.537609e-13
1659.798,833.264,72.0,1.312302e-13
1659.798,833.264,73.0,1.76306e-13
1659.798,833.264,74.0,1.430342e-13
1659.798,833.264,75.0,1.436327e-13
1659.798,833.264,76.0,1.813713e-13
1659.798,833.264,77.0,1.629676e-13
1659.798,833.264,78.0,1.583523e-13
1659.798,833.264,79.0,1.521619e-13
1659.798,833.264,80.0,1.647103e-13
1659.798,833.264,81.0,1.541368e-13
1659.798,833.264,82.0,1.428666e-13
1659.798,833.264,83.0,1.687535e-13
1659.798,833.264,84.0,1.447817e-13
1659.798,833.264,85.0,1.57852e-13
1659.798,833.264,86.0,1.395392e-13
1659.798,833.264,87.0,1.504144e-13
1659.798,833.264,88.0,1.293583e-13
1659.798,833.264,89.0,1.460241e-13
1659.798,833.264,90.0,1.338993e-13
1659.798,833.264,91.0,1.522097e-13
1659.798,833.264,92.0,1.351082e-13
1659.798,833.264,93.0,1.610214e-13
1659.798,833.264,94.0,1.617468e-13
1659.798,833.264,95.0,1.751594e-13
1659.798,833.264,96.0,1.635613e-13
1659.798,833.264,97.0,2.216403e-13
1659.798,833.264,98.0,1.470367e-13
1659.798,833.264,99.0,1.433382e-13
1665.006,836.337,0.0,2.412583e-10
1665.006,836.337,1.0,3.480662e-10
1665.006,836.337,2.0,1.210571e-10
1665.006,836.337,3.0,1.93942e-10
1665.006,836.337,4.0,3.942551e-08
1665.006,836.337,5.0,1.180604e-11
1665.006,836.337,6.0,8.24879e-13
1665.006,836.337,7.0,4.622201e-13
1665.006,836.337,8.0,4.507584e-13
1665.006,836.337,9.0,2.842676e-13
1665.006,836.337,10.0,2.794034e-13
1665.006,836.337,11.0,2.159143e-13
1665.006,836.337,12.0,1.976183e-12
1665.006,836.337,13.0,4.052205e-13
1665.006,836.337,14.0,2.100308e-11
1665.006,836.337,15.0,1.433312e-12
1665.006,836.337,16.0,6.995423e-11
1665.006,836.337,17.0,1.483539e-10
1665.006,836.337,18.0,6.050029e-10
1665.006,836.337,19.0,2.380452e-12
1665.006,836.337,20.0,1.413939e-12
1665.006,836.337,21.0,1.794156e-13
1665.006,836.337,22.0,2.231437e-13
1665.006,836.337,23.0,1.725166e-13
1665.006,836.337,24.0,1.623021e-13
1665.006,836.337,25.0,1.591327e-13
1665.006,836.337,26.0,2.71925e-13
1665.006,836.337,27.0,1.999761e-12
1665.006,836.337,28.0,2.905114e-10
1665.006,836.337,29.0,2.261144e-12
1665.006,836.337,30.0,2.25911e-12
1665.006,836.337,31.0,2.891535e-12
1665.006,836.337,32.0,3.761003e-10
1665.006,836.337,33.0,5.935612e-13
1665.006,836.337,34.0,1.814528e-12
1665.006,836.337,35.0,2.007111e-13
1665.006,836.337,36.0,1.696009e-13
1665.006,836.337,37.0,1.664171e-13
1665.006,836.337,38.0,1.385937e-13
1665.006,836.337,39.0,1.725668e-13
1665.006,836.337,40.0,3.625434e-12
1665.006,836.337,41.0,1.629843e-13
1665.006,836.337,42.0,1.908581e-13
1665.006,836.337,43.0,4.657199e-13
1665.006,836.337,44.0,2.341918e-11
1665.006,836.337,45.0,4.170676e-13
1665.006,836.337,46.0,1.630538e-13
1665.006,836.337,47.0,1.426799e-13
1665.006,836.337,48.0,3.367164e-13
1665.006,836.337,49.0,1.468523e-13
1665.006,836.337,50.0,1.681981e-13
1665.006,836.337,51.0,1.376888e-13
1665.006,836.337,52.0,1.590441e-13
1665.006,836.337,53.0,1.600423e-13
1665.006,836.337,54.0,1.584553e-13
1665.006,836.337,55.0,1.565713e-13
1665.006,836.337,56.0,1.67298e-13
1665.006,836.337,57.0,1.156344e-13
1665.006,836.337,58.0,1.501391e-13
1665.006,836.337,59.0,1.304403e-13
1665.006,836.337,60.0,1.680138e-13
1665.006,836.337,61.0,1.420958e-13
1665.006,836.337,62.0,1.356349e-13
1665.006,836.337,63.0,1.546658e-13
1665.006,836.337,64.0,1.774718e-13
1665.006,836.337,65.0,1.554414e-13
1665.006,836.337,66.0,2.390003e-13
1665.006,836.337,67.0,1.474101e-13
1665.006,836.337,68.0,1.803277e-13
1665.006,836.337,69.0,1.675063e-13
1665.006,836.337,70.0,1.597838e-13
1665.006,836.337,71.0,1.380933e-13
1665.006,836.337,72.0,1.410569e-13
1665.006,836.337,73.0,1.442311e-13
1665.006,836.337,74.0,1.486142e-13
1665.006,836.337,75.0,1.361065e-13
1665.006,836.337,76.0,1.952651e-13
1665.006,836.337,77.0,1.346415e-13
1665.006,836.337,78.0,1.221624e-13
1665.006,836.337,79.0,1.394506e-13
1665.006,836.337,80.0,1.274264e-13
1665.006,836.337,81.0,1.444154e-13
1665.006,836.337,82.0,1.259111e-13
1665.006,836.337,83.0,1.437212e-13
1665.006,836.337,84.0,1.525329e-13
1665.006,836.337,85.0,1.104303e-13
1665.006,836.337,86.0,1.57919e-13
1665.006,836.337,87.0,1.454161e-13
1665.006,836.337,88.0,1.408678e-13
1665.006,836.337,89.0,1.392017e-13
1665.006,836.337,90.0,1.849405e-13
1665.006,836.337,91.0,1.426776e-13
1665.006,836.337,92.0,1.43343e-13
1665.006,836.337,93.0,1.718487e-13
1665.006,836.337,94.0,1.33253e-13
1665.006,836.337,95.0,1.576054e-13
1665.006,836.337,96.0,1.548789e-13
1665.006,836.337,97.0,1.797483e-13
1665.006,836.337,98.0,1.488057e-13
1665.006,836.337,99.0,1.688779e-13
1670.203,839.414,0.0,2.437623e-10
1670.203,839.414,1.0,3.425723e-10
1670.203,839.414,2.0,1.270464e-10
1670.203,839.414,3.0,1.964602e-10
1670.203,839.414,4.0,3.942911e-08
1670.203,839.414,5.0,9.262949e-12
1670.203,839.414,6.0,6.787275e-13
1670.203,839.414,7.0,4.961884e-13
1670.203,839.414,8.0,3.660838e-13
1670.203,839.414,9.0,2.503207e-13
1670.203,839.414,10.0,3.273542e-13
1670.203,839.414,11.0,2.411787e-13
1670.203,839.414,12.0,1.619526e-12
1670.203,839.414,13.0,4.160565e-13
1670.203,839.414,14.0,2.015208e-11
1670.203,839.414,15.0,1.097196e-12
1670.203,839.414,16.0,7.094718e-11
1670.203,839.414,17.0,1.47844e-10
1670.203,839.414,18.0,5.986783e-10
1670.203,839.414,19.0,2.371954e-12
1670.203,839.414,20.0,1.371789e-12
1670.203,839.414,21.0,1.900897e-13
1670.203,839.414,22.0,1.78731e-13
1670.203,839.414,23.0,1.908533e-13
1670.203,839.414,24.0,1.694956e-13
1670.203,839.414,25.0,1.694549e-13
1670.203,839.414,26.0,3.172785e-13
1670.203,839.414,27.0,1.780391e-12
1670.203,839.414,28.0,2.886298e-10
1670.203,839.414,29.0,2.310242e-12
1670.203,839.414,30.0,2.330948e-12
1670.203,839.414,31.0,3.310909e-12
1670.203,839.414,32.0,3.826354e-10
1670.203,839.414,33.0,4.034028e-13
1670.203,839.414,34.0,1.820465e-12
1670.203,839.414,35.0,2.303156e-13
1670.203,839.414,36.0,1.556736e-13
1670.203,839.414,37.0,1.553409e-13
1670.203,839.414,38.0,1.556353e-13
1670.203,839.414,39.0,1.918563e-13
1670.203,839.414,40.0,2.988269e-12
1670.203,839.414,41.0,1.800236e-13
1670.203,839.414,42.0,1.545222e-13
1670.203,839.414,43.0,9.608174e-13
1670.203,839.414,44.0,2.198647e-11
1670.203,839.414,45.0,5.542443e-13
1670.203,839.414,46.0,2.676017e-13
1670.203,839.414,47.0,1.425267e-13
1670.203,839.414,48.0,2.783333e-13
1670.203,839.414,49.0,1.359988e-13
1670.203,839.414,50.0,1.500218e-13
1670.203,839.414,51.0,1.381364e-13
1670.203,839.414,52.0,1.534234e-13
1670.203,839.414,53.0,1.644374e-13
1670.203,839.414,54.0,1.460744e-13
1670.203,839.414,55.0,1.551278e-13
1670.203,839.414,56.0,1.675709e-13
1670.203,839.414,57.0,1.701395e-13
1670.203,839.414,58.0,1.604062e-13
1670.203,839.414,59.0,1.542684e-13
1670.203,839.414,60.0,1.217866e-13
1670.203,839.414,61.0,1.440037e-13
1670.203,839.414,62.0,1.450283e-13
1670.203,839.414,63.0,1.389647e-13
1670.203,839.414,64.0,2.769569e-13
1670.203,839.414,65.0,1.935846e-13
1670.203,839.414,66.0,1.672765e-13
1670.203,839.414,67.0,1.410761e-13
1670.203,839.414,68.0,1.598748e-13
1670.203,839.414,69.0,1.415692e-13
1670.203,839.414,70.0,1.811224e-13
1670.203,839.414,71.0,1.346032e-13
1670.203,839.414,72.0,1.5023e-13
1670.203,839.414,73.0,2.090847e-13
1670.203,839.414,74.0,1.596641e-13
1670.203,839.414,75.0,1.772013e-13
1670.203,839.414,76.0,1.357762e-13
1670.203,839.414,77.0,1.416434e-13
1670.203,839.414,78.0,1.374446e-13
1670.203,839.414,79.0,1.507136e-13
1670.203,839.414,80.0,1.517549e-13
1670.203,839.414,81.0,1.193784e-13
1670.203,839.414,82.0,1.878562e-13
1670.203,839.414,83.0,1.385912e-13
1670.203,839.414,84.0,1.449995e-13
1670.203,839.414,85.0,1.378396e-13
1670.203,839.414,86.0,1.514629e-13
1670.203,839.414,87.0,1.93161e-13
1670.203,839.414,88.0,1.913034e-13
1670.203,839.414,89.0,1.40164e-13
1670.203,839.414,90.0,1.314505e-13
1670.203,839.414,91.0,1.353021e-13
1670.203,839.414,92.0,1.524875e-13
1670.203,839.414,93.0,1.654213e-13
1670.203,839.414,94.0,1.454591e-13
1670.203,839.414,95.0,1.620651e-13
1670.203,839.414,96.0,1.402861e-13
1670.203,839.414,97.0,1.530715e-13
1670.203,839.414,98.0,1.491839e-13
1670.203,839.414,99.0,1.509937e-13
1675.412,842.496,0.0,2.437791e-10
1675.412,842.496,1.0,3.447148e-10
1675.412,842.496,2.0,1.251146e-10
1675.412,842.496,3.0,1.955027e-10
1675.412,842.496,4.0,3.945183e-08
1675.412,842.496,5.0,1.102723e-11
1675.412,842.496,6.0,8.602235e-13
1675.412,842.496,7.0,4.163423e-13
1675.412,842.496,8.0,3.915734e-13
1675.412,842.496,9.0,3.608534e-13
1675.412,842.496,10.0,2.737013e-13
1675.412,842.496,11.0,2.221837e-13
1675.412,842.496,12.0,1.554366e-12
1675.412,842.496,13.0,3.206898e-13
1675.412,842.496,14.0,2.163409e-11
1675.412,842.496,15.0,1.277274e-12
1675.412,842.496,16.0,6.862781e-11
1675.412,842.496,17.0,1.47212e-10
1675.412,842.496,18.0,5.976634e-10
1675.412,842.496,19.0,2.202615e-12
1675.412,842.496,20.0,1.341493e-12
1675.412,842.496,21.0,1.521236e-13
1675.412,842.496,22.0,1.413106e-13
1675.412,842.496,23.0,2.378897e-13
1675.412,842.496,24.0,1.810458e-13
1675.412,842.496,25.0,2.479413e-13
1675.412,842.496,26.0,2.943768e-13
1675.412,842.496,27.0,1.722604e-12
1675.412,842.496,28.0,2.904994e-10
1675.412,842.496,29.0,2.041749e-12
1675.412,842.496,30.0,2.465529e-12
1675.412,842.496,31.0,2.864508e-12
1675.412,842.496,32.0,3.841243e-10
1675.412,842.496,33.0,6.002435e-13
1675.412,842.496,34.0,2.040122e-12
1675.412,842.496,35.0,1.696655e-13
1675.412,842.496,36.0,1.791547e-13
1675.412,842.496,37.0,1.804066e-13
1675.412,842.496,38.0,1.455046e-13
1675.412,842.496,39.0,2.648657e-13
1675.412,842.496,40.0,3.325871e-12
1675.412,842.496,41.0,1.307922e-13
1675.412,842.496,42.0,1.622567e-13
1675.412,842.496,43.0,4.106139e-13
1675.412,842.496,44.0,2.136455e-11
1675.412,842.496,45.0,3.496885e-13
1675.412,842.496,46.0,2.068034e-13
1675.412,842.496,47.0,1.381628e-13
1675.412,842.496,48.0,2.205895e-13
1675.412,842.496,49.0,1.902884e-13
1675.412,842.496,50.0,2.046896e-13
1675.412,842.496,51.0,1.568466e-13
1675.412,842.496,52.0,1.502348e-13
1675.412,842.496,53.0,1.619335e-13
1675.412,842.496,54.0,1.334229e-13
1675.412,842.496,55.0,1.520924e-13
1675.412,842.496,56.0,1.594391e-13
1675.412,842.496,57.0,1.768853e-13
1675.412,842.496,58.0,1.478578e-13
1675.412,842.496,59.0,1.428092e-13
1675.412,842.496,60.0,1.657492e-13
1675.412,842.496,61.0,1.758177e-13
1675.412,842.496,62.0,1.276658e-13
1675.412,842.496,63.0,1.562769e-13
1675.412,842.496,64.0,2.718867e-13
1675.412,842.496,65.0,1.505005e-13
1675.412,842.496,66.0,1.300979e-13
1675.412,842.496,67.0,1.629077e-13
1675.412,842.496,68.0,1.32499e-13
1675.412,842.496,69.0,1.822164e-13
1675.412,842.496,70.0,1.38766e-13
1675.412,842.496,71.0,1.337198e-13
1675.412,842.496,72.0,1.61967e-13
1675.412,842.496,73.0,1.355463e-13
1675.412,842.496,74.0,1.22634e-13
1675.412,842.496,75.0,1.617109e-13
1675.412,842.496,76.0,1.567843e-13
1675.412,842.496,77.0,1.376361e-13
1675.412,842.496,78.0,1.670419e-13
1675.412,842.496,79.0,1.692011e-13
1675.412,842.496,80.0,1.612273e-13
1675.412,842.496,81.0,1.913249e-13
1675.412,842.496,82.0,1.557335e-13
1675.412,842.496,83.0,1.473144e-13
1675.412,842.496,84.0,1.313906e-13
1675.412,842.496,85.0,1.782067e-13
1675.412,842.496,86.0,1.661681e-13
1675.412,842.496,87.0,1.456291e-13
1675.412,842.496,88.0,2.083258e-13
1675.412,842.496,89.0,1.884906e-13
1675.412,842.496,90.0,1.475442e-13
1675.412,842.496,91.0,1.775293e-13
1675.412,842.496,92.0,1.544432e-13
1675.412,842.496,93.0,1.64131e-13
1675.412,842.496,94.0,1.945565e-13
1675.412,842.496,95.0,1.705345e-13
1675.412,842.496,96.0,1.543379e-13
1675.412,842.496,97.0,1.594343e-13
1675.412,842.496,98.0,1.433837e-13
1675.412,842.496,99.0,1.549674e-13
1680.622,845.581,0.0,2.469916e-10
1680.622,845.581,1.0,3.516258e-10
1680.622,845.581,2.0,1.22558e-10
1680.622,845.581,3.0,1.940042e-10
1680.622,845.581,4.0,3.935273e-08
1680.622,845.581,5.0,1.116116e-11
1680.622,845.581,6.0,6.882262e-13
1680.622,845.581,7.0,4.446588e-13
1680.622,845.581,8.0,4.964877e-13
1680.622,845.581,9.0,2.861779e-13
1680.622,845.581,10.0,2.684899e-13
1680.622,845.581,11.0,2.395557e-13
1680.622,845.581,12.0,1.675757e-12
1680.622,845.581,13.0,3.967393e-13
1680.622,845.581,14.0,1.973388e-11
1680.622,845.581,15.0,1.44249e-12
1680.622,845.581,16.0,6.92375e-11
1680.622,845.581,17.0,1.491487e-10
1680.622,845.581,18.0,6.036169e-10
1680.622,845.581,19.0,2.485445e-12
1680.622,845.581,20.0,8.00369e-13
1680.622,845.581,21.0,1.474173e-13
1680.622,845.581,22.0,1.986476e-13
