time,temp,m/z,abundance
1479.765,896.493,41.0,2.908506e-13
1479.765,896.493,42.0,2.313042e-13
1479.765,896.493,43.0,3.094938e-13
1479.765,896.493,44.0,8.253891e-12
1479.765,896.493,45.0,3.47898e-13
1479.765,896.493,46.0,2.397185e-13
1479.765,896.493,47.0,2.637669e-13
1479.765,896.493,48.0,2.811126e-12
1479.765,896.493,49.0,1.883949e-13
1479.765,896.493,50.0,2.168982e-13
1479.765,896.493,51.0,1.858861e-13
1479.765,896.493,52.0,2.506176e-13
1479.765,896.493,53.0,1.810123e-13
1479.765,896.493,54.0,1.824821e-13
1479.765,896.493,55.0,2.286973e-13
1479.765,896.493,56.0,2.338656e-13
1479.765,896.493,57.0,1.679635e-13
1479.765,896.493,58.0,1.845623e-13
1479.765,896.493,59.0,1.707379e-13
1479.765,896.493,60.0,2.516326e-13
1479.765,896.493,61.0,1.731845e-13
1479.765,896.493,62.0,3.003159e-13
1479.765,896.493,63.0,2.759611e-13
1479.765,896.493,64.0,2.865921e-12
1479.765,896.493,65.0,2.58376e-13
1479.765,896.493,66.0,3.922891e-13
1479.765,896.493,67.0,1.93307e-13
1479.765,896.493,68.0,1.886366e-13
1479.765,896.493,69.0,1.50862e-13
1479.765,896.493,70.0,2.039547e-13
1479.765,896.493,71.0,1.594702e-13
1479.765,896.493,72.0,2.034209e-13
1479.765,896.493,73.0,1.922776e-13
1479.765,896.493,74.0,1.593266e-13
1479.765,896.493,75.0,1.824198e-13
1479.765,896.493,76.0,1.59949e-13
1479.765,896.493,77.0,1.80275e-13
1479.765,896.493,78.0,1.798225e-13
1479.765,896.493,79.0,1.784892e-13
1479.765,896.493,80.0,1.902429e-13
1479.765,896.493,81.0,1.860273e-13
1479.765,896.493,82.0,2.106526e-13
1479.765,896.493,83.0,1.795544e-13
1479.765,896.493,84.0,1.862404e-13
1479.765,896.493,85.0,1.697708e-13
1479.765,896.493,86.0,1.843493e-13
1479.765,896.493,87.0,1.902213e-13
1479.765,896.493,88.0,1.998062e-13
1479.765,896.493,89.0,1.90997e-13
1479.765,896.493,90.0,1.897282e-13
1479.765,896.493,91.0,2.3585e-13
1479.765,896.493,92.0,1.975584e-13
1479.765,896.493,93.0,1.731677e-13
1479.765,896.493,94.0,2.070308e-13
1479.765,896.493,95.0,1.64818e-13
1479.765,896.493,96.0,2.206899e-13
1479.765,896.493,97.0,1.955524e-13
1479.765,896.493,98.0,1.801721e-13
1479.765,896.493,99.0,1.964237e-13
1484.965,899.549,0.0,1.419007e-09
1484.965,899.549,1.0,2.155038e-09
1484.965,899.549,2.0,8.536761e-10
1484.965,899.549,3.0,1.329789e-09
1484.965,899.549,4.0,1.018047e-07
1484.965,899.549,5.0,1.295456e-10
1484.965,899.549,6.0,1.917151e-12
1484.965,899.549,7.0,4.943691e-13
1484.965,899.549,8.0,5.814038e-13
1484.965,899.549,9.0,3.496071e-13
1484.965,899.549,10.0,2.87552e-13
1484.965,899.549,11.0,2.97314e-13
1484.965,899.549,12.0,1.016052e-12
1484.965,899.549,13.0,5.253471e-13
1484.965,899.549,14.0,4.634247e-11
1484.965,899.549,15.0,1.545707e-12
1484.965,899.549,16.0,4.313115e-11
1484.965,899.549,17.0,8.277577e-11
1484.965,899.549,18.0,3.342561e-10
1484.965,899.549,19.0,4.860171e-12
1484.965,899.549,20.0,1.565057e-12
1484.965,899.549,21.0,1.673531e-13
1484.965,899.549,22.0,2.269857e-13
1484.965,899.549,23.0,2.094198e-13
1484.965,899.549,24.0,2.524656e-13
1484.965,899.549,25.0,3.181029e-13
1484.965,899.549,26.0,1.286418e-12
1484.965,899.549,27.0,8.813149e-12
1484.965,899.549,28.0,6.966147e-10
1484.965,899.549,29.0,6.093231e-12
1484.965,899.549,30.0,1.820584e-12
1484.965,899.549,31.0,4.417575e-12
1484.965,899.549,32.0,3.382946e-10
1484.965,899.549,33.0,1.57141e-12
1484.965,899.549,34.0,3.803128e-12
1484.965,899.549,35.0,1.308448e-12
1484.965,899.549,36.0,2.542394e-12
1484.965,899.549,37.0,5.815835e-13
1484.965,899.549,38.0,8.653155e-13
1484.965,899.549,39.0,2.992219e-13
1484.965,899.549,40.0,7.850681e-12
1484.965,899.549,41.0,2.603988e-13
1484.965,899.549,42.0,2.285154e-13
1484.965,899.549,43.0,2.471562e-13
1484.965,899.549,44.0,7.033335e-12
1484.965,899.549,45.0,3.311786e-13
1484.965,899.549,46.0,1.876001e-13
1484.965,899.549,47.0,2.243307e-13
1484.965,899.549,48.0,2.725906e-12
1484.965,899.549,49.0,2.140423e-13
1484.965,899.549,50.0,4.126678e-13
1484.965,899.549,51.0,2.1139e-13
1484.965,899.549,52.0,2.547326e-13
1484.965,899.549,53.0,2.124456e-13
1484.965,899.549,54.0,2.471804e-13
1484.965,899.549,55.0,2.842844e-13
1484.965,899.549,56.0,1.782522e-13
1484.965,899.549,57.0,1.668672e-13
1484.965,899.549,58.0,1.689617e-13
1484.965,899.549,59.0,1.856348e-13
1484.965,899.549,60.0,1.779027e-13
1484.965,899.549,61.0,2.304735e-13
1484.965,899.549,62.0,2.149759e-13
1484.965,899.549,63.0,2.657107e-13
1484.965,899.549,64.0,2.881672e-12
1484.965,899.549,65.0,2.441686e-13
1484.965,899.549,66.0,4.482448e-13
1484.965,899.549,67.0,1.678175e-13
1484.965,899.549,68.0,1.783982e-13
1484.965,899.549,69.0,1.821254e-13
1484.965,899.549,70.0,2.317566e-13
1484.965,899.549,71.0,2.058506e-13
1484.965,899.549,72.0,2.221598e-13
1484.965,899.549,73.0,1.996602e-13
1484.965,899.549,74.0,1.973573e-13
1484.965,899.549,75.0,1.673316e-13
1484.965,899.549,76.0,2.224351e-13
1484.965,899.549,77.0,1.733161e-13
1484.965,899.549,78.0,2.168359e-13
1484.965,899.549,79.0,3.08589e-13
1484.965,899.549,80.0,1.643489e-13
1484.965,899.549,81.0,2.350721e-13
1484.965,899.549,82.0,2.451788e-13
1484.965,899.549,83.0,1.903458e-13
1484.965,899.549,84.0,2.039117e-13
1484.965,899.549,85.0,2.354838e-13
1484.965,899.549,86.0,1.945518e-13
1484.965,899.549,87.0,1.99732e-13
1484.965,899.549,88.0,1.508572e-13
1484.965,899.549,89.0,1.907288e-13
1484.965,899.549,90.0,2.244602e-13
1484.965,899.549,91.0,1.760953e-13
1484.965,899.549,92.0,1.939294e-13
1484.965,899.549,93.0,2.265477e-13
1484.965,899.549,94.0,2.173003e-13
1484.965,899.549,95.0,1.90669e-13
1484.965,899.549,96.0,1.733042e-13
1484.965,899.549,97.0,1.655697e-13
1484.965,899.549,98.0,2.434816e-13
1484.965,899.549,99.0,1.829728e-13
1490.173,902.658,0.0,1.405482e-09
1490.173,902.658,1.0,2.154966e-09
1490.173,902.658,2.0,8.333574e-10
1490.173,902.658,3.0,1.329239e-09
1490.173,902.658,4.0,1.017018e-07
1490.173,902.658,5.0,1.272044e-10
1490.173,902.658,6.0,1.907001e-12
1490.173,902.658,7.0,5.686173e-13
1490.173,902.658,8.0,4.930556e-13
1490.173,902.658,9.0,3.898977e-13
1490.173,902.658,10.0,3.981493e-13
1490.173,902.658,11.0,2.887058e-13
1490.173,902.658,12.0,8.483447e-13
1490.173,902.658,13.0,1.243603e-12
1490.173,902.658,14.0,4.234167e-11
1490.173,902.658,15.0,1.842607e-12
1490.173,902.658,16.0,4.31041e-11
1490.173,902.658,17.0,8.521388e-11
1490.173,902.658,18.0,3.333153e-10
1490.173,902.658,19.0,4.92672e-12
1490.173,902.658,20.0,9.954074e-13
1490.173,902.658,21.0,1.741444e-13
1490.173,902.658,22.0,2.592952e-13
1490.173,902.658,23.0,2.96536e-13
1490.173,902.658,24.0,3.688248e-13
1490.173,902.658,25.0,6.287146e-13
1490.173,902.658,26.0,1.429593e-12
1490.173,902.658,27.0,9.815531e-12
1490.173,902.658,28.0,6.927056e-10
1490.173,902.658,29.0,5.713331e-12
1490.173,902.658,30.0,2.304927e-12
1490.173,902.658,31.0,4.617413e-12
1490.173,902.658,32.0,3.31927e-10
1490.173,902.658,33.0,1.433233e-12
1490.173,902.658,34.0,3.703999e-12
1490.173,902.658,35.0,1.418905e-12
1490.173,902.658,36.0,2.589912e-12
1490.173,902.658,37.0,5.950621e-13
1490.173,902.658,38.0,4.619579e-13
1490.173,902.658,39.0,3.254312e-13
1490.173,902.658,40.0,7.257709e-12
1490.173,902.658,41.0,2.614306e-13
1490.173,902.658,42.0,2.63075e-13
1490.173,902.658,43.0,4.393351e-13
1490.173,902.658,44.0,6.720134e-12
1490.173,902.658,45.0,2.61409e-13
1490.173,902.658,46.0,1.975704e-13
1490.173,902.658,47.0,2.213172e-13
1490.173,902.658,48.0,2.810312e-12
1490.173,902.658,49.0,1.76306e-13
1490.173,902.658,50.0,2.420214e-13
1490.173,902.658,51.0,2.231939e-13
1490.173,902.658,52.0,2.310242e-13
1490.173,902.658,53.0,2.171998e-13
1490.173,902.658,54.0,1.813594e-13
1490.173,902.658,55.0,2.350003e-13
1490.173,902.658,56.0,1.946283e-13
1490.173,902.658,57.0,1.58551e-13
1490.173,902.658,58.0,1.861518e-13
1490.173,902.658,59.0,1.682651e-13
1490.173,902.658,60.0,2.968113e-13
1490.173,902.658,61.0,3.265833e-13
1490.173,902.658,62.0,2.17973e-13
1490.173,902.658,63.0,3.074279e-13
1490.173,902.658,64.0,2.657083e-12
1490.173,902.658,65.0,1.642483e-13
1490.173,902.658,66.0,3.196789e-13
1490.173,902.658,67.0,1.820536e-13
1490.173,902.658,68.0,1.876935e-13
1490.173,902.658,69.0,1.832337e-13
1490.173,902.658,70.0,1.862715e-13
1490.173,902.658,71.0,1.95933e-13
1490.173,902.658,72.0,1.725094e-13
1490.173,902.658,73.0,1.971563e-13
1490.173,902.658,74.0,1.754681e-13
1490.173,902.658,75.0,2.279816e-13
1490.173,902.658,76.0,1.787022e-13
1490.173,902.658,77.0,1.919162e-13
1490.173,902.658,78.0,1.771582e-13
1490.173,902.658,79.0,1.936277e-13
1490.173,902.658,80.0,1.672047e-13
1490.173,902.658,81.0,2.064323e-13
1490.173,902.658,82.0,1.788985e-13
1490.173,902.658,83.0,2.243501e-13
1490.173,902.658,84.0,2.417799e-13
1490.173,902.658,85.0,2.007207e-13
1490.173,902.658,86.0,1.838274e-13
1490.173,902.658,87.0,2.08187e-13
1490.173,902.658,88.0,1.891944e-13
1490.173,902.658,89.0,1.929359e-13
1490.173,902.658,90.0,1.754801e-13
1490.173,902.658,91.0,1.795233e-13
1490.173,902.658,92.0,2.14265e-13
1490.173,902.658,93.0,1.679132e-13
1490.173,902.658,94.0,2.488582e-13
1490.173,902.658,95.0,1.942382e-13
1490.173,902.658,96.0,2.26361e-13
1490.173,902.658,97.0,1.786041e-13
1490.173,902.658,98.0,1.777447e-13
1490.173,902.658,99.0,2.231365e-13
1495.372,905.677,0.0,1.415033e-09
1495.372,905.677,1.0,2.141441e-09
1495.372,905.677,2.0,8.434543e-10
1495.372,905.677,3.0,1.336133e-09
1495.372,905.677,4.0,1.018119e-07
1495.372,905.677,5.0,1.290573e-10
1495.372,905.677,6.0,2.275602e-12
1495.372,905.677,7.0,5.382767e-13
1495.372,905.677,8.0,8.398054e-13
1495.372,905.677,9.0,3.310287e-13
1495.372,905.677,10.0,3.108176e-13
1495.372,905.677,11.0,3.177824e-13
1495.372,905.677,12.0,6.438388e-13
1495.372,905.677,13.0,7.026016e-13
1495.372,905.677,14.0,3.948511e-11
1495.372,905.677,15.0,1.416545e-12
1495.372,905.677,16.0,4.174824e-11
1495.372,905.677,17.0,8.174496e-11
1495.372,905.677,18.0,3.302202e-10
1495.372,905.677,19.0,4.430767e-12
1495.372,905.677,20.0,1.545431e-12
1495.372,905.677,21.0,2.126539e-13
1495.372,905.677,22.0,1.763515e-13
1495.372,905.677,23.0,2.036028e-13
1495.372,905.677,24.0,2.172788e-13
1495.372,905.677,25.0,6.232916e-13
1495.372,905.677,26.0,1.265772e-12
1495.372,905.677,27.0,7.338822e-12
1495.372,905.677,28.0,6.884636e-10
1495.372,905.677,29.0,5.791656e-12
1495.372,905.677,30.0,2.159143e-12
1495.372,905.677,31.0,3.996502e-12
1495.372,905.677,32.0,3.369229e-10
1495.372,905.677,33.0,1.85101e-12
1495.372,905.677,34.0,3.820124e-12
1495.372,905.677,35.0,1.309465e-12
1495.372,905.677,36.0,2.199096e-12
1495.372,905.677,37.0,4.49963e-13
1495.372,905.677,38.0,9.093841e-13
1495.372,905.677,39.0,3.141186e-13
1495.372,905.677,40.0,8.41005e-12
1495.372,905.677,41.0,2.311366e-13
1495.372,905.677,42.0,2.191962e-13
1495.372,905.677,43.0,3.469635e-13
1495.372,905.677,44.0,6.823254e-12
1495.372,905.677,45.0,2.412099e-13
1495.372,905.677,46.0,2.13305e-13
1495.372,905.677,47.0,1.787118e-13
1495.372,905.677,48.0,2.892205e-12
1495.372,905.677,49.0,1.944393e-13
1495.372,905.677,50.0,2.637908e-13
1495.372,905.677,51.0,1.7633e-13
1495.372,905.677,52.0,1.834947e-13
1495.372,905.677,53.0,1.981401e-13
1495.372,905.677,54.0,2.163332e-13
1495.372,905.677,55.0,1.877246e-13
1495.372,905.677,56.0,1.684136e-13
1495.372,905.677,57.0,2.383899e-13
1495.372,905.677,58.0,2.054461e-13
1495.372,905.677,59.0,1.76622e-13
1495.372,905.677,60.0,2.741968e-13
1495.372,905.677,61.0,2.09798e-13
1495.372,905.677,62.0,1.930077e-13
1495.372,905.677,63.0,3.238927e-13
1495.372,905.677,64.0,3.800758e-12
1495.372,905.677,65.0,1.945494e-13
1495.372,905.677,66.0,3.813254e-13
1495.372,905.677,67.0,2.540623e-13
1495.372,905.677,68.0,1.824629e-13
1495.372,905.677,69.0,1.9104e-13
1495.372,905.677,70.0,2.095802e-13
1495.372,905.677,71.0,1.994902e-13
1495.372,905.677,72.0,2.559583e-13
1495.372,905.677,73.0,2.338775e-13
1495.372,905.677,74.0,2.585867e-13
1495.372,905.677,75.0,1.948989e-13
1495.372,905.677,76.0,1.800691e-13
1495.372,905.677,77.0,2.334371e-13
1495.372,905.677,78.0,1.810865e-13
1495.372,905.677,79.0,2.046321e-13
1495.372,905.677,80.0,1.839112e-13
1495.372,905.677,81.0,2.110788e-13
1495.372,905.677,82.0,2.488701e-13
1495.372,905.677,83.0,1.83971e-13
1495.372,905.677,84.0,1.583403e-13
1495.372,905.677,85.0,1.809692e-13
1495.372,905.677,86.0,2.219252e-13
1495.372,905.677,87.0,1.982957e-13
1495.372,905.677,88.0,1.467351e-13
1495.372,905.677,89.0,1.744771e-13
1495.372,905.677,90.0,2.042492e-13
1495.372,905.677,91.0,2.071959e-13
1495.372,905.677,92.0,1.807346e-13
1495.372,905.677,93.0,1.616151e-13
1495.372,905.677,94.0,2.338225e-13
1495.372,905.677,95.0,2.441709e-13
1495.372,905.677,96.0,2.426677e-13
1495.372,905.677,97.0,1.842416e-13
1495.372,905.677,98.0,2.27668e-13
1495.372,905.677,99.0,1.696679e-13
1500.573,908.739,0.0,1.414842e-09
1500.573,908.739,1.0,2.172369e-09
1500.573,908.739,2.0,8.507892e-10
1500.573,908.739,3.0,1.337665e-09
1500.573,908.739,4.0,1.016012e-07
1500.573,908.739,5.0,1.277239e-10
1500.573,908.739,6.0,2.417437e-12
1500.573,908.739,7.0,5.144276e-13
1500.573,908.739,8.0,7.631134e-13
1500.573,908.739,9.0,3.297815e-13
1500.573,908.739,10.0,3.34076e-13
1500.573,908.739,11.0,3.126177e-13
1500.573,908.739,12.0,8.333749e-13
1500.573,908.739,13.0,1.014401e-12
1500.573,908.739,14.0,4.312875e-11
1500.573,908.739,15.0,1.511952e-12
1500.573,908.739,16.0,4.347011e-11
1500.573,908.739,17.0,8.093207e-11
1500.573,908.739,18.0,3.309192e-10
1500.573,908.739,19.0,4.890212e-12
1500.573,908.739,20.0,1.080876e-12
1500.573,908.739,21.0,2.043114e-13
1500.573,908.739,22.0,2.086035e-13
1500.573,908.739,23.0,2.753792e-13
1500.573,908.739,24.0,2.589074e-13
1500.573,908.739,25.0,4.383883e-13
1500.573,908.739,26.0,9.175619e-13
1500.573,908.739,27.0,8.222864e-12
1500.573,908.739,28.0,6.995134e-10
1500.573,908.739,29.0,5.233344e-12
1500.573,908.739,30.0,2.083809e-12
1500.573,908.739,31.0,4.764297e-12
1500.573,908.739,32.0,3.388044e-10
1500.573,908.739,33.0,1.301363e-12
1500.573,908.739,34.0,4.680777e-12
1500.573,908.739,35.0,1.250959e-12
1500.573,908.739,36.0,2.105019e-12
1500.573,908.739,37.0,4.459247e-13
1500.573,908.739,38.0,6.81762e-13
1500.573,908.739,39.0,4.417121e-13
1500.573,908.739,40.0,7.053884e-12
1500.573,908.739,41.0,1.776466e-13
1500.573,908.739,42.0,1.988918e-13
1500.573,908.739,43.0,3.864912e-13
1500.573,908.739,44.0,6.92261e-12
1500.573,908.739,45.0,2.676713e-13
1500.573,908.739,46.0,2.581797e-13
1500.573,908.739,47.0,3.007994e-13
1500.573,908.739,48.0,2.577871e-12
1500.573,908.739,49.0,2.240676e-13
1500.573,908.739,50.0,2.737456e-13
1500.573,908.739,51.0,1.623141e-13
1500.573,908.739,52.0,1.621633e-13
1500.573,908.739,53.0,2.312204e-13
1500.573,908.739,54.0,1.669366e-13
1500.573,908.739,55.0,1.797387e-13
1500.573,908.739,56.0,1.782378e-13
1500.573,908.739,57.0,2.284939e-13
1500.573,908.739,58.0,1.684112e-13
1500.573,908.739,59.0,1.889574e-13
1500.573,908.739,60.0,2.44159e-13
1500.573,908.739,61.0,1.919473e-13
1500.573,908.739,62.0,1.884523e-13
1500.573,908.739,63.0,2.610978e-13
1500.573,908.739,64.0,2.965073e-12
1500.573,908.739,65.0,2.149089e-13
1500.573,908.739,66.0,4.001911e-13
1500.573,908.739,67.0,2.345765e-13
1500.573,908.739,68.0,1.819315e-13
1500.573,908.739,69.0,1.838394e-13
1500.573,908.739,70.0,1.898287e-13
1500.573,908.739,71.0,1.902931e-13
1500.573,908.739,72.0,1.676212e-13
1500.573,908.739,73.0,1.711282e-13
1500.573,908.739,74.0,1.852613e-13
1500.573,908.739,75.0,1.884547e-13
1500.573,908.739,76.0,1.916816e-13
1500.573,908.739,77.0,2.031839e-13
1500.573,908.739,78.0,2.633528e-13
1500.573,908.739,79.0,1.706039e-13
1500.573,908.739,80.0,2.170825e-13
1500.573,908.739,81.0,1.714944e-13
1500.573,908.739,82.0,1.99811e-13
1500.573,908.739,83.0,1.926607e-13
1500.573,908.739,84.0,2.014221e-13
1500.573,908.739,85.0,1.99057e-13
1500.573,908.739,86.0,1.584744e-13
1500.573,908.739,87.0,1.995812e-13
1500.573,908.739,88.0,1.669294e-13
1500.573,908.739,89.0,2.078328e-13
1500.573,908.739,90.0,1.803205e-13
1500.573,908.739,91.0,1.968666e-13
1500.573,908.739,92.0,2.001318e-13
1500.573,908.739,93.0,1.827741e-13
1500.573,908.739,94.0,1.979486e-13
1500.573,908.739,95.0,1.880717e-13
1500.573,908.739,96.0,1.826616e-13
1500.573,908.739,97.0,1.79722e-13
1500.573,908.739,98.0,1.789416e-13
1500.573,908.739,99.0,1.861662e-13
1505.785,911.816,0.0,1.4124e-09
1505.785,911.816,1.0,2.143356e-09
1505.785,911.816,2.0,8.346261e-10
1505.785,911.816,3.0,1.335918e-09
1505.785,911.816,4.0,1.015797e-07
1505.785,911.816,5.0,1.314798e-10
1505.785,911.816,6.0,1.948366e-12
1505.785,911.816,7.0,5.965762e-13
1505.785,911.816,8.0,5.830272e-13
1505.785,911.816,9.0,3.200817e-13
1505.785,911.816,10.0,3.418392e-13
1505.785,911.816,11.0,3.472929e-13
1505.785,911.816,12.0,5.86281e-13
1505.785,911.816,13.0,7.753005e-13
1505.785,911.816,14.0,4.188636e-11
1505.785,911.816,15.0,1.452417e-12
1505.785,911.816,16.0,4.364941e-11
1505.785,911.816,17.0,7.616362e-11
1505.785,911.816,18.0,3.309718e-10
1505.785,911.816,19.0,4.583707e-12
1505.785,911.816,20.0,1.067533e-12
1505.785,911.816,21.0,2.044096e-13
1505.785,911.816,22.0,2.560923e-13
1505.785,911.816,23.0,2.914803e-13
1505.785,911.816,24.0,2.31874e-13
1505.785,911.816,25.0,5.124002e-13
1505.785,911.816,26.0,9.925528e-13
1505.785,911.816,27.0,8.055127e-12
1505.785,911.816,28.0,6.903835e-10
1505.785,911.816,29.0,6.071615e-12
1505.785,911.816,30.0,2.029206e-12
1505.785,911.816,31.0,4.050075e-12
1505.785,911.816,32.0,3.334997e-10
1505.785,911.816,33.0,1.762773e-12
1505.785,911.816,34.0,3.747447e-12
1505.785,911.816,35.0,1.466226e-12
1505.785,911.816,36.0,2.69299e-12
1505.785,911.816,37.0,5.662271e-13
1505.785,911.816,38.0,6.982563e-13
1505.785,911.816,39.0,3.192247e-13
1505.785,911.816,40.0,6.831108e-12
1505.785,911.816,41.0,2.560372e-13
1505.785,911.816,42.0,3.111048e-13
1505.785,911.816,43.0,3.123982e-13
1505.785,911.816,44.0,7.310785e-12
1505.785,911.816,45.0,3.06772e-13
1505.785,911.816,46.0,2.091086e-13
1505.785,911.816,47.0,2.135707e-13
1505.785,911.816,48.0,2.199647e-12
1505.785,911.816,49.0,1.95538e-13
1505.785,911.816,50.0,3.673723e-13
1505.785,911.816,51.0,1.93113e-13
1505.785,911.816,52.0,2.178461e-13
1505.785,911.816,53.0,1.988679e-13
1505.785,911.816,54.0,1.937881e-13
1505.785,911.816,55.0,2.33102e-13
1505.785,911.816,56.0,1.710061e-13
1505.785,911.816,57.0,1.939222e-13
1505.785,911.816,58.0,2.226314e-13
1505.785,911.816,59.0,1.859028e-13
1505.785,911.816,60.0,2.036914e-13
1505.785,911.816,61.0,1.864008e-13
1505.785,911.816,62.0,1.572727e-13
1505.785,911.816,63.0,3.325201e-13
1505.785,911.816,64.0,3.20357e-12
1505.785,911.816,65.0,2.071672e-13
1505.785,911.816,66.0,2.737731e-13
1505.785,911.816,67.0,2.502059e-13
1505.785,911.816,68.0,1.927109e-13
1505.785,911.816,69.0,1.856156e-13
1505.785,911.816,70.0,1.817496e-13
1505.785,911.816,71.0,1.967565e-13
1505.785,911.816,72.0,2.094725e-13
1505.785,911.816,73.0,1.914853e-13
1505.785,911.816,74.0,1.69328e-13
1505.785,911.816,75.0,2.450663e-13
1505.785,911.816,76.0,2.066238e-13
1505.785,911.816,77.0,1.86408e-13
1505.785,911.816,78.0,1.76014e-13
1505.785,911.816,79.0,2.523172e-13
1505.785,911.816,80.0,1.756549e-13
1505.785,911.816,81.0,1.709415e-13
1505.785,911.816,82.0,1.967756e-13
1505.785,911.816,83.0,1.705345e-13
1505.785,911.816,84.0,2.454159e-13
1505.785,911.816,85.0,1.938659e-13
1505.785,911.816,86.0,1.674058e-13
1505.785,911.816,87.0,2.082062e-13
1505.785,911.816,88.0,1.889885e-13
1505.785,911.816,89.0,1.622495e-13
1505.785,911.816,90.0,2.03227e-13
1505.785,911.816,91.0,2.020564e-13
1505.785,911.816,92.0,1.947289e-13
1505.785,911.816,93.0,1.647869e-13
1505.785,911.816,94.0,1.776178e-13
1505.785,911.816,95.0,1.749774e-13
1505.785,911.816,96.0,1.957535e-13
1505.785,911.816,97.0,2.273353e-13
1505.785,911.816,98.0,1.631136e-13
1505.785,911.816,99.0,2.383589e-13
1510.995,914.898,0.0,1.42729e-09
1510.995,914.898,1.0,2.159754e-09
1510.995,914.898,2.0,8.597132e-10
1510.995,914.898,3.0,1.343697e-09
1510.995,914.898,4.0,1.019196e-07
1510.995,914.898,5.0,1.323272e-10
1510.995,914.898,6.0,2.420166e-12
1510.995,914.898,7.0,5.623898e-13
1510.995,914.898,8.0,4.933245e-13
1510.995,914.898,9.0,3.550388e-13
1510.995,914.898,10.0,2.903145e-13
1510.995,914.898,11.0,3.705053e-13
1510.995,914.898,12.0,4.821352e-13
1510.995,914.898,13.0,4.565251e-13
1510.995,914.898,14.0,3.988224e-11
1510.995,914.898,15.0,1.917867e-12
1510.995,914.898,16.0,4.284941e-11
1510.995,914.898,17.0,7.699732e-11
1510.995,914.898,18.0,3.231775e-10
1510.995,914.898,19.0,4.210869e-12
1510.995,914.898,20.0,1.569686e-12
1510.995,914.898,21.0,2.223058e-13
1510.995,914.898,22.0,2.345167e-13
1510.995,914.898,23.0,1.869154e-13
1510.995,914.898,24.0,3.040574e-13
1510.995,914.898,25.0,4.907226e-13
1510.995,914.898,26.0,1.021009e-12
1510.995,914.898,27.0,8.347211e-12
1510.995,914.898,28.0,6.916714e-10
1510.995,914.898,29.0,6.182191e-12
1510.995,914.898,30.0,2.150094e-12
1510.995,914.898,31.0,5.406873e-12
1510.995,914.898,32.0,3.328079e-10
1510.995,914.898,33.0,1.580555e-12
1510.995,914.898,34.0,4.00433e-12
1510.995,914.898,35.0,1.545495e-12
1510.995,914.898,36.0,2.327142e-12
1510.995,914.898,37.0,3.522739e-13
1510.995,914.898,38.0,8.674174e-13
1510.995,914.898,39.0,3.468471e-13
1510.995,914.898,40.0,8.199628e-12
1510.995,914.898,41.0,2.213315e-13
1510.995,914.898,42.0,2.110429e-13
1510.995,914.898,43.0,2.755014e-13
1510.995,914.898,44.0,7.270175e-12
1510.995,914.898,45.0,2.289654e-13
1510.995,914.898,46.0,3.403981e-13
1510.995,914.898,47.0,3.010289e-13
1510.995,914.898,48.0,2.504883e-12
1510.995,914.898,49.0,1.795544e-13
1510.995,914.898,50.0,2.576147e-13
1510.995,914.898,51.0,2.734284e-13
1510.995,914.898,52.0,2.129268e-13
1510.995,914.898,53.0,1.61481e-13
1510.995,914.898,54.0,1.875235e-13
1510.995,914.898,55.0,2.119812e-13
1510.995,914.898,56.0,1.731055e-13
1510.995,914.898,57.0,1.464334e-13
1510.995,914.898,58.0,1.878227e-13
1510.995,914.898,59.0,1.648372e-13
1510.995,914.898,60.0,2.47149e-13
1510.995,914.898,61.0,1.709127e-13
1510.995,914.898,62.0,1.709271e-13
1510.995,914.898,63.0,2.770193e-13
1510.995,914.898,64.0,3.430098e-12
1510.995,914.898,65.0,2.126084e-13
1510.995,914.898,66.0,3.452384e-13
1510.995,914.898,67.0,1.713915e-13
1510.995,914.898,68.0,2.160483e-13
