time,temp,m/z,abundance
1370.477,824.136,0.0,1.99486e-10
1370.477,824.136,1.0,3.25612e-10
1370.477,824.136,2.0,8.794564e-11
1370.477,824.136,3.0,1.841416e-10
1370.477,824.136,4.0,1.365727e-07
1370.477,824.136,5.0,5.331348e-12
1370.477,824.136,6.0,7.317168e-13
1370.477,824.136,7.0,5.248758e-13
1370.477,824.136,8.0,5.804531e-13
1370.477,824.136,9.0,4.065563e-13
1370.477,824.136,10.0,3.51393e-13
1370.477,824.136,11.0,2.711925e-13
1370.477,824.136,12.0,1.684064e-12
1370.477,824.136,13.0,5.42325e-13
1370.477,824.136,14.0,5.191601e-11
1370.477,824.136,15.0,9.177755e-13
1370.477,824.136,16.0,9.546226e-11
1370.477,824.136,17.0,2.48088e-10
1370.477,824.136,18.0,9.613792e-10
1370.477,824.136,19.0,3.769183e-12
1370.477,824.136,20.0,2.568081e-12
1370.477,824.136,21.0,4.219105e-13
1370.477,824.136,22.0,5.124329e-13
1370.477,824.136,23.0,6.897195e-13
1370.477,824.136,24.0,3.387895e-13
1370.477,824.136,25.0,2.759969e-13
1370.477,824.136,26.0,3.632592e-13
1370.477,824.136,27.0,1.991383e-12
1370.477,824.136,28.0,6.214725e-10
1370.477,824.136,29.0,5.433996e-12
1370.477,824.136,30.0,2.030044e-12
1370.477,824.136,31.0,1.470449e-12
1370.477,824.136,32.0,5.080553e-10
1370.477,824.136,33.0,9.226822e-13
1370.477,824.136,34.0,3.119954e-12
1370.477,824.136,35.0,2.031701e-11
1370.477,824.136,36.0,2.698383e-11
1370.477,824.136,37.0,5.387436e-12
1370.477,824.136,38.0,8.132341e-12
1370.477,824.136,39.0,2.445325e-13
1370.477,824.136,40.0,5.34674e-12
1370.477,824.136,41.0,2.200125e-13
1370.477,824.136,42.0,2.281108e-13
1370.477,824.136,43.0,2.750275e-13
1370.477,824.136,44.0,2.082355e-11
1370.477,824.136,45.0,5.284189e-13
1370.477,824.136,46.0,3.496167e-13
1370.477,824.136,47.0,1.942405e-13
1370.477,824.136,48.0,1.784293e-12
1370.477,824.136,49.0,1.764592e-13
1370.477,824.136,50.0,3.256228e-13
1370.477,824.136,51.0,2.284938e-13
1370.477,824.136,52.0,2.986737e-13
1370.477,824.136,53.0,1.829656e-13
1370.477,824.136,54.0,1.98267e-13
1370.477,824.136,55.0,2.122757e-13
1370.477,824.136,56.0,2.06959e-13
1370.477,824.136,57.0,1.92596e-13
1370.477,824.136,58.0,1.992628e-13
1370.477,824.136,59.0,2.068106e-13
1370.477,824.136,60.0,2.47666e-13
1370.477,824.136,61.0,2.408053e-13
1370.477,824.136,62.0,2.445301e-13
1370.477,824.136,63.0,2.580385e-13
1370.477,824.136,64.0,2.215876e-12
1370.477,824.136,65.0,1.963758e-13
1370.477,824.136,66.0,2.690429e-13
1370.477,824.136,67.0,2.008475e-13
1370.477,824.136,68.0,1.746854e-13
1370.477,824.136,69.0,2.215182e-13
1370.477,824.136,70.0,2.854598e-13
1370.477,824.136,71.0,2.326232e-13
1370.477,824.136,72.0,2.157539e-13
1370.477,824.136,73.0,2.105761e-13
1370.477,824.136,74.0,1.794276e-13
1370.477,824.136,75.0,1.926176e-13
1370.477,824.136,76.0,1.808926e-13
1370.477,824.136,77.0,1.699671e-13
1370.477,824.136,78.0,2.452722e-13
1370.477,824.136,79.0,2.473093e-13
1370.477,824.136,80.0,2.23766e-13
1370.477,824.136,81.0,1.817233e-13
1370.477,824.136,82.0,2.19043e-13
1370.477,824.136,83.0,1.91277e-13
1370.477,824.136,84.0,2.011851e-13
1370.477,824.136,85.0,1.771079e-13
1370.477,824.136,86.0,1.826616e-13
1370.477,824.136,87.0,2.093839e-13
1370.477,824.136,88.0,2.070906e-13
1370.477,824.136,89.0,2.402308e-13
1370.477,824.136,90.0,1.644111e-13
1370.477,824.136,91.0,1.871524e-13
1370.477,824.136,92.0,1.937881e-13
1370.477,824.136,93.0,2.380595e-13
1370.477,824.136,94.0,1.863002e-13
1370.477,824.136,95.0,1.938145e-13
1370.477,824.136,96.0,2.055729e-13
1370.477,824.136,97.0,2.003616e-13
1370.477,824.136,98.0,2.246709e-13
1370.477,824.136,99.0,2.046609e-13
1375.692,827.188,0.0,1.984878e-10
1375.692,827.188,1.0,3.21205e-10
1375.692,827.188,2.0,9.164889e-11
1375.692,827.188,3.0,1.86545e-10
1375.692,827.188,4.0,1.36508e-07
1375.692,827.188,5.0,5.664425e-12
1375.692,827.188,6.0,7.070163e-13
1375.692,827.188,7.0,5.487506e-13
1375.692,827.188,8.0,5.200768e-13
1375.692,827.188,9.0,3.427201e-13
1375.692,827.188,10.0,3.178363e-13
1375.692,827.188,11.0,4.266633e-13
1375.692,827.188,12.0,1.890101e-12
1375.692,827.188,13.0,4.364529e-13
1375.692,827.188,14.0,5.036171e-11
1375.692,827.188,15.0,7.675261e-13
1375.692,827.188,16.0,9.209415e-11
1375.692,827.188,17.0,2.49225e-10
1375.692,827.188,18.0,9.51349e-10
1375.692,827.188,19.0,3.964545e-12
1375.692,827.188,20.0,2.498253e-12
1375.692,827.188,21.0,4.212376e-13
1375.692,827.188,22.0,4.42301e-13
1375.692,827.188,23.0,1.096797e-12
1375.692,827.188,24.0,2.916239e-13
1375.692,827.188,25.0,2.647292e-13
1375.692,827.188,26.0,3.421097e-13
1375.692,827.188,27.0,1.927684e-12
1375.692,827.188,28.0,6.30296e-10
1375.692,827.188,29.0,4.463873e-12
1375.692,827.188,30.0,1.807193e-12
1375.692,827.188,31.0,1.784775e-12
1375.692,827.188,32.0,5.036027e-10
1375.692,827.188,33.0,6.375399e-13
1375.692,827.188,34.0,3.242878e-12
1375.692,827.188,35.0,2.060954e-11
1375.692,827.188,36.0,2.664031e-11
1375.692,827.188,37.0,6.162222e-12
1375.692,827.188,38.0,8.319003e-12
1375.692,827.188,39.0,2.591803e-13
1375.692,827.188,40.0,5.418651e-12
1375.692,827.188,41.0,2.084767e-13
1375.692,827.188,42.0,2.800377e-13
1375.692,827.188,43.0,3.128691e-13
1375.692,827.188,44.0,2.195535e-11
1375.692,827.188,45.0,4.314018e-13
1375.692,827.188,46.0,3.26107e-13
1375.692,827.188,47.0,2.372265e-13
1375.692,827.188,48.0,1.432233e-12
1375.692,827.188,49.0,2.26282e-13
1375.692,827.188,50.0,2.593886e-13
1375.692,827.188,51.0,2.332839e-13
1375.692,827.188,52.0,2.001797e-13
1375.692,827.188,53.0,1.996147e-13
1375.692,827.188,54.0,2.354862e-13
1375.692,827.188,55.0,1.741899e-13
1375.692,827.188,56.0,2.379471e-13
1375.692,827.188,57.0,2.608464e-13
1375.692,827.188,58.0,1.969576e-13
1375.692,827.188,59.0,2.11603e-13
1375.692,827.188,60.0,1.849741e-13
1375.692,827.188,61.0,1.824222e-13
1375.692,827.188,62.0,2.095419e-13
1375.692,827.188,63.0,2.163763e-13
1375.692,827.188,64.0,2.213387e-12
1375.692,827.188,65.0,1.985184e-13
1375.692,827.188,66.0,3.176975e-13
1375.692,827.188,67.0,2.221478e-13
1375.692,827.188,68.0,1.836551e-13
1375.692,827.188,69.0,2.303036e-13
1375.692,827.188,70.0,3.047325e-13
1375.692,827.188,71.0,1.885816e-13
1375.692,827.188,72.0,3.848922e-13
1375.692,827.188,73.0,2.959806e-13
1375.692,827.188,74.0,2.24738e-13
1375.692,827.188,75.0,2.184661e-13
1375.692,827.188,76.0,2.8878e-13
1375.692,827.188,77.0,2.162542e-13
1375.692,827.188,78.0,2.114809e-13
1375.692,827.188,79.0,2.126371e-13
1375.692,827.188,80.0,1.949898e-13
1375.692,827.188,81.0,2.066861e-13
1375.692,827.188,82.0,1.82956e-13
1375.692,827.188,83.0,1.944225e-13
1375.692,827.188,84.0,2.395749e-13
1375.692,827.188,85.0,2.27103e-13
1375.692,827.188,86.0,2.161225e-13
1375.692,827.188,87.0,1.796526e-13
1375.692,827.188,88.0,1.747237e-13
1375.692,827.188,89.0,1.895606e-13
1375.692,827.188,90.0,2.105904e-13
1375.692,827.188,91.0,2.115312e-13
1375.692,827.188,92.0,1.844977e-13
1375.692,827.188,93.0,1.912459e-13
1375.692,827.188,94.0,1.861447e-13
1375.692,827.188,95.0,2.42086e-13
1375.692,827.188,96.0,1.994783e-13
1375.692,827.188,97.0,1.984944e-13
1375.692,827.188,98.0,2.298129e-13
1375.692,827.188,99.0,2.571671e-13
1380.895,830.241,0.0,1.937313e-10
1380.895,830.241,1.0,3.152755e-10
1380.895,830.241,2.0,9.028681e-11
1380.895,830.241,3.0,1.882159e-10
1380.895,830.241,4.0,1.36362e-07
1380.895,830.241,5.0,5.629091e-12
1380.895,830.241,6.0,8.167196e-13
1380.895,830.241,7.0,5.364106e-13
1380.895,830.241,8.0,5.460994e-13
1380.895,830.241,9.0,3.526881e-13
1380.895,830.241,10.0,2.970938e-13
1380.895,830.241,11.0,3.329078e-13
1380.895,830.241,12.0,1.538663e-12
1380.895,830.241,13.0,5.49274e-13
1380.895,830.241,14.0,5.178891e-11
1380.895,830.241,15.0,9.395858e-13
1380.895,830.241,16.0,9.04424e-11
1380.895,830.241,17.0,2.406982e-10
1380.895,830.241,18.0,9.442394e-10
1380.895,830.241,19.0,3.908552e-12
1380.895,830.241,20.0,2.869894e-12
1380.895,830.241,21.0,4.329243e-13
1380.895,830.241,22.0,4.695308e-13
1380.895,830.241,23.0,1.027956e-12
1380.895,830.241,24.0,3.427369e-13
1380.895,830.241,25.0,3.085769e-13
1380.895,830.241,26.0,3.386267e-13
1380.895,830.241,27.0,1.59116e-12
1380.895,830.241,28.0,6.195787e-10
1380.895,830.241,29.0,4.833958e-12
1380.895,830.241,30.0,2.030666e-12
1380.895,830.241,31.0,1.540051e-12
1380.895,830.241,32.0,4.967852e-10
1380.895,830.241,33.0,1.01593e-12
1380.895,830.241,34.0,3.266073e-12
1380.895,830.241,35.0,1.969366e-11
1380.895,830.241,36.0,2.612276e-11
1380.895,830.241,37.0,6.414101e-12
1380.895,830.241,38.0,8.58006e-12
1380.895,830.241,39.0,2.963014e-13
1380.895,830.241,40.0,6.580736e-12
1380.895,830.241,41.0,2.327285e-13
1380.895,830.241,42.0,2.690118e-13
1380.895,830.241,43.0,3.185288e-13
1380.895,830.241,44.0,2.203219e-11
1380.895,830.241,45.0,4.654325e-13
1380.895,830.241,46.0,3.643891e-13
1380.895,830.241,47.0,2.585818e-13
1380.895,830.241,48.0,1.610573e-12
1380.895,830.241,49.0,1.96857e-13
1380.895,830.241,50.0,2.683511e-13
1380.895,830.241,51.0,3.025588e-13
1380.895,830.241,52.0,2.268373e-13
1380.895,830.241,53.0,1.999977e-13
1380.895,830.241,54.0,2.367358e-13
1380.895,830.241,55.0,2.035238e-13
1380.895,830.241,56.0,2.378776e-13
1380.895,830.241,57.0,1.800835e-13
1380.895,830.241,58.0,2.545722e-13
1380.895,830.241,59.0,2.06698e-13
1380.895,830.241,60.0,2.064922e-13
1380.895,830.241,61.0,1.963567e-13
1380.895,830.241,62.0,2.415522e-13
1380.895,830.241,63.0,2.260186e-13
1380.895,830.241,64.0,1.891824e-12
1380.895,830.241,65.0,2.477426e-13
1380.895,830.241,66.0,2.466343e-13
1380.895,830.241,67.0,2.478575e-13
1380.895,830.241,68.0,2.495715e-13
1380.895,830.241,69.0,1.876958e-13
1380.895,830.241,70.0,3.683293e-13
1380.895,830.241,71.0,2.44791e-13
1380.895,830.241,72.0,2.335377e-13
1380.895,830.241,73.0,2.963541e-13
1380.895,830.241,74.0,2.257816e-13
1380.895,830.241,75.0,2.625053e-13
1380.895,830.241,76.0,1.755903e-13
1380.895,830.241,77.0,2.237828e-13
1380.895,830.241,78.0,1.820105e-13
1380.895,830.241,79.0,1.713125e-13
1380.895,830.241,80.0,2.222795e-13
1380.895,830.241,81.0,2.155169e-13
1380.895,830.241,82.0,1.779506e-13
1380.895,830.241,83.0,2.470556e-13
1380.895,830.241,84.0,2.44949e-13
1380.895,830.241,85.0,2.160172e-13
1380.895,830.241,86.0,1.919401e-13
1380.895,830.241,87.0,1.862189e-13
1380.895,830.241,88.0,1.74774e-13
1380.895,830.241,89.0,2.043808e-13
1380.895,830.241,90.0,1.880789e-13
1380.895,830.241,91.0,2.087136e-13
1380.895,830.241,92.0,2.084456e-13
1380.895,830.241,93.0,2.106e-13
1380.895,830.241,94.0,2.37813e-13
1380.895,830.241,95.0,1.977763e-13
1380.895,830.241,96.0,1.913177e-13
1380.895,830.241,97.0,1.906666e-13
1380.895,830.241,98.0,2.373414e-13
1380.895,830.241,99.0,1.929287e-13
1386.097,833.3,0.0,1.948468e-10
1386.097,833.3,1.0,3.132982e-10
1386.097,833.3,2.0,8.908511e-11
1386.097,833.3,3.0,1.898413e-10
1386.097,833.3,4.0,1.367187e-07
1386.097,833.3,5.0,5.410799e-12
1386.097,833.3,6.0,7.833476e-13
1386.097,833.3,7.0,5.402157e-13
1386.097,833.3,8.0,5.797955e-13
1386.097,833.3,9.0,3.920138e-13
1386.097,833.3,10.0,4.125504e-13
1386.097,833.3,11.0,3.088068e-13
1386.097,833.3,12.0,2.042588e-12
1386.097,833.3,13.0,4.020173e-13
1386.097,833.3,14.0,5.05829e-11
1386.097,833.3,15.0,1.403107e-12
1386.097,833.3,16.0,9.032748e-11
1386.097,833.3,17.0,2.427952e-10
1386.097,833.3,18.0,9.274825e-10
1386.097,833.3,19.0,4.019866e-12
1386.097,833.3,20.0,2.741657e-12
1386.097,833.3,21.0,4.345521e-13
1386.097,833.3,22.0,5.308578e-13
1386.097,833.3,23.0,1.029297e-12
1386.097,833.3,24.0,2.931751e-13
1386.097,833.3,25.0,2.914994e-13
1386.097,833.3,26.0,4.593426e-13
1386.097,833.3,27.0,1.815198e-12
1386.097,833.3,28.0,6.259799e-10
1386.097,833.3,29.0,5.153965e-12
1386.097,833.3,30.0,2.175469e-12
1386.097,833.3,31.0,1.569256e-12
1386.097,833.3,32.0,4.930291e-10
1386.097,833.3,33.0,6.760585e-13
1386.097,833.3,34.0,3.639678e-12
1386.097,833.3,35.0,1.935997e-11
1386.097,833.3,36.0,2.669417e-11
1386.097,833.3,37.0,5.948404e-12
1386.097,833.3,38.0,7.121504e-12
1386.097,833.3,39.0,2.156007e-13
1386.097,833.3,40.0,6.551338e-12
1386.097,833.3,41.0,2.719155e-13
1386.097,833.3,42.0,2.229593e-13
1386.097,833.3,43.0,4.06135e-13
1386.097,833.3,44.0,2.196636e-11
1386.097,833.3,45.0,5.446526e-13
1386.097,833.3,46.0,3.859646e-13
1386.097,833.3,47.0,2.657633e-13
1386.097,833.3,48.0,1.203922e-12
1386.097,833.3,49.0,2.462728e-13
1386.097,833.3,50.0,2.805524e-13
1386.097,833.3,51.0,3.030903e-13
1386.097,833.3,52.0,2.802149e-13
1386.097,833.3,53.0,2.108274e-13
1386.097,833.3,54.0,1.962921e-13
1386.097,833.3,55.0,2.165918e-13
1386.097,833.3,56.0,2.125677e-13
1386.097,833.3,57.0,1.764425e-13
1386.097,833.3,58.0,1.983172e-13
1386.097,833.3,59.0,1.591135e-13
1386.097,833.3,60.0,2.10825e-13
1386.097,833.3,61.0,2.426677e-13
1386.097,833.3,62.0,2.127377e-13
1386.097,833.3,63.0,1.959785e-13
1386.097,833.3,64.0,2.350626e-12
1386.097,833.3,65.0,2.207115e-13
1386.097,833.3,66.0,2.912121e-13
1386.097,833.3,67.0,1.922393e-13
1386.097,833.3,68.0,1.907647e-13
1386.097,833.3,69.0,1.664937e-13
1386.097,833.3,70.0,3.67841e-13
1386.097,833.3,71.0,2.291641e-13
1386.097,833.3,72.0,2.440465e-13
1386.097,833.3,73.0,2.374707e-13
1386.097,833.3,74.0,1.829656e-13
1386.097,833.3,75.0,2.950327e-13
1386.097,833.3,76.0,2.453416e-13
1386.097,833.3,77.0,1.737829e-13
1386.097,833.3,78.0,2.0316e-13
1386.097,833.3,79.0,2.382104e-13
1386.097,833.3,80.0,2.206493e-13
1386.097,833.3,81.0,1.89824e-13
1386.097,833.3,82.0,2.013215e-13
1386.097,833.3,83.0,2.09324e-13
1386.097,833.3,84.0,1.829656e-13
1386.097,833.3,85.0,2.083354e-13
1386.097,833.3,86.0,1.9865e-13
1386.097,833.3,87.0,1.931562e-13
1386.097,833.3,88.0,2.175205e-13
1386.097,833.3,89.0,1.947912e-13
1386.097,833.3,90.0,1.745322e-13
1386.097,833.3,91.0,2.272059e-13
1386.097,833.3,92.0,2.344999e-13
1386.097,833.3,93.0,1.84785e-13
1386.097,833.3,94.0,2.280821e-13
1386.097,833.3,95.0,1.9414e-13
1386.097,833.3,96.0,1.77941e-13
1386.097,833.3,97.0,2.401805e-13
1386.097,833.3,98.0,1.988966e-13
1386.097,833.3,99.0,2.077561e-13
1391.296,836.369,0.0,1.920221e-10
1391.296,836.369,1.0,3.174491e-10
1391.296,836.369,2.0,8.876433e-11
1391.296,836.369,3.0,1.868418e-10
1391.296,836.369,4.0,1.365009e-07
1391.296,836.369,5.0,5.947735e-12
1391.296,836.369,6.0,7.67092e-13
1391.296,836.369,7.0,5.207706e-13
1391.296,836.369,8.0,4.955933e-13
1391.296,836.369,9.0,4.033366e-13
1391.296,836.369,10.0,3.159954e-13
1391.296,836.369,11.0,3.229041e-13
1391.296,836.369,12.0,1.874804e-12
1391.296,836.369,13.0,4.800687e-13
1391.296,836.369,14.0,5.326399e-11
1391.296,836.369,15.0,1.179635e-12
1391.296,836.369,16.0,9.056689e-11
1391.296,836.369,17.0,2.416294e-10
1391.296,836.369,18.0,9.239397e-10
1391.296,836.369,19.0,3.505719e-12
1391.296,836.369,20.0,2.243262e-12
1391.296,836.369,21.0,4.770115e-13
1391.296,836.369,22.0,4.208068e-13
1391.296,836.369,23.0,8.796495e-13
1391.296,836.369,24.0,3.4092e-13
1391.296,836.369,25.0,3.192319e-13
1391.296,836.369,26.0,3.93381e-13
1391.296,836.369,27.0,1.699157e-12
1391.296,836.369,28.0,6.242635e-10
1391.296,836.369,29.0,5.199735e-12
1391.296,836.369,30.0,2.058482e-12
1391.296,836.369,31.0,1.436556e-12
1391.296,836.369,32.0,4.930578e-10
1391.296,836.369,33.0,9.056048e-13
1391.296,836.369,34.0,3.081365e-12
1391.296,836.369,35.0,1.978079e-11
1391.296,836.369,36.0,2.747983e-11
1391.296,836.369,37.0,5.858612e-12
1391.296,836.369,38.0,8.952317e-12
1391.296,836.369,39.0,3.052639e-13
1391.296,836.369,40.0,6.20579e-12
1391.296,836.369,41.0,2.825297e-13
1391.296,836.369,42.0,3.240961e-13
1391.296,836.369,43.0,4.313492e-13
1391.296,836.369,44.0,2.206379e-11
1391.296,836.369,45.0,4.403954e-13
1391.296,836.369,46.0,2.880619e-13
1391.296,836.369,47.0,2.175182e-13
1391.296,836.369,48.0,1.6066e-12
1391.296,836.369,49.0,2.139777e-13
1391.296,836.369,50.0,2.644013e-13
1391.296,836.369,51.0,2.755613e-13
1391.296,836.369,52.0,2.162901e-13
1391.296,836.369,53.0,2.995115e-13
1391.296,836.369,54.0,1.931226e-13
1391.296,836.369,55.0,2.040648e-13
1391.296,836.369,56.0,2.469479e-13
1391.296,836.369,57.0,2.191459e-13
1391.296,836.369,58.0,1.932615e-13
1391.296,836.369,59.0,1.86621e-13
1391.296,836.369,60.0,2.165894e-13
1391.296,836.369,61.0,2.108178e-13
1391.296,836.369,62.0,1.66283e-13
1391.296,836.369,63.0,2.41928e-13
1391.296,836.369,64.0,1.871213e-12
1391.296,836.369,65.0,2.156486e-13
1391.296,836.369,66.0,2.494398e-13
1391.296,836.369,67.0,1.90906e-13
1391.296,836.369,68.0,1.972233e-13
1391.296,836.369,69.0,2.247355e-13
1391.296,836.369,70.0,3.028629e-13
1391.296,836.369,71.0,2.171806e-13
1391.296,836.369,72.0,2.717024e-13
1391.296,836.369,73.0,2.137981e-13
1391.296,836.369,74.0,2.175637e-13
1391.296,836.369,75.0,2.665964e-13
1391.296,836.369,76.0,1.854313e-13
1391.296,836.369,77.0,2.237062e-13
1391.296,836.369,78.0,2.170992e-13
1391.296,836.369,79.0,2.023604e-13
1391.296,836.369,80.0,2.334706e-13
1391.296,836.369,81.0,2.674893e-13
1391.296,836.369,82.0,2.095874e-13
1391.296,836.369,83.0,1.688444e-13
1391.296,836.369,84.0,1.905062e-13
1391.296,836.369,85.0,2.097885e-13
1391.296,836.369,86.0,2.038183e-13
1391.296,836.369,87.0,2.090727e-13
1391.296,836.369,88.0,2.130944e-13
1391.296,836.369,89.0,1.862404e-13
1391.296,836.369,90.0,2.051157e-13
1391.296,836.369,91.0,2.424212e-13
1391.296,836.369,92.0,1.890268e-13
1391.296,836.369,93.0,2.073611e-13
1391.296,836.369,94.0,2.342893e-13
1391.296,836.369,95.0,1.771774e-13
1391.296,836.369,96.0,1.934961e-13
1391.296,836.369,97.0,2.167617e-13
1391.296,836.369,98.0,2.0874e-13
1391.296,836.369,99.0,1.720857e-13
1396.5,839.461,0.0,2.015783e-10
1396.5,839.461,1.0,3.142773e-10
1396.5,839.461,2.0,9.13784e-11
1396.5,839.461,3.0,1.857934e-10
1396.5,839.461,4.0,1.366517e-07
1396.5,839.461,5.0,5.198946e-12
1396.5,839.461,6.0,8.332891e-13
1396.5,839.461,7.0,5.382941e-13
1396.5,839.461,8.0,4.538262e-13
1396.5,839.461,9.0,3.830849e-13
1396.5,839.461,10.0,3.72619e-13
1396.5,839.461,11.0,3.257814e-13
1396.5,839.461,12.0,1.622255e-12
1396.5,839.461,13.0,3.991618e-13
1396.5,839.461,14.0,5.104419e-11
1396.5,839.461,15.0,1.520667e-12
1396.5,839.461,16.0,8.589413e-11
1396.5,839.461,17.0,2.399298e-10
1396.5,839.461,18.0,9.159922e-10
1396.5,839.461,19.0,3.572627e-12
1396.5,839.461,20.0,3.049862e-12
1396.5,839.461,21.0,5.23684e-13
1396.5,839.461,22.0,4.832786e-13
1396.5,839.461,23.0,8.145423e-13
1396.5,839.461,24.0,3.253074e-13
1396.5,839.461,25.0,2.89266e-13
1396.5,839.461,26.0,3.657822e-13
1396.5,839.461,27.0,1.533899e-12
1396.5,839.461,28.0,6.197585e-10
1396.5,839.461,29.0,4.453076e-12
1396.5,839.461,30.0,1.837915e-12
1396.5,839.461,31.0,1.766555e-12
1396.5,839.461,32.0,4.870231e-10
1396.5,839.461,33.0,8.872713e-13
1396.5,839.461,34.0,2.940392e-12
1396.5,839.461,35.0,1.918617e-11
1396.5,839.461,36.0,2.767588e-11
1396.5,839.461,37.0,5.946322e-12
1396.5,839.461,38.0,8.346472e-12
1396.5,839.461,39.0,2.636448e-13
1396.5,839.461,40.0,6.496353e-12
1396.5,839.461,41.0,1.930341e-13
1396.5,839.461,42.0,3.180661e-13
1396.5,839.461,43.0,3.164743e-13
1396.5,839.461,44.0,2.186199e-11
1396.5,839.461,45.0,4.330372e-13
1396.5,839.461,46.0,2.714173e-13
1396.5,839.461,47.0,1.730001e-13
1396.5,839.461,48.0,1.559441e-12
1396.5,839.461,49.0,2.379518e-13
1396.5,839.461,50.0,3.221189e-13
1396.5,839.461,51.0,2.408268e-13
1396.5,839.461,52.0,2.64746e-13
1396.5,839.461,53.0,1.967493e-13
1396.5,839.461,54.0,1.99349e-13
1396.5,839.461,55.0,2.378561e-13
1396.5,839.461,56.0,2.721453e-13
1396.5,839.461,57.0,1.73194e-13
1396.5,839.461,58.0,2.301814e-13
1396.5,839.461,59.0,1.743191e-13
1396.5,839.461,60.0,2.244626e-13
1396.5,839.461,61.0,2.869942e-13
1396.5,839.461,62.0,2.026979e-13
1396.5,839.461,63.0,1.72349e-13
1396.5,839.461,64.0,1.973262e-12
1396.5,839.461,65.0,2.542586e-13
1396.5,839.461,66.0,3.120361e-13
1396.5,839.461,67.0,2.284627e-13
1396.5,839.461,68.0,1.658761e-13
1396.5,839.461,69.0,2.17329e-13
1396.5,839.461,70.0,2.913581e-13
1396.5,839.461,71.0,2.115479e-13
1396.5,839.461,72.0,2.184517e-13
1396.5,839.461,73.0,2.217217e-13
1396.5,839.461,74.0,1.777998e-13
1396.5,839.461,75.0,1.727033e-13
1396.5,839.461,76.0,2.092953e-13
1396.5,839.461,77.0,1.616726e-13
1396.5,839.461,78.0,2.425959e-13
1396.5,839.461,79.0,1.679563e-13
1396.5,839.461,80.0,2.270121e-13
1396.5,839.461,81.0,2.223226e-13
1396.5,839.461,82.0,2.175229e-13
1396.5,839.461,83.0,2.305908e-13
1396.5,839.461,84.0,1.828555e-13
1396.5,839.461,85.0,2.17973e-13
1396.5,839.461,86.0,2.053838e-13
1396.5,839.461,87.0,2.336166e-13
1396.5,839.461,88.0,1.917965e-13
1396.5,839.461,89.0,2.253053e-13
1396.5,839.461,90.0,1.793773e-13
1396.5,839.461,91.0,2.158066e-13
1396.5,839.461,92.0,1.818621e-13
1396.5,839.461,93.0,2.133314e-13
1396.5,839.461,94.0,2.221191e-13
1396.5,839.461,95.0,1.973262e-13
1396.5,839.461,96.0,1.906714e-13
1396.5,839.461,97.0,1.943195e-13
1396.5,839.461,98.0,2.184685e-13
1396.5,839.461,99.0,1.928641e-13
1401.697,842.487,0.0,1.969343e-10
1401.697,842.487,1.0,3.141145e-10
1401.697,842.487,2.0,9.156269e-11
1401.697,842.487,3.0,1.867413e-10
1401.697,842.487,4.0,1.361585e-07
1401.697,842.487,5.0,5.685466e-12
1401.697,842.487,6.0,7.38431e-13
1401.697,842.487,7.0,6.105511e-13
1401.697,842.487,8.0,5.223585e-13
1401.697,842.487,9.0,3.426627e-13
1401.697,842.487,10.0,3.00414e-13
1401.697,842.487,11.0,3.231416e-13
1401.697,842.487,12.0,1.729032e-12
1401.697,842.487,13.0,5.153795e-13
1401.697,842.487,14.0,5.280605e-11
1401.697,842.487,15.0,1.013179e-12
1401.697,842.487,16.0,8.87404e-11
1401.697,842.487,17.0,2.377347e-10
1401.697,842.487,18.0,9.260225e-10
1401.697,842.487,19.0,3.977687e-12
1401.697,842.487,20.0,2.876765e-12
1401.697,842.487,21.0,4.80751e-13
1401.697,842.487,22.0,4.195611e-13
1401.697,842.487,23.0,9.234868e-13
1401.697,842.487,24.0,4.309805e-13
1401.697,842.487,25.0,3.862614e-13
1401.697,842.487,26.0,3.692868e-13
1401.697,842.487,27.0,1.411066e-12
1401.697,842.487,28.0,6.249745e-10
1401.697,842.487,29.0,3.956429e-12
1401.697,842.487,30.0,1.961006e-12
1401.697,842.487,31.0,1.430414e-12
1401.697,842.487,32.0,4.797697e-10
1401.697,842.487,33.0,7.705932e-13
1401.697,842.487,34.0,3.018216e-12
1401.697,842.487,35.0,2.046615e-11
1401.697,842.487,36.0,2.741639e-11
1401.697,842.487,37.0,6.148792e-12
1401.697,842.487,38.0,7.399884e-12
1401.697,842.487,39.0,2.946257e-13
1401.697,842.487,40.0,6.222522e-12
1401.697,842.487,41.0,2.324748e-13
1401.697,842.487,42.0,3.041771e-13
