time,temp,m/z,abundance
1290.076,789.478,83.0,1.391658e-13
1290.076,789.478,84.0,1.261817e-13
1290.076,789.478,85.0,3.142935e-13
1290.076,789.478,86.0,1.304427e-13
1290.076,789.478,87.0,1.419091e-13
1290.076,789.478,88.0,1.337964e-13
1290.076,789.478,89.0,1.360011e-13
1290.076,789.478,90.0,1.453514e-13
1290.076,789.478,91.0,1.361711e-13
1290.076,789.478,92.0,1.193185e-13
1290.076,789.478,93.0,1.234048e-13
1290.076,789.478,94.0,1.390269e-13
1290.076,789.478,95.0,1.828675e-13
1290.076,789.478,96.0,1.292649e-13
1290.076,789.478,97.0,1.223994e-13
1290.076,789.478,98.0,1.310076e-13
1290.076,789.478,99.0,1.184639e-13
1295.281,792.572,0.0,7.210796e-10
1295.281,792.572,1.0,1.081023e-09
1295.281,792.572,2.0,3.895895e-10
1295.281,792.572,3.0,6.267507e-10
1295.281,792.572,4.0,8.547343e-08
1295.281,792.572,5.0,3.486192e-11
1295.281,792.572,6.0,7.070179e-13
1295.281,792.572,7.0,4.769955e-13
1295.281,792.572,8.0,3.985154e-13
1295.281,792.572,9.0,3.114663e-13
1295.281,792.572,10.0,2.29516e-13
1295.281,792.572,11.0,1.931897e-13
1295.281,792.572,12.0,4.360554e-13
1295.281,792.572,13.0,4.372452e-13
1295.281,792.572,14.0,2.776325e-11
1295.281,792.572,15.0,7.288846e-13
1295.281,792.572,16.0,3.315271e-11
1295.281,792.572,17.0,7.354138e-11
1295.281,792.572,18.0,3.16391e-10
1295.281,792.572,19.0,4.497512e-11
1295.281,792.572,20.0,3.617876e-11
1295.281,792.572,21.0,1.528465e-13
1295.281,792.572,22.0,1.463856e-13
1295.281,792.572,23.0,3.051634e-13
1295.281,792.572,24.0,1.778452e-13
1295.281,792.572,25.0,2.469287e-13
1295.281,792.572,26.0,4.47182e-13
1295.281,792.572,27.0,3.94489e-12
1295.281,792.572,28.0,4.381244e-10
1295.281,792.572,29.0,3.217909e-12
1295.281,792.572,30.0,1.327259e-12
1295.281,792.572,31.0,2.294226e-12
1295.281,792.572,32.0,2.251598e-10
1295.281,792.572,33.0,6.196175e-13
1295.281,792.572,34.0,1.83272e-12
1295.281,792.572,35.0,2.193548e-11
1295.281,792.572,36.0,5.217551e-11
1295.281,792.572,37.0,6.918536e-12
1295.281,792.572,38.0,1.503676e-11
1295.281,792.572,39.0,2.37825e-13
1295.281,792.572,40.0,4.858448e-12
1295.281,792.572,41.0,1.254228e-13
1295.281,792.572,42.0,1.419857e-13
1295.281,792.572,43.0,2.525327e-13
1295.281,792.572,44.0,7.68717e-12
1295.281,792.572,45.0,2.998658e-13
1295.281,792.572,46.0,1.744125e-13
1295.281,792.572,47.0,1.227441e-13
1295.281,792.572,48.0,3.580328e-13
1295.281,792.572,49.0,2.357807e-13
1295.281,792.572,50.0,1.650311e-13
1295.281,792.572,51.0,1.610741e-13
1295.281,792.572,52.0,1.308735e-13
1295.281,792.572,53.0,1.490667e-13
1295.281,792.572,54.0,1.05092e-13
1295.281,792.572,55.0,1.394147e-13
1295.281,792.572,56.0,1.141287e-13
1295.281,792.572,57.0,1.187895e-13
1295.281,792.572,58.0,1.689594e-13
1295.281,792.572,59.0,9.372613e-14
1295.281,792.572,60.0,1.642627e-13
1295.281,792.572,61.0,1.506106e-13
1295.281,792.572,62.0,1.369706e-13
1295.281,792.572,63.0,1.300501e-13
1295.281,792.572,64.0,5.399242e-13
1295.281,792.572,65.0,9.235686e-14
1295.281,792.572,66.0,1.41033e-13
1295.281,792.572,67.0,1.601477e-13
1295.281,792.572,68.0,1.877916e-13
1295.281,792.572,69.0,1.532798e-13
1295.281,792.572,70.0,1.40109e-13
1295.281,792.572,71.0,2.102816e-13
1295.281,792.572,72.0,1.92055e-13
1295.281,792.572,73.0,1.21303e-13
1295.281,792.572,74.0,9.595e-14
1295.281,792.572,75.0,1.344021e-13
1295.281,792.572,76.0,1.210301e-13
1295.281,792.572,77.0,1.672885e-13
1295.281,792.572,78.0,1.256215e-13
1295.281,792.572,79.0,1.739409e-13
1295.281,792.572,80.0,1.190815e-13
1295.281,792.572,81.0,1.265742e-13
1295.281,792.572,82.0,1.571721e-13
1295.281,792.572,83.0,1.237974e-13
1295.281,792.572,84.0,1.188015e-13
1295.281,792.572,85.0,2.953534e-13
1295.281,792.572,86.0,1.360011e-13
1295.281,792.572,87.0,1.374494e-13
1295.281,792.572,88.0,1.146123e-13
1295.281,792.572,89.0,1.197183e-13
1295.281,792.572,90.0,1.26026e-13
1295.281,792.572,91.0,1.211618e-13
1295.281,792.572,92.0,1.288963e-13
1295.281,792.572,93.0,1.122256e-13
1295.281,792.572,94.0,1.438601e-13
1295.281,792.572,95.0,1.333991e-13
1295.281,792.572,96.0,1.252145e-13
1295.281,792.572,97.0,1.072345e-13
1295.281,792.572,98.0,1.571841e-13
1295.281,792.572,99.0,1.099228e-13
1300.477,795.662,0.0,7.233704e-10
1300.477,795.662,1.0,1.080448e-09
1300.477,795.662,2.0,3.862525e-10
1300.477,795.662,3.0,6.302362e-10
1300.477,795.662,4.0,8.557491e-08
1300.477,795.662,5.0,3.518771e-11
1300.477,795.662,6.0,9.058062e-13
1300.477,795.662,7.0,4.670699e-13
1300.477,795.662,8.0,4.166559e-13
1300.477,795.662,9.0,3.036169e-13
1300.477,795.662,10.0,2.397137e-13
1300.477,795.662,11.0,2.885933e-13
1300.477,795.662,12.0,7.15275e-13
1300.477,795.662,13.0,3.51022e-13
1300.477,795.662,14.0,2.762154e-11
1300.477,795.662,15.0,8.177608e-13
1300.477,795.662,16.0,3.313476e-11
1300.477,795.662,17.0,7.145565e-11
1300.477,795.662,18.0,3.089175e-10
1300.477,795.662,19.0,4.188516e-11
1300.477,795.662,20.0,3.635016e-11
1300.477,795.662,21.0,1.689546e-13
1300.477,795.662,22.0,1.626492e-13
1300.477,795.662,23.0,2.606526e-13
1300.477,795.662,24.0,1.513193e-13
1300.477,795.662,25.0,2.014149e-13
1300.477,795.662,26.0,4.27019e-13
1300.477,795.662,27.0,3.739284e-12
1300.477,795.662,28.0,4.31953e-10
1300.477,795.662,29.0,3.405992e-12
1300.477,795.662,30.0,1.426411e-12
1300.477,795.662,31.0,2.393881e-12
1300.477,795.662,32.0,2.301007e-10
1300.477,795.662,33.0,4.643601e-13
1300.477,795.662,34.0,1.9228e-12
1300.477,795.662,35.0,2.104426e-11
1300.477,795.662,36.0,5.188704e-11
1300.477,795.662,37.0,6.998098e-12
1300.477,795.662,38.0,1.605145e-11
1300.477,795.662,39.0,2.634246e-13
1300.477,795.662,40.0,4.683506e-12
1300.477,795.662,41.0,1.032823e-13
1300.477,795.662,42.0,1.454208e-13
1300.477,795.662,43.0,1.790781e-13
1300.477,795.662,44.0,6.937199e-12
1300.477,795.662,45.0,1.918922e-13
1300.477,795.662,46.0,1.305432e-13
1300.477,795.662,47.0,1.356636e-13
1300.477,795.662,48.0,4.072362e-13
1300.477,795.662,49.0,1.670706e-13
1300.477,795.662,50.0,1.883637e-13
1300.477,795.662,51.0,1.681e-13
1300.477,795.662,52.0,9.996445e-14
1300.477,795.662,53.0,1.759278e-13
1300.477,795.662,54.0,1.228614e-13
1300.477,795.662,55.0,1.232349e-13
1300.477,795.662,56.0,1.170324e-13
1300.477,795.662,57.0,1.328246e-13
1300.477,795.662,58.0,1.420168e-13
1300.477,795.662,59.0,1.381244e-13
1300.477,795.662,60.0,1.401736e-13
1300.477,795.662,61.0,1.256598e-13
1300.477,795.662,62.0,1.245275e-13
1300.477,795.662,63.0,1.093817e-13
1300.477,795.662,64.0,5.23447e-13
1300.477,795.662,65.0,1.53591e-13
1300.477,795.662,66.0,1.790589e-13
1300.477,795.662,67.0,1.188278e-13
1300.477,795.662,68.0,1.519321e-13
1300.477,795.662,69.0,1.076343e-13
1300.477,795.662,70.0,1.569639e-13
1300.477,795.662,71.0,1.420048e-13
1300.477,795.662,72.0,2.003472e-13
1300.477,795.662,73.0,1.293846e-13
1300.477,795.662,74.0,1.34268e-13
1300.477,795.662,75.0,1.487794e-13
1300.477,795.662,76.0,1.056139e-13
1300.477,795.662,77.0,1.607581e-13
1300.477,795.662,78.0,1.162449e-13
1300.477,795.662,79.0,1.0745e-13
1300.477,795.662,80.0,1.147104e-13
1300.477,795.662,81.0,1.230553e-13
1300.477,795.662,82.0,1.17899e-13
1300.477,795.662,83.0,1.241158e-13
1300.477,795.662,84.0,1.085535e-13
1300.477,795.662,85.0,3.117491e-13
1300.477,795.662,86.0,1.360083e-13
1300.477,795.662,87.0,1.554749e-13
1300.477,795.662,88.0,8.485941e-14
1300.477,795.662,89.0,1.58958e-13
1300.477,795.662,90.0,1.670155e-13
1300.477,795.662,91.0,1.561141e-13
1300.477,795.662,92.0,1.467015e-13
1300.477,795.662,93.0,1.410449e-13
1300.477,795.662,94.0,1.351824e-13
1300.477,795.662,95.0,1.415117e-13
1300.477,795.662,96.0,1.457105e-13
1300.477,795.662,97.0,1.076223e-13
1300.477,795.662,98.0,1.056522e-13
1300.477,795.662,99.0,1.326426e-13
1305.67,798.749,0.0,7.193799e-10
1305.67,798.749,1.0,1.097612e-09
1305.67,798.749,2.0,3.957728e-10
1305.67,798.749,3.0,6.366278e-10
1305.67,798.749,4.0,8.551628e-08
1305.67,798.749,5.0,3.387183e-11
1305.67,798.749,6.0,9.899357e-13
1305.67,798.749,7.0,4.118563e-13
1305.67,798.749,8.0,4.822707e-13
1305.67,798.749,9.0,3.256928e-13
1305.67,798.749,10.0,2.719658e-13
1305.67,798.749,11.0,3.042106e-13
1305.67,798.749,12.0,5.22475e-13
1305.67,798.749,13.0,4.548493e-13
1305.67,798.749,14.0,2.752268e-11
1305.67,798.749,15.0,5.588722e-13
1305.67,798.749,16.0,3.30407e-11
1305.67,798.749,17.0,7.253022e-11
1305.67,798.749,18.0,3.146938e-10
1305.67,798.749,19.0,4.48942e-11
1305.67,798.749,20.0,3.563871e-11
1305.67,798.749,21.0,1.478338e-13
1305.67,798.749,22.0,1.840644e-13
1305.67,798.749,23.0,2.214393e-13
1305.67,798.749,24.0,1.931035e-13
1305.67,798.749,25.0,2.533274e-13
1305.67,798.749,26.0,3.134436e-13
1305.67,798.749,27.0,3.527934e-12
1305.67,798.749,28.0,4.348735e-10
1305.67,798.749,29.0,3.445035e-12
1305.67,798.749,30.0,1.13096e-12
1305.67,798.749,31.0,2.544526e-12
1305.67,798.749,32.0,2.259163e-10
1305.67,798.749,33.0,5.848493e-13
1305.67,798.749,34.0,1.561237e-12
1305.67,798.749,35.0,2.212531e-11
1305.67,798.749,36.0,5.090463e-11
1305.67,798.749,37.0,6.998792e-12
1305.67,798.749,38.0,1.615916e-11
1305.67,798.749,39.0,2.265285e-13
1305.67,798.749,40.0,5.155546e-12
1305.67,798.749,41.0,1.315342e-13
1305.67,798.749,42.0,1.504383e-13
1305.67,798.749,43.0,1.850148e-13
1305.67,798.749,44.0,7.261675e-12
1305.67,798.749,45.0,2.624383e-13
1305.67,798.749,46.0,1.60174e-13
1305.67,798.749,47.0,1.292984e-13
1305.67,798.749,48.0,3.762505e-13
1305.67,798.749,49.0,2.191412e-13
1305.67,798.749,50.0,1.410066e-13
1305.67,798.749,51.0,1.569758e-13
1305.67,798.749,52.0,1.464382e-13
1305.67,798.749,53.0,1.507495e-13
1305.67,798.749,54.0,1.068563e-13
1305.67,798.749,55.0,1.172335e-13
1305.67,798.749,56.0,1.414758e-13
1305.67,798.749,57.0,1.225191e-13
1305.67,798.749,58.0,1.402933e-13
1305.67,798.749,59.0,1.314098e-13
1305.67,798.749,60.0,1.163335e-13
1305.67,798.749,61.0,1.421796e-13
1305.67,798.749,62.0,1.372435e-13
1305.67,798.749,63.0,1.537849e-13
1305.67,798.749,64.0,4.226051e-13
1305.67,798.749,65.0,1.584313e-13
1305.67,798.749,66.0,1.467398e-13
1305.67,798.749,67.0,1.406738e-13
1305.67,798.749,68.0,1.23728e-13
1305.67,798.749,69.0,1.594487e-13
1305.67,798.749,70.0,2.494781e-13
1305.67,798.749,71.0,1.234982e-13
1305.67,798.749,72.0,1.767824e-13
1305.67,798.749,73.0,1.545366e-13
1305.67,798.749,74.0,1.554581e-13
1305.67,798.749,75.0,1.545916e-13
1305.67,798.749,76.0,1.595229e-13
1305.67,798.749,77.0,1.184496e-13
1305.67,798.749,78.0,1.581656e-13
1305.67,798.749,79.0,1.552595e-13
1305.67,798.749,80.0,1.106266e-13
1305.67,798.749,81.0,1.798896e-13
1305.67,798.749,82.0,1.003738e-13
1305.67,798.749,83.0,1.115745e-13
1305.67,798.749,84.0,1.356804e-13
1305.67,798.749,85.0,1.824199e-13
1305.67,798.749,86.0,1.289154e-13
1305.67,798.749,87.0,1.050968e-13
1305.67,798.749,88.0,1.452461e-13
1305.67,798.749,89.0,1.313212e-13
1305.67,798.749,90.0,1.094416e-13
1305.67,798.749,91.0,1.243695e-13
1305.67,798.749,92.0,1.31642e-13
1305.67,798.749,93.0,1.659742e-13
1305.67,798.749,94.0,1.371598e-13
1305.67,798.749,95.0,1.411383e-13
1305.67,798.749,96.0,1.16513e-13
1305.67,798.749,97.0,1.332817e-13
1305.67,798.749,98.0,1.45349e-13
1305.67,798.749,99.0,1.19929e-13
1310.866,801.817,0.0,7.152722e-10
1310.866,801.817,1.0,1.074512e-09
1310.866,801.817,2.0,3.930893e-10
1310.866,801.817,3.0,6.307174e-10
1310.866,801.817,4.0,8.583082e-08
1310.866,801.817,5.0,3.47032e-11
1310.866,801.817,6.0,1.087588e-12
1310.866,801.817,7.0,4.339824e-13
1310.866,801.817,8.0,4.985176e-13
1310.866,801.817,9.0,3.156053e-13
1310.866,801.817,10.0,2.443793e-13
1310.866,801.817,11.0,2.372816e-13
1310.866,801.817,12.0,6.015614e-13
1310.866,801.817,13.0,3.166765e-13
1310.866,801.817,14.0,2.79337e-11
1310.866,801.817,15.0,9.310004e-13
1310.866,801.817,16.0,3.486718e-11
1310.866,801.817,17.0,7.236169e-11
1310.866,801.817,18.0,3.109236e-10
1310.866,801.817,19.0,4.285179e-11
1310.866,801.817,20.0,3.471613e-11
1310.866,801.817,21.0,1.564516e-13
1310.866,801.817,22.0,1.679563e-13
1310.866,801.817,23.0,3.123879e-13
1310.866,801.817,24.0,2.047734e-13
1310.866,801.817,25.0,2.690788e-13
1310.866,801.817,26.0,6.018518e-13
1310.866,801.817,27.0,4.38605e-12
1310.866,801.817,28.0,4.366784e-10
1310.866,801.817,29.0,3.367332e-12
1310.866,801.817,30.0,9.976195e-13
1310.866,801.817,31.0,2.252598e-12
1310.866,801.817,32.0,2.274866e-10
1310.866,801.817,33.0,5.415155e-13
1310.866,801.817,34.0,2.101667e-12
1310.866,801.817,35.0,2.227181e-11
1310.866,801.817,36.0,5.144754e-11
1310.866,801.817,37.0,7.542047e-12
1310.866,801.817,38.0,1.557629e-11
1310.866,801.817,39.0,1.818022e-13
1310.866,801.817,40.0,4.96526e-12
1310.866,801.817,41.0,1.610142e-13
1310.866,801.817,42.0,1.794276e-13
1310.866,801.817,43.0,2.376717e-13
1310.866,801.817,44.0,6.261566e-12
1310.866,801.817,45.0,1.880549e-13
1310.866,801.817,46.0,1.617707e-13
1310.866,801.817,47.0,1.470774e-13
1310.866,801.817,48.0,4.443982e-13
1310.866,801.817,49.0,2.141643e-13
1310.866,801.817,50.0,1.850291e-13
1310.866,801.817,51.0,1.807752e-13
1310.866,801.817,52.0,1.838873e-13
1310.866,801.817,53.0,1.19376e-13
1310.866,801.817,54.0,1.275485e-13
1310.866,801.817,55.0,1.352686e-13
1310.866,801.817,56.0,1.404225e-13
1310.866,801.817,57.0,1.579837e-13
1310.866,801.817,58.0,1.400778e-13
1310.866,801.817,59.0,1.084817e-13
1310.866,801.817,60.0,1.275509e-13
1310.866,801.817,61.0,1.098701e-13
1310.866,801.817,62.0,1.405135e-13
1310.866,801.817,63.0,1.152323e-13
1310.866,801.817,64.0,6.736373e-13
1310.866,801.817,65.0,1.371645e-13
1310.866,801.817,66.0,1.493898e-13
1310.866,801.817,67.0,1.504e-13
1310.866,801.817,68.0,1.374302e-13
1310.866,801.817,69.0,9.775973e-14
1310.866,801.817,70.0,1.667379e-13
1310.866,801.817,71.0,2.013981e-13
1310.866,801.817,72.0,1.913991e-13
1310.866,801.817,73.0,1.571434e-13
1310.866,801.817,74.0,1.46498e-13
1310.866,801.817,75.0,1.18349e-13
1310.866,801.817,76.0,1.266819e-13
1310.866,801.817,77.0,1.365039e-13
1310.866,801.817,78.0,1.138846e-13
1310.866,801.817,79.0,1.490308e-13
1310.866,801.817,80.0,1.392089e-13
1310.866,801.817,81.0,1.356038e-13
1310.866,801.817,82.0,1.353811e-13
1310.866,801.817,83.0,1.152155e-13
1310.866,801.817,84.0,1.437116e-13
1310.866,801.817,85.0,3.865942e-13
1310.866,801.817,86.0,1.212767e-13
1310.866,801.817,87.0,1.409922e-13
1310.866,801.817,88.0,1.251619e-13
1310.866,801.817,89.0,1.258274e-13
1310.866,801.817,90.0,1.285899e-13
1310.866,801.817,91.0,1.238405e-13
1310.866,801.817,92.0,1.123693e-13
1310.866,801.817,93.0,1.560662e-13
1310.866,801.817,94.0,1.701204e-13
1310.866,801.817,95.0,1.006587e-13
1310.866,801.817,96.0,1.268519e-13
1310.866,801.817,97.0,1.172575e-13
1310.866,801.817,98.0,1.504934e-13
1310.866,801.817,99.0,1.498662e-13
1316.065,804.894,0.0,7.200576e-10
1316.065,804.894,1.0,1.075685e-09
1316.065,804.894,2.0,3.849167e-10
1316.065,804.894,3.0,6.299417e-10
1316.065,804.894,4.0,8.59383e-08
1316.065,804.894,5.0,3.223229e-11
1316.065,804.894,6.0,8.527159e-13
1316.065,804.894,7.0,4.49358e-13
1316.065,804.894,8.0,4.802242e-13
1316.065,804.894,9.0,2.615239e-13
1316.065,804.894,10.0,2.537344e-13
1316.065,804.894,11.0,2.21322e-13
1316.065,804.894,12.0,5.279923e-13
1316.065,804.894,13.0,5.008423e-13
1316.065,804.894,14.0,2.594442e-11
1316.065,804.894,15.0,6.957457e-13
1316.065,804.894,16.0,3.200823e-11
1316.065,804.894,17.0,7.40278e-11
1316.065,804.894,18.0,3.077948e-10
1316.065,804.894,19.0,4.368843e-11
1316.065,804.894,20.0,3.489901e-11
1316.065,804.894,21.0,2.063078e-13
1316.065,804.894,22.0,2.275676e-13
1316.065,804.894,23.0,1.954088e-13
1316.065,804.894,24.0,1.241708e-13
1316.065,804.894,25.0,2.584694e-13
1316.065,804.894,26.0,5.116522e-13
1316.065,804.894,27.0,3.821417e-12
1316.065,804.894,28.0,4.376599e-10
1316.065,804.894,29.0,3.731673e-12
1316.065,804.894,30.0,1.606803e-12
1316.065,804.894,31.0,2.682698e-12
1316.065,804.894,32.0,2.277021e-10
1316.065,804.894,33.0,3.524594e-13
1316.065,804.894,34.0,1.610194e-12
1316.065,804.894,35.0,2.068518e-11
1316.065,804.894,36.0,4.818715e-11
1316.065,804.894,37.0,6.338909e-12
1316.065,804.894,38.0,1.364431e-11
1316.065,804.894,39.0,2.048692e-13
1316.065,804.894,40.0,5.09084e-12
1316.065,804.894,41.0,1.499954e-13
1316.065,804.894,42.0,1.349838e-13
1316.065,804.894,43.0,2.39065e-13
1316.065,804.894,44.0,6.578652e-12
1316.065,804.894,45.0,1.61122e-13
1316.065,804.894,46.0,1.938648e-13
1316.065,804.894,47.0,1.325014e-13
1316.065,804.894,48.0,3.047875e-13
1316.065,804.894,49.0,2.154954e-13
1316.065,804.894,50.0,1.727224e-13
1316.065,804.894,51.0,1.786974e-13
1316.065,804.894,52.0,1.505101e-13
1316.065,804.894,53.0,1.129677e-13
1316.065,804.894,54.0,1.421581e-13
1316.065,804.894,55.0,1.306845e-13
1316.065,804.894,56.0,1.026647e-13
1316.065,804.894,57.0,1.202114e-13
1316.065,804.894,58.0,1.403842e-13
1316.065,804.894,59.0,1.219494e-13
1316.065,804.894,60.0,1.219613e-13
1316.065,804.894,61.0,1.350819e-13
1316.065,804.894,62.0,2.124409e-13
1316.065,804.894,63.0,1.467542e-13
1316.065,804.894,64.0,5.095125e-13
1316.065,804.894,65.0,1.543091e-13
1316.065,804.894,66.0,1.305719e-13
1316.065,804.894,67.0,1.14799e-13
1316.065,804.894,68.0,1.132526e-13
1316.065,804.894,69.0,1.379425e-13
1316.065,804.894,70.0,1.880597e-13
1316.065,804.894,71.0,1.042063e-13
1316.065,804.894,72.0,2.415737e-13
1316.065,804.894,73.0,1.295929e-13
1316.065,804.894,74.0,2.128908e-13
1316.065,804.894,75.0,1.169966e-13
1316.065,804.894,76.0,1.233952e-13
1316.065,804.894,77.0,1.341507e-13
1316.065,804.894,78.0,1.125536e-13
1316.065,804.894,79.0,1.220284e-13
1316.065,804.894,80.0,1.562218e-13
1316.065,804.894,81.0,1.402598e-13
1316.065,804.894,82.0,1.268687e-13
1316.065,804.894,83.0,1.672214e-13
1316.065,804.894,84.0,1.539932e-13
1316.065,804.894,85.0,2.582036e-13
1316.065,804.894,86.0,1.718391e-13
1316.065,804.894,87.0,1.479966e-13
1316.065,804.894,88.0,1.181815e-13
1316.065,804.894,89.0,1.453227e-13
1316.065,804.894,90.0,1.211857e-13
1316.065,804.894,91.0,1.257819e-13
1316.065,804.894,92.0,1.426272e-13
1316.065,804.894,93.0,1.393979e-13
1316.065,804.894,94.0,1.330496e-13
1316.065,804.894,95.0,2.053647e-13
1316.065,804.894,96.0,1.375451e-13
1316.065,804.894,97.0,1.33265e-13
1316.065,804.894,98.0,1.698379e-13
1316.065,804.894,99.0,1.232468e-13
1321.264,807.964,0.0,7.181495e-10
1321.264,807.964,1.0,1.087319e-09
1321.264,807.964,2.0,3.902094e-10
1321.264,807.964,3.0,6.308106e-10
1321.264,807.964,4.0,8.573124e-08
1321.264,807.964,5.0,3.424813e-11
1321.264,807.964,6.0,1.033103e-12
1321.264,807.964,7.0,4.302648e-13
1321.264,807.964,8.0,5.100585e-13
1321.264,807.964,9.0,3.551489e-13
1321.264,807.964,10.0,3.078038e-13
1321.264,807.964,11.0,2.134822e-13
1321.264,807.964,12.0,4.609512e-13
1321.264,807.964,13.0,5.607222e-13
1321.264,807.964,14.0,2.828032e-11
1321.264,807.964,15.0,8.642396e-13
1321.264,807.964,16.0,3.467496e-11
1321.264,807.964,17.0,7.146642e-11
1321.264,807.964,18.0,3.1675e-10
1321.264,807.964,19.0,4.36372e-11
1321.264,807.964,20.0,3.426441e-11
1321.264,807.964,21.0,1.89745e-13
1321.264,807.964,22.0,1.566622e-13
1321.264,807.964,23.0,2.971775e-13
1321.264,807.964,24.0,1.491289e-13
1321.264,807.964,25.0,1.571506e-13
1321.264,807.964,26.0,4.266573e-13
1321.264,807.964,27.0,3.801548e-12
1321.264,807.964,28.0,4.424045e-10
1321.264,807.964,29.0,3.576361e-12
1321.264,807.964,30.0,1.125823e-12
1321.264,807.964,31.0,2.646215e-12
1321.264,807.964,32.0,2.272281e-10
1321.264,807.964,33.0,4.933527e-13
1321.264,807.964,34.0,1.340068e-12
1321.264,807.964,35.0,2.257224e-11
1321.264,807.964,36.0,4.931943e-11
1321.264,807.964,37.0,6.860143e-12
1321.264,807.964,38.0,1.608966e-11
1321.264,807.964,39.0,1.905613e-13
1321.264,807.964,40.0,4.915708e-12
1321.264,807.964,41.0,1.139205e-13
1321.264,807.964,42.0,1.814168e-13
1321.264,807.964,43.0,2.4397e-13
1321.264,807.964,44.0,5.714552e-12
1321.264,807.964,45.0,2.122661e-13
1321.264,807.964,46.0,1.427589e-13
1321.264,807.964,47.0,2.206349e-13
1321.264,807.964,48.0,3.79621e-13
1321.264,807.964,49.0,2.252072e-13
1321.264,807.964,50.0,1.546275e-13
1321.264,807.964,51.0,1.620556e-13
1321.264,807.964,52.0,1.375092e-13
1321.264,807.964,53.0,1.603008e-13
1321.264,807.964,54.0,1.165848e-13
1321.264,807.964,55.0,1.176429e-13
1321.264,807.964,56.0,1.312303e-13
1321.264,807.964,57.0,1.246664e-13
1321.264,807.964,58.0,1.156248e-13
1321.264,807.964,59.0,1.309214e-13
1321.264,807.964,60.0,1.187751e-13
1321.264,807.964,61.0,1.058916e-13
1321.264,807.964,62.0,1.48224e-13
1321.264,807.964,63.0,1.206351e-13
1321.264,807.964,64.0,4.957665e-13
1321.264,807.964,65.0,1.311105e-13
1321.264,807.964,66.0,1.563487e-13
1321.264,807.964,67.0,1.350269e-13
1321.264,807.964,68.0,1.503904e-13
1321.264,807.964,69.0,1.872937e-13
1321.264,807.964,70.0,2.429118e-13
1321.264,807.964,71.0,1.260763e-13
1321.264,807.964,72.0,1.191079e-13
1321.264,807.964,73.0,1.287382e-13
1321.264,807.964,74.0,1.213796e-13
1321.264,807.964,75.0,1.301219e-13
1321.264,807.964,76.0,1.104159e-13
1321.264,807.964,77.0,1.653854e-13
1321.264,807.964,78.0,1.21473e-13
1321.264,807.964,79.0,1.131832e-13
1321.264,807.964,80.0,1.451216e-13
1321.264,807.964,81.0,1.914709e-13
1321.264,807.964,82.0,1.313619e-13
1321.264,807.964,83.0,1.238094e-13
1321.264,807.964,84.0,1.251835e-13
1321.264,807.964,85.0,3.603016e-13
1321.264,807.964,86.0,1.701874e-13
1321.264,807.964,87.0,1.061788e-13
1321.264,807.964,88.0,1.285587e-13
1321.264,807.964,89.0,1.183108e-13
1321.264,807.964,90.0,1.141168e-13
1321.264,807.964,91.0,1.198548e-13
1321.264,807.964,92.0,1.161467e-13
1321.264,807.964,93.0,1.089293e-13
1321.264,807.964,94.0,1.342537e-13
1321.264,807.964,95.0,1.164818e-13
1321.264,807.964,96.0,1.213677e-13
1321.264,807.964,97.0,1.10526e-13
1321.264,807.964,98.0,1.353428e-13
1321.264,807.964,99.0,1.515562e-13
1326.458,811.038,0.0,7.157845e-10
1326.458,811.038,1.0,1.095218e-09
1326.458,811.038,2.0,3.87696e-10
1326.458,811.038,3.0,6.235598e-10
1326.458,811.038,4.0,8.576833e-08
1326.458,811.038,5.0,3.331502e-11
1326.458,811.038,6.0,9.425246e-13
1326.458,811.038,7.0,4.165458e-13
1326.458,811.038,8.0,5.10809e-13
1326.458,811.038,9.0,2.86221e-13
1326.458,811.038,10.0,2.041007e-13
1326.458,811.038,11.0,2.259948e-13
1326.458,811.038,12.0,5.329881e-13
1326.458,811.038,13.0,3.123797e-13
1326.458,811.038,14.0,2.694672e-11
1326.458,811.038,15.0,1.100132e-12
1326.458,811.038,16.0,3.415957e-11
1326.458,811.038,17.0,7.251036e-11
1326.458,811.038,18.0,3.113592e-10
1326.458,811.038,19.0,4.358621e-11
1326.458,811.038,20.0,3.281495e-11
1326.458,811.038,21.0,1.424549e-13
1326.458,811.038,22.0,1.483653e-13
1326.458,811.038,23.0,3.634937e-13
1326.458,811.038,24.0,1.774072e-13
1326.458,811.038,25.0,1.825802e-13
1326.458,811.038,26.0,3.634171e-13
1326.458,811.038,27.0,4.175345e-12
