time,temp,m/z,abundance
1352.607,826.215,74.0,1.816299e-13
1352.607,826.215,75.0,2.051277e-13
1352.607,826.215,76.0,1.728613e-13
1352.607,826.215,77.0,1.862093e-13
1352.607,826.215,78.0,1.714489e-13
1352.607,826.215,79.0,1.640616e-13
1352.607,826.215,80.0,2.001366e-13
1352.607,826.215,81.0,1.609784e-13
1352.607,826.215,82.0,1.607533e-13
1352.607,826.215,83.0,1.653279e-13
1352.607,826.215,84.0,1.999738e-13
1352.607,826.215,85.0,2.064754e-13
1352.607,826.215,86.0,1.324511e-13
1352.607,826.215,87.0,1.624074e-13
1352.607,826.215,88.0,1.874756e-13
1352.607,826.215,89.0,1.579142e-13
1352.607,826.215,90.0,1.972807e-13
1352.607,826.215,91.0,1.996171e-13
1352.607,826.215,92.0,2.338728e-13
1352.607,826.215,93.0,1.633003e-13
1352.607,826.215,94.0,1.485041e-13
1352.607,826.215,95.0,1.851272e-13
1352.607,826.215,96.0,1.665344e-13
1352.607,826.215,97.0,1.967613e-13
1352.607,826.215,98.0,1.833391e-13
1352.607,826.215,99.0,1.766555e-13
1357.814,829.28,0.0,1.066061e-09
1357.814,829.28,1.0,1.594858e-09
1357.814,829.28,2.0,5.636711e-10
1357.814,829.28,3.0,8.572238e-10
1357.814,829.28,4.0,1.382172e-07
1357.814,829.28,5.0,4.828841e-11
1357.814,829.28,6.0,1.020292e-12
1357.814,829.28,7.0,4.977136e-13
1357.814,829.28,8.0,1.011116e-12
1357.814,829.28,9.0,3.264732e-13
1357.814,829.28,10.0,2.498037e-13
1357.814,829.28,11.0,3.585948e-13
1357.814,829.28,12.0,1.263456e-12
1357.814,829.28,13.0,1.882775e-12
1357.814,829.28,14.0,2.085132e-10
1357.814,829.28,15.0,3.520106e-12
1357.814,829.28,16.0,1.857455e-10
1357.814,829.28,17.0,1.977625e-10
1357.814,829.28,18.0,8.265588e-10
1357.814,829.28,19.0,2.21827e-12
1357.814,829.28,20.0,1.876911e-12
1357.814,829.28,21.0,2.364868e-13
1357.814,829.28,22.0,2.915688e-13
1357.814,829.28,23.0,3.773205e-13
1357.814,829.28,24.0,4.450993e-13
1357.814,829.28,25.0,4.173788e-13
1357.814,829.28,26.0,2.290708e-12
1357.814,829.28,27.0,2.470346e-11
1357.814,829.28,28.0,2.972099e-09
1357.814,829.28,29.0,2.385198e-11
1357.814,829.28,30.0,5.056369e-12
1357.814,829.28,31.0,1.082105e-11
1357.814,829.28,32.0,1.261924e-09
1357.814,829.28,33.0,2.419711e-12
1357.814,829.28,34.0,6.09814e-12
1357.814,829.28,35.0,7.624125e-12
1357.814,829.28,36.0,1.374793e-11
1357.814,829.28,37.0,2.732082e-12
1357.814,829.28,38.0,3.95686e-12
1357.814,829.28,39.0,9.325084e-13
1357.814,829.28,40.0,3.008479e-11
1357.814,829.28,41.0,2.441686e-13
1357.814,829.28,42.0,2.144851e-13
1357.814,829.28,43.0,3.51235e-13
1357.814,829.28,44.0,1.430851e-11
1357.814,829.28,45.0,5.051258e-13
1357.814,829.28,46.0,3.105567e-13
1357.814,829.28,47.0,2.047208e-13
1357.814,829.28,48.0,3.792523e-13
1357.814,829.28,49.0,1.705776e-13
1357.814,829.28,50.0,2.388735e-13
1357.814,829.28,51.0,2.334323e-13
1357.814,829.28,52.0,1.893835e-13
1357.814,829.28,53.0,2.366017e-13
1357.814,829.28,54.0,1.793079e-13
1357.814,829.28,55.0,1.785442e-13
1357.814,829.28,56.0,1.820296e-13
1357.814,829.28,57.0,1.86633e-13
1357.814,829.28,58.0,1.802822e-13
1357.814,829.28,59.0,1.823433e-13
1357.814,829.28,60.0,2.089698e-13
1357.814,829.28,61.0,1.506729e-13
1357.814,829.28,62.0,1.725573e-13
1357.814,829.28,63.0,1.475226e-13
1357.814,829.28,64.0,5.492235e-13
1357.814,829.28,65.0,1.675638e-13
1357.814,829.28,66.0,2.381314e-13
1357.814,829.28,67.0,1.919449e-13
1357.814,829.28,68.0,1.888688e-13
1357.814,829.28,69.0,1.717099e-13
1357.814,829.28,70.0,3.078397e-13
1357.814,829.28,71.0,1.859148e-13
1357.814,829.28,72.0,2.703595e-13
1357.814,829.28,73.0,1.60083e-13
1357.814,829.28,74.0,1.697015e-13
1357.814,829.28,75.0,1.807035e-13
1357.814,829.28,76.0,1.699863e-13
1357.814,829.28,77.0,2.41782e-13
1357.814,829.28,78.0,1.95404e-13
1357.814,829.28,79.0,2.16551e-13
1357.814,829.28,80.0,1.973956e-13
1357.814,829.28,81.0,1.899484e-13
1357.814,829.28,82.0,1.498398e-13
1357.814,829.28,83.0,1.538016e-13
1357.814,829.28,84.0,1.685452e-13
1357.814,829.28,85.0,1.478578e-13
1357.814,829.28,86.0,1.863912e-13
1357.814,829.28,87.0,1.798106e-13
1357.814,829.28,88.0,1.707548e-13
1357.814,829.28,89.0,1.48078e-13
1357.814,829.28,90.0,1.669701e-13
1357.814,829.28,91.0,1.557191e-13
1357.814,829.28,92.0,2.205727e-13
1357.814,829.28,93.0,2.029637e-13
1357.814,829.28,94.0,1.660413e-13
1357.814,829.28,95.0,1.506657e-13
1357.814,829.28,96.0,1.572846e-13
1357.814,829.28,97.0,1.980611e-13
1357.814,829.28,98.0,1.620149e-13
1357.814,829.28,99.0,1.809716e-13
1363.007,832.338,0.0,1.066181e-09
1363.007,832.338,1.0,1.612237e-09
1363.007,832.338,2.0,5.548474e-10
1363.007,832.338,3.0,8.674692e-10
1363.007,832.338,4.0,1.383943e-07
1363.007,832.338,5.0,4.937688e-11
1363.007,832.338,6.0,1.49515e-12
1363.007,832.338,7.0,4.720705e-13
1363.007,832.338,8.0,5.481875e-13
1363.007,832.338,9.0,3.445011e-13
1363.007,832.338,10.0,3.087158e-13
1363.007,832.338,11.0,3.137787e-13
1363.007,832.338,12.0,1.389659e-12
1363.007,832.338,13.0,1.839184e-12
1363.007,832.338,14.0,2.070697e-10
1363.007,832.338,15.0,2.742375e-12
1363.007,832.338,16.0,1.818148e-10
1363.007,832.338,17.0,1.982149e-10
1363.007,832.338,18.0,8.009282e-10
1363.007,832.338,19.0,2.556087e-12
1363.007,832.338,20.0,2.094772e-12
1363.007,832.338,21.0,2.021091e-13
1363.007,832.338,22.0,3.051993e-13
1363.007,832.338,23.0,4.018357e-13
1363.007,832.338,24.0,3.112006e-13
1363.007,832.338,25.0,6.697146e-13
1363.007,832.338,26.0,2.08041e-12
1363.007,832.338,27.0,2.300097e-11
1363.007,832.338,28.0,2.9608e-09
1363.007,832.338,29.0,2.221795e-11
1363.007,832.338,30.0,4.507464e-12
1363.007,832.338,31.0,1.09794e-11
1363.007,832.338,32.0,1.250338e-09
1363.007,832.338,33.0,2.625245e-12
1363.007,832.338,34.0,6.038006e-12
1363.007,832.338,35.0,7.855148e-12
1363.007,832.338,36.0,1.328934e-11
1363.007,832.338,37.0,1.869131e-12
1363.007,832.338,38.0,4.19404e-12
1363.007,832.338,39.0,7.677705e-13
1363.007,832.338,40.0,3.0858e-11
1363.007,832.338,41.0,2.610906e-13
1363.007,832.338,42.0,1.948414e-13
1363.007,832.338,43.0,3.665794e-13
1363.007,832.338,44.0,1.41965e-11
1363.007,832.338,45.0,2.905673e-13
1363.007,832.338,46.0,2.520754e-13
1363.007,832.338,47.0,1.739265e-13
1363.007,832.338,48.0,3.998177e-13
1363.007,832.338,49.0,1.946332e-13
1363.007,832.338,50.0,1.984442e-13
1363.007,832.338,51.0,2.102673e-13
1363.007,832.338,52.0,2.104588e-13
1363.007,832.338,53.0,2.062911e-13
1363.007,832.338,54.0,2.000791e-13
1363.007,832.338,55.0,1.92122e-13
1363.007,832.338,56.0,1.69036e-13
1363.007,832.338,57.0,1.726746e-13
1363.007,832.338,58.0,1.760618e-13
1363.007,832.338,59.0,1.910472e-13
1363.007,832.338,60.0,1.78707e-13
1363.007,832.338,61.0,1.927037e-13
1363.007,832.338,62.0,1.869633e-13
1363.007,832.338,63.0,2.337315e-13
1363.007,832.338,64.0,4.760785e-13
1363.007,832.338,65.0,1.961125e-13
1363.007,832.338,66.0,2.251449e-13
1363.007,832.338,67.0,1.554342e-13
1363.007,832.338,68.0,1.879783e-13
1363.007,832.338,69.0,1.922298e-13
1363.007,832.338,70.0,1.734142e-13
1363.007,832.338,71.0,2.006225e-13
1363.007,832.338,72.0,1.835952e-13
1363.007,832.338,73.0,1.47233e-13
1363.007,832.338,74.0,1.599801e-13
1363.007,832.338,75.0,1.531433e-13
1363.007,832.338,76.0,1.955548e-13
1363.007,832.338,77.0,1.658665e-13
1363.007,832.338,78.0,1.607246e-13
1363.007,832.338,79.0,1.65225e-13
1363.007,832.338,80.0,1.907886e-13
1363.007,832.338,81.0,1.723538e-13
1363.007,832.338,82.0,2.094653e-13
1363.007,832.338,83.0,1.478075e-13
1363.007,832.338,84.0,1.842176e-13
1363.007,832.338,85.0,1.8377e-13
1363.007,832.338,86.0,1.692107e-13
1363.007,832.338,87.0,1.601094e-13
1363.007,832.338,88.0,1.706183e-13
1363.007,832.338,89.0,1.647797e-13
1363.007,832.338,90.0,1.838322e-13
1363.007,832.338,91.0,1.845121e-13
1363.007,832.338,92.0,1.953034e-13
1363.007,832.338,93.0,1.885744e-13
1363.007,832.338,94.0,1.973382e-13
1363.007,832.338,95.0,1.650478e-13
1363.007,832.338,96.0,1.781564e-13
1363.007,832.338,97.0,2.043162e-13
1363.007,832.338,98.0,1.645883e-13
1363.007,832.338,99.0,1.61098e-13
1368.208,835.418,0.0,1.061776e-09
1368.208,835.418,1.0,1.614655e-09
1368.208,835.418,2.0,5.656555e-10
1368.208,835.418,3.0,8.498748e-10
1368.208,835.418,4.0,1.383226e-07
1368.208,835.418,5.0,4.846196e-11
1368.208,835.418,6.0,1.051746e-12
1368.208,835.418,7.0,4.928395e-13
1368.208,835.418,8.0,7.077541e-13
1368.208,835.418,9.0,3.438069e-13
1368.208,835.418,10.0,3.01405e-13
1368.208,835.418,11.0,3.616673e-13
1368.208,835.418,12.0,1.504551e-12
1368.208,835.418,13.0,2.242185e-12
1368.208,835.418,14.0,2.051307e-10
1368.208,835.418,15.0,3.244025e-12
1368.208,835.418,16.0,1.81822e-10
1368.208,835.418,17.0,1.923453e-10
1368.208,835.418,18.0,8.031185e-10
1368.208,835.418,19.0,2.176929e-12
1368.208,835.418,20.0,1.808639e-12
1368.208,835.418,21.0,1.877844e-13
1368.208,835.418,22.0,2.467611e-13
1368.208,835.418,23.0,3.400413e-13
1368.208,835.418,24.0,3.343561e-13
1368.208,835.418,25.0,5.448429e-13
1368.208,835.418,26.0,2.031815e-12
1368.208,835.418,27.0,2.61953e-11
1368.208,835.418,28.0,2.976073e-09
1368.208,835.418,29.0,2.298613e-11
1368.208,835.418,30.0,4.068365e-12
1368.208,835.418,31.0,1.202298e-11
1368.208,835.418,32.0,1.242845e-09
1368.208,835.418,33.0,2.513645e-12
1368.208,835.418,34.0,6.55773e-12
1368.208,835.418,35.0,7.095431e-12
1368.208,835.418,36.0,1.27641e-11
1368.208,835.418,37.0,2.592114e-12
1368.208,835.418,38.0,4.397516e-12
1368.208,835.418,39.0,7.103109e-13
1368.208,835.418,40.0,3.201014e-11
1368.208,835.418,41.0,2.160723e-13
1368.208,835.418,42.0,2.878464e-13
1368.208,835.418,43.0,4.540421e-13
1368.208,835.418,44.0,1.33365e-11
1368.208,835.418,45.0,4.941824e-13
1368.208,835.418,46.0,2.577847e-13
1368.208,835.418,47.0,1.947911e-13
1368.208,835.418,48.0,4.275119e-13
1368.208,835.418,49.0,2.115982e-13
1368.208,835.418,50.0,1.725214e-13
1368.208,835.418,51.0,2.199981e-13
1368.208,835.418,52.0,1.773186e-13
1368.208,835.418,53.0,1.527412e-13
1368.208,835.418,54.0,1.904128e-13
1368.208,835.418,55.0,1.864463e-13
1368.208,835.418,56.0,1.821732e-13
1368.208,835.418,57.0,1.659862e-13
1368.208,835.418,58.0,2.051541e-13
1368.208,835.418,59.0,1.62417e-13
1368.208,835.418,60.0,1.730863e-13
1368.208,835.418,61.0,2.026237e-13
1368.208,835.418,62.0,1.690982e-13
1368.208,835.418,63.0,1.74154e-13
1368.208,835.418,64.0,4.31328e-13
1368.208,835.418,65.0,2.309954e-13
1368.208,835.418,66.0,1.82293e-13
1368.208,835.418,67.0,1.740702e-13
1368.208,835.418,68.0,1.634631e-13
1368.208,835.418,69.0,1.646289e-13
1368.208,835.418,70.0,1.932639e-13
1368.208,835.418,71.0,1.822284e-13
1368.208,835.418,72.0,1.702017e-13
1368.208,835.418,73.0,1.684758e-13
1368.208,835.418,74.0,2.256619e-13
1368.208,835.418,75.0,1.805742e-13
1368.208,835.418,76.0,1.734382e-13
1368.208,835.418,77.0,1.948031e-13
1368.208,835.418,78.0,1.855462e-13
1368.208,835.418,79.0,2.294442e-13
1368.208,835.418,80.0,1.646098e-13
1368.208,835.418,81.0,2.092379e-13
1368.208,835.418,82.0,1.571793e-13
1368.208,835.418,83.0,1.503569e-13
1368.208,835.418,84.0,1.703789e-13
1368.208,835.418,85.0,1.776705e-13
1368.208,835.418,86.0,1.706901e-13
1368.208,835.418,87.0,1.574858e-13
1368.208,835.418,88.0,1.7024e-13
1368.208,835.418,89.0,1.622088e-13
1368.208,835.418,90.0,1.650167e-13
1368.208,835.418,91.0,1.75607e-13
1368.208,835.418,92.0,1.794659e-13
1368.208,835.418,93.0,1.796215e-13
1368.208,835.418,94.0,2.323287e-13
1368.208,835.418,95.0,2.135612e-13
1368.208,835.418,96.0,1.686505e-13
1368.208,835.418,97.0,1.511134e-13
1368.208,835.418,98.0,1.535144e-13
1368.208,835.418,99.0,1.670826e-13
1373.4,838.467,0.0,1.077049e-09
1373.4,838.467,1.0,1.607593e-09
1373.4,838.467,2.0,5.685807e-10
1373.4,838.467,3.0,8.439379e-10
1373.4,838.467,4.0,1.38088e-07
1373.4,838.467,5.0,5.258534e-11
1373.4,838.467,6.0,1.268543e-12
1373.4,838.467,7.0,4.942948e-13
1373.4,838.467,8.0,7.078733e-13
1373.4,838.467,9.0,3.580095e-13
1373.4,838.467,10.0,3.962653e-13
1373.4,838.467,11.0,3.455424e-13
1373.4,838.467,12.0,1.489996e-12
1373.4,838.467,13.0,1.721384e-12
1373.4,838.467,14.0,2.084102e-10
1373.4,838.467,15.0,3.204312e-12
1373.4,838.467,16.0,1.796077e-10
1373.4,838.467,17.0,1.925607e-10
1373.4,838.467,18.0,8.039706e-10
1373.4,838.467,19.0,2.724685e-12
1373.4,838.467,20.0,1.886223e-12
1373.4,838.467,21.0,1.894768e-13
1373.4,838.467,22.0,2.440537e-13
1373.4,838.467,23.0,4.203233e-13
1373.4,838.467,24.0,3.076194e-13
1373.4,838.467,25.0,5.157591e-13
1373.4,838.467,26.0,2.403385e-12
1373.4,838.467,27.0,2.413493e-11
1373.4,838.467,28.0,2.941697e-09
1373.4,838.467,29.0,2.354031e-11
1373.4,838.467,30.0,4.579136e-12
1373.4,838.467,31.0,1.189296e-11
1373.4,838.467,32.0,1.235448e-09
1373.4,838.467,33.0,3.072987e-12
1373.4,838.467,34.0,6.798573e-12
1373.4,838.467,35.0,7.14733e-12
1373.4,838.467,36.0,1.218906e-11
1373.4,838.467,37.0,1.993993e-12
1373.4,838.467,38.0,4.534084e-12
1373.4,838.467,39.0,6.725872e-13
1373.4,838.467,40.0,3.433384e-11
1373.4,838.467,41.0,2.360201e-13
1373.4,838.467,42.0,2.135492e-13
1373.4,838.467,43.0,2.784099e-13
1373.4,838.467,44.0,1.410383e-11
1373.4,838.467,45.0,4.346957e-13
1373.4,838.467,46.0,2.473572e-13
1373.4,838.467,47.0,2.595083e-13
1373.4,838.467,48.0,4.995231e-13
1373.4,838.467,49.0,1.985064e-13
1373.4,838.467,50.0,2.255087e-13
1373.4,838.467,51.0,1.719158e-13
1373.4,838.467,52.0,1.630514e-13
1373.4,838.467,53.0,1.694405e-13
1373.4,838.467,54.0,1.910592e-13
1373.4,838.467,55.0,1.577586e-13
1373.4,838.467,56.0,1.894984e-13
1373.4,838.467,57.0,1.715734e-13
1373.4,838.467,58.0,1.952005e-13
1373.4,838.467,59.0,1.706781e-13
1373.4,838.467,60.0,1.981976e-13
1373.4,838.467,61.0,1.871166e-13
1373.4,838.467,62.0,1.910496e-13
1373.4,838.467,63.0,1.663621e-13
1373.4,838.467,64.0,3.204181e-13
1373.4,838.467,65.0,1.799853e-13
1373.4,838.467,66.0,2.004956e-13
1373.4,838.467,67.0,1.610334e-13
1373.4,838.467,68.0,1.533564e-13
1373.4,838.467,69.0,1.913752e-13
1373.4,838.467,70.0,1.927301e-13
1373.4,838.467,71.0,1.649042e-13
1373.4,838.467,72.0,2.341457e-13
1373.4,838.467,73.0,2.043999e-13
1373.4,838.467,74.0,1.735388e-13
1373.4,838.467,75.0,1.867215e-13
1373.4,838.467,76.0,1.788531e-13
1373.4,838.467,77.0,1.651412e-13
1373.4,838.467,78.0,2.217839e-13
1373.4,838.467,79.0,1.860968e-13
1373.4,838.467,80.0,1.739457e-13
1373.4,838.467,81.0,1.916648e-13
1373.4,838.467,82.0,1.647462e-13
1373.4,838.467,83.0,1.812397e-13
1373.4,838.467,84.0,1.852421e-13
1373.4,838.467,85.0,1.76476e-13
1373.4,838.467,86.0,1.713101e-13
1373.4,838.467,87.0,1.793366e-13
1373.4,838.467,88.0,2.152105e-13
1373.4,838.467,89.0,1.661059e-13
1373.4,838.467,90.0,2.515344e-13
1373.4,838.467,91.0,1.517334e-13
1373.4,838.467,92.0,1.818501e-13
1373.4,838.467,93.0,1.510511e-13
1373.4,838.467,94.0,1.718224e-13
1373.4,838.467,95.0,1.691987e-13
1373.4,838.467,96.0,1.897234e-13
1373.4,838.467,97.0,1.848185e-13
1373.4,838.467,98.0,2.303491e-13
1373.4,838.467,99.0,1.521475e-13
1378.587,841.529,0.0,1.065486e-09
1378.587,841.529,1.0,1.610418e-09
1378.587,841.529,2.0,5.644705e-10
1378.587,841.529,3.0,8.482948e-10
1378.587,841.529,4.0,1.382172e-07
1378.587,841.529,5.0,4.966965e-11
1378.587,841.529,6.0,1.071639e-12
1378.587,841.529,7.0,5.104412e-13
1378.587,841.529,8.0,8.126645e-13
1378.587,841.529,9.0,3.313183e-13
1378.587,841.529,10.0,2.830851e-13
1378.587,841.529,11.0,3.231458e-13
1378.587,841.529,12.0,1.44443e-12
1378.587,841.529,13.0,2.138867e-12
1378.587,841.529,14.0,2.087884e-10
1378.587,841.529,15.0,3.055464e-12
1378.587,841.529,16.0,1.785544e-10
1378.587,841.529,17.0,1.920628e-10
1378.587,841.529,18.0,7.935479e-10
1378.587,841.529,19.0,2.187558e-12
1378.587,841.529,20.0,2.138221e-12
1378.587,841.529,21.0,2.121272e-13
1378.587,841.529,22.0,2.199503e-13
1378.587,841.529,23.0,3.53095e-13
1378.587,841.529,24.0,2.666012e-13
1378.587,841.529,25.0,4.845397e-13
1378.587,841.529,26.0,2.228468e-12
1378.587,841.529,27.0,2.410741e-11
1378.587,841.529,28.0,2.950483e-09
1378.587,841.529,29.0,2.297512e-11
1378.587,841.529,30.0,4.288549e-12
1378.587,841.529,31.0,9.242626e-12
1378.587,841.529,32.0,1.24196e-09
1378.587,841.529,33.0,2.724613e-12
1378.587,841.529,34.0,5.621816e-12
1378.587,841.529,35.0,7.563446e-12
1378.587,841.529,36.0,1.237025e-11
1378.587,841.529,37.0,2.351655e-12
1378.587,841.529,38.0,3.963755e-12
1378.587,841.529,39.0,7.197098e-13
1378.587,841.529,40.0,3.180379e-11
1378.587,841.529,41.0,2.002132e-13
1378.587,841.529,42.0,2.006201e-13
1378.587,841.529,43.0,3.484437e-13
1378.587,841.529,44.0,1.28585e-11
1378.587,841.529,45.0,3.03672e-13
1378.587,841.529,46.0,2.189592e-13
1378.587,841.529,47.0,1.961604e-13
1378.587,841.529,48.0,5.040862e-13
1378.587,841.529,49.0,1.988295e-13
1378.587,841.529,50.0,1.666206e-13
1378.587,841.529,51.0,1.922345e-13
1378.587,841.529,52.0,1.879184e-13
1378.587,841.529,53.0,1.941927e-13
1378.587,841.529,54.0,2.100973e-13
1378.587,841.529,55.0,1.847371e-13
1378.587,841.529,56.0,1.915619e-13
1378.587,841.529,57.0,1.822858e-13
1378.587,841.529,58.0,1.438003e-13
1378.587,841.529,59.0,1.699384e-13
1378.587,841.529,60.0,1.644111e-13
1378.587,841.529,61.0,1.479607e-13
1378.587,841.529,62.0,1.633075e-13
1378.587,841.529,63.0,1.670515e-13
1378.587,841.529,64.0,4.537422e-13
1378.587,841.529,65.0,1.562361e-13
1378.587,841.529,66.0,1.851249e-13
1378.587,841.529,67.0,1.714992e-13
1378.587,841.529,68.0,1.732228e-13
1378.587,841.529,69.0,1.809596e-13
1378.587,841.529,70.0,1.995046e-13
1378.587,841.529,71.0,1.80117e-13
1378.587,841.529,72.0,2.394839e-13
1378.587,841.529,73.0,1.637265e-13
1378.587,841.529,74.0,1.904416e-13
1378.587,841.529,75.0,1.765095e-13
1378.587,841.529,76.0,2.086778e-13
1378.587,841.529,77.0,2.289224e-13
1378.587,841.529,78.0,2.642959e-13
1378.587,841.529,79.0,1.967421e-13
1378.587,841.529,80.0,2.090512e-13
1378.587,841.529,81.0,1.629054e-13
1378.587,841.529,82.0,1.822355e-13
1378.587,841.529,83.0,1.689498e-13
1378.587,841.529,84.0,1.889765e-13
1378.587,841.529,85.0,2.251233e-13
1378.587,841.529,86.0,2.067292e-13
1378.587,841.529,87.0,1.776322e-13
1378.587,841.529,88.0,1.961389e-13
1378.587,841.529,89.0,1.446979e-13
1378.587,841.529,90.0,1.639156e-13
1378.587,841.529,91.0,1.925338e-13
1378.587,841.529,92.0,1.585271e-13
1378.587,841.529,93.0,1.832696e-13
1378.587,841.529,94.0,1.777974e-13
1378.587,841.529,95.0,1.530811e-13
1378.587,841.529,96.0,1.560973e-13
1378.587,841.529,97.0,1.856036e-13
1378.587,841.529,98.0,1.602865e-13
1378.587,841.529,99.0,1.686243e-13
1383.777,844.618,0.0,1.078557e-09
1383.777,844.618,1.0,1.601154e-09
1383.777,844.618,2.0,5.726813e-10
1383.777,844.618,3.0,8.545907e-10
1383.777,844.618,4.0,1.381956e-07
1383.777,844.618,5.0,5.017523e-11
1383.777,844.618,6.0,1.242546e-12
1383.777,844.618,7.0,5.308319e-13
1383.777,844.618,8.0,8.844849e-13
1383.777,844.618,9.0,3.053597e-13
1383.777,844.618,10.0,3.982306e-13
1383.777,844.618,11.0,3.343554e-13
1383.777,844.618,12.0,1.198599e-12
1383.777,844.618,13.0,1.913034e-12
1383.777,844.618,14.0,2.118693e-10
1383.777,844.618,15.0,2.527912e-12
1383.777,844.618,16.0,1.776998e-10
1383.777,844.618,17.0,1.969199e-10
1383.777,844.618,18.0,7.776816e-10
1383.777,844.618,19.0,2.146049e-12
1383.777,844.618,20.0,1.536987e-12
1383.777,844.618,21.0,1.556138e-13
1383.777,844.618,22.0,2.62491e-13
1383.777,844.618,23.0,4.064199e-13
1383.777,844.618,24.0,4.346431e-13
1383.777,844.618,25.0,5.671504e-13
1383.777,844.618,26.0,2.296429e-12
1383.777,844.618,27.0,2.467163e-11
1383.777,844.618,28.0,2.97624e-09
1383.777,844.618,29.0,2.210975e-11
1383.777,844.618,30.0,4.390646e-12
1383.777,844.618,31.0,1.211179e-11
1383.777,844.618,32.0,1.255533e-09
1383.777,844.618,33.0,2.521305e-12
1383.777,844.618,34.0,6.423962e-12
1383.777,844.618,35.0,7.212642e-12
1383.777,844.618,36.0,1.380753e-11
1383.777,844.618,37.0,2.348973e-12
1383.777,844.618,38.0,4.075618e-12
1383.777,844.618,39.0,7.129284e-13
1383.777,844.618,40.0,3.00539e-11
1383.777,844.618,41.0,2.200939e-13
1383.777,844.618,42.0,2.572844e-13
1383.777,844.618,43.0,3.234423e-13
1383.777,844.618,44.0,1.330957e-11
1383.777,844.618,45.0,2.489395e-13
1383.777,844.618,46.0,1.940898e-13
1383.777,844.618,47.0,1.781971e-13
1383.777,844.618,48.0,3.719416e-13
1383.777,844.618,49.0,2.261862e-13
1383.777,844.618,50.0,2.083354e-13
1383.777,844.618,51.0,2.542873e-13
1383.777,844.618,52.0,2.00297e-13
1383.777,844.618,53.0,1.690647e-13
1383.777,844.618,54.0,1.621609e-13
1383.777,844.618,55.0,2.260378e-13
1383.777,844.618,56.0,1.843541e-13
1383.777,844.618,57.0,1.442455e-13
1383.777,844.618,58.0,1.738907e-13
1383.777,844.618,59.0,1.801744e-13
1383.777,844.618,60.0,1.716668e-13
1383.777,844.618,61.0,2.142937e-13
1383.777,844.618,62.0,1.925721e-13
1383.777,844.618,63.0,1.633674e-13
1383.777,844.618,64.0,2.923947e-13
1383.777,844.618,65.0,1.864128e-13
1383.777,844.618,66.0,1.68404e-13
1383.777,844.618,67.0,2.019846e-13
1383.777,844.618,68.0,1.654261e-13
1383.777,844.618,69.0,2.392756e-13
1383.777,844.618,70.0,1.950856e-13
1383.777,844.618,71.0,1.783982e-13
1383.777,844.618,72.0,1.760116e-13
1383.777,844.618,73.0,1.619215e-13
1383.777,844.618,74.0,1.854073e-13
1383.777,844.618,75.0,2.16733e-13
1383.777,844.618,76.0,1.810674e-13
1383.777,844.618,77.0,1.551517e-13
1383.777,844.618,78.0,2.186839e-13
1383.777,844.618,79.0,2.080745e-13
1383.777,844.618,80.0,2.063988e-13
1383.777,844.618,81.0,1.647606e-13
1383.777,844.618,82.0,2.02978e-13
1383.777,844.618,83.0,1.69024e-13
1383.777,844.618,84.0,1.606001e-13
1383.777,844.618,85.0,1.842559e-13
1383.777,844.618,86.0,2.206636e-13
1383.777,844.618,87.0,1.56442e-13
1383.777,844.618,88.0,1.722509e-13
1383.777,844.618,89.0,1.868341e-13
1383.777,844.618,90.0,1.63681e-13
1383.777,844.618,91.0,1.562314e-13
1383.777,844.618,92.0,2.232777e-13
1383.777,844.618,93.0,2.108849e-13
1383.777,844.618,94.0,1.794826e-13
1383.777,844.618,95.0,1.681431e-13
1383.777,844.618,96.0,1.835904e-13
1383.777,844.618,97.0,1.898982e-13
1383.777,844.618,98.0,1.768447e-13
1383.777,844.618,99.0,1.595516e-13
1388.979,847.685,0.0,1.066708e-09
1388.979,847.685,1.0,1.601297e-09
1388.979,847.685,2.0,5.631779e-10
1388.979,847.685,3.0,8.4547e-10
1388.979,847.685,4.0,1.378821e-07
1388.979,847.685,5.0,5.14351e-11
1388.979,847.685,6.0,1.288771e-12
1388.979,847.685,7.0,5.223507e-13
1388.979,847.685,8.0,8.353824e-13
1388.979,847.685,9.0,3.347271e-13
