time,temp,m/z,abundance
1197.351,733.048,75.0,1.544528e-13
1197.351,733.048,76.0,1.784198e-13
1197.351,733.048,77.0,1.593051e-13
1197.351,733.048,78.0,1.673291e-13
1197.351,733.048,79.0,1.546898e-13
1197.351,733.048,80.0,1.547281e-13
1197.351,733.048,81.0,1.748051e-13
1197.351,733.048,82.0,1.786974e-13
1197.351,733.048,83.0,1.869514e-13
1197.351,733.048,84.0,1.540698e-13
1197.351,733.048,85.0,1.701898e-13
1197.351,733.048,86.0,1.602219e-13
1197.351,733.048,87.0,1.531529e-13
1197.351,733.048,88.0,1.402023e-13
1197.351,733.048,89.0,1.775532e-13
1197.351,733.048,90.0,1.590585e-13
1197.351,733.048,91.0,1.489541e-13
1197.351,733.048,92.0,1.431635e-13
1197.351,733.048,93.0,1.595444e-13
1197.351,733.048,94.0,1.582254e-13
1197.351,733.048,95.0,1.447673e-13
1197.351,733.048,96.0,1.373345e-13
1197.351,733.048,97.0,1.647247e-13
1197.351,733.048,98.0,2.025639e-13
1197.351,733.048,99.0,1.431108e-13
1202.549,736.102,0.0,3.62386e-10
1202.549,736.102,1.0,5.123642e-10
1202.549,736.102,2.0,1.686511e-10
1202.549,736.102,3.0,2.703434e-10
1202.549,736.102,4.0,5.038373e-08
1202.549,736.102,5.0,1.695105e-11
1202.549,736.102,6.0,9.005819e-13
1202.549,736.102,7.0,4.637879e-13
1202.549,736.102,8.0,4.698323e-13
1202.549,736.102,9.0,2.763608e-13
1202.549,736.102,10.0,2.373247e-13
1202.549,736.102,11.0,2.621774e-13
1202.549,736.102,12.0,1.644063e-12
1202.549,736.102,13.0,6.52083e-13
1202.549,736.102,14.0,5.92263e-11
1202.549,736.102,15.0,1.734047e-12
1202.549,736.102,16.0,7.435504e-11
1202.549,736.102,17.0,1.370047e-10
1202.549,736.102,18.0,5.465097e-10
1202.549,736.102,19.0,1.560519e-12
1202.549,736.102,20.0,1.515706e-12
1202.549,736.102,21.0,1.99902e-13
1202.549,736.102,22.0,2.310385e-13
1202.549,736.102,23.0,3.661724e-13
1202.549,736.102,24.0,2.930626e-13
1202.549,736.102,25.0,2.137766e-13
1202.549,736.102,26.0,8.047876e-13
1202.549,736.102,27.0,5.457718e-12
1202.549,736.102,28.0,7.386048e-10
1202.549,736.102,29.0,5.951852e-12
1202.549,736.102,30.0,7.150178e-12
1202.549,736.102,31.0,2.808469e-12
1202.549,736.102,32.0,3.696489e-10
1202.549,736.102,33.0,9.165826e-13
1202.549,736.102,34.0,3.680852e-12
1202.549,736.102,35.0,9.553169e-11
1202.549,736.102,36.0,3.001417e-10
1202.549,736.102,37.0,2.973625e-11
1202.549,736.102,38.0,9.104086e-11
1202.549,736.102,39.0,3.380737e-13
1202.549,736.102,40.0,7.54692e-12
1202.549,736.102,41.0,2.458635e-13
1202.549,736.102,42.0,2.187174e-13
1202.549,736.102,43.0,4.210533e-13
1202.549,736.102,44.0,2.772567e-11
1202.549,736.102,45.0,3.88289e-13
1202.549,736.102,46.0,2.916238e-13
1202.549,736.102,47.0,1.8236e-13
1202.549,736.102,48.0,1.55147e-12
1202.549,736.102,49.0,1.889358e-13
1202.549,736.102,50.0,2.873557e-13
1202.549,736.102,51.0,8.825579e-13
1202.549,736.102,52.0,2.381362e-13
1202.549,736.102,53.0,3.213481e-13
1202.549,736.102,54.0,2.07871e-13
1202.549,736.102,55.0,1.634942e-13
1202.549,736.102,56.0,1.452748e-13
1202.549,736.102,57.0,1.572415e-13
1202.549,736.102,58.0,1.725668e-13
1202.549,736.102,59.0,1.48078e-13
1202.549,736.102,60.0,1.98571e-13
1202.549,736.102,61.0,1.190552e-13
1202.549,736.102,62.0,1.603224e-13
1202.549,736.102,63.0,1.669964e-13
1202.549,736.102,64.0,1.988343e-12
1202.549,736.102,65.0,1.735436e-13
1202.549,736.102,66.0,2.29911e-13
1202.549,736.102,67.0,1.460097e-13
1202.549,736.102,68.0,1.454807e-13
1202.549,736.102,69.0,2.304975e-13
1202.549,736.102,70.0,2.312659e-12
1202.549,736.102,71.0,2.041701e-13
1202.549,736.102,72.0,1.609814e-12
1202.549,736.102,73.0,1.313188e-13
1202.549,736.102,74.0,4.038393e-13
1202.549,736.102,75.0,1.319556e-13
1202.549,736.102,76.0,1.44291e-13
1202.549,736.102,77.0,1.81752e-13
1202.549,736.102,78.0,1.619239e-13
1202.549,736.102,79.0,1.681909e-13
1202.549,736.102,80.0,1.458948e-13
1202.549,736.102,81.0,1.821254e-13
1202.549,736.102,82.0,1.495765e-13
1202.549,736.102,83.0,1.626923e-13
1202.549,736.102,84.0,1.415811e-13
1202.549,736.102,85.0,1.564995e-13
1202.549,736.102,86.0,1.602913e-13
1202.549,736.102,87.0,1.876336e-13
1202.549,736.102,88.0,1.619694e-13
1202.549,736.102,89.0,1.649281e-13
1202.549,736.102,90.0,1.634631e-13
1202.549,736.102,91.0,1.605594e-13
1202.549,736.102,92.0,1.406954e-13
1202.549,736.102,93.0,1.582278e-13
1202.549,736.102,94.0,1.521715e-13
1202.549,736.102,95.0,1.693447e-13
1202.549,736.102,96.0,1.681382e-13
1202.549,736.102,97.0,1.440516e-13
1202.549,736.102,98.0,1.723993e-13
1202.549,736.102,99.0,1.431778e-13
1207.758,739.174,0.0,3.672407e-10
1207.758,739.174,1.0,5.178389e-10
1207.758,739.174,2.0,1.73999e-10
1207.758,739.174,3.0,2.70633e-10
1207.758,739.174,4.0,5.028414e-08
1207.758,739.174,5.0,1.552208e-11
1207.758,739.174,6.0,8.538977e-13
1207.758,739.174,7.0,4.098574e-13
1207.758,739.174,8.0,6.264534e-13
1207.758,739.174,9.0,2.74654e-13
1207.758,739.174,10.0,2.550438e-13
1207.758,739.174,11.0,2.412577e-13
1207.758,739.174,12.0,1.429217e-12
1207.758,739.174,13.0,8.2377e-13
1207.758,739.174,14.0,5.953294e-11
1207.758,739.174,15.0,1.259335e-12
1207.758,739.174,16.0,7.43323e-11
1207.758,739.174,17.0,1.373854e-10
1207.758,739.174,18.0,5.50067e-10
1207.758,739.174,19.0,1.20604e-12
1207.758,739.174,20.0,1.674824e-12
1207.758,739.174,21.0,1.777543e-13
1207.758,739.174,22.0,1.889215e-13
1207.758,739.174,23.0,3.466819e-13
1207.758,739.174,24.0,2.495884e-13
1207.758,739.174,25.0,3.244432e-13
1207.758,739.174,26.0,5.686784e-13
1207.758,739.174,27.0,5.012682e-12
1207.758,739.174,28.0,7.446062e-10
1207.758,739.174,29.0,6.149486e-12
1207.758,739.174,30.0,6.323159e-12
1207.758,739.174,31.0,3.220231e-12
1207.758,739.174,32.0,3.652538e-10
1207.758,739.174,33.0,9.93838e-13
1207.758,739.174,34.0,3.770429e-12
1207.758,739.174,35.0,9.442334e-11
1207.758,739.174,36.0,3.024901e-10
1207.758,739.174,37.0,2.891181e-11
1207.758,739.174,38.0,9.079188e-11
1207.758,739.174,39.0,3.669459e-13
1207.758,739.174,40.0,8.160812e-12
1207.758,739.174,41.0,2.187031e-13
1207.758,739.174,42.0,1.986045e-13
1207.758,739.174,43.0,4.655021e-13
1207.758,739.174,44.0,2.826429e-11
1207.758,739.174,45.0,6.036602e-13
1207.758,739.174,46.0,2.626538e-13
1207.758,739.174,47.0,2.065113e-13
1207.758,739.174,48.0,1.493803e-12
1207.758,739.174,49.0,2.098459e-13
1207.758,739.174,50.0,1.659766e-13
1207.758,739.174,51.0,7.362061e-13
1207.758,739.174,52.0,2.292168e-13
1207.758,739.174,53.0,3.283188e-13
1207.758,739.174,54.0,2.021498e-13
1207.758,739.174,55.0,1.726099e-13
1207.758,739.174,56.0,1.762964e-13
1207.758,739.174,57.0,1.808974e-13
1207.758,739.174,58.0,1.429528e-13
1207.758,739.174,59.0,1.632573e-13
1207.758,739.174,60.0,1.455693e-13
1207.758,739.174,61.0,1.321064e-13
1207.758,739.174,62.0,1.523917e-13
1207.758,739.174,63.0,1.739505e-13
1207.758,739.174,64.0,1.82281e-12
1207.758,739.174,65.0,1.475131e-13
1207.758,739.174,66.0,2.834465e-13
1207.758,739.174,67.0,1.634751e-13
1207.758,739.174,68.0,1.869466e-13
1207.758,739.174,69.0,1.964955e-13
1207.758,739.174,70.0,2.748192e-12
1207.758,739.174,71.0,1.935128e-13
1207.758,739.174,72.0,1.634081e-12
1207.758,739.174,73.0,1.895415e-13
1207.758,739.174,74.0,4.302433e-13
1207.758,739.174,75.0,1.296575e-13
1207.758,739.174,76.0,1.255425e-13
1207.758,739.174,77.0,1.727679e-13
1207.758,739.174,78.0,1.636929e-13
1207.758,739.174,79.0,1.556951e-13
1207.758,739.174,80.0,1.358096e-13
1207.758,739.174,81.0,2.283789e-13
1207.758,739.174,82.0,1.579621e-13
1207.758,739.174,83.0,1.37064e-13
1207.758,739.174,84.0,1.92608e-13
1207.758,739.174,85.0,1.35879e-13
1207.758,739.174,86.0,1.378612e-13
1207.758,739.174,87.0,2.124648e-13
1207.758,739.174,88.0,1.438744e-13
1207.758,739.174,89.0,1.712981e-13
1207.758,739.174,90.0,1.657062e-13
1207.758,739.174,91.0,1.221432e-13
1207.758,739.174,92.0,1.353022e-13
1207.758,739.174,93.0,1.944872e-13
1207.758,739.174,94.0,1.722509e-13
1207.758,739.174,95.0,1.697709e-13
1207.758,739.174,96.0,1.388833e-13
1207.758,739.174,97.0,1.459211e-13
1207.758,739.174,98.0,1.563127e-13
1207.758,739.174,99.0,1.465938e-13
1212.964,742.261,0.0,3.675639e-10
1212.964,742.261,1.0,5.139369e-10
1212.964,742.261,2.0,1.72589e-10
1212.964,742.261,3.0,2.730771e-10
1212.964,742.261,4.0,5.030258e-08
1212.964,742.261,5.0,1.720863e-11
1212.964,742.261,6.0,7.27066e-13
1212.964,742.261,7.0,4.586174e-13
1212.964,742.261,8.0,4.897467e-13
1212.964,742.261,9.0,2.979317e-13
1212.964,742.261,10.0,2.786039e-13
1212.964,742.261,11.0,2.974623e-13
1212.964,742.261,12.0,2.027075e-12
1212.964,742.261,13.0,7.275794e-13
1212.964,742.261,14.0,5.928015e-11
1212.964,742.261,15.0,1.399955e-12
1212.964,742.261,16.0,7.047633e-11
1212.964,742.261,17.0,1.356762e-10
1212.964,742.261,18.0,5.419015e-10
1212.964,742.261,19.0,1.308975e-12
1212.964,742.261,20.0,1.485113e-12
1212.964,742.261,21.0,1.631567e-13
1212.964,742.261,22.0,1.94243e-13
1212.964,742.261,23.0,4.622392e-13
1212.964,742.261,24.0,2.461388e-13
1212.964,742.261,25.0,2.921673e-13
1212.964,742.261,26.0,7.171152e-13
1212.964,742.261,27.0,5.670458e-12
1212.964,742.261,28.0,7.4249e-10
1212.964,742.261,29.0,5.505931e-12
1212.964,742.261,30.0,6.888197e-12
1212.964,742.261,31.0,3.208334e-12
1212.964,742.261,32.0,3.629462e-10
1212.964,742.261,33.0,1.009387e-12
1212.964,742.261,34.0,4.632422e-12
1212.964,742.261,35.0,9.464598e-11
1212.964,742.261,36.0,3.087978e-10
1212.964,742.261,37.0,3.078785e-11
1212.964,742.261,38.0,9.310195e-11
1212.964,742.261,39.0,4.154734e-13
1212.964,742.261,40.0,7.39133e-12
1212.964,742.261,41.0,1.602027e-13
1212.964,742.261,42.0,1.414136e-13
1212.964,742.261,43.0,5.407044e-13
1212.964,742.261,44.0,2.547978e-11
1212.964,742.261,45.0,3.31807e-13
1212.964,742.261,46.0,2.705319e-13
1212.964,742.261,47.0,2.37703e-13
1212.964,742.261,48.0,1.715447e-12
1212.964,742.261,49.0,1.328748e-13
1212.964,742.261,50.0,1.638342e-13
1212.964,742.261,51.0,8.614297e-13
1212.964,742.261,52.0,1.981353e-13
1212.964,742.261,53.0,3.403215e-13
1212.964,742.261,54.0,2.101476e-13
1212.964,742.261,55.0,1.547615e-13
1212.964,742.261,56.0,1.61639e-13
1212.964,742.261,57.0,2.048285e-13
1212.964,742.261,58.0,1.710205e-13
1212.964,742.261,59.0,1.640784e-13
1212.964,742.261,60.0,1.49646e-13
1212.964,742.261,61.0,1.444011e-13
1212.964,742.261,62.0,1.360945e-13
1212.964,742.261,63.0,2.369369e-13
1212.964,742.261,64.0,1.626612e-12
1212.964,742.261,65.0,2.80708e-13
1212.964,742.261,66.0,2.377867e-13
1212.964,742.261,67.0,1.377845e-13
1212.964,742.261,68.0,1.935272e-13
1212.964,742.261,69.0,2.454062e-13
1212.964,742.261,70.0,2.533082e-12
1212.964,742.261,71.0,1.987482e-13
1212.964,742.261,72.0,1.626037e-12
1212.964,742.261,73.0,1.692897e-13
1212.964,742.261,74.0,4.144344e-13
1212.964,742.261,75.0,1.767872e-13
1212.964,742.261,76.0,1.488225e-13
1212.964,742.261,77.0,1.522552e-13
1212.964,742.261,78.0,1.545557e-13
1212.964,742.261,79.0,1.653255e-13
1212.964,742.261,80.0,1.519584e-13
1212.964,742.261,81.0,1.776729e-13
1212.964,742.261,82.0,1.450474e-13
1212.964,742.261,83.0,1.788076e-13
1212.964,742.261,84.0,1.498686e-13
1212.964,742.261,85.0,1.751689e-13
1212.964,742.261,86.0,1.49859e-13
1212.964,742.261,87.0,1.49689e-13
1212.964,742.261,88.0,1.788171e-13
1212.964,742.261,89.0,1.621106e-13
1212.964,742.261,90.0,1.500218e-13
1212.964,742.261,91.0,1.282595e-13
1212.964,742.261,92.0,1.605163e-13
1212.964,742.261,93.0,2.37248e-13
1212.964,742.261,94.0,1.572536e-13
1212.964,742.261,95.0,1.708122e-13
1212.964,742.261,96.0,1.419187e-13
1212.964,742.261,97.0,1.469337e-13
1212.964,742.261,98.0,1.348856e-13
1212.964,742.261,99.0,1.469002e-13
1218.167,745.326,0.0,3.633149e-10
1218.167,745.326,1.0,5.124574e-10
1218.167,745.326,2.0,1.685147e-10
1218.167,745.326,3.0,2.719472e-10
1218.167,745.326,4.0,5.028558e-08
1218.167,745.326,5.0,1.586067e-11
1218.167,745.326,6.0,7.917559e-13
1218.167,745.326,7.0,4.167947e-13
1218.167,745.326,8.0,5.223888e-13
1218.167,745.326,9.0,2.69086e-13
1218.167,745.326,10.0,2.388472e-13
1218.167,745.326,11.0,2.221646e-13
1218.167,745.326,12.0,1.83576e-12
1218.167,745.326,13.0,5.459969e-13
1218.167,745.326,14.0,5.856728e-11
1218.167,745.326,15.0,1.507052e-12
1218.167,745.326,16.0,7.040667e-11
1218.167,745.326,17.0,1.357815e-10
1218.167,745.326,18.0,5.432373e-10
1218.167,745.326,19.0,1.236418e-12
1218.167,745.326,20.0,1.360478e-12
1218.167,745.326,21.0,2.259875e-13
1218.167,745.326,22.0,1.799805e-13
1218.167,745.326,23.0,4.05448e-13
1218.167,745.326,24.0,1.568992e-13
1218.167,745.326,25.0,2.540168e-13
1218.167,745.326,26.0,7.59309e-13
1218.167,745.326,27.0,6.04399e-12
1218.167,745.326,28.0,7.442014e-10
1218.167,745.326,29.0,5.726474e-12
1218.167,745.326,30.0,7.023927e-12
1218.167,745.326,31.0,3.43965e-12
1218.167,745.326,32.0,3.612586e-10
1218.167,745.326,33.0,1.17678e-12
1218.167,745.326,34.0,3.604106e-12
1218.167,745.326,35.0,9.602243e-11
1218.167,745.326,36.0,3.157734e-10
1218.167,745.326,37.0,3.051448e-11
1218.167,745.326,38.0,9.228086e-11
1218.167,745.326,39.0,2.830014e-13
1218.167,745.326,40.0,7.468229e-12
1218.167,745.326,41.0,1.527029e-13
1218.167,745.326,42.0,2.065256e-13
1218.167,745.326,43.0,4.717282e-13
1218.167,745.326,44.0,2.447749e-11
1218.167,745.326,45.0,4.306095e-13
1218.167,745.326,46.0,2.454326e-13
1218.167,745.326,47.0,2.380884e-13
1218.167,745.326,48.0,1.623428e-12
1218.167,745.326,49.0,1.560805e-13
1218.167,745.326,50.0,2.729185e-13
1218.167,745.326,51.0,6.260269e-13
1218.167,745.326,52.0,1.793581e-13
1218.167,745.326,53.0,5.007965e-13
1218.167,745.326,54.0,1.590609e-13
1218.167,745.326,55.0,1.478769e-13
1218.167,745.326,56.0,2.026333e-13
1218.167,745.326,57.0,1.558053e-13
1218.167,745.326,58.0,1.542445e-13
1218.167,745.326,59.0,1.51099e-13
1218.167,745.326,60.0,1.944919e-13
1218.167,745.326,61.0,1.552451e-13
1218.167,745.326,62.0,1.789751e-13
1218.167,745.326,63.0,2.090464e-13
1218.167,745.326,64.0,1.978888e-12
1218.167,745.326,65.0,2.053025e-13
1218.167,745.326,66.0,1.571506e-13
1218.167,745.326,67.0,1.64289e-13
1218.167,745.326,68.0,1.563631e-13
1218.167,745.326,69.0,1.830518e-13
1218.167,745.326,70.0,2.303994e-12
1218.167,745.326,71.0,1.936756e-13
1218.167,745.326,72.0,1.786783e-12
1218.167,745.326,73.0,1.684495e-13
1218.167,745.326,74.0,2.891703e-13
1218.167,745.326,75.0,1.474987e-13
1218.167,745.326,76.0,1.496005e-13
1218.167,745.326,77.0,1.668863e-13
1218.167,745.326,78.0,1.564253e-13
1218.167,745.326,79.0,1.496172e-13
1218.167,745.326,80.0,1.536006e-13
1218.167,745.326,81.0,1.656367e-13
1218.167,745.326,82.0,1.496148e-13
1218.167,745.326,83.0,1.529877e-13
1218.167,745.326,84.0,1.692897e-13
1218.167,745.326,85.0,1.679061e-13
1218.167,745.326,86.0,1.537944e-13
1218.167,745.326,87.0,1.537346e-13
1218.167,745.326,88.0,1.32487e-13
1218.167,745.326,89.0,1.367025e-13
1218.167,745.326,90.0,1.51245e-13
1218.167,745.326,91.0,1.50005e-13
1218.167,745.326,92.0,1.517597e-13
1218.167,745.326,93.0,1.836886e-13
1218.167,745.326,94.0,1.4155e-13
1218.167,745.326,95.0,1.538902e-13
1218.167,745.326,96.0,1.762342e-13
1218.167,745.326,97.0,1.414854e-13
1218.167,745.326,98.0,1.559705e-13
1218.167,745.326,99.0,1.662136e-13
1223.366,748.397,0.0,3.661204e-10
1223.366,748.397,1.0,5.136065e-10
1223.366,748.397,2.0,1.703364e-10
1223.366,748.397,3.0,2.688496e-10
1223.366,748.397,4.0,5.015248e-08
1223.366,748.397,5.0,1.685458e-11
1223.366,748.397,6.0,6.824784e-13
1223.366,748.397,7.0,4.135418e-13
1223.366,748.397,8.0,4.294131e-13
1223.366,748.397,9.0,2.78726e-13
1223.366,748.397,10.0,2.748767e-13
1223.366,748.397,11.0,2.456767e-13
1223.366,748.397,12.0,1.322416e-12
1223.366,748.397,13.0,8.815271e-13
1223.366,748.397,14.0,5.740411e-11
1223.366,748.397,15.0,1.768925e-12
1223.366,748.397,16.0,7.168163e-11
1223.366,748.397,17.0,1.37857e-10
1223.366,748.397,18.0,5.435437e-10
1223.366,748.397,19.0,1.128052e-12
1223.366,748.397,20.0,1.495538e-12
1223.366,748.397,21.0,1.697469e-13
1223.366,748.397,22.0,1.839447e-13
1223.366,748.397,23.0,4.060991e-13
1223.366,748.397,24.0,1.948677e-13
1223.366,748.397,25.0,2.651361e-13
1223.366,748.397,26.0,6.871737e-13
1223.366,748.397,27.0,5.198132e-12
1223.366,748.397,28.0,7.380829e-10
1223.366,748.397,29.0,5.156623e-12
1223.366,748.397,30.0,6.304463e-12
1223.366,748.397,31.0,3.239669e-12
1223.366,748.397,32.0,3.607319e-10
1223.366,748.397,33.0,1.393789e-12
1223.366,748.397,34.0,3.570376e-12
1223.366,748.397,35.0,1.014971e-10
1223.366,748.397,36.0,3.178752e-10
1223.366,748.397,37.0,3.148279e-11
1223.366,748.397,38.0,9.263516e-11
1223.366,748.397,39.0,2.701656e-13
1223.366,748.397,40.0,8.094149e-12
1223.366,748.397,41.0,2.153182e-13
1223.366,748.397,42.0,1.701251e-13
1223.366,748.397,43.0,4.518971e-13
1223.366,748.397,44.0,2.288248e-11
1223.366,748.397,45.0,4.053203e-13
1223.366,748.397,46.0,3.122874e-13
1223.366,748.397,47.0,1.775269e-13
1223.366,748.397,48.0,1.630394e-12
1223.366,748.397,49.0,1.894721e-13
1223.366,748.397,50.0,2.383732e-13
1223.366,748.397,51.0,9.126353e-13
1223.366,748.397,52.0,2.076628e-13
1223.366,748.397,53.0,4.879513e-13
1223.366,748.397,54.0,1.654763e-13
1223.366,748.397,55.0,1.393908e-13
1223.366,748.397,56.0,1.629221e-13
1223.366,748.397,57.0,1.382537e-13
1223.366,748.397,58.0,1.554342e-13
1223.366,748.397,59.0,1.526215e-13
1223.366,748.397,60.0,1.457608e-13
1223.366,748.397,61.0,1.76057e-13
1223.366,748.397,62.0,1.563511e-13
1223.366,748.397,63.0,1.48607e-13
1223.366,748.397,64.0,1.939725e-12
1223.366,748.397,65.0,1.54345e-13
1223.366,748.397,66.0,2.351894e-13
1223.366,748.397,67.0,2.117658e-13
1223.366,748.397,68.0,1.576748e-13
1223.366,748.397,69.0,2.382798e-13
1223.366,748.397,70.0,2.567051e-12
1223.366,748.397,71.0,2.183584e-13
1223.366,748.397,72.0,1.844211e-12
1223.366,748.397,73.0,1.82226e-13
1223.366,748.397,74.0,4.034563e-13
1223.366,748.397,75.0,1.661346e-13
1223.366,748.397,76.0,1.374494e-13
1223.366,748.397,77.0,1.783408e-13
1223.366,748.397,78.0,1.853523e-13
1223.366,748.397,79.0,1.409252e-13
1223.366,748.397,80.0,1.952077e-13
1223.366,748.397,81.0,1.452581e-13
1223.366,748.397,82.0,1.669127e-13
1223.366,748.397,83.0,1.46692e-13
1223.366,748.397,84.0,1.711306e-13
1223.366,748.397,85.0,1.527459e-13
1223.366,748.397,86.0,1.564755e-13
1223.366,748.397,87.0,1.406524e-13
1223.366,748.397,88.0,1.683681e-13
1223.366,748.397,89.0,1.625439e-13
1223.366,748.397,90.0,1.550488e-13
1223.366,748.397,91.0,1.591758e-13
1223.366,748.397,92.0,1.531817e-13
1223.366,748.397,93.0,1.679061e-13
1223.366,748.397,94.0,2.276201e-13
1223.366,748.397,95.0,2.140232e-13
1223.366,748.397,96.0,1.698283e-13
1223.366,748.397,97.0,1.358551e-13
1223.366,748.397,98.0,1.45957e-13
1223.366,748.397,99.0,1.594966e-13
1228.581,751.473,0.0,3.691654e-10
1228.581,751.473,1.0,5.141715e-10
1228.581,751.473,2.0,1.654578e-10
1228.581,751.473,3.0,2.667311e-10
1228.581,751.473,4.0,5.022023e-08
1228.581,751.473,5.0,1.605967e-11
1228.581,751.473,6.0,7.673504e-13
1228.581,751.473,7.0,4.463082e-13
1228.581,751.473,8.0,4.899286e-13
1228.581,751.473,9.0,3.111072e-13
1228.581,751.473,10.0,2.382416e-13
1228.581,751.473,11.0,2.153517e-13
1228.581,751.473,12.0,1.470247e-12
1228.581,751.473,13.0,5.40423e-13
1228.581,751.473,14.0,5.857875e-11
1228.581,751.473,15.0,1.625128e-12
1228.581,751.473,16.0,7.081552e-11
1228.581,751.473,17.0,1.349293e-10
1228.581,751.473,18.0,5.465959e-10
1228.581,751.473,19.0,1.46151e-12
1228.581,751.473,20.0,1.222835e-12
1228.581,751.473,21.0,1.751689e-13
1228.581,751.473,22.0,1.955141e-13
1228.581,751.473,23.0,4.137402e-13
1228.581,751.473,24.0,1.798728e-13
1228.581,751.473,25.0,3.752612e-13
1228.581,751.473,26.0,5.588939e-13
1228.581,751.473,27.0,5.329098e-12
1228.581,751.473,28.0,7.403141e-10
1228.581,751.473,29.0,5.725899e-12
1228.581,751.473,30.0,5.858205e-12
1228.581,751.473,31.0,3.71786e-12
1228.581,751.473,32.0,3.585272e-10
1228.581,751.473,33.0,1.198796e-12
1228.581,751.473,34.0,3.775671e-12
1228.581,751.473,35.0,1.057868e-10
1228.581,751.473,36.0,3.189524e-10
1228.581,751.473,37.0,2.981261e-11
1228.581,751.473,38.0,9.655385e-11
1228.581,751.473,39.0,4.160718e-13
1228.581,751.473,40.0,7.619297e-12
1228.581,751.473,41.0,1.639634e-13
1228.581,751.473,42.0,2.40293e-13
1228.581,751.473,43.0,4.490111e-13
1228.581,751.473,44.0,2.169035e-11
1228.581,751.473,45.0,4.304587e-13
1228.581,751.473,46.0,2.277135e-13
1228.581,751.473,47.0,2.460789e-13
1228.581,751.473,48.0,1.631615e-12
1228.581,751.473,49.0,1.607557e-13
1228.581,751.473,50.0,2.509121e-13
1228.581,751.473,51.0,7.229096e-13
1228.581,751.473,52.0,2.086514e-13
1228.581,751.473,53.0,4.461023e-13
1228.581,751.473,54.0,2.153566e-13
1228.581,751.473,55.0,1.384476e-13
1228.581,751.473,56.0,1.393358e-13
1228.581,751.473,57.0,1.507711e-13
1228.581,751.473,58.0,1.705608e-13
1228.581,751.473,59.0,1.620915e-13
1228.581,751.473,60.0,1.242355e-13
1228.581,751.473,61.0,1.884283e-13
1228.581,751.473,62.0,1.381005e-13
1228.581,751.473,63.0,1.629461e-13
1228.581,751.473,64.0,1.652537e-12
1228.581,751.473,65.0,1.898311e-13
1228.581,751.473,66.0,2.267607e-13
1228.581,751.473,67.0,1.849334e-13
1228.581,751.473,68.0,1.395272e-13
1228.581,751.473,69.0,2.499713e-13
1228.581,751.473,70.0,2.52413e-12
1228.581,751.473,71.0,1.703717e-13
1228.581,751.473,72.0,1.690671e-12
1228.581,751.473,73.0,1.764736e-13
1228.581,751.473,74.0,5.32306e-13
1228.581,751.473,75.0,1.430031e-13
1228.581,751.473,76.0,1.567101e-13
1228.581,751.473,77.0,1.748434e-13
1228.581,751.473,78.0,1.62429e-13
1228.581,751.473,79.0,1.410593e-13
1228.581,751.473,80.0,1.322189e-13
1228.581,751.473,81.0,1.917438e-13
1228.581,751.473,82.0,1.504694e-13
1228.581,751.473,83.0,1.810793e-13
1228.581,751.473,84.0,1.373416e-13
1228.581,751.473,85.0,1.733305e-13
1228.581,751.473,86.0,1.892231e-13
1228.581,751.473,87.0,1.548597e-13
1228.581,751.473,88.0,1.331716e-13
1228.581,751.473,89.0,1.579741e-13
1228.581,751.473,90.0,1.299902e-13
1228.581,751.473,91.0,1.576461e-13
1228.581,751.473,92.0,1.516639e-13
1228.581,751.473,93.0,1.552212e-13
1228.581,751.473,94.0,1.671616e-13
1228.581,751.473,95.0,1.472785e-13
1228.581,751.473,96.0,1.904033e-13
1228.581,751.473,97.0,1.848496e-13
1228.581,751.473,98.0,1.521379e-13
1228.581,751.473,99.0,1.473455e-13
1233.788,754.566,0.0,3.650097e-10
1233.788,754.566,1.0,5.128908e-10
