time,temp,m/z,abundance
1552.595,938.507,86.0,1.805527e-13
1552.595,938.507,87.0,2.206637e-13
1552.595,938.507,88.0,1.990665e-13
1552.595,938.507,89.0,1.564492e-13
1552.595,938.507,90.0,1.716788e-13
1552.595,938.507,91.0,2.700435e-13
1552.595,938.507,92.0,1.596737e-13
1552.595,938.507,93.0,1.942836e-13
1552.595,938.507,94.0,2.289846e-13
1552.595,938.507,95.0,1.267825e-13
1552.595,938.507,96.0,2.343109e-13
1552.595,938.507,97.0,1.531337e-13
1552.595,938.507,98.0,1.99191e-13
1552.595,938.507,99.0,1.612848e-13
1557.808,941.58,0.0,1.309723e-10
1557.808,941.58,1.0,2.040487e-10
1557.808,941.58,2.0,5.279767e-11
1557.808,941.58,3.0,1.198721e-10
1557.808,941.58,4.0,1.222983e-07
1557.808,941.58,5.0,3.744288e-12
1557.808,941.58,6.0,7.471463e-13
1557.808,941.58,7.0,5.236181e-13
1557.808,941.58,8.0,6.069009e-13
1557.808,941.58,9.0,3.598024e-13
1557.808,941.58,10.0,3.624644e-13
1557.808,941.58,11.0,2.926868e-13
1557.808,941.58,12.0,7.233672e-13
1557.808,941.58,13.0,2.862115e-13
1557.808,941.58,14.0,4.612272e-11
1557.808,941.58,15.0,1.255377e-12
1557.808,941.58,16.0,2.072109e-10
1557.808,941.58,17.0,1.978918e-10
1557.808,941.58,18.0,7.811193e-10
1557.808,941.58,19.0,1.864905e-12
1557.808,941.58,20.0,1.695051e-12
1557.808,941.58,21.0,2.431489e-13
1557.808,941.58,22.0,3.464952e-13
1557.808,941.58,23.0,5.440619e-13
1557.808,941.58,24.0,5.650733e-12
1557.808,941.58,25.0,4.928014e-13
1557.808,941.58,26.0,3.75706e-13
1557.808,941.58,27.0,1.124271e-12
1557.808,941.58,28.0,5.30641e-10
1557.808,941.58,29.0,3.935291e-12
1557.808,941.58,30.0,1.384536e-12
1557.808,941.58,31.0,2.860678e-12
1557.808,941.58,32.0,1.058257e-09
1557.808,941.58,33.0,6.217183e-12
1557.808,941.58,34.0,1.730629e-11
1557.808,941.58,35.0,1.580297e-11
1557.808,941.58,36.0,4.995835e-11
1557.808,941.58,37.0,4.869124e-12
1557.808,941.58,38.0,1.570603e-11
1557.808,941.58,39.0,2.510963e-13
1557.808,941.58,40.0,5.647764e-12
1557.808,941.58,41.0,2.419758e-13
1557.808,941.58,42.0,2.681978e-13
1557.808,941.58,43.0,2.393451e-13
1557.808,941.58,44.0,6.209859e-12
1557.808,941.58,45.0,2.841959e-13
1557.808,941.58,46.0,3.52001e-13
1557.808,941.58,47.0,2.202879e-12
1557.808,941.58,48.0,3.68428e-10
1557.808,941.58,49.0,3.370827e-12
1557.808,941.58,50.0,1.65994e-11
1557.808,941.58,51.0,2.142554e-13
1557.808,941.58,52.0,4.294725e-13
1557.808,941.58,53.0,2.006464e-13
1557.808,941.58,54.0,1.993562e-13
1557.808,941.58,55.0,1.926104e-13
1557.808,941.58,56.0,2.151147e-13
1557.808,941.58,57.0,3.260184e-13
1557.808,941.58,58.0,1.768351e-13
1557.808,941.58,59.0,1.763683e-13
1557.808,941.58,60.0,3.234762e-13
1557.808,941.58,61.0,3.39206e-13
1557.808,941.58,62.0,5.104629e-13
1557.808,941.58,63.0,4.060465e-12
1557.808,941.58,64.0,5.126346e-10
1557.808,941.58,65.0,4.200982e-12
1557.808,941.58,66.0,2.348213e-11
1557.808,941.58,67.0,2.820893e-13
1557.808,941.58,68.0,3.335278e-13
1557.808,941.58,69.0,2.007877e-13
1557.808,941.58,70.0,2.362642e-13
1557.808,941.58,71.0,1.964165e-13
1557.808,941.58,72.0,2.450568e-13
1557.808,941.58,73.0,2.488725e-13
1557.808,941.58,74.0,1.916457e-13
1557.808,941.58,75.0,1.995788e-13
1557.808,941.58,76.0,1.807442e-13
1557.808,941.58,77.0,2.003879e-13
1557.808,941.58,78.0,1.710444e-13
1557.808,941.58,79.0,1.774263e-13
1557.808,941.58,80.0,1.731677e-13
1557.808,941.58,81.0,2.027171e-13
1557.808,941.58,82.0,1.694549e-13
1557.808,941.58,83.0,1.821757e-13
1557.808,941.58,84.0,1.887803e-13
1557.808,941.58,85.0,2.136616e-13
1557.808,941.58,86.0,2.55264e-13
1557.808,941.58,87.0,1.882344e-13
1557.808,941.58,88.0,1.741156e-13
1557.808,941.58,89.0,1.776657e-13
1557.808,941.58,90.0,1.470989e-13
1557.808,941.58,91.0,2.318644e-13
1557.808,941.58,92.0,1.715567e-13
1557.808,941.58,93.0,1.814982e-13
1557.808,941.58,94.0,2.004693e-13
1557.808,941.58,95.0,2.480705e-13
1557.808,941.58,96.0,1.685428e-13
1557.808,941.58,97.0,1.579813e-13
1557.808,941.58,98.0,2.258774e-13
1557.808,941.58,99.0,1.498758e-13
1563.012,944.639,0.0,1.271637e-10
1563.012,944.639,1.0,2.063276e-10
1563.012,944.639,2.0,5.85268e-11
1563.012,944.639,3.0,1.21464e-10
1563.012,944.639,4.0,1.222432e-07
1563.012,944.639,5.0,3.722266e-12
1563.012,944.639,6.0,7.640475e-13
1563.012,944.639,7.0,4.96626e-13
1563.012,944.639,8.0,4.896737e-13
1563.012,944.639,9.0,3.502775e-13
1563.012,944.639,10.0,2.859888e-13
1563.012,944.639,11.0,2.800545e-13
1563.012,944.639,12.0,9.196177e-13
1563.012,944.639,13.0,3.548317e-13
1563.012,944.639,14.0,4.423351e-11
1563.012,944.639,15.0,1.562691e-12
1563.012,944.639,16.0,2.15879e-10
1563.012,944.639,17.0,2.001658e-10
1563.012,944.639,18.0,7.851766e-10
1563.012,944.639,19.0,1.626107e-12
1563.012,944.639,20.0,1.786352e-12
1563.012,944.639,21.0,2.212214e-13
1563.012,944.639,22.0,2.140495e-13
1563.012,944.639,23.0,7.061962e-13
1563.012,944.639,24.0,5.925305e-12
1563.012,944.639,25.0,5.185587e-13
1563.012,944.639,26.0,2.914539e-13
1563.012,944.639,27.0,1.280216e-12
1563.012,944.639,28.0,5.292358e-10
1563.012,944.639,29.0,4.020942e-12
1563.012,944.639,30.0,1.916888e-12
1563.012,944.639,31.0,3.171206e-12
1563.012,944.639,32.0,1.097444e-09
1563.012,944.639,33.0,5.943521e-12
1563.012,944.639,34.0,1.5942e-11
1563.012,944.639,35.0,1.47828e-11
1563.012,944.639,36.0,5.051012e-11
1563.012,944.639,37.0,4.75714e-12
1563.012,944.639,38.0,1.515797e-11
1563.012,944.639,39.0,3.183797e-13
1563.012,944.639,40.0,5.030707e-12
1563.012,944.639,41.0,2.593048e-13
1563.012,944.639,42.0,2.517594e-13
1563.012,944.639,43.0,2.410926e-13
1563.012,944.639,44.0,5.586626e-12
1563.012,944.639,45.0,3.076721e-13
1563.012,944.639,46.0,4.020607e-13
1563.012,944.639,47.0,2.483219e-12
1563.012,944.639,48.0,3.830065e-10
1563.012,944.639,49.0,3.692318e-12
1563.012,944.639,50.0,1.762922e-11
1563.012,944.639,51.0,2.35479e-13
1563.012,944.639,52.0,2.465553e-13
1563.012,944.639,53.0,2.534208e-13
1563.012,944.639,54.0,1.845719e-13
1563.012,944.639,55.0,2.148467e-13
1563.012,944.639,56.0,2.086706e-13
1563.012,944.639,57.0,2.170945e-13
1563.012,944.639,58.0,1.741683e-13
1563.012,944.639,59.0,2.836907e-13
1563.012,944.639,60.0,1.93544e-13
1563.012,944.639,61.0,3.161175e-13
1563.012,944.639,62.0,5.583269e-13
1563.012,944.639,63.0,4.248716e-12
1563.012,944.639,64.0,5.401996e-10
1563.012,944.639,65.0,5.102474e-12
1563.012,944.639,66.0,2.44952e-11
1563.012,944.639,67.0,2.209701e-13
1563.012,944.639,68.0,3.850358e-13
1563.012,944.639,69.0,1.800667e-13
1563.012,944.639,70.0,2.944199e-13
1563.012,944.639,71.0,2.558768e-13
1563.012,944.639,72.0,1.795401e-13
1563.012,944.639,73.0,1.816922e-13
1563.012,944.639,74.0,2.00814e-13
1563.012,944.639,75.0,1.562385e-13
1563.012,944.639,76.0,1.906331e-13
1563.012,944.639,77.0,1.688804e-13
1563.012,944.639,78.0,2.104611e-13
1563.012,944.639,79.0,1.771367e-13
1563.012,944.639,80.0,2.00814e-13
1563.012,944.639,81.0,2.133194e-13
1563.012,944.639,82.0,1.774551e-13
1563.012,944.639,83.0,1.587425e-13
1563.012,944.639,84.0,1.949994e-13
1563.012,944.639,85.0,1.789177e-13
1563.012,944.639,86.0,2.169293e-13
1563.012,944.639,87.0,2.129891e-13
1563.012,944.639,88.0,1.689617e-13
1563.012,944.639,89.0,1.922297e-13
1563.012,944.639,90.0,1.703023e-13
1563.012,944.639,91.0,2.180855e-13
1563.012,944.639,92.0,1.729211e-13
1563.012,944.639,93.0,1.579741e-13
1563.012,944.639,94.0,1.921244e-13
1563.012,944.639,95.0,2.2954e-13
1563.012,944.639,96.0,2.015322e-13
1563.012,944.639,97.0,1.827597e-13
1563.012,944.639,98.0,1.89259e-13
1563.012,944.639,99.0,2.340069e-13
1568.214,947.666,0.0,1.283415e-10
1568.214,947.666,1.0,2.080967e-10
1568.214,947.666,2.0,5.243476e-11
1568.214,947.666,3.0,1.235107e-10
1568.214,947.666,4.0,1.220804e-07
1568.214,947.666,5.0,3.302747e-12
1568.214,947.666,6.0,7.302023e-13
1568.214,947.666,7.0,5.735896e-13
1568.214,947.666,8.0,5.854893e-13
1568.214,947.666,9.0,3.389833e-13
1568.214,947.666,10.0,3.245247e-13
1568.214,947.666,11.0,2.682936e-13
1568.214,947.666,12.0,7.887213e-13
1568.214,947.666,13.0,3.273532e-13
1568.214,947.666,14.0,4.521138e-11
1568.214,947.666,15.0,1.504886e-12
1568.214,947.666,16.0,2.216026e-10
1568.214,947.666,17.0,2.014993e-10
1568.214,947.666,18.0,7.931672e-10
1568.214,947.666,19.0,2.10746e-12
1568.214,947.666,20.0,1.756334e-12
1568.214,947.666,21.0,2.009505e-13
1568.214,947.666,22.0,2.783669e-13
1568.214,947.666,23.0,8.405506e-13
1568.214,947.666,24.0,6.173808e-12
1568.214,947.666,25.0,4.725166e-13
1568.214,947.666,26.0,3.691519e-13
1568.214,947.666,27.0,1.380926e-12
1568.214,947.666,28.0,5.29401e-10
1568.214,947.666,29.0,4.09654e-12
1568.214,947.666,30.0,1.47537e-12
1568.214,947.666,31.0,2.953487e-12
1568.214,947.666,32.0,1.136296e-09
1568.214,947.666,33.0,7.048943e-12
1568.214,947.666,34.0,1.776902e-11
1568.214,947.666,35.0,1.568951e-11
1568.214,947.666,36.0,4.968138e-11
1568.214,947.666,37.0,4.478068e-12
1568.214,947.666,38.0,1.453688e-11
1568.214,947.666,39.0,2.566309e-13
1568.214,947.666,40.0,4.911255e-12
1568.214,947.666,41.0,2.491717e-13
1568.214,947.666,42.0,2.105808e-13
1568.214,947.666,43.0,2.222196e-13
1568.214,947.666,44.0,5.532812e-12
1568.214,947.666,45.0,3.369058e-13
1568.214,947.666,46.0,5.092703e-13
1568.214,947.666,47.0,2.546799e-12
1568.214,947.666,48.0,4.055108e-10
1568.214,947.666,49.0,3.319168e-12
1568.214,947.666,50.0,1.891447e-11
1568.214,947.666,51.0,2.44238e-13
1568.214,947.666,52.0,3.346578e-13
1568.214,947.666,53.0,1.701396e-13
1568.214,947.666,54.0,1.748841e-13
1568.214,947.666,55.0,1.909921e-13
1568.214,947.666,56.0,1.886701e-13
1568.214,947.666,57.0,1.882344e-13
1568.214,947.666,58.0,1.778189e-13
1568.214,947.666,59.0,2.38026e-13
1568.214,947.666,60.0,1.822044e-13
1568.214,947.666,61.0,2.551802e-13
1568.214,947.666,62.0,4.997409e-13
1568.214,947.666,63.0,4.321632e-12
1568.214,947.666,64.0,5.738448e-10
1568.214,947.666,65.0,5.105058e-12
1568.214,947.666,66.0,2.598608e-11
1568.214,947.666,67.0,3.067625e-13
1568.214,947.666,68.0,3.886242e-13
1568.214,947.666,69.0,1.844618e-13
1568.214,947.666,70.0,2.741456e-13
1568.214,947.666,71.0,1.637791e-13
1568.214,947.666,72.0,2.383181e-13
1568.214,947.666,73.0,1.97106e-13
1568.214,947.666,74.0,1.982071e-13
1568.214,947.666,75.0,2.185954e-13
1568.214,947.666,76.0,1.787621e-13
1568.214,947.666,77.0,1.561859e-13
1568.214,947.666,78.0,1.680042e-13
1568.214,947.666,79.0,1.989684e-13
1568.214,947.666,80.0,1.94997e-13
1568.214,947.666,81.0,1.593601e-13
1568.214,947.666,82.0,1.552379e-13
1568.214,947.666,83.0,2.322594e-13
1568.214,947.666,84.0,1.622686e-13
1568.214,947.666,85.0,2.20204e-13
1568.214,947.666,86.0,1.832505e-13
1568.214,947.666,87.0,1.849621e-13
1568.214,947.666,88.0,1.939222e-13
1568.214,947.666,89.0,1.765502e-13
1568.214,947.666,90.0,1.832218e-13
1568.214,947.666,91.0,1.513719e-13
1568.214,947.666,92.0,1.765239e-13
1568.214,947.666,93.0,1.957128e-13
1568.214,947.666,94.0,2.189856e-13
1568.214,947.666,95.0,2.015274e-13
1568.214,947.666,96.0,1.859053e-13
1568.214,947.666,97.0,1.687918e-13
1568.214,947.666,98.0,1.600495e-13
1568.214,947.666,99.0,1.821326e-13
1573.421,950.743,0.0,1.292416e-10
1573.421,950.743,1.0,2.078381e-10
1573.421,950.743,2.0,5.453199e-11
1573.421,950.743,3.0,1.222588e-10
1573.421,950.743,4.0,1.21999e-07
1573.421,950.743,5.0,3.201656e-12
1573.421,950.743,6.0,6.977011e-13
1573.421,950.743,7.0,5.367883e-13
1573.421,950.743,8.0,6.43644e-13
1573.421,950.743,9.0,3.429068e-13
1573.421,950.743,10.0,3.086463e-13
1573.421,950.743,11.0,2.963685e-13
1573.421,950.743,12.0,4.854426e-13
1573.421,950.743,13.0,3.892748e-13
1573.421,950.743,14.0,4.500049e-11
1573.421,950.743,15.0,1.291656e-12
1573.421,950.743,16.0,2.328632e-10
1573.421,950.743,17.0,2.036657e-10
1573.421,950.743,18.0,7.942373e-10
1573.421,950.743,19.0,1.840405e-12
1573.421,950.743,20.0,1.723825e-12
1573.421,950.743,21.0,2.599942e-13
1573.421,950.743,22.0,2.196175e-13
1573.421,950.743,23.0,8.479531e-13
1573.421,950.743,24.0,7.382523e-12
1573.421,950.743,25.0,5.006983e-13
1573.421,950.743,26.0,3.136973e-13
1573.421,950.743,27.0,1.255726e-12
1573.421,950.743,28.0,5.257384e-10
1573.421,950.743,29.0,4.060943e-12
1573.421,950.743,30.0,1.38225e-12
1573.421,950.743,31.0,3.278664e-12
1573.421,950.743,32.0,1.184843e-09
1573.421,950.743,33.0,6.469302e-12
1573.421,950.743,34.0,1.741139e-11
1573.421,950.743,35.0,1.674279e-11
1573.421,950.743,36.0,4.852181e-11
1573.421,950.743,37.0,5.109441e-12
1573.421,950.743,38.0,1.448489e-11
1573.421,950.743,39.0,2.525303e-13
1573.421,950.743,40.0,5.055699e-12
1573.421,950.743,41.0,2.66357e-13
1573.421,950.743,42.0,2.353809e-13
1573.421,950.743,43.0,2.68545e-13
1573.421,950.743,44.0,5.928392e-12
1573.421,950.743,45.0,3.47582e-13
1573.421,950.743,46.0,4.951144e-13
1573.421,950.743,47.0,2.442309e-12
1573.421,950.743,48.0,4.319029e-10
1573.421,950.743,49.0,3.76904e-12
1573.421,950.743,50.0,1.906098e-11
1573.421,950.743,51.0,2.214081e-13
1573.421,950.743,52.0,3.47108e-13
1573.421,950.743,53.0,2.07512e-13
1573.421,950.743,54.0,2.353258e-13
1573.421,950.743,55.0,2.03476e-13
1573.421,950.743,56.0,2.047638e-13
1573.421,950.743,57.0,1.750229e-13
1573.421,950.743,58.0,1.789679e-13
1573.421,950.743,59.0,3.125842e-13
1573.421,950.743,60.0,2.773375e-13
1573.421,950.743,61.0,3.045266e-13
1573.421,950.743,62.0,8.621425e-13
1573.421,950.743,63.0,4.937683e-12
1573.421,950.743,64.0,6.087205e-10
1573.421,950.743,65.0,5.299916e-12
1573.421,950.743,66.0,2.826739e-11
1573.421,950.743,67.0,2.703284e-13
1573.421,950.743,68.0,3.934884e-13
1573.421,950.743,69.0,1.980468e-13
1573.421,950.743,70.0,2.877674e-13
1573.421,950.743,71.0,1.967086e-13
1573.421,950.743,72.0,2.076316e-13
1573.421,950.743,73.0,2.112654e-13
1573.421,950.743,74.0,1.77953e-13
1573.421,950.743,75.0,1.946523e-13
1573.421,950.743,76.0,2.491669e-13
1573.421,950.743,77.0,1.86688e-13
1573.421,950.743,78.0,2.444487e-13
1573.421,950.743,79.0,1.635756e-13
1573.421,950.743,80.0,2.035071e-13
1573.421,950.743,81.0,2.003209e-13
1573.421,950.743,82.0,1.827095e-13
1573.421,950.743,83.0,2.052617e-13
1573.421,950.743,84.0,1.996889e-13
1573.421,950.743,85.0,1.632597e-13
1573.421,950.743,86.0,1.766747e-13
1573.421,950.743,87.0,1.830087e-13
1573.421,950.743,88.0,1.990977e-13
1573.421,950.743,89.0,2.086682e-13
1573.421,950.743,90.0,2.361685e-13
1573.421,950.743,91.0,2.247188e-13
1573.421,950.743,92.0,1.752814e-13
1573.421,950.743,93.0,1.73601e-13
1573.421,950.743,94.0,1.817472e-13
1573.421,950.743,95.0,2.113923e-13
1573.421,950.743,96.0,1.927085e-13
1573.421,950.743,97.0,2.265142e-13
1573.421,950.743,98.0,1.790063e-13
1573.421,950.743,99.0,1.733161e-13
1578.619,953.785,0.0,1.269076e-10
1578.619,953.785,1.0,2.034454e-10
1578.619,953.785,2.0,5.542513e-11
1578.619,953.785,3.0,1.228117e-10
1578.619,953.785,4.0,1.217741e-07
1578.619,953.785,5.0,3.546749e-12
1578.619,953.785,6.0,7.001953e-13
1578.619,953.785,7.0,5.846958e-13
1578.619,953.785,8.0,5.912459e-13
1578.619,953.785,9.0,3.708284e-13
1578.619,953.785,10.0,3.80083e-13
1578.619,953.785,11.0,2.78355e-13
1578.619,953.785,12.0,6.534655e-13
1578.619,953.785,13.0,4.78704e-13
1578.619,953.785,14.0,4.638891e-11
1578.619,953.785,15.0,1.510559e-12
1578.619,953.785,16.0,2.481836e-10
1578.619,953.785,17.0,2.024041e-10
1578.619,953.785,18.0,8.050094e-10
1578.619,953.785,19.0,1.892878e-12
1578.619,953.785,20.0,1.921986e-12
1578.619,953.785,21.0,1.960862e-13
1578.619,953.785,22.0,2.75037e-13
1578.619,953.785,23.0,8.811908e-13
1578.619,953.785,24.0,6.979785e-12
1578.619,953.785,25.0,5.997266e-13
1578.619,953.785,26.0,3.090247e-13
1578.619,953.785,27.0,1.397738e-12
1578.619,953.785,28.0,5.237564e-10
1578.619,953.785,29.0,3.794294e-12
1578.619,953.785,30.0,1.557598e-12
1578.619,953.785,31.0,2.949442e-12
1578.619,953.785,32.0,1.227501e-09
1578.619,953.785,33.0,6.344032e-12
1578.619,953.785,34.0,1.84223e-11
1578.619,953.785,35.0,1.601315e-11
1578.619,953.785,36.0,5.001938e-11
1578.619,953.785,37.0,5.27854e-12
1578.619,953.785,38.0,1.385167e-11
1578.619,953.785,39.0,2.630727e-13
1578.619,953.785,40.0,4.869746e-12
1578.619,953.785,41.0,2.512879e-13
1578.619,953.785,42.0,2.119908e-13
1578.619,953.785,43.0,2.080386e-13
1578.619,953.785,44.0,5.798647e-12
1578.619,953.785,45.0,3.368074e-13
1578.619,953.785,46.0,4.311792e-13
1578.619,953.785,47.0,3.009646e-12
1578.619,953.785,48.0,4.580027e-10
1578.619,953.785,49.0,3.807462e-12
1578.619,953.785,50.0,2.019948e-11
1578.619,953.785,51.0,2.510749e-13
1578.619,953.785,52.0,3.25317e-13
1578.619,953.785,53.0,1.868939e-13
1578.619,953.785,54.0,2.72399e-13
1578.619,953.785,55.0,2.01726e-13
1578.619,953.785,56.0,1.80105e-13
1578.619,953.785,57.0,2.041774e-13
1578.619,953.785,58.0,2.253029e-13
1578.619,953.785,59.0,2.031001e-13
1578.619,953.785,60.0,2.271724e-13
1578.619,953.785,61.0,3.819645e-13
1578.619,953.785,62.0,7.406425e-13
1578.619,953.785,63.0,4.456404e-12
1578.619,953.785,64.0,6.383417e-10
1578.619,953.785,65.0,6.205742e-12
1578.619,953.785,66.0,2.984732e-11
1578.619,953.785,67.0,2.157036e-13
1578.619,953.785,68.0,4.202981e-13
1578.619,953.785,69.0,1.932567e-13
1578.619,953.785,70.0,2.483722e-13
1578.619,953.785,71.0,1.696607e-13
1578.619,953.785,72.0,1.881339e-13
1578.619,953.785,73.0,1.919401e-13
1578.619,953.785,74.0,1.908748e-13
1578.619,953.785,75.0,2.16879e-13
1578.619,953.785,76.0,1.86949e-13
1578.619,953.785,77.0,1.875785e-13
1578.619,953.785,78.0,1.505437e-13
1578.619,953.785,79.0,1.862165e-13
1578.619,953.785,80.0,1.878802e-13
1578.619,953.785,81.0,2.021713e-13
1578.619,953.785,82.0,1.569352e-13
1578.619,953.785,83.0,1.885959e-13
1578.619,953.785,84.0,2.086347e-13
1578.619,953.785,85.0,1.817256e-13
1578.619,953.785,86.0,1.9228e-13
1578.619,953.785,87.0,2.423852e-13
1578.619,953.785,88.0,2.256811e-13
1578.619,953.785,89.0,1.956098e-13
1578.619,953.785,90.0,2.000672e-13
1578.619,953.785,91.0,2.832503e-13
1578.619,953.785,92.0,1.796981e-13
1578.619,953.785,93.0,2.095227e-13
1578.619,953.785,94.0,2.155624e-13
1578.619,953.785,95.0,1.833965e-13
1578.619,953.785,96.0,1.943267e-13
1578.619,953.785,97.0,1.429863e-13
1578.619,953.785,98.0,2.170107e-13
1578.619,953.785,99.0,1.660844e-13
1583.814,956.805,0.0,1.303738e-10
1583.814,956.805,1.0,2.081493e-10
1583.814,956.805,2.0,5.63379e-11
1583.814,956.805,3.0,1.206022e-10
1583.814,956.805,4.0,1.219751e-07
1583.814,956.805,5.0,3.315721e-12
1583.814,956.805,6.0,8.358157e-13
1583.814,956.805,7.0,5.795483e-13
1583.814,956.805,8.0,5.885686e-13
1583.814,956.805,9.0,3.900437e-13
1583.814,956.805,10.0,2.690932e-13
1583.814,956.805,11.0,2.802292e-13
1583.814,956.805,12.0,1.013523e-12
1583.814,956.805,13.0,3.935518e-13
1583.814,956.805,14.0,4.573084e-11
1583.814,956.805,15.0,1.516891e-12
1583.814,956.805,16.0,2.4945e-10
1583.814,956.805,17.0,2.080823e-10
1583.814,956.805,18.0,8.154228e-10
1583.814,956.805,19.0,1.646744e-12
1583.814,956.805,20.0,2.021928e-12
1583.814,956.805,21.0,2.284029e-13
1583.814,956.805,22.0,2.826996e-13
1583.814,956.805,23.0,1.116019e-12
1583.814,956.805,24.0,7.336395e-12
1583.814,956.805,25.0,4.146798e-13
1583.814,956.805,26.0,3.145161e-13
1583.814,956.805,27.0,1.381735e-12
1583.814,956.805,28.0,5.278306e-10
1583.814,956.805,29.0,4.210701e-12
1583.814,956.805,30.0,1.583042e-12
1583.814,956.805,31.0,3.498873e-12
1583.814,956.805,32.0,1.290387e-09
1583.814,956.805,33.0,6.56654e-12
1583.814,956.805,34.0,1.933315e-11
1583.814,956.805,35.0,1.570206e-11
1583.814,956.805,36.0,4.891703e-11
1583.814,956.805,37.0,4.805832e-12
1583.814,956.805,38.0,1.368315e-11
1583.814,956.805,39.0,2.67159e-13
1583.814,956.805,40.0,5.007677e-12
1583.814,956.805,41.0,2.053958e-13
1583.814,956.805,42.0,2.725858e-13
1583.814,956.805,43.0,2.397999e-13
1583.814,956.805,44.0,6.312961e-12
1583.814,956.805,45.0,2.565675e-13
1583.814,956.805,46.0,4.635045e-13
1583.814,956.805,47.0,2.958466e-12
1583.814,956.805,48.0,4.836119e-10
1583.814,956.805,49.0,4.386384e-12
1583.814,956.805,50.0,2.183302e-11
1583.814,956.805,51.0,2.573586e-13
1583.814,956.805,52.0,3.054458e-13
1583.814,956.805,53.0,2.380548e-13
1583.814,956.805,54.0,1.723011e-13
1583.814,956.805,55.0,1.873847e-13
1583.814,956.805,56.0,1.870304e-13
1583.814,956.805,57.0,1.643896e-13
1583.814,956.805,58.0,2.823932e-13
1583.814,956.805,59.0,2.095491e-13
1583.814,956.805,60.0,3.055679e-13
1583.814,956.805,61.0,2.912325e-13
1583.814,956.805,62.0,5.983665e-13
1583.814,956.805,63.0,5.222764e-12
1583.814,956.805,64.0,6.748165e-10
1583.814,956.805,65.0,6.928486e-12
1583.814,956.805,66.0,3.08094e-11
1583.814,956.805,67.0,2.56291e-13
1583.814,956.805,68.0,4.975062e-13
1583.814,956.805,69.0,2.145139e-13
1583.814,956.805,70.0,1.878538e-13
1583.814,956.805,71.0,1.647677e-13
1583.814,956.805,72.0,2.048021e-13
1583.814,956.805,73.0,1.873751e-13
1583.814,956.805,74.0,1.738739e-13
1583.814,956.805,75.0,2.093312e-13
1583.814,956.805,76.0,1.842392e-13
1583.814,956.805,77.0,1.893811e-13
1583.814,956.805,78.0,1.901112e-13
1583.814,956.805,79.0,1.786208e-13
1583.814,956.805,80.0,2.665557e-13
1583.814,956.805,81.0,2.905122e-13
1583.814,956.805,82.0,2.026238e-13
1583.814,956.805,83.0,1.726483e-13
1583.814,956.805,84.0,2.261239e-13
1583.814,956.805,85.0,1.787813e-13
1583.814,956.805,86.0,1.744221e-13
1583.814,956.805,87.0,1.650981e-13
1583.814,956.805,88.0,2.019319e-13
1583.814,956.805,89.0,1.929455e-13
1583.814,956.805,90.0,1.997679e-13
1583.814,956.805,91.0,1.904727e-13
1583.814,956.805,92.0,2.032007e-13
1583.814,956.805,93.0,1.921077e-13
1583.814,956.805,94.0,1.673244e-13
1583.814,956.805,95.0,2.1866e-13
1583.814,956.805,96.0,1.66386e-13
1583.814,956.805,97.0,1.822643e-13
1583.814,956.805,98.0,1.901543e-13
1583.814,956.805,99.0,1.928809e-13
1589.01,959.856,0.0,1.300052e-10
1589.01,959.856,1.0,2.016429e-10
1589.01,959.856,2.0,5.297936e-11
1589.01,959.856,3.0,1.23257e-10
1589.01,959.856,4.0,1.220421e-07
1589.01,959.856,5.0,3.950229e-12
1589.01,959.856,6.0,6.748708e-13
1589.01,959.856,7.0,5.322057e-13
1589.01,959.856,8.0,5.266693e-13
1589.01,959.856,9.0,3.893735e-13
1589.01,959.856,10.0,3.35194e-13
1589.01,959.856,11.0,2.884209e-13
1589.01,959.856,12.0,8.211903e-13
1589.01,959.856,13.0,5.166189e-13
1589.01,959.856,14.0,4.575383e-11
1589.01,959.856,15.0,1.517932e-12
1589.01,959.856,16.0,2.634778e-10
1589.01,959.856,17.0,2.127071e-10
1589.01,959.856,18.0,8.192506e-10
1589.01,959.856,19.0,1.881363e-12
1589.01,959.856,20.0,2.059464e-12
1589.01,959.856,21.0,2.15244e-13
1589.01,959.856,22.0,2.53215e-13
1589.01,959.856,23.0,6.975022e-13
1589.01,959.856,24.0,8.77119e-12
1589.01,959.856,25.0,5.436124e-13
1589.01,959.856,26.0,2.340332e-13
1589.01,959.856,27.0,1.252074e-12
1589.01,959.856,28.0,5.247953e-10
