time,temp,m/z,abundance
1278.061,778.383,33.0,1.396134e-12
1278.061,778.383,34.0,3.626392e-12
1278.061,778.383,35.0,9.752994e-13
1278.061,778.383,36.0,1.614272e-12
1278.061,778.383,37.0,4.687265e-13
1278.061,778.383,38.0,5.934386e-13
1278.061,778.383,39.0,5.020159e-13
1278.061,778.383,40.0,3.976974e-11
1278.061,778.383,41.0,4.663973e-13
1278.061,778.383,42.0,8.251862e-13
1278.061,778.383,43.0,7.351033e-12
1278.061,778.383,44.0,2.043796e-09
1278.061,778.383,45.0,2.430537e-11
1278.061,778.383,46.0,9.006024e-12
1278.061,778.383,47.0,6.306899e-13
1278.061,778.383,48.0,1.122223e-12
1278.061,778.383,49.0,3.620647e-13
1278.061,778.383,50.0,3.337169e-13
1278.061,778.383,51.0,3.090509e-13
1278.061,778.383,52.0,3.240004e-13
1278.061,778.383,53.0,2.889164e-13
1278.061,778.383,54.0,3.498537e-13
1278.061,778.383,55.0,2.794752e-13
1278.061,778.383,56.0,2.474721e-13
1278.061,778.383,57.0,2.412194e-13
1278.061,778.383,58.0,3.339515e-13
1278.061,778.383,59.0,2.464092e-13
1278.061,778.383,60.0,2.172548e-13
1278.061,778.383,61.0,2.253723e-13
1278.061,778.383,62.0,2.739694e-13
1278.061,778.383,63.0,2.3529e-13
1278.061,778.383,64.0,8.470089e-13
1278.061,778.383,65.0,2.220951e-13
1278.061,778.383,66.0,3.03265e-13
1278.061,778.383,67.0,3.099103e-13
1278.061,778.383,68.0,2.863024e-13
1278.061,778.383,69.0,2.569756e-13
1278.061,778.383,70.0,2.627998e-13
1278.061,778.383,71.0,2.648992e-13
1278.061,778.383,72.0,2.205846e-13
1278.061,778.383,73.0,2.35163e-13
1278.061,778.383,74.0,2.453823e-13
1278.061,778.383,75.0,2.854526e-13
1278.061,778.383,76.0,2.686575e-13
1278.061,778.383,77.0,2.649878e-13
1278.061,778.383,78.0,2.455116e-13
1278.061,778.383,79.0,2.465361e-13
1278.061,778.383,80.0,2.359794e-13
1278.061,778.383,81.0,2.549768e-13
1278.061,778.383,82.0,2.755349e-13
1278.061,778.383,83.0,2.556902e-13
1278.061,778.383,84.0,2.790515e-13
1278.061,778.383,85.0,2.37114e-13
1278.061,778.383,86.0,2.825321e-13
1278.061,778.383,87.0,3.029227e-13
1278.061,778.383,88.0,2.607316e-13
1278.061,778.383,89.0,2.479628e-13
1278.061,778.383,90.0,2.592019e-13
1278.061,778.383,91.0,2.904964e-13
1278.061,778.383,92.0,2.472471e-13
1278.061,778.383,93.0,2.173625e-13
1278.061,778.383,94.0,2.574209e-13
1278.061,778.383,95.0,2.294753e-13
1278.061,778.383,96.0,2.779072e-13
1278.061,778.383,97.0,2.410303e-13
1278.061,778.383,98.0,2.63901e-13
1278.061,778.383,99.0,2.949872e-13
1283.259,781.491,0.0,9.40164e-11
1283.259,781.491,1.0,1.383788e-10
1283.259,781.491,2.0,4.25109e-11
1283.259,781.491,3.0,8.993492e-11
1283.259,781.491,4.0,1.009429e-07
1283.259,781.491,5.0,3.628164e-12
1283.259,781.491,6.0,9.000448e-13
1283.259,781.491,7.0,5.972989e-13
1283.259,781.491,8.0,5.864501e-13
1283.259,781.491,9.0,4.340374e-13
1283.259,781.491,10.0,5.846975e-13
1283.259,781.491,11.0,6.035201e-13
1283.259,781.491,12.0,1.695033e-10
1283.259,781.491,13.0,3.414945e-12
1283.259,781.491,14.0,4.647054e-10
1283.259,781.491,15.0,6.201098e-12
1283.259,781.491,16.0,4.664887e-10
1283.259,781.491,17.0,2.205924e-10
1283.259,781.491,18.0,8.268101e-10
1283.259,781.491,19.0,2.023509e-12
1283.259,781.491,20.0,2.600158e-12
1283.259,781.491,21.0,3.85888e-13
1283.259,781.491,22.0,8.416278e-12
1283.259,781.491,23.0,4.695117e-13
1283.259,781.491,24.0,2.656485e-13
1283.259,781.491,25.0,5.656747e-13
1283.259,781.491,26.0,1.22205e-12
1283.259,781.491,27.0,7.984889e-12
1283.259,781.491,28.0,4.668939e-09
1283.259,781.491,29.0,3.754539e-11
1283.259,781.491,30.0,2.770215e-12
1283.259,781.491,31.0,1.641262e-12
1283.259,781.491,32.0,5.587709e-10
1283.259,781.491,33.0,1.321806e-12
1283.259,781.491,34.0,3.304398e-12
1283.259,781.491,35.0,1.143484e-12
1283.259,781.491,36.0,1.829968e-12
1283.259,781.491,37.0,5.952537e-13
1283.259,781.491,38.0,7.304736e-13
1283.259,781.491,39.0,5.35249e-13
1283.259,781.491,40.0,4.118593e-11
1283.259,781.491,41.0,4.308432e-13
1283.259,781.491,42.0,9.772937e-13
1283.259,781.491,43.0,6.719244e-12
1283.259,781.491,44.0,1.907204e-09
1283.259,781.491,45.0,2.360278e-11
1283.259,781.491,46.0,7.402726e-12
1283.259,781.491,47.0,5.325113e-13
1283.259,781.491,48.0,9.457914e-13
1283.259,781.491,49.0,3.634578e-13
1283.259,781.491,50.0,3.877863e-13
1283.259,781.491,51.0,3.577294e-13
1283.259,781.491,52.0,3.555367e-13
1283.259,781.491,53.0,3.533822e-13
1283.259,781.491,54.0,2.776439e-13
1283.259,781.491,55.0,3.010699e-13
1283.259,781.491,56.0,2.762387e-13
1283.259,781.491,57.0,2.741442e-13
1283.259,781.491,58.0,3.064584e-13
1283.259,781.491,59.0,2.80021e-13
1283.259,781.491,60.0,3.083902e-13
1283.259,781.491,61.0,2.604754e-13
1283.259,781.491,62.0,2.440203e-13
1283.259,781.491,63.0,2.555562e-13
1283.259,781.491,64.0,8.95764e-13
1283.259,781.491,65.0,2.505649e-13
1283.259,781.491,66.0,2.923923e-13
1283.259,781.491,67.0,2.511586e-13
1283.259,781.491,68.0,2.109327e-13
1283.259,781.491,69.0,2.367286e-13
1283.259,781.491,70.0,2.580217e-13
1283.259,781.491,71.0,2.837937e-13
1283.259,781.491,72.0,2.932637e-13
1283.259,781.491,73.0,3.081557e-13
1283.259,781.491,74.0,2.634868e-13
1283.259,781.491,75.0,2.375306e-13
1283.259,781.491,76.0,2.383756e-13
1283.259,781.491,77.0,2.87485e-13
1283.259,781.491,78.0,3.190882e-13
1283.259,781.491,79.0,2.758295e-13
1283.259,781.491,80.0,2.522024e-13
1283.259,781.491,81.0,2.289295e-13
1283.259,781.491,82.0,2.543089e-13
1283.259,781.491,83.0,2.481544e-13
1283.259,781.491,84.0,2.586681e-13
1283.259,781.491,85.0,3.012112e-13
1283.259,781.491,86.0,2.425767e-13
1283.259,781.491,87.0,2.873796e-13
1283.259,781.491,88.0,2.508498e-13
1283.259,781.491,89.0,2.221143e-13
1283.259,781.491,90.0,2.508019e-13
1283.259,781.491,91.0,2.411859e-13
1283.259,781.491,92.0,2.962199e-13
1283.259,781.491,93.0,2.60959e-13
1283.259,781.491,94.0,2.651792e-13
1283.259,781.491,95.0,2.535669e-13
1283.259,781.491,96.0,2.397808e-13
1283.259,781.491,97.0,2.382823e-13
1283.259,781.491,98.0,2.724302e-13
1283.259,781.491,99.0,2.498061e-13
1288.476,784.591,0.0,9.122757e-11
1288.476,784.591,1.0,1.456752e-10
1288.476,784.591,2.0,4.166565e-11
1288.476,784.591,3.0,8.960455e-11
1288.476,784.591,4.0,1.008328e-07
1288.476,784.591,5.0,3.929761e-12
1288.476,784.591,6.0,8.961851e-13
1288.476,784.591,7.0,6.052483e-13
1288.476,784.591,8.0,5.43729e-13
1288.476,784.591,9.0,4.070805e-13
1288.476,784.591,10.0,4.257142e-13
1288.476,784.591,11.0,7.361577e-13
1288.476,784.591,12.0,1.563277e-10
1288.476,784.591,13.0,2.854454e-12
1288.476,784.591,14.0,4.621919e-10
1288.476,784.591,15.0,6.409912e-12
1288.476,784.591,16.0,4.38268e-10
1288.476,784.591,17.0,2.213393e-10
1288.476,784.591,18.0,8.198944e-10
1288.476,784.591,19.0,1.871046e-12
1288.476,784.591,20.0,2.774572e-12
1288.476,784.591,21.0,3.010484e-13
1288.476,784.591,22.0,7.672835e-12
1288.476,784.591,23.0,5.4897e-13
1288.476,784.591,24.0,3.764659e-13
1288.476,784.591,25.0,4.77145e-13
1288.476,784.591,26.0,1.318108e-12
1288.476,784.591,27.0,7.98733e-12
1288.476,784.591,28.0,4.630351e-09
1288.476,784.591,29.0,3.646578e-11
1288.476,784.591,30.0,3.623351e-12
1288.476,784.591,31.0,1.810793e-12
1288.476,784.591,32.0,5.595273e-10
1288.476,784.591,33.0,1.365685e-12
1288.476,784.591,34.0,3.809544e-12
1288.476,784.591,35.0,1.027864e-12
1288.476,784.591,36.0,1.774216e-12
1288.476,784.591,37.0,5.169767e-13
1288.476,784.591,38.0,7.863165e-13
1288.476,784.591,39.0,4.270379e-13
1288.476,784.591,40.0,3.929265e-11
1288.476,784.591,41.0,5.681205e-13
1288.476,784.591,42.0,9.277587e-13
1288.476,784.591,43.0,5.833717e-12
1288.476,784.591,44.0,1.763695e-09
1288.476,784.591,45.0,2.220527e-11
1288.476,784.591,46.0,6.966212e-12
1288.476,784.591,47.0,6.306539e-13
1288.476,784.591,48.0,7.749665e-13
1288.476,784.591,49.0,3.661485e-13
1288.476,784.591,50.0,3.249963e-13
1288.476,784.591,51.0,3.228107e-13
1288.476,784.591,52.0,2.944581e-13
1288.476,784.591,53.0,3.230788e-13
1288.476,784.591,54.0,2.738209e-13
1288.476,784.591,55.0,3.18667e-13
1288.476,784.591,56.0,3.023818e-13
1288.476,784.591,57.0,2.38998e-13
1288.476,784.591,58.0,2.921817e-13
1288.476,784.591,59.0,3.069874e-13
1288.476,784.591,60.0,2.507923e-13
1288.476,784.591,61.0,2.186146e-13
1288.476,784.591,62.0,2.876789e-13
1288.476,784.591,63.0,2.73366e-13
1288.476,784.591,64.0,5.639697e-13
1288.476,784.591,65.0,2.670584e-13
1288.476,784.591,66.0,2.888614e-13
1288.476,784.591,67.0,2.567554e-13
1288.476,784.591,68.0,2.462178e-13
1288.476,784.591,69.0,2.560372e-13
1288.476,784.591,70.0,2.655527e-13
1288.476,784.591,71.0,2.434027e-13
1288.476,784.591,72.0,2.194763e-13
1288.476,784.591,73.0,2.727054e-13
1288.476,784.591,74.0,2.58163e-13
1288.476,784.591,75.0,2.461818e-13
1288.476,784.591,76.0,2.708239e-13
1288.476,784.591,77.0,2.718581e-13
1288.476,784.591,78.0,2.506511e-13
1288.476,784.591,79.0,2.378322e-13
1288.476,784.591,80.0,2.582395e-13
1288.476,784.591,81.0,2.86501e-13
1288.476,784.591,82.0,2.596806e-13
1288.476,784.591,83.0,2.576076e-13
1288.476,784.591,84.0,2.757983e-13
1288.476,784.591,85.0,2.507733e-13
1288.476,784.591,86.0,3.09994e-13
1288.476,784.591,87.0,2.853712e-13
1288.476,784.591,88.0,2.662134e-13
1288.476,784.591,89.0,2.537535e-13
1288.476,784.591,90.0,2.555608e-13
1288.476,784.591,91.0,2.57349e-13
1288.476,784.591,92.0,2.061929e-13
1288.476,784.591,93.0,2.62084e-13
1288.476,784.591,94.0,2.236464e-13
1288.476,784.591,95.0,2.669291e-13
1288.476,784.591,96.0,2.933258e-13
1288.476,784.591,97.0,2.651649e-13
1288.476,784.591,98.0,2.487767e-13
1288.476,784.591,99.0,2.238642e-13
1293.702,787.715,0.0,9.104806e-11
1293.702,787.715,1.0,1.372776e-10
1293.702,787.715,2.0,4.158354e-11
1293.702,787.715,3.0,8.874519e-11
1293.702,787.715,4.0,1.004522e-07
1293.702,787.715,5.0,3.813518e-12
1293.702,787.715,6.0,1.02677e-12
1293.702,787.715,7.0,6.11408e-13
1293.702,787.715,8.0,6.354322e-13
1293.702,787.715,9.0,5.28333e-13
1293.702,787.715,10.0,4.85318e-13
1293.702,787.715,11.0,5.72285e-13
1293.702,787.715,12.0,1.448517e-10
1293.702,787.715,13.0,2.962966e-12
1293.702,787.715,14.0,4.664552e-10
1293.702,787.715,15.0,5.530059e-12
1293.702,787.715,16.0,4.186865e-10
1293.702,787.715,17.0,2.154648e-10
1293.702,787.715,18.0,8.189848e-10
1293.702,787.715,19.0,1.899316e-12
1293.702,787.715,20.0,3.384903e-12
1293.702,787.715,21.0,3.06061e-13
1293.702,787.715,22.0,7.647973e-12
1293.702,787.715,23.0,5.655884e-13
1293.702,787.715,24.0,3.925596e-13
1293.702,787.715,25.0,4.347977e-13
1293.702,787.715,26.0,6.571362e-13
1293.702,787.715,27.0,8.229395e-12
1293.702,787.715,28.0,4.598849e-09
1293.702,787.715,29.0,3.670372e-11
1293.702,787.715,30.0,3.634005e-12
1293.702,787.715,31.0,1.862572e-12
1293.702,787.715,32.0,5.580552e-10
1293.702,787.715,33.0,1.264956e-12
1293.702,787.715,34.0,3.59994e-12
1293.702,787.715,35.0,9.062439e-13
1293.702,787.715,36.0,1.859364e-12
1293.702,787.715,37.0,6.411278e-13
1293.702,787.715,38.0,6.023532e-13
1293.702,787.715,39.0,4.071811e-13
1293.702,787.715,40.0,3.993108e-11
1293.702,787.715,41.0,4.879701e-13
1293.702,787.715,42.0,8.354794e-13
1293.702,787.715,43.0,5.725372e-12
1293.702,787.715,44.0,1.637923e-09
1293.702,787.715,45.0,2.023323e-11
1293.702,787.715,46.0,7.680687e-12
1293.702,787.715,47.0,5.476295e-13
1293.702,787.715,48.0,9.253661e-13
1293.702,787.715,49.0,3.190069e-13
1293.702,787.715,50.0,3.240507e-13
1293.702,787.715,51.0,3.464282e-13
1293.702,787.715,52.0,2.930099e-13
1293.702,787.715,53.0,2.6601e-13
1293.702,787.715,54.0,2.743524e-13
1293.702,787.715,55.0,3.213456e-13
1293.702,787.715,56.0,2.909919e-13
1293.702,787.715,57.0,2.692368e-13
1293.702,787.715,58.0,3.001387e-13
1293.702,787.715,59.0,2.796212e-13
1293.702,787.715,60.0,2.984582e-13
1293.702,787.715,61.0,3.01326e-13
1293.702,787.715,62.0,3.059988e-13
1293.702,787.715,63.0,2.631877e-13
1293.702,787.715,64.0,7.964759e-13
1293.702,787.715,65.0,2.494614e-13
1293.702,787.715,66.0,2.398908e-13
1293.702,787.715,67.0,2.937519e-13
1293.702,787.715,68.0,2.151411e-13
1293.702,787.715,69.0,2.367047e-13
1293.702,787.715,70.0,2.228396e-13
1293.702,787.715,71.0,2.400273e-13
1293.702,787.715,72.0,2.321396e-13
1293.702,787.715,73.0,3.440703e-13
1293.702,787.715,74.0,2.491406e-13
1293.702,787.715,75.0,2.651051e-13
1293.702,787.715,76.0,2.106024e-13
1293.702,787.715,77.0,2.970434e-13
1293.702,787.715,78.0,2.549121e-13
1293.702,787.715,79.0,2.145498e-13
1293.702,787.715,80.0,2.31771e-13
1293.702,787.715,81.0,2.743716e-13
1293.702,787.715,82.0,3.489919e-13
1293.702,787.715,83.0,2.670895e-13
1293.702,787.715,84.0,2.562909e-13
1293.702,787.715,85.0,3.093238e-13
1293.702,787.715,86.0,2.27139e-13
1293.702,787.715,87.0,3.292979e-13
1293.702,787.715,88.0,2.733805e-13
1293.702,787.715,89.0,2.150693e-13
1293.702,787.715,90.0,2.271868e-13
1293.702,787.715,91.0,2.148131e-13
1293.702,787.715,92.0,2.703906e-13
1293.702,787.715,93.0,2.36439e-13
1293.702,787.715,94.0,2.549935e-13
1293.702,787.715,95.0,2.684013e-13
1293.702,787.715,96.0,3.093717e-13
1293.702,787.715,97.0,2.694139e-13
1293.702,787.715,98.0,2.341002e-13
1293.702,787.715,99.0,2.768252e-13
1298.92,790.793,0.0,9.334133e-11
1298.92,790.793,1.0,1.389677e-10
1298.92,790.793,2.0,4.417078e-11
1298.92,790.793,3.0,8.920479e-11
1298.92,790.793,4.0,1.007825e-07
1298.92,790.793,5.0,4.03181e-12
1298.92,790.793,6.0,9.316866e-13
1298.92,790.793,7.0,6.484221e-13
1298.92,790.793,8.0,9.229722e-13
1298.92,790.793,9.0,4.154327e-13
1298.92,790.793,10.0,4.530493e-13
1298.92,790.793,11.0,5.552788e-13
1298.92,790.793,12.0,1.406314e-10
1298.92,790.793,13.0,2.930674e-12
1298.92,790.793,14.0,4.663476e-10
1298.92,790.793,15.0,6.119372e-12
1298.92,790.793,16.0,4.019584e-10
1298.92,790.793,17.0,2.184236e-10
1298.92,790.793,18.0,8.138572e-10
1298.92,790.793,19.0,2.183153e-12
1298.92,790.793,20.0,2.789821e-12
1298.92,790.793,21.0,3.311293e-13
1298.92,790.793,22.0,7.308314e-12
1298.92,790.793,23.0,3.826325e-13
1298.92,790.793,24.0,3.090126e-13
1298.92,790.793,25.0,4.573533e-13
1298.92,790.793,26.0,1.190624e-12
1298.92,790.793,27.0,8.481653e-12
1298.92,790.793,28.0,4.575796e-09
1298.92,790.793,29.0,3.451337e-11
1298.92,790.793,30.0,2.948747e-12
1298.92,790.793,31.0,1.977451e-12
1298.92,790.793,32.0,5.622826e-10
1298.92,790.793,33.0,1.50418e-12
1298.92,790.793,34.0,3.385908e-12
1298.92,790.793,35.0,1.07508e-12
1298.92,790.793,36.0,1.940898e-12
1298.92,790.793,37.0,4.812707e-13
1298.92,790.793,38.0,7.920797e-13
1298.92,790.793,39.0,4.091914e-13
1298.92,790.793,40.0,3.79375e-11
1298.92,790.793,41.0,5.175198e-13
1298.92,790.793,42.0,9.510934e-13
1298.92,790.793,43.0,5.247995e-12
1298.92,790.793,44.0,1.54825e-09
1298.92,790.793,45.0,1.899873e-11
1298.92,790.793,46.0,6.735567e-12
1298.92,790.793,47.0,7.008683e-13
1298.92,790.793,48.0,7.911445e-13
1298.92,790.793,49.0,4.441777e-13
1298.92,790.793,50.0,4.220324e-13
1298.92,790.793,51.0,2.779097e-13
1298.92,790.793,52.0,2.583282e-13
1298.92,790.793,53.0,2.968065e-13
1298.92,790.793,54.0,2.539833e-13
1298.92,790.793,55.0,3.566929e-13
1298.92,790.793,56.0,2.807032e-13
1298.92,790.793,57.0,2.824962e-13
1298.92,790.793,58.0,3.007036e-13
1298.92,790.793,59.0,2.721213e-13
1298.92,790.793,60.0,2.190239e-13
1298.92,790.793,61.0,2.856129e-13
1298.92,790.793,62.0,3.35687e-13
1298.92,790.793,63.0,2.911882e-13
1298.92,790.793,64.0,6.831889e-13
1298.92,790.793,65.0,2.56595e-13
1298.92,790.793,66.0,3.268371e-13
1298.92,790.793,67.0,2.452531e-13
1298.92,790.793,68.0,2.567219e-13
1298.92,790.793,69.0,2.427898e-13
1298.92,790.793,70.0,2.804519e-13
1298.92,790.793,71.0,3.000717e-13
1298.92,790.793,72.0,3.323046e-13
1298.92,790.793,73.0,2.394792e-13
1298.92,790.793,74.0,2.837242e-13
1298.92,790.793,75.0,2.519486e-13
1298.92,790.793,76.0,2.652032e-13
1298.92,790.793,77.0,3.058074e-13
1298.92,790.793,78.0,2.551372e-13
1298.92,790.793,79.0,2.75985e-13
1298.92,790.793,80.0,2.968448e-13
1298.92,790.793,81.0,2.340068e-13
1298.92,790.793,82.0,2.534591e-13
1298.92,790.793,83.0,2.390027e-13
1298.92,790.793,84.0,2.96931e-13
1298.92,790.793,85.0,2.609901e-13
1298.92,790.793,86.0,2.709053e-13
1298.92,790.793,87.0,2.509312e-13
1298.92,790.793,88.0,2.743309e-13
1298.92,790.793,89.0,2.955138e-13
1298.92,790.793,90.0,2.41667e-13
1298.92,790.793,91.0,2.076915e-13
1298.92,790.793,92.0,2.444033e-13
1298.92,790.793,93.0,2.297674e-13
1298.92,790.793,94.0,2.6054e-13
1298.92,790.793,95.0,2.478551e-13
1298.92,790.793,96.0,2.916909e-13
1298.92,790.793,97.0,2.372313e-13
1298.92,790.793,98.0,2.305837e-13
1298.92,790.793,99.0,2.839301e-13
1304.116,793.903,0.0,9.416241e-11
1304.116,793.903,1.0,1.38453e-10
1304.116,793.903,2.0,4.359053e-11
1304.116,793.903,3.0,8.848428e-11
1304.116,793.903,4.0,1.003636e-07
1304.116,793.903,5.0,3.776988e-12
1304.116,793.903,6.0,8.163517e-13
1304.116,793.903,7.0,5.757333e-13
1304.116,793.903,8.0,5.325438e-13
1304.116,793.903,9.0,4.229947e-13
1304.116,793.903,10.0,4.379418e-13
1304.116,793.903,11.0,5.48991e-13
1304.116,793.903,12.0,1.285018e-10
1304.116,793.903,13.0,3.337145e-12
1304.116,793.903,14.0,4.672525e-10
1304.116,793.903,15.0,6.086576e-12
1304.116,793.903,16.0,3.87526e-10
1304.116,793.903,17.0,2.186415e-10
1304.116,793.903,18.0,8.175604e-10
1304.116,793.903,19.0,2.293676e-12
1304.116,793.903,20.0,3.086895e-12
1304.116,793.903,21.0,2.903719e-13
1304.116,793.903,22.0,6.776621e-12
1304.116,793.903,23.0,5.614125e-13
1304.116,793.903,24.0,3.272431e-13
1304.116,793.903,25.0,5.14767e-13
1304.116,793.903,26.0,1.023038e-12
1304.116,793.903,27.0,7.893922e-12
1304.116,793.903,28.0,4.567943e-09
1304.116,793.903,29.0,3.525473e-11
1304.116,793.903,30.0,3.254487e-12
1304.116,793.903,31.0,1.508692e-12
1304.116,793.903,32.0,5.658135e-10
1304.116,793.903,33.0,1.323099e-12
1304.116,793.903,34.0,2.853257e-12
1304.116,793.903,35.0,9.972353e-13
1304.116,793.903,36.0,1.572536e-12
1304.116,793.903,37.0,6.075338e-13
1304.116,793.903,38.0,8.910318e-13
1304.116,793.903,39.0,4.881811e-13
1304.116,793.903,40.0,3.914615e-11
1304.116,793.903,41.0,3.935148e-13
1304.116,793.903,42.0,7.768489e-13
1304.116,793.903,43.0,4.645421e-12
1304.116,793.903,44.0,1.46279e-09
1304.116,793.903,45.0,1.874307e-11
1304.116,793.903,46.0,6.315236e-12
1304.116,793.903,47.0,5.407567e-13
1304.116,793.903,48.0,1.024322e-12
1304.116,793.903,49.0,3.732845e-13
1304.116,793.903,50.0,3.473474e-13
1304.116,793.903,51.0,3.001292e-13
1304.116,793.903,52.0,3.505862e-13
1304.116,793.903,53.0,2.766816e-13
1304.116,793.903,54.0,3.110044e-13
1304.116,793.903,55.0,2.879685e-13
1304.116,793.903,56.0,2.639297e-13
1304.116,793.903,57.0,2.664456e-13
1304.116,793.903,58.0,2.936515e-13
1304.116,793.903,59.0,2.537272e-13
1304.116,793.903,60.0,2.819337e-13
1304.116,793.903,61.0,2.783884e-13
1304.116,793.903,62.0,2.668861e-13
1304.116,793.903,63.0,2.443769e-13
1304.116,793.903,64.0,7.23041e-13
1304.116,793.903,65.0,2.033251e-13
1304.116,793.903,66.0,2.269402e-13
1304.116,793.903,67.0,2.679297e-13
1304.116,793.903,68.0,2.645378e-13
1304.116,793.903,69.0,2.386556e-13
1304.116,793.903,70.0,2.52863e-13
1304.116,793.903,71.0,3.573273e-13
1304.116,793.903,72.0,2.72502e-13
1304.116,793.903,73.0,2.244005e-13
1304.116,793.903,74.0,2.513765e-13
1304.116,793.903,75.0,2.41016e-13
1304.116,793.903,76.0,2.59525e-13
1304.116,793.903,77.0,2.30057e-13
1304.116,793.903,78.0,2.806864e-13
1304.116,793.903,79.0,2.647244e-13
1304.116,793.903,80.0,2.865897e-13
1304.116,793.903,81.0,2.787666e-13
1304.116,793.903,82.0,2.650117e-13
1304.116,793.903,83.0,2.660458e-13
1304.116,793.903,84.0,2.539043e-13
1304.116,793.903,85.0,2.489108e-13
1304.116,793.903,86.0,2.85455e-13
1304.116,793.903,87.0,2.38165e-13
1304.116,793.903,88.0,2.483818e-13
1304.116,793.903,89.0,2.314119e-13
1304.116,793.903,90.0,2.21389e-13
1304.116,793.903,91.0,3.338726e-13
1304.116,793.903,92.0,2.519438e-13
1304.116,793.903,93.0,2.661225e-13
1304.116,793.903,94.0,2.631062e-13
1304.116,793.903,95.0,2.681955e-13
1304.116,793.903,96.0,2.820127e-13
1304.116,793.903,97.0,2.6601e-13
1304.116,793.903,98.0,2.617921e-13
1304.116,793.903,99.0,2.30203e-13
1309.319,796.98,0.0,9.044001e-11
1309.319,796.98,1.0,1.404399e-10
1309.319,796.98,2.0,4.223634e-11
1309.319,796.98,3.0,9.010727e-11
1309.319,796.98,4.0,9.998302e-08
1309.319,796.98,5.0,4.499086e-12
1309.319,796.98,6.0,9.33229e-13
1309.319,796.98,7.0,6.401108e-13
1309.319,796.98,8.0,7.046751e-13
1309.319,796.98,9.0,4.105803e-13
1309.319,796.98,10.0,4.507344e-13
1309.319,796.98,11.0,6.330228e-13
1309.319,796.98,12.0,1.250691e-10
1309.319,796.98,13.0,2.804136e-12
1309.319,796.98,14.0,4.640447e-10
1309.319,796.98,15.0,5.945388e-12
1309.319,796.98,16.0,3.744007e-10
1309.319,796.98,17.0,2.223375e-10
1309.319,796.98,18.0,8.09644e-10
1309.319,796.98,19.0,1.750373e-12
1309.319,796.98,20.0,2.898213e-12
1309.319,796.98,21.0,3.708547e-13
1309.319,796.98,22.0,5.715988e-12
1309.319,796.98,23.0,4.650903e-13
1309.319,796.98,24.0,3.302914e-13
1309.319,796.98,25.0,4.737822e-13
1309.319,796.98,26.0,1.063376e-12
1309.319,796.98,27.0,7.33357e-12
1309.319,796.98,28.0,4.57254e-09
1309.319,796.98,29.0,3.485473e-11
1309.319,796.98,30.0,2.968113e-12
1309.319,796.98,31.0,1.474389e-12
1309.319,796.98,32.0,5.684611e-10
1309.319,796.98,33.0,1.12569e-12
1309.319,796.98,34.0,3.423108e-12
1309.319,796.98,35.0,1.005665e-12
1309.319,796.98,36.0,1.620915e-12
1309.319,796.98,37.0,3.684538e-13
1309.319,796.98,38.0,7.509102e-13
1309.319,796.98,39.0,4.13472e-13
1309.319,796.98,40.0,3.989756e-11
1309.319,796.98,41.0,3.72564e-13
1309.319,796.98,42.0,7.382206e-13
1309.319,796.98,43.0,5.085693e-12
1309.319,796.98,44.0,1.365458e-09
1309.319,796.98,45.0,1.666667e-11
1309.319,796.98,46.0,6.239087e-12
1309.319,796.98,47.0,5.951326e-13
1309.319,796.98,48.0,9.111697e-13
1309.319,796.98,49.0,3.815935e-13
1309.319,796.98,50.0,3.355961e-13
1309.319,796.98,51.0,3.251877e-13
1309.319,796.98,52.0,2.845549e-13
1309.319,796.98,53.0,2.812466e-13
1309.319,796.98,54.0,2.50462e-13
1309.319,796.98,55.0,3.152223e-13
1309.319,796.98,56.0,2.630536e-13
1309.319,796.98,57.0,3.102502e-13
1309.319,796.98,58.0,2.751855e-13
1309.319,796.98,59.0,2.624001e-13
1309.319,796.98,60.0,2.808757e-13
1309.319,796.98,61.0,2.979317e-13
1309.319,796.98,62.0,2.633815e-13
1309.319,796.98,63.0,2.562958e-13
1309.319,796.98,64.0,5.441086e-13
1309.319,796.98,65.0,2.926987e-13
