time,temp,m/z,abundance
1476.139,897.314,63.0,1.32736e-13
1476.139,897.314,64.0,5.214097e-13
1476.139,897.314,65.0,1.708098e-13
1476.139,897.314,66.0,1.99969e-13
1476.139,897.314,67.0,1.557885e-13
1476.139,897.314,68.0,1.300812e-13
1476.139,897.314,69.0,1.860513e-13
1476.139,897.314,70.0,2.528486e-13
1476.139,897.314,71.0,1.878873e-13
1476.139,897.314,72.0,2.562766e-13
1476.139,897.314,73.0,2.078351e-13
1476.139,897.314,74.0,2.004477e-13
1476.139,897.314,75.0,2.192321e-13
1476.139,897.314,76.0,1.483461e-13
1476.139,897.314,77.0,1.353452e-13
1476.139,897.314,78.0,1.688468e-13
1476.139,897.314,79.0,1.76634e-13
1476.139,897.314,80.0,1.853595e-13
1476.139,897.314,81.0,1.442838e-13
1476.139,897.314,82.0,1.575887e-13
1476.139,897.314,83.0,1.717314e-13
1476.139,897.314,84.0,1.470223e-13
1476.139,897.314,85.0,1.376504e-13
1476.139,897.314,86.0,1.497417e-13
1476.139,897.314,87.0,1.626157e-13
1476.139,897.314,88.0,1.803516e-13
1476.139,897.314,89.0,1.430127e-13
1476.139,897.314,90.0,1.69158e-13
1476.139,897.314,91.0,1.847778e-13
1476.139,897.314,92.0,1.704316e-13
1476.139,897.314,93.0,1.552236e-13
1476.139,897.314,94.0,1.401688e-13
1476.139,897.314,95.0,1.478625e-13
1476.139,897.314,96.0,1.617037e-13
1476.139,897.314,97.0,1.557047e-13
1476.139,897.314,98.0,1.607461e-13
1476.139,897.314,99.0,1.587282e-13
1481.345,900.394,0.0,4.234382e-10
1481.345,900.394,1.0,6.024726e-10
1481.345,900.394,2.0,2.052719e-10
1481.345,900.394,3.0,3.219686e-10
1481.345,900.394,4.0,6.216113e-08
1481.345,900.394,5.0,1.94301e-11
1481.345,900.394,6.0,8.595658e-13
1481.345,900.394,7.0,4.469378e-13
1481.345,900.394,8.0,5.001927e-13
1481.345,900.394,9.0,3.214797e-13
1481.345,900.394,10.0,2.500957e-13
1481.345,900.394,11.0,2.82221e-13
1481.345,900.394,12.0,6.880956e-13
1481.345,900.394,13.0,5.668417e-13
1481.345,900.394,14.0,5.381121e-11
1481.345,900.394,15.0,1.194227e-12
1481.345,900.394,16.0,8.028359e-11
1481.345,900.394,17.0,9.425338e-11
1481.345,900.394,18.0,3.914351e-10
1481.345,900.394,19.0,1.007669e-12
1481.345,900.394,20.0,1.133522e-12
1481.345,900.394,21.0,1.597383e-13
1481.345,900.394,22.0,2.032103e-13
1481.345,900.394,23.0,2.765427e-13
1481.345,900.394,24.0,1.913536e-13
1481.345,900.394,25.0,2.479869e-13
1481.345,900.394,26.0,7.263397e-13
1481.345,900.394,27.0,4.527501e-12
1481.345,900.394,28.0,7.354353e-10
1481.345,900.394,29.0,5.259055e-12
1481.345,900.394,30.0,1.728469e-12
1481.345,900.394,31.0,3.675849e-12
1481.345,900.394,32.0,5.202494e-10
1481.345,900.394,33.0,6.502322e-13
1481.345,900.394,34.0,2.647388e-12
1481.345,900.394,35.0,1.217559e-11
1481.345,900.394,36.0,2.02598e-11
1481.345,900.394,37.0,3.112245e-12
1481.345,900.394,38.0,5.622988e-12
1481.345,900.394,39.0,2.57768e-13
1481.345,900.394,40.0,7.695165e-12
1481.345,900.394,41.0,1.719301e-13
1481.345,900.394,42.0,1.623572e-13
1481.345,900.394,43.0,2.180137e-13
1481.345,900.394,44.0,7.364038e-12
1481.345,900.394,45.0,2.609877e-13
1481.345,900.394,46.0,1.807107e-13
1481.345,900.394,47.0,1.54381e-13
1481.345,900.394,48.0,5.123036e-13
1481.345,900.394,49.0,1.520087e-13
1481.345,900.394,50.0,1.735819e-13
1481.345,900.394,51.0,2.580265e-13
1481.345,900.394,52.0,1.764137e-13
1481.345,900.394,53.0,1.770577e-13
1481.345,900.394,54.0,1.46625e-13
1481.345,900.394,55.0,1.684471e-13
1481.345,900.394,56.0,1.496794e-13
1481.345,900.394,57.0,1.664602e-13
1481.345,900.394,58.0,1.656678e-13
1481.345,900.394,59.0,1.449636e-13
1481.345,900.394,60.0,1.945613e-13
1481.345,900.394,61.0,1.546467e-13
1481.345,900.394,62.0,1.764233e-13
1481.345,900.394,63.0,1.598006e-13
1481.345,900.394,64.0,4.357322e-13
1481.345,900.394,65.0,1.577634e-13
1481.345,900.394,66.0,1.735507e-13
1481.345,900.394,67.0,1.652609e-13
1481.345,900.394,68.0,1.530763e-13
1481.345,900.394,69.0,2.006488e-13
1481.345,900.394,70.0,2.581773e-13
1481.345,900.394,71.0,1.411119e-13
1481.345,900.394,72.0,1.815653e-13
1481.345,900.394,73.0,1.936349e-13
1481.345,900.394,74.0,1.418277e-13
1481.345,900.394,75.0,1.803061e-13
1481.345,900.394,76.0,1.743886e-13
1481.345,900.394,77.0,1.49014e-13
1481.345,900.394,78.0,1.938073e-13
1481.345,900.394,79.0,1.499978e-13
1481.345,900.394,80.0,1.528345e-13
1481.345,900.394,81.0,1.603009e-13
1481.345,900.394,82.0,1.673076e-13
1481.345,900.394,83.0,1.774e-13
1481.345,900.394,84.0,1.502277e-13
1481.345,900.394,85.0,1.567125e-13
1481.345,900.394,86.0,1.625702e-13
1481.345,900.394,87.0,1.396326e-13
1481.345,900.394,88.0,1.442838e-13
1481.345,900.394,89.0,1.760211e-13
1481.345,900.394,90.0,1.480589e-13
1481.345,900.394,91.0,1.921627e-13
1481.345,900.394,92.0,1.637288e-13
1481.345,900.394,93.0,1.765717e-13
1481.345,900.394,94.0,1.420767e-13
1481.345,900.394,95.0,1.560782e-13
1481.345,900.394,96.0,1.722006e-13
1481.345,900.394,97.0,1.591519e-13
1481.345,900.394,98.0,1.34426e-13
1481.345,900.394,99.0,1.609496e-13
1486.547,903.471,0.0,4.139299e-10
1486.547,903.471,1.0,6.132687e-10
1486.547,903.471,2.0,2.02701e-10
1486.547,903.471,3.0,3.3011e-10
1486.547,903.471,4.0,6.234497e-08
1486.547,903.471,5.0,1.938869e-11
1486.547,903.471,6.0,6.901766e-13
1486.547,903.471,7.0,4.525514e-13
1486.547,903.471,8.0,5.629429e-13
1486.547,903.471,9.0,3.220663e-13
1486.547,903.471,10.0,2.58917e-13
1486.547,903.471,11.0,2.646167e-13
1486.547,903.471,12.0,7.656269e-13
1486.547,903.471,13.0,5.735622e-13
1486.547,903.471,14.0,5.294345e-11
1486.547,903.471,15.0,8.731383e-13
1486.547,903.471,16.0,7.996192e-11
1486.547,903.471,17.0,9.539285e-11
1486.547,903.471,18.0,3.950665e-10
1486.547,903.471,19.0,1.505748e-12
1486.547,903.471,20.0,1.047108e-12
1486.547,903.471,21.0,1.857329e-13
1486.547,903.471,22.0,2.066238e-13
1486.547,903.471,23.0,2.742423e-13
1486.547,903.471,24.0,2.514243e-13
1486.547,903.471,25.0,2.929668e-13
1486.547,903.471,26.0,6.287101e-13
1486.547,903.471,27.0,5.128064e-12
1486.547,903.471,28.0,7.352104e-10
1486.547,903.471,29.0,5.680535e-12
1486.547,903.471,30.0,1.496172e-12
1486.547,903.471,31.0,4.610637e-12
1486.547,903.471,32.0,5.278114e-10
1486.547,903.471,33.0,7.009208e-13
1486.547,903.471,34.0,2.348567e-12
1486.547,903.471,35.0,9.821464e-12
1486.547,903.471,36.0,2.032827e-11
1486.547,903.471,37.0,2.970651e-12
1486.547,903.471,38.0,6.71881e-12
1486.547,903.471,39.0,2.91935e-13
1486.547,903.471,40.0,7.766852e-12
1486.547,903.471,41.0,2.616556e-13
1486.547,903.471,42.0,2.124576e-13
1486.547,903.471,43.0,2.749604e-13
1486.547,903.471,44.0,7.6068e-12
1486.547,903.471,45.0,1.844426e-13
1486.547,903.471,46.0,1.7227e-13
1486.547,903.471,47.0,1.785538e-13
1486.547,903.471,48.0,3.65282e-13
1486.547,903.471,49.0,1.836e-13
1486.547,903.471,50.0,2.390626e-13
1486.547,903.471,51.0,1.973142e-13
1486.547,903.471,52.0,1.463593e-13
1486.547,903.471,53.0,2.363025e-13
1486.547,903.471,54.0,1.503641e-13
1486.547,903.471,55.0,1.812014e-13
1486.547,903.471,56.0,1.726363e-13
1486.547,903.471,57.0,1.498877e-13
1486.547,903.471,58.0,1.638964e-13
1486.547,903.471,59.0,1.629508e-13
1486.547,903.471,60.0,1.740079e-13
1486.547,903.471,61.0,1.557215e-13
1486.547,903.471,62.0,1.296503e-13
1486.547,903.471,63.0,1.981569e-13
1486.547,903.471,64.0,4.476272e-13
1486.547,903.471,65.0,1.669222e-13
1486.547,903.471,66.0,2.321325e-13
1486.547,903.471,67.0,1.457895e-13
1486.547,903.471,68.0,1.732874e-13
1486.547,903.471,69.0,1.487914e-13
1486.547,903.471,70.0,2.228732e-13
1486.547,903.471,71.0,1.799662e-13
1486.547,903.471,72.0,2.428041e-13
1486.547,903.471,73.0,1.542948e-13
1486.547,903.471,74.0,1.897737e-13
1486.547,903.471,75.0,1.665464e-13
1486.547,903.471,76.0,1.709414e-13
1486.547,903.471,77.0,1.325038e-13
1486.547,903.471,78.0,1.699097e-13
1486.547,903.471,79.0,1.482288e-13
1486.547,903.471,80.0,1.458445e-13
1486.547,903.471,81.0,1.861471e-13
1486.547,903.471,82.0,1.71954e-13
1486.547,903.471,83.0,1.562888e-13
1486.547,903.471,84.0,1.456602e-13
1486.547,903.471,85.0,1.647582e-13
1486.547,903.471,86.0,1.76713e-13
1486.547,903.471,87.0,1.668384e-13
1486.547,903.471,88.0,1.473718e-13
1486.547,903.471,89.0,2.301959e-13
1486.547,903.471,90.0,1.468452e-13
1486.547,903.471,91.0,1.483102e-13
1486.547,903.471,92.0,1.275701e-13
1486.547,903.471,93.0,1.68933e-13
1486.547,903.471,94.0,1.817185e-13
1486.547,903.471,95.0,1.574881e-13
1486.547,903.471,96.0,1.629245e-13
1486.547,903.471,97.0,2.296022e-13
1486.547,903.471,98.0,1.384381e-13
1486.547,903.471,99.0,1.502348e-13
1491.74,906.528,0.0,4.243072e-10
1491.74,906.528,1.0,6.104896e-10
1491.74,906.528,2.0,2.059757e-10
1491.74,906.528,3.0,3.230315e-10
1491.74,906.528,4.0,6.214916e-08
1491.74,906.528,5.0,1.936403e-11
1491.74,906.528,6.0,9.152475e-13
1491.74,906.528,7.0,4.563528e-13
1491.74,906.528,8.0,4.787693e-13
1491.74,906.528,9.0,2.762891e-13
1491.74,906.528,10.0,2.498875e-13
1491.74,906.528,11.0,2.541797e-13
1491.74,906.528,12.0,7.725122e-13
1491.74,906.528,13.0,6.948869e-13
1491.74,906.528,14.0,5.371522e-11
1491.74,906.528,15.0,1.193211e-12
1491.74,906.528,16.0,7.922183e-11
1491.74,906.528,17.0,9.489494e-11
1491.74,906.528,18.0,3.912556e-10
1491.74,906.528,19.0,1.416697e-12
1491.74,906.528,20.0,9.034611e-13
1491.74,906.528,21.0,1.982814e-13
1491.74,906.528,22.0,1.966775e-13
1491.74,906.528,23.0,3.544833e-13
1491.74,906.528,24.0,1.773114e-13
1491.74,906.528,25.0,2.652319e-13
1491.74,906.528,26.0,6.183747e-13
1491.74,906.528,27.0,5.193511e-12
1491.74,906.528,28.0,7.292426e-10
1491.74,906.528,29.0,5.767886e-12
1491.74,906.528,30.0,1.660102e-12
1491.74,906.528,31.0,3.531405e-12
1491.74,906.528,32.0,5.244579e-10
1491.74,906.528,33.0,6.571999e-13
1491.74,906.528,34.0,2.86221e-12
1491.74,906.528,35.0,1.128183e-11
1491.74,906.528,36.0,1.99881e-11
1491.74,906.528,37.0,2.984631e-12
1491.74,906.528,38.0,6.75735e-12
1491.74,906.528,39.0,2.269905e-13
1491.74,906.528,40.0,7.664776e-12
1491.74,906.528,41.0,1.81649e-13
1491.74,906.528,42.0,1.60727e-13
1491.74,906.528,43.0,2.692942e-13
1491.74,906.528,44.0,7.294334e-12
1491.74,906.528,45.0,2.447958e-13
1491.74,906.528,46.0,1.932902e-13
1491.74,906.528,47.0,1.3986e-13
1491.74,906.528,48.0,3.678577e-13
1491.74,906.528,49.0,1.783335e-13
1491.74,906.528,50.0,3.24586e-13
1491.74,906.528,51.0,3.279789e-13
1491.74,906.528,52.0,1.925553e-13
1491.74,906.528,53.0,2.009935e-13
1491.74,906.528,54.0,1.775436e-13
1491.74,906.528,55.0,1.90353e-13
1491.74,906.528,56.0,1.484466e-13
1491.74,906.528,57.0,1.61177e-13
1491.74,906.528,58.0,1.677577e-13
1491.74,906.528,59.0,1.533564e-13
1491.74,906.528,60.0,1.775221e-13
1491.74,906.528,61.0,1.791068e-13
1491.74,906.528,62.0,1.654596e-13
1491.74,906.528,63.0,1.752431e-13
1491.74,906.528,64.0,4.278422e-13
1491.74,906.528,65.0,1.603679e-13
1491.74,906.528,66.0,2.512615e-13
1491.74,906.528,67.0,1.3163e-13
1491.74,906.528,68.0,1.609711e-13
1491.74,906.528,69.0,1.495286e-13
1491.74,906.528,70.0,3.132497e-13
1491.74,906.528,71.0,1.413154e-13
1491.74,906.528,72.0,3.287952e-13
1491.74,906.528,73.0,2.053743e-13
1491.74,906.528,74.0,1.803971e-13
1491.74,906.528,75.0,1.466441e-13
1491.74,906.528,76.0,1.705177e-13
1491.74,906.528,77.0,1.368485e-13
1491.74,906.528,78.0,1.272038e-13
1491.74,906.528,79.0,1.428714e-13
1491.74,906.528,80.0,1.607701e-13
1491.74,906.528,81.0,1.846461e-13
1491.74,906.528,82.0,1.684566e-13
1491.74,906.528,83.0,1.753102e-13
1491.74,906.528,84.0,2.051229e-13
1491.74,906.528,85.0,1.636115e-13
1491.74,906.528,86.0,1.695315e-13
1491.74,906.528,87.0,1.203479e-13
1491.74,906.528,88.0,1.983938e-13
1491.74,906.528,89.0,1.444059e-13
1491.74,906.528,90.0,1.496412e-13
1491.74,906.528,91.0,1.758943e-13
1491.74,906.528,92.0,1.629269e-13
1491.74,906.528,93.0,1.860705e-13
1491.74,906.528,94.0,1.748147e-13
1491.74,906.528,95.0,1.648443e-13
1491.74,906.528,96.0,1.885911e-13
1491.74,906.528,97.0,1.825324e-13
1491.74,906.528,98.0,1.43726e-13
1491.74,906.528,99.0,1.4809e-13
1496.944,909.629,0.0,4.278213e-10
1496.944,909.629,1.0,6.002728e-10
1496.944,909.629,2.0,2.046663e-10
1496.944,909.629,3.0,3.247526e-10
1496.944,909.629,4.0,6.213815e-08
1496.944,909.629,5.0,1.986721e-11
1496.944,909.629,6.0,8.0606e-13
1496.944,909.629,7.0,4.262599e-13
1496.944,909.629,8.0,4.550792e-13
1496.944,909.629,9.0,2.971464e-13
1496.944,909.629,10.0,2.37746e-13
1496.944,909.629,11.0,2.313257e-13
1496.944,909.629,12.0,7.952236e-13
1496.944,909.629,13.0,5.60264e-13
1496.944,909.629,14.0,5.337458e-11
1496.944,909.629,15.0,1.216627e-12
1496.944,909.629,16.0,7.791311e-11
1496.944,909.629,17.0,9.55652e-11
1496.944,909.629,18.0,3.913227e-10
1496.944,909.629,19.0,1.497027e-12
1496.944,909.629,20.0,1.297779e-12
1496.944,909.629,21.0,1.922154e-13
1496.944,909.629,22.0,1.597695e-13
1496.944,909.629,23.0,3.22375e-13
1496.944,909.629,24.0,1.938886e-13
1496.944,909.629,25.0,1.90013e-13
1496.944,909.629,26.0,8.233589e-13
1496.944,909.629,27.0,5.020605e-12
1496.944,909.629,28.0,7.345304e-10
1496.944,909.629,29.0,5.302095e-12
1496.944,909.629,30.0,1.767082e-12
1496.944,909.629,31.0,4.742299e-12
1496.944,909.629,32.0,5.201776e-10
1496.944,909.629,33.0,5.957313e-13
1496.944,909.629,34.0,2.271964e-12
1496.944,909.629,35.0,9.494998e-12
1496.944,909.629,36.0,2.073497e-11
1496.944,909.629,37.0,3.201056e-12
1496.944,909.629,38.0,6.31727e-12
1496.944,909.629,39.0,2.288146e-13
1496.944,909.629,40.0,8.120014e-12
1496.944,909.629,41.0,2.586777e-13
1496.944,909.629,42.0,1.686123e-13
1496.944,909.629,43.0,2.358619e-13
1496.944,909.629,44.0,7.446812e-12
1496.944,909.629,45.0,2.629339e-13
1496.944,909.629,46.0,2.09427e-13
1496.944,909.629,47.0,1.68416e-13
1496.944,909.629,48.0,4.847676e-13
1496.944,909.629,49.0,2.143942e-13
1496.944,909.629,50.0,1.948342e-13
1496.944,909.629,51.0,2.10126e-13
1496.944,909.629,52.0,1.988607e-13
1496.944,909.629,53.0,1.891609e-13
1496.944,909.629,54.0,1.42589e-13
1496.944,909.629,55.0,1.3304e-13
1496.944,909.629,56.0,1.638964e-13
1496.944,909.629,57.0,1.921771e-13
1496.944,909.629,58.0,1.765358e-13
1496.944,909.629,59.0,1.750612e-13
1496.944,909.629,60.0,1.591111e-13
1496.944,909.629,61.0,1.540769e-13
1496.944,909.629,62.0,1.657492e-13
1496.944,909.629,63.0,1.993514e-13
1496.944,909.629,64.0,3.688224e-13
1496.944,909.629,65.0,1.63961e-13
1496.944,909.629,66.0,1.72811e-13
1496.944,909.629,67.0,1.911023e-13
1496.944,909.629,68.0,1.544264e-13
1496.944,909.629,69.0,1.794132e-13
1496.944,909.629,70.0,2.397999e-13
1496.944,909.629,71.0,1.384572e-13
1496.944,909.629,72.0,2.383181e-13
1496.944,909.629,73.0,1.590513e-13
1496.944,909.629,74.0,2.199383e-13
1496.944,909.629,75.0,1.663238e-13
1496.944,909.629,76.0,1.579358e-13
1496.944,909.629,77.0,1.668552e-13
1496.944,909.629,78.0,1.300884e-13
1496.944,909.629,79.0,1.444514e-13
1496.944,909.629,80.0,1.496986e-13
1496.944,909.629,81.0,2.02054e-13
1496.944,909.629,82.0,2.079476e-13
1496.944,909.629,83.0,1.491193e-13
1496.944,909.629,84.0,1.330041e-13
1496.944,909.629,85.0,1.521762e-13
1496.944,909.629,86.0,1.456028e-13
1496.944,909.629,87.0,1.569591e-13
1496.944,909.629,88.0,1.784964e-13
1496.944,909.629,89.0,1.65912e-13
1496.944,909.629,90.0,1.404153e-13
1496.944,909.629,91.0,1.456028e-13
1496.944,909.629,92.0,1.525975e-13
1496.944,909.629,93.0,2.043018e-13
1496.944,909.629,94.0,1.580818e-13
1496.944,909.629,95.0,1.676906e-13
1496.944,909.629,96.0,1.559752e-13
1496.944,909.629,97.0,1.928306e-13
1496.944,909.629,98.0,1.628359e-13
1496.944,909.629,99.0,1.777232e-13
1502.151,912.68,0.0,4.192562e-10
1502.151,912.68,1.0,6.084787e-10
1502.151,912.68,2.0,2.058824e-10
1502.151,912.68,3.0,3.204653e-10
1502.151,912.68,4.0,6.211659e-08
1502.151,912.68,5.0,1.823151e-11
1502.151,912.68,6.0,8.241953e-13
1502.151,912.68,7.0,4.428851e-13
1502.151,912.68,8.0,5.684153e-13
1502.151,912.68,9.0,2.786637e-13
1502.151,912.68,10.0,2.495116e-13
1502.151,912.68,11.0,2.891103e-13
1502.151,912.68,12.0,7.038769e-13
1502.151,912.68,13.0,6.289408e-13
1502.151,912.68,14.0,5.421649e-11
1502.151,912.68,15.0,1.324822e-12
1502.151,912.68,16.0,8.11084e-11
1502.151,912.68,17.0,9.336287e-11
1502.151,912.68,18.0,3.925459e-10
1502.151,912.68,19.0,1.227792e-12
1502.151,912.68,20.0,1.067973e-12
1502.151,912.68,21.0,1.899389e-13
1502.151,912.68,22.0,1.847371e-13
1502.151,912.68,23.0,3.299036e-13
1502.151,912.68,24.0,1.688253e-13
1502.151,912.68,25.0,3.071167e-13
1502.151,912.68,26.0,8.982573e-13
1502.151,912.68,27.0,4.690616e-12
1502.151,912.68,28.0,7.354737e-10
1502.151,912.68,29.0,4.909411e-12
1502.151,912.68,30.0,1.863242e-12
1502.151,912.68,31.0,3.997651e-12
1502.151,912.68,32.0,5.133073e-10
1502.151,912.68,33.0,1.017814e-12
1502.151,912.68,34.0,2.724972e-12
1502.151,912.68,35.0,1.040292e-11
1502.151,912.68,36.0,2.04075e-11
1502.151,912.68,37.0,3.081892e-12
1502.151,912.68,38.0,6.87879e-12
1502.151,912.68,39.0,2.438335e-13
1502.151,912.68,40.0,7.748492e-12
1502.151,912.68,41.0,1.937307e-13
1502.151,912.68,42.0,2.029206e-13
1502.151,912.68,43.0,3.025589e-13
1502.151,912.68,44.0,8.153302e-12
1502.151,912.68,45.0,2.60054e-13
1502.151,912.68,46.0,2.091709e-13
1502.151,912.68,47.0,1.285611e-13
1502.151,912.68,48.0,4.28053e-13
1502.151,912.68,49.0,1.513384e-13
1502.151,912.68,50.0,1.98176e-13
1502.151,912.68,51.0,1.619718e-13
1502.151,912.68,52.0,1.44291e-13
1502.151,912.68,53.0,2.11129e-13
1502.151,912.68,54.0,2.22957e-13
1502.151,912.68,55.0,1.886247e-13
1502.151,912.68,56.0,1.607701e-13
1502.151,912.68,57.0,1.345026e-13
1502.151,912.68,58.0,1.51877e-13
1502.151,912.68,59.0,1.352926e-13
1502.151,912.68,60.0,1.917893e-13
1502.151,912.68,61.0,1.630466e-13
1502.151,912.68,62.0,1.864367e-13
1502.151,912.68,63.0,1.837293e-13
1502.151,912.68,64.0,5.254818e-13
1502.151,912.68,65.0,1.47209e-13
1502.151,912.68,66.0,1.452389e-13
1502.151,912.68,67.0,1.280967e-13
1502.151,912.68,68.0,1.316946e-13
1502.151,912.68,69.0,1.827837e-13
1502.151,912.68,70.0,2.215541e-13
1502.151,912.68,71.0,1.432449e-13
1502.151,912.68,72.0,2.736128e-13
1502.151,912.68,73.0,1.903674e-13
1502.151,912.68,74.0,1.408199e-13
1502.151,912.68,75.0,1.659719e-13
1502.151,912.68,76.0,1.514006e-13
1502.151,912.68,77.0,1.461294e-13
1502.151,912.68,78.0,1.690001e-13
1502.151,912.68,79.0,1.585438e-13
1502.151,912.68,80.0,1.609736e-13
1502.151,912.68,81.0,1.486693e-13
1502.151,912.68,82.0,1.463736e-13
1502.151,912.68,83.0,1.577682e-13
1502.151,912.68,84.0,1.510583e-13
1502.151,912.68,85.0,1.499667e-13
1502.151,912.68,86.0,1.668097e-13
1502.151,912.68,87.0,1.788315e-13
1502.151,912.68,88.0,1.937881e-13
1502.151,912.68,89.0,1.45452e-13
1502.151,912.68,90.0,1.49081e-13
1502.151,912.68,91.0,1.890819e-13
1502.151,912.68,92.0,1.526741e-13
1502.151,912.68,93.0,1.66903e-13
1502.151,912.68,94.0,1.61268e-13
1502.151,912.68,95.0,1.460887e-13
1502.151,912.68,96.0,1.551733e-13
1502.151,912.68,97.0,1.549746e-13
1502.151,912.68,98.0,1.797436e-13
1502.151,912.68,99.0,1.803707e-13
1507.357,915.749,0.0,4.154739e-10
1507.357,915.749,1.0,6.036049e-10
1507.357,915.749,2.0,2.003814e-10
1507.357,915.749,3.0,3.217748e-10
1507.357,915.749,4.0,6.206681e-08
1507.357,915.749,5.0,1.902794e-11
1507.357,915.749,6.0,8.544371e-13
1507.357,915.749,7.0,4.427223e-13
1507.357,915.749,8.0,5.089589e-13
1507.357,915.749,9.0,2.938358e-13
1507.357,915.749,10.0,2.423709e-13
1507.357,915.749,11.0,2.442764e-13
1507.357,915.749,12.0,6.256672e-13
1507.357,915.749,13.0,5.050169e-13
1507.357,915.749,14.0,5.400918e-11
1507.357,915.749,15.0,1.174837e-12
1507.357,915.749,16.0,8.050287e-11
1507.357,915.749,17.0,9.290326e-11
1507.357,915.749,18.0,3.965532e-10
1507.357,915.749,19.0,1.311345e-12
1507.357,915.749,20.0,9.284036e-13
1507.357,915.749,21.0,2.059033e-13
1507.357,915.749,22.0,1.912985e-13
1507.357,915.749,23.0,2.381242e-13
1507.357,915.749,24.0,1.766914e-13
1507.357,915.749,25.0,3.003397e-13
1507.357,915.749,26.0,6.581095e-13
1507.357,915.749,27.0,5.01589e-12
1507.357,915.749,28.0,7.35318e-10
1507.357,915.749,29.0,5.645826e-12
1507.357,915.749,30.0,2.115312e-12
1507.357,915.749,31.0,4.177403e-12
1507.357,915.749,32.0,5.178795e-10
1507.357,915.749,33.0,8.129494e-13
1507.357,915.749,34.0,2.545196e-12
1507.357,915.749,35.0,1.175347e-11
1507.357,915.749,36.0,2.102583e-11
1507.357,915.749,37.0,3.064153e-12
1507.357,915.749,38.0,6.642663e-12
1507.357,915.749,39.0,3.121413e-13
1507.357,915.749,40.0,7.658577e-12
1507.357,915.749,41.0,1.810458e-13
1507.357,915.749,42.0,1.693735e-13
1507.357,915.749,43.0,2.373581e-13
1507.357,915.749,44.0,7.512792e-12
1507.357,915.749,45.0,2.462321e-13
1507.357,915.749,46.0,2.288027e-13
1507.357,915.749,47.0,1.516711e-13
1507.357,915.749,48.0,3.886179e-13
1507.357,915.749,49.0,1.452748e-13
1507.357,915.749,50.0,2.200029e-13
1507.357,915.749,51.0,3.316822e-13
1507.357,915.749,52.0,1.551781e-13
1507.357,915.749,53.0,1.932352e-13
1507.357,915.749,54.0,1.902261e-13
1507.357,915.749,55.0,1.652896e-13
1507.357,915.749,56.0,1.551183e-13
1507.357,915.749,57.0,1.675997e-13
1507.357,915.749,58.0,1.969312e-13
1507.357,915.749,59.0,1.886271e-13
1507.357,915.749,60.0,1.599706e-13
1507.357,915.749,61.0,1.342896e-13
1507.357,915.749,62.0,1.634296e-13
1507.357,915.749,63.0,1.593098e-13
1507.357,915.749,64.0,4.354761e-13
1507.357,915.749,65.0,1.615313e-13
1507.357,915.749,66.0,1.943531e-13
1507.357,915.749,67.0,1.822236e-13
1507.357,915.749,68.0,1.770074e-13
1507.357,915.749,69.0,1.932064e-13
1507.357,915.749,70.0,2.515631e-13
1507.357,915.749,71.0,1.414088e-13
1507.357,915.749,72.0,1.873655e-13
1507.357,915.749,73.0,1.604517e-13
1507.357,915.749,74.0,1.679276e-13
1507.357,915.749,75.0,1.233258e-13
1507.357,915.749,76.0,1.848328e-13
1507.357,915.749,77.0,1.571506e-13
1507.357,915.749,78.0,1.554127e-13
1507.357,915.749,79.0,1.589819e-13
1507.357,915.749,80.0,1.8625e-13
1507.357,915.749,81.0,1.43489e-13
1507.357,915.749,82.0,1.804282e-13
1507.357,915.749,83.0,1.541032e-13
1507.357,915.749,84.0,2.289176e-13
1507.357,915.749,85.0,1.623356e-13
1507.357,915.749,86.0,1.643752e-13
1507.357,915.749,87.0,1.526909e-13
1507.357,915.749,88.0,1.927181e-13
1507.357,915.749,89.0,1.506251e-13
1507.357,915.749,90.0,1.535407e-13
1507.357,915.749,91.0,1.578951e-13
1507.357,915.749,92.0,1.696009e-13
1507.357,915.749,93.0,1.460098e-13
1507.357,915.749,94.0,2.301647e-13
1507.357,915.749,95.0,1.588047e-13
1507.357,915.749,96.0,1.687726e-13
1507.357,915.749,97.0,1.73893e-13
1507.357,915.749,98.0,1.383782e-13
1507.357,915.749,99.0,1.710157e-13
1512.549,918.823,0.0,4.212575e-10
1512.549,918.823,1.0,6.070231e-10
