time,temp,m/z,abundance
1474.065,894.902,1.0,1.99714e-09
1474.065,894.902,2.0,8.07705e-10
1474.065,894.902,3.0,1.316168e-09
1474.065,894.902,4.0,9.83983e-08
1474.065,894.902,5.0,1.173347e-10
1474.065,894.902,6.0,2.005172e-12
1474.065,894.902,7.0,5.162894e-13
1474.065,894.902,8.0,3.706465e-13
1474.065,894.902,9.0,2.963733e-13
1474.065,894.902,10.0,2.623234e-13
1474.065,894.902,11.0,2.449705e-13
1474.065,894.902,12.0,9.760042e-13
1474.065,894.902,13.0,5.581448e-13
1474.065,894.902,14.0,2.392092e-11
1474.065,894.902,15.0,1.167031e-12
1474.065,894.902,16.0,3.264355e-11
1474.065,894.902,17.0,8.465172e-11
1474.065,894.902,18.0,3.459907e-10
1474.065,894.902,19.0,2.77553e-12
1474.065,894.902,20.0,8.313361e-13
1474.065,894.902,21.0,1.636403e-13
1474.065,894.902,22.0,2.300234e-13
1474.065,894.902,23.0,1.767249e-13
1474.065,894.902,24.0,2.025854e-13
1474.065,894.902,25.0,2.508749e-13
1474.065,894.902,26.0,5.315275e-13
1474.065,894.902,27.0,4.812413e-12
1474.065,894.902,28.0,4.02035e-10
1474.065,894.902,29.0,3.488149e-12
1474.065,894.902,30.0,2.515991e-12
1474.065,894.902,31.0,4.067024e-12
1474.065,894.902,32.0,2.696826e-10
1474.065,894.902,33.0,1.626612e-12
1474.065,894.902,34.0,4.413243e-12
1474.065,894.902,35.0,1.229488e-12
1474.065,894.902,36.0,2.764183e-12
1474.065,894.902,37.0,4.993833e-13
1474.065,894.902,38.0,8.677385e-13
1474.065,894.902,39.0,2.122158e-13
1474.065,894.902,40.0,5.225971e-12
1474.065,894.902,41.0,2.633193e-13
1474.065,894.902,42.0,1.977379e-13
1474.065,894.902,43.0,3.376237e-13
1474.065,894.902,44.0,1.005945e-11
1474.065,894.902,45.0,3.207232e-13
1474.065,894.902,46.0,2.408891e-13
1474.065,894.902,47.0,1.778285e-13
1474.065,894.902,48.0,1.365092e-12
1474.065,894.902,49.0,1.632859e-13
1474.065,894.902,50.0,2.177958e-13
1474.065,894.902,51.0,1.282547e-13
1474.065,894.902,52.0,1.364105e-13
1474.065,894.902,53.0,2.099728e-13
1474.065,894.902,54.0,2.479102e-13
1474.065,894.902,55.0,2.228684e-13
1474.065,894.902,56.0,1.982143e-13
1474.065,894.902,57.0,1.352542e-13
1474.065,894.902,58.0,1.372627e-13
1474.065,894.902,59.0,1.785179e-13
1474.065,894.902,60.0,1.607964e-13
1474.065,894.902,61.0,1.792313e-13
1474.065,894.902,62.0,2.13712e-13
1474.065,894.902,63.0,2.394743e-13
1474.065,894.902,64.0,1.465167e-12
1474.065,894.902,65.0,1.535934e-13
1474.065,894.902,66.0,2.414229e-13
1474.065,894.902,67.0,1.524515e-13
1474.065,894.902,68.0,1.491911e-13
1474.065,894.902,69.0,1.38608e-13
1474.065,894.902,70.0,1.433502e-13
1474.065,894.902,71.0,1.492821e-13
1474.065,894.902,72.0,2.186241e-13
1474.065,894.902,73.0,1.367049e-13
1474.065,894.902,74.0,1.394938e-13
1474.065,894.902,75.0,1.30165e-13
1474.065,894.902,76.0,1.777279e-13
1474.065,894.902,77.0,1.581153e-13
1474.065,894.902,78.0,1.687607e-13
1474.065,894.902,79.0,1.552691e-13
1474.065,894.902,80.0,2.247021e-13
1474.065,894.902,81.0,1.587233e-13
1474.065,894.902,82.0,1.378659e-13
1474.065,894.902,83.0,1.461127e-13
1474.065,894.902,84.0,1.441258e-13
1474.065,894.902,85.0,1.51087e-13
1474.065,894.902,86.0,1.384859e-13
1474.065,894.902,87.0,1.602147e-13
1474.065,894.902,88.0,1.131137e-13
1474.065,894.902,89.0,1.535311e-13
1474.065,894.902,90.0,1.539213e-13
1474.065,894.902,91.0,1.420886e-13
1474.065,894.902,92.0,1.920909e-13
1474.065,894.902,93.0,1.986237e-13
1474.065,894.902,94.0,1.388019e-13
1474.065,894.902,95.0,1.491026e-13
1474.065,894.902,96.0,2.01975e-13
1474.065,894.902,97.0,1.890412e-13
1474.065,894.902,98.0,1.430988e-13
1474.065,894.902,99.0,1.842416e-13
1479.253,897.947,0.0,1.293978e-09
1479.253,897.947,1.0,1.996447e-09
1479.253,897.947,2.0,8.094717e-10
1479.253,897.947,3.0,1.305708e-09
1479.253,897.947,4.0,9.846532e-08
1479.253,897.947,5.0,1.128726e-10
1479.253,897.947,6.0,1.967684e-12
1479.253,897.947,7.0,4.483525e-13
1479.253,897.947,8.0,5.31427e-13
1479.253,897.947,9.0,3.517855e-13
1479.253,897.947,10.0,4.003063e-13
1479.253,897.947,11.0,2.448916e-13
1479.253,897.947,12.0,9.728804e-13
1479.253,897.947,13.0,5.429129e-13
1479.253,897.947,14.0,2.333108e-11
1479.253,897.947,15.0,1.422941e-12
1479.253,897.947,16.0,3.685046e-11
1479.253,897.947,17.0,8.59827e-11
1479.253,897.947,18.0,3.473983e-10
1479.253,897.947,19.0,3.135202e-12
1479.253,897.947,20.0,8.784538e-13
1479.253,897.947,21.0,1.902117e-13
1479.253,897.947,22.0,1.85843e-13
1479.253,897.947,23.0,2.23924e-13
1479.253,897.947,24.0,2.041462e-13
1479.253,897.947,25.0,2.737124e-13
1479.253,897.947,26.0,1.027996e-12
1479.253,897.947,27.0,4.998726e-12
1479.253,897.947,28.0,3.910593e-10
1479.253,897.947,29.0,3.432324e-12
1479.253,897.947,30.0,2.069614e-12
1479.253,897.947,31.0,3.299515e-12
1479.253,897.947,32.0,2.73867e-10
1479.253,897.947,33.0,1.831883e-12
1479.253,897.947,34.0,3.938595e-12
1479.253,897.947,35.0,1.873967e-12
1479.253,897.947,36.0,2.322761e-12
1479.253,897.947,37.0,6.294027e-13
1479.253,897.947,38.0,1.045089e-12
1479.253,897.947,39.0,1.660054e-13
1479.253,897.947,40.0,4.889279e-12
1479.253,897.947,41.0,1.447362e-13
1479.253,897.947,42.0,1.642914e-13
1479.253,897.947,43.0,2.713937e-13
1479.253,897.947,44.0,9.974983e-12
1479.253,897.947,45.0,2.81984e-13
1479.253,897.947,46.0,2.053336e-13
1479.253,897.947,47.0,1.48145e-13
1479.253,897.947,48.0,1.105202e-12
1479.253,897.947,49.0,1.61256e-13
1479.253,897.947,50.0,1.850363e-13
1479.253,897.947,51.0,1.618425e-13
1479.253,897.947,52.0,1.392639e-13
1479.253,897.947,53.0,1.653183e-13
1479.253,897.947,54.0,1.454591e-13
1479.253,897.947,55.0,1.7272e-13
1479.253,897.947,56.0,1.6528e-13
1479.253,897.947,57.0,1.987601e-13
1479.253,897.947,58.0,1.726841e-13
1479.253,897.947,59.0,1.391227e-13
1479.253,897.947,60.0,2.376143e-13
1479.253,897.947,61.0,1.372005e-13
1479.253,897.947,62.0,2.082421e-13
1479.253,897.947,63.0,1.872865e-13
1479.253,897.947,64.0,1.552813e-12
1479.253,897.947,65.0,2.0192e-13
1479.253,897.947,66.0,1.881268e-13
1479.253,897.947,67.0,1.515251e-13
1479.253,897.947,68.0,1.749535e-13
1479.253,897.947,69.0,1.224712e-13
1479.253,897.947,70.0,1.605929e-13
1479.253,897.947,71.0,1.433957e-13
1479.253,897.947,72.0,1.579262e-13
1479.253,897.947,73.0,1.873224e-13
1479.253,897.947,74.0,1.575504e-13
1479.253,897.947,75.0,1.471612e-13
1479.253,897.947,76.0,1.373129e-13
1479.253,897.947,77.0,1.654524e-13
1479.253,897.947,78.0,1.399581e-13
1479.253,897.947,79.0,1.558292e-13
1479.253,897.947,80.0,1.299136e-13
1479.253,897.947,81.0,1.60727e-13
1479.253,897.947,82.0,1.560015e-13
1479.253,897.947,83.0,1.615025e-13
1479.253,897.947,84.0,1.435585e-13
1479.253,897.947,85.0,1.395919e-13
1479.253,897.947,86.0,1.462395e-13
1479.253,897.947,87.0,1.392424e-13
1479.253,897.947,88.0,1.531337e-13
1479.253,897.947,89.0,1.420072e-13
1479.253,897.947,90.0,1.759996e-13
1479.253,897.947,91.0,1.789392e-13
1479.253,897.947,92.0,1.456339e-13
1479.253,897.947,93.0,1.567436e-13
1479.253,897.947,94.0,1.616247e-13
1479.253,897.947,95.0,1.670299e-13
1479.253,897.947,96.0,1.420216e-13
1479.253,897.947,97.0,2.23e-13
1479.253,897.947,98.0,1.524683e-13
1479.253,897.947,99.0,1.892494e-13
1484.472,901.019,0.0,1.305013e-09
1484.472,901.019,1.0,2.016028e-09
1484.472,901.019,2.0,8.058786e-10
1484.472,901.019,3.0,1.321818e-09
1484.472,901.019,4.0,9.828101e-08
1484.472,901.019,5.0,1.163101e-10
1484.472,901.019,6.0,2.40755e-12
1484.472,901.019,7.0,5.751536e-13
1484.472,901.019,8.0,5.406278e-13
1484.472,901.019,9.0,2.937353e-13
1484.472,901.019,10.0,2.932852e-13
1484.472,901.019,11.0,3.101353e-13
1484.472,901.019,12.0,8.495239e-13
1484.472,901.019,13.0,5.800242e-13
1484.472,901.019,14.0,2.366454e-11
1484.472,901.019,15.0,9.693478e-13
1484.472,901.019,16.0,3.700343e-11
1484.472,901.019,17.0,8.38774e-11
1484.472,901.019,18.0,3.46807e-10
1484.472,901.019,19.0,3.365919e-12
1484.472,901.019,20.0,1.043027e-12
1484.472,901.019,21.0,1.579406e-13
1484.472,901.019,22.0,1.772205e-13
1484.472,901.019,23.0,2.350434e-13
1484.472,901.019,24.0,1.9059e-13
1484.472,901.019,25.0,2.425241e-13
1484.472,901.019,26.0,6.918578e-13
1484.472,901.019,27.0,6.068359e-12
1484.472,901.019,28.0,4.070261e-10
1484.472,901.019,29.0,2.858835e-12
1484.472,901.019,30.0,1.9972e-12
1484.472,901.019,31.0,3.893281e-12
1484.472,901.019,32.0,2.75155e-10
1484.472,901.019,33.0,1.859867e-12
1484.472,901.019,34.0,4.235334e-12
1484.472,901.019,35.0,1.568012e-12
1484.472,901.019,36.0,2.702829e-12
1484.472,901.019,37.0,3.724907e-13
1484.472,901.019,38.0,9.99718e-13
1484.472,901.019,39.0,2.712907e-13
1484.472,901.019,40.0,4.932439e-12
1484.472,901.019,41.0,1.864032e-13
1484.472,901.019,42.0,2.758868e-13
1484.472,901.019,43.0,4.172328e-13
1484.472,901.019,44.0,1.026368e-11
1484.472,901.019,45.0,3.241318e-13
1484.472,901.019,46.0,1.803683e-13
1484.472,901.019,47.0,1.501343e-13
1484.472,901.019,48.0,9.833264e-13
1484.472,901.019,49.0,1.664458e-13
1484.472,901.019,50.0,1.52497e-13
1484.472,901.019,51.0,1.804545e-13
1484.472,901.019,52.0,1.492677e-13
1484.472,901.019,53.0,1.554725e-13
1484.472,901.019,54.0,1.464837e-13
1484.472,901.019,55.0,1.994855e-13
1484.472,901.019,56.0,2.156486e-13
1484.472,901.019,57.0,1.482982e-13
1484.472,901.019,58.0,1.661849e-13
1484.472,901.019,59.0,1.264689e-13
1484.472,901.019,60.0,1.730337e-13
1484.472,901.019,61.0,1.778811e-13
1484.472,901.019,62.0,1.295953e-13
1484.472,901.019,63.0,1.790039e-13
1484.472,901.019,64.0,9.518176e-13
1484.472,901.019,65.0,1.36274e-13
1484.472,901.019,66.0,1.790637e-13
1484.472,901.019,67.0,1.769188e-13
1484.472,901.019,68.0,1.660461e-13
1484.472,901.019,69.0,1.532798e-13
1484.472,901.019,70.0,1.319651e-13
1484.472,901.019,71.0,1.553169e-13
1484.472,901.019,72.0,1.686817e-13
1484.472,901.019,73.0,1.491313e-13
1484.472,901.019,74.0,1.515035e-13
1484.472,901.019,75.0,1.595636e-13
1484.472,901.019,76.0,2.094438e-13
1484.472,901.019,77.0,1.887898e-13
1484.472,901.019,78.0,1.425459e-13
1484.472,901.019,79.0,1.400539e-13
1484.472,901.019,80.0,1.472904e-13
1484.472,901.019,81.0,1.370185e-13
1484.472,901.019,82.0,1.520063e-13
1484.472,901.019,83.0,1.464047e-13
1484.472,901.019,84.0,1.481594e-13
1484.472,901.019,85.0,1.587473e-13
1484.472,901.019,86.0,1.470127e-13
1484.472,901.019,87.0,1.290901e-13
1484.472,901.019,88.0,1.941975e-13
1484.472,901.019,89.0,1.585582e-13
1484.472,901.019,90.0,1.253678e-13
1484.472,901.019,91.0,1.75461e-13
1484.472,901.019,92.0,1.30955e-13
1484.472,901.019,93.0,1.259901e-13
1484.472,901.019,94.0,1.557526e-13
1484.472,901.019,95.0,1.811631e-13
1484.472,901.019,96.0,1.426296e-13
1484.472,901.019,97.0,1.440683e-13
1484.472,901.019,98.0,1.28281e-13
1484.472,901.019,99.0,1.395823e-13
1489.671,904.084,0.0,1.31332e-09
1489.671,904.084,1.0,2.01373e-09
1489.671,904.084,2.0,8.023404e-10
1489.671,904.084,3.0,1.30834e-09
1489.671,904.084,4.0,9.8281e-08
1489.671,904.084,5.0,1.166955e-10
1489.671,904.084,6.0,1.969026e-12
1489.671,904.084,7.0,4.920278e-13
1489.671,904.084,8.0,5.049073e-13
1489.671,904.084,9.0,3.005505e-13
1489.671,904.084,10.0,2.739837e-13
1489.671,904.084,11.0,2.085245e-13
1489.671,904.084,12.0,9.207201e-13
1489.671,904.084,13.0,6.079505e-13
1489.671,904.084,14.0,2.321211e-11
1489.671,904.084,15.0,1.167938e-12
1489.671,904.084,16.0,3.673437e-11
1489.671,904.084,17.0,8.584625e-11
1489.671,904.084,18.0,3.478386e-10
1489.671,904.084,19.0,2.843921e-12
1489.671,904.084,20.0,8.791915e-13
1489.671,904.084,21.0,2.24769e-13
1489.671,904.084,22.0,1.672956e-13
1489.671,904.084,23.0,2.271198e-13
1489.671,904.084,24.0,1.766028e-13
1489.671,904.084,25.0,2.671374e-13
1489.671,904.084,26.0,7.539157e-13
1489.671,904.084,27.0,4.98848e-12
1489.671,904.084,28.0,4.000337e-10
1489.671,904.084,29.0,2.880618e-12
1489.671,904.084,30.0,1.857688e-12
1489.671,904.084,31.0,4.124691e-12
1489.671,904.084,32.0,2.706856e-10
1489.671,904.084,33.0,1.821637e-12
1489.671,904.084,34.0,4.457601e-12
1489.671,904.084,35.0,1.152e-12
1489.671,904.084,36.0,2.355125e-12
1489.671,904.084,37.0,4.650407e-13
1489.671,904.084,38.0,6.771999e-13
1489.671,904.084,39.0,2.888902e-13
1489.671,904.084,40.0,4.917407e-12
1489.671,904.084,41.0,1.974578e-13
1489.671,904.084,42.0,1.47391e-13
1489.671,904.084,43.0,3.886912e-13
1489.671,904.084,44.0,8.963415e-12
1489.671,904.084,45.0,2.847966e-13
1489.671,904.084,46.0,1.994591e-13
1489.671,904.084,47.0,1.337749e-13
1489.671,904.084,48.0,1.337271e-12
1489.671,904.084,49.0,1.164842e-13
1489.671,904.084,50.0,2.14873e-13
1489.671,904.084,51.0,1.374733e-13
1489.671,904.084,52.0,2.036196e-13
1489.671,904.084,53.0,1.368318e-13
1489.671,904.084,54.0,1.526526e-13
1489.671,904.084,55.0,1.374757e-13
1489.671,904.084,56.0,1.286736e-13
1489.671,904.084,57.0,1.609496e-13
1489.671,904.084,58.0,1.645308e-13
1489.671,904.084,59.0,1.596115e-13
1489.671,904.084,60.0,1.733879e-13
1489.671,904.084,61.0,1.50625e-13
1489.671,904.084,62.0,1.370257e-13
1489.671,904.084,63.0,2.11074e-13
1489.671,904.084,64.0,1.592045e-12
1489.671,904.084,65.0,1.872186e-13
1489.671,904.084,66.0,1.541655e-13
1489.671,904.084,67.0,1.69237e-13
1489.671,904.084,68.0,1.723586e-13
1489.671,904.084,69.0,1.457488e-13
1489.671,904.084,70.0,1.944081e-13
1489.671,904.084,71.0,1.575958e-13
1489.671,904.084,72.0,1.52947e-13
1489.671,904.084,73.0,1.811152e-13
1489.671,904.084,74.0,1.698858e-13
1489.671,904.084,75.0,1.579214e-13
1489.671,904.084,76.0,1.546969e-13
1489.671,904.084,77.0,1.726075e-13
1489.671,904.084,78.0,1.471301e-13
1489.671,904.084,79.0,1.385912e-13
1489.671,904.084,80.0,1.724687e-13
1489.671,904.084,81.0,1.402526e-13
1489.671,904.084,82.0,1.573541e-13
1489.671,904.084,83.0,1.516472e-13
1489.671,904.084,84.0,1.357498e-13
1489.671,904.084,85.0,1.578807e-13
1489.671,904.084,86.0,1.363626e-13
1489.671,904.084,87.0,1.497465e-13
1489.671,904.084,88.0,1.508285e-13
1489.671,904.084,89.0,1.591782e-13
1489.671,904.084,90.0,1.38043e-13
1489.671,904.084,91.0,1.143897e-13
1489.671,904.084,92.0,1.590609e-13
1489.671,904.084,93.0,1.57074e-13
1489.671,904.084,94.0,2.457127e-13
1489.671,904.084,95.0,1.56478e-13
1489.671,904.084,96.0,1.956458e-13
1489.671,904.084,97.0,1.347372e-13
1489.671,904.084,98.0,1.839088e-13
1489.671,904.084,99.0,1.410521e-13
1494.884,907.198,0.0,1.306186e-09
1494.884,907.198,1.0,2.009469e-09
1494.884,907.198,2.0,8.16378e-10
1494.884,907.198,3.0,1.297856e-09
1494.884,907.198,4.0,9.829537e-08
1494.884,907.198,5.0,1.122693e-10
1494.884,907.198,6.0,1.766962e-12
1494.884,907.198,7.0,5.189219e-13
1494.884,907.198,8.0,5.148311e-13
1494.884,907.198,9.0,3.743163e-13
1494.884,907.198,10.0,2.635227e-13
1494.884,907.198,11.0,2.602336e-13
1494.884,907.198,12.0,6.806539e-13
1494.884,907.198,13.0,4.929137e-13
1494.884,907.198,14.0,2.429029e-11
1494.884,907.198,15.0,1.168585e-12
1494.884,907.198,16.0,3.658141e-11
1494.884,907.198,17.0,8.540817e-11
1494.884,907.198,18.0,3.544816e-10
1494.884,907.198,19.0,3.014027e-12
1494.884,907.198,20.0,7.510627e-13
1494.884,907.198,21.0,1.776897e-13
1494.884,907.198,22.0,2.274788e-13
1494.884,907.198,23.0,1.976422e-13
1494.884,907.198,24.0,1.968426e-13
1494.884,907.198,25.0,2.699206e-13
1494.884,907.198,26.0,5.7668e-13
1494.884,907.198,27.0,5.11911e-12
1494.884,907.198,28.0,4.005436e-10
1494.884,907.198,29.0,3.600993e-12
1494.884,907.198,30.0,2.09901e-12
1494.884,907.198,31.0,3.652412e-12
1494.884,907.198,32.0,2.709442e-10
1494.884,907.198,33.0,1.457608e-12
1494.884,907.198,34.0,3.524774e-12
1494.884,907.198,35.0,2.047782e-12
1494.884,907.198,36.0,3.037558e-12
1494.884,907.198,37.0,5.62742e-13
1494.884,907.198,38.0,6.792175e-13
1494.884,907.198,39.0,3.00826e-13
1494.884,907.198,40.0,4.575545e-12
1494.884,907.198,41.0,1.336169e-13
1494.884,907.198,42.0,2.344785e-13
1494.884,907.198,43.0,2.790922e-13
1494.884,907.198,44.0,9.143753e-12
1494.884,907.198,45.0,3.18789e-13
1494.884,907.198,46.0,2.640063e-13
1494.884,907.198,47.0,1.694166e-13
1494.884,907.198,48.0,1.378904e-12
1494.884,907.198,49.0,1.528465e-13
1494.884,907.198,50.0,2.451453e-13
1494.884,907.198,51.0,1.737877e-13
1494.884,907.198,52.0,1.546491e-13
1494.884,907.198,53.0,1.558555e-13
1494.884,907.198,54.0,1.795545e-13
1494.884,907.198,55.0,1.215352e-13
1494.884,907.198,56.0,1.734621e-13
1494.884,907.198,57.0,1.341842e-13
1494.884,907.198,58.0,1.536748e-13
1494.884,907.198,59.0,1.461079e-13
1494.884,907.198,60.0,1.518124e-13
1494.884,907.198,61.0,1.531553e-13
1494.884,907.198,62.0,2.012665e-13
1494.884,907.198,63.0,2.132811e-13
1494.884,907.198,64.0,1.290511e-12
1494.884,907.198,65.0,1.736489e-13
1494.884,907.198,66.0,1.840907e-13
1494.884,907.198,67.0,1.544456e-13
1494.884,907.198,68.0,1.898336e-13
1494.884,907.198,69.0,1.661921e-13
1494.884,907.198,70.0,1.610645e-13
1494.884,907.198,71.0,1.367001e-13
1494.884,907.198,72.0,1.573852e-13
1494.884,907.198,73.0,1.266964e-13
1494.884,907.198,74.0,1.654332e-13
1494.884,907.198,75.0,1.616414e-13
1494.884,907.198,76.0,1.769954e-13
1494.884,907.198,77.0,2.333605e-13
1494.884,907.198,78.0,1.72799e-13
1494.884,907.198,79.0,1.932855e-13
1494.884,907.198,80.0,1.365589e-13
1494.884,907.198,81.0,1.354913e-13
1494.884,907.198,82.0,1.467183e-13
1494.884,907.198,83.0,1.213102e-13
1494.884,907.198,84.0,1.637145e-13
1494.884,907.198,85.0,1.54108e-13
1494.884,907.198,86.0,1.520589e-13
1494.884,907.198,87.0,1.639922e-13
1494.884,907.198,88.0,1.621944e-13
1494.884,907.198,89.0,1.388186e-13
1494.884,907.198,90.0,1.832385e-13
1494.884,907.198,91.0,1.508572e-13
1494.884,907.198,92.0,1.575264e-13
1494.884,907.198,93.0,1.528034e-13
1494.884,907.198,94.0,1.421629e-13
1494.884,907.198,95.0,1.320441e-13
1494.884,907.198,96.0,1.384045e-13
1494.884,907.198,97.0,1.831954e-13
1494.884,907.198,98.0,1.26129e-13
1494.884,907.198,99.0,1.725238e-13
1500.081,910.257,0.0,1.307239e-09
1500.081,910.257,1.0,2.021629e-09
1500.081,910.257,2.0,7.983955e-10
1500.081,910.257,3.0,1.315091e-09
1500.081,910.257,4.0,9.837914e-08
1500.081,910.257,5.0,1.207554e-10
1500.081,910.257,6.0,1.872913e-12
1500.081,910.257,7.0,5.210579e-13
1500.081,910.257,8.0,4.901481e-13
1500.081,910.257,9.0,3.217814e-13
1500.081,910.257,10.0,2.785009e-13
1500.081,910.257,11.0,2.449466e-13
1500.081,910.257,12.0,7.200681e-13
1500.081,910.257,13.0,7.012839e-13
1500.081,910.257,14.0,2.29215e-11
1500.081,910.257,15.0,7.702203e-13
1500.081,910.257,16.0,3.412007e-11
1500.081,910.257,17.0,8.647105e-11
1500.081,910.257,18.0,3.427925e-10
1500.081,910.257,19.0,2.828649e-12
1500.081,910.257,20.0,1.316392e-12
1500.081,910.257,21.0,1.715279e-13
1500.081,910.257,22.0,1.870208e-13
1500.081,910.257,23.0,2.376718e-13
1500.081,910.257,24.0,1.378252e-13
1500.081,910.257,25.0,3.14303e-13
1500.081,910.257,26.0,5.982238e-13
1500.081,910.257,27.0,4.661387e-12
1500.081,910.257,28.0,4.041608e-10
1500.081,910.257,29.0,2.98791e-12
1500.081,910.257,30.0,1.844043e-12
1500.081,910.257,31.0,3.737682e-12
1500.081,910.257,32.0,2.769288e-10
1500.081,910.257,33.0,1.506489e-12
1500.081,910.257,34.0,4.325174e-12
1500.081,910.257,35.0,1.44696e-12
1500.081,910.257,36.0,2.458419e-12
1500.081,910.257,37.0,3.753696e-13
1500.081,910.257,38.0,1.011675e-12
1500.081,910.257,39.0,2.122254e-13
1500.081,910.257,40.0,5.321461e-12
1500.081,910.257,41.0,3.070928e-13
1500.081,910.257,42.0,2.133984e-13
1500.081,910.257,43.0,3.513211e-13
1500.081,910.257,44.0,9.319491e-12
1500.081,910.257,45.0,2.288098e-13
1500.081,910.257,46.0,2.128502e-13
1500.081,910.257,47.0,1.525137e-13
1500.081,910.257,48.0,1.278352e-12
1500.081,910.257,49.0,1.849358e-13
1500.081,910.257,50.0,2.434457e-13
1500.081,910.257,51.0,1.323003e-13
1500.081,910.257,52.0,1.791523e-13
1500.081,910.257,53.0,1.335355e-13
1500.081,910.257,54.0,1.504958e-13
1500.081,910.257,55.0,1.586803e-13
1500.081,910.257,56.0,2.375617e-13
1500.081,910.257,57.0,1.452581e-13
1500.081,910.257,58.0,1.532343e-13
1500.081,910.257,59.0,1.830805e-13
1500.081,910.257,60.0,1.649042e-13
1500.081,910.257,61.0,2.174104e-13
1500.081,910.257,62.0,1.472928e-13
1500.081,910.257,63.0,2.655311e-13
1500.081,910.257,64.0,1.416462e-12
1500.081,910.257,65.0,1.863769e-13
1500.081,910.257,66.0,1.76385e-13
1500.081,910.257,67.0,1.600687e-13
1500.081,910.257,68.0,1.4076e-13
1500.081,910.257,69.0,1.343853e-13
1500.081,910.257,70.0,1.596426e-13
1500.081,910.257,71.0,1.852063e-13
1500.081,910.257,72.0,1.545676e-13
1500.081,910.257,73.0,1.538232e-13
1500.081,910.257,74.0,1.538208e-13
1500.081,910.257,75.0,1.555037e-13
1500.081,910.257,76.0,1.368988e-13
1500.081,910.257,77.0,1.737829e-13
1500.081,910.257,78.0,1.704435e-13
1500.081,910.257,79.0,1.351202e-13
1500.081,910.257,80.0,1.589053e-13
1500.081,910.257,81.0,2.000911e-13
1500.081,910.257,82.0,1.428092e-13
1500.081,910.257,83.0,1.968115e-13
1500.081,910.257,84.0,1.445231e-13
1500.081,910.257,85.0,1.431036e-13
1500.081,910.257,86.0,1.674321e-13
1500.081,910.257,87.0,1.916026e-13
1500.081,910.257,88.0,2.059153e-13
1500.081,910.257,89.0,1.487555e-13
1500.081,910.257,90.0,1.542947e-13
1500.081,910.257,91.0,1.435585e-13
1500.081,910.257,92.0,2.655671e-13
1500.081,910.257,93.0,1.580339e-13
1500.081,910.257,94.0,1.430486e-13
1500.081,910.257,95.0,1.712215e-13
1500.081,910.257,96.0,1.661897e-13
1500.081,910.257,97.0,1.446309e-13
1500.081,910.257,98.0,1.632668e-13
1500.081,910.257,99.0,1.599849e-13
1505.274,913.341,0.0,1.303457e-09
1505.274,913.341,1.0,1.993239e-09
1505.274,913.341,2.0,8.089904e-10
1505.274,913.341,3.0,1.303769e-09
1505.274,913.341,4.0,9.825467e-08
1505.274,913.341,5.0,1.156805e-10
1505.274,913.341,6.0,2.265764e-12
1505.274,913.341,7.0,5.417693e-13
1505.274,913.341,8.0,4.833719e-13
1505.274,913.341,9.0,3.087829e-13
1505.274,913.341,10.0,3.322591e-13
1505.274,913.341,11.0,2.913318e-13
1505.274,913.341,12.0,1.029805e-12
1505.274,913.341,13.0,4.579426e-13
1505.274,913.341,14.0,2.360637e-11
1505.274,913.341,15.0,7.707759e-13
1505.274,913.341,16.0,3.252362e-11
1505.274,913.341,17.0,8.781353e-11
1505.274,913.341,18.0,3.524205e-10
1505.274,913.341,19.0,2.556326e-12
1505.274,913.341,20.0,9.012975e-13
1505.274,913.341,21.0,1.666302e-13
1505.274,913.341,22.0,1.7058e-13
1505.274,913.341,23.0,1.854361e-13
1505.274,913.341,24.0,1.588741e-13
1505.274,913.341,25.0,2.349332e-13
1505.274,913.341,26.0,6.790515e-13
1505.274,913.341,27.0,4.958462e-12
1505.274,913.341,28.0,4.005053e-10
1505.274,913.341,29.0,3.225473e-12
1505.274,913.341,30.0,1.936397e-12
1505.274,913.341,31.0,4.268751e-12
1505.274,913.341,32.0,2.771346e-10
1505.274,913.341,33.0,1.282968e-12
1505.274,913.341,34.0,4.696458e-12
