time,temp,m/z,abundance
1436.442,821.213,162.0,3.409648e-14
1436.442,821.213,163.0,1.214269e-14
1436.442,821.213,164.0,5.280425e-14
1436.442,821.213,165.0,3.732097e-14
1436.442,821.213,166.0,2.6915e-14
1436.442,821.213,167.0,4.754023e-14
1436.442,821.213,168.0,5.632317e-14
1436.442,821.213,169.0,4.142638e-14
1436.442,821.213,170.0,2.205793e-14
1436.442,821.213,171.0,4.516794e-14
1436.442,821.213,172.0,1.179798e-14
1436.442,821.213,173.0,5.179044e-15
1436.442,821.213,174.0,4.504825e-14
1436.442,821.213,175.0,3.25405e-14
1436.442,821.213,176.0,5.910959e-14
1436.442,821.213,177.0,3.852268e-14
1436.442,821.213,178.0,6.702598e-14
1436.442,821.213,179.0,7.359823e-15
1436.442,821.213,180.0,2.215485e-15
1436.442,821.213,181.0,8.089583e-14
1436.442,821.213,182.0,1.807699e-14
1436.442,821.213,183.0,4.481605e-14
1436.442,821.213,184.0,4.066993e-14
1436.442,821.213,185.0,1.986518e-14
1436.442,821.213,186.0,4.142398e-14
1436.442,821.213,187.0,6.859394e-14
1436.442,821.213,188.0,2.533029e-14
1436.442,821.213,189.0,3.564768e-14
1436.442,821.213,190.0,6.188643e-14
1436.442,821.213,191.0,3.978181e-14
1436.442,821.213,192.0,1.938881e-14
1436.442,821.213,193.0,5.191135e-14
1436.442,821.213,194.0,4.401411e-14
1436.442,821.213,195.0,8.530406e-15
1436.442,821.213,196.0,6.10845e-14
1436.442,821.213,197.0,3.167632e-14
1436.442,821.213,198.0,2.641229e-14
1436.442,821.213,199.0,4.772934e-14
1446.715,822.286,0.0,1.015362e-11
1446.715,822.286,1.0,1.175511e-11
1446.715,822.286,2.0,4.698167e-12
1446.715,822.286,3.0,5.703769e-12
1446.715,822.286,4.0,2.452207e-09
1446.715,822.286,5.0,8.68972e-13
1446.715,822.286,6.0,2.947698e-13
1446.715,822.286,7.0,1.765675e-13
1446.715,822.286,8.0,1.411365e-13
1446.715,822.286,9.0,1.160994e-13
1446.715,822.286,10.0,8.73137e-14
1446.715,822.286,11.0,8.055829e-14
1446.715,822.286,12.0,3.795505e-12
1446.715,822.286,13.0,3.354902e-13
1446.715,822.286,14.0,3.841813e-11
1446.715,822.286,15.0,1.190062e-12
1446.715,822.286,16.0,8.00013e-11
1446.715,822.286,17.0,4.984684e-10
1446.715,822.286,18.0,1.573409e-09
1446.715,822.286,19.0,3.044189e-11
1446.715,822.286,20.0,3.533068e-12
1446.715,822.286,21.0,1.90095e-13
1446.715,822.286,22.0,3.051663e-13
1446.715,822.286,23.0,1.255814e-13
1446.715,822.286,24.0,3.508148e-13
1446.715,822.286,25.0,2.123122e-13
1446.715,822.286,26.0,3.756646e-13
1446.715,822.286,27.0,1.060053e-12
1446.715,822.286,28.0,2.831054e-10
1446.715,822.286,29.0,3.074483e-12
1446.715,822.286,30.0,5.205821e-13
1446.715,822.286,31.0,4.45435e-13
1446.715,822.286,32.0,1.335989e-10
1446.715,822.286,33.0,1.840411e-13
1446.715,822.286,34.0,9.210484e-13
1446.715,822.286,35.0,1.32308e-13
1446.715,822.286,36.0,1.074649e-13
1446.715,822.286,37.0,7.515062e-14
1446.715,822.286,38.0,1.292919e-13
1446.715,822.286,39.0,2.416964e-13
1446.715,822.286,40.0,5.163888e-12
1446.715,822.286,41.0,2.114528e-13
1446.715,822.286,42.0,1.880124e-13
1446.715,822.286,43.0,1.803019e-13
1446.715,822.286,44.0,1.87265e-11
1446.715,822.286,45.0,3.438106e-13
1446.715,822.286,46.0,1.262756e-13
1446.715,822.286,47.0,6.558968e-14
1446.715,822.286,48.0,8.415436e-12
1446.715,822.286,49.0,1.778387e-13
1446.715,822.286,50.0,3.741373e-13
1446.715,822.286,51.0,1.100167e-13
1446.715,822.286,52.0,8.439798e-14
1446.715,822.286,53.0,8.365112e-14
1446.715,822.286,54.0,6.750954e-14
1446.715,822.286,55.0,6.782074e-14
1446.715,822.286,56.0,6.245137e-14
1446.715,822.286,57.0,4.48017e-14
1446.715,822.286,58.0,7.658695e-14
1446.715,822.286,59.0,4.319782e-14
1446.715,822.286,60.0,4.63457e-14
1446.715,822.286,61.0,2.975169e-14
1446.715,822.286,62.0,1.029406e-13
1446.715,822.286,63.0,1.213659e-13
1446.715,822.286,64.0,9.584706e-12
1446.715,822.286,65.0,1.737141e-13
1446.715,822.286,66.0,4.315855e-13
1446.715,822.286,67.0,2.442303e-14
1446.715,822.286,68.0,1.032685e-13
1446.715,822.286,69.0,5.510233e-14
1446.715,822.286,70.0,1.571189e-14
1446.715,822.286,71.0,6.930251e-14
1446.715,822.286,72.0,4.049997e-14
1446.715,822.286,73.0,5.77116e-14
1446.715,822.286,74.0,7.86121e-14
1446.715,822.286,75.0,2.948837e-14
1446.715,822.286,76.0,9.713793e-14
1446.715,822.286,77.0,8.722511e-14
1446.715,822.286,78.0,8.006754e-14
1446.715,822.286,79.0,6.291576e-14
1446.715,822.286,80.0,3.424012e-14
1446.715,822.286,81.0,2.826033e-14
1446.715,822.286,82.0,6.83354e-14
1446.715,822.286,83.0,5.045112e-14
1446.715,822.286,84.0,5.012555e-14
1446.715,822.286,85.0,2.826512e-14
1446.715,822.286,86.0,4.968509e-14
1446.715,822.286,87.0,4.386331e-14
1446.715,822.286,88.0,4.665211e-14
1446.715,822.286,89.0,2.357801e-14
1446.715,822.286,90.0,2.541167e-14
1446.715,822.286,91.0,4.047364e-14
1446.715,822.286,92.0,5.976789e-14
1446.715,822.286,93.0,3.899905e-14
1446.715,822.286,94.0,1.934093e-14
1446.715,822.286,95.0,3.870459e-14
1446.715,822.286,96.0,3.240405e-14
1446.715,822.286,97.0,6.449331e-14
1446.715,822.286,98.0,4.559165e-14
1446.715,822.286,99.0,1.68705e-14
1446.715,822.286,100.0,-3.74275e-15
1446.715,822.286,101.0,8.736394e-14
1446.715,822.286,102.0,3.255726e-14
1446.715,822.286,103.0,3.725155e-14
1446.715,822.286,104.0,5.773314e-14
1446.715,822.286,105.0,4.039944e-14
1446.715,822.286,106.0,2.096634e-14
1446.715,822.286,107.0,6.825879e-14
1446.715,822.286,108.0,2.161507e-14
1446.715,822.286,109.0,2.315909e-14
1446.715,822.286,110.0,7.944994e-14
1446.715,822.286,111.0,4.276454e-14
1446.715,822.286,112.0,2.894497e-14
1446.715,822.286,113.0,3.769441e-14
1446.715,822.286,114.0,2.840875e-14
1446.715,822.286,115.0,2.019553e-14
1446.715,822.286,116.0,1.432108e-14
1446.715,822.286,117.0,1.548926e-14
1446.715,822.286,118.0,6.526773e-15
1446.715,822.286,119.0,6.968074e-14
1446.715,822.286,120.0,1.804587e-14
1446.715,822.286,121.0,3.884824e-14
1446.715,822.286,122.0,5.727113e-14
1446.715,822.286,123.0,2.959849e-14
1446.715,822.286,124.0,1.41176e-14
1446.715,822.286,125.0,4.895258e-14
1446.715,822.286,126.0,4.675982e-14
1446.715,822.286,127.0,3.055361e-14
1446.715,822.286,128.0,3.162845e-14
1446.715,822.286,129.0,4.68101e-14
1446.715,822.286,130.0,4.150778e-14
1446.715,822.286,131.0,4.764076e-14
1446.715,822.286,132.0,4.709976e-14
1446.715,822.286,133.0,2.895933e-14
1446.715,822.286,134.0,4.003557e-14
1446.715,822.286,135.0,4.971622e-14
1446.715,822.286,136.0,4.294407e-14
1446.715,822.286,137.0,3.351478e-14
1446.715,822.286,138.0,8.542373e-15
1446.715,822.286,139.0,3.170266e-14
1446.715,822.286,140.0,1.704046e-14
1446.715,822.286,141.0,5.438179e-14
1446.715,822.286,142.0,4.279326e-14
1446.715,822.286,143.0,3.353633e-14
1446.715,822.286,144.0,4.360716e-14
1446.715,822.286,145.0,2.788689e-14
1446.715,822.286,146.0,2.624473e-14
1446.715,822.286,147.0,5.940882e-14
1446.715,822.286,148.0,3.956399e-14
1446.715,822.286,149.0,3.290436e-14
1446.715,822.286,150.0,7.633558e-14
1446.715,822.286,151.0,3.613841e-14
1446.715,822.286,152.0,5.341946e-14
1446.715,822.286,153.0,6.742336e-14
1446.715,822.286,154.0,1.49722e-14
1446.715,822.286,155.0,5.133204e-14
1446.715,822.286,156.0,5.669661e-14
1446.715,822.286,157.0,1.028029e-14
1446.715,822.286,158.0,4.485914e-14
1446.715,822.286,159.0,2.551222e-14
1446.715,822.286,160.0,2.847099e-14
1446.715,822.286,161.0,7.091715e-15
1446.715,822.286,162.0,6.550351e-14
1446.715,822.286,163.0,1.400269e-14
1446.715,822.286,164.0,8.660032e-14
1446.715,822.286,165.0,4.412183e-14
1446.715,822.286,166.0,2.146426e-14
1446.715,822.286,167.0,6.241547e-14
1446.715,822.286,168.0,3.782127e-14
1446.715,822.286,169.0,2.262526e-14
1446.715,822.286,170.0,4.842354e-14
1446.715,822.286,171.0,1.577652e-14
1446.715,822.286,172.0,1.736603e-14
1446.715,822.286,173.0,5.287606e-14
1446.715,822.286,174.0,6.381825e-14
1446.715,822.286,175.0,5.894203e-14
1446.715,822.286,176.0,3.29259e-14
1446.715,822.286,177.0,3.319162e-14
1446.715,822.286,178.0,5.341947e-14
1446.715,822.286,179.0,9.916432e-15
1446.715,822.286,180.0,5.400595e-14
1446.715,822.286,181.0,3.682065e-14
1446.715,822.286,182.0,4.590524e-14
1446.715,822.286,183.0,4.024862e-14
1446.715,822.286,184.0,3.278946e-14
1446.715,822.286,185.0,3.351479e-14
1446.715,822.286,186.0,6.306422e-14
1446.715,822.286,187.0,2.531353e-14
1446.715,822.286,188.0,4.031086e-14
1446.715,822.286,189.0,6.410072e-14
1446.715,822.286,190.0,3.883148e-14
1446.715,822.286,191.0,4.305897e-14
1446.715,822.286,192.0,3.077624e-14
1446.715,822.286,193.0,6.102465e-14
1446.715,822.286,194.0,2.403762e-14
1446.715,822.286,195.0,1.428516e-14
1446.715,822.286,196.0,2.3815e-14
1446.715,822.286,197.0,3.301208e-14
1446.715,822.286,198.0,4.015527e-14
1446.715,822.286,199.0,2.962002e-14
1456.978,823.379,0.0,1.052555e-11
1456.978,823.379,1.0,1.293435e-11
1456.978,823.379,2.0,4.655391e-12
1456.978,823.379,3.0,5.131714e-12
1456.978,823.379,4.0,2.466522e-09
1456.978,823.379,5.0,7.18365e-13
1456.978,823.379,6.0,2.837535e-13
1456.978,823.379,7.0,1.567083e-13
1456.978,823.379,8.0,1.025959e-13
1456.978,823.379,9.0,1.442868e-13
1456.978,823.379,10.0,1.510781e-13
1456.978,823.379,11.0,9.609424e-14
1456.978,823.379,12.0,3.605242e-12
1456.978,823.379,13.0,3.86444e-13
1456.978,823.379,14.0,3.916906e-11
1456.978,823.379,15.0,1.065726e-12
1456.978,823.379,16.0,8.15822e-11
1456.978,823.379,17.0,5.00513e-10
1456.978,823.379,18.0,1.571566e-09
1456.978,823.379,19.0,3.029801e-11
1456.978,823.379,20.0,3.780208e-12
1456.978,823.379,21.0,2.346418e-13
1456.978,823.379,22.0,2.055137e-13
1456.978,823.379,23.0,1.325115e-13
1456.978,823.379,24.0,3.077565e-13
1456.978,823.379,25.0,1.659054e-13
1456.978,823.379,26.0,3.894554e-13
1456.978,823.379,27.0,1.401445e-12
1456.978,823.379,28.0,2.804986e-10
1456.978,823.379,29.0,2.752346e-12
1456.978,823.379,30.0,4.064648e-13
1456.978,823.379,31.0,4.375235e-13
1456.978,823.379,32.0,1.300129e-10
1456.978,823.379,33.0,2.757199e-13
1456.978,823.379,34.0,5.919476e-13
1456.978,823.379,35.0,8.926704e-14
1456.978,823.379,36.0,6.985069e-14
1456.978,823.379,37.0,1.023086e-13
1456.978,823.379,38.0,1.264169e-13
1456.978,823.379,39.0,2.372727e-13
1456.978,823.379,40.0,4.711525e-12
1456.978,823.379,41.0,1.571991e-13
1456.978,823.379,42.0,1.543217e-13
1456.978,823.379,43.0,1.344122e-13
1456.978,823.379,44.0,1.870758e-11
1456.978,823.379,45.0,2.911888e-13
1456.978,823.379,46.0,1.622141e-13
1456.978,823.379,47.0,9.56059e-14
1456.978,823.379,48.0,9.111933e-12
1456.978,823.379,49.0,1.53594e-13
1456.978,823.379,50.0,5.004371e-13
1456.978,823.379,51.0,8.16403e-14
1456.978,823.379,52.0,4.990532e-14
1456.978,823.379,53.0,6.17811e-14
1456.978,823.379,54.0,3.059671e-14
1456.978,823.379,55.0,2.99408e-14
1456.978,823.379,56.0,1.22084e-13
1456.978,823.379,57.0,4.909861e-14
1456.978,823.379,58.0,5.774271e-14
1456.978,823.379,59.0,2.915084e-14
1456.978,823.379,60.0,7.553365e-14
1456.978,823.379,61.0,1.370347e-14
1456.978,823.379,62.0,7.261557e-14
1456.978,823.379,63.0,1.172509e-13
1456.978,823.379,64.0,9.848224e-12
1456.978,823.379,65.0,1.164561e-13
1456.978,823.379,66.0,4.573205e-13
1456.978,823.379,67.0,4.698007e-14
1456.978,823.379,68.0,6.155369e-14
1456.978,823.379,69.0,5.110703e-14
1456.978,823.379,70.0,3.324907e-14
1456.978,823.379,71.0,6.427785e-14
1456.978,823.379,72.0,3.203779e-14
1456.978,823.379,73.0,1.834031e-14
1456.978,823.379,74.0,4.442825e-14
1456.978,823.379,75.0,6.803857e-14
1456.978,823.379,76.0,4.339172e-14
1456.978,823.379,77.0,3.291154e-14
1456.978,823.379,78.0,8.681334e-14
1456.978,823.379,79.0,1.832834e-14
1456.978,823.379,80.0,4.800701e-14
1456.978,823.379,81.0,5.514063e-14
1456.978,823.379,82.0,3.075471e-14
1456.978,823.379,83.0,3.314374e-14
1456.978,823.379,84.0,4.208948e-14
1456.978,823.379,85.0,5.38252e-15
1456.978,823.379,86.0,5.110224e-14
1456.978,823.379,87.0,5.872898e-14
1456.978,823.379,88.0,4.589327e-14
1456.978,823.379,89.0,6.13933e-14
1456.978,823.379,90.0,1.284648e-14
1456.978,823.379,91.0,6.20899e-14
1456.978,823.379,92.0,4.363828e-14
1456.978,823.379,93.0,3.225085e-14
1456.978,823.379,94.0,4.402608e-14
1456.978,823.379,95.0,3.011556e-14
1456.978,823.379,96.0,6.99704e-14
1456.978,823.379,97.0,6.157283e-14
1456.978,823.379,98.0,1.29518e-14
1456.978,823.379,99.0,3.615518e-14
1456.978,823.379,100.0,3.482421e-14
1456.978,823.379,101.0,6.080681e-14
1456.978,823.379,102.0,3.835272e-14
1456.978,823.379,103.0,3.550884e-14
1456.978,823.379,104.0,1.703328e-14
1456.978,823.379,105.0,4.385372e-14
1456.978,823.379,106.0,3.403424e-14
1456.978,823.379,107.0,1.973352e-14
1456.978,823.379,108.0,2.899524e-14
1456.978,823.379,109.0,5.345297e-14
1456.978,823.379,110.0,3.751249e-14
1456.978,823.379,111.0,3.976986e-14
1456.978,823.379,112.0,2.707539e-14
1456.978,823.379,113.0,1.721761e-14
1456.978,823.379,114.0,2.602689e-14
1456.978,823.379,115.0,3.967772e-15
1456.978,823.379,116.0,2.732913e-14
1456.978,823.379,117.0,2.477605e-16
1456.978,823.379,118.0,5.140865e-14
1456.978,823.379,119.0,3.655016e-14
1456.978,823.379,120.0,2.327878e-14
1456.978,823.379,121.0,4.810393e-15
1456.978,823.379,122.0,2.672349e-14
1456.978,823.379,123.0,3.121193e-14
1456.978,823.379,124.0,3.04842e-14
1456.978,823.379,125.0,6.826837e-14
1456.978,823.379,126.0,2.916759e-14
1456.978,823.379,127.0,1.33216e-15
1456.978,823.379,128.0,5.167197e-14
1456.978,823.379,129.0,4.005711e-14
1456.978,823.379,130.0,2.528241e-14
1456.978,823.379,131.0,7.605069e-14
1456.978,823.379,132.0,3.446514e-14
1456.978,823.379,133.0,4.008344e-14
1456.978,823.379,134.0,1.368432e-14
1456.978,823.379,135.0,3.093902e-14
1456.978,823.379,136.0,4.177349e-14
1456.978,823.379,137.0,3.767047e-14
1456.978,823.379,138.0,7.05928e-14
1456.978,823.379,139.0,3.356745e-14
1456.978,823.379,140.0,2.984505e-14
1456.978,823.379,141.0,3.759865e-14
1456.978,823.379,142.0,2.91269e-14
1456.978,823.379,143.0,6.881417e-14
1456.978,823.379,144.0,4.07202e-14
1456.978,823.379,145.0,3.532452e-14
1456.978,823.379,146.0,1.265019e-14
1456.978,823.379,147.0,3.272003e-14
1456.978,823.379,148.0,4.821768e-14
1456.978,823.379,149.0,4.274299e-14
1456.978,823.379,150.0,4.46389e-14
1456.978,823.379,151.0,2.023862e-14
1456.978,823.379,152.0,2.099985e-14
1456.978,823.379,153.0,3.434784e-14
1456.978,823.379,154.0,3.303123e-14
1456.978,823.379,155.0,2.926096e-14
1456.978,823.379,156.0,5.773553e-14
1456.978,823.379,157.0,2.236912e-14
1456.978,823.379,158.0,3.708398e-14
1456.978,823.379,159.0,4.825119e-14
1456.978,823.379,160.0,3.628205e-14
1456.978,823.379,161.0,3.853703e-14
1456.978,823.379,162.0,3.841734e-14
1456.978,823.379,163.0,2.431291e-14
1456.978,823.379,164.0,1.595845e-14
1456.978,823.379,165.0,5.041521e-14
1456.978,823.379,166.0,1.90824e-14
1456.978,823.379,167.0,2.181616e-14
1456.978,823.379,168.0,6.475317e-16
1456.978,823.379,169.0,5.483181e-14
1456.978,823.379,170.0,1.184825e-14
1456.978,823.379,171.0,7.786525e-14
1456.978,823.379,172.0,3.252853e-14
1456.978,823.379,173.0,4.461496e-14
1456.978,823.379,174.0,6.064641e-14
1456.978,823.379,175.0,2.391314e-14
1456.978,823.379,176.0,5.571035e-14
1456.978,823.379,177.0,2.088256e-14
1456.978,823.379,178.0,3.371826e-14
1456.978,823.379,179.0,4.756416e-14
1456.978,823.379,180.0,4.461975e-14
1456.978,823.379,181.0,4.162268e-14
1456.978,823.379,182.0,4.234801e-14
1456.978,823.379,183.0,3.333525e-14
1456.978,823.379,184.0,4.046646e-14
1456.978,823.379,185.0,4.682926e-14
1456.978,823.379,186.0,2.911015e-14
1456.978,823.379,187.0,5.726395e-14
1456.978,823.379,188.0,-6.423835e-15
1456.978,823.379,189.0,4.321219e-14
1456.978,823.379,190.0,6.735155e-14
1456.978,823.379,191.0,4.759528e-14
1456.978,823.379,192.0,1.909076e-15
1456.978,823.379,193.0,8.559251e-14
1456.978,823.379,194.0,4.81698e-14
1456.978,823.379,195.0,4.437558e-14
1456.978,823.379,196.0,3.210003e-14
1456.978,823.379,197.0,2.39299e-14
1456.978,823.379,198.0,7.897119e-14
1456.978,823.379,199.0,1.257597e-14
1467.232,824.42,0.0,1.043997e-11
1467.232,824.42,1.0,1.247758e-11
1467.232,824.42,2.0,4.397289e-12
1467.232,824.42,3.0,5.980278e-12
1467.232,824.42,4.0,2.470616e-09
1467.232,824.42,5.0,6.919315e-13
1467.232,824.42,6.0,3.030693e-13
1467.232,824.42,7.0,2.000151e-13
1467.232,824.42,8.0,1.753659e-13
1467.232,824.42,9.0,1.23482e-13
1467.232,824.42,10.0,1.031728e-13
1467.232,824.42,11.0,1.415147e-13
1467.232,824.42,12.0,3.178279e-12
1467.232,824.42,13.0,4.188815e-13
1467.232,824.42,14.0,3.908768e-11
1467.232,824.42,15.0,1.137637e-12
1467.232,824.42,16.0,8.247873e-11
1467.232,824.42,17.0,4.983585e-10
1467.232,824.42,18.0,1.561823e-09
1467.232,824.42,19.0,3.04395e-11
1467.232,824.42,20.0,3.434036e-12
1467.232,824.42,21.0,1.973819e-13
1467.232,824.42,22.0,2.85233e-13
1467.232,824.42,23.0,1.400329e-13
1467.232,824.42,24.0,3.81089e-13
1467.232,824.42,25.0,2.031558e-13
1467.232,824.42,26.0,3.103728e-13
1467.232,824.42,27.0,9.681969e-13
1467.232,824.42,28.0,2.827105e-10
1467.232,824.42,29.0,2.978419e-12
1467.232,824.42,30.0,5.096626e-13
1467.232,824.42,31.0,4.731742e-13
1467.232,824.42,32.0,1.321938e-10
1467.232,824.42,33.0,2.347088e-13
1467.232,824.42,34.0,7.143999e-13
1467.232,824.42,35.0,1.952897e-13
1467.232,824.42,36.0,4.088299e-14
1467.232,824.42,37.0,1.096529e-13
1467.232,824.42,38.0,9.951501e-14
1467.232,824.42,39.0,2.958375e-13
1467.232,824.42,40.0,5.202932e-12
1467.232,824.42,41.0,2.316591e-13
1467.232,824.42,42.0,1.146895e-13
1467.232,824.42,43.0,2.383115e-13
1467.232,824.42,44.0,1.897043e-11
1467.232,824.42,45.0,3.372796e-13
1467.232,824.42,46.0,1.156805e-13
1467.232,824.42,47.0,5.15834e-14
1467.232,824.42,48.0,8.220466e-12
1467.232,824.42,49.0,1.093273e-13
1467.232,824.42,50.0,4.36189e-13
1467.232,824.42,51.0,8.841004e-14
1467.232,824.42,52.0,6.762683e-14
1467.232,824.42,53.0,6.079724e-14
1467.232,824.42,54.0,5.109506e-14
1467.232,824.42,55.0,7.366167e-14
1467.232,824.42,56.0,5.838187e-14
1467.232,824.42,57.0,7.211048e-14
1467.232,824.42,58.0,4.334145e-14
1467.232,824.42,59.0,2.755895e-14
1467.232,824.42,60.0,1.080729e-13
1467.232,824.42,61.0,9.838517e-14
1467.232,824.42,62.0,2.22255e-14
1467.232,824.42,63.0,1.404327e-13
1467.232,824.42,64.0,9.522465e-12
1467.232,824.42,65.0,1.880818e-13
1467.232,824.42,66.0,4.957808e-13
1467.232,824.42,67.0,2.59096e-14
1467.232,824.42,68.0,5.950457e-14
1467.232,824.42,69.0,4.268075e-14
1467.232,824.42,70.0,1.101077e-13
1467.232,824.42,71.0,3.284691e-14
1467.232,824.42,72.0,3.477634e-14
1467.232,824.42,73.0,3.78907e-14
1467.232,824.42,74.0,3.572189e-14
1467.232,824.42,75.0,2.017398e-14
1467.232,824.42,76.0,1.53673e-13
1467.232,824.42,77.0,8.582471e-14
1467.232,824.42,78.0,1.265078e-13
1467.232,824.42,79.0,5.601916e-14
1467.232,824.42,80.0,5.393654e-14
1467.232,824.42,81.0,1.924279e-14
1467.232,824.42,82.0,6.837609e-14
1467.232,824.42,83.0,5.413761e-14
1467.232,824.42,84.0,3.852506e-14
1467.232,824.42,85.0,4.814107e-14
1467.232,824.42,86.0,5.035537e-14
1467.232,824.42,87.0,4.435404e-14
1467.232,824.42,88.0,5.735251e-14
1467.232,824.42,89.0,6.676744e-14
1467.232,824.42,90.0,2.562233e-14
1467.232,824.42,91.0,5.307954e-14
1467.232,824.42,92.0,1.847676e-14
1467.232,824.42,93.0,3.154945e-14
1467.232,824.42,94.0,3.518089e-14
1467.232,824.42,95.0,4.311164e-14
1467.232,824.42,96.0,4.470114e-14
1467.232,824.42,97.0,5.504247e-14
1467.232,824.42,98.0,5.481506e-14
1467.232,824.42,99.0,4.624756e-14
1467.232,824.42,100.0,2.829385e-14
1467.232,824.42,101.0,4.508894e-14
1467.232,824.42,102.0,1.615714e-14
1467.232,824.42,103.0,5.458764e-14
1467.232,824.42,104.0,9.371825e-16
1467.232,824.42,105.0,4.361435e-14
1467.232,824.42,106.0,2.969423e-14
1467.232,824.42,107.0,3.176251e-14
1467.232,824.42,108.0,5.948304e-14
1467.232,824.42,109.0,2.407832e-14
1467.232,824.42,110.0,3.024002e-14
1467.232,824.42,111.0,7.142105e-14
1467.232,824.42,112.0,8.346082e-15
1467.232,824.42,113.0,5.910242e-14
1467.232,824.42,114.0,5.655417e-15
1467.232,824.42,115.0,4.062207e-14
1467.232,824.42,116.0,3.010597e-14
1467.232,824.42,117.0,2.927532e-14
1467.232,824.42,118.0,3.242559e-14
1467.232,824.42,119.0,2.890189e-14
1467.232,824.42,120.0,2.395385e-14
1467.232,824.42,121.0,4.002839e-14
1467.232,824.42,122.0,4.06867e-14
1467.232,824.42,123.0,3.784283e-14
1467.232,824.42,124.0,4.764077e-14
1467.232,824.42,125.0,1.462031e-14
1467.232,824.42,126.0,3.466143e-14
1467.232,824.42,127.0,4.775699e-16
1467.232,824.42,128.0,3.967649e-14
1467.232,824.42,129.0,6.474107e-15
1467.232,824.42,130.0,8.84292e-14
1467.232,824.42,131.0,1.190331e-14
1467.232,824.42,132.0,4.869165e-14
1467.232,824.42,133.0,4.61111e-14
1467.232,824.42,134.0,5.594495e-14
1467.232,824.42,135.0,3.174574e-14
1467.232,824.42,136.0,4.695374e-14
1467.232,824.42,137.0,2.765708e-14
1467.232,824.42,138.0,3.929587e-14
1467.232,824.42,139.0,4.517991e-14
1467.232,824.42,140.0,4.365265e-14
1467.232,824.42,141.0,3.756275e-14
1467.232,824.42,142.0,3.886499e-14
1467.232,824.42,143.0,2.343199e-14
1467.232,824.42,144.0,6.172606e-14
1467.232,824.42,145.0,3.82019e-14
1467.232,824.42,146.0,2.684558e-14
1467.232,824.42,147.0,2.886357e-14
1467.232,824.42,148.0,1.711946e-14
1467.232,824.42,149.0,1.092784e-15
1467.232,824.42,150.0,1.493868e-14
1467.232,824.42,151.0,6.950478e-15
1467.232,824.42,152.0,6.079128e-15
1467.232,824.42,153.0,1.99729e-14
1467.232,824.42,154.0,5.606704e-14
1467.232,824.42,155.0,4.619729e-14
1467.232,824.42,156.0,5.633993e-14
1467.232,824.42,157.0,2.540689e-14
1467.232,824.42,158.0,3.547772e-14
1467.232,824.42,159.0,3.396722e-14
1467.232,824.42,160.0,1.852703e-14
1467.232,824.42,161.0,4.982393e-14
1467.232,824.42,162.0,1.713622e-14
1467.232,824.42,163.0,4.457906e-14
1467.232,824.42,164.0,4.462693e-14
1467.232,824.42,165.0,1.620262e-14
1467.232,824.42,166.0,2.588086e-14
1467.232,824.42,167.0,3.512343e-14
1467.232,824.42,168.0,3.876446e-14
1467.232,824.42,169.0,3.388104e-14
1467.232,824.42,170.0,2.37743e-14
1467.232,824.42,171.0,4.965998e-15
1467.232,824.42,172.0,4.940741e-14
1467.232,824.42,173.0,3.876205e-14
1467.232,824.42,174.0,1.091227e-14
