time,temp,m/z,abundance
1632.375,835.186,141.0,3.097913e-14
1632.375,835.186,142.0,-1.862099e-14
1632.375,835.186,143.0,2.47824e-14
1632.375,835.186,144.0,-2.160131e-14
1632.375,835.186,145.0,3.404229e-13
1632.375,835.186,146.0,-3.964837e-14
1632.375,835.186,147.0,-1.569202e-14
1632.375,835.186,148.0,1.034428e-13
1632.375,835.186,149.0,7.483551e-14
1632.375,835.186,150.0,-1.907582e-14
1632.375,835.186,151.0,-1.29931e-14
1632.375,835.186,152.0,2.894916e-14
1632.375,835.186,153.0,-2.989291e-15
1632.375,835.186,154.0,6.303728e-14
1632.375,835.186,155.0,-1.290453e-14
1632.375,835.186,156.0,-5.525613e-14
1632.375,835.186,157.0,9.54497e-14
1632.375,835.186,158.0,7.684008e-14
1632.375,835.186,159.0,3.536283e-15
1632.375,835.186,160.0,-4.306197e-14
1632.375,835.186,161.0,8.308527e-14
1632.375,835.186,162.0,2.209045e-13
1632.375,835.186,163.0,5.834116e-14
1632.375,835.186,164.0,-1.090153e-14
1632.375,835.186,165.0,-2.934294e-14
1632.375,835.186,166.0,-4.123547e-14
1632.375,835.186,167.0,1.109952e-13
1632.375,835.186,168.0,-5.629688e-15
1632.375,835.186,169.0,2.201663e-14
1632.375,835.186,170.0,-2.06701e-14
1632.375,835.186,171.0,1.816357e-14
1632.375,835.186,172.0,3.733241e-13
1632.375,835.186,173.0,-3.30528e-15
1632.375,835.186,174.0,1.080444e-13
1632.375,835.186,175.0,-6.422041e-15
1632.375,835.186,176.0,1.342519e-14
1632.375,835.186,177.0,-1.405596e-14
1632.375,835.186,178.0,-2.75511e-14
1632.375,835.186,179.0,7.800528e-14
1632.375,835.186,180.0,-4.519966e-14
1632.375,835.186,181.0,6.111354e-14
1632.375,835.186,182.0,-7.906035e-14
1632.375,835.186,183.0,-1.041973e-14
1632.375,835.186,184.0,-3.950953e-14
1632.375,835.186,185.0,-2.077065e-14
1632.375,835.186,186.0,-1.593691e-14
1632.375,835.186,187.0,-2.322911e-14
1632.375,835.186,188.0,3.79499e-13
1632.375,835.186,189.0,-1.915003e-14
1632.375,835.186,190.0,3.275056e-14
1632.375,835.186,191.0,-3.758011e-14
1632.375,835.186,192.0,-2.214949e-14
1632.375,835.186,193.0,7.813272e-14
1632.375,835.186,194.0,6.989319e-14
1632.375,835.186,195.0,2.992823e-14
1632.375,835.186,196.0,4.295305e-14
1632.375,835.186,197.0,1.125644e-13
1632.375,835.186,198.0,2.729981e-14
1632.375,835.186,199.0,4.471969e-14
1642.797,836.297,0.0,2.327321e-10
1642.797,836.297,1.0,3.216269e-10
1642.797,836.297,2.0,8.208031e-11
1642.797,836.297,3.0,1.231834e-10
1642.797,836.297,4.0,5.922599e-08
1642.797,836.297,5.0,3.709008e-12
1642.797,836.297,6.0,8.842582e-13
1642.797,836.297,7.0,9.5408e-13
1642.797,836.297,8.0,6.376977e-13
1642.797,836.297,9.0,2.479335e-13
1642.797,836.297,10.0,6.062092e-13
1642.797,836.297,11.0,9.829489e-13
1642.797,836.297,12.0,3.04936e-11
1642.797,836.297,13.0,1.115499e-11
1642.797,836.297,14.0,1.22889e-09
1642.797,836.297,15.0,2.463686e-11
1642.797,836.297,16.0,1.394112e-09
1642.797,836.297,17.0,6.148325e-09
1642.797,836.297,18.0,2.085054e-08
1642.797,836.297,19.0,1.08064e-09
1642.797,836.297,20.0,5.172254e-11
1642.797,836.297,21.0,5.194898e-13
1642.797,836.297,22.0,1.885764e-12
1642.797,836.297,23.0,4.537405e-13
1642.797,836.297,24.0,1.766983e-11
1642.797,836.297,25.0,2.369758e-12
1642.797,836.297,26.0,9.980365e-12
1642.797,836.297,27.0,2.767654e-11
1642.797,836.297,28.0,9.227547e-09
1642.797,836.297,29.0,8.122964e-11
1642.797,836.297,30.0,1.621396e-11
1642.797,836.297,31.0,9.453059e-12
1642.797,836.297,32.0,3.16157e-09
1642.797,836.297,33.0,7.052884e-12
1642.797,836.297,34.0,3.030256e-11
1642.797,836.297,35.0,1.849627e-12
1642.797,836.297,36.0,7.111958e-13
1642.797,836.297,37.0,1.33546e-12
1642.797,836.297,38.0,4.174128e-13
1642.797,836.297,39.0,4.729929e-12
1642.797,836.297,40.0,1.269944e-10
1642.797,836.297,41.0,3.044004e-12
1642.797,836.297,42.0,1.883667e-12
1642.797,836.297,43.0,2.444494e-12
1642.797,836.297,44.0,2.328111e-10
1642.797,836.297,45.0,4.102601e-12
1642.797,836.297,46.0,1.543552e-12
1642.797,836.297,47.0,5.032388e-12
1642.797,836.297,48.0,6.862835e-10
1642.797,836.297,49.0,6.005742e-12
1642.797,836.297,50.0,3.510219e-11
1642.797,836.297,51.0,7.015862e-13
1642.797,836.297,52.0,6.400896e-13
1642.797,836.297,53.0,1.773053e-13
1642.797,836.297,54.0,4.075404e-13
1642.797,836.297,55.0,1.281333e-12
1642.797,836.297,56.0,6.678595e-13
1642.797,836.297,57.0,5.959556e-13
1642.797,836.297,58.0,2.196556e-13
1642.797,836.297,59.0,-1.232761e-14
1642.797,836.297,60.0,1.084009e-13
1642.797,836.297,61.0,-3.164343e-15
1642.797,836.297,62.0,1.219767e-12
1642.797,836.297,63.0,6.148067e-12
1642.797,836.297,64.0,7.606621e-10
1642.797,836.297,65.0,8.632751e-12
1642.797,836.297,66.0,3.562142e-11
1642.797,836.297,67.0,4.139887e-13
1642.797,836.297,68.0,7.345832e-13
1642.797,836.297,69.0,2.841497e-13
1642.797,836.297,70.0,3.260573e-13
1642.797,836.297,71.0,2.75278e-13
1642.797,836.297,72.0,1.291958e-13
1642.797,836.297,73.0,1.264387e-13
1642.797,836.297,74.0,8.726711e-14
1642.797,836.297,75.0,1.101994e-13
1642.797,836.297,76.0,9.673161e-14
1642.797,836.297,77.0,3.276035e-13
1642.797,836.297,78.0,4.712563e-13
1642.797,836.297,79.0,4.115116e-13
1642.797,836.297,80.0,4.604785e-13
1642.797,836.297,81.0,1.331351e-13
1642.797,836.297,82.0,4.808779e-14
1642.797,836.297,83.0,3.086233e-13
1642.797,836.297,84.0,3.09547e-14
1642.797,836.297,85.0,1.875615e-13
1642.797,836.297,86.0,5.274347e-14
1642.797,836.297,87.0,2.270303e-13
1642.797,836.297,88.0,5.82903e-14
1642.797,836.297,89.0,5.676783e-14
1642.797,836.297,90.0,6.956283e-14
1642.797,836.297,91.0,5.00644e-13
1642.797,836.297,92.0,1.333934e-13
1642.797,836.297,93.0,1.363618e-13
1642.797,836.297,94.0,6.732462e-14
1642.797,836.297,95.0,1.125439e-13
1642.797,836.297,96.0,1.466666e-13
1642.797,836.297,97.0,8.690493e-14
1642.797,836.297,98.0,-1.261487e-14
1642.797,836.297,99.0,1.40293e-13
1642.797,836.297,100.0,6.452383e-14
1642.797,836.297,101.0,8.446142e-14
1642.797,836.297,102.0,5.612957e-14
1642.797,836.297,103.0,6.686021e-14
1642.797,836.297,104.0,-2.927113e-14
1642.797,836.297,105.0,7.183936e-14
1642.797,836.297,106.0,4.358263e-14
1642.797,836.297,107.0,1.518765e-13
1642.797,836.297,108.0,-1.759642e-14
1642.797,836.297,109.0,5.590892e-14
1642.797,836.297,110.0,1.679291e-13
1642.797,836.297,111.0,-3.339329e-14
1642.797,836.297,112.0,4.439956e-15
1642.797,836.297,113.0,8.247333e-15
1642.797,836.297,114.0,7.273227e-14
1642.797,836.297,115.0,3.629821e-14
1642.797,836.297,116.0,1.300302e-13
1642.797,836.297,117.0,6.574708e-14
1642.797,836.297,118.0,7.777188e-14
1642.797,836.297,119.0,1.319105e-14
1642.797,836.297,120.0,-6.919959e-15
1642.797,836.297,121.0,2.488683e-14
1642.797,836.297,122.0,-3.794775e-16
1642.797,836.297,123.0,4.780056e-14
1642.797,836.297,124.0,-8.090539e-15
1642.797,836.297,125.0,1.06253e-13
1642.797,836.297,126.0,2.035412e-14
1642.797,836.297,127.0,7.653666e-15
1642.797,836.297,128.0,-5.87864e-15
1642.797,836.297,129.0,1.503363e-13
1642.797,836.297,130.0,7.127027e-15
1642.797,836.297,131.0,-1.380221e-14
1642.797,836.297,132.0,-3.951609e-15
1642.797,836.297,133.0,9.510797e-14
1642.797,836.297,134.0,5.560921e-14
1642.797,836.297,135.0,-2.932542e-14
1642.797,836.297,136.0,-3.598342e-14
1642.797,836.297,137.0,-5.377194e-14
1642.797,836.297,138.0,5.435007e-14
1642.797,836.297,139.0,2.388861e-14
1642.797,836.297,140.0,1.271662e-14
1642.797,836.297,141.0,-2.043551e-14
1642.797,836.297,142.0,1.914164e-14
1642.797,836.297,143.0,8.788609e-14
1642.797,836.297,144.0,-1.494647e-14
1642.797,836.297,145.0,9.544796e-15
1642.797,836.297,146.0,1.204676e-13
1642.797,836.297,147.0,1.150244e-13
1642.797,836.297,148.0,-1.749588e-14
1642.797,836.297,149.0,-9.285063e-15
1642.797,836.297,150.0,9.8272e-14
1642.797,836.297,151.0,-3.788173e-14
1642.797,836.297,152.0,1.315965e-13
1642.797,836.297,153.0,4.963004e-15
1642.797,836.297,154.0,1.698774e-13
1642.797,836.297,155.0,6.453102e-14
1642.797,836.297,156.0,-2.256841e-14
1642.797,836.297,157.0,1.173963e-13
1642.797,836.297,158.0,5.460914e-15
1642.797,836.297,159.0,9.748682e-14
1642.797,836.297,160.0,1.489317e-14
1642.797,836.297,161.0,3.806783e-15
1642.797,836.297,162.0,9.43769e-16
1642.797,836.297,163.0,-5.147149e-14
1642.797,836.297,164.0,-4.922608e-14
1642.797,836.297,165.0,2.896261e-13
1642.797,836.297,166.0,-3.510489e-14
1642.797,836.297,167.0,6.718295e-14
1642.797,836.297,168.0,1.298188e-13
1642.797,836.297,169.0,-2.07898e-14
1642.797,836.297,170.0,-2.794016e-14
1642.797,836.297,171.0,1.073937e-13
1642.797,836.297,172.0,2.034927e-13
1642.797,836.297,173.0,3.166377e-14
1642.797,836.297,174.0,8.868712e-14
1642.797,836.297,175.0,1.622357e-14
1642.797,836.297,176.0,-5.438178e-15
1642.797,836.297,177.0,7.054281e-14
1642.797,836.297,178.0,1.272379e-14
1642.797,836.297,179.0,6.339454e-15
1642.797,836.297,180.0,9.261302e-14
1642.797,836.297,181.0,4.592379e-14
1642.797,836.297,182.0,1.856473e-14
1642.797,836.297,183.0,-5.46433e-14
1642.797,836.297,184.0,1.469631e-14
1642.797,836.297,185.0,1.122903e-13
1642.797,836.297,186.0,2.337393e-14
1642.797,836.297,187.0,-1.943729e-14
1642.797,836.297,188.0,-1.54348e-14
1642.797,836.297,189.0,2.496824e-14
1642.797,836.297,190.0,1.09736e-13
1642.797,836.297,191.0,1.785395e-13
1642.797,836.297,192.0,-3.607917e-14
1642.797,836.297,193.0,-1.469989e-14
1642.797,836.297,194.0,5.779928e-14
1642.797,836.297,195.0,2.036489e-14
1642.797,836.297,196.0,-8.611833e-16
1642.797,836.297,197.0,1.688932e-13
1642.797,836.297,198.0,6.210366e-14
1642.797,836.297,199.0,-9.830854e-15
1653.197,837.368,0.0,2.329715e-10
1653.197,837.368,1.0,3.074123e-10
1653.197,837.368,2.0,7.578005e-11
1653.197,837.368,3.0,1.234156e-10
1653.197,837.368,4.0,5.931647e-08
1653.197,837.368,5.0,4.539596e-12
1653.197,837.368,6.0,4.538784e-13
1653.197,837.368,7.0,2.576492e-13
1653.197,837.368,8.0,6.912453e-13
1653.197,837.368,9.0,6.395805e-13
1653.197,837.368,10.0,3.090381e-13
1653.197,837.368,11.0,1.097654e-12
1653.197,837.368,12.0,3.242374e-11
1653.197,837.368,13.0,5.635633e-12
1653.197,837.368,14.0,1.259076e-09
1653.197,837.368,15.0,2.60832e-11
1653.197,837.368,16.0,1.383171e-09
1653.197,837.368,17.0,6.171665e-09
1653.197,837.368,18.0,2.090512e-08
1653.197,837.368,19.0,1.092705e-09
1653.197,837.368,20.0,5.315261e-11
1653.197,837.368,21.0,4.329788e-13
1653.197,837.368,22.0,2.657895e-12
1653.197,837.368,23.0,9.692574e-13
1653.197,837.368,24.0,1.03505e-11
1653.197,837.368,25.0,2.761724e-12
1653.197,837.368,26.0,6.127719e-12
1653.197,837.368,27.0,3.115764e-11
1653.197,837.368,28.0,9.209117e-09
1653.197,837.368,29.0,8.131974e-11
1653.197,837.368,30.0,1.578191e-11
1653.197,837.368,31.0,1.259134e-11
1653.197,837.368,32.0,3.147184e-09
1653.197,837.368,33.0,7.738589e-12
1653.197,837.368,34.0,2.79243e-11
1653.197,837.368,35.0,2.235926e-12
1653.197,837.368,36.0,7.720012e-13
1653.197,837.368,37.0,1.064888e-12
1653.197,837.368,38.0,9.422598e-13
1653.197,837.368,39.0,4.105116e-12
1653.197,837.368,40.0,1.301542e-10
1653.197,837.368,41.0,3.557839e-12
1653.197,837.368,42.0,2.098312e-12
1653.197,837.368,43.0,2.489258e-12
1653.197,837.368,44.0,2.390471e-10
1653.197,837.368,45.0,3.614381e-12
1653.197,837.368,46.0,1.532529e-12
1653.197,837.368,47.0,5.393067e-12
1653.197,837.368,48.0,7.030331e-10
1653.197,837.368,49.0,7.03458e-12
1653.197,837.368,50.0,3.307917e-11
1653.197,837.368,51.0,4.83549e-13
1653.197,837.368,52.0,8.232948e-13
1653.197,837.368,53.0,8.137591e-13
1653.197,837.368,54.0,1.086996e-12
1653.197,837.368,55.0,6.039929e-13
1653.197,837.368,56.0,8.562752e-13
1653.197,837.368,57.0,6.221836e-13
1653.197,837.368,58.0,3.928102e-13
1653.197,837.368,59.0,1.127707e-13
1653.197,837.368,60.0,2.126802e-13
1653.197,837.368,61.0,2.956196e-13
1653.197,837.368,62.0,2.677075e-13
1653.197,837.368,63.0,6.558522e-12
1653.197,837.368,64.0,7.654999e-10
1653.197,837.368,65.0,6.292504e-12
1653.197,837.368,66.0,3.649563e-11
1653.197,837.368,67.0,8.097541e-13
1653.197,837.368,68.0,7.758974e-13
1653.197,837.368,69.0,5.730612e-13
1653.197,837.368,70.0,3.257956e-13
1653.197,837.368,71.0,4.300167e-13
1653.197,837.368,72.0,1.139781e-13
1653.197,837.368,73.0,8.306883e-14
1653.197,837.368,74.0,1.757542e-13
1653.197,837.368,75.0,1.274972e-13
1653.197,837.368,76.0,2.996591e-13
1653.197,837.368,77.0,1.462105e-13
1653.197,837.368,78.0,6.098855e-13
1653.197,837.368,79.0,3.230303e-13
1653.197,837.368,80.0,1.617833e-13
1653.197,837.368,81.0,2.78168e-13
1653.197,837.368,82.0,3.441283e-13
1653.197,837.368,83.0,1.524401e-13
1653.197,837.368,84.0,6.637193e-14
1653.197,837.368,85.0,5.122899e-13
1653.197,837.368,86.0,9.839229e-14
1653.197,837.368,87.0,1.192904e-14
1653.197,837.368,88.0,2.269038e-13
1653.197,837.368,89.0,5.882394e-14
1653.197,837.368,90.0,2.059362e-13
1653.197,837.368,91.0,3.290284e-13
1653.197,837.368,92.0,9.305406e-15
1653.197,837.368,93.0,-1.71823e-14
1653.197,837.368,94.0,1.696227e-13
1653.197,837.368,95.0,2.637453e-13
1653.197,837.368,96.0,1.892746e-13
1653.197,837.368,97.0,6.954641e-14
1653.197,837.368,98.0,1.248363e-13
1653.197,837.368,99.0,-5.528006e-14
1653.197,837.368,100.0,1.018954e-13
1653.197,837.368,101.0,-3.727848e-14
1653.197,837.368,102.0,1.323984e-13
1653.197,837.368,103.0,4.582564e-14
1653.197,837.368,104.0,9.800151e-14
1653.197,837.368,105.0,1.19362e-13
1653.197,837.368,106.0,1.779185e-13
1653.197,837.368,107.0,2.867123e-13
1653.197,837.368,108.0,-9.3832e-15
1653.197,837.368,109.0,2.418669e-13
1653.197,837.368,110.0,2.965773e-14
1653.197,837.368,111.0,2.152697e-14
1653.197,837.368,112.0,1.443729e-13
1653.197,837.368,113.0,1.140138e-13
1653.197,837.368,114.0,8.098022e-14
1653.197,837.368,115.0,1.864852e-14
1653.197,837.368,116.0,7.332205e-14
1653.197,837.368,117.0,2.779294e-14
1653.197,837.368,118.0,5.326327e-14
1653.197,837.368,119.0,5.370224e-14
1653.197,837.368,120.0,2.614359e-14
1653.197,837.368,121.0,3.012032e-15
1653.197,837.368,122.0,6.782013e-14
1653.197,837.368,123.0,4.341267e-14
1653.197,837.368,124.0,-1.969518e-15
1653.197,837.368,125.0,1.180666e-13
1653.197,837.368,126.0,1.179675e-13
1653.197,837.368,127.0,5.041989e-14
1653.197,837.368,128.0,1.045916e-13
1653.197,837.368,129.0,1.220738e-13
1653.197,837.368,130.0,7.024986e-14
1653.197,837.368,131.0,3.899366e-14
1653.197,837.368,132.0,3.55203e-14
1653.197,837.368,133.0,1.423684e-13
1653.197,837.368,134.0,1.494431e-13
1653.197,837.368,135.0,4.747552e-14
1653.197,837.368,136.0,-2.034106e-14
1653.197,837.368,137.0,-3.326819e-15
1653.197,837.368,138.0,-1.415171e-14
1653.197,837.368,139.0,-5.537103e-14
1653.197,837.368,140.0,-4.211458e-14
1653.197,837.368,141.0,9.834439e-15
1653.197,837.368,142.0,3.536227e-13
1653.197,837.368,143.0,2.116652e-14
1653.197,837.368,144.0,5.324652e-14
1653.197,837.368,145.0,7.218379e-14
1653.197,837.368,146.0,1.475831e-13
1653.197,837.368,147.0,2.838422e-14
1653.197,837.368,148.0,1.862985e-13
1653.197,837.368,149.0,-5.981577e-15
1653.197,837.368,150.0,4.577598e-15
1653.197,837.368,151.0,-9.083981e-15
1653.197,837.368,152.0,1.607809e-13
1653.197,837.368,153.0,5.040743e-14
1653.197,837.368,154.0,3.227419e-14
1653.197,837.368,155.0,-2.326261e-14
1653.197,837.368,156.0,9.555263e-14
1653.197,837.368,157.0,9.534795e-14
1653.197,837.368,158.0,4.697708e-14
1653.197,837.368,159.0,6.437599e-15
1653.197,837.368,160.0,-2.371745e-14
1653.197,837.368,161.0,1.013696e-13
1653.197,837.368,162.0,4.075312e-14
1653.197,837.368,163.0,1.280072e-13
1653.197,837.368,164.0,3.924501e-14
1653.197,837.368,165.0,7.355574e-14
1653.197,837.368,166.0,1.706859e-14
1653.197,837.368,167.0,-2.129968e-14
1653.197,837.368,168.0,1.689562e-14
1653.197,837.368,169.0,-4.063295e-14
1653.197,837.368,170.0,1.139638e-13
1653.197,837.368,171.0,1.983586e-14
1653.197,837.368,172.0,-7.071548e-14
1653.197,837.368,173.0,-3.466682e-14
1653.197,837.368,174.0,2.440567e-14
1653.197,837.368,175.0,-3.744365e-14
1653.197,837.368,176.0,-1.026352e-15
1653.197,837.368,177.0,1.889093e-13
1653.197,837.368,178.0,3.673597e-14
1653.197,837.368,179.0,-2.010516e-14
1653.197,837.368,180.0,-4.418468e-14
1653.197,837.368,181.0,-5.046847e-14
1653.197,837.368,182.0,5.423037e-14
1653.197,837.368,183.0,-6.48103e-14
1653.197,837.368,184.0,-2.18335e-14
1653.197,837.368,185.0,8.319089e-14
1653.197,837.368,186.0,4.726193e-14
1653.197,837.368,187.0,-3.804691e-14
1653.197,837.368,188.0,-3.389121e-14
1653.197,837.368,189.0,1.816257e-14
1653.197,837.368,190.0,-4.193688e-14
1653.197,837.368,191.0,1.128456e-13
1653.197,837.368,192.0,1.18718e-13
1653.197,837.368,193.0,1.776759e-14
1653.197,837.368,194.0,-6.201808e-15
1653.197,837.368,195.0,8.146496e-14
1653.197,837.368,196.0,1.741626e-13
1653.197,837.368,197.0,4.766709e-15
1653.197,837.368,198.0,2.284306e-15
1653.197,837.368,199.0,-3.442024e-14
1663.623,838.404,0.0,2.310301e-10
1663.623,838.404,1.0,3.249687e-10
1663.623,838.404,2.0,7.870919e-11
1663.623,838.404,3.0,1.268675e-10
1663.623,838.404,4.0,5.939572e-08
1663.623,838.404,5.0,3.413777e-12
1663.623,838.404,6.0,5.949904e-13
1663.623,838.404,7.0,5.413996e-13
1663.623,838.404,8.0,6.893755e-13
1663.623,838.404,9.0,6.256905e-13
1663.623,838.404,10.0,5.662281e-13
1663.623,838.404,11.0,5.706191e-13
1663.623,838.404,12.0,3.348253e-11
1663.623,838.404,13.0,6.875376e-12
1663.623,838.404,14.0,1.257184e-09
1663.623,838.404,15.0,2.400225e-11
1663.623,838.404,16.0,1.419151e-09
1663.623,838.404,17.0,6.167284e-09
1663.623,838.404,18.0,2.079835e-08
1663.623,838.404,19.0,1.092107e-09
1663.623,838.404,20.0,5.160811e-11
1663.623,838.404,21.0,4.782671e-13
1663.623,838.404,22.0,1.536155e-12
1663.623,838.404,23.0,1.275674e-12
1663.623,838.404,24.0,1.576181e-11
1663.623,838.404,25.0,2.486418e-12
1663.623,838.404,26.0,5.165342e-12
1663.623,838.404,27.0,3.131587e-11
1663.623,838.404,28.0,9.33216e-09
1663.623,838.404,29.0,8.006978e-11
1663.623,838.404,30.0,1.388122e-11
1663.623,838.404,31.0,1.096631e-11
1663.623,838.404,32.0,3.146441e-09
1663.623,838.404,33.0,9.483189e-12
1663.623,838.404,34.0,2.946736e-11
1663.623,838.404,35.0,1.874466e-12
1663.623,838.404,36.0,5.498077e-13
1663.623,838.404,37.0,1.205376e-12
1663.623,838.404,38.0,1.260027e-12
1663.623,838.404,39.0,4.389263e-12
1663.623,838.404,40.0,1.289597e-10
1663.623,838.404,41.0,3.661947e-12
1663.623,838.404,42.0,1.755083e-12
1663.623,838.404,43.0,3.454353e-12
1663.623,838.404,44.0,2.359925e-10
1663.623,838.404,45.0,4.973286e-12
1663.623,838.404,46.0,1.971938e-12
1663.623,838.404,47.0,5.580916e-12
1663.623,838.404,48.0,7.073612e-10
1663.623,838.404,49.0,5.421683e-12
1663.623,838.404,50.0,3.396753e-11
1663.623,838.404,51.0,6.714922e-13
1663.623,838.404,52.0,4.855912e-13
1663.623,838.404,53.0,5.606343e-13
1663.623,838.404,54.0,4.815867e-13
1663.623,838.404,55.0,1.235934e-12
1663.623,838.404,56.0,8.066438e-13
1663.623,838.404,57.0,5.418519e-13
1663.623,838.404,58.0,1.393291e-13
1663.623,838.404,59.0,3.51992e-13
1663.623,838.404,60.0,4.300686e-13
1663.623,838.404,61.0,6.13753e-13
1663.623,838.404,62.0,1.448815e-12
1663.623,838.404,63.0,7.284433e-12
1663.623,838.404,64.0,7.58364e-10
1663.623,838.404,65.0,7.745105e-12
1663.623,838.404,66.0,3.613394e-11
1663.623,838.404,67.0,4.808052e-13
1663.623,838.404,68.0,6.869904e-13
1663.623,838.404,69.0,3.794672e-13
1663.623,838.404,70.0,2.202447e-13
1663.623,838.404,71.0,1.832381e-13
1663.623,838.404,72.0,1.368746e-13
1663.623,838.404,73.0,2.884843e-13
1663.623,838.404,74.0,2.254113e-13
1663.623,838.404,75.0,-3.571771e-14
1663.623,838.404,76.0,8.086203e-14
1663.623,838.404,77.0,4.676169e-13
1663.623,838.404,78.0,1.135659e-12
1663.623,838.404,79.0,1.304104e-13
1663.623,838.404,80.0,1.8074e-14
1663.623,838.404,81.0,1.153446e-13
1663.623,838.404,82.0,2.182263e-13
1663.623,838.404,83.0,-2.783424e-15
1663.623,838.404,84.0,6.262209e-14
1663.623,838.404,85.0,1.632235e-13
1663.623,838.404,86.0,2.74195e-14
1663.623,838.404,87.0,2.240683e-14
1663.623,838.404,88.0,-4.110879e-15
1663.623,838.404,89.0,3.963281e-14
1663.623,838.404,90.0,1.628997e-15
1663.623,838.404,91.0,1.157049e-13
1663.623,838.404,92.0,9.405949e-14
1663.623,838.404,93.0,-1.267951e-14
1663.623,838.404,94.0,3.677196e-13
1663.623,838.404,95.0,2.322922e-13
1663.623,838.404,96.0,7.495671e-14
1663.623,838.404,97.0,3.070144e-14
1663.623,838.404,98.0,3.373322e-13
1663.623,838.404,99.0,6.871513e-14
1663.623,838.404,100.0,1.261846e-14
1663.623,838.404,101.0,5.736479e-14
1663.623,838.404,102.0,3.856367e-14
1663.623,838.404,103.0,1.130716e-13
1663.623,838.404,104.0,4.389861e-14
1663.623,838.404,105.0,8.089672e-14
1663.623,838.404,106.0,2.429565e-14
1663.623,838.404,107.0,4.634032e-14
1663.623,838.404,108.0,9.508709e-14
1663.623,838.404,109.0,8.511744e-14
1663.623,838.404,110.0,1.41553e-14
1663.623,838.404,111.0,1.156825e-14
1663.623,838.404,112.0,4.393932e-14
1663.623,838.404,113.0,-1.514994e-14
1663.623,838.404,114.0,-5.474624e-14
1663.623,838.404,115.0,-2.426324e-14
1663.623,838.404,116.0,9.897764e-14
1663.623,838.404,117.0,2.029882e-13
1663.623,838.404,118.0,-2.313335e-14
1663.623,838.404,119.0,1.662442e-13
1663.623,838.404,120.0,4.403985e-14
1663.623,838.404,121.0,6.398252e-14
1663.623,838.404,122.0,2.811926e-14
1663.623,838.404,123.0,-5.439436e-14
1663.623,838.404,124.0,-6.176902e-14
1663.623,838.404,125.0,2.938243e-14
1663.623,838.404,126.0,7.543698e-14
1663.623,838.404,127.0,-4.058915e-14
1663.623,838.404,128.0,1.829481e-15
1663.623,838.404,129.0,3.274337e-14
1663.623,838.404,130.0,4.341745e-14
1663.623,838.404,131.0,2.203638e-14
1663.623,838.404,132.0,1.477904e-13
1663.623,838.404,133.0,1.463886e-14
1663.623,838.404,134.0,6.853726e-15
1663.623,838.404,135.0,1.682711e-13
1663.623,838.404,136.0,-8.265349e-14
1663.623,838.404,137.0,1.325783e-13
1663.623,838.404,138.0,-9.993632e-15
1663.623,838.404,139.0,-5.926516e-15
1663.623,838.404,140.0,2.056877e-14
1663.623,838.404,141.0,1.043817e-13
1663.623,838.404,142.0,5.481536e-14
1663.623,838.404,143.0,-4.186266e-14
1663.623,838.404,144.0,1.199415e-13
1663.623,838.404,145.0,1.272406e-13
1663.623,838.404,146.0,4.947018e-14
