time,temp,m/z,abundance
1231.678,755.057,98.0,1.563606e-13
1231.678,755.057,99.0,1.697757e-13
1236.891,758.149,0.0,1.001595e-09
1236.891,758.149,1.0,1.526777e-09
1236.891,758.149,2.0,5.784674e-10
1236.891,758.149,3.0,8.112622e-10
1236.891,758.149,4.0,9.746231e-08
1236.891,758.149,5.0,5.95588e-11
1236.891,758.149,6.0,1.241302e-12
1236.891,758.149,7.0,4.898831e-13
1236.891,758.149,8.0,4.154552e-13
1236.891,758.149,9.0,3.14619e-13
1236.891,758.149,10.0,3.365992e-13
1236.891,758.149,11.0,3.137955e-13
1236.891,758.149,12.0,7.192263e-12
1236.891,758.149,13.0,2.545148e-12
1236.891,758.149,14.0,4.594127e-11
1236.891,758.149,15.0,2.617495e-11
1236.891,758.149,16.0,2.469054e-10
1236.891,758.149,17.0,7.65078e-10
1236.891,758.149,18.0,3.172486e-09
1236.891,758.149,19.0,1.400215e-11
1236.891,758.149,20.0,6.883293e-12
1236.891,758.149,21.0,4.4311e-13
1236.891,758.149,22.0,4.302103e-13
1236.891,758.149,23.0,5.319794e-13
1236.891,758.149,24.0,2.962272e-13
1236.891,758.149,25.0,5.628507e-13
1236.891,758.149,26.0,3.936608e-12
1236.891,758.149,27.0,8.65317e-12
1236.891,758.149,28.0,8.466143e-10
1236.891,758.149,29.0,7.079691e-12
1236.891,758.149,30.0,6.86445e-12
1236.891,758.149,31.0,1.305829e-11
1236.891,758.149,32.0,1.319951e-09
1236.891,758.149,33.0,3.417674e-12
1236.891,758.149,34.0,8.992892e-12
1236.891,758.149,35.0,1.627713e-12
1236.891,758.149,36.0,3.33918e-12
1236.891,758.149,37.0,1.091249e-12
1236.891,758.149,38.0,1.331005e-12
1236.891,758.149,39.0,7.18536e-13
1236.891,758.149,40.0,8.561244e-12
1236.891,758.149,41.0,3.979434e-13
1236.891,758.149,42.0,4.242452e-13
1236.891,758.149,43.0,2.14253e-12
1236.891,758.149,44.0,1.421227e-10
1236.891,758.149,45.0,1.968642e-12
1236.891,758.149,46.0,7.007553e-13
1236.891,758.149,47.0,3.280484e-13
1236.891,758.149,48.0,9.38426e-13
1236.891,758.149,49.0,2.478192e-13
1236.891,758.149,50.0,6.247539e-13
1236.891,758.149,51.0,3.046978e-13
1236.891,758.149,52.0,2.957559e-13
1236.891,758.149,53.0,1.698427e-13
1236.891,758.149,54.0,1.375739e-13
1236.891,758.149,55.0,1.695913e-13
1236.891,758.149,56.0,1.62441e-13
1236.891,758.149,57.0,2.277637e-13
1236.891,758.149,58.0,2.200987e-13
1236.891,758.149,59.0,1.571386e-13
1236.891,758.149,60.0,1.966391e-13
1236.891,758.149,61.0,1.614475e-13
1236.891,758.149,62.0,1.820225e-13
1236.891,758.149,63.0,1.61098e-13
1236.891,758.149,64.0,1.259438e-12
1236.891,758.149,65.0,2.414684e-13
1236.891,758.149,66.0,2.567362e-13
1236.891,758.149,67.0,2.235434e-13
1236.891,758.149,68.0,1.805718e-13
1236.891,758.149,69.0,1.491816e-13
1236.891,758.149,70.0,1.927396e-13
1236.891,758.149,71.0,1.643979e-13
1236.891,758.149,72.0,1.634847e-13
1236.891,758.149,73.0,1.871165e-13
1236.891,758.149,74.0,1.654069e-13
1236.891,758.149,75.0,1.765861e-13
1236.891,758.149,76.0,2.890577e-13
1236.891,758.149,77.0,1.601069e-13
1236.891,758.149,78.0,2.256117e-13
1236.891,758.149,79.0,1.815102e-13
1236.891,758.149,80.0,1.641406e-13
1236.891,758.149,81.0,1.949443e-13
1236.891,758.149,82.0,1.468715e-13
1236.891,758.149,83.0,1.532319e-13
1236.891,758.149,84.0,2.054198e-13
1236.891,758.149,85.0,1.610143e-13
1236.891,758.149,86.0,1.745178e-13
1236.891,758.149,87.0,1.83746e-13
1236.891,758.149,88.0,1.685213e-13
1236.891,758.149,89.0,2.36111e-13
1236.891,758.149,90.0,1.501319e-13
1236.891,758.149,91.0,1.779745e-13
1236.891,758.149,92.0,2.372457e-13
1236.891,758.149,93.0,1.529877e-13
1236.891,758.149,94.0,1.672669e-13
1236.891,758.149,95.0,2.007231e-13
1236.891,758.149,96.0,1.700845e-13
1236.891,758.149,97.0,2.337554e-13
1236.891,758.149,98.0,1.742043e-13
1236.891,758.149,99.0,1.876504e-13
1242.107,761.243,0.0,1.003702e-09
1242.107,761.243,1.0,1.544923e-09
1242.107,761.243,2.0,5.864795e-10
1242.107,761.243,3.0,8.031473e-10
1242.107,761.243,4.0,9.752934e-08
1242.107,761.243,5.0,6.203233e-11
1242.107,761.243,6.0,1.141321e-12
1242.107,761.243,7.0,5.425647e-13
1242.107,761.243,8.0,6.262873e-13
1242.107,761.243,9.0,3.570807e-13
1242.107,761.243,10.0,3.788358e-13
1242.107,761.243,11.0,4.980915e-13
1242.107,761.243,12.0,1.113611e-11
1242.107,761.243,13.0,2.767458e-12
1242.107,761.243,14.0,4.769163e-11
1242.107,761.243,15.0,2.500126e-11
1242.107,761.243,16.0,2.532777e-10
1242.107,761.243,17.0,7.591174e-10
1242.107,761.243,18.0,3.165017e-09
1242.107,761.243,19.0,1.09319e-11
1242.107,761.243,20.0,7.301576e-12
1242.107,761.243,21.0,4.415574e-13
1242.107,761.243,22.0,4.1538e-13
1242.107,761.243,23.0,4.819088e-13
1242.107,761.243,24.0,3.896176e-13
1242.107,761.243,25.0,1.14605e-12
1242.107,761.243,26.0,3.972971e-12
1242.107,761.243,27.0,1.275364e-11
1242.107,761.243,28.0,8.406656e-10
1242.107,761.243,29.0,9.445883e-12
1242.107,761.243,30.0,4.655786e-12
1242.107,761.243,31.0,1.210016e-11
1242.107,761.243,32.0,1.316719e-09
1242.107,761.243,33.0,4.258554e-12
1242.107,761.243,34.0,9.446136e-12
1242.107,761.243,35.0,2.118089e-12
1242.107,761.243,36.0,3.199213e-12
1242.107,761.243,37.0,1.069215e-12
1242.107,761.243,38.0,1.201395e-12
1242.107,761.243,39.0,4.726426e-13
1242.107,761.243,40.0,7.888638e-12
1242.107,761.243,41.0,3.934627e-13
1242.107,761.243,42.0,5.46256e-13
1242.107,761.243,43.0,2.204985e-12
1242.107,761.243,44.0,1.358844e-10
1242.107,761.243,45.0,2.129866e-12
1242.107,761.243,46.0,1.299257e-12
1242.107,761.243,47.0,1.889167e-13
1242.107,761.243,48.0,1.179218e-12
1242.107,761.243,49.0,1.645475e-13
1242.107,761.243,50.0,3.236341e-13
1242.107,761.243,51.0,1.941568e-13
1242.107,761.243,52.0,2.691291e-13
1242.107,761.243,53.0,1.884499e-13
1242.107,761.243,54.0,2.022264e-13
1242.107,761.243,55.0,2.184398e-13
1242.107,761.243,56.0,2.23608e-13
1242.107,761.243,57.0,2.549313e-13
1242.107,761.243,58.0,1.820488e-13
1242.107,761.243,59.0,1.852326e-13
1242.107,761.243,60.0,2.816762e-13
1242.107,761.243,61.0,1.996147e-13
1242.107,761.243,62.0,1.654739e-13
1242.107,761.243,63.0,2.033371e-13
1242.107,761.243,64.0,1.084015e-12
1242.107,761.243,65.0,2.043545e-13
1242.107,761.243,66.0,1.655697e-13
1242.107,761.243,67.0,1.753868e-13
1242.107,761.243,68.0,2.114857e-13
1242.107,761.243,69.0,1.652729e-13
1242.107,761.243,70.0,2.258534e-13
1242.107,761.243,71.0,1.358456e-13
1242.107,761.243,72.0,1.856012e-13
1242.107,761.243,73.0,1.449038e-13
1242.107,761.243,74.0,1.857185e-13
1242.107,761.243,75.0,1.837341e-13
1242.107,761.243,76.0,1.78494e-13
1242.107,761.243,77.0,1.665464e-13
1242.107,761.243,78.0,2.455115e-13
1242.107,761.243,79.0,1.93374e-13
1242.107,761.243,80.0,1.438912e-13
1242.107,761.243,81.0,1.685309e-13
1242.107,761.243,82.0,1.888329e-13
1242.107,761.243,83.0,1.836143e-13
1242.107,761.243,84.0,1.706614e-13
1242.107,761.243,85.0,1.709582e-13
1242.107,761.243,86.0,1.724735e-13
1242.107,761.243,87.0,1.615576e-13
1242.107,761.243,88.0,1.745968e-13
1242.107,761.243,89.0,1.809668e-13
1242.107,761.243,90.0,1.400203e-13
1242.107,761.243,91.0,1.615528e-13
1242.107,761.243,92.0,1.668049e-13
1242.107,761.243,93.0,2.470556e-13
1242.107,761.243,94.0,1.565067e-13
1242.107,761.243,95.0,2.131182e-13
1242.107,761.243,96.0,2.009696e-13
1242.107,761.243,97.0,1.699887e-13
1242.107,761.243,98.0,1.430797e-13
1242.107,761.243,99.0,1.730025e-13
1247.308,764.352,0.0,1.002122e-09
1247.308,764.352,1.0,1.530248e-09
1247.308,764.352,2.0,5.792453e-10
1247.308,764.352,3.0,8.147093e-10
1247.308,764.352,4.0,9.744315e-08
1247.308,764.352,5.0,5.791567e-11
1247.308,764.352,6.0,1.380299e-12
1247.308,764.352,7.0,5.337261e-13
1247.308,764.352,8.0,6.116659e-13
1247.308,764.352,9.0,3.640779e-13
1247.308,764.352,10.0,3.541938e-13
1247.308,764.352,11.0,4.190067e-13
1247.308,764.352,12.0,1.004814e-11
1247.308,764.352,13.0,2.752765e-12
1247.308,764.352,14.0,4.68988e-11
1247.308,764.352,15.0,2.449209e-11
1247.308,764.352,16.0,2.452799e-10
1247.308,764.352,17.0,7.609057e-10
1247.308,764.352,18.0,3.149578e-09
1247.308,764.352,19.0,1.412976e-11
1247.308,764.352,20.0,7.866706e-12
1247.308,764.352,21.0,4.811934e-13
1247.308,764.352,22.0,7.095751e-13
1247.308,764.352,23.0,3.528101e-13
1247.308,764.352,24.0,3.330389e-13
1247.308,764.352,25.0,8.781159e-13
1247.308,764.352,26.0,3.946135e-12
1247.308,764.352,27.0,8.418618e-12
1247.308,764.352,28.0,8.441558e-10
1247.308,764.352,29.0,7.634091e-12
1247.308,764.352,30.0,6.246149e-12
1247.308,764.352,31.0,1.192745e-11
1247.308,764.352,32.0,1.31624e-09
1247.308,764.352,33.0,4.515077e-12
1247.308,764.352,34.0,9.995324e-12
1247.308,764.352,35.0,1.999235e-12
1247.308,764.352,36.0,3.476993e-12
1247.308,764.352,37.0,6.57417e-13
1247.308,764.352,38.0,1.225227e-12
1247.308,764.352,39.0,5.034429e-13
1247.308,764.352,40.0,7.629839e-12
1247.308,764.352,41.0,4.012947e-13
1247.308,764.352,42.0,5.239273e-13
1247.308,764.352,43.0,2.370613e-12
1247.308,764.352,44.0,1.367869e-10
1247.308,764.352,45.0,1.501008e-12
1247.308,764.352,46.0,7.605098e-13
1247.308,764.352,47.0,1.973693e-13
1247.308,764.352,48.0,1.291916e-12
1247.308,764.352,49.0,2.162375e-13
1247.308,764.352,50.0,2.394911e-13
1247.308,764.352,51.0,2.075551e-13
1247.308,764.352,52.0,2.241419e-13
1247.308,764.352,53.0,1.945086e-13
1247.308,764.352,54.0,1.329394e-13
1247.308,764.352,55.0,1.989349e-13
1247.308,764.352,56.0,1.616007e-13
1247.308,764.352,57.0,1.656726e-13
1247.308,764.352,58.0,1.343183e-13
1247.308,764.352,59.0,2.157084e-13
1247.308,764.352,60.0,2.075478e-13
1247.308,764.352,61.0,2.290947e-13
1247.308,764.352,62.0,1.647008e-13
1247.308,764.352,63.0,2.47204e-13
1247.308,764.352,64.0,1.622769e-12
1247.308,764.352,65.0,1.696775e-13
1247.308,764.352,66.0,1.909203e-13
1247.308,764.352,67.0,1.647175e-13
1247.308,764.352,68.0,1.717051e-13
1247.308,764.352,69.0,1.666158e-13
1247.308,764.352,70.0,2.167473e-13
1247.308,764.352,71.0,1.523151e-13
1247.308,764.352,72.0,1.542876e-13
1247.308,764.352,73.0,1.91423e-13
1247.308,764.352,74.0,1.548621e-13
1247.308,764.352,75.0,1.835856e-13
1247.308,764.352,76.0,2.124265e-13
1247.308,764.352,77.0,1.512354e-13
1247.308,764.352,78.0,2.577632e-13
1247.308,764.352,79.0,1.780463e-13
1247.308,764.352,80.0,1.745585e-13
1247.308,764.352,81.0,1.502205e-13
1247.308,764.352,82.0,1.465053e-13
1247.308,764.352,83.0,1.670539e-13
1247.308,764.352,84.0,2.251377e-13
1247.308,764.352,85.0,1.84591e-13
1247.308,764.352,86.0,2.302054e-13
1247.308,764.352,87.0,1.67942e-13
1247.308,764.352,88.0,1.629676e-13
1247.308,764.352,89.0,1.261458e-13
1247.308,764.352,90.0,1.944441e-13
1247.308,764.352,91.0,1.442144e-13
1247.308,764.352,92.0,1.99483e-13
1247.308,764.352,93.0,1.9961e-13
1247.308,764.352,94.0,1.54582e-13
1247.308,764.352,95.0,1.825802e-13
1247.308,764.352,96.0,1.73984e-13
1247.308,764.352,97.0,1.72835e-13
1247.308,764.352,98.0,1.529351e-13
1247.308,764.352,99.0,1.688995e-13
1252.528,767.457,0.0,1.007556e-09
1252.528,767.457,1.0,1.540686e-09
1252.528,767.457,2.0,5.811819e-10
1252.528,767.457,3.0,8.036737e-10
1252.528,767.457,4.0,9.755806e-08
1252.528,767.457,5.0,6.121796e-11
1252.528,767.457,6.0,1.239111e-12
1252.528,767.457,7.0,5.058727e-13
1252.528,767.457,8.0,4.271002e-13
1252.528,767.457,9.0,4.373995e-13
1252.528,767.457,10.0,2.935437e-13
1252.528,767.457,11.0,3.626487e-13
1252.528,767.457,12.0,8.84501e-12
1252.528,767.457,13.0,2.349284e-12
1252.528,767.457,14.0,4.90755e-11
1252.528,767.457,15.0,2.35439e-11
1252.528,767.457,16.0,2.413015e-10
1252.528,767.457,17.0,7.409386e-10
1252.528,767.457,18.0,3.104789e-09
1252.528,767.457,19.0,1.402578e-11
1252.528,767.457,20.0,8.486335e-12
1252.528,767.457,21.0,4.742868e-13
1252.528,767.457,22.0,5.307306e-13
1252.528,767.457,23.0,5.108473e-13
1252.528,767.457,24.0,4.224944e-13
1252.528,767.457,25.0,9.873977e-13
1252.528,767.457,26.0,3.344446e-12
1252.528,767.457,27.0,9.067983e-12
1252.528,767.457,28.0,8.404885e-10
1252.528,767.457,29.0,7.785278e-12
1252.528,767.457,30.0,5.419512e-12
1252.528,767.457,31.0,1.339859e-11
1252.528,767.457,32.0,1.310567e-09
1252.528,767.457,33.0,3.519244e-12
1252.528,767.457,34.0,9.02139e-12
1252.528,767.457,35.0,2.225907e-12
1252.528,767.457,36.0,3.657847e-12
1252.528,767.457,37.0,9.849825e-13
1252.528,767.457,38.0,1.487626e-12
1252.528,767.457,39.0,5.010348e-13
1252.528,767.457,40.0,8.957557e-12
1252.528,767.457,41.0,4.526563e-13
1252.528,767.457,42.0,4.380375e-13
1252.528,767.457,43.0,2.204099e-12
1252.528,767.457,44.0,1.351184e-10
1252.528,767.457,45.0,1.708924e-12
1252.528,767.457,46.0,9.183231e-13
1252.528,767.457,47.0,2.199742e-13
1252.528,767.457,48.0,1.069956e-12
1252.528,767.457,49.0,1.783815e-13
1252.528,767.457,50.0,3.922078e-13
1252.528,767.457,51.0,1.793605e-13
1252.528,767.457,52.0,2.049146e-13
1252.528,767.457,53.0,1.877437e-13
1252.528,767.457,54.0,1.950592e-13
1252.528,767.457,55.0,2.070691e-13
1252.528,767.457,56.0,1.828483e-13
1252.528,767.457,57.0,1.630322e-13
1252.528,767.457,58.0,1.622973e-13
1252.528,767.457,59.0,1.628216e-13
1252.528,767.457,60.0,1.998278e-13
1252.528,767.457,61.0,1.392687e-13
1252.528,767.457,62.0,1.534785e-13
1252.528,767.457,63.0,2.269259e-13
1252.528,767.457,64.0,1.430839e-12
1252.528,767.457,65.0,1.584169e-13
1252.528,767.457,66.0,2.693541e-13
1252.528,767.457,67.0,1.591447e-13
1252.528,767.457,68.0,1.688756e-13
1252.528,767.457,69.0,1.854624e-13
1252.528,767.457,70.0,2.321492e-13
1252.528,767.457,71.0,1.531385e-13
1252.528,767.457,72.0,1.854026e-13
1252.528,767.457,73.0,1.833175e-13
1252.528,767.457,74.0,1.85563e-13
1252.528,767.457,75.0,1.621465e-13
1252.528,767.457,76.0,1.657062e-13
1252.528,767.457,77.0,1.729786e-13
1252.528,767.457,78.0,2.681643e-13
1252.528,767.457,79.0,1.561021e-13
1252.528,767.457,80.0,1.557478e-13
1252.528,767.457,81.0,2.013191e-13
1252.528,767.457,82.0,1.596019e-13
1252.528,767.457,83.0,1.861351e-13
1252.528,767.457,84.0,1.493611e-13
1252.528,767.457,85.0,1.772372e-13
1252.528,767.457,86.0,1.797866e-13
1252.528,767.457,87.0,1.598987e-13
1252.528,767.457,88.0,1.350484e-13
1252.528,767.457,89.0,1.927588e-13
1252.528,767.457,90.0,1.624386e-13
1252.528,767.457,91.0,1.435561e-13
1252.528,767.457,92.0,1.69632e-13
1252.528,767.457,93.0,1.626612e-13
1252.528,767.457,94.0,1.74944e-13
1252.528,767.457,95.0,2.08041e-13
1252.528,767.457,96.0,1.980396e-13
1252.528,767.457,97.0,1.694429e-13
1252.528,767.457,98.0,1.666709e-13
1252.528,767.457,99.0,1.773306e-13
1257.731,770.519,0.0,9.995368e-10
1257.731,770.519,1.0,1.526897e-09
1257.731,770.519,2.0,5.766959e-10
1257.731,770.519,3.0,8.031951e-10
1257.731,770.519,4.0,9.746471e-08
1257.731,770.519,5.0,6.057927e-11
1257.731,770.519,6.0,1.126883e-12
1257.731,770.519,7.0,5.559195e-13
1257.731,770.519,8.0,5.121074e-13
1257.731,770.519,9.0,3.945345e-13
1257.731,770.519,10.0,2.596447e-13
1257.731,770.519,11.0,6.355424e-13
1257.731,770.519,12.0,1.002644e-11
1257.731,770.519,13.0,1.766244e-12
1257.731,770.519,14.0,4.664218e-11
1257.731,770.519,15.0,2.356951e-11
1257.731,770.519,16.0,2.391949e-10
1257.731,770.519,17.0,7.421501e-10
1257.731,770.519,18.0,3.075201e-09
1257.731,770.519,19.0,1.406575e-11
1257.731,770.519,20.0,9.342389e-12
1257.731,770.519,21.0,4.602523e-13
1257.731,770.519,22.0,4.617388e-13
1257.731,770.519,23.0,3.299586e-13
1257.731,770.519,24.0,4.463752e-13
1257.731,770.519,25.0,9.020981e-13
1257.731,770.519,26.0,3.579569e-12
1257.731,770.519,27.0,9.96046e-12
1257.731,770.519,28.0,8.317342e-10
1257.731,770.519,29.0,7.881465e-12
1257.731,770.519,30.0,5.499443e-12
1257.731,770.519,31.0,1.353421e-11
1257.731,770.519,32.0,1.298598e-09
1257.731,770.519,33.0,3.603436e-12
1257.731,770.519,34.0,8.109645e-12
1257.731,770.519,35.0,2.316561e-12
1257.731,770.519,36.0,3.046128e-12
1257.731,770.519,37.0,8.802832e-13
1257.731,770.519,38.0,1.087072e-12
1257.731,770.519,39.0,6.012666e-13
1257.731,770.519,40.0,9.698768e-12
1257.731,770.519,41.0,4.705837e-13
1257.731,770.519,42.0,4.282032e-13
1257.731,770.519,43.0,2.715803e-12
1257.731,770.519,44.0,1.344362e-10
1257.731,770.519,45.0,1.391538e-12
1257.731,770.519,46.0,5.594875e-13
1257.731,770.519,47.0,2.175182e-13
1257.731,770.519,48.0,1.205494e-12
1257.731,770.519,49.0,3.026426e-13
1257.731,770.519,50.0,3.346314e-13
1257.731,770.519,51.0,2.146863e-13
1257.731,770.519,52.0,2.407263e-13
1257.731,770.519,53.0,2.375832e-13
1257.731,770.519,54.0,2.38026e-13
1257.731,770.519,55.0,1.947816e-13
1257.731,770.519,56.0,2.059296e-13
1257.731,770.519,57.0,2.455403e-13
1257.731,770.519,58.0,1.952795e-13
1257.731,770.519,59.0,1.791786e-13
1257.731,770.519,60.0,1.671472e-13
1257.731,770.519,61.0,1.601165e-13
1257.731,770.519,62.0,1.7013e-13
1257.731,770.519,63.0,1.628647e-13
1257.731,770.519,64.0,1.258352e-12
1257.731,770.519,65.0,1.661418e-13
1257.731,770.519,66.0,1.430725e-13
1257.731,770.519,67.0,1.751809e-13
1257.731,770.519,68.0,1.68404e-13
1257.731,770.519,69.0,1.997631e-13
1257.731,770.519,70.0,2.065089e-13
1257.731,770.519,71.0,1.891537e-13
1257.731,770.519,72.0,1.634272e-13
1257.731,770.519,73.0,1.650741e-13
1257.731,770.519,74.0,2.160914e-13
1257.731,770.519,75.0,1.646816e-13
1257.731,770.519,76.0,2.177671e-13
1257.731,770.519,77.0,1.914757e-13
1257.731,770.519,78.0,2.607962e-13
1257.731,770.519,79.0,1.879999e-13
1257.731,770.519,80.0,1.807298e-13
1257.731,770.519,81.0,1.652537e-13
1257.731,770.519,82.0,1.490666e-13
1257.731,770.519,83.0,1.6049e-13
1257.731,770.519,84.0,1.629652e-13
1257.731,770.519,85.0,1.806604e-13
1257.731,770.519,86.0,1.686027e-13
1257.731,770.519,87.0,1.700031e-13
1257.731,770.519,88.0,1.910041e-13
1257.731,770.519,89.0,1.683058e-13
1257.731,770.519,90.0,1.680664e-13
1257.731,770.519,91.0,1.62745e-13
1257.731,770.519,92.0,2.356921e-13
1257.731,770.519,93.0,1.528752e-13
1257.731,770.519,94.0,1.611507e-13
1257.731,770.519,95.0,1.952125e-13
1257.731,770.519,96.0,1.774551e-13
1257.731,770.519,97.0,1.875163e-13
1257.731,770.519,98.0,1.346103e-13
1257.731,770.519,99.0,2.137192e-13
1262.931,773.624,0.0,1.002481e-09
1262.931,773.624,1.0,1.529602e-09
1262.931,773.624,2.0,5.725641e-10
1262.931,773.624,3.0,8.175855e-10
1262.931,773.624,4.0,9.748385e-08
1262.931,773.624,5.0,6.20364e-11
1262.931,773.624,6.0,1.246448e-12
1262.931,773.624,7.0,5.129575e-13
1262.931,773.624,8.0,5.952992e-13
1262.931,773.624,9.0,3.591801e-13
1262.931,773.624,10.0,4.436514e-13
1262.931,773.624,11.0,5.962957e-13
1262.931,773.624,12.0,1.168931e-11
1262.931,773.624,13.0,2.103055e-12
1262.931,773.624,14.0,4.481545e-11
1262.931,773.624,15.0,1.961754e-11
1262.931,773.624,16.0,2.383499e-10
1262.931,773.624,17.0,7.333384e-10
1262.931,773.624,18.0,3.051215e-09
1262.931,773.624,19.0,1.338595e-11
1262.931,773.624,20.0,7.933544e-12
1262.931,773.624,21.0,4.793479e-13
1262.931,773.624,22.0,3.660088e-13
1262.931,773.624,23.0,3.866179e-13
1262.931,773.624,24.0,3.497317e-13
1262.931,773.624,25.0,7.942217e-13
1262.931,773.624,26.0,3.405705e-12
1262.931,773.624,27.0,1.12609e-11
1262.931,773.624,28.0,8.218286e-10
1262.931,773.624,29.0,7.4645e-12
1262.931,773.624,30.0,4.957696e-12
1262.931,773.624,31.0,1.064951e-11
1262.931,773.624,32.0,1.319951e-09
1262.931,773.624,33.0,4.171443e-12
1262.931,773.624,34.0,7.919839e-12
1262.931,773.624,35.0,1.734717e-12
1262.931,773.624,36.0,2.791066e-12
1262.931,773.624,37.0,9.234729e-13
1262.931,773.624,38.0,1.380694e-12
1262.931,773.624,39.0,4.276627e-13
1262.931,773.624,40.0,7.215733e-12
1262.931,773.624,41.0,4.228313e-13
1262.931,773.624,42.0,5.873666e-13
1262.931,773.624,43.0,2.836668e-12
1262.931,773.624,44.0,1.363728e-10
1262.931,773.624,45.0,1.536457e-12
1262.931,773.624,46.0,5.671936e-13
1262.931,773.624,47.0,1.860489e-13
1262.931,773.624,48.0,1.227496e-12
1262.931,773.624,49.0,3.015248e-13
1262.931,773.624,50.0,2.267607e-13
1262.931,773.624,51.0,2.587302e-13
1262.931,773.624,52.0,2.308111e-13
1262.931,773.624,53.0,2.59841e-13
1262.931,773.624,54.0,1.818166e-13
1262.931,773.624,55.0,2.005818e-13
1262.931,773.624,56.0,1.940586e-13
1262.931,773.624,57.0,1.752288e-13
1262.931,773.624,58.0,1.5925e-13
1262.931,773.624,59.0,1.985638e-13
1262.931,773.624,60.0,1.563918e-13
1262.931,773.624,61.0,1.805383e-13
1262.931,773.624,62.0,1.603727e-13
1262.931,773.624,63.0,2.474122e-13
1262.931,773.624,64.0,9.916198e-13
1262.931,773.624,65.0,1.736369e-13
1262.931,773.624,66.0,2.420382e-13
1262.931,773.624,67.0,1.718463e-13
1262.931,773.624,68.0,1.67231e-13
1262.931,773.624,69.0,1.540937e-13
1262.931,773.624,70.0,1.804952e-13
1262.931,773.624,71.0,1.659719e-13
1262.931,773.624,72.0,1.641597e-13
1262.931,773.624,73.0,1.851608e-13
1262.931,773.624,74.0,1.679922e-13
1262.931,773.624,75.0,1.376696e-13
1262.931,773.624,76.0,2.025041e-13
1262.931,773.624,77.0,1.796167e-13
1262.931,773.624,78.0,2.29054e-13
1262.931,773.624,79.0,1.517166e-13
1262.931,773.624,80.0,1.485951e-13
1262.931,773.624,81.0,1.996865e-13
1262.931,773.624,82.0,1.589053e-13
1262.931,773.624,83.0,1.538639e-13
1262.931,773.624,84.0,1.557334e-13
1262.931,773.624,85.0,1.505939e-13
1262.931,773.624,86.0,1.659958e-13
1262.931,773.624,87.0,1.793127e-13
1262.931,773.624,88.0,1.951239e-13
1262.931,773.624,89.0,1.631327e-13
1262.931,773.624,90.0,1.732634e-13
1262.931,773.624,91.0,1.98322e-13
1262.931,773.624,92.0,1.689474e-13
1262.931,773.624,93.0,1.599155e-13
1262.931,773.624,94.0,1.474197e-13
1262.931,773.624,95.0,1.544216e-13
1262.931,773.624,96.0,1.925338e-13
1262.931,773.624,97.0,2.066143e-13
1262.931,773.624,98.0,1.834349e-13
1262.931,773.624,99.0,1.81661e-13
1268.154,776.715,0.0,1.010692e-09
1268.154,776.715,1.0,1.530895e-09
1268.154,776.715,2.0,5.734713e-10
1268.154,776.715,3.0,8.055409e-10
1268.154,776.715,4.0,9.749581e-08
1268.154,776.715,5.0,6.250032e-11
1268.154,776.715,6.0,1.634966e-12
1268.154,776.715,7.0,4.846885e-13
1268.154,776.715,8.0,5.089867e-13
1268.154,776.715,9.0,3.761379e-13
1268.154,776.715,10.0,3.30198e-13
1268.154,776.715,11.0,3.426651e-13
1268.154,776.715,12.0,1.08615e-11
1268.154,776.715,13.0,2.305334e-12
1268.154,776.715,14.0,4.941112e-11
1268.154,776.715,15.0,2.055165e-11
1268.154,776.715,16.0,2.359225e-10
1268.154,776.715,17.0,7.309636e-10
1268.154,776.715,18.0,3.019449e-09
1268.154,776.715,19.0,1.088096e-11
1268.154,776.715,20.0,7.177611e-12
1268.154,776.715,21.0,4.141544e-13
1268.154,776.715,22.0,3.450805e-13
1268.154,776.715,23.0,2.983529e-13
1268.154,776.715,24.0,3.039354e-13
1268.154,776.715,25.0,8.506393e-13
1268.154,776.715,26.0,3.710894e-12
1268.154,776.715,27.0,9.531915e-12
1268.154,776.715,28.0,8.251369e-10
