time,temp,m/z,abundance
1369.009,836.391,10.0,2.293269e-13
1369.009,836.391,11.0,3.529753e-13
1369.009,836.391,12.0,5.779347e-13
1369.009,836.391,13.0,1.23862e-12
1369.009,836.391,14.0,1.396691e-10
1369.009,836.391,15.0,2.591229e-12
1369.009,836.391,16.0,1.400425e-10
1369.009,836.391,17.0,2.900446e-10
1369.009,836.391,18.0,1.205334e-09
1369.009,836.391,19.0,3.07404e-12
1369.009,836.391,20.0,3.135418e-12
1369.009,836.391,21.0,4.066138e-13
1369.009,836.391,22.0,3.659092e-13
1369.009,836.391,23.0,4.080931e-13
1369.009,836.391,24.0,3.52463e-13
1369.009,836.391,25.0,6.382714e-13
1369.009,836.391,26.0,1.804928e-12
1369.009,836.391,27.0,1.522493e-11
1369.009,836.391,28.0,1.960419e-09
1369.009,836.391,29.0,1.537472e-11
1369.009,836.391,30.0,4.387437e-12
1369.009,836.391,31.0,8.756656e-12
1369.009,836.391,32.0,8.678643e-10
1369.009,836.391,33.0,2.324969e-11
1369.009,836.391,34.0,5.297312e-11
1369.009,836.391,35.0,5.469472e-12
1369.009,836.391,36.0,1.032138e-11
1369.009,836.391,37.0,1.548286e-12
1369.009,836.391,38.0,2.307991e-12
1369.009,836.391,39.0,3.720732e-13
1369.009,836.391,40.0,2.072516e-11
1369.009,836.391,41.0,1.49251e-13
1369.009,836.391,42.0,2.112056e-13
1369.009,836.391,43.0,3.626966e-13
1369.009,836.391,44.0,8.591304e-12
1369.009,836.391,45.0,4.771096e-13
1369.009,836.391,46.0,3.375088e-13
1369.009,836.391,47.0,8.927843e-13
1369.009,836.391,48.0,5.719035e-11
1369.009,836.391,49.0,6.313588e-13
1369.009,836.391,50.0,2.614665e-12
1369.009,836.391,51.0,2.190358e-13
1369.009,836.391,52.0,2.639824e-13
1369.009,836.391,53.0,1.924619e-13
1369.009,836.391,54.0,1.551446e-13
1369.009,836.391,55.0,1.539405e-13
1369.009,836.391,56.0,1.752815e-13
1369.009,836.391,57.0,2.308756e-13
1369.009,836.391,58.0,1.501175e-13
1369.009,836.391,59.0,1.121969e-13
1369.009,836.391,60.0,1.289968e-13
1369.009,836.391,61.0,1.500721e-13
1369.009,836.391,62.0,2.78982e-13
1369.009,836.391,63.0,1.617013e-12
1369.009,836.391,64.0,6.471534e-11
1369.009,836.391,65.0,1.198096e-12
1369.009,836.391,66.0,3.567264e-12
1369.009,836.391,67.0,1.626851e-13
1369.009,836.391,68.0,2.032318e-13
1369.009,836.391,69.0,1.808183e-13
1369.009,836.391,70.0,1.582709e-13
1369.009,836.391,71.0,1.888904e-13
1369.009,836.391,72.0,1.738092e-13
1369.009,836.391,73.0,1.259566e-13
1369.009,836.391,74.0,1.928761e-13
1369.009,836.391,75.0,1.99179e-13
1369.009,836.391,76.0,1.557813e-13
1369.009,836.391,77.0,1.614068e-13
1369.009,836.391,78.0,1.830446e-13
1369.009,836.391,79.0,1.91423e-13
1369.009,836.391,80.0,1.213581e-13
1369.009,836.391,81.0,1.620867e-13
1369.009,836.391,82.0,1.838609e-13
1369.009,836.391,83.0,1.286042e-13
1369.009,836.391,84.0,1.458014e-13
1369.009,836.391,85.0,1.742425e-13
1369.009,836.391,86.0,2.2272e-13
1369.009,836.391,87.0,1.701706e-13
1369.009,836.391,88.0,1.69395e-13
1369.009,836.391,89.0,1.747093e-13
1369.009,836.391,90.0,1.536005e-13
1369.009,836.391,91.0,2.060924e-13
1369.009,836.391,92.0,1.485113e-13
1369.009,836.391,93.0,1.776274e-13
1369.009,836.391,94.0,1.70276e-13
1369.009,836.391,95.0,1.572894e-13
1369.009,836.391,96.0,1.760953e-13
1369.009,836.391,97.0,1.644637e-13
1369.009,836.391,98.0,1.89168e-13
1369.009,836.391,99.0,1.582111e-13
1374.21,839.494,0.0,9.042146e-10
1374.21,839.494,1.0,1.337306e-09
1374.21,839.494,2.0,4.598172e-10
1374.21,839.494,3.0,7.358902e-10
1374.21,839.494,4.0,1.174891e-07
1374.21,839.494,5.0,4.007663e-11
1374.21,839.494,6.0,1.034411e-12
1374.21,839.494,7.0,5.319761e-13
1374.21,839.494,8.0,6.685173e-13
1374.21,839.494,9.0,3.617463e-13
1374.21,839.494,10.0,2.599751e-13
1374.21,839.494,11.0,2.453537e-13
1374.21,839.494,12.0,1.20229e-12
1374.21,839.494,13.0,1.234455e-12
1374.21,839.494,14.0,1.425561e-10
1374.21,839.494,15.0,2.892158e-12
1374.21,839.494,16.0,1.389533e-10
1374.21,839.494,17.0,2.867889e-10
1374.21,839.494,18.0,1.197435e-09
1374.21,839.494,19.0,3.378774e-12
1374.21,839.494,20.0,2.698041e-12
1374.21,839.494,21.0,3.94015e-13
1374.21,839.494,22.0,3.902999e-13
1374.21,839.494,23.0,3.790288e-13
1374.21,839.494,24.0,5.33133e-13
1374.21,839.494,25.0,3.922829e-13
1374.21,839.494,26.0,1.520697e-12
1374.21,839.494,27.0,1.623841e-11
1374.21,839.494,28.0,1.965327e-09
1374.21,839.494,29.0,1.407933e-11
1374.21,839.494,30.0,3.797718e-12
1374.21,839.494,31.0,9.057408e-12
1374.21,839.494,32.0,8.615876e-10
1374.21,839.494,33.0,2.251096e-11
1374.21,839.494,34.0,5.309234e-11
1374.21,839.494,35.0,5.609583e-12
1374.21,839.494,36.0,1.143398e-11
1374.21,839.494,37.0,1.479878e-12
1374.21,839.494,38.0,2.289894e-12
1374.21,839.494,39.0,5.18005e-13
1374.21,839.494,40.0,2.089393e-11
1374.21,839.494,41.0,2.041726e-13
1374.21,839.494,42.0,2.015202e-13
1374.21,839.494,43.0,3.847461e-13
1374.21,839.494,44.0,7.615034e-12
1374.21,839.494,45.0,2.183656e-13
1374.21,839.494,46.0,2.546488e-13
1374.21,839.494,47.0,1.225305e-12
1374.21,839.494,48.0,5.658566e-11
1374.21,839.494,49.0,6.112039e-13
1374.21,839.494,50.0,2.16903e-12
1374.21,839.494,51.0,2.069231e-13
1374.21,839.494,52.0,1.6934e-13
1374.21,839.494,53.0,1.952627e-13
1374.21,839.494,54.0,1.749271e-13
1374.21,839.494,55.0,1.982909e-13
1374.21,839.494,56.0,1.625822e-13
1374.21,839.494,57.0,1.980994e-13
1374.21,839.494,58.0,1.571123e-13
1374.21,839.494,59.0,1.320058e-13
1374.21,839.494,60.0,2.666802e-13
1374.21,839.494,61.0,2.032174e-13
1374.21,839.494,62.0,3.812823e-13
1374.21,839.494,63.0,1.698666e-12
1374.21,839.494,64.0,6.516203e-11
1374.21,839.494,65.0,1.188649e-12
1374.21,839.494,66.0,3.425621e-12
1374.21,839.494,67.0,1.743598e-13
1374.21,839.494,68.0,1.840333e-13
1374.21,839.494,69.0,1.649952e-13
1374.21,839.494,70.0,1.873799e-13
1374.21,839.494,71.0,1.574546e-13
1374.21,839.494,72.0,1.827957e-13
1374.21,839.494,73.0,1.364679e-13
1374.21,839.494,74.0,1.854289e-13
1374.21,839.494,75.0,1.762078e-13
1374.21,839.494,76.0,1.629101e-13
1374.21,839.494,77.0,1.687703e-13
1374.21,839.494,78.0,2.212262e-13
1374.21,839.494,79.0,1.842631e-13
1374.21,839.494,80.0,1.824222e-13
1374.21,839.494,81.0,1.553002e-13
1374.21,839.494,82.0,2.047208e-13
1374.21,839.494,83.0,1.791571e-13
1374.21,839.494,84.0,1.54029e-13
1374.21,839.494,85.0,1.734741e-13
1374.21,839.494,86.0,1.457464e-13
1374.21,839.494,87.0,1.870423e-13
1374.21,839.494,88.0,2.000791e-13
1374.21,839.494,89.0,1.891058e-13
1374.21,839.494,90.0,1.879592e-13
1374.21,839.494,91.0,1.665177e-13
1374.21,839.494,92.0,1.138008e-13
1374.21,839.494,93.0,1.956027e-13
1374.21,839.494,94.0,1.425985e-13
1374.21,839.494,95.0,1.807082e-13
1374.21,839.494,96.0,1.931801e-13
1374.21,839.494,97.0,1.53038e-13
1374.21,839.494,98.0,1.469385e-13
1374.21,839.494,99.0,1.653207e-13
1379.416,842.572,0.0,9.026348e-10
1379.416,842.572,1.0,1.349323e-09
1379.416,842.572,2.0,4.608562e-10
1379.416,842.572,3.0,7.305329e-10
1379.416,842.572,4.0,1.173742e-07
1379.416,842.572,5.0,4.307371e-11
1379.416,842.572,6.0,1.359221e-12
1379.416,842.572,7.0,5.044351e-13
1379.416,842.572,8.0,5.704489e-13
1379.416,842.572,9.0,3.796713e-13
1379.416,842.572,10.0,2.967155e-13
1379.416,842.572,11.0,2.415952e-13
1379.416,842.572,12.0,7.741216e-13
1379.416,842.572,13.0,1.383506e-12
1379.416,842.572,14.0,1.368013e-10
1379.416,842.572,15.0,2.421698e-12
1379.416,842.572,16.0,1.434178e-10
1379.416,842.572,17.0,2.902002e-10
1379.416,842.572,18.0,1.19935e-09
1379.416,842.572,19.0,2.879925e-12
1379.416,842.572,20.0,2.556902e-12
1379.416,842.572,21.0,3.92969e-13
1379.416,842.572,22.0,4.099029e-13
1379.416,842.572,23.0,5.293572e-13
1379.416,842.572,24.0,5.553719e-13
1379.416,842.572,25.0,5.147409e-13
1379.416,842.572,26.0,1.325444e-12
1379.416,842.572,27.0,1.50321e-11
1379.416,842.572,28.0,1.95726e-09
1379.416,842.572,29.0,1.591405e-11
1379.416,842.572,30.0,3.841023e-12
1379.416,842.572,31.0,9.088525e-12
1379.416,842.572,32.0,8.640963e-10
1379.416,842.572,33.0,2.306776e-11
1379.416,842.572,34.0,5.345693e-11
1379.416,842.572,35.0,4.978786e-12
1379.416,842.572,36.0,9.003189e-12
1379.416,842.572,37.0,1.198781e-12
1379.416,842.572,38.0,2.426557e-12
1379.416,842.572,39.0,4.075116e-13
1379.416,842.572,40.0,1.894894e-11
1379.416,842.572,41.0,1.628335e-13
1379.416,842.572,42.0,1.735004e-13
1379.416,842.572,43.0,2.573611e-13
1379.416,842.572,44.0,7.816209e-12
1379.416,842.572,45.0,3.203355e-13
1379.416,842.572,46.0,3.166298e-13
1379.416,842.572,47.0,1.015646e-12
1379.416,842.572,48.0,5.463756e-11
1379.416,842.572,49.0,6.081173e-13
1379.416,842.572,50.0,2.890003e-12
1379.416,842.572,51.0,1.691126e-13
1379.416,842.572,52.0,1.691509e-13
1379.416,842.572,53.0,1.804425e-13
1379.416,842.572,54.0,1.894481e-13
1379.416,842.572,55.0,1.315438e-13
1379.416,842.572,56.0,1.768494e-13
1379.416,842.572,57.0,1.754586e-13
1379.416,842.572,58.0,1.418038e-13
1379.416,842.572,59.0,1.755687e-13
1379.416,842.572,60.0,1.979989e-13
1379.416,842.572,61.0,1.862643e-13
1379.416,842.572,62.0,3.784049e-13
1379.416,842.572,63.0,1.911238e-12
1379.416,842.572,64.0,6.568459e-11
1379.416,842.572,65.0,1.070187e-12
1379.416,842.572,66.0,3.48068e-12
1379.416,842.572,67.0,1.680784e-13
1379.416,842.572,68.0,1.836934e-13
1379.416,842.572,69.0,2.157012e-13
1379.416,842.572,70.0,1.380574e-13
1379.416,842.572,71.0,1.511229e-13
1379.416,842.572,72.0,2.199671e-13
1379.416,842.572,73.0,1.704723e-13
1379.416,842.572,74.0,1.803922e-13
1379.416,842.572,75.0,1.628575e-13
1379.416,842.572,76.0,1.30469e-13
1379.416,842.572,77.0,1.557981e-13
1379.416,842.572,78.0,1.695866e-13
1379.416,842.572,79.0,1.970748e-13
1379.416,842.572,80.0,1.839998e-13
1379.416,842.572,81.0,1.951382e-13
1379.416,842.572,82.0,1.996961e-13
1379.416,842.572,83.0,1.511564e-13
1379.416,842.572,84.0,1.632836e-13
1379.416,842.572,85.0,1.476567e-13
1379.416,842.572,86.0,1.421221e-13
1379.416,842.572,87.0,1.734239e-13
1379.416,842.572,88.0,1.591207e-13
1379.416,842.572,89.0,1.856443e-13
1379.416,842.572,90.0,2.046274e-13
1379.416,842.572,91.0,1.940084e-13
1379.416,842.572,92.0,1.52564e-13
1379.416,842.572,93.0,1.657732e-13
1379.416,842.572,94.0,1.704699e-13
1379.416,842.572,95.0,1.616653e-13
1379.416,842.572,96.0,1.305264e-13
1379.416,842.572,97.0,2.877267e-13
1379.416,842.572,98.0,1.455238e-13
1379.416,842.572,99.0,1.739074e-13
1384.625,845.69,0.0,8.901867e-10
1384.625,845.69,1.0,1.342309e-09
1384.625,845.69,2.0,4.663476e-10
1384.625,845.69,3.0,7.223746e-10
1384.625,845.69,4.0,1.172904e-07
1384.625,845.69,5.0,4.220187e-11
1384.625,845.69,6.0,1.068081e-12
1384.625,845.69,7.0,6.221265e-13
1384.625,845.69,8.0,6.495183e-13
1384.625,845.69,9.0,2.829965e-13
1384.625,845.69,10.0,3.107314e-13
1384.625,845.69,11.0,2.03914e-13
1384.625,845.69,12.0,9.647452e-13
1384.625,845.69,13.0,1.425555e-12
1384.625,845.69,14.0,1.370478e-10
1384.625,845.69,15.0,2.660076e-12
1384.625,845.69,16.0,1.395662e-10
1384.625,845.69,17.0,2.877034e-10
1384.625,845.69,18.0,1.188888e-09
1384.625,845.69,19.0,3.613704e-12
1384.625,845.69,20.0,2.956742e-12
1384.625,845.69,21.0,3.775958e-13
1384.625,845.69,22.0,3.661223e-13
1384.625,845.69,23.0,5.105203e-13
1384.625,845.69,24.0,3.846672e-13
1384.625,845.69,25.0,4.385594e-13
1384.625,845.69,26.0,1.536987e-12
1384.625,845.69,27.0,1.642716e-11
1384.625,845.69,28.0,1.961927e-09
1384.625,845.69,29.0,1.498395e-11
1384.625,845.69,30.0,3.791925e-12
1384.625,845.69,31.0,7.459436e-12
1384.625,845.69,32.0,8.64532e-10
1384.625,845.69,33.0,2.110507e-11
1384.625,845.69,34.0,5.296307e-11
1384.625,845.69,35.0,5.304752e-12
1384.625,845.69,36.0,9.371967e-12
1384.625,845.69,37.0,1.328135e-12
1384.625,845.69,38.0,2.266794e-12
1384.625,845.69,39.0,2.975869e-13
1384.625,845.69,40.0,2.176264e-11
1384.625,845.69,41.0,1.495981e-13
1384.625,845.69,42.0,1.671927e-13
1384.625,845.69,43.0,3.739572e-13
1384.625,845.69,44.0,8.220253e-12
1384.625,845.69,45.0,3.410348e-13
1384.625,845.69,46.0,3.437998e-13
1384.625,845.69,47.0,1.188302e-12
1384.625,845.69,48.0,5.608367e-11
1384.625,845.69,49.0,5.961834e-13
1384.625,845.69,50.0,2.88026e-12
1384.625,845.69,51.0,1.522432e-13
1384.625,845.69,52.0,1.72586e-13
1384.625,845.69,53.0,2.179801e-13
1384.625,845.69,54.0,1.795544e-13
1384.625,845.69,55.0,1.984082e-13
1384.625,845.69,56.0,1.838896e-13
1384.625,845.69,57.0,2.098028e-13
1384.625,845.69,58.0,1.610358e-13
1384.625,845.69,59.0,2.714056e-13
1384.625,845.69,60.0,1.9014e-13
1384.625,845.69,61.0,2.440441e-13
1384.625,845.69,62.0,2.500933e-13
1384.625,845.69,63.0,1.898479e-12
1384.625,845.69,64.0,6.772487e-11
1384.625,845.69,65.0,1.092207e-12
1384.625,845.69,66.0,3.324171e-12
1384.625,845.69,67.0,1.50333e-13
1384.625,845.69,68.0,1.919472e-13
1384.625,845.69,69.0,1.980444e-13
1384.625,845.69,70.0,1.313116e-13
1384.625,845.69,71.0,1.579549e-13
1384.625,845.69,72.0,1.502659e-13
1384.625,845.69,73.0,1.58302e-13
1384.625,845.69,74.0,1.528082e-13
1384.625,845.69,75.0,2.049936e-13
1384.625,845.69,76.0,1.384572e-13
1384.625,845.69,77.0,1.863816e-13
1384.625,845.69,78.0,1.616199e-13
1384.625,845.69,79.0,1.604253e-13
1384.625,845.69,80.0,1.85314e-13
1384.625,845.69,81.0,2.006201e-13
1384.625,845.69,82.0,1.677433e-13
1384.625,845.69,83.0,1.384907e-13
1384.625,845.69,84.0,1.783527e-13
1384.625,845.69,85.0,1.148684e-13
1384.625,845.69,86.0,1.48473e-13
1384.625,845.69,87.0,1.566072e-13
1384.625,845.69,88.0,1.849932e-13
1384.625,845.69,89.0,1.600639e-13
1384.625,845.69,90.0,1.394291e-13
1384.625,845.69,91.0,2.054868e-13
1384.625,845.69,92.0,1.645954e-13
1384.625,845.69,93.0,1.629221e-13
1384.625,845.69,94.0,1.403531e-13
1384.625,845.69,95.0,1.683489e-13
1384.625,845.69,96.0,1.59317e-13
1384.625,845.69,97.0,1.217794e-13
1384.625,845.69,98.0,1.529111e-13
1384.625,845.69,99.0,1.701563e-13
1389.835,848.788,0.0,9.044061e-10
1389.835,848.788,1.0,1.349491e-09
1389.835,848.788,2.0,4.544502e-10
1389.835,848.788,3.0,7.276855e-10
1389.835,848.788,4.0,1.17434e-07
1389.835,848.788,5.0,4.112584e-11
1389.835,848.788,6.0,1.079115e-12
1389.835,848.788,7.0,5.300971e-13
1389.835,848.788,8.0,6.457903e-13
1389.835,848.788,9.0,3.027623e-13
1389.835,848.788,10.0,2.547876e-13
1389.835,848.788,11.0,2.598937e-13
1389.835,848.788,12.0,7.909148e-13
1389.835,848.788,13.0,1.250494e-12
1389.835,848.788,14.0,1.40878e-10
1389.835,848.788,15.0,2.124217e-12
1389.835,848.788,16.0,1.400904e-10
1389.835,848.788,17.0,2.948561e-10
1389.835,848.788,18.0,1.196501e-09
1389.835,848.788,19.0,3.323213e-12
1389.835,848.788,20.0,3.086129e-12
1389.835,848.788,21.0,4.151813e-13
1389.835,848.788,22.0,3.666943e-13
1389.835,848.788,23.0,4.767026e-13
1389.835,848.788,24.0,4.443453e-13
1389.835,848.788,25.0,3.908033e-13
1389.835,848.788,26.0,1.576845e-12
1389.835,848.788,27.0,1.523155e-11
1389.835,848.788,28.0,1.953453e-09
1389.835,848.788,29.0,1.3678e-11
1389.835,848.788,30.0,3.875733e-12
1389.835,848.788,31.0,8.739984e-12
1389.835,848.788,32.0,8.609222e-10
1389.835,848.788,33.0,2.19295e-11
1389.835,848.788,34.0,5.526235e-11
1389.835,848.788,35.0,5.88449e-12
1389.835,848.788,36.0,9.106436e-12
1389.835,848.788,37.0,1.345529e-12
1389.835,848.788,38.0,2.650907e-12
1389.835,848.788,39.0,4.854231e-13
1389.835,848.788,40.0,2.058919e-11
1389.835,848.788,41.0,2.183751e-13
1389.835,848.788,42.0,1.93903e-13
1389.835,848.788,43.0,3.238209e-13
1389.835,848.788,44.0,7.874575e-12
1389.835,848.788,45.0,1.952627e-13
1389.835,848.788,46.0,3.001459e-13
1389.835,848.788,47.0,1.222881e-12
1389.835,848.788,48.0,5.468065e-11
1389.835,848.788,49.0,7.798076e-13
1389.835,848.788,50.0,2.525255e-12
1389.835,848.788,51.0,2.032845e-13
1389.835,848.788,52.0,2.081559e-13
1389.835,848.788,53.0,1.534138e-13
1389.835,848.788,54.0,1.545437e-13
1389.835,848.788,55.0,1.854169e-13
1389.835,848.788,56.0,1.675087e-13
1389.835,848.788,57.0,1.829178e-13
1389.835,848.788,58.0,1.697996e-13
1389.835,848.788,59.0,1.724304e-13
1389.835,848.788,60.0,1.797699e-13
1389.835,848.788,61.0,1.925625e-13
1389.835,848.788,62.0,3.325871e-13
1389.835,848.788,63.0,1.399151e-12
1389.835,848.788,64.0,6.639318e-11
1389.835,848.788,65.0,9.218807e-13
1389.835,848.788,66.0,3.505815e-12
1389.835,848.788,67.0,2.464548e-13
1389.835,848.788,68.0,1.799757e-13
1389.835,848.788,69.0,1.567125e-13
1389.835,848.788,70.0,1.884499e-13
1389.835,848.788,71.0,1.749535e-13
1389.835,848.788,72.0,1.954543e-13
1389.835,848.788,73.0,1.370521e-13
1389.835,848.788,74.0,1.669797e-13
1389.835,848.788,75.0,1.693448e-13
1389.835,848.788,76.0,1.760332e-13
1389.835,848.788,77.0,1.932304e-13
1389.835,848.788,78.0,1.391036e-13
1389.835,848.788,79.0,1.942454e-13
1389.835,848.788,80.0,2.645376e-13
1389.835,848.788,81.0,1.992796e-13
1389.835,848.788,82.0,1.757698e-13
1389.835,848.788,83.0,1.358767e-13
1389.835,848.788,84.0,2.145905e-13
1389.835,848.788,85.0,1.41708e-13
1389.835,848.788,86.0,1.519895e-13
1389.835,848.788,87.0,1.909299e-13
1389.835,848.788,88.0,1.298203e-13
1389.835,848.788,89.0,1.607701e-13
1389.835,848.788,90.0,1.769523e-13
1389.835,848.788,91.0,1.562625e-13
1389.835,848.788,92.0,1.433885e-13
1389.835,848.788,93.0,1.821015e-13
1389.835,848.788,94.0,1.782331e-13
1389.835,848.788,95.0,1.856037e-13
1389.835,848.788,96.0,1.365158e-13
1389.835,848.788,97.0,1.628838e-13
1389.835,848.788,98.0,1.427541e-13
1389.835,848.788,99.0,1.451168e-13
1395.03,851.892,0.0,8.938253e-10
1395.03,851.892,1.0,1.340777e-09
1395.03,851.892,2.0,4.668862e-10
1395.03,851.892,3.0,7.253023e-10
1395.03,851.892,4.0,1.173311e-07
1395.03,851.892,5.0,4.234957e-11
1395.03,851.892,6.0,1.272811e-12
1395.03,851.892,7.0,4.910489e-13
1395.03,851.892,8.0,7.354667e-13
1395.03,851.892,9.0,3.258389e-13
1395.03,851.892,10.0,2.850121e-13
1395.03,851.892,11.0,3.195216e-13
1395.03,851.892,12.0,1.110829e-12
1395.03,851.892,13.0,1.224138e-12
1395.03,851.892,14.0,1.375793e-10
1395.03,851.892,15.0,2.714607e-12
1395.03,851.892,16.0,1.372106e-10
1395.03,851.892,17.0,2.843281e-10
1395.03,851.892,18.0,1.192743e-09
1395.03,851.892,19.0,3.671276e-12
1395.03,851.892,20.0,2.759467e-12
1395.03,851.892,21.0,4.251612e-13
1395.03,851.892,22.0,3.550915e-13
1395.03,851.892,23.0,4.914576e-13
1395.03,851.892,24.0,6.657169e-13
1395.03,851.892,25.0,5.652296e-13
1395.03,851.892,26.0,1.741877e-12
1395.03,851.892,27.0,1.670425e-11
1395.03,851.892,28.0,1.94438e-09
1395.03,851.892,29.0,1.531525e-11
1395.03,851.892,30.0,3.806599e-12
1395.03,851.892,31.0,7.671286e-12
1395.03,851.892,32.0,8.598882e-10
1395.03,851.892,33.0,2.170424e-11
1395.03,851.892,34.0,5.562525e-11
1395.03,851.892,35.0,5.0568e-12
1395.03,851.892,36.0,1.041589e-11
1395.03,851.892,37.0,1.538607e-12
1395.03,851.892,38.0,2.21377e-12
1395.03,851.892,39.0,5.241558e-13
1395.03,851.892,40.0,2.020475e-11
1395.03,851.892,41.0,2.048811e-13
1395.03,851.892,42.0,2.226768e-13
1395.03,851.892,43.0,3.206682e-13
1395.03,851.892,44.0,7.617974e-12
1395.03,851.892,45.0,3.145663e-13
1395.03,851.892,46.0,3.645614e-13
1395.03,851.892,47.0,1.248118e-12
1395.03,851.892,48.0,5.415281e-11
1395.03,851.892,49.0,5.882491e-13
1395.03,851.892,50.0,2.573754e-12
1395.03,851.892,51.0,1.738356e-13
1395.03,851.892,52.0,1.306031e-13
1395.03,851.892,53.0,1.575408e-13
1395.03,851.892,54.0,1.822571e-13
1395.03,851.892,55.0,1.562529e-13
1395.03,851.892,56.0,1.979151e-13
1395.03,851.892,57.0,1.46534e-13
1395.03,851.892,58.0,1.888257e-13
1395.03,851.892,59.0,1.913297e-13
1395.03,851.892,60.0,2.397688e-13
1395.03,851.892,61.0,2.154858e-13
1395.03,851.892,62.0,2.467156e-13
1395.03,851.892,63.0,2.002563e-12
1395.03,851.892,64.0,6.372477e-11
1395.03,851.892,65.0,6.701962e-13
1395.03,851.892,66.0,3.593644e-12
1395.03,851.892,67.0,2.227247e-13
1395.03,851.892,68.0,2.124672e-13
1395.03,851.892,69.0,1.624936e-13
1395.03,851.892,70.0,2.264806e-13
1395.03,851.892,71.0,1.321159e-13
1395.03,851.892,72.0,1.72823e-13
1395.03,851.892,73.0,1.697565e-13
1395.03,851.892,74.0,1.582733e-13
1395.03,851.892,75.0,1.62812e-13
1395.03,851.892,76.0,1.437859e-13
1395.03,851.892,77.0,1.457105e-13
1395.03,851.892,78.0,1.543044e-13
1395.03,851.892,79.0,2.263178e-13
1395.03,851.892,80.0,1.866043e-13
1395.03,851.892,81.0,1.866689e-13
1395.03,851.892,82.0,1.771942e-13
1395.03,851.892,83.0,1.297437e-13
1395.03,851.892,84.0,1.684854e-13
1395.03,851.892,85.0,1.963352e-13
1395.03,851.892,86.0,1.738667e-13
1395.03,851.892,87.0,1.454903e-13
1395.03,851.892,88.0,1.845623e-13
1395.03,851.892,89.0,1.587114e-13
1395.03,851.892,90.0,1.470415e-13
1395.03,851.892,91.0,1.447649e-13
1395.03,851.892,92.0,1.944441e-13
1395.03,851.892,93.0,1.747069e-13
1395.03,851.892,94.0,1.784149e-13
1395.03,851.892,95.0,1.927564e-13
1395.03,851.892,96.0,1.585582e-13
1395.03,851.892,97.0,1.64198e-13
1395.03,851.892,98.0,1.447578e-13
1395.03,851.892,99.0,1.683729e-13
1400.255,854.99,0.0,8.993312e-10
1400.255,854.99,1.0,1.362082e-09
1400.255,854.99,2.0,4.610955e-10
1400.255,854.99,3.0,7.268105e-10
1400.255,854.99,4.0,1.174962e-07
1400.255,854.99,5.0,4.104971e-11
1400.255,854.99,6.0,1.008069e-12
1400.255,854.99,7.0,5.37671e-13
1400.255,854.99,8.0,5.658775e-13
1400.255,854.99,9.0,3.861825e-13
1400.255,854.99,10.0,3.236749e-13
1400.255,854.99,11.0,2.897567e-13
1400.255,854.99,12.0,1.043172e-12
1400.255,854.99,13.0,1.579945e-12
1400.255,854.99,14.0,1.383572e-10
1400.255,854.99,15.0,2.300379e-12
1400.255,854.99,16.0,1.426135e-10
1400.255,854.99,17.0,2.887447e-10
1400.255,854.99,18.0,1.175627e-09
1400.255,854.99,19.0,3.384927e-12
1400.255,854.99,20.0,2.846434e-12
1400.255,854.99,21.0,3.668978e-13
1400.255,854.99,22.0,2.808636e-13
1400.255,854.99,23.0,4.179055e-13
1400.255,854.99,24.0,4.523263e-13
1400.255,854.99,25.0,4.79592e-13
1400.255,854.99,26.0,1.577467e-12
1400.255,854.99,27.0,1.549245e-11
1400.255,854.99,28.0,1.957044e-09
1400.255,854.99,29.0,1.46247e-11
1400.255,854.99,30.0,3.92167e-12
1400.255,854.99,31.0,7.970079e-12
1400.255,854.99,32.0,8.472894e-10
1400.255,854.99,33.0,2.252316e-11
1400.255,854.99,34.0,5.38823e-11
1400.255,854.99,35.0,5.225972e-12
1400.255,854.99,36.0,1.178326e-11
1400.255,854.99,37.0,1.411644e-12
1400.255,854.99,38.0,2.669818e-12
1400.255,854.99,39.0,4.945432e-13
1400.255,854.99,40.0,2.188737e-11
1400.255,854.99,41.0,2.281348e-13
1400.255,854.99,42.0,2.201921e-13
1400.255,854.99,43.0,2.783979e-13
1400.255,854.99,44.0,7.616903e-12
1400.255,854.99,45.0,3.424018e-13
1400.255,854.99,46.0,1.94906e-13
1400.255,854.99,47.0,9.999796e-13
1400.255,854.99,48.0,5.526737e-11
1400.255,854.99,49.0,6.404676e-13
1400.255,854.99,50.0,2.291977e-12
1400.255,854.99,51.0,2.209318e-13
1400.255,854.99,52.0,1.62836e-13
