time,temp,m/z,abundance
1187.745,715.642,83.0,1.797818e-13
1187.745,715.642,84.0,1.759685e-13
1187.745,715.642,85.0,2.070212e-13
1187.745,715.642,86.0,2.113971e-13
1187.745,715.642,87.0,1.910089e-13
1187.745,715.642,88.0,2.617034e-13
1187.745,715.642,89.0,2.38883e-13
1187.745,715.642,90.0,1.924404e-13
1187.745,715.642,91.0,1.867383e-13
1187.745,715.642,92.0,2.167497e-13
1187.745,715.642,93.0,1.492606e-13
1187.745,715.642,94.0,2.351703e-13
1187.745,715.642,95.0,2.085653e-13
1187.745,715.642,96.0,1.966105e-13
1187.745,715.642,97.0,1.973621e-13
1187.745,715.642,98.0,1.605666e-13
1187.745,715.642,99.0,1.616773e-13
1192.951,718.688,0.0,1.912584e-10
1192.951,718.688,1.0,3.059468e-10
1192.951,718.688,2.0,8.333201e-11
1192.951,718.688,3.0,1.778147e-10
1192.951,718.688,4.0,1.311052e-07
1192.951,718.688,5.0,4.669119e-12
1192.951,718.688,6.0,7.015118e-13
1192.951,718.688,7.0,5.622604e-13
1192.951,718.688,8.0,6.375488e-13
1192.951,718.688,9.0,3.759584e-13
1192.951,718.688,10.0,2.89139e-13
1192.951,718.688,11.0,3.183725e-13
1192.951,718.688,12.0,1.66915e-12
1192.951,718.688,13.0,4.453627e-13
1192.951,718.688,14.0,3.966944e-11
1192.951,718.688,15.0,1.086763e-12
1192.951,718.688,16.0,4.120627e-11
1192.951,718.688,17.0,3.377799e-10
1192.951,718.688,18.0,1.280046e-09
1192.951,718.688,19.0,6.625409e-12
1192.951,718.688,20.0,3.332071e-12
1192.951,718.688,21.0,4.449624e-13
1192.951,718.688,22.0,4.10712e-13
1192.951,718.688,23.0,1.837604e-12
1192.951,718.688,24.0,3.09659e-13
1192.951,718.688,25.0,3.28727e-13
1192.951,718.688,26.0,4.794267e-13
1192.951,718.688,27.0,1.915421e-12
1192.951,718.688,28.0,4.424499e-10
1192.951,718.688,29.0,4.257476e-12
1192.951,718.688,30.0,1.30949e-12
1192.951,718.688,31.0,6.075779e-13
1192.951,718.688,32.0,1.029574e-10
1192.951,718.688,33.0,1.026512e-12
1192.951,718.688,34.0,2.891942e-12
1192.951,718.688,35.0,1.725363e-10
1192.951,718.688,36.0,6.127494e-10
1192.951,718.688,37.0,5.109135e-11
1192.951,718.688,38.0,1.839956e-10
1192.951,718.688,39.0,3.064992e-13
1192.951,718.688,40.0,3.880903e-12
1192.951,718.688,41.0,3.764323e-13
1192.951,718.688,42.0,2.551922e-13
1192.951,718.688,43.0,3.457053e-13
1192.951,718.688,44.0,1.341928e-11
1192.951,718.688,45.0,4.064719e-13
1192.951,718.688,46.0,2.485254e-13
1192.951,718.688,47.0,2.469885e-13
1192.951,718.688,48.0,5.685275e-12
1192.951,718.688,49.0,3.48257e-13
1192.951,718.688,50.0,6.299769e-13
1192.951,718.688,51.0,3.137356e-13
1192.951,718.688,52.0,2.207163e-13
1192.951,718.688,53.0,2.550438e-13
1192.951,718.688,54.0,1.549267e-13
1192.951,718.688,55.0,2.393953e-13
1192.951,718.688,56.0,1.951646e-13
1192.951,718.688,57.0,2.007135e-13
1192.951,718.688,58.0,2.115336e-13
1192.951,718.688,59.0,1.918132e-13
1192.951,718.688,60.0,2.331427e-13
1192.951,718.688,61.0,2.391751e-13
1192.951,718.688,62.0,1.838729e-13
1192.951,718.688,63.0,2.772441e-13
1192.951,718.688,64.0,8.519856e-12
1192.951,718.688,65.0,3.622418e-13
1192.951,718.688,66.0,4.05804e-13
1192.951,718.688,67.0,1.731294e-13
1192.951,718.688,68.0,2.309523e-13
1192.951,718.688,69.0,2.496912e-13
1192.951,718.688,70.0,1.166219e-12
1192.951,718.688,71.0,2.028152e-13
1192.951,718.688,72.0,6.484641e-13
1192.951,718.688,73.0,2.394049e-13
1192.951,718.688,74.0,2.977114e-13
1192.951,718.688,75.0,1.834468e-13
1192.951,718.688,76.0,2.481567e-13
1192.951,718.688,77.0,2.208001e-13
1192.951,718.688,78.0,2.757456e-13
1192.951,718.688,79.0,2.520683e-13
1192.951,718.688,80.0,2.146838e-13
1192.951,718.688,81.0,2.294299e-13
1192.951,718.688,82.0,2.547901e-13
1192.951,718.688,83.0,1.764473e-13
1192.951,718.688,84.0,1.894002e-13
1192.951,718.688,85.0,1.524731e-13
1192.951,718.688,86.0,2.443051e-13
1192.951,718.688,87.0,1.778213e-13
1192.951,718.688,88.0,2.05628e-13
1192.951,718.688,89.0,2.330469e-13
1192.951,718.688,90.0,2.113205e-13
1192.951,718.688,91.0,2.298296e-13
1192.951,718.688,92.0,1.996818e-13
1192.951,718.688,93.0,2.169867e-13
1192.951,718.688,94.0,1.910089e-13
1192.951,718.688,95.0,1.607701e-13
1192.951,718.688,96.0,2.488677e-13
1192.951,718.688,97.0,2.230622e-13
1192.951,718.688,98.0,2.044718e-13
1192.951,718.688,99.0,1.711114e-13
1198.166,721.74,0.0,1.887593e-10
1198.166,721.74,1.0,3.037612e-10
1198.166,721.74,2.0,8.59061e-11
1198.166,721.74,3.0,1.791313e-10
1198.166,721.74,4.0,1.308322e-07
1198.166,721.74,5.0,5.129716e-12
1198.166,721.74,6.0,7.408436e-13
1198.166,721.74,7.0,5.528164e-13
1198.166,721.74,8.0,4.936123e-13
1198.166,721.74,9.0,3.744555e-13
1198.166,721.74,10.0,3.689805e-13
1198.166,721.74,11.0,2.491406e-13
1198.166,721.74,12.0,1.450857e-12
1198.166,721.74,13.0,4.524125e-13
1198.166,721.74,14.0,3.795306e-11
1198.166,721.74,15.0,1.309601e-12
1198.166,721.74,16.0,4.30859e-11
1198.166,721.74,17.0,3.310053e-10
1198.166,721.74,18.0,1.277652e-09
1198.166,721.74,19.0,6.357839e-12
1198.166,721.74,20.0,3.775432e-12
1198.166,721.74,21.0,4.167516e-13
1198.166,721.74,22.0,4.243831e-13
1198.166,721.74,23.0,1.761863e-12
1198.166,721.74,24.0,4.515004e-13
1198.166,721.74,25.0,3.211757e-13
1198.166,721.74,26.0,4.155499e-13
1198.166,721.74,27.0,1.652465e-12
1198.166,721.74,28.0,4.434338e-10
1198.166,721.74,29.0,3.375495e-12
1198.166,721.74,30.0,1.4809e-12
1198.166,721.74,31.0,4.407163e-13
1198.166,721.74,32.0,1.038143e-10
1198.166,721.74,33.0,1.224201e-12
1198.166,721.74,34.0,2.863838e-12
1198.166,721.74,35.0,1.675069e-10
1198.166,721.74,36.0,6.090796e-10
1198.166,721.74,37.0,5.192344e-11
1198.166,721.74,38.0,1.811086e-10
1198.166,721.74,39.0,3.578973e-13
1198.166,721.74,40.0,4.15744e-12
1198.166,721.74,41.0,3.007108e-13
1198.166,721.74,42.0,2.52164e-13
1198.166,721.74,43.0,2.556519e-13
1198.166,721.74,44.0,1.189308e-11
1198.166,721.74,45.0,3.654615e-13
1198.166,721.74,46.0,2.390434e-13
1198.166,721.74,47.0,2.685473e-13
1198.166,721.74,48.0,6.173233e-12
1198.166,721.74,49.0,3.043878e-13
1198.166,721.74,50.0,5.636776e-13
1198.166,721.74,51.0,3.280866e-13
1198.166,721.74,52.0,2.48645e-13
1198.166,721.74,53.0,1.756908e-13
1198.166,721.74,54.0,2.014915e-13
1198.166,721.74,55.0,1.70185e-13
1198.166,721.74,56.0,2.251976e-13
1198.166,721.74,57.0,2.070116e-13
1198.166,721.74,58.0,3.031813e-13
1198.166,721.74,59.0,2.942907e-13
1198.166,721.74,60.0,2.540121e-13
1198.166,721.74,61.0,1.811296e-13
1198.166,721.74,62.0,1.954758e-13
1198.166,721.74,63.0,3.223893e-13
1198.166,721.74,64.0,8.172967e-12
1198.166,721.74,65.0,2.654976e-13
1198.166,721.74,66.0,6.013855e-13
1198.166,721.74,67.0,2.431919e-13
1198.166,721.74,68.0,2.167401e-13
1198.166,721.74,69.0,1.933956e-13
1198.166,721.74,70.0,7.838129e-13
1198.166,721.74,71.0,1.784413e-13
1198.166,721.74,72.0,4.880639e-13
1198.166,721.74,73.0,2.675372e-13
1198.166,721.74,74.0,2.459473e-13
1198.166,721.74,75.0,1.650263e-13
1198.166,721.74,76.0,2.028703e-13
1198.166,721.74,77.0,2.291378e-13
1198.166,721.74,78.0,2.36889e-13
1198.166,721.74,79.0,2.430914e-13
1198.166,721.74,80.0,2.835686e-13
1198.166,721.74,81.0,2.395294e-13
1198.166,721.74,82.0,1.819674e-13
1198.166,721.74,83.0,2.134103e-13
1198.166,721.74,84.0,1.72452e-13
1198.166,721.74,85.0,1.847108e-13
1198.166,721.74,86.0,2.093025e-13
1198.166,721.74,87.0,2.422464e-13
1198.166,721.74,88.0,1.889885e-13
1198.166,721.74,89.0,1.912363e-13
1198.166,721.74,90.0,1.759254e-13
1198.166,721.74,91.0,1.983005e-13
1198.166,721.74,92.0,1.993538e-13
1198.166,721.74,93.0,1.482551e-13
1198.166,721.74,94.0,1.774718e-13
1198.166,721.74,95.0,1.727895e-13
1198.166,721.74,96.0,2.324485e-13
1198.166,721.74,97.0,2.374851e-13
1198.166,721.74,98.0,2.045963e-13
1198.166,721.74,99.0,2.130896e-13
1203.388,724.838,0.0,1.859705e-10
1203.388,724.838,1.0,3.053244e-10
1203.388,724.838,2.0,8.537226e-11
1203.388,724.838,3.0,1.740971e-10
1203.388,724.838,4.0,1.309209e-07
1203.388,724.838,5.0,4.864816e-12
1203.388,724.838,6.0,6.714454e-13
1203.388,724.838,7.0,5.080331e-13
1203.388,724.838,8.0,5.484609e-13
1203.388,724.838,9.0,3.080479e-13
1203.388,724.838,10.0,3.414323e-13
1203.388,724.838,11.0,3.808753e-13
1203.388,724.838,12.0,1.516209e-12
1203.388,724.838,13.0,5.257922e-13
1203.388,724.838,14.0,3.967589e-11
1203.388,724.838,15.0,1.163608e-12
1203.388,724.838,16.0,4.157684e-11
1203.388,724.838,17.0,3.284248e-10
1203.388,724.838,18.0,1.26609e-09
1203.388,724.838,19.0,6.703491e-12
1203.388,724.838,20.0,3.718794e-12
1203.388,724.838,21.0,4.906969e-13
1203.388,724.838,22.0,4.200854e-13
1203.388,724.838,23.0,1.605451e-12
1203.388,724.838,24.0,3.510602e-13
1203.388,724.838,25.0,3.158423e-13
1203.388,724.838,26.0,3.78027e-13
1203.388,724.838,27.0,1.812995e-12
1203.388,724.838,28.0,4.41873e-10
1203.388,724.838,29.0,4.147936e-12
1203.388,724.838,30.0,1.488081e-12
1203.388,724.838,31.0,5.238626e-13
1203.388,724.838,32.0,1.040106e-10
1203.388,724.838,33.0,1.166568e-12
1203.388,724.838,34.0,3.667877e-12
1203.388,724.838,35.0,1.659318e-10
1203.388,724.838,36.0,6.11301e-10
1203.388,724.838,37.0,5.049289e-11
1203.388,724.838,38.0,1.813576e-10
1203.388,724.838,39.0,2.564011e-13
1203.388,724.838,40.0,4.460856e-12
1203.388,724.838,41.0,3.00821e-13
1203.388,724.838,42.0,2.170059e-13
1203.388,724.838,43.0,3.88696e-13
1203.388,724.838,44.0,1.065885e-11
1203.388,724.838,45.0,3.334584e-13
1203.388,724.838,46.0,3.408266e-13
1203.388,724.838,47.0,2.311797e-13
1203.388,724.838,48.0,6.007844e-12
1203.388,724.838,49.0,2.689376e-13
1203.388,724.838,50.0,5.068266e-13
1203.388,724.838,51.0,4.62089e-13
1203.388,724.838,52.0,2.25954e-13
1203.388,724.838,53.0,2.76526e-13
1203.388,724.838,54.0,1.934004e-13
1203.388,724.838,55.0,2.375257e-13
1203.388,724.838,56.0,1.955404e-13
1203.388,724.838,57.0,2.171232e-13
1203.388,724.838,58.0,2.202208e-13
1203.388,724.838,59.0,2.438766e-13
1203.388,724.838,60.0,2.28817e-13
1203.388,724.838,61.0,2.44013e-13
1203.388,724.838,62.0,2.059727e-13
1203.388,724.838,63.0,3.330371e-13
1203.388,724.838,64.0,8.009725e-12
1203.388,724.838,65.0,2.326639e-13
1203.388,724.838,66.0,5.85228e-13
1203.388,724.838,67.0,2.669627e-13
1203.388,724.838,68.0,2.676449e-13
1203.388,724.838,69.0,2.0795e-13
1203.388,724.838,70.0,7.75225e-13
1203.388,724.838,71.0,2.14612e-13
1203.388,724.838,72.0,7.896745e-13
1203.388,724.838,73.0,1.761217e-13
1203.388,724.838,74.0,2.311965e-13
1203.388,724.838,75.0,1.923853e-13
1203.388,724.838,76.0,2.024873e-13
1203.388,724.838,77.0,1.938839e-13
1203.388,724.838,78.0,3.157584e-13
1203.388,724.838,79.0,2.289032e-13
1203.388,724.838,80.0,2.38986e-13
1203.388,724.838,81.0,1.815844e-13
1203.388,724.838,82.0,1.838298e-13
1203.388,724.838,83.0,2.895197e-13
1203.388,724.838,84.0,1.990139e-13
1203.388,724.838,85.0,1.653949e-13
1203.388,724.838,86.0,1.936445e-13
1203.388,724.838,87.0,1.790781e-13
1203.388,724.838,88.0,1.811655e-13
1203.388,724.838,89.0,2.311318e-13
1203.388,724.838,90.0,1.988128e-13
1203.388,724.838,91.0,2.170585e-13
1203.388,724.838,92.0,2.190023e-13
1203.388,724.838,93.0,2.100566e-13
1203.388,724.838,94.0,2.323958e-13
1203.388,724.838,95.0,2.002491e-13
1203.388,724.838,96.0,2.421459e-13
1203.388,724.838,97.0,2.141117e-13
1203.388,724.838,98.0,2.098124e-13
1203.388,724.838,99.0,1.863266e-13
1208.595,727.842,0.0,1.893961e-10
1208.595,727.842,1.0,3.065931e-10
1208.595,727.842,2.0,8.701444e-11
1208.595,727.842,3.0,1.798016e-10
1208.595,727.842,4.0,1.304756e-07
1208.595,727.842,5.0,5.034753e-12
1208.595,727.842,6.0,6.611754e-13
1208.595,727.842,7.0,5.009498e-13
1208.595,727.842,8.0,5.755317e-13
1208.595,727.842,9.0,4.056204e-13
1208.595,727.842,10.0,2.795327e-13
1208.595,727.842,11.0,2.966389e-13
1208.595,727.842,12.0,1.569759e-12
1208.595,727.842,13.0,4.199956e-13
1208.595,727.842,14.0,3.771296e-11
1208.595,727.842,15.0,1.065802e-12
1208.595,727.842,16.0,4.336264e-11
1208.595,727.842,17.0,3.286786e-10
1208.595,727.842,18.0,1.265611e-09
1208.595,727.842,19.0,6.948978e-12
1208.595,727.842,20.0,3.97364e-12
1208.595,727.842,21.0,3.801213e-13
1208.595,727.842,22.0,4.371662e-13
1208.595,727.842,23.0,1.56795e-12
1208.595,727.842,24.0,3.70412e-13
1208.595,727.842,25.0,3.826277e-13
1208.595,727.842,26.0,4.89201e-13
1208.595,727.842,27.0,1.266604e-12
1208.595,727.842,28.0,4.451454e-10
1208.595,727.842,29.0,3.630438e-12
1208.595,727.842,30.0,1.487004e-12
1208.595,727.842,31.0,5.276418e-13
1208.595,727.842,32.0,1.019423e-10
1208.595,727.842,33.0,1.177405e-12
1208.595,727.842,34.0,3.336068e-12
1208.595,727.842,35.0,1.717583e-10
1208.595,727.842,36.0,6.045672e-10
1208.595,727.842,37.0,5.285512e-11
1208.595,727.842,38.0,1.809219e-10
1208.595,727.842,39.0,5.150623e-13
1208.595,727.842,40.0,4.0388e-12
1208.595,727.842,41.0,2.94621e-13
1208.595,727.842,42.0,2.360273e-13
1208.595,727.842,43.0,3.345523e-13
1208.595,727.842,44.0,1.250024e-11
1208.595,727.842,45.0,3.049408e-13
1208.595,727.842,46.0,2.928399e-13
1208.595,727.842,47.0,2.556231e-13
1208.595,727.842,48.0,6.079754e-12
1208.595,727.842,49.0,2.743241e-13
1208.595,727.842,50.0,4.018995e-13
1208.595,727.842,51.0,3.192959e-13
1208.595,727.842,52.0,3.251447e-13
1208.595,727.842,53.0,2.205679e-13
1208.595,727.842,54.0,1.781947e-13
1208.595,727.842,55.0,1.781732e-13
1208.595,727.842,56.0,2.202998e-13
1208.595,727.842,57.0,1.909754e-13
1208.595,727.842,58.0,2.208384e-13
1208.595,727.842,59.0,1.768398e-13
1208.595,727.842,60.0,2.521186e-13
1208.595,727.842,61.0,2.195457e-13
1208.595,727.842,62.0,1.830015e-13
1208.595,727.842,63.0,2.542179e-13
1208.595,727.842,64.0,7.607467e-12
1208.595,727.842,65.0,4.867583e-13
1208.595,727.842,66.0,4.081267e-13
1208.595,727.842,67.0,2.167138e-13
1208.595,727.842,68.0,2.118376e-13
1208.595,727.842,69.0,2.309475e-13
1208.595,727.842,70.0,8.773553e-13
1208.595,727.842,71.0,1.670419e-13
1208.595,727.842,72.0,4.876272e-13
1208.595,727.842,73.0,2.223417e-13
1208.595,727.842,74.0,3.104442e-13
1208.595,727.842,75.0,2.020899e-13
1208.595,727.842,76.0,2.049338e-13
1208.595,727.842,77.0,2.505075e-13
1208.595,727.842,78.0,2.308446e-13
1208.595,727.842,79.0,2.051373e-13
1208.595,727.842,80.0,1.686841e-13
1208.595,727.842,81.0,1.969791e-13
1208.595,727.842,82.0,2.249247e-13
1208.595,727.842,83.0,1.650215e-13
1208.595,727.842,84.0,1.694525e-13
1208.595,727.842,85.0,2.163452e-13
1208.595,727.842,86.0,2.378537e-13
1208.595,727.842,87.0,2.560946e-13
1208.595,727.842,88.0,1.78865e-13
1208.595,727.842,89.0,1.9882e-13
1208.595,727.842,90.0,2.063988e-13
1208.595,727.842,91.0,2.220497e-13
1208.595,727.842,92.0,1.909562e-13
1208.595,727.842,93.0,2.314766e-13
1208.595,727.842,94.0,2.052833e-13
1208.595,727.842,95.0,1.977643e-13
1208.595,727.842,96.0,2.240653e-13
1208.595,727.842,97.0,1.771223e-13
1208.595,727.842,98.0,2.141309e-13
1208.595,727.842,99.0,2.247116e-13
1213.801,730.964,0.0,1.893051e-10
1213.801,730.964,1.0,3.025284e-10
1213.801,730.964,2.0,8.438602e-11
1213.801,730.964,3.0,1.767255e-10
1213.801,730.964,4.0,1.306719e-07
1213.801,730.964,5.0,5.467629e-12
1213.801,730.964,6.0,6.357954e-13
1213.801,730.964,7.0,5.996062e-13
1213.801,730.964,8.0,6.819711e-13
1213.801,730.964,9.0,3.442187e-13
1213.801,730.964,10.0,3.832188e-13
1213.801,730.964,11.0,3.250609e-13
1213.801,730.964,12.0,1.717434e-12
1213.801,730.964,13.0,4.024222e-13
1213.801,730.964,14.0,3.770147e-11
1213.801,730.964,15.0,1.370051e-12
1213.801,730.964,16.0,4.252815e-11
1213.801,730.964,17.0,3.25308e-10
1213.801,730.964,18.0,1.259171e-09
1213.801,730.964,19.0,6.932938e-12
1213.801,730.964,20.0,3.954251e-12
1213.801,730.964,21.0,4.000044e-13
1213.801,730.964,22.0,4.736314e-13
1213.801,730.964,23.0,1.342529e-12
1213.801,730.964,24.0,3.711756e-13
1213.801,730.964,25.0,2.902737e-13
1213.801,730.964,26.0,3.897422e-13
1213.801,730.964,27.0,1.498303e-12
1213.801,730.964,28.0,4.420382e-10
1213.801,730.964,29.0,3.558694e-12
1213.801,730.964,30.0,1.392149e-12
1213.801,730.964,31.0,3.288527e-13
1213.801,730.964,32.0,1.02718e-10
1213.801,730.964,33.0,9.147252e-13
1213.801,730.964,34.0,3.239836e-12
1213.801,730.964,35.0,1.714974e-10
1213.801,730.964,36.0,6.108797e-10
1213.801,730.964,37.0,4.899842e-11
1213.801,730.964,38.0,1.81214e-10
1213.801,730.964,39.0,3.944223e-13
1213.801,730.964,40.0,4.248836e-12
1213.801,730.964,41.0,2.239049e-13
1213.801,730.964,42.0,2.611433e-13
1213.801,730.964,43.0,2.978095e-13
1213.801,730.964,44.0,1.135246e-11
1213.801,730.964,45.0,4.820364e-13
1213.801,730.964,46.0,2.66886e-13
1213.801,730.964,47.0,2.353091e-13
1213.801,730.964,48.0,6.856814e-12
1213.801,730.964,49.0,2.662972e-13
1213.801,730.964,50.0,6.062211e-13
1213.801,730.964,51.0,3.5659e-13
1213.801,730.964,52.0,1.872937e-13
1213.801,730.964,53.0,2.48128e-13
1213.801,730.964,54.0,1.707882e-13
1213.801,730.964,55.0,2.099106e-13
1213.801,730.964,56.0,2.899314e-13
1213.801,730.964,57.0,1.948151e-13
1213.801,730.964,58.0,2.576219e-13
1213.801,730.964,59.0,2.449658e-13
1213.801,730.964,60.0,2.231365e-13
1213.801,730.964,61.0,2.02978e-13
1213.801,730.964,62.0,1.912363e-13
1213.801,730.964,63.0,2.306651e-13
1213.801,730.964,64.0,7.82607e-12
1213.801,730.964,65.0,2.500215e-13
1213.801,730.964,66.0,7.173863e-13
1213.801,730.964,67.0,1.895774e-13
1213.801,730.964,68.0,1.996338e-13
1213.801,730.964,69.0,2.152273e-13
1213.801,730.964,70.0,8.784247e-13
1213.801,730.964,71.0,2.038159e-13
1213.801,730.964,72.0,4.498919e-13
1213.801,730.964,73.0,1.979749e-13
1213.801,730.964,74.0,2.361014e-13
1213.801,730.964,75.0,2.073779e-13
1213.801,730.964,76.0,1.659144e-13
1213.801,730.964,77.0,2.455642e-13
1213.801,730.964,78.0,3.109564e-13
1213.801,730.964,79.0,1.604565e-13
1213.801,730.964,80.0,2.589672e-13
1213.801,730.964,81.0,2.201801e-13
1213.801,730.964,82.0,2.555298e-13
1213.801,730.964,83.0,1.733065e-13
1213.801,730.964,84.0,1.769068e-13
1213.801,730.964,85.0,1.728709e-13
1213.801,730.964,86.0,2.420022e-13
1213.801,730.964,87.0,2.404773e-13
1213.801,730.964,88.0,1.987027e-13
1213.801,730.964,89.0,1.685572e-13
1213.801,730.964,90.0,1.892662e-13
1213.801,730.964,91.0,1.859651e-13
1213.801,730.964,92.0,2.152033e-13
1213.801,730.964,93.0,1.520446e-13
1213.801,730.964,94.0,1.834971e-13
1213.801,730.964,95.0,1.843014e-13
1213.801,730.964,96.0,2.056544e-13
1213.801,730.964,97.0,1.743192e-13
1213.801,730.964,98.0,1.95167e-13
1213.801,730.964,99.0,1.902932e-13
1219.018,733.999,0.0,1.912489e-10
1219.018,733.999,1.0,3.022435e-10
1219.018,733.999,2.0,8.328007e-11
1219.018,733.999,3.0,1.71416e-10
1219.018,733.999,4.0,1.305617e-07
1219.018,733.999,5.0,5.189849e-12
1219.018,733.999,6.0,7.781197e-13
1219.018,733.999,7.0,4.899837e-13
1219.018,733.999,8.0,5.168399e-13
1219.018,733.999,9.0,4.065639e-13
1219.018,733.999,10.0,3.054338e-13
1219.018,733.999,11.0,3.113993e-13
1219.018,733.999,12.0,1.964453e-12
1219.018,733.999,13.0,3.456981e-13
1219.018,733.999,14.0,3.813379e-11
1219.018,733.999,15.0,9.653561e-13
1219.018,733.999,16.0,4.110358e-11
1219.018,733.999,17.0,3.264403e-10
1219.018,733.999,18.0,1.250602e-09
1219.018,733.999,19.0,6.309275e-12
1219.018,733.999,20.0,3.877384e-12
1219.018,733.999,21.0,4.256447e-13
1219.018,733.999,22.0,4.431436e-13
1219.018,733.999,23.0,1.813977e-12
1219.018,733.999,24.0,3.872621e-13
1219.018,733.999,25.0,2.637693e-13
1219.018,733.999,26.0,4.8922e-13
1219.018,733.999,27.0,1.815006e-12
1219.018,733.999,28.0,4.424763e-10
1219.018,733.999,29.0,3.301525e-12
1219.018,733.999,30.0,1.565737e-12
1219.018,733.999,31.0,6.213747e-13
1219.018,733.999,32.0,1.005348e-10
1219.018,733.999,33.0,1.115205e-12
1219.018,733.999,34.0,3.866899e-12
1219.018,733.999,35.0,1.706476e-10
1219.018,733.999,36.0,6.098407e-10
1219.018,733.999,37.0,5.031e-11
1219.018,733.999,38.0,1.786573e-10
1219.018,733.999,39.0,3.942664e-13
1219.018,733.999,40.0,4.504759e-12
1219.018,733.999,41.0,2.568847e-13
1219.018,733.999,42.0,2.455642e-13
1219.018,733.999,43.0,3.041651e-13
1219.018,733.999,44.0,1.058106e-11
1219.018,733.999,45.0,3.899384e-13
1219.018,733.999,46.0,1.6263e-13
1219.018,733.999,47.0,3.264397e-13
1219.018,733.999,48.0,5.634454e-12
1219.018,733.999,49.0,2.38117e-13
1219.018,733.999,50.0,9.137926e-13
1219.018,733.999,51.0,3.063627e-13
1219.018,733.999,52.0,2.129699e-13
1219.018,733.999,53.0,1.816969e-13
1219.018,733.999,54.0,1.683346e-13
1219.018,733.999,55.0,2.575501e-13
1219.018,733.999,56.0,2.404152e-13
1219.018,733.999,57.0,2.370829e-13
1219.018,733.999,58.0,2.168431e-13
1219.018,733.999,59.0,2.077537e-13
1219.018,733.999,60.0,2.06789e-13
1219.018,733.999,61.0,2.388065e-13
1219.018,733.999,62.0,2.182531e-13
1219.018,733.999,63.0,2.899482e-13
1219.018,733.999,64.0,8.145274e-12
1219.018,733.999,65.0,2.656293e-13
1219.018,733.999,66.0,5.931204e-13
1219.018,733.999,67.0,1.758296e-13
1219.018,733.999,68.0,2.73797e-13
1219.018,733.999,69.0,2.217911e-13
1219.018,733.999,70.0,8.971689e-13
1219.018,733.999,71.0,2.336358e-13
1219.018,733.999,72.0,6.0111e-13
1219.018,733.999,73.0,1.775819e-13
1219.018,733.999,74.0,2.492627e-13
1219.018,733.999,75.0,2.134846e-13
1219.018,733.999,76.0,1.74063e-13
1219.018,733.999,77.0,2.203525e-13
1219.018,733.999,78.0,2.134654e-13
1219.018,733.999,79.0,1.857066e-13
1219.018,733.999,80.0,2.241132e-13
1219.018,733.999,81.0,1.693352e-13
1219.018,733.999,82.0,2.302318e-13
1219.018,733.999,83.0,2.111769e-13
1219.018,733.999,84.0,1.955572e-13
1219.018,733.999,85.0,2.087998e-13
1219.018,733.999,86.0,2.382008e-13
1219.018,733.999,87.0,2.394959e-13
1219.018,733.999,88.0,1.685356e-13
1219.018,733.999,89.0,2.164146e-13
1219.018,733.999,90.0,1.952986e-13
1219.018,733.999,91.0,2.000815e-13
1219.018,733.999,92.0,2.334514e-13
1219.018,733.999,93.0,1.968067e-13
1219.018,733.999,94.0,1.901256e-13
1219.018,733.999,95.0,2.048045e-13
1219.018,733.999,96.0,1.697541e-13
1219.018,733.999,97.0,2.503687e-13
1219.018,733.999,98.0,1.697804e-13
1219.018,733.999,99.0,1.727057e-13
1224.231,737.036,0.0,1.841392e-10
1224.231,737.036,1.0,3.042184e-10
1224.231,737.036,2.0,8.136501e-11
1224.231,737.036,3.0,1.761941e-10
1224.231,737.036,4.0,1.306097e-07
1224.231,737.036,5.0,5.188963e-12
1224.231,737.036,6.0,8.431765e-13
1224.231,737.036,7.0,5.227737e-13
1224.231,737.036,8.0,4.597399e-13
1224.231,737.036,9.0,3.433258e-13
1224.231,737.036,10.0,3.419661e-13
1224.231,737.036,11.0,2.974481e-13
1224.231,737.036,12.0,1.602793e-12
1224.231,737.036,13.0,5.107455e-13
1224.231,737.036,14.0,3.800956e-11
1224.231,737.036,15.0,8.699534e-13
1224.231,737.036,16.0,4.192155e-11
1224.231,737.036,17.0,3.228903e-10
1224.231,737.036,18.0,1.243037e-09
