time,temp,m/z,abundance
1508.475,911.847,36.0,2.361163e-10
1508.475,911.847,37.0,1.433883e-11
1508.475,911.847,38.0,7.10068e-11
1508.475,911.847,39.0,9.312204e-13
1508.475,911.847,40.0,2.423762e-11
1508.475,911.847,41.0,5.026625e-13
1508.475,911.847,42.0,4.011349e-13
1508.475,911.847,43.0,2.605999e-12
1508.475,911.847,44.0,1.24169e-10
1508.475,911.847,45.0,2.282257e-12
1508.475,911.847,46.0,4.230808e-12
1508.475,911.847,47.0,4.316491e-11
1508.475,911.847,48.0,1.83594e-09
1508.475,911.847,49.0,1.784826e-11
1508.475,911.847,50.0,8.436927e-11
1508.475,911.847,51.0,8.256201e-13
1508.475,911.847,52.0,1.081234e-12
1508.475,911.847,53.0,4.69664e-13
1508.475,911.847,54.0,3.230118e-13
1508.475,911.847,55.0,3.161678e-13
1508.475,911.847,56.0,3.045745e-13
1508.475,911.847,57.0,2.572174e-13
1508.475,911.847,58.0,3.184706e-13
1508.475,911.847,59.0,3.189997e-13
1508.475,911.847,60.0,7.566465e-13
1508.475,911.847,61.0,1.669102e-12
1508.475,911.847,62.0,7.601825e-12
1508.475,911.847,63.0,8.445305e-11
1508.475,911.847,64.0,2.707892e-09
1508.475,911.847,65.0,3.002135e-11
1508.475,911.847,66.0,1.306587e-10
1508.475,911.847,67.0,6.05889e-13
1508.475,911.847,68.0,1.268955e-12
1508.475,911.847,69.0,3.076266e-13
1508.475,911.847,70.0,4.323858e-13
1508.475,911.847,71.0,2.772561e-13
1508.475,911.847,72.0,3.850885e-13
1508.475,911.847,73.0,2.378489e-13
1508.475,911.847,74.0,2.444463e-13
1508.475,911.847,75.0,2.513358e-13
1508.475,911.847,76.0,2.687867e-13
1508.475,911.847,77.0,2.551754e-13
1508.475,911.847,78.0,3.190691e-13
1508.475,911.847,79.0,2.862856e-13
1508.475,911.847,80.0,6.723621e-13
1508.475,911.847,81.0,2.458635e-13
1508.475,911.847,82.0,3.386689e-13
1508.475,911.847,83.0,3.272751e-13
1508.475,911.847,84.0,2.147365e-13
1508.475,911.847,85.0,1.947385e-13
1508.475,911.847,86.0,2.112344e-13
1508.475,911.847,87.0,2.911547e-13
1508.475,911.847,88.0,2.209174e-13
1508.475,911.847,89.0,2.156534e-13
1508.475,911.847,90.0,2.102696e-13
1508.475,911.847,91.0,2.332983e-13
1508.475,911.847,92.0,2.554962e-13
1508.475,911.847,93.0,2.403936e-13
1508.475,911.847,94.0,2.109375e-13
1508.475,911.847,95.0,2.170131e-13
1508.475,911.847,96.0,2.186241e-13
1508.475,911.847,97.0,2.094653e-13
1508.475,911.847,98.0,2.246134e-13
1508.475,911.847,99.0,2.480466e-13
1513.724,914.923,0.0,5.248485e-09
1513.724,914.923,1.0,8.043135e-09
1513.724,914.923,2.0,3.019568e-09
1513.724,914.923,3.0,4.947079e-09
1513.724,914.923,4.0,3.685993e-07
1513.724,914.923,5.0,4.647006e-10
1513.724,914.923,6.0,6.247515e-12
1513.724,914.923,7.0,1.006173e-12
1513.724,914.923,8.0,3.282925e-12
1513.724,914.923,9.0,3.790345e-13
1513.724,914.923,10.0,4.08682e-13
1513.724,914.923,11.0,4.921156e-13
1513.724,914.923,12.0,5.157316e-12
1513.724,914.923,13.0,2.141644e-12
1513.724,914.923,14.0,1.122741e-10
1513.724,914.923,15.0,7.626381e-12
1513.724,914.923,16.0,2.573425e-10
1513.724,914.923,17.0,1.728529e-09
1513.724,914.923,18.0,7.332312e-09
1513.724,914.923,19.0,1.419661e-11
1513.724,914.923,20.0,1.697452e-11
1513.724,914.923,21.0,5.020153e-13
1513.724,914.923,22.0,4.341323e-13
1513.724,914.923,23.0,4.709407e-13
1513.724,914.923,24.0,5.225541e-12
1513.724,914.923,25.0,1.390429e-12
1513.724,914.923,26.0,2.662637e-12
1513.724,914.923,27.0,2.80237e-11
1513.724,914.923,28.0,1.992496e-09
1513.724,914.923,29.0,1.742871e-11
1513.724,914.923,30.0,9.396133e-12
1513.724,914.923,31.0,8.496502e-12
1513.724,914.923,32.0,6.419492e-10
1513.724,914.923,33.0,6.429204e-12
1513.724,914.923,34.0,2.361666e-11
1513.724,914.923,35.0,5.374849e-11
1513.724,914.923,36.0,2.339668e-10
1513.724,914.923,37.0,1.701162e-11
1513.724,914.923,38.0,6.909077e-11
1513.724,914.923,39.0,1.07046e-12
1513.724,914.923,40.0,2.383499e-11
1513.724,914.923,41.0,4.594355e-13
1513.724,914.923,42.0,5.898499e-13
1513.724,914.923,43.0,2.568823e-12
1513.724,914.923,44.0,1.199559e-10
1513.724,914.923,45.0,1.865516e-12
1513.724,914.923,46.0,3.882243e-12
1513.724,914.923,47.0,4.364319e-11
1513.724,914.923,48.0,1.805515e-09
1513.724,914.923,49.0,1.931754e-11
1513.724,914.923,50.0,8.447459e-11
1513.724,914.923,51.0,5.428705e-13
1513.724,914.923,52.0,8.465084e-13
1513.724,914.923,53.0,3.424281e-13
1513.724,914.923,54.0,3.637571e-13
1513.724,914.923,55.0,2.911499e-13
1513.724,914.923,56.0,3.195934e-13
1513.724,914.923,57.0,3.020969e-13
1513.724,914.923,58.0,2.700961e-13
1513.724,914.923,59.0,3.583019e-13
1513.724,914.923,60.0,6.208049e-13
1513.724,914.923,61.0,1.723574e-12
1513.724,914.923,62.0,6.199278e-12
1513.724,914.923,63.0,8.239678e-11
1513.724,914.923,64.0,2.694415e-09
1513.724,914.923,65.0,3.039791e-11
1513.724,914.923,66.0,1.298735e-10
1513.724,914.923,67.0,1.008357e-12
1513.724,914.923,68.0,1.228851e-12
1513.724,914.923,69.0,3.57131e-13
1513.724,914.923,70.0,4.990084e-13
1513.724,914.923,71.0,3.296786e-13
1513.724,914.923,72.0,3.233684e-13
1513.724,914.923,73.0,2.329152e-13
1513.724,914.923,74.0,3.007252e-13
1513.724,914.923,75.0,3.342101e-13
1513.724,914.923,76.0,2.713888e-13
1513.724,914.923,77.0,2.223632e-13
1513.724,914.923,78.0,3.014616e-13
1513.724,914.923,79.0,2.628764e-13
1513.724,914.923,80.0,4.912241e-13
1513.724,914.923,81.0,3.492241e-13
1513.724,914.923,82.0,3.105662e-13
1513.724,914.923,83.0,2.593192e-13
1513.724,914.923,84.0,2.269235e-13
1513.724,914.923,85.0,2.164721e-13
1513.724,914.923,86.0,3.18394e-13
1513.724,914.923,87.0,1.988583e-13
1513.724,914.923,88.0,2.352133e-13
1513.724,914.923,89.0,3.392146e-13
1513.724,914.923,90.0,2.16733e-13
1513.724,914.923,91.0,2.773806e-13
1513.724,914.923,92.0,2.613491e-13
1513.724,914.923,93.0,2.17633e-13
1513.724,914.923,94.0,2.536267e-13
1513.724,914.923,95.0,2.364366e-13
1513.724,914.923,96.0,2.201658e-13
1513.724,914.923,97.0,2.473692e-13
1513.724,914.923,98.0,2.165846e-13
1513.724,914.923,99.0,2.74745e-13
1518.954,917.995,0.0,5.25787e-09
1518.954,917.995,1.0,8.042994e-09
1518.954,917.995,2.0,3.024021e-09
1518.954,917.995,3.0,4.95675e-09
1518.954,917.995,4.0,3.686782e-07
1518.954,917.995,5.0,4.618257e-10
1518.954,917.995,6.0,5.927196e-12
1518.954,917.995,7.0,8.387918e-13
1518.954,917.995,8.0,3.587205e-12
1518.954,917.995,9.0,4.91042e-13
1518.954,917.995,10.0,4.37159e-13
1518.954,917.995,11.0,6.39371e-13
1518.954,917.995,12.0,5.071306e-12
1518.954,917.995,13.0,2.02868e-12
1518.954,917.995,14.0,1.119414e-10
1518.954,917.995,15.0,7.47308e-12
1518.954,917.995,16.0,2.558631e-10
1518.954,917.995,17.0,1.707511e-09
1518.954,917.995,18.0,7.251402e-09
1518.954,917.995,19.0,1.432693e-11
1518.954,917.995,20.0,1.589566e-11
1518.954,917.995,21.0,5.162653e-13
1518.954,917.995,22.0,5.520956e-13
1518.954,917.995,23.0,5.330389e-13
1518.954,917.995,24.0,4.654349e-12
1518.954,917.995,25.0,1.109449e-12
1518.954,917.995,26.0,2.826063e-12
1518.954,917.995,27.0,2.709011e-11
1518.954,917.995,28.0,1.990989e-09
1518.954,917.995,29.0,1.780804e-11
1518.954,917.995,30.0,8.629348e-12
1518.954,917.995,31.0,1.052805e-11
1518.954,917.995,32.0,6.552349e-10
1518.954,917.995,33.0,6.580376e-12
1518.954,917.995,34.0,2.372798e-11
1518.954,917.995,35.0,5.302292e-11
1518.954,917.995,36.0,2.295094e-10
1518.954,917.995,37.0,1.715429e-11
1518.954,917.995,38.0,7.023671e-11
1518.954,917.995,39.0,5.196809e-13
1518.954,917.995,40.0,2.540294e-11
1518.954,917.995,41.0,4.268805e-13
1518.954,917.995,42.0,4.04295e-13
1518.954,917.995,43.0,2.992075e-12
1518.954,917.995,44.0,1.169157e-10
1518.954,917.995,45.0,2.398311e-12
1518.954,917.995,46.0,3.786204e-12
1518.954,917.995,47.0,4.31977e-11
1518.954,917.995,48.0,1.788447e-09
1518.954,917.995,49.0,1.882542e-11
1518.954,917.995,50.0,8.25434e-11
1518.954,917.995,51.0,6.420673e-13
1518.954,917.995,52.0,1.007393e-12
1518.954,917.995,53.0,3.457172e-13
1518.954,917.995,54.0,3.221499e-13
1518.954,917.995,55.0,3.396106e-13
1518.954,917.995,56.0,3.552805e-13
1518.954,917.995,57.0,4.058286e-13
1518.954,917.995,58.0,3.061448e-13
1518.954,917.995,59.0,4.374032e-13
1518.954,917.995,60.0,5.326683e-13
1518.954,917.995,61.0,1.591112e-12
1518.954,917.995,62.0,6.381184e-12
1518.954,917.995,63.0,8.288988e-11
1518.954,917.995,64.0,2.654174e-09
1518.954,917.995,65.0,2.891924e-11
1518.954,917.995,66.0,1.275156e-10
1518.954,917.995,67.0,7.289534e-13
1518.954,917.995,68.0,1.417909e-12
1518.954,917.995,69.0,3.394909e-13
1518.954,917.995,70.0,4.507416e-13
1518.954,917.995,71.0,3.015941e-13
1518.954,917.995,72.0,3.224278e-13
1518.954,917.995,73.0,2.487672e-13
1518.954,917.995,74.0,3.033153e-13
1518.954,917.995,75.0,2.206253e-13
1518.954,917.995,76.0,2.113493e-13
1518.954,917.995,77.0,2.677191e-13
1518.954,917.995,78.0,2.221646e-13
1518.954,917.995,79.0,2.56133e-13
1518.954,917.995,80.0,4.468085e-13
1518.954,917.995,81.0,2.254537e-13
1518.954,917.995,82.0,2.595777e-13
1518.954,917.995,83.0,3.755061e-13
1518.954,917.995,84.0,2.233016e-13
1518.954,917.995,85.0,2.036459e-13
1518.954,917.995,86.0,2.485087e-13
1518.954,917.995,87.0,2.375521e-13
1518.954,917.995,88.0,2.884712e-13
1518.954,917.995,89.0,2.33078e-13
1518.954,917.995,90.0,3.299179e-13
1518.954,917.995,91.0,2.490951e-13
1518.954,917.995,92.0,2.589122e-13
1518.954,917.995,93.0,3.148336e-13
1518.954,917.995,94.0,2.370268e-13
1518.954,917.995,95.0,2.905179e-13
1518.954,917.995,96.0,2.269044e-13
1518.954,917.995,97.0,3.102191e-13
1518.954,917.995,98.0,2.355293e-13
1518.954,917.995,99.0,1.911214e-13
1524.179,921.041,0.0,5.265984e-09
1524.179,921.041,1.0,8.015846e-09
1524.179,921.041,2.0,3.032256e-09
1524.179,921.041,3.0,4.926396e-09
1524.179,921.041,4.0,3.687452e-07
1524.179,921.041,5.0,4.60576e-10
1524.179,921.041,6.0,6.157528e-12
1524.179,921.041,7.0,9.769052e-13
1524.179,921.041,8.0,3.347272e-12
1524.179,921.041,9.0,9.785035e-13
1524.179,921.041,10.0,4.653775e-13
1524.179,921.041,11.0,6.034231e-13
1524.179,921.041,12.0,5.702439e-12
1524.179,921.041,13.0,2.77462e-12
1524.179,921.041,14.0,1.090161e-10
1524.179,921.041,15.0,8.479296e-12
1524.179,921.041,16.0,2.512957e-10
1524.179,921.041,17.0,1.692263e-09
1524.179,921.041,18.0,7.182387e-09
1524.179,921.041,19.0,1.604478e-11
1524.179,921.041,20.0,1.432742e-11
1524.179,921.041,21.0,4.89787e-13
1524.179,921.041,22.0,4.9206e-13
1524.179,921.041,23.0,5.639672e-13
1524.179,921.041,24.0,4.32867e-12
1524.179,921.041,25.0,1.034739e-12
1524.179,921.041,26.0,2.854047e-12
1524.179,921.041,27.0,2.635138e-11
1524.179,921.041,28.0,1.972484e-09
1524.179,921.041,29.0,1.826168e-11
1524.179,921.041,30.0,7.843878e-12
1524.179,921.041,31.0,1.037778e-11
1524.179,921.041,32.0,6.522068e-10
1524.179,921.041,33.0,6.435717e-12
1524.179,921.041,34.0,2.379573e-11
1524.179,921.041,35.0,5.064752e-11
1524.179,921.041,36.0,2.289636e-10
1524.179,921.041,37.0,1.590232e-11
1524.179,921.041,38.0,7.026038e-11
1524.179,921.041,39.0,6.062364e-13
1524.179,921.041,40.0,2.244034e-11
1524.179,921.041,41.0,3.864937e-13
1524.179,921.041,42.0,5.292603e-13
1524.179,921.041,43.0,2.852419e-12
1524.179,921.041,44.0,1.208943e-10
1524.179,921.041,45.0,2.221813e-12
1524.179,921.041,46.0,4.040309e-12
1524.179,921.041,47.0,4.156368e-11
1524.179,921.041,48.0,1.765227e-09
1524.179,921.041,49.0,2.045154e-11
1524.179,921.041,50.0,8.189644e-11
1524.179,921.041,51.0,7.120738e-13
1524.179,921.041,52.0,1.055194e-12
1524.179,921.041,53.0,3.42622e-13
1524.179,921.041,54.0,3.005959e-13
1524.179,921.041,55.0,3.020325e-13
1524.179,921.041,56.0,3.177453e-13
1524.179,921.041,57.0,2.419089e-13
1524.179,921.041,58.0,3.484772e-13
1524.179,921.041,59.0,3.996932e-13
1524.179,921.041,60.0,7.09154e-13
1524.179,921.041,61.0,1.760283e-12
1524.179,921.041,62.0,5.806714e-12
1524.179,921.041,63.0,8.070212e-11
1524.179,921.041,64.0,2.654055e-09
1524.179,921.041,65.0,2.841294e-11
1524.179,921.041,66.0,1.277861e-10
1524.179,921.041,67.0,7.114156e-13
1524.179,921.041,68.0,1.493132e-12
1524.179,921.041,69.0,2.936945e-13
1524.179,921.041,70.0,4.235094e-13
1524.179,921.041,71.0,2.743045e-13
1524.179,921.041,72.0,3.350119e-13
1524.179,921.041,73.0,2.423038e-13
1524.179,921.041,74.0,2.62491e-13
1524.179,921.041,75.0,2.097574e-13
1524.179,921.041,76.0,2.540887e-13
1524.179,921.041,77.0,2.742255e-13
1524.179,921.041,78.0,2.41545e-13
1524.179,921.041,79.0,3.365345e-13
1524.179,921.041,80.0,4.178456e-13
1524.179,921.041,81.0,2.103127e-13
1524.179,921.041,82.0,3.552494e-13
1524.179,921.041,83.0,3.140516e-13
1524.179,921.041,84.0,2.741441e-13
1524.179,921.041,85.0,2.85285e-13
1524.179,921.041,86.0,2.433954e-13
1524.179,921.041,87.0,2.236272e-13
1524.179,921.041,88.0,2.281324e-13
1524.179,921.041,89.0,2.061954e-13
1524.179,921.041,90.0,2.36178e-13
1524.179,921.041,91.0,2.512711e-13
1524.179,921.041,92.0,2.508738e-13
1524.179,921.041,93.0,2.598602e-13
1524.179,921.041,94.0,2.684756e-13
1524.179,921.041,95.0,2.594077e-13
1524.179,921.041,96.0,2.871857e-13
1524.179,921.041,97.0,2.315316e-13
1524.179,921.041,98.0,2.61646e-13
1524.179,921.041,99.0,2.586824e-13
1529.396,924.101,0.0,5.25976e-09
1529.396,924.101,1.0,8.000024e-09
1529.396,924.101,2.0,3.024858e-09
1529.396,924.101,3.0,4.944781e-09
1529.396,924.101,4.0,3.688051e-07
1529.396,924.101,5.0,4.56169e-10
1529.396,924.101,6.0,5.744785e-12
1529.396,924.101,7.0,6.824755e-13
1529.396,924.101,8.0,3.195934e-12
1529.396,924.101,9.0,5.857325e-13
1529.396,924.101,10.0,4.104084e-13
1529.396,924.101,11.0,4.936312e-13
1529.396,924.101,12.0,5.898232e-12
1529.396,924.101,13.0,2.425265e-12
1529.396,924.101,14.0,1.106439e-10
1529.396,924.101,15.0,9.193193e-12
1529.396,924.101,16.0,2.501874e-10
1529.396,924.101,17.0,1.661789e-09
1529.396,924.101,18.0,7.102505e-09
1529.396,924.101,19.0,1.591243e-11
1529.396,924.101,20.0,1.644168e-11
1529.396,924.101,21.0,5.025171e-13
1529.396,924.101,22.0,6.724235e-13
1529.396,924.101,23.0,5.169421e-13
1529.396,924.101,24.0,5.460136e-12
1529.396,924.101,25.0,1.314948e-12
1529.396,924.101,26.0,2.94123e-12
1529.396,924.101,27.0,2.765194e-11
1529.396,924.101,28.0,1.980528e-09
1529.396,924.101,29.0,1.835862e-11
1529.396,924.101,30.0,8.401085e-12
1529.396,924.101,31.0,1.099786e-11
1529.396,924.101,32.0,6.552661e-10
1529.396,924.101,33.0,6.348102e-12
1529.396,924.101,34.0,2.355179e-11
1529.396,924.101,35.0,5.221022e-11
1529.396,924.101,36.0,2.247672e-10
1529.396,924.101,37.0,1.620846e-11
1529.396,924.101,38.0,6.699426e-11
1529.396,924.101,39.0,9.617671e-13
1529.396,924.101,40.0,2.396832e-11
1529.396,924.101,41.0,4.356021e-13
1529.396,924.101,42.0,4.283907e-13
1529.396,924.101,43.0,2.874467e-12
1529.396,924.101,44.0,1.199511e-10
1529.396,924.101,45.0,2.261551e-12
1529.396,924.101,46.0,4.046676e-12
1529.396,924.101,47.0,4.221407e-11
1529.396,924.101,48.0,1.765801e-09
1529.396,924.101,49.0,1.744083e-11
1529.396,924.101,50.0,7.982324e-11
1529.396,924.101,51.0,8.173361e-13
1529.396,924.101,52.0,7.220368e-13
1529.396,924.101,53.0,4.350696e-13
1529.396,924.101,54.0,3.682524e-13
1529.396,924.101,55.0,4.231097e-13
1529.396,924.101,56.0,3.33073e-13
1529.396,924.101,57.0,2.812107e-13
1529.396,924.101,58.0,2.6136e-13
1529.396,924.101,59.0,4.164476e-13
1529.396,924.101,60.0,6.841942e-13
1529.396,924.101,61.0,1.640157e-12
1529.396,924.101,62.0,6.370173e-12
1529.396,924.101,63.0,8.088842e-11
1529.396,924.101,64.0,2.637538e-09
1529.396,924.101,65.0,2.973193e-11
1529.396,924.101,66.0,1.279249e-10
1529.396,924.101,67.0,9.904539e-13
1529.396,924.101,68.0,1.293188e-12
1529.396,924.101,69.0,3.558383e-13
1529.396,924.101,70.0,4.494289e-13
1529.396,924.101,71.0,3.710056e-13
1529.396,924.101,72.0,2.87193e-13
1529.396,924.101,73.0,2.324149e-13
1529.396,924.101,74.0,3.031406e-13
1529.396,924.101,75.0,2.394193e-13
1529.396,924.101,76.0,2.468066e-13
1529.396,924.101,77.0,2.375761e-13
1529.396,924.101,78.0,2.825274e-13
1529.396,924.101,79.0,2.832551e-13
1529.396,924.101,80.0,3.388948e-13
1529.396,924.101,81.0,2.773806e-13
1529.396,924.101,82.0,2.152608e-13
1529.396,924.101,83.0,2.202519e-13
1529.396,924.101,84.0,2.203022e-13
1529.396,924.101,85.0,2.227798e-13
1529.396,924.101,86.0,3.574111e-13
1529.396,924.101,87.0,2.940512e-13
1529.396,924.101,88.0,2.317997e-13
1529.396,924.101,89.0,2.93728e-13
1529.396,924.101,90.0,2.804603e-13
1529.396,924.101,91.0,2.038781e-13
1529.396,924.101,92.0,2.340512e-13
1529.396,924.101,93.0,2.26697e-13
1529.396,924.101,94.0,2.628093e-13
1529.396,924.101,95.0,2.561224e-13
1529.396,924.101,96.0,2.156079e-13
1529.396,924.101,97.0,2.741644e-13
1529.396,924.101,98.0,2.225548e-13
1529.396,924.101,99.0,2.600935e-13
1534.637,927.208,0.0,5.238096e-09
1534.637,927.208,1.0,7.998491e-09
1534.637,927.208,2.0,3.015619e-09
1534.637,927.208,3.0,4.944565e-09
1534.637,927.208,4.0,3.690421e-07
1534.637,927.208,5.0,4.610788e-10
1534.637,927.208,6.0,6.217256e-12
1534.637,927.208,7.0,8.368723e-13
1534.637,927.208,8.0,2.904437e-12
1534.637,927.208,9.0,4.413829e-13
1534.637,927.208,10.0,5.63626e-13
1534.637,927.208,11.0,5.844263e-13
1534.637,927.208,12.0,5.272077e-12
1534.637,927.208,13.0,2.299804e-12
1534.637,927.208,14.0,1.115967e-10
1534.637,927.208,15.0,8.642994e-12
1534.637,927.208,16.0,2.529618e-10
1534.637,927.208,17.0,1.660329e-09
1534.637,927.208,18.0,7.046058e-09
1534.637,927.208,19.0,1.194966e-11
1534.637,927.208,20.0,1.302775e-11
1534.637,927.208,21.0,4.522737e-13
1534.637,927.208,22.0,5.604665e-13
1534.637,927.208,23.0,4.281516e-13
1534.637,927.208,24.0,5.257977e-12
1534.637,927.208,25.0,9.802642e-13
1534.637,927.208,26.0,2.907143e-12
1534.637,927.208,27.0,2.733069e-11
1534.637,927.208,28.0,1.983735e-09
1534.637,927.208,29.0,1.649224e-11
1534.637,927.208,30.0,7.300824e-12
1534.637,927.208,31.0,1.155394e-11
1534.637,927.208,32.0,6.537939e-10
1534.637,927.208,33.0,5.930786e-12
1534.637,927.208,34.0,2.375982e-11
1534.637,927.208,35.0,5.227653e-11
1534.637,927.208,36.0,2.167383e-10
1534.637,927.208,37.0,1.456104e-11
1534.637,927.208,38.0,6.698132e-11
1534.637,927.208,39.0,6.312216e-13
1534.637,927.208,40.0,2.463093e-11
1534.637,927.208,41.0,4.560178e-13
1534.637,927.208,42.0,7.670004e-13
1534.637,927.208,43.0,2.781754e-12
1534.637,927.208,44.0,1.168272e-10
1534.637,927.208,45.0,2.33157e-12
1534.637,927.208,46.0,3.930264e-12
1534.637,927.208,47.0,4.253748e-11
1534.637,927.208,48.0,1.764508e-09
1534.637,927.208,49.0,1.761414e-11
1534.637,927.208,50.0,7.885461e-11
1534.637,927.208,51.0,6.710464e-13
1534.637,927.208,52.0,8.57546e-13
1534.637,927.208,53.0,3.498896e-13
1534.637,927.208,54.0,3.617511e-13
1534.637,927.208,55.0,3.078851e-13
1534.637,927.208,56.0,2.377671e-13
1534.637,927.208,57.0,3.986082e-13
1534.637,927.208,58.0,3.157752e-13
1534.637,927.208,59.0,5.265189e-13
1534.637,927.208,60.0,5.397289e-13
1534.637,927.208,61.0,1.405829e-12
1534.637,927.208,62.0,6.802146e-12
1534.637,927.208,63.0,8.422561e-11
1534.637,927.208,64.0,2.619345e-09
1534.637,927.208,65.0,2.948011e-11
1534.637,927.208,66.0,1.267735e-10
1534.637,927.208,67.0,6.07207e-13
1534.637,927.208,68.0,1.392322e-12
1534.637,927.208,69.0,3.884949e-13
1534.637,927.208,70.0,3.970577e-13
1534.637,927.208,71.0,2.972326e-13
1534.637,927.208,72.0,3.59568e-13
1534.637,927.208,73.0,2.733709e-13
1534.637,927.208,74.0,3.155334e-13
1534.637,927.208,75.0,2.813139e-13
1534.637,927.208,76.0,3.104442e-13
1534.637,927.208,77.0,2.525829e-13
1534.637,927.208,78.0,3.197011e-13
1534.637,927.208,79.0,2.496888e-13
1534.637,927.208,80.0,4.056775e-13
1534.637,927.208,81.0,2.558194e-13
1534.637,927.208,82.0,2.533777e-13
1534.637,927.208,83.0,1.989588e-13
1534.637,927.208,84.0,2.021929e-13
1534.637,927.208,85.0,2.726001e-13
1534.637,927.208,86.0,2.541293e-13
1534.637,927.208,87.0,2.975079e-13
1534.637,927.208,88.0,2.67712e-13
1534.637,927.208,89.0,2.317255e-13
1534.637,927.208,90.0,2.665217e-13
1534.637,927.208,91.0,2.246326e-13
1534.637,927.208,92.0,3.763271e-13
1534.637,927.208,93.0,2.24161e-13
1534.637,927.208,94.0,2.511825e-13
1534.637,927.208,95.0,2.901613e-13
1534.637,927.208,96.0,2.612701e-13
1534.637,927.208,97.0,2.20374e-13
1534.637,927.208,98.0,3.126895e-13
1534.637,927.208,99.0,2.095921e-13
1539.9,930.282,0.0,5.230292e-09
1539.9,930.282,1.0,8.022409e-09
1539.9,930.282,2.0,3.00499e-09
1539.9,930.282,3.0,4.934511e-09
1539.9,930.282,4.0,3.688745e-07
1539.9,930.282,5.0,4.645139e-10
1539.9,930.282,6.0,5.305925e-12
1539.9,930.282,7.0,1.103489e-12
1539.9,930.282,8.0,2.708957e-12
1539.9,930.282,9.0,5.984959e-13
1539.9,930.282,10.0,5.548994e-13
1539.9,930.282,11.0,6.102007e-13
1539.9,930.282,12.0,4.834436e-12
1539.9,930.282,13.0,2.044479e-12
1539.9,930.282,14.0,1.09593e-10
1539.9,930.282,15.0,7.183416e-12
1539.9,930.282,16.0,2.512693e-10
1539.9,930.282,17.0,1.658222e-09
1539.9,930.282,18.0,6.998087e-09
1539.9,930.282,19.0,1.569094e-11
1539.9,930.282,20.0,1.549142e-11
1539.9,930.282,21.0,5.260826e-13
1539.9,930.282,22.0,5.145131e-13
1539.9,930.282,23.0,4.376569e-13
1539.9,930.282,24.0,5.084401e-12
1539.9,930.282,25.0,1.174099e-12
1539.9,930.282,26.0,3.314332e-12
1539.9,930.282,27.0,2.591929e-11
1539.9,930.282,28.0,1.984549e-09
1539.9,930.282,29.0,1.702071e-11
1539.9,930.282,30.0,9.71988e-12
1539.9,930.282,31.0,1.127155e-11
1539.9,930.282,32.0,6.590316e-10
1539.9,930.282,33.0,6.015887e-12
1539.9,930.282,34.0,2.171022e-11
1539.9,930.282,35.0,5.147868e-11
1539.9,930.282,36.0,2.149573e-10
1539.9,930.282,37.0,1.565815e-11
1539.9,930.282,38.0,6.657749e-11
1539.9,930.282,39.0,1.090059e-12
1539.9,930.282,40.0,2.361619e-11
1539.9,930.282,41.0,4.546248e-13
1539.9,930.282,42.0,6.013818e-13
1539.9,930.282,43.0,2.584598e-12
1539.9,930.282,44.0,1.217728e-10
1539.9,930.282,45.0,2.357568e-12
1539.9,930.282,46.0,4.108389e-12
1539.9,930.282,47.0,4.179851e-11
1539.9,930.282,48.0,1.752755e-09
1539.9,930.282,49.0,1.830428e-11
1539.9,930.282,50.0,8.109151e-11
1539.9,930.282,51.0,9.099336e-13
1539.9,930.282,52.0,9.57522e-13
1539.9,930.282,53.0,2.840187e-13
1539.9,930.282,54.0,4.386456e-13
1539.9,930.282,55.0,3.077128e-13
1539.9,930.282,56.0,3.392658e-13
1539.9,930.282,57.0,2.352469e-13
1539.9,930.282,58.0,3.471287e-13
1539.9,930.282,59.0,3.32204e-13
1539.9,930.282,60.0,7.969697e-13
1539.9,930.282,61.0,1.738859e-12
1539.9,930.282,62.0,5.847577e-12
1539.9,930.282,63.0,8.101348e-11
1539.9,930.282,64.0,2.630332e-09
1539.9,930.282,65.0,2.892307e-11
1539.9,930.282,66.0,1.267209e-10
1539.9,930.282,67.0,9.596067e-13
1539.9,930.282,68.0,1.326976e-12
1539.9,930.282,69.0,3.609491e-13
1539.9,930.282,70.0,4.031765e-13
1539.9,930.282,71.0,3.199548e-13
1539.9,930.282,72.0,3.023171e-13
1539.9,930.282,73.0,2.638602e-13
1539.9,930.282,74.0,2.619906e-13
